"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.67968431556956,0.870361618796325,0.0430810241213359,0.306908553559508,1.20907565037739,1.25428601011255,-0.308280423569041,1.65049679577175,-2.33831193283588,0.281049888821853,1.24829476713952,-0.490292853064424,1.90238465469074,0.741679317521585,1.84882816383543,1.44449872498966,1.68362905912803,1.58655189297056,1.48632391211217,-0.183215226879152,1.21417670435309,0.149774124289763,-0.555067763444131,1.2010095941289,1.00986789340057,1.70300069655779,0.88448377915755,1.37750747767572,-0.497744859994387,0.810496535000098,2.49078567217968,0.489942469717999,-0.09658407373156,0.435490046757065,-0.340643164373883,1.95557978219835,0.879239337562675,1.2148875069723,0.166202720773241,1.07403904227676,0.977857142984061,0.67848373332495,0.417828996339016,0.49140012907959,0.798637946233476,2.64925514654195,0.655603496749755,2.06167547612794,1.76888958089461,0.921076152673216,-0.475511512968485,0.35657687850722,2.63527432490252,1.03983951253201,1.70350669715785,2.01615521355322,1.07358344481882,1.26841314165907,2.83839723659993,-0.975335021425346,-1.19386085597275,1.59930725370641,-0.294865325714053,0.79090583617258,1.70265098530965,0.646183206124745,0.0520512677716214,0.599871879124248,1.48255243713611,2.50498148526559,0.736714673315754,1.16904722210894,1.25088703772819,1.44050180960162,-0.323432450975143,-0.189843889902902,0.11512642780761,3.97267568257484,0.20786459353908,0.64436006130457,2.64172080906625,0.67932308946216,0.566814458830893,-0.597399946571229,0.935136255440683,1.72180715145114,0.930122081656517,1.08668161227493,0.642930717974784,0.94416511560743,2.97906508909078,-2.3375926672468,2.08639904684081,2.09575426181067,-0.52353499949926,1.60236546881259,1.57294339737342,0.221933356780915,0.463404234098656,1.93268050694507
0,1.2496601965712,1.35555250100345,-0.673169513870074,0.217907501464895,0.636555234189844,2.24140193888695,1.62338561856421,0.836407189654447,0.960497053685707,1.96266577689405,0.88798326351729,-0.191713117436295,0.275240712814653,0.45846240567068,-0.767318164763303,2.34523191833163,0.839803538690139,1.9024190088307,0.222437308540562,0.640180885673328,-0.0801392012726987,3.29710637265322,1.50920516778159,1.20980864803755,0.989811093181205,1.79064612653928,-0.130343793493547,-0.512724812109686,1.13115320094366,0.865381032944281,0.768032194199176,1.42990998722815,1.63024896288524,0.467486834031633,1.99605912610506,1.39871058400311,1.62852810949338,-1.10877459837612,0.9997247535666,1.27343657676068,-1.12186045609588,-0.362487381289363,-0.0425103115591805,1.57781665267759,1.1289138526553,-1.14749577903068,0.812520467738784,1.59396512404735,1.37265729888966,1.71332649180347,-0.987643649130477,0.604277372431725,2.57710594740259,-0.352953334294274,2.38087623188331,-0.3489715641231,-0.0382450006771713,-0.369292829676027,1.0698134821663,-0.877156277280355,1.1319286525378,2.94795546116045,2.31708901069361,0.79165703450153,1.24282114641289,-0.528677205427176,1.56516815710505,-0.70449073737898,0.613089238915271,2.09726421941517,0.306410763853356,1.9818587545709,-0.630735500318205,-0.209998012367455,2.01387382657213,1.19764298575059,1.67291052509082,-0.442992083610498,0.217959085582155,0.776245178102784,-0.968182970238925,-1.48387050340916,0.170317152531442,1.23458295678098,0.495884613332195,2.69931955988137,1.91992741808536,1.00053933643248,0.331713110114783,2.90380515752745,2.33023142635503,2.17936951440602,2.10627941913687,0.844123154516703,1.67000179484223,0.312327524206664,2.82790775123942,1.43515466207411,1.26207274235135,0.187999976188766
1,-0.18728702480968,0.0322218981751294,1.11824584571289,0.850809861200579,1.34808166570243,0.574741520602368,0.407660669209,1.66619123579673,0.447174787245928,0.651790189766201,-0.101747588353263,1.80858795249904,2.56230584456955,1.05137493568687,1.32395918693212,1.42932253089205,0.174708058644371,-0.594249284690035,0.729813967555035,0.865288613871695,1.19589337670137,1.81161886872603,-0.526716214583558,1.86958760589166,0.790436314164743,0.936217687274049,0.975381428570276,-1.82996811041055,1.90230990132369,1.21197670111217,0.944851913718287,1.48282464171107,1.14717416526662,0.338814059991663,2.02341981773542,1.40405471696226,2.07456554494614,2.32843167297087,1.35501160485882,0.0700490031031247,0.311494527279279,1.98315098373883,1.66733046336801,-0.974976243092685,-0.267579825477409,1.63405344638565,1.14386316176241,1.10941684047195,0.807915707636828,-0.37717647227884,1.2670707152513,0.862137966452229,0.904686878493301,2.70048575509548,0.655283303242656,3.38035256127993,1.03374110025234,1.94897600086914,4.01966206151744,0.796938872123717,1.86316966345174,1.92550022249311,1.19755201092153,1.51222301078764,1.87790179239232,2.4680290044473,1.74228090870163,1.61022895307086,-0.42946394484911,0.539353110436714,1.04820364935351,0.509121035527974,0.0692351733000538,0.34863967192554,1.4435243190512,0.694259826528678,2.16308318960345,-0.197767558787387,2.471326987964,-1.17050233427909,1.58496431695086,1.75145887254179,1.59747847194634,0.120033313714145,1.53001305009753,0.746585562835756,1.1738271039457,-0.0816847296174925,0.971521583158988,1.35365809916526,-0.507315899514024,1.64696269094846,0.543735859962056,0.910666618660459,0.857457454327543,0.809199561926763,1.88813377338433,1.14107299077366,0.163815752777714,-0.0237704583977163
1,1.1187160371284,3.46409027251426,-0.612003877329754,0.643283932339517,-0.00464283374754726,2.58758258713023,0.956939928748904,0.14068628851574,0.595391480834943,0.117538340540813,2.48482793398347,3.2490659018008,0.291218204814392,1.29580764793662,0.730411840663211,0.880398914763969,3.5490124429718,0.757883564231596,0.646285914363464,1.93732278016421,-0.299745094885503,2.19896723027966,0.494450852422693,0.796846178266334,0.309908654034774,1.88310341227726,2.2761259852871,1.68193799245025,2.01180063404585,0.407429178919422,0.955702014478439,0.968205482933146,1.34242307605987,1.0127628930106,0.873768730813197,1.1955903988078,1.14640282068974,1.91135601085342,-0.472846781665409,0.592314268171392,1.83800069618833,1.09270384541727,0.134060854097912,1.7122734185041,1.67872705517535,1.36557680401713,0.0808498782117041,1.6850276443854,0.81229901684364,-0.238846071363345,0.0663262057568886,-0.834235126963605,1.82052621989075,-0.0227554503399336,0.961798382208363,1.97529882831575,-0.285758188089985,2.24775276819059,0.788184789903016,2.72870196745575,2.26699194387298,0.469508449483921,0.476735352691165,0.732925900958582,2.05328033592832,1.11320558073041,1.90195588296349,0.00937936543323359,1.06736078850183,2.31648845039683,0.441855628553978,2.42484149643758,0.221989265144101,0.45397381402325,-0.724966571560087,0.307704222681825,1.10237755258255,0.836521128360026,0.717106469741451,0.863984598794579,-0.814070851000773,-1.47403434608154,3.25549110245141,0.0743703149185075,0.587154209235429,0.698807805796981,1.70168893997133,1.57512468092002,2.9952537986027,2.20341537497416,1.99442101123266,1.42234427769418,0.0552979163161094,-0.732719983050721,0.448829846136083,0.675087320938757,1.71228091158351,0.397292600309579,1.52894182623497,0.400593974258922
1,0.737116116317052,2.21994672038748,0.409003415178166,0.122019011911616,0.291297054926575,2.60549079672651,1.10730991843924,-0.22955935709837,0.468626817477375,-0.240362861472854,1.86421256632506,1.71764095088565,1.46756455773677,0.970959226094647,1.35901085183838,-0.175233941426552,0.148203143699909,-1.01734579867745,0.662952978822397,0.689516068832424,0.193199328012547,0.302374727229532,-0.690248531824468,0.232965148433709,0.684489937576093,1.51350064312715,-1.55300835445513,1.43036558092457,0.0512928239500291,0.930768831065352,2.40440837624804,0.0935638736088571,1.85176983272403,2.20246431573538,1.15181772652195,1.63732835332256,2.42171336234965,1.28216024275026,2.04001907336548,2.39931787984406,0.38594635109832,0.181206614236599,1.50504073446808,2.30345118697355,0.693239476897823,0.121943087117344,0.987067038175309,0.986088274533834,1.60057608936603,0.602892563382391,1.51155035443448,0.316219373518806,0.931342419089569,2.24636602598678,0.259942689282502,2.60628275611072,-1.37436118120494,0.112348851563227,1.22107996646363,-0.134678910674624,1.46840845238301,0.436311088701447,1.8868513614382,1.15174972754462,0.224973981440141,-0.0691902217182661,2.06362677316554,2.1759905846267,0.204061643951797,1.83413620749611,1.38793674335292,2.91290089022093,-0.52752022165488,1.37608683130092,1.30700738626859,0.806882834142687,2.19700224169477,1.60708711411126,0.235136563517679,1.81805718485778,0.446766761584472,0.336404914321607,1.30564110229046,1.57664996183022,1.95011026715597,0.0591268678267428,0.0253899102502767,2.40914832011771,1.53998240180841,1.61464388012776,0.425603745320844,1.11890246406209,-1.52699855963489,2.36997113639062,1.42090107427096,0.4029952037614,1.50967947055559,2.23172050962393,1.03338398165272,1.11244485107221
1,1.21600251938697,2.7819505768708,0.624326435139353,-0.133240361103217,-0.337001163597563,0.674953850722115,1.39108934455586,0.0416679115818634,2.13447973990469,-0.345119206805343,-0.349767096632189,2.85065054442439,1.56946640318887,3.23984126792634,-1.37844749718577,0.567146007196546,1.42424999303889,2.12681676706762,1.01948558595814,1.87239321202525,1.7152777644604,1.34063106815182,0.61576237506814,2.52917556654429,2.51661626235496,1.11971548124184,0.838856068989416,1.38195647772837,0.695675527239756,0.685785073744678,1.28433352971723,2.24594711192089,-0.439483328084264,1.00804727225607,2.77114379668154,0.0131024113936981,1.11014905031907,-1.52654739223367,-0.479156633993463,0.993060220630072,0.426198870824813,4.36335826149843,1.03633812988918,1.09865400985911,1.34397226578455,-0.00142633390878366,2.26164792193479,1.31797915212695,-0.403029142537543,1.48292404730179,0.75634233289823,0.622991249839128,0.208410002483465,1.04918060654278,0.69718085155409,-0.257491625982383,0.621096054914452,2.51961127056017,2.16134521024048,0.771619490172141,1.93943476337128,0.132455375834767,1.02939196430164,0.82919877890688,1.33837508692562,0.395933814073197,1.04804128490788,0.978180082851882,0.179230963869711,0.337531687051704,1.45852285747117,2.47399899415265,2.23080731426907,0.731361490366604,0.40328512465477,1.20544602494677,1.27484392172856,0.128738228649655,1.04577338397916,1.5679254445877,0.710586485308889,0.853656335453533,1.93430947397777,1.13312283371594,1.63882795471363,-1.46509322161028,0.605381546546161,-0.528256391657025,2.1069827583229,0.532936979728541,0.989663387202333,0.354567366542572,2.43762002430034,0.240650046831095,1.6232404442202,-0.00837619806140455,1.80088429737523,0.666909869241042,-0.708907760023385,2.4562258676543
1,-0.4481148487428,1.53318156714703,1.37656428545026,1.9403709103948,1.47919874097094,0.654875088376143,1.47264068713774,1.29150820772468,0.348851674341738,1.71338168924892,0.928666485177874,0.902206737052549,0.952427372266132,-0.0907956508666776,1.20845196155451,0.647007322779405,-0.221260846876502,0.876237419047134,0.0152440632176382,0.517699460974174,0.45822818228351,0.351215664341377,1.60523185568683,1.239368287423,2.3748970925743,1.62171230527717,0.980660766836452,1.27146115126513,0.580543960820411,0.266368593903368,0.401317806900147,1.29777212867189,0.410333694745031,0.0350376289609075,0.471883416688206,-1.52283845339761,1.07989239296505,0.0425375934802052,0.0621666136547103,-1.12231381242324,0.350230678247538,1.04999212055085,-0.783679164309718,1.79980569552436,-0.193903778860048,0.194758797061346,0.10182678754175,-0.525926376707054,1.39461234863063,1.16738442652832,1.44233426187084,-0.243079892287252,0.622165260531115,1.63401032143188,1.815631971699,0.624310025763251,0.0784023896421925,-0.440951265423341,1.21940808553469,1.14782371687626,1.30622073670314,2.49654850042786,1.47502791023098,2.22798902839764,1.1142021649311,2.01069355776038,1.45811752713989,1.28386088292101,2.13611902071615,1.14730947327967,3.02677105410711,1.00025374814371,1.71772637708198,-0.276767782591524,-0.435694643710478,2.03882996125375,0.615635314405171,0.557170307542102,-0.313677611910732,1.32568672471685,0.49980273117871,0.445948805970929,0.342521146831898,-0.0812677575249077,1.67615403893087,2.47800524183424,-1.26603311828957,0.89167238123669,0.0160497177271914,0.273159209051622,-0.504337590478485,2.05993340763294,2.11453836059456,1.02431248371343,1.81002297739242,0.749266063491719,0.934342664794518,0.782471953522521,-0.412807536714092,0.569213976978121
1,1.29967200208932,0.913880390962437,1.58217672194457,2.24823045280282,0.121054163449249,0.391537395298051,-0.172722378758674,-0.519128445725094,3.44299166557657,-0.16732169773169,0.780985286317236,1.02988684512527,2.64111296101799,0.356875638320435,1.91104341170371,1.76095875404476,0.473026007164154,1.71885370031323,0.55028530114362,2.57206363280867,1.66003578413388,2.17051929645019,2.74903173561806,3.02151321548759,-0.0331126255793441,1.3010726094967,2.23838969448366,2.25470899415407,1.31380017605732,0.721262626453085,-0.813911391193905,0.204970512181826,0.39730882683804,1.77054449689503,2.81349112971764,1.17209965676045,1.99782956246322,1.37485133198034,0.911639729765259,1.55828430052464,2.94869614225418,-0.281107478669666,-0.297969870280735,-0.0681642703848331,0.604075174602565,2.0266314008181,0.522622229272381,1.84501272926314,0.714836198309834,1.9808907911151,1.20289845950997,0.883262813960057,0.36317160249485,0.594664162036846,-0.579102673308536,0.120436028763495,1.92376299050372,1.21654670953176,0.41480376383483,1.17545739213089,-0.0304086638347747,0.922672438650787,1.22141072818702,2.48662744879532,0.887202552184118,1.94424552297043,-1.33869262529966,-0.240598142549932,-0.163353812958934,2.17053495938309,1.47939119853306,1.14991885097119,1.88943605391969,1.27016048591018,0.952554966998298,1.00815568096377,0.989628622316491,1.13214162045447,0.964900648598973,2.22635025019976,0.964325098057642,1.73025201413827,0.159141606391552,-0.200597180228096,2.96932346113435,1.92858518074978,0.689984323359898,-0.167436798330838,-0.0934636135334965,1.94190965882991,0.886564784292827,1.00075119387841,1.27894806183371,1.49352715445563,1.56755091585754,0.453217315930967,2.52207098228155,0.686349620276741,-0.152611546630614,0.457494825671124
0,2.45264017858403,0.410696109842192,1.82576198858146,1.07619771862417,0.638327103718721,1.35781547225745,3.15548132557191,2.49973857799082,1.35650154638471,-0.413353765168484,2.20736686028753,-0.118451214882315,1.69280177822705,1.29666426139709,0.84611977202368,2.54351306280231,0.61384073289839,2.26075662419063,-0.125355344829081,0.397587693990912,1.43688202948349,0.33664515507593,1.17151701471297,2.09465963535993,-1.80692061678572,0.828082222974339,0.769488281646272,1.81640054717764,2.67000539351728,1.54168562666511,0.942562142007623,-0.00124722032354985,0.49895821474878,0.972720598435898,0.74933299467509,1.10707822367949,0.949060193403984,1.48173523808792,1.02766055342034,2.46793379105167,2.1970127403346,1.01402252438341,0.525948981303977,1.11986612483988,1.28984214485934,-0.639965043838119,2.40956364169818,0.679728353358843,-0.2674020558933,0.607967664436678,-0.338102008976743,0.912742457784739,2.42598705324467,-0.496656809060443,1.71139479623845,-1.0483605729858,1.6244747544626,-0.777533590215878,0.44120351798529,2.03332045743387,1.27741661372959,1.65680131933322,-0.36273783451157,2.07013331934492,1.18538288917754,0.446313464942847,-0.000564361368675437,1.54187070053519,1.41331815330839,1.48719475030443,0.895451883409681,2.63314303889439,1.4341052055472,-0.0623203234729324,1.10046094294075,1.64888863936495,-0.136451390450892,0.326001666295075,1.06318293962637,0.404102353635092,2.68683607695062,0.216776563283129,-0.302481048164893,2.14661195544964,1.2328375969877,0.300569381531256,1.18438654825877,1.21611344394646,0.692061327202156,-0.464694862147935,1.53626928272219,1.31538025782377,1.96366814949383,0.84478729322954,0.246468119857333,1.83123422932991,0.97445578014257,0.983946475995004,0.953356524694985,-0.374147107231986
0,1.84585277891817,0.168254097396159,2.31850487200546,1.00570939976109,-2.26327508208458,1.82150830903519,0.549188159106812,1.8941047904152,2.31443177685196,0.751817155825934,0.709480628122667,3.35451038763262,0.117880376246668,0.673251477656011,2.00234799769699,0.208300986033339,1.05861992589632,2.37762462967274,0.946060623791203,0.823246689055312,2.54590640682439,0.200906134859559,1.14756148399977,1.46879225530419,-1.77064516516931,1.64677351845743,1.11255421103303,0.325831753848168,-0.729426633107134,3.46107126346138,1.8069129776437,1.63746808876478,0.535302141462469,0.606387118186298,1.35494779557498,0.625189055069041,0.516422919921194,1.49433683412746,1.32767663894634,-0.145015950644974,1.87639449721227,1.39836003491389,0.53540698197114,-0.0508621114116432,0.395022670120638,-0.485058104778582,1.27615320998054,0.405104056888969,0.0857761643646719,0.60156403030742,2.14628261559649,1.71320020335617,-0.326975346608824,0.742838152177493,0.632338273789897,0.72969184278933,1.22173118135203,0.712811443795309,1.5110465239762,2.23936129044645,1.59779930984204,0.371620705810307,1.59401012475907,0.297023770343141,1.63188467965075,-0.173093093681204,1.7263845160597,1.61983031616652,0.620560275599631,1.17045002743713,-0.0589695520064255,2.14147698368048,0.378312515693365,0.788842636843364,0.180919369382726,2.3130609581338,2.10680406193701,-0.464295830038565,1.37100363365885,1.65871804924617,1.13317870169556,2.01928138415735,0.321900565091174,1.46395475155127,-0.304864630484809,0.804112394117859,2.94497342974433,-1.18443310237718,2.06202490787933,2.16956909566212,1.26451979447676,2.57463036528357,2.32388023153066,0.962302438696807,0.379969546051506,0.866553750050094,0.67690829641071,1.19037050877673,2.13687221694116,0.476633332964457
1,1.48519397758864,0.316890498394199,0.672311661543046,1.72004682550734,0.77752892271109,1.23804257871469,0.715920651383173,-0.0937367183727609,1.61292024234582,1.6367217547156,2.55491623350852,0.138693710114924,0.650856726459841,1.95320422412561,0.418133222916283,-0.315811015119699,1.57910202387291,2.32801850334594,1.89536057232384,0.939568735908649,0.12134656239907,1.21009310002845,0.501436174377402,2.66260529452401,0.601992569208215,2.11693472723568,2.36247306442608,1.90466254652167,0.248582023438811,-0.115782884225668,0.070864239791478,-0.48136553322319,2.55435786115158,1.30016603193635,1.39199117075107,2.40914628573934,-0.167294548054549,1.41123165156616,0.130898909969519,-0.638763385382816,2.38736319573971,0.697786400928442,-0.183561069918234,2.58273298421829,0.969286256471124,1.49340930607947,1.19855189964272,1.37715752815849,0.0506688080640629,-0.536308098147989,-0.156423821345178,1.47434705443384,0.115194802346239,0.968393094847204,-0.0692945336285617,0.845367703240322,0.39945408290472,1.98902032481272,-0.0394033090846648,-0.183185086359019,1.63665901248114,0.302238367795493,2.2926428941113,0.152401090711238,0.438699777943104,0.924864978022078,1.66845810071255,1.89934024056273,-0.06291498182842,0.572797506572834,0.896466745503498,-0.976710347429472,0.560562008707749,0.501963114416639,0.338979857444725,1.65420170134989,1.27345727543749,2.61226811985003,1.69735107296053,0.522226274948264,-0.0464859477738955,1.34415875034777,-0.11033386807656,0.845515372871533,0.971298389272189,0.848847129593537,1.14498110949229,2.72195666917748,-0.826464240776821,2.45993933741014,1.01546633812047,0.0107176147416117,1.39100077775436,0.321988381574478,1.79485665662111,0.413902488826476,1.67116124716297,1.23359124735063,2.09942614420189,2.34003550634122
1,0.22332173843871,0.993724607258162,0.3022907620303,0.981035034469612,-0.959016651173621,2.22386874524331,0.198054050410167,1.60227354143641,1.01692226885749,-1.70815909059847,1.64847488337839,1.45771751928149,1.13508228716932,0.502864102086152,1.73254316072366,0.264254203475019,0.663852198132581,0.663401487363672,1.41826394336688,1.08497454523408,0.809903436802661,1.08957232791813,2.10334195031687,1.40810864278178,1.081003520358,1.57391669001778,2.67122356201569,1.08789046389695,-1.06438147176396,1.92025847865303,0.338145941676505,2.53696631629537,1.37693978145295,1.26571349142207,0.361191520919855,1.23945733805633,0.305850205744655,0.143030928579068,2.6879193912564,1.02737292574647,2.01862533375831,-1.3146396909406,1.89738068096845,-0.567073001011569,0.894700597344413,0.242062070410236,-0.0852097144369348,-0.403387370354307,1.81997503961208,2.52321137689415,2.30981436374653,-0.713810049217412,0.900722860885521,0.139106779270942,1.91789144949628,1.47655860649034,1.55574264545137,1.41977715721028,0.462236655299785,1.20568335321561,2.41007263391396,0.284849516324105,1.17788929123189,0.686540743411316,1.30657490690602,0.370791200103222,-0.180518013294091,-0.130446006503619,0.222033726182414,0.0869620202452586,1.52801110298601,2.01316915339993,0.977394770597256,2.0639230818932,1.03251747252847,0.144600677856202,1.54810617976064,-1.03246927472899,0.603072088171019,1.46262334548778,1.39110289446376,0.00739219114443246,-0.290129630217689,1.18186940434971,1.14702811533417,-0.354355282415653,-0.935243618134164,2.72855903474167,1.74317517760899,0.381718902153758,0.972862193714311,1.66538313783689,1.10461188305007,1.56056761282848,1.45820801203101,2.54757594153845,0.570833903051502,1.4596190559429,1.92500595852935,0.371291688273398
1,1.08242646550579,2.20058414215711,2.24122704700657,1.48688185777976,3.62743159939296,-0.355892453293448,1.40799117935041,0.481684561216599,1.1062236493397,1.551984374863,0.0816117537484708,0.95808678116366,1.26319427661043,0.687515983677094,0.725508502731406,0.653470691745027,1.18792553016288,1.92615262181898,0.564512433177851,2.15338720354072,0.953397209103748,0.198659978502921,0.246741668028478,1.92892518029139,1.22429239784837,2.28090008603343,1.84607257732624,-0.742870590283379,0.174360219952644,1.06740918279138,-0.0225094227544167,-0.662556539158814,0.377092682311278,3.23156113589728,1.60039830116276,0.935155942865688,2.04771846129178,1.20449225844051,0.344474156780787,0.480865824034974,0.506446120904992,1.32908904052906,-0.331161501738227,0.580355607093892,1.14484859916778,0.74385626341087,-1.04503829249878,2.42668362916892,0.387118585545487,-0.485256187839096,1.07394395054347,1.25920590323072,0.420215959675304,-0.293334718686507,-0.341902076079498,1.86718234584123,0.416051732993956,0.304827565817586,0.851755525680601,0.547039507987084,1.02511869230915,1.2161044374002,0.142796685727482,1.32591961692876,1.55240442217511,1.89895804581176,1.025442872976,0.806114909918495,1.09700624816797,-1.63524363823113,3.19987834444367,0.703675493607472,1.36407362319079,-0.659761991270854,0.786138055613215,0.843819128595032,2.58473568244722,2.33472591208828,0.908484225002324,2.26431962136833,0.878326530212806,-0.139095606590515,1.38251853311062,0.803385496690182,1.13950885066778,-1.65221189785045,0.914711279116306,-0.314982666269179,2.87914945665809,2.31188687434499,1.68503651842507,1.90467153478054,0.619537672172852,1.23323690979517,1.42477240391747,0.499640635241727,0.00774565286453788,1.41629024314625,-0.41305294041816,1.61965119583886
1,0.483488192694309,0.823151790068894,0.664446725275313,1.09403715565554,1.7636633914539,2.66271902964918,0.246374894339751,1.91159424683931,1.52212994525165,2.3033344517871,0.755622008527705,0.746066655271039,0.753940784370078,1.47091724074338,1.53923057796152,0.557418603365767,-0.8827242622343,1.95002684927734,0.932773202523628,1.66358026235213,2.11365351885251,0.289048083835817,0.865396114751914,-0.390027162790464,1.35868211142664,1.27518041974119,0.979176028764486,0.471525198123594,0.356109911120642,1.40858603920929,-1.09885831294512,0.80045265093967,0.761807690870834,1.79525074042384,0.0951499425250659,0.897937698724569,-0.575698253402033,2.26202761422332,2.4837598752157,-0.353335217153723,-1.17173443709032,1.69243580934242,0.664420731613419,0.306011954026029,0.7142354595094,0.179017404985951,2.26247146068769,0.724588841400922,2.58681401825049,1.18512629773135,0.559848675203842,0.469569891934076,0.0469836185446381,0.237132141805282,0.73431617629869,1.44719659465348,0.139288946074205,1.59165395867186,0.0734501104571161,0.93313627157795,2.93233713719029,2.5076148363528,-0.0663468543260495,-0.707531874782244,-0.39585149825285,0.0795275034860421,1.99257133345511,1.24961857102017,1.27106510920015,-0.205809037274299,1.78516818519457,1.0617121181232,0.321746383412091,0.11032215530828,2.7022221536289,2.35690436983758,1.26746004242242,1.06959497968081,0.604372037316309,1.03474514248011,-0.844231339306188,0.918186721239517,1.32438270081121,1.38204851550543,2.40246822611679,1.07662092241092,0.889840793195313,-0.106718721281898,1.08265045399514,1.62836936456889,0.134811771837425,2.19948781955333,-0.381674825731245,-0.404243519337296,0.262369098100246,2.03932237368395,0.937821792642787,2.24314789911164,0.312086882247968,0.960719866584987
0,1.14762303339068,0.264313232245114,1.04647221321041,-0.499524312495647,1.80514244276769,1.84640102607103,-0.282659954643748,0.857225889859569,1.512296369362,1.80107256754438,0.470562290091093,0.969490790232089,0.428061626507767,1.98865092637038,-0.285424036457727,0.959021809683473,1.49586553155381,0.192388035227889,0.591248016676326,0.455995679877211,1.25465990343197,-0.659018188906452,0.909599772475294,0.94401617179385,1.09505230768548,-0.942090324686691,1.44326858510583,0.957409206317826,-0.081277729188445,0.840081283619722,1.38291562752401,1.4737763637775,1.2622376946384,-0.405167821756842,2.37230482649005,1.59651036743535,0.129266123793031,0.390676829057332,1.29841123161508,1.81694475537192,0.451794293454773,2.03731139604501,1.27393262833725,-0.0749503895843324,1.72157931819299,0.981683394337944,-0.176696292733894,-0.858808597838675,-0.464668978971181,1.02217431824549,-0.0595700638188601,0.892628765210621,2.30584860924499,0.87817303902307,0.412938841350305,2.85219849730127,1.57639246294983,0.612521808344118,1.146150984218,1.17829102467609,1.90192940382684,1.52219460384872,1.48009681868332,1.1578708833615,1.21464752538302,0.709491116087256,4.05590727445218,0.391893982051729,0.666208556156851,1.80073909985361,2.70793195171936,-0.0330833511334883,0.96944703359274,0.224721319542043,0.702784636957943,0.952830926525076,2.30865558711088,0.690986647596402,1.93321527349297,2.29539021849372,1.65827017587097,1.36562233158779,1.23077128126533,0.443887592339281,0.180265488258968,1.67016447889119,2.08412559272848,0.904633619148114,0.140679422934081,-0.315513493480033,0.553268578931635,-0.150868149893902,1.92656509033787,0.186121612580502,1.69461326488265,1.36336205334455,0.49519184326269,2.06391883090047,-0.756883481517431,0.786927082366424
1,2.03138128344031,2.08066890500655,0.612543996941488,2.8166687187752,0.522163817370168,2.0634090216727,1.26156437343699,2.4056822519076,2.37277624038145,-0.959335489319043,0.948573349606573,1.17994072451663,1.03090097179164,-0.386955302491669,0.247960206467888,-0.396272006429088,1.6438746399454,1.04902084411723,0.686810636520182,1.32369391501006,2.30135112891705,2.98006104959691,1.73620854301237,-0.40536780339334,-0.720781577146195,0.45774427969197,1.40622999252692,-1.2844929317517,0.979332209521431,1.36047250521663,1.07240745639426,1.28531201213309,0.0745064688392808,2.80913087311684,1.81120476851031,0.927450539159084,3.5994894320337,-0.215579391392705,2.48862383136362,1.26872330277596,-1.25921198074648,0.743434727922458,0.060491435717965,-0.86080160667674,0.60373768615821,2.50588334660975,0.143318949574009,0.111474570685005,2.19952810213505,1.91140842668161,3.6688246808468,1.06608478672122,-0.149177754995744,0.562805760584171,2.77780918986664,0.675719741070228,0.443199047805064,-0.0660777981594325,1.8525466223981,-0.13201316176657,0.782660473283849,1.77994677821233,0.382142704788834,0.45845937012974,0.375063736804961,2.62470325269182,0.115840510183759,2.31660768516818,0.642554149614744,2.51405174839234,0.390588177562642,2.4333966765407,0.817192354824401,-0.304265512450066,-0.143556105423439,0.816347771274257,2.3118640278045,1.25011841242577,0.071573408912705,2.14803615111527,-0.141567557906447,0.935118836888204,0.755235812942267,0.667751405214924,-1.00866972500997,0.980491439365291,0.13547634103792,0.880139890199149,0.530428147977052,1.64160820929801,1.27610323840588,-1.05664487038421,1.55245222384143,0.444096793555999,0.223624571840265,0.111227590485649,2.92945201674134,0.723728411624648,1.20644774204001,0.887112097069258
