"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.39344119502258,0.948888530683276,-1.13906126539228,1.46018121506182,1.04388141699089,1.41500490158088,0.123973024598078,1.8085114525136,0.570134447922496,1.51016209439398,0.565876396987178,2.18428252112793,-1.63634369321966,-0.684510155810771,-0.567024911582548,-0.221924741259564,0.815153283598531,2.22906572437206,0.122210861287961,2.53953909163546,0.28120160874497,-0.26034023482715,-0.764966897741808,1.9487282714588,1.09402703799499,0.562198301924117,0.00677825212453431,0.50241988193898,2.10308925788855,1.37337661334773,1.29689067800387,1.34473676553855,1.50139684215172,0.303964022507989,1.84058168278435,1.07238373830139,3.09770390470813,0.210815293187729,0.76755036014188,-0.207533071070129,-0.219880768026683,0.771557222616121,0.282377806558263,0.482160916760896,3.30730312792619,3.14026411757544,0.923393072319364,1.37931922715539,2.23998263846368,2.34886045418414,1.39854962640059,0.990426891797849,1.51248256914941,-0.541567714481128,-0.306972507185745,1.32521594544958,1.16056008159418,1.97331926504471,0.837960310798516,1.18635344480617,1.02182112068578,0.588875259623466,0.312275469444684,3.06551867841615,1.58483276306141,2.11136759701872,1.2957366807523,1.54365310371055,2.00234151462378,2.3001871888817,0.172263811444542,1.42209391909591,1.22742277755114,0.636253789254622,0.736228816685761,2.16856071133921,2.98151988853291,-0.306576387973047,-0.292328962851448,1.7376713621736,0.0749123874882338,2.25777468685038,0.0832720202802731,-0.321087745994547,-0.0404474773191448,-2.25616400510222,-0.0898972962995503,0.523738350940263,0.00723641284898868,1.6267119447898,2.3965780588834,0.381765854161486,1.50024017372713,0.86285858728525,-1.1506263632005,1.44458412149701,0.526743454601296,2.71900816692378,0.442379917641546,0.271269941845209
0,0.92378253458593,1.74302653219015,0.267284630483687,1.47967440076427,-0.735461949949704,-0.858973145735087,0.539193069367732,1.59574101267353,0.41504194713927,0.171013283945074,0.00826815559930094,0.16313374263083,1.62033842230706,1.6616994655464,1.40815700489815,1.05813315622889,1.00575457038441,0.728801554708068,0.523565251063634,1.2571362929767,-0.315300779510372,2.8414859697693,0.808363940771978,0.828719709110026,1.24883657129474,-0.895395118394716,0.423689261639604,1.75725236134229,-0.344460632238228,1.97318232086531,-1.60015751380564,1.96864484150699,-0.902111565705484,0.26947607253424,0.430947910127956,1.73104330150002,1.40755211228567,-0.508817767205113,1.46411375304944,2.95622589102146,1.14837182727393,1.99930894653674,0.856520391470578,2.23959552182366,1.37373545643135,0.905908358595185,-0.732458474532138,1.27396598519305,3.42368131484893,0.437620685362996,1.43608599646875,1.72725081354488,1.11421072367252,2.24664439045929,1.39349393047441,0.546818714048114,1.27360408318023,-0.090803424286612,-0.281919046388584,0.100679590947095,1.33777386557708,1.90858807291204,0.895571059287013,0.497777901182999,0.344853124771572,0.946999827244003,1.17593387417695,2.30029886939595,1.76383592843395,1.29609357946553,0.886796749352286,1.51575499433271,0.944742431818944,2.09820733767587,0.141370443881014,0.865297578878908,-0.0239191183336933,2.01171640408865,0.0586648096154435,0.348171756984187,1.60271800528411,1.40802678821531,0.540419888129922,2.63618887012236,4.02013598977896,0.323966777062165,0.842092881259241,0.496188840891824,2.35224713976354,0.674795379355571,2.82908448618782,1.62102820489121,0.953371011248145,1.4037879035462,1.06500489904686,1.08588195842707,1.21005153765013,0.183521520920387,1.322718900422,1.55324498223855
0,1.24877074146193,-0.178476659829299,0.222400273939474,1.20519477259506,1.63408559573179,1.6435966760667,-0.552278396493447,0.834328479994593,0.163906713670313,0.817195029600754,1.35634172197538,1.72465832465794,-0.916604899981462,1.12524537149381,0.617495268254326,1.24970322880494,0.384068779893893,2.62712974782909,0.319566070673721,1.15329262565434,-1.56220671127336,0.240398287081432,1.85442945534883,0.983727154124551,1.12882143137363,0.227296966951929,1.61838505319188,2.03544616707645,0.64842493587126,1.41185541425144,1.41065202105418,1.55905783639153,0.978550786856647,0.417415718794707,1.45141984641057,0.00584372761870589,1.32201952679341,1.60057015084175,0.424467676008813,0.779008886112078,-0.131272441610156,0.527731551928551,1.05275877672708,2.17771246630023,1.53002466456481,1.47759986272731,1.34449134599035,1.38628210772805,0.123698952608364,1.76135880744181,2.05450016997591,2.00223572253512,0.407770582862584,0.404801738887725,0.82788965672788,-0.450818646430686,0.313560673680107,1.77224999583874,1.57934538432297,1.01610477554218,1.77038203556675,0.192614923337947,2.89569808291674,2.27035627216855,1.02017705175542,1.01145733008201,1.17248185705071,1.30260299996987,0.370055984994197,0.347885139323374,1.24360278128854,0.580681765709898,0.230013565984907,-0.114644861951711,2.27134167180996,0.627647846371501,0.290615309772248,0.323862757514371,2.50072325512098,-0.979122276161463,1.62839702567452,0.4443564125847,1.83313417847324,1.69102912934929,1.61343371604825,0.548183650217979,-0.0371425098784119,1.61646247994247,2.43816596162548,1.96849422974386,1.87607401165528,0.597278134468336,1.54065147583822,0.179146739060503,-0.791286810544988,2.12899736701774,1.10180122318943,0.824248997147657,2.15049340330726,1.61852012615275
0,2.057028299774,2.04490969012322,2.34106228832101,1.40648713309084,-0.00699491869345903,2.88422493421386,0.155394036537563,1.71681465185022,2.18370626222894,2.55124827196532,0.469103175483942,0.525338603595247,-0.788002931072427,0.565221837126396,3.05073906409729,-0.683822015831205,3.59366677813774,0.517371160544222,1.28517046359228,-0.239560768881251,1.27603609641417,0.725116023416841,0.957632156351558,1.57361880572116,-0.795741267520105,-0.323943062230269,1.49024385875986,1.12471830456348,1.81495521349492,0.39817100334061,2.01710810258873,-0.00707458954978968,-0.73988781816377,1.25142387258686,0.998150403005383,2.92575259954079,0.559499495780692,0.993211232159849,1.7236849072354,1.00606704882185,-0.212724123130908,0.821197337474454,0.520189092257013,1.66472246839934,0.0747404722294246,0.754394024583659,0.143791896432865,0.218762467992017,1.18591627031906,1.62730957700474,0.22805436642405,0.0637629295125763,1.78276090214276,0.148787458206426,1.1364718212941,0.331154375386069,1.12919093404631,0.238942661621355,2.61427893803409,1.85645872163734,0.842385008933183,1.3455979188938,1.0327486345658,1.44384363144923,3.01475765169059,-0.871099935135842,0.884924813100945,1.66433180548561,0.0287687052483032,0.64121968513924,0.213845517135767,0.959101344144016,3.22218308963176,2.31507725799263,1.22406900072056,1.80086377236383,0.0972176916149889,1.72368380365639,1.30586439891469,-0.712244240294639,1.25935229209591,1.54792005949918,-0.0404068688464512,0.429349988809894,-0.893838641881356,2.51869146780642,1.91571209901389,0.182674677452324,0.8626230329589,0.200849742842177,0.603416635971556,1.31720178164018,-0.531735191321121,1.95515026737997,-0.18498629223827,0.516119975484341,1.32581971771195,-0.895130898438423,0.440116434056009,1.7833574457311
1,0.211531750030248,1.76553906536933,1.08983054311823,2.13935521810979,-1.58579812709269,0.908519411014733,1.28958709484614,-0.114944754822214,2.47459645343661,1.13638666496681,0.871903753744572,-0.388877991586525,-0.554575717201357,0.613337231593244,1.73442399038736,0.994620991050827,0.155185911257293,0.100483426755071,0.315799472753516,0.938874431834081,0.989866205648249,1.75339304685446,0.728081818494072,1.60474407054451,0.503170359421568,1.6242794316492,0.887174427810533,1.29316977261169,2.17859687558956,1.52931990935797,0.113312190690709,0.0751492873162025,2.04531808956543,1.60884245794205,0.0584033562241719,0.590662751109341,0.575792324578545,0.642349140492759,-0.361020959356014,1.97721372450019,0.774929911900672,1.04228919144502,1.40479490186391,0.942001081228254,1.59037849141885,1.89224682623858,1.26198114878963,2.51002713599137,1.24967040769742,0.827900779766076,1.28280360464952,0.134220087129543,-0.518067863519284,1.17611662772659,1.91044772767109,0.845176186488533,0.977525596350431,0.0614311782237167,1.70955219750075,0.131134275624218,1.59551906171448,0.0815387788501158,3.08898584085045,0.72761719537202,1.68845540470921,3.98401480703579,0.392226757147527,1.52545724258872,0.227868170184174,0.24091744169782,0.10691097335107,-0.051654393498602,2.00800940292266,1.77963190504166,1.07600732297785,-0.177588662062075,-0.866824078233932,1.24562731134873,0.935507629082238,0.858802126850738,-0.172564140980246,0.868300443039116,1.56347831992618,1.61633211810029,2.03322937313992,1.21502633472321,-1.47836379340041,3.92093763864394,0.729460972522066,0.595279682463006,1.38703842870425,2.0677608777877,2.42452143617066,-1.02239123265742,1.397509959373,0.959365275815872,1.20078701662665,1.7224741255231,-0.66966205420124,1.44931143678754
1,-0.59663223966523,2.08341373300049,-0.57029635558896,0.310984058119356,1.32310666418983,-0.136306197827244,-1.28983887883727,0.626289421723151,0.921879992317209,0.943585211959295,2.24699712722298,0.412909883250313,0.363326502971295,2.00418097578212,-0.251685472501784,-0.0643001451551626,2.04424423445271,0.626569004570942,0.25871345841895,-1.11496449961929,0.918664047095285,0.56069522000576,0.749487143619055,1.20869574763372,-0.184374237137058,0.582361943462044,2.31762957893358,0.808212239011345,1.34723999768153,0.593209471311279,1.49544640643278,2.43232630926871,1.03843148384259,-0.1097010145542,2.10956274377715,0.398455446590801,0.52017766894243,1.86443057073616,-0.0811932787070382,1.06387686120518,-0.877576787506072,1.59610645159843,2.13546235499593,1.19693067670102,-0.117785669130437,-0.518229300850932,1.45739115138109,-0.342475012441237,-0.14466792059182,-0.546368061318564,1.49341857940293,0.594497728305162,1.43612593967324,1.88800322486595,1.45494945062759,1.85345228483771,1.22228077457856,0.834413219247115,-0.455013298162631,0.561919962237361,1.09095603361025,1.35795408174067,1.10950484521066,-1.24244102124192,-0.07445087591605,1.76626913804698,0.284830756729432,1.46720760952217,2.4108213599674,1.60169092397076,2.41001894234832,1.61506320783684,1.43807948342725,0.451389203419035,0.47579168919125,2.66953863786271,1.14499691695475,2.41442476916575,0.911354682676928,1.40065825459022,1.3186323335513,0.602916078821272,1.97002423906631,0.319924074320899,3.14518766904878,1.13013786351595,2.28947511511559,0.617284484565476,2.60400495148598,0.973844492499241,0.00511896995699679,-0.124358856424378,1.71122309708881,1.57268976940723,1.50213684394291,1.78117265919416,1.84802879664214,-0.573130683529476,1.27259840549243,1.46332275458126
1,1.34444539457931,0.979763149425677,0.655546724870065,0.308088211408467,-0.853187451091886,0.251414721938518,2.29955551269903,0.434798725561536,-0.654842690699525,0.605385913938086,1.78273383170288,0.686213925129813,1.49150490069979,1.95243155553217,1.21832158173147,3.06127538382709,0.812306042618573,2.3315744161414,1.30597741106366,0.90939358743382,0.956208009762041,0.0337913703863437,0.518486788849902,1.50372039853107,0.209750915412833,0.885485245037897,1.06053454201678,1.26662782008774,1.8917619778712,0.769116700972445,1.46483713602767,-0.0743909191720264,-0.484309375335521,1.32750090250276,0.548233345104062,0.815350401534967,1.53493403948625,1.47330826372992,0.849462045945929,0.771269335789956,0.538465910147942,2.19522727696874,2.24937393002738,1.27598908987826,0.98209773661095,-0.129782601068617,1.71686941927403,-0.0828299800306078,1.06509180220988,1.9854933254264,-0.418321510743521,0.567716205942151,2.66515455754012,2.70015264120127,2.09592561753576,2.77032335287243,0.390898272648457,1.62013449048041,-0.383658886247041,1.72459951093898,-1.16141412868724,-0.0561371368875467,-0.375745577221044,-0.398733774237708,-0.0663853733621904,0.132754347256082,1.99346419336317,-0.278971086866458,1.49372282026909,0.817949178218451,1.57432922212805,-0.705663194665771,2.4440515097551,1.64883350704397,0.34248227365966,-0.505827861640159,0.491944478118099,0.470888354355028,4.39684311736925,1.45459643101074,3.05667352672311,0.591202298298186,0.613854433764201,0.933608980495305,-0.0227310183205904,0.62121403525554,1.09848338055175,2.7502454039702,1.99218941657034,0.551406806353269,0.251966315748123,2.57271932781197,1.86886221758008,0.82806657201296,0.656810595127701,0.856229647246756,-0.864960513237464,-0.0876323600584348,0.586692268694313,1.62803901020807
1,-0.138833168279553,-0.180508566704978,1.63570211447127,2.13131102332427,1.78738027258965,1.72917825663608,0.52693828104785,1.41082836665452,1.14328476818719,1.43360716459611,0.88625151683645,-0.292748363899348,0.702013097995594,2.25931195809039,1.86849623276066,1.95816687918534,2.15024020386953,2.35633182741236,0.250384929736914,0.531871260951431,2.17838649296241,0.326409176935893,1.01786708809194,-0.356438025444012,0.104623107394782,1.21171189885926,3.21550689646379,0.378987256487968,0.197248020509069,1.71438026566721,0.677992890134518,-0.0960350154280118,0.408495745990839,1.4124187808839,0.563155106097272,1.96580343764182,-2.07004487648481,0.555676894039973,-0.364877863455199,1.70366722547695,1.44028169086417,1.64982809662047,0.320382379661206,0.983395837622802,0.851061320122061,1.81383957706297,1.13025128871105,2.09266385029818,0.549827953193453,2.83455144527579,-0.637598796188206,1.36894785255263,2.04303554102679,1.3139472668495,0.557705819965594,1.16406895808583,1.14217208292992,1.54004170493726,0.396671409434106,1.7059794950926,0.601949525805291,2.28568225760331,0.686074646699886,2.1579462229567,-0.411459900104486,-0.537505482355151,1.6235464542929,1.72007055491222,0.14550850220897,2.00052077823929,0.198735239043094,1.34029701397317,1.57205148902417,0.75973202534745,0.997041402972566,1.2433957060022,0.799904134364199,1.76122400613223,-1.09323570591967,0.559048663150752,1.30054669421586,1.56938996228215,-0.32213175464663,1.52490288601849,1.71110964855762,-0.600685264708199,0.696824205828762,1.66985958363098,2.21911019413986,2.97125189285015,3.11341774658056,1.32585693297807,1.00112733648429,1.51947149031411,0.811999499139182,2.46163482909132,0.787960018731126,2.0038519829631,1.27639778308913,1.67991664454226
0,2.05978105185133,0.719173129718742,-0.403703156144762,1.38494532286416,2.23837466675418,0.798792852329102,-0.845590833184579,0.94115483005276,1.42416532286211,1.9327720943981,0.600361518187731,-0.288625881581467,2.22592457249137,0.586910527058354,1.2495387546263,1.05216905717912,0.094465675407418,2.01211993658831,1.15167470557035,1.12291575367121,2.09417115166589,1.16528547069445,-0.120724825402434,-0.679624998110639,1.43499430771064,0.589304398855279,2.03813789045996,0.752586672085934,0.337293728276626,-0.309185467758152,1.11984862410196,2.63824869807751,1.86919949284406,0.216181267818238,3.41891197732344,0.240078293275117,0.987991802152093,1.31540300239722,-1.18258655680355,0.723260531753879,1.45969574854527,-0.500087545964179,1.14953128656658,1.97634991973252,0.95247538204373,0.0646092272904149,1.81755965857404,1.01875143630808,0.664291933370898,3.14956541958226,-0.117022287127237,1.83493044732286,0.542660082183447,2.18295621624342,-0.0443380081023359,1.25089360313499,1.04480363203633,1.49119951679256,1.62229934826468,1.40286053955723,0.314212442063707,1.39555521391249,2.37789697011754,2.32670952720994,0.327501323566744,0.439546564670918,0.0850886122649334,1.05677087912595,2.09026332031493,1.0054341025105,0.952864114042177,-0.0819085222910827,0.86689650794226,1.89704304103121,4.00573854334451,-0.668995409072597,-0.977511524566684,-0.369432806410829,0.718338800522805,1.2869086786155,1.24902368349263,2.31859909016875,2.34892796530493,0.487804247476733,1.38980970576676,-0.760609125365736,-1.00198929788302,0.627073278302059,0.471316782646049,2.18435191714855,-0.318159513378402,1.58712531948797,-0.222153060232186,2.02584879689765,0.259385932922292,1.4674183892829,0.619970775475708,0.418957631319196,0.768503707363301,0.424613856798972
0,0.705989151374381,-0.679515470592804,0.314251697640038,0.913671273876117,0.424585418470465,0.50895936277636,0.680295574424143,2.82649048516774,0.486562798731278,1.24367999447023,1.99102063485088,2.34563128039848,0.629516062185494,0.371260667376429,1.99194616879258,1.18065106753417,-0.571115936083455,0.443407059538409,0.589573974460176,2.16930326501787,-0.288599674785006,1.37114311167275,3.00839852515933,0.141398640675154,-0.0143633325036103,0.994337546738031,1.66656773564643,0.0147655979478177,3.15974568417388,1.07344179201138,1.63451645643553,1.03275874404913,0.520748362457683,2.26842329398053,0.545441682605193,2.98953379076649,2.41874827331648,0.975258411646189,3.11963051611595,2.00356933867685,0.0261798646893653,-0.187535272705456,0.946515534507659,0.615996499455132,0.251560386756402,1.60544933648197,-0.68782867963268,2.5694448675328,1.24781297056475,0.610551298002932,-1.33575448299697,-0.519285893824564,0.871836503201031,0.0191497672347016,1.17519749925137,0.0165400329708024,0.0252892186220988,0.963257936379809,0.991367977260023,-0.0864105305536094,0.964351973836501,2.20672495175672,2.45583970842413,1.38321981248311,1.58787848391025,-0.0893040399444121,0.200073419797945,1.64187232655188,-0.337863880974634,1.58027928701096,0.935866531185029,0.6104777051861,-0.0399471103022846,-0.309356830487179,2.44126312021964,1.78340232890983,0.0779523787608286,1.85898913607757,0.958792468695101,-0.684664852294159,-0.175448844242674,-0.560629942331323,1.57143846070606,1.48490502067314,0.870857765613356,3.03789676087877,2.93455800764711,-0.500931240165044,0.441142713156642,1.41593019148474,0.972087810375605,1.33421214086927,1.88424447166986,1.52620780194676,0.694535137742439,-0.0422533981551407,0.0228784409605525,1.33763184898394,1.7499171442127,1.24812897946446
1,0.22252331077357,1.63793419013478,1.97889087718358,0.658081107291444,1.68465733347862,1.27375826370029,1.89737634173865,1.51027479362857,2.10672724616957,1.59111349690923,0.410847555448375,0.804721849843021,3.18873200270659,2.53510637779587,1.0913649425077,1.07525602809466,1.38416187743006,1.36677999129177,0.801231939138143,-0.814950322210455,2.12617833420151,1.56726970003443,-0.7584549202914,0.493196584418914,0.354652439556289,0.816745676692354,2.37748102559273,0.811189006049706,0.416061719043734,2.08412104752825,1.69606705389455,1.73582663546351,0.934340716159544,1.83961087870434,0.564442149821106,0.986071574505154,1.6723255397571,0.368575232844252,0.568600956067508,1.5004678098004,2.30370789880481,0.243571957571634,0.126060681905652,1.62853730773059,0.831858693633482,-0.928899599724232,0.40724320910749,-0.30896576063874,-0.943085291002189,0.0317571636571308,1.56586448955125,1.47321332371273,0.325739861477223,1.16864222849077,2.83630268677889,1.29034258815616,-0.749391862723463,-0.140242861082214,1.28285920277308,0.972014813985565,2.42872321002454,0.85330966895598,1.51164214860771,2.38254712028967,0.471335049798692,-0.585042174773466,2.8175268825338,1.10056879687913,0.0164636159186169,2.86508331949432,0.459353531076662,0.351882249093989,-0.895515098378384,3.8287090509025,0.302768163134666,2.9779536349219,-0.104052825133417,2.49490169264312,-1.02184053172534,0.920619227027243,0.810494242221388,0.748355049130933,1.24199276506152,0.947352106616041,1.95386525466952,0.764820561890508,-0.594471349597281,0.34122644211724,2.03431796277427,1.86065885288973,0.958097065732443,1.0635899821586,-0.246842378726764,1.28628721061079,0.68309422665633,0.968923010016023,0.738503513591168,3.44350457614154,0.290398832661915,0.511192896045292
1,1.10310694640333,0.558653344051484,0.0981404847450992,1.31441412541944,0.788574803965187,1.63362842387477,2.71049449409995,0.927639865590682,1.45874156573737,3.62031420431499,-0.00731072912161967,-0.202447651496642,1.12846222040322,-0.997145274863373,1.70627459889717,2.90624408524871,0.464573693353,0.06879913851291,3.65416539541153,2.45061029433217,0.657554770154819,1.17589139954329,-0.313962806217067,2.70075105594564,0.21441403235951,1.95908178373445,1.06593941751497,-0.161037800867533,1.05284363077437,4.81240621801089,0.831255591675078,2.93958343234159,0.987758823666124,1.00821306722161,2.8511169280099,-0.147510386593793,0.507828939808433,1.95611997167967,2.30979276568522,1.81489564011918,0.745423411091544,1.96020012017933,-0.55370051746392,2.04399808955374,-0.297210140385452,1.95725379761262,1.69380397702316,0.886254637069117,0.180229954466582,1.12114244819542,3.56932324518966,0.366421264725383,1.49025480424758,-0.0720067015261387,2.16738925433751,0.0790132018376609,-0.727637168062243,0.690804937455141,1.57376763563991,1.57961349871683,1.13594976805993,-0.0996716757657505,0.426486565573065,-1.61737292107731,1.33349360349801,2.09508344154766,0.779681675892579,1.32380998944741,0.410585176912771,0.539424575513874,-0.467433944441617,2.78057051121097,1.23070091027277,1.33464600318934,2.51735389894982,0.869771554735993,0.665779948712147,2.01378317286728,0.355206476913747,0.838712090941384,1.70063582058914,-0.593586173214979,2.01582300252845,0.86666072624866,1.17267277971209,2.09113476017828,2.5410223248229,0.0512356034586492,-0.450839162952699,1.45884322888184,0.761912637964578,0.250811952544121,0.999105216731325,1.0397735471843,1.93493881296074,1.53540065327938,2.28973219431311,1.27127022721972,0.494468452911157,1.1966285690668
1,0.779144213805286,2.23437675307863,0.750821057972326,1.33678160863165,0.525491875141306,1.14987224518519,-0.210801039651897,0.353321680420184,2.55284298739147,-0.443342893430067,-0.267913640930877,1.27579694463031,-0.0947822555460716,0.424863942387807,-0.204257318450499,1.02384313003992,-0.251533190070693,1.10757971798118,0.758498949455576,0.0858217517379301,-1.64123614682671,-0.929156676169667,0.649080856577536,0.131114722432918,1.86315034874347,0.204271911430562,1.34937914302242,-0.915465376220065,0.541260192597389,0.346393932857312,1.03585686643979,2.17909393251666,0.418813516571383,2.49079453413325,4.62209579135291,0.191778486048439,1.95641513432811,0.783924946332664,1.55319556878353,1.21133215486648,0.871651170245715,1.93201229996617,3.47365551175117,0.635294094303761,0.81569596485867,0.429901639512715,1.32415287133892,0.118908986351735,2.00959680646388,0.883272303240381,0.767202168477775,-0.249280293799807,0.671455572129061,2.2371858776295,1.43698054938252,-0.933500386384942,1.60174903671637,-1.32414994675513,1.24569645615979,1.12585435767505,0.526255648167827,0.407460572661158,3.33790440068888,0.530988561712903,1.70514250169166,1.04115808782594,0.293164647430524,0.788133563910565,-0.17636051996663,1.21698916077168,0.10186411209174,1.79990226966976,0.0611181319311263,0.707793154763794,-0.156636634754591,-0.0547430355231164,0.768248894486688,-0.357546327207557,0.208942268691081,-1.40820347245612,1.59881785338016,1.38232929771895,2.06988524448997,0.189297263180195,-0.194519413164208,0.487532497913772,0.672426333920096,-0.855099978379058,1.3858748020137,-0.217374118905521,1.60758589255424,0.822789508722144,-0.130942547846827,2.29886405437421,2.03692978142632,0.221569155650584,-0.755283204884508,0.321277711242226,1.45132792300657,0.9096601338729
0,1.67760426152306,0.858664149416522,0.803119300603883,-0.463130909101015,1.88434508922183,2.49334610173705,1.23198122724122,0.147748618814809,0.681366648201849,0.562382050593527,1.27370046306522,0.856445128022424,1.08939890043075,1.39232462968073,1.70149677715366,2.65101386498086,1.23393429153605,2.40606690750111,0.67354538615745,1.60827149718768,0.569269099136821,2.65170674057372,0.586468448488663,0.991822095514206,1.61513351947384,0.894856380640503,1.18042636355665,-0.158404001970104,2.46131421054112,2.22254604896607,-0.504778407443579,2.2804654400939,1.73482732175513,0.288541938376659,2.18233442470672,-0.247591755757767,0.437542929939177,-0.13351638729225,0.451346113224035,2.31310813078448,-0.150798646948775,0.865505292242618,0.526698344548784,0.562095885647232,2.81321882050155,0.22541079117525,1.19013628134868,0.81499097331203,-0.302369450974996,-0.901078955868223,1.01628560592646,1.20975563440756,1.77651688667899,0.288729395816586,-1.51832269571399,2.18119371970085,2.12287903599511,1.23755426613185,-0.821190980674561,0.393607570096721,1.42550360660522,1.34883028631016,2.03044895495577,0.890488090915731,1.02660733892574,0.125253975039881,2.26954496639948,1.54683891677581,1.94513853021875,-0.493365970158548,0.732653042149173,-0.262616763456646,0.695807912295575,2.40175848604749,1.47699725309993,1.73121136899643,0.61441578082475,2.32400440984141,1.74399385833698,-0.966843362472797,2.15178423929801,2.11092160291803,-0.518994764558121,1.13100234850544,1.30016365459747,-0.837375768789753,0.374070781709375,2.40335445909031,-0.243849549697694,2.03335145099706,0.577680112581759,0.538181658888951,1.95377467266472,-0.807361274510797,0.610508861364131,0.953250189358367,1.31082187522544,1.06813874513379,-0.904795277422245,1.4666929750303
1,0.137925030627021,1.44349471560335,0.896331012815458,0.117209603971322,2.03654621874273,3.08786594113163,-0.115266967183553,0.781504789284742,0.432009712901513,2.84642169835411,0.210784285485659,-0.127864319393844,1.8306905899817,-0.201293299671649,2.45918616042131,0.231882174916187,1.91113216813524,0.723444709995143,0.263681571614589,1.13180051096025,2.74238315598843,0.466814382088173,-0.00547432671274239,1.89533778002888,-1.2155533247333,-0.109405208065243,0.537852061023955,2.61862463361821,0.882084494367038,1.30208814587072,2.05257108903329,-0.141238922401264,-0.423831096608767,0.327646591532662,2.5605727190115,-0.0583954314182751,-1.66613225872476,2.86805713905898,0.254345705059878,1.89038652569772,2.92146091153908,-0.615503443016203,1.65958079027089,1.30040489577939,-0.706973294853354,0.762966194110901,0.809736030162091,1.50209367059715,-0.303472130738438,-0.689503478213624,0.411521283786926,1.87308628981015,1.58652356479726,-1.02681078174985,-0.158815288526205,2.07125413985318,-0.585004448978421,-0.156137666104596,-0.265218852034114,-0.343720044748066,1.03191072484823,1.82657699520739,-0.732417817527168,0.321448114086176,0.511305489150899,1.74862660234571,0.94722988599537,0.298875612721221,2.62388913851179,0.651576119964442,1.54345205166795,0.617320372933725,1.16395055140647,0.291579439193185,0.883174691011926,1.87529603955939,0.766340900859024,0.645960524112591,1.64151888771661,1.0403787532709,-0.720145759214048,0.631171467328928,-0.941982384829132,0.375890082551816,-0.770154450222346,1.15643099625607,0.364707561212498,1.2573787694117,3.04609009199173,-0.564959102049433,1.92072058284391,0.874460666043705,-0.399836712645083,1.20227161520495,0.609040860976938,2.68525588214899,0.808335811483415,0.307228366393409,2.3915516449817,0.862363548888737
1,0.284306117928355,0.651993740200034,0.216133068230155,1.72473600275923,1.64103722725621,0.825769543448972,-0.300674242019645,2.51098538976871,1.53509361387251,0.744547961792694,1.74739735417946,0.71996670796639,0.460223694238632,0.479224901282263,1.52672607468291,2.02005204129579,0.764276971310062,0.469708533984421,0.711405021677927,-0.442284093559334,1.80433873663318,1.19292220922562,2.25330528000232,1.91233342007085,1.57393930324895,0.434802159490932,1.97342186230583,2.65967826985068,1.99898373248695,1.87221121546952,0.297959684901683,1.62372959435086,0.185667408859648,-0.0229892397737617,1.0874928722683,0.0472942014132236,2.02240600640028,1.11700854117395,1.55777506823129,1.17723265728577,2.31034626110133,2.1297802895973,0.163320678430392,1.4514522690434,-0.440495685407463,0.288363414491383,1.15219953438619,0.831845062866488,1.06004645360826,2.35132452665943,-0.2097860641585,-0.0958784064660061,1.48744460049316,0.774410897871909,2.22747204425814,0.881277378384255,0.0475934288193445,2.69738676373416,1.79201000429052,-0.218518423546427,2.50059709260096,0.224035957294202,0.349198320516004,1.04298570418714,1.97018262336049,1.17013921418679,0.903859462000242,0.361525575492888,1.9084927683769,1.16589943863365,0.221707038517068,1.97201137477157,0.726173914089647,-0.640604888673044,2.09124786036427,2.36347323297777,1.68133493669682,0.215957615591094,2.5101714141266,-0.380632296229021,-1.25557026745219,1.47484807032655,0.845527665762375,1.34040588503211,-0.398249013916685,2.07604585035337,2.00089523673065,1.13446373970292,1.74967047624717,3.3380041927535,2.60179791122911,-0.0247146953054782,1.88758841500371,2.26395810385658,0.645273078646275,2.45446819911683,0.336995738676293,2.09570315860004,0.0905415097858664,1.50286421740292
