"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.0753674750157516,0.792387165218958,0.440865738108017,0.217247963789456,-0.0662031051584773,0.834362352200818,-0.29581416328389,-0.460846309259001,1.12902749924675,-0.149680231309979,-0.226642041302772,0.837378885801507,0.577094722211663,0.294011916991298,0.94030112975637,1.59280281586959,0.451362742694746,1.99800406503575,-0.101250732943913,0.115711302902114,2.853456743852,0.614554077352959,1.44075435939092,0.26036687934989,0.839502731152666,1.63378914592397,1.21520847508915,0.245558725293191,0.377931478719659,1.24054097027921,1.73185056292695,1.0550135537846,1.60974676782684,0.657042632928966,0.474550340794091,-1.26765573036857,1.51455141353499,1.59601369884596,2.5081671375273,0.387858118960291,1.2668355103284,1.29695540022052,0.371044326789705,0.759999089267732,1.90223101493282,-0.293093051405107,2.69546748732312,0.686224937176832,0.141464692927818,1.41549453722677,2.10163051315298,1.46986435410946,-0.638506969800334,1.89158004617316,2.21172146232662,0.833622213530298,2.65642074232392,0.894736472496234,0.367582807861165,1.21719925939603,-0.444755224878632,0.0958805022704294,1.7172061920538,1.01936495191748,2.64240135076331,0.688126971086026,0.164708645568064,-0.518340241511525,0.175808805117807,1.25132289765442,0.59780033642739,-0.456056043325489,1.69346702273208,0.655922298123148,1.54159053105836,-0.571416809361847,-0.610395706400254,-0.111583340229427,1.53692790119893,1.73161527585612,1.04599693634246,2.48105239155634,0.389813983588336,1.97309707575357,-0.0576505541762047,1.52430654219267,1.5445512466287,1.34257630329333,2.33137811315199,0.00553767111689352,0.914712749020329,0.442236062999817,1.52171716134751,0.396292739208863,0.988328841741138,1.55523322353853,1.83474137079198,1.0712682271802,0.835906575044764,0.459665017538254
1,1.07848105285978,0.610345076291621,1.45259364201665,1.27440313753303,2.26811174251005,1.14081437004891,0.536202416861585,1.01324668205582,-0.863556157925052,0.652159667644886,0.962258465041472,0.030523403142081,0.424409431406096,-0.118327171475763,0.321142898164382,0.550863495783435,-0.39118717550147,1.45292912417996,1.62361226037436,2.64144658419778,0.131448725426648,1.55266041531351,0.398938956444493,0.250021628598926,1.60330797395369,-0.0825664138136071,2.85394096982523,0.245237993150035,2.1762031885856,1.16732890808847,-0.246751628906145,2.03671214209324,2.42793909977437,1.29446709976556,-1.06774667633053,1.42036530848351,1.16396218815074,0.351613651720891,-0.737143410089407,-1.19432064163222,-1.60754158147863,-1.03690458207265,1.27770843108566,0.78611714702489,-0.537818592177353,1.40900135259676,1.05935775315511,0.42635595828675,2.70776751952459,-0.748787065846854,1.57363240935183,1.96523053762584,0.806749394017708,-0.167076036229588,1.9127757541923,3.1158670744885,-0.70752521776462,0.835429736934302,0.956658822758192,1.60475557029931,0.958094870899554,-0.185706344602546,0.479590832318258,2.55222111048993,2.62015825007479,1.10298300608224,1.1147079769598,0.0671655466376261,0.0394367672944377,1.03012617909455,4.32026364697574,0.657688782895002,1.0826422699233,0.5813157979949,0.951232114548391,-0.0856328071753218,2.22103368041756,-1.38788805352388,2.57048369845307,0.256548856987462,0.247192984825058,-1.3689356533416,0.779059030847315,-0.120541639257611,0.839558140292954,2.08536564605448,1.13137311644178,0.705562941195719,0.0516134794693243,1.89390807171812,2.98860235434963,3.45166239618475,1.91832729471433,2.1161814463906,0.991975048299927,-0.387555950192326,0.12361345239924,1.74049700032594,0.0211226836459476,2.49190981636726
1,1.03754583602987,2.13521076484076,0.954900414339387,1.71338179684771,2.1602193325326,1.64827674633268,2.13206655585829,-0.900565763667701,2.06171684348456,1.51534408998438,1.68657976938633,0.368126187417534,2.66577310246135,0.879313783901927,1.9995609171816,2.22725134607996,1.62203900740434,1.58027249269068,1.53441831488547,0.661161054961089,1.49617805751052,1.71202855867529,1.11980558145583,1.30267713740882,2.1122832572139,-0.387068863095036,-0.226277818682912,1.83880146163283,-0.000444939378101417,0.100363857602527,0.871366137178419,0.663100811303875,-1.16991673391118,1.10864489238186,1.45983049786926,0.436628040232393,0.692459263108666,1.13232088745567,0.193301515315147,2.80218342085446,0.534508170766057,1.73856569723273,0.217009500399704,-0.396506571856001,0.635304217008225,0.0898425760877825,2.5430006265763,0.852590440439148,0.582037989401552,1.98832775154058,1.77217842025904,0.790301780772678,2.5908606717771,-0.741101412116784,-0.373204023104506,-0.118026089520884,1.37200066756028,0.652960832535412,3.36593775121601,1.87603099997395,1.68530080363199,2.2371068863752,1.5887216677729,3.11403650279763,0.680442648675891,0.951353665064755,0.121395158568269,0.122847075638532,2.91705685250475,1.42957599673115,0.747451259495914,1.03607418998637,0.0642223554633271,1.62337717211599,2.06161613250367,0.134781391328803,1.10545951186357,-0.00166020734964056,3.40101582915832,3.14070525016179,0.584371456237527,0.616585787375977,0.929885351000203,1.68573208416628,2.0779616152974,-0.237994760965424,0.671798451439748,2.26154166576291,0.580840307923479,1.07433611145494,1.13562090655446,1.43596114147875,-0.627011087796082,0.655127120933163,1.21547804604078,2.49096386724971,0.567919667135273,1.11373299849181,0.573926367865949,0.997010352660782
1,0.265777264993218,1.42479560597123,1.95089290482888,0.608582934829213,1.76230789979763,3.66156649730472,0.572771933174523,-0.0545274936501143,0.957267965086333,1.17854995837517,0.374969464698384,1.2999503727222,-0.689192374443895,-0.901550168690489,0.949704042244333,1.02249521505463,1.3742844427228,2.27638748206785,0.695950962520704,1.60552481506541,1.83829837821433,1.65053087038887,1.2098154332104,0.637637306184627,0.984037180965076,0.490132570995761,-0.863105302309314,0.489381236997032,-0.598364243399746,-0.460223236863172,1.26038135508781,0.91816341202242,1.31153123303205,0.849280306124798,1.73214733801284,1.95962834976675,-0.290450761753784,3.09593298299195,1.34028742255817,1.36310287701872,0.748715521065296,-0.437117395409557,0.384871363418421,0.302226619524439,-0.720904013596658,0.842307612805043,-0.940989465457341,1.07839100746748,1.45641912926709,1.4733044653988,1.59455995237406,2.47920065188325,0.541124352256204,0.305584556554075,1.63129668221429,1.00597394060188,1.73075927696781,0.880126505612704,0.95465232612764,1.63707985787494,1.51520808850363,1.35428966419854,0.456081090383134,-0.365061035523663,0.66616158174799,-0.339610692061269,2.19221211066257,0.347633406640479,-1.87932313251044,0.703787617750343,1.83962294625615,1.58370738988996,0.859559120557644,1.17119264606588,3.11431962850913,1.69823993619566,2.06892670422309,-0.416020022781585,0.469044543672127,1.57435280088902,0.915841920796262,0.440317323902913,2.59037859210972,1.02370576173371,2.58042107624127,2.03395025731022,1.31679759816102,0.316180052703571,0.595253965154389,0.0120793886350985,0.288507642152291,0.996941594338411,0.114325803155033,2.01490036149702,2.52146053331348,0.0598780448564054,1.92003793981982,0.806440753382665,0.598633873724409,0.0825772556785138
0,3.63664725199165,2.50353943031075,1.72143787846966,1.04167337110526,0.81041454095268,0.202160110999129,0.629847070021984,-0.115211177103673,0.820931700954313,-0.513118182503052,2.80330225996667,2.04723052289959,2.23497295208586,1.78208166587664,1.79321190751422,0.818482713211759,1.17111175438701,1.3446230398994,-0.864754765436985,1.10956958679313,1.26987003178795,1.54115410047049,1.98949181798278,1.38274667605949,0.613231063203965,0.841595456406056,1.13605578218991,2.71859059737112,1.35922395558116,0.396313674665698,0.31223120910934,0.681124285858407,1.38049526549338,1.45981375533257,2.34454996267472,1.71399239077853,0.871239882713316,1.14981660976042,2.91691965417272,-0.0108162515417085,2.23529880679088,0.250151441161085,1.08079361441235,1.10113601120704,-0.094145539470186,2.31148314350819,1.12710428487361,1.29086727859812,1.47654476135683,-0.190716637448238,1.17274819558519,0.346467949280802,2.99512128827644,2.31143370586263,-0.0198613437283859,2.7847529416453,2.62191369639333,2.33755897548984,0.692989739873478,1.89350868976779,0.594614451763856,1.12727918260448,1.63796079621072,-0.267756968114004,2.1272142030581,1.4345125495913,0.922599425065677,1.66436916284409,0.853536937044324,1.00322016936723,0.162271318177018,-0.490369228723573,0.23653588260306,1.3474559828142,-0.304351318296377,1.41887195819405,1.45504642264163,-0.010716057219968,0.222992404253483,2.65799260903945,1.43584026794598,0.832006690641837,1.57572635003444,1.90861034469828,2.90581751774438,-1.52495430882457,1.53877012280912,0.411507967502048,0.659717084217226,1.2180140045761,0.185050399001249,0.990494727625735,0.119224541131889,1.36182396184529,2.94295511453109,-0.0251534909660525,2.75545985417302,0.902076676535328,1.6956424559259,-0.144786122595526
1,0.72602414260191,1.48927833774601,-0.149239695834476,3.03870154889499,0.762529794537938,0.307157390491852,0.576722830140057,1.18109834867045,2.03438513265552,2.09703245954668,1.29455872845094,1.36952768156622,0.893143505174752,0.0949457604210225,0.418328568529263,1.70017522682577,1.95591916464268,2.09808313813816,-0.387087783995779,1.52597387709169,2.40286644587475,0.981398601181828,1.96897588886571,2.67543542700079,0.792767642969056,0.242650223888123,-0.257653741199445,0.53754400565619,1.10215125744941,2.33998453847052,1.70862543680135,0.674854452822521,0.920080464179123,1.35324078136449,1.81970219596649,1.4682407818027,0.0819720595412202,1.99088483404685,1.24232512288378,1.71168442734095,3.70610318631008,0.733638076398131,0.371354602211613,-0.0544242418674734,1.64405188856856,1.92152059706383,2.23315451216844,1.86008038958726,1.33499244805669,0.717977323866605,2.54149868509291,0.794267206670801,1.17843070004501,2.86018228783963,0.780595848930843,1.66299483530597,0.762865895114431,1.84954399902016,1.43398731771071,-0.0045411574531351,-0.100148674315936,0.575409672200494,1.22195062900976,2.96234788647978,-1.41296365937007,0.446843463254193,2.03444244730881,1.44241449664522,0.711197957572215,0.764893958508713,1.87708065387112,0.995161873272667,0.793245695953299,0.97947539386979,-1.01148074939959,-0.322442452882713,1.70775299273846,1.57313329410267,-0.315226676993756,0.265204944204699,0.94041413864376,2.01518902338199,0.353606577872716,1.36409653385121,0.648177771837979,2.31010281786542,-0.796956625524889,1.540097062797,0.535655671714578,-0.126076372560487,1.94149351104976,0.700663523690424,2.12709126580232,0.84105057189981,0.901159861336639,-0.544165909379717,0.622889552393232,0.823957230837408,-0.184614855185751,-0.310622601349097
1,-0.312344663330183,0.730060137900696,1.79591867180201,0.553546904872346,2.604181057877,3.89191751101643,0.532180731251518,2.66157597222524,1.07287180775157,0.121714607444362,2.48289183236277,0.334162384693775,1.67826079069949,-0.0227340007390262,1.79630637659655,0.611689606405268,0.966023921050197,1.69412801231893,-0.0177388165889056,-0.269528601000379,0.459065867969323,-0.198689630230743,0.176973831876057,1.22413329394746,0.101698081198719,0.830422027986641,-0.21024083901879,0.950169710586988,0.309074432346273,1.81779274248689,0.731563229989752,1.03261404261944,1.74519462887559,1.87095159543609,1.08392421477686,-0.535536440678556,1.83453089735447,1.28215194035453,1.85379374662933,0.21465176344118,0.728476330179723,0.868475935252549,-0.726369718360777,1.2773628014879,0.856531599878583,1.84961572420843,1.39054196905316,2.04485627844341,-0.475300209671861,1.13123007550133,0.991015946572596,1.36370345590752,0.632701987861124,1.95328925055153,1.74610588359428,1.63336128083178,0.760122382034339,1.60277450990444,1.24643360126615,2.53245551774613,1.14974882063941,2.92999584332304,0.288301286370248,1.025286059683,0.900146646786072,0.538142400383157,-0.790194345408176,0.626645488873528,1.15580404849522,0.948879696315376,0.84448669793565,0.296400473657594,1.90916793618597,0.581455092763612,1.12164307686889,3.23358231657072,0.800241520395328,2.75566394133611,0.105177478493527,1.51144663281822,2.80116154296713,1.12039285372212,-0.119327363425359,-0.501238940570039,1.02471226620964,1.03837600595516,2.57039402825833,2.15299113131204,1.98720725306523,0.310937953724988,1.97209907555783,0.0668036118222399,0.00019239313841013,-0.281025529489661,1.40044068894471,2.1492597743943,-0.420403237282848,1.66848754127043,1.64466537152675,0.23457676633908
0,2.45414777183844,1.89921424163913,0.55046315437723,-0.17625317303058,1.18073022293601,1.20215376527848,1.13871904371238,-0.15340660270096,0.711184138983444,1.08727765303574,-0.116231866573213,-0.297553919805153,2.16164112965094,-1.15006869543337,0.773029642369503,0.372166865903652,0.595909507886217,0.693459183350502,1.39217823233175,-0.206871369966366,1.76482099962337,0.24331991297674,-0.0137727256122795,0.0112674755630996,2.49216076098381,0.681784719355642,2.16268215887552,0.63542606794556,2.15874032415809,2.61021424725718,-1.09080550269024,0.110780020177441,2.2414758798228,1.1206417540979,0.3869452541011,0.0517415613041535,0.258202301715237,0.783771122028921,-0.207050457831032,1.11432389589253,2.35513505493991,0.164849123501416,1.56857792105908,2.43977050795699,0.422737594378834,2.20179985186649,1.93959671188157,-0.63025339881244,2.21594853613412,0.23467154188668,1.10508759740965,-1.40916044568771,1.78254451651022,0.370581590243046,0.749179087829205,2.3216302731769,-0.478846274020012,0.121929365224636,0.126203141639369,2.65207106885296,0.931328479608584,0.72892611827161,-0.504072830559568,1.15261631911354,0.53307043066345,1.60644120210794,0.862263828346723,1.13506524933512,2.51055428390848,0.292108788213624,1.17424552446838,1.91853530610504,1.4014377787095,-1.65097480938834,0.231840970541792,2.527368148602,-0.105320586370424,0.0421470499360731,-0.553081153643843,0.0318128724289246,1.22626128314881,1.35605764932119,3.89949510722508,1.05772374803604,1.37514058111627,0.0957865298914784,1.14193118299983,1.47893698317336,1.33474424725328,2.71544401523208,2.5545720547583,1.93700883885726,-0.338988756567669,2.1601064313719,1.49466699754202,-0.210399209458927,1.3570755796368,1.21966406935969,2.62622082808106,-0.0407217168675833
1,-0.219836976319185,1.90076054677092,-0.536879330745951,3.2987072701036,0.387570452599067,0.382419477827963,1.54042219101397,1.18474663285867,1.06607490325679,1.87044139940775,0.16148962824726,0.223089500182331,-0.0341721763718439,-0.337617054110265,1.17861518704257,1.15703125685249,0.963005503313669,0.219960778739162,0.168629154606317,0.0320387009825253,-0.0325274319044759,2.02114807139976,0.933373613968447,2.67811197039819,1.86462931061579,0.341043507334754,1.11891481438952,0.246066062102024,1.46638904827295,0.494659636440025,-0.150893809536476,0.579102177563567,0.564730053793,1.13842400844633,2.68019933421064,-0.107306293451154,0.583901570357779,2.65009997072767,0.234899278596115,1.34257452025983,2.05649685998173,-0.855547744370534,0.122531778365399,0.431991677279663,2.25126899477341,0.245269186991893,0.127386555777544,1.2694818641154,-0.537124512605142,0.395088914794487,2.13062315809302,1.81991363674615,1.5314680799029,-0.0973835030537265,2.79232972633529,0.196657376399132,0.957301833150692,1.70911588524875,0.265592713871207,1.74035012997623,1.25612152689876,-0.201000732712626,2.36056272130042,-0.474458175700027,0.514462858275503,0.312242246785552,0.132201672611688,0.584885568497715,-0.0717697307538778,0.275231408083961,0.346658907931531,-0.460339215314344,0.352300685484019,1.52070936338865,1.11073194866695,2.427751534752,0.29537725220096,0.580385386128595,1.1289439832416,-1.001653996409,0.653342214817633,0.764257122007541,2.11000446631326,-0.200900405635751,2.19593134204351,1.10326853395265,0.920033994070891,0.392653315234149,1.00452574187017,0.470635891987783,-0.355593915899682,1.1587300993066,0.0486438673724701,0.061084098715966,1.32380228224145,0.941085767990545,0.867449998318284,1.0897499274818,3.41258411573107,1.05846653287735
1,0.414000494375759,0.494407640004806,1.9194231402063,0.795202207419484,-0.169959044461095,0.0650901180676602,-0.536365731960971,0.651163622020702,2.30272325409378,1.35566649033122,0.773946004887427,0.728690766688407,0.57398242812136,1.10725955026555,0.232645884974038,1.66507318034552,1.42222743490408,2.33557325796372,-0.497263573127692,1.73040418130128,0.364010100941945,-0.408428730866554,1.47350145198494,2.07264552583949,1.21400547777559,1.04488752665775,1.67855558625007,0.579482629835384,-0.424960558845742,-0.343335943328646,1.81691048282638,2.16088020230725,2.56120201824432,0.571376826297034,1.15478803760386,-0.511159093858478,1.69925746617962,-0.9745555361247,-0.612250806721505,1.32436133369922,0.104442566602044,1.18877156047122,2.61585880680319,0.773337394908843,1.23685302750154,0.812099763758976,0.344215701089463,-1.40323838078139,-0.145619343532651,-0.933104067861955,0.0278500521785454,0.466728713543316,1.6640298732128,0.776957866133528,0.351769957502562,0.783087875654458,1.95395738483878,-0.0175029604857218,2.74823215388334,0.630509809809507,1.6089524258848,0.321748771324933,-0.289560674539911,0.556674796055308,1.16579485734153,0.386005562476864,0.647062793841478,1.40788784194981,0.769628740841666,0.0262721415920403,0.805348069018858,0.338444379145994,0.880180578646001,-0.460637673428382,0.310719485352503,0.39635754417789,1.26119719504777,2.5439757282242,-0.900433852160478,-0.600890550810445,0.619950048723099,2.58011027858226,1.39606390740769,3.17739031535862,0.0317400998507746,1.94341468049799,2.45932983940581,2.24278054953452,-0.871213899383559,0.537273349210547,0.305595027200808,-0.00785649524875431,-0.581008017551111,-1.00727496518729,0.736667995037947,1.18756181120425,1.83788656346083,0.653240012568008,1.57061980594531,0.384834821191338
1,0.383233322603953,1.77566232479131,0.979878629001835,1.32612918478475,1.09174164329109,0.110087439166251,3.63854530737444,0.718324496436592,-0.374342260545237,1.26695916553686,0.47664423299525,1.42301343264726,0.905002029206995,0.473748447988112,0.70592206579964,1.56562237672874,0.975566285017141,1.50017460637406,0.684423141280659,0.0560940657827896,0.660090102403293,2.83892894125314,2.15036606560836,0.695159138461702,1.38909341100902,0.941238232374136,1.01065088647181,0.414722883133138,0.630787183157717,1.18790185108107,1.02055526113023,0.286614686431223,-0.781654486215404,1.54400764394704,2.24168599838577,0.312641864771119,1.14847317464448,1.7175503970918,1.05389819011896,2.52567398986417,1.97139502855794,1.44578424194664,0.999148559864525,1.29262424027659,1.19338840916586,1.30209346337139,1.61273649161941,0.621703041811875,0.066656266872692,0.987692762462393,0.929988241212946,-1.31885392334466,1.33075160012625,0.987702813243357,0.297007343119506,1.52355444777607,1.87038579548129,0.96135902205758,1.55590243618911,0.768635098648986,0.827390244505863,3.32923296542971,0.434844570174061,0.72924106008557,1.96958690721924,1.77871868271151,-1.37709823300918,-0.236124398830817,0.845196853694619,1.70421986947221,-0.631190016135424,-0.583843435242732,2.27793750825223,1.58846428212141,-0.918005125027791,2.04929577657104,0.387893966779068,-0.691075248720215,0.584490732039457,0.74984464008907,1.30187463412531,0.218232156896075,0.575863201401036,2.09953626366321,1.55681803248534,0.367131740672099,-0.341092381132456,0.841175705643922,1.24802678372494,-0.424996034134178,-0.534383314820561,1.79960686140545,0.294243137686766,3.02200534643801,-0.184993959410076,0.946811883740172,2.14108579407576,1.87374151722413,1.32859020697388,0.756608030876317
1,1.54776487572384,1.94009230001971,1.89160822233229,0.233652409098249,-0.627356305561808,0.584413136070513,0.21439156980256,-0.148924748514121,1.64688940507874,1.58219092447716,0.684711693912192,2.82874209631922,3.23158185757853,2.81918761170399,-0.80409010996092,1.76576134464788,0.0148856254030791,1.67157553531471,0.398104136685049,0.155747765604148,1.48035951393387,1.65171831540747,0.365787138386185,-1.53759684786132,1.11042585332505,-0.0686174779830122,1.82670149765466,0.139257248522916,1.74847898787054,1.72668462311582,0.184701202635527,3.18321484208519,-0.00410660180801736,-1.067663421694,2.45439392507775,1.77055580144069,3.13041720142903,0.356377639652154,1.43530314917508,-1.42221166507276,1.09497708325821,0.968456524506472,1.55646763402715,0.0814666677196302,1.01766283090152,0.277201843971124,0.723618107367417,-0.915726333285079,-0.293928456082042,1.55346256757863,0.749467451513271,-0.620600262285591,-0.663561275372041,1.24997865034654,2.1552188495368,1.38082516595506,0.166189228471892,0.0659164422201505,1.28244983359826,1.04109800370639,1.51789071107409,0.289418609485661,2.07363555106876,0.663696392035067,2.87290415907114,-0.972875103382733,1.24751717580952,0.407436830443593,0.75229671404634,1.34516343166958,1.76940711889413,0.114671915947013,0.93379438311504,1.93735685956795,1.28861759930486,1.85807600347392,0.239794289734794,-0.720277119072474,1.44828248409882,0.979557261230844,1.55489123938749,1.27383664541589,-0.513244674660143,2.24753459873118,-0.633508745136377,2.39451092488316,0.073252973586037,1.0813793485839,0.686215337101327,-0.8086799498974,0.803288015431395,0.893673125618231,0.496255013836243,2.26794799975182,0.0530123463209945,1.91509394392624,0.895970314842941,0.469615052976106,0.361356968271859,1.67714120243193
1,0.649340510471148,0.862127902600524,0.884617152076873,1.32732506880548,1.37096888289503,2.21943430256472,1.39788787991106,0.0888322571468314,0.851842965949478,1.91798725249825,0.111529796087814,0.681614135145123,0.986463050152978,1.28762715726055,-1.00701229025687,-0.555711975372053,0.122235238339625,1.15068621783368,1.61038458518719,2.32303022923582,-0.933740712095967,0.0181117220479664,1.82596297318085,-0.483801889895247,2.2904243814053,0.316037158314344,0.0709580750532055,1.63509929473595,0.830139483656633,1.3301152731591,-0.363607665851551,1.26849116480966,0.8399290691324,1.54912050035747,0.720815817144219,1.22969270360492,1.45181738863214,1.90038376419396,0.1245051625309,-0.28411843088162,0.729887574383806,1.75672813695093,0.999922972455468,-0.698454419547029,-0.150941921251531,-0.147690781281718,1.63941019854403,2.29607105122272,-0.270847461313052,1.3571831228633,2.63621793483034,0.852704093644754,-0.0912093927709872,0.0884976239432632,2.6796459202777,2.04988802244625,1.8711219010109,0.358897692550064,1.32393456124504,2.15337901955496,0.276454817256242,2.24777561772009,1.69435195489305,0.330277851653529,1.1233337465784,0.342883671254519,1.20614038195974,-1.08087289748032,1.63444760065474,1.36575850629298,0.679252051224306,1.21826367766784,0.293810766948035,-0.587900243213577,0.699691652715077,0.49496171075906,-0.87206832944202,0.382883174222946,1.86728848621701,1.78427831827994,0.760143392655769,0.412222221334704,1.77392662754882,0.0130746364504856,1.84063981156242,-0.593163582205845,2.09576172549174,1.26512903838445,1.34843165919009,0.0595634150288655,0.111804643006238,1.1722861784952,1.11073951946601,1.69687691020086,0.308579743706021,-0.117894060045622,0.814212093957676,0.482942203988249,-0.760901955317695,-0.647811558181564
0,-0.724159175455214,0.943221559263433,1.88064455481317,0.9423962751983,1.33244951691283,0.906404048757949,0.26364646477741,0.99363019547419,0.638162401409048,0.661419889537434,0.26736824840439,-1.19920637293909,0.576904147840119,1.28195959549154,2.18745758592507,1.36683481136446,2.93300164169608,1.04520541620703,0.848616389858545,1.82253096768769,0.94138986184828,3.43869868828488,0.20068249970022,2.15507790992941,0.0240671646754506,1.57986933937183,1.47112984153707,-0.275627218738204,0.25458206519665,0.748514456218016,0.743458214442456,-0.536497629257948,1.85951334485643,0.393233424156103,0.438227167716961,1.24991293430886,1.82643171193907,1.83703616574575,0.526605823423942,-0.849236496414434,1.15181717555007,0.15547367671995,0.676959936912206,0.242094293850696,1.27309913231286,-1.84880576425718,1.05322523289269,0.929600942900355,-0.904621235887012,0.108011387739713,2.7902115317668,2.12849615140722,1.85915256205978,0.749566983197173,1.83030052563475,1.84891711446918,0.491063155146593,0.573190023454083,1.92628713969665,0.374105183874989,0.682539560910254,1.27912154714153,-0.317224130725819,-0.189291480803555,0.581233911183487,1.5888543243027,2.40890814552346,-0.618378766590242,-0.0365654897359515,0.301097779983022,1.78975395442774,0.637146857037519,1.40557443410419,1.81595034468498,3.04147668089378,-0.114009201083537,0.134261615586098,-0.555956704394381,-0.670668447909913,-0.735166777282528,1.59775620236672,1.71150664881461,1.9758195669456,0.53673874008441,1.08163525852683,0.41379379185724,0.889954754719009,0.893767424301686,0.847333132911184,-0.1516226101526,0.665343142428606,0.96420004736483,2.11285641865396,0.699081222979914,0.826111698059963,2.01123842888976,0.326376670483716,1.61816310332204,-0.551424750205374,1.50915152595532
0,1.51801312756705,-0.166798084989895,1.86449763279297,1.13145863307411,2.06885781153716,1.31804023104764,0.517802200961099,-0.983458215949904,1.38250030547489,0.972695110586799,2.59972717004436,0.637511951458587,0.836914363622418,2.29182387968517,0.826358210505735,1.41097419312669,0.502228405862789,1.9127848718746,0.482650517891432,0.874274254777708,1.58828983495372,0.625626669943536,-0.898879684720955,0.720821432901221,0.987341889034235,1.39381125153041,2.02761499898953,-0.0935018271688606,2.53757807295754,2.48377316837231,0.267324562649792,0.883053368976485,-1.50023617941511,0.548379869477579,1.57953587750065,0.849165335250099,1.72909785504053,1.02259882028413,-0.0516025151151775,-0.596918033220263,0.203795679756802,0.788228487527295,1.35815521293613,1.00405017193896,0.0406168149834238,-0.00459799007278372,1.92727487658636,-0.124258502038339,0.280501597383737,1.28432357527135,0.562368999341623,1.1935581668021,1.18579946383135,0.678353890407719,1.04155611998568,0.214740337086016,1.82777222736085,0.736442285558571,1.28360216979664,-0.561108583008215,0.332092577159916,1.76770362098608,1.01613836818962,1.96773761534989,0.501570861841964,2.08659480098586,0.736510650838922,1.79846619560102,2.27541736042461,-0.67330234766458,0.698168059677832,2.2899769327847,1.93938766678277,0.806846976156196,1.60869263802947,2.99745733422801,0.471594497547625,1.35166909113589,1.23966863139285,0.514907241624959,1.37687080348486,0.937845986550077,1.37282693326524,2.20766166503312,-0.826428067876538,-1.85313601436181,1.36197826545858,0.786227896874892,-1.20248382470645,1.05760022396225,1.20211317025867,0.0481792254670221,1.16205394061369,1.88538083367314,1.58210621778884,0.0329057603629125,1.43885390688766,0.381699193296643,-1.36988613728114,0.577027982143052
1,0.12234402937168,0.154074871897799,1.59227508406862,-0.946542847731394,1.44083931879916,1.42951204167465,0.70087471877685,1.79444567752831,1.37796640339816,1.29817597303845,0.833343490801813,0.489102324474008,1.20324440907658,1.81977354643124,0.267032648132609,1.89358623968524,-0.880552880240886,0.358664205305737,1.01829150374946,2.69591998288539,1.22506082537228,-0.799508316814735,2.25819942378367,1.21191568511217,1.70572903007067,1.01316633631121,2.58015400643192,-0.175691938103004,-1.18420263645952,2.65132252709906,2.05610957169593,1.05140944272581,-1.3513328993112,3.12204311300228,1.51130478125115,1.44698736178614,2.18947094992784,1.89672829214487,1.65715535854491,0.706190063745838,1.74592363371901,0.630560159596029,1.77830883575316,0.973519585426941,0.91240380197062,1.98669311773053,0.858284796502694,1.30335590095571,-0.972723777682087,-0.0312789496131995,1.95655979098616,0.492487281588667,1.24034713081293,1.22980400272696,-0.887034927999597,1.53033618861129,-0.0297387014235602,0.0687177087440658,0.309300632648679,0.227487633100775,1.20447270653768,0.977962146985401,1.57424630527523,1.49765262396488,2.31829486171138,0.666818577138958,0.451592482780892,1.680970069995,1.43857855856345,0.795867092341605,0.902467554693615,0.391479662735958,0.681794784164266,0.950431010152495,3.15480415275197,2.1602163144834,-0.242577871448573,0.78326953681351,0.731022092704727,-0.687500583281415,0.925836751327064,0.922174046908493,1.67961417157225,1.94893822080411,0.73019097768729,-0.153762096868294,2.29980235939292,1.89455196886753,1.13832957466939,1.05622233987846,0.54972078811375,1.96379661715703,0.245739931480235,1.60944582556356,-0.872897605229149,0.215087869072577,1.86826041948975,1.06155500970863,1.2207911812752,-0.826468061982564
