"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.53106978389825,0.729698219149865,1.78455576254016,1.84364479844262,0.356590510593302,2.10651099416676,1.13087628794092,0.770680342925817,0.883734009304063,0.749706637150112,1.84375481938722,-0.0299982267471823,0.05167577065511,-1.50488233729597,1.59500710526183,1.04077108219613,1.3358800406707,-0.404313137567203,0.724401710661466,-0.0538979016406034,0.597860672985034,1.22155580485314,1.87619474935951,1.00329916781104,1.26748661693455,1.99486298245737,0.0767372278276756,1.71915743739572,0.317828748699578,0.906053282964369,0.55846329009102,2.73577478036122,0.875032330552356,0.165226301391673,2.31430564981168,0.347408308397833,1.40893443493149,0.748049915268851,1.03146189285349,1.13152303791197,1.06451210242229,0.230590003006019,0.474399978462806,0.367095073690206,-0.509763090274404,2.1705122232706,-0.00788850000215824,0.854832379484967,0.245964074667763,1.71423421956573,2.8188532278679,-0.179581785834891,1.89753152955916,0.267807629223148,0.877189979410836,1.03823715370325,0.932230566974485,0.623991893982761,0.578082614444368,0.498344177573838,3.45964313902062,1.08263434250869,-1.08858449378332,2.60152328712669,-0.13469688672764,1.54748081992666,-0.00547794319557804,0.455094817157258,-0.480254306290755,0.904037104005009,2.26186801573409,2.84451790883827,1.85511866708064,1.13311796397937,0.610722308224745,1.19310667356056,1.30525157876696,0.947686434012931,1.56066425658719,2.02996706014396,-0.393933639926156,2.24243193322817,1.2541268557284,1.25139895314969,1.64370612973021,1.37537016715351,0.835253920867875,0.609109678580472,1.28107197386555,0.770621183316319,1.04985081675773,0.303699232977188,0.425293241801271,0.167309532065248,2.2708318970209,1.08557994491818,0.747067991406213,1.07465411537997,-0.298563919151753,1.17982908599599
0,1.97407173593696,-0.81900264756461,0.864231849004557,1.6601084011752,0.0168542364997848,0.216999293326937,0.378390507191055,0.876590744256681,-0.512840375186524,2.13968839783838,2.06619320653869,-0.963527442033965,-0.116849571840931,1.48728267700772,-0.356157344742834,1.16059448810003,0.863825227300239,0.31298130960159,0.584191600887138,0.0142487405200779,2.63962223847042,0.604683972994471,2.76265038637139,1.50815216858636,0.681459951006309,0.630312745930485,1.64009436622245,3.14366896337664,1.39170026382655,2.70500219558455,-1.21119283579019,2.16193675771505,0.775771908720245,0.632557854323431,1.71742299095549,1.28982915350902,0.529900285586435,1.50630254327226,3.02220587912409,0.773743231060085,0.501888623915231,2.36135467123631,1.71811149850162,0.623547735260039,2.86130655974018,0.0715993477203193,1.37750293360806,0.447411890018776,0.591879157606901,1.14280272677714,0.66363656336151,-2.03453113467402,1.5710736745985,1.96042629514253,-0.66555987234338,-1.37098915964805,0.288117864229654,0.572102514592388,1.55046041127404,1.85734368121299,0.394738397316293,0.782753362498575,1.90282676562151,0.521038023200927,0.587508301225038,1.75734427090237,1.57737687917603,1.61643353028115,1.16077109983431,-0.0606655782071852,-0.823701093704053,1.69457844301732,1.77178060334042,2.21882172184203,2.00205358325453,1.39983695253211,1.36833842509701,0.187037095234744,0.581890789646821,0.0702538773606951,0.751467689958846,1.35171389555563,1.04322563629348,1.69426244679912,0.804254205919791,2.40884567443297,2.09948234230755,3.50518398206144,0.595232799370627,1.12536090522201,1.59684494309244,0.290764874953144,0.373215238185536,-0.586826474012074,0.392215949430898,-0.129479900591719,1.86086534145312,2.94827319305562,1.07038034250536,-0.473725159075099
0,1.11984804198328,-0.909366084246279,2.03206423367253,1.43009038377739,1.49198392095674,1.61837876236931,1.26213422714487,-0.805402168833686,0.517770730354716,1.00855700729501,0.351460573402118,0.671548862222249,2.9569326760024,-0.341123664372168,0.275663639478392,1.67749292085866,-0.577222980074513,-0.011371473688325,1.33427631333941,2.21444689553619,1.30695220739543,-0.564520051002008,1.77905500914428,1.6001325565181,0.734182338577633,3.14566364907662,0.718732225080408,0.723860077313332,1.12274006210416,0.578671978270869,0.710122041609926,1.64347407033453,1.92003502843702,1.63516258146138,1.98328422615754,2.05405836011569,1.36209004375194,1.39622574766993,1.85212737168531,1.41595088999904,1.81999579950709,1.92403488909485,0.706721062397822,1.33818542616446,0.731594721956167,2.224096035779,1.98843624529418,0.162561274782989,0.174461797062927,-0.165561807226043,0.382521424105573,0.30933413820291,1.96660470269484,1.09613038204766,0.645862962971678,1.64113912743699,1.7225390505349,0.270494683724418,1.54069105184559,1.53006612397849,2.94955942699849,2.34130196122833,1.10903999866131,0.945948111715118,0.15288106437259,0.447857688504706,0.262893423624924,-0.468869212224577,0.656168380926123,0.0547120979834276,-0.896745830318002,-0.662124455351808,2.51909306895798,0.447016706532142,1.32338810624701,2.21886186396296,0.537724761109803,0.081250784543946,2.02457860657042,0.285144103950318,-0.977628742736767,0.738395448732157,1.29175678656551,0.596743890989694,1.91180730618828,-0.0159798409940513,-0.169345469198297,1.06389952915399,0.720563240494185,1.88320404215331,0.540688366696007,-1.59851188656077,2.15240200218045,1.84035407518259,0.626714469167946,1.16965951892545,0.380908664901383,-0.41065580205153,0.205772039764337,0.885060933454679
0,-0.00964623119683994,-0.0530890592397755,1.16585776436789,2.24039389223647,0.640955773557783,2.79779211870439,2.0527313394981,1.5639662076297,1.68143388139409,1.12004919455285,1.62075536726115,-0.0896351818345997,0.750770631241622,1.20530843458682,-0.790579670952399,1.82422155399167,2.51864517158899,0.372340389829169,2.03333949542126,-0.605791199357645,2.18746940481059,-0.410024539826586,1.04061097721995,2.62070819469513,-0.304294935134994,0.0867021518733359,1.29755701352853,0.975587773023186,0.692249856363905,1.66462828766196,1.0798379511106,0.803391478022975,1.87688652255113,1.18181084896527,3.38928197821619,1.17756411911921,0.180624529100478,1.44828403405752,3.03628822973569,-0.033419537081413,2.34322141381235,2.31550070195868,1.79189763787033,0.987285356093814,1.91506701400943,-0.232991176242372,-0.5563748495548,3.47173144374097,1.83268810412555,1.63156204727761,0.787969034545048,-0.651885550631916,0.905153175083916,1.63449445258282,3.3106267450025,1.0576816535747,-0.249795306493724,-0.24459813536278,1.34940740968184,0.708238415803538,1.70958560849132,0.684603472280724,-0.483198193407985,0.0901614461267394,0.949602721457874,0.798077347889632,0.527234870920241,1.18623718435713,-0.00624028263975496,0.744425337293878,0.35706512208474,2.03988066303597,1.15209985162553,1.56812616251755,0.068498396633752,1.75807721155561,0.278255487045937,0.00477990942883899,-0.598300925820143,1.20446898561896,-0.47079368656673,1.13778302880958,2.6971066002072,2.3827842379723,-1.36773672203431,1.20810429243772,1.30809116352805,1.02248996958896,1.23992453914869,0.614582244186227,-0.134094081105153,0.292479209727131,1.67416165258174,-1.12584585851711,2.95933855285184,0.814344388451412,0.582203447006101,-0.409992189409034,-0.609927900030248,0.346098805585115
1,0.83453224482564,1.37576649069009,1.84636660803016,1.41244680481851,1.82729920243924,2.17868746406028,0.999902169090732,-0.42714055741958,0.257340664446637,2.90057891283455,-0.124069249486503,-0.685450603784866,-0.0667473921701378,1.07562220372518,1.98743320621703,0.706940868057306,-0.332140508433093,0.613351525954453,0.533573556168935,1.34942003209355,0.838200881451007,1.57792648802139,0.0143577709199828,0.189981117130621,2.2693461138166,1.3879072283023,1.39136829059686,0.859567146836599,1.52879559068004,0.690371611101305,1.42580052567202,1.33675264616446,-0.823880573546139,-0.0816599880012023,0.475556263687806,1.78717978587064,-0.930846848919403,2.17747907549193,0.857051351861346,1.5944055860948,1.61458117987242,0.516294129122486,0.900191142644453,-0.951284156779074,1.26313191851559,4.7394202139676,2.67735890401385,0.801877872916349,1.47415684302663,2.31523433003705,0.786419377616699,1.39045790987055,0.721318237179272,1.03059377358162,0.178819623634926,1.11718403235604,0.202673893230527,1.70603809425976,2.80285345516147,2.42727822835535,2.05437135185946,1.22524443287578,1.65809437378517,0.583142298540985,2.04726479117183,-1.01048420357795,1.44179849030361,1.94463797312804,1.39529954778644,2.08578207255006,1.14340144579601,1.38290140779687,1.25978520768194,0.582693238755829,1.32991846777653,0.526783438031946,0.597079066589147,2.10761994197091,-0.49602158677328,2.53685733540628,3.25326252667215,-0.937237265644578,0.478058561365569,1.32305996947319,1.92827257518454,-0.739983980514203,1.13482601401954,0.647323648191691,-1.30625119211676,1.61945506166295,-0.254832589728878,0.615802614355653,0.0722947787715004,0.0522594421387076,0.617739262331128,0.635340880119805,1.01599080792674,2.20941325517119,2.81091301099026,2.1705589666513
1,2.54934564443595,-0.147347434806801,1.38707804356693,-0.436464499560831,1.68455264371234,2.16248206796623,1.5700525588559,1.35108527523562,1.70663821140521,-0.0202557920512223,2.11600763676364,-0.304990221047777,0.486672046929963,-0.92500451350898,1.17732633728056,0.0586116813585535,-0.142879473219561,0.988391455223389,1.300342988379,0.818166111125258,0.944088122935578,-0.537026437666407,1.08618484923361,1.36936860231359,0.970872060709228,1.30823055174435,0.215981520694681,2.10499173363632,2.78706222295293,-0.372075907158065,2.15791577459292,1.99917244664932,0.266720136581839,1.73394796542901,1.89342229624715,2.09321688874583,-0.184146153751845,-0.0914926824512101,0.197716257384734,0.555693154540759,-0.269454039352902,0.588195461439584,0.166497481306585,1.53490360273129,0.350652776432181,0.46525128941718,1.14142127107333,3.08970884189232,1.03598529838323,2.34502687843063,0.260623215780821,1.28079468504953,2.67671364419082,0.814389087875599,0.316085545531529,0.193385179499015,0.324675468747737,1.11898052147305,1.04416242043367,0.548480139890848,-0.24963333290754,-1.05393184227554,0.154370818854242,2.13148582918898,-0.992752554137277,1.51433549599282,0.375632545595522,1.52982225387288,1.18062877817875,1.10807844872881,1.20928229730597,1.58410602146674,1.63286490374534,-0.0226461988163094,1.11442874518426,0.229194551470555,0.465177087991615,1.90965145911212,-0.196680900645399,0.697993885269901,0.721848487333576,0.948268244514918,-0.920816474956373,3.15559311133433,2.36417374526808,0.639580202261767,0.00163155857971986,1.29253864707525,1.36674499378388,1.53144044686294,0.382215192401136,0.94249253915119,2.55330116786192,1.26176938272686,-1.7132351486016,0.0653242115079486,1.04328161949834,0.875980326123941,-0.122287108363474,0.147621702649424
1,0.270203788631398,0.562612602900447,0.937718648274773,-0.557096630921884,0.816220578345496,0.579785169039937,0.997023095961891,0.0366123090481059,-0.413688017176589,2.16450902391024,1.94562143280733,0.308532126780333,1.40465852519966,2.22954197960109,1.50522138528864,0.167383024912625,1.67023821706529,-0.1535928680346,1.72729967547009,0.895790420923654,-0.573587062872211,1.41757286865743,0.411386131374093,2.29355910496031,2.78153439699904,1.02425663403997,1.78013497549772,-0.326832500201476,3.14492519228209,-0.753037250953049,1.72742276369456,-0.167269777423615,0.854144634914738,0.294760085301703,1.9045945766679,0.670651381956367,0.633076716291431,1.15192242270515,1.35844759989749,-0.330684320125257,-0.291265455351474,1.79341043774686,0.078965501883438,2.28121123374118,-0.279228511161457,2.13006127970506,0.609505074358098,0.0852542660061616,0.411446690117908,1.04146651023468,0.255673249336786,0.787437839495795,0.648182606021455,2.63072753440228,0.909654175510923,-0.456141198461962,0.192469972988907,1.71468693203205,0.842427770626711,0.418577882714643,1.87422419023123,0.520501293808572,0.790507610019765,1.42799675960269,0.700814860069511,0.832039115846883,1.70620396858521,1.65526195979735,1.40455662063539,1.25353373229741,0.564572628455562,0.374135611636745,0.962120965300423,1.11918258164716,0.571861087522887,0.76231440977781,2.68159738396851,0.34260299747355,0.531666882297157,1.16479393985331,-0.10646297582724,2.04459954224962,3.04926738562443,2.21912889593258,0.851518814611395,-2.01698366044903,2.29441952585918,2.05739544143704,-0.335516850820712,2.53887146451869,-1.66537165142354,1.26557518264118,0.540493087119713,1.1552617091197,1.81402975278303,1.52353938959824,1.23653875469118,2.60079209464129,1.05392117224359,1.87876855377337
0,-0.468882322926091,1.49821672962479,0.254107644584344,0.837071829589415,0.683319800991906,0.381293137032593,0.596661863981888,0.142233975937564,1.5429966088961,2.27629120464696,1.26879043403247,-0.848066670177503,0.0401670708935367,-0.539472821725263,0.23831788104655,0.370023028116186,-0.220056546675159,0.309647953528209,0.807592495723774,2.43089261753199,0.776132412540529,2.709170678123,-1.5968280073848,0.478383282180433,1.1759384825855,2.53644685260242,0.365134163925074,0.931723560590013,1.72815641434262,-0.316983064892034,-1.13541500663464,1.58639773847578,1.22574357443401,1.05545056380929,-0.17158443078224,1.53641422852761,-0.207906272247218,1.66129987173453,2.63803779181485,0.468630441880082,-0.489075529546282,0.641753846589424,0.297085029517939,-0.591986393259496,0.986374283002798,2.13853566171242,3.37999791191959,1.12986808039163,1.37524999449832,1.06489567413033,1.67452726236896,1.21480610720854,-0.490280688782875,-0.386424379604387,0.100071757324654,0.511362551679148,2.09927710713128,0.69988654077255,0.577510252837709,2.97636971668061,0.851343482205122,0.720300457871389,1.44296880814455,0.650762325611127,0.992220503006002,1.80366120802543,2.42781774197328,3.01591273503395,2.73787190467671,0.374192341734864,0.819889961548835,1.20389537862206,-0.0682378718195706,2.05965333197037,1.19296242569861,2.28782433921869,1.25087922409989,1.10077344256915,1.01698132569966,-0.430457181078195,1.33043004235523,-0.147942792448346,2.99944050719905,1.98160006210328,1.16538808562811,-0.285908619375845,0.538882306813154,-0.610834723606462,2.09874374565205,1.44308382717041,1.70327700852131,1.15499343098257,0.664913421089118,1.51158319139971,1.6515643665828,1.02284395711238,0.631059760341956,1.11226754022956,0.250382423219468,0.899336940490408
1,-0.495826762610664,1.3195489936778,1.70472359891199,1.25904287276202,0.452582644500993,1.46268892252653,1.29319848180381,2.11576508375775,2.28667863025885,1.55794843922032,-0.910600013552141,0.40804621204973,1.65299602852038,0.0634018139686794,1.33798657497391,0.477263666805338,-0.963207240532692,1.30815107597313,2.05245420025518,-0.360222259173647,0.0215393106232405,0.728141502020432,0.685579773002163,1.35611281350883,1.66932234841428,1.92526832174327,3.74586224654592,0.893929666314065,2.18397390481476,0.810394146260028,0.261516746082809,1.32407150623301,0.929647279126051,1.04333691488758,2.45905064392434,0.225159376766601,0.989236642959944,-1.05574118658384,0.394563539930637,0.156878438577128,1.52441513142255,0.81175296104251,2.06417406789162,0.363335150836807,0.324777216101315,0.561253360134775,1.09866118101702,1.30808659236588,0.964572985022773,1.96803827094366,1.6644506706802,-0.345529141989248,2.24658951147875,0.898209561113576,1.81993381015251,1.65158807881803,0.660672810742821,0.154309059084599,0.226882354308785,-0.856375134360169,1.09802328411337,-0.851479367383651,1.31005570010554,0.621889211332321,1.57682669052287,-0.519417318725034,1.91477167317725,0.693563238726321,1.2621210549261,1.89185903404998,2.10955079843128,1.75369201477112,0.557774138703085,0.823609167475526,1.18615699251789,1.26348349881611,0.00192893044143017,0.836914060690912,0.219971686720554,2.48769280530897,1.85379551326049,2.21882199718594,0.389350968195574,0.728965046073576,0.285294851400066,0.057728213512796,1.18691986052617,-0.548028402154341,1.03079077087421,0.741817514390113,0.696671766067953,0.346075017472645,0.414649059721959,2.06811609549403,0.990253477927524,0.89457709448534,1.18170279508242,0.730317234535435,1.37756351410541,-0.508256586358875
1,0.772761343549492,2.12233046597619,1.35150017484576,2.42602626120136,2.73164498898627,0.189553576425727,1.5290259007634,1.61165626305651,1.22050227957584,-0.446254926107228,2.09886915883801,1.20735598726269,0.839434271640855,-0.033776114458131,0.467863471883253,-1.32390522913912,2.01977874862143,-0.1166113133189,1.83315996255527,0.698501563875445,0.613403191304278,0.939722317205198,2.6754695181573,1.45461235438752,1.57070962256119,1.63643519609992,-0.0631328565874083,1.80017527421171,1.25657535336415,1.71151551665075,0.651733237467663,1.17458317901016,1.73367233594207,0.278913120989254,1.01410931645968,0.528519158074547,1.21755797328152,1.95280256788373,3.21305164537423,1.40821134661833,-0.195110916540322,0.825949645193773,1.54774554145991,1.12680388376719,1.62672749856179,2.8545097456288,1.32130126396843,0.449374690387385,1.60619802018703,-0.273693243534798,-1.04174651693527,-0.00165767836630004,1.62250982961467,0.854891489965085,0.770483407896614,-0.590084579461095,1.47524185601681,1.75196479183486,1.09752465269441,0.721159295071688,0.8304037624818,-0.261369521975487,2.25525482670591,-1.08905178471882,2.73191218289674,-0.63266830950688,0.126342951799535,0.664423810733063,2.49078798813847,1.4447230813614,0.342380816301938,2.44472565061837,-0.387509438567055,0.574116382677227,2.73802702117619,0.0371914593487856,0.819076542248185,1.21037869197228,2.14510593122546,-0.577425062800076,1.31993337690529,1.3135019827271,0.503650495874477,0.558651996191922,0.595297797323529,-0.216547584830727,-0.689013358673628,1.35964658205908,-0.294131754537079,1.15106695062412,-0.267338369114785,0.772013519595582,0.0752481917978772,0.816688541630508,1.20864335957648,-0.343276978579719,1.61053355415242,1.80831845438797,0.147460581411248,1.36396030417843
1,0.993758134565991,1.08752495532934,0.85001255359918,0.87210419241204,1.16762000301881,2.21829094566803,1.50974209171258,1.12500343396209,-0.683526856412865,-0.868864974841104,0.770692925057757,0.342190836812669,2.24193248939126,0.784601741259089,0.440684691103778,0.758527496614587,1.29862139617536,0.912811909640658,1.42549137212862,0.78722480836392,2.44510010815341,1.85741982997887,2.05988228697919,0.398937924982974,0.787658399317262,1.2431154940675,-1.32049162776469,1.90402905614898,0.81141953575005,0.511462827788522,0.334839240305082,2.41420070308932,0.901942004293285,0.223037745576415,0.562365221351415,-1.0415002621185,-0.352111935602067,0.43609163948755,0.451498970876184,1.17688542547494,1.70260522351138,-0.0850890922353145,0.996589248329912,0.518982361700811,0.0965450296089929,2.65033105432728,-0.512675695298056,1.44281238833021,1.85295372905796,1.43579724803732,0.60987973675936,-1.32469749163667,-0.443258515618066,-0.468265604029014,1.49521168644116,0.810371063207956,0.468714419147174,0.443153268556232,1.39671648959095,0.172603620333305,1.08985467533423,-0.109166011181805,0.546163358260401,1.45986220583733,-0.672526233648328,1.04944168301159,1.13738114529256,1.80532298851637,1.54489548564978,-0.418134489693398,0.893895385783757,-0.538527247051009,1.65916791934164,1.55875744359839,1.94535615182695,1.66479080193159,0.1938505306689,1.70551834399882,0.332748369611406,1.22729888519615,-0.483782628842912,1.36492497039374,0.959260521833723,2.17424738632075,-0.43797339215109,-0.465949062977278,1.26888635643356,2.50804277344099,0.469672459773066,-0.0866032723617445,2.39049655009452,1.31184748693585,1.46325851447789,1.85628084777785,1.20544161598673,1.1745581165071,1.0324770178147,1.06993659233567,1.90545696240501,0.929551833023154
1,-0.173449399431155,2.75433087335616,1.46029012522389,-0.336166720336858,-0.261853400484323,-0.697722167934971,2.67036798429799,1.95518965935593,0.868351331787645,1.95429887580831,1.31041026300201,0.4599637725067,-0.0472403090372091,1.12152801504129,-0.652849292358765,0.786429068200013,-0.566792773675993,-0.0370575838770699,0.595607594137545,-0.121237487966592,1.50581295998992,1.58632780502243,-0.774362523680242,1.69240837477731,-0.19964577664313,-2.12218306220814,1.45920072913029,0.371714837504362,1.3979538812815,0.0149392565101535,0.855531377959049,1.38116906807188,0.520414195370613,0.692040258551768,1.24411978232201,1.35853190610004,1.54728257565406,0.371716675966503,0.197336472290009,1.05525255504266,1.55499540637394,0.115247853034747,1.46516063764478,0.297648047282175,0.503701742133085,1.82707103765098,0.370665647910016,1.33780211626394,0.437076954501579,0.801305394967301,1.47171983673249,0.613070897051615,1.15959948028561,1.92423090021978,0.915065034190111,1.38103709953295,2.74650640053962,0.148035934559743,0.571075450479297,0.810767780189871,1.06047110701434,0.690654494994796,0.531310187363128,-0.319974832733483,2.67974483402493,0.436698124585072,-0.807106709477077,3.06571485988104,0.795377229307927,1.35883477274489,2.07929026304877,0.678061397930004,2.33739777393565,0.88657887257537,0.241205487430523,2.76990345874724,0.238046836732347,1.5814540031626,1.83337003782582,1.07797874902414,0.417783952097872,1.01966438600424,0.9092841829548,0.649641299677418,0.728613372073251,-0.117122450676637,2.84114714008577,0.638617904254495,2.85602118784913,0.0813706321951985,2.02615308565746,1.776283001956,0.904824523485663,1.19896330533547,0.424621071876642,-0.790198833793849,1.40649151762943,0.912682439759963,2.20979112025512,1.41885899534166
1,-0.953234599403505,-0.733326285282167,1.04356453329028,1.42185658376011,2.04877280376671,2.9472869594321,2.22824092920101,2.3186265932164,0.672485983232654,1.24223117135126,0.350715924714255,1.83198814920142,1.00375015849993,0.765669354709927,0.315889134190642,0.865362287564872,1.54205677568934,1.43706573457272,1.31780650984384,0.94391558306935,0.430725600964321,0.324300892439656,3.08189369794037,1.16916097454573,-0.294352112834932,0.298885500840035,2.11180926225573,1.20356039658577,1.68449100532483,1.72621705191872,1.35316546506398,0.348970328111759,1.36180450910073,-0.255444276206998,1.43876222487013,1.72769073631797,0.0505603027043176,-0.0387091900942298,0.517569461191462,-0.253982244443869,2.02853306274824,1.44233733251973,1.19597019157336,2.95276414538043,1.19169702056018,1.31790010734516,-0.964518061342158,1.16991455211152,0.249104906092289,2.23139702841927,2.14596446575338,2.2703766757611,1.312439246876,-1.92721583026132,1.09500785988508,3.31308146154628,0.696530929907569,1.42054219733296,0.781640072973058,0.0464018564973768,1.6606607938325,0.436333950734368,1.74393544714747,-0.089755991225021,1.47361510839341,0.168199980862081,-0.0858602511869679,-1.39024547783263,0.484771725992567,0.133657056579717,3.73103910114553,1.82769032780848,-0.429890830735423,2.26449314609559,0.10250585048243,0.444850611421273,0.576182984780276,2.06758245573134,1.10993019273633,0.990904809924495,1.68117741428543,2.50036082891996,-0.627209290801522,2.15512331243275,0.626403926084252,0.168082901634441,1.60542149144792,0.892746960831005,0.664663492697747,0.322580008152656,1.39272955255253,3.14092058811091,1.46564467532758,2.83695476185268,1.52173158903951,-0.337091676314875,-0.504631868661418,0.778859065883282,0.370096473586373,-1.53410230514121
1,0.161273930064641,0.658962823015303,1.36275578839272,0.233729327080363,1.08255904595501,1.43804297981467,0.0980651995207648,0.0934006949181929,1.09996097053419,-1.04443462509507,1.03552158014073,1.29091803692052,-0.147897401709707,1.66286644357397,0.96187655653384,0.66053177446322,1.21650418344724,1.31700211618971,0.782567308434796,1.33914066093664,1.37334471638833,1.11233431444155,1.30932900919065,1.23540093882457,2.3876196244166,0.49054350988919,2.13722362762712,-0.169069470474482,0.646491639862027,2.63242388422043,0.416203162050119,0.0992767648832781,0.473391138826669,-0.560489984856958,1.84585649253239,-0.431442815033944,1.90093290317954,1.92629072977457,1.93633869378083,3.54432001205047,0.549505000316703,2.05582966417247,-0.126351255894438,0.707200652958514,2.4648003192779,1.10681612830968,2.67457164525178,0.922618644666475,2.56948199836771,0.535330992521317,-0.329797482828279,1.14845965430847,0.823556719392082,0.84927516546949,0.832332144009379,-0.353676356014226,1.73369379238769,1.48146569655238,1.23991809964758,0.953457294505999,2.46560550010857,1.08020471704675,1.85484889587977,0.0237840858322074,-0.00418546117441698,1.34331540997737,1.80707104833479,0.790427850944508,-0.947226011513014,0.999457198703156,0.438681692100016,0.99289115740287,0.768944855146545,-0.103885949094326,-0.370017658315179,0.549060632384317,-0.273547675290872,-0.412524609368157,1.97127084183747,0.934821348196348,0.941871391790977,1.9847191835069,1.83312073942233,0.0172293108774478,0.427352538728367,0.105074647096585,0.127790305483161,0.933461077306432,0.0505896950454472,1.32426073676937,2.93280503452489,-0.0851669988805488,-0.908465952910906,-0.221583498873601,0.907344471882303,1.96579236285149,1.78522179261256,0.416519550756009,0.876758591992063,-0.00781188390262422
0,2.21397864306342,1.21508291564466,1.73091292834071,0.482605233893057,0.30737288190047,0.828102104025965,0.900577899181002,0.873831440534917,0.983636945458187,1.82773714668541,-0.17149277514342,1.30451072948242,0.138362534333473,0.388341411713361,2.17605410860075,1.31854650349146,0.674214366325219,0.689777902073125,2.96994479667894,1.58313959374615,1.09749033796771,1.39568254704546,0.334007691603478,1.18564297422592,1.73199297314598,0.545101454718277,0.579120715577294,1.08287513817595,1.93526587515427,-0.663416939106147,-0.983862806944762,-0.0988003157954507,0.0598280691841487,-0.26239750092874,-0.249817901115807,0.928162337862555,1.37563729139253,1.64883980183731,1.11161574423881,2.00955953919798,2.86460726053497,-0.554518276929312,2.90743321715936,0.568271447068559,0.067258636124186,1.01713824686824,0.395334067276935,-0.071402764111643,1.42712371611012,1.72152461372624,1.07773218268442,2.00815314020916,1.86098033558005,0.575943462152931,1.92649735765251,0.073252708233674,-0.37732992136699,0.883852573008378,1.36436388896481,0.535313499018922,2.12413015951967,-0.76888181390492,0.818365712391442,1.7095941036062,2.09719089352912,1.73073118702961,1.82039768715464,0.352844398269835,0.529020543209345,1.4972137000761,0.945012266004876,0.183900947639157,0.188617287308901,1.85555669440598,2.99674618355022,0.601875923772365,0.126798148361962,2.21010068887335,-0.334874340958309,0.349618562190495,1.41432728653227,0.662053959134256,0.629217816423844,-0.173132469491209,-0.0755499067498013,-0.479118045214437,0.0446550409019384,1.46676582113824,2.89838916198927,1.12882776999746,0.416239857644209,0.544243250795504,1.14864134977161,0.824811581794678,0.202599488683643,-0.907613559921592,0.494318034693229,3.66856063867422,1.67598011525969,1.39954406306969
1,0.806598501522811,0.0224744977629978,2.12595455049665,2.72544628591761,0.0825586309350416,1.6588872736377,2.29604868263349,0.188359173582895,1.68074249891309,0.945050008580002,-0.151563706737559,0.511419697084608,2.38974476427652,0.00586254945983877,-0.0591122498850105,0.548744206915356,1.66684275379366,0.755521920856587,0.990572350972794,1.38990447377666,-0.376378747547905,1.72142813542613,1.28176046740657,1.28344084468075,1.52805876607926,0.0898022560749137,2.25560699464116,0.883263367082737,0.871377892551737,0.599358469151392,-0.208591518120694,0.0759209805566489,2.44967803217879,0.52767461016351,-0.0278839989194211,-0.52608848331286,0.0832646792416238,1.10162799762226,-0.0141364956491095,1.38709743721126,0.748049058986913,0.0708696611985438,1.15119829689431,0.371064413157385,1.12224671489186,0.790898158356679,0.711139768936367,0.0231592109354652,0.324142385175488,2.17031083562348,0.034448452326921,1.08137980843421,1.46240194554261,2.90114296571907,0.680942943597933,0.566270714500504,0.829647822055309,-0.331584168738608,0.580031211823892,2.43514943189163,-0.565508761810936,2.49376872928708,0.505027777159138,0.545847827081414,-0.341016686724026,1.67929439259743,0.495306463785847,1.45057609726006,2.44190123616393,-0.504939165318228,2.15974396273835,0.226307292312843,1.70084408738291,0.0970495353679125,0.340119772438972,1.22328151617894,1.8522867414554,0.957690791819989,1.13160619104839,1.94954398562432,-0.663316210307666,1.12248409922986,1.23956112561559,0.731063681518972,2.20880219196342,2.04574808730063,1.16315400943049,-0.00909229131846412,0.611099015899152,-0.280864709005998,2.83614818929407,1.39343341050493,0.55674867923646,0.873235709995157,1.61771551950477,0.109514910821461,1.57465821397543,1.19049749367897,3.21783397480179,1.15737088935044
