"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.06909146090469,1.94166522650276,0.0212943017149819,1.02724992371993,1.6851855116632,2.11834072664225,1.02193751718947,1.26744846533401,0.381853884168336,1.04257772886648,0.318562720838832,1.09251265484324,1.90612645654067,0.741146428627807,1.1349084158839,3.73727654796822,0.328906053485136,2.11759553659781,0.911005555848096,1.84688333781198,0.275487317482056,1.30508451205724,1.2564558857334,1.78791600205668,0.91512045142135,0.342412464204776,1.4218388872702,0.544797474937645,0.833239243013891,1.4402006866535,0.294576285762733,0.95340126749702,2.42629899175056,0.107892483401458,0.728812432301881,0.704036356130679,-0.14805115716199,-0.807524479254943,0.628752367586761,-1.08695025799905,1.10596069068326,3.02602784044983,-0.622966331222293,2.08996807658874,0.549762800829174,0.848251405874602,2.52714541907112,1.11218517257354,2.14824100863051,1.27752693373092,0.482116953155868,0.865155709679304,0.78514851312513,1.06575169216751,1.21208728500969,0.636005853176979,1.27299718663278,3.06805212298111,1.5215309742753,1.55553983721702,0.358530055115555,3.21034205237813,-1.87497730998926,2.02658312961733,-1.14663665049798,0.541490535254051,1.14321723685613,0.724098694400618,1.11404570044919,-0.4387780620551,0.672852351989766,0.667222709642812,1.21038502991008,-0.182213383112874,1.38035085190248,1.28840922942291,1.45347408798471,1.16608000851554,2.25086129029165,1.22412455130689,0.659506652923559,-0.962270976893315,-0.905781211642046,0.643300585395633,0.387603366348215,0.0994784998208754,0.917633507779332,2.20916910247051,1.37507212316018,2.0054193819504,0.456155302626234,1.42474363826627,1.44514253075415,0.854465903934952,-0.593900044300396,1.28358885712562,0.938509400628769,1.9006394681102,1.30162314159482,0.744951164135581
1,-0.230159839122288,0.842844384312072,0.554719624613879,-0.280281301409939,0.895861618760749,-0.115261455850358,1.4893434834257,0.461254226462333,2.02028278095561,1.92919367591502,2.70069091935175,1.99737274410914,0.037602034515647,1.70380389538458,0.805101907992854,0.824309971321184,0.521096256597744,0.611588581679843,0.139596104106235,0.60428142152362,2.15430618774482,0.362246155917326,0.441315657324605,3.1712369461716,1.87880376922242,0.884774223910071,-0.113378505375869,1.56343334400737,-0.529410669784945,1.90350828480581,2.18966826079622,0.986609801736454,0.0633332923516925,0.87903531736357,-1.21488706331882,0.236285666253882,0.623728048284218,0.876905965277616,2.09835950028456,0.597544394353289,1.37072452602374,0.481206722365599,1.5738896481672,1.10728733395955,0.10650792077495,1.02131558391219,0.0292832399783769,2.23443370934987,2.02164908880911,1.09021729186986,3.62268539670592,-0.236010381651788,1.47384770923203,0.752717735860834,1.82118808596114,1.2957002603769,-0.604509519266317,0.789564711174561,-0.693464865076443,1.2969666049689,2.05665849497031,1.15134249793562,2.43386478699535,1.57142744519606,0.845531379970804,1.90588491847133,0.816608723891492,1.04537723376307,1.71417319838335,0.301064271107906,1.48499929034286,0.501239806961322,-1.11788768453515,0.443195031804941,1.7937993211049,2.35410439703843,1.82020754775626,0.873117419761215,2.98845640806513,0.933654349694685,0.919160489943114,1.24918526786227,1.30939562093883,0.226913406305259,2.46283085895532,0.642371101671629,1.05635842295485,2.85518548949986,2.4547605046813,0.883237466986868,0.392856032381654,0.661304388391335,-0.0854797130968372,0.921302579579164,1.77042104468285,0.897531650958501,0.919233907101263,-1.1434684352226,2.28415234457253,1.92798009476265
0,1.12416742298313,-0.85469015898701,1.63964734834261,-0.209400154364317,0.240955148074803,-1.41953356578284,0.776413905408478,1.80106019649838,0.700494204856102,-0.856629741996488,-1.00353773367022,1.31620158318632,0.61077721922285,1.19089072655891,0.0623077545096979,1.75248117587259,1.06649993854395,0.959657823508478,0.745341338431825,1.87751604748059,0.741357072956277,3.18491793880247,0.243600336333735,2.37733174352046,-1.6357430928676,0.677943178311035,-0.169853146810637,1.07849587842363,-0.129940096215532,3.1439136026346,1.50310651262383,2.02020581805425,2.50897830600941,1.19581236183312,0.158657348664874,-0.0181051500306002,1.1538536971058,1.2110633273746,1.64947369340149,2.05961243438948,-0.532952305619088,2.03502762701603,1.3637906750783,1.1834174753695,0.605637842931138,1.63359986271787,0.813487288436383,1.07646759406633,2.67266002695332,0.0779130545910528,-1.38250836437248,1.76760805968012,0.986012985761984,2.72591761334622,0.555546833927711,-0.550677682177116,-0.0758210182076449,1.14180664947834,-0.146569944512853,1.64832670776339,1.3132381185244,0.954034607442565,1.67825125399509,1.25217892186806,0.98835411431165,1.54497491363441,0.877141546768064,0.794740951444991,0.808279549780124,2.42917182842478,1.98199194340696,1.39051429796703,2.60937248577782,0.946065407928062,1.5574506084035,2.31716013107531,-0.339724682459186,0.0333414402319051,-0.0456139461720666,1.63969400189933,-0.327816121756212,0.899484264001855,1.74733095058276,1.12664289881623,2.722408517274,1.18283022619372,2.05957822259732,0.128414071568015,0.658804415155591,2.42374600345779,1.5898435791248,0.788649888633741,0.895087344835559,2.08383537293413,1.08847943707785,-0.298060235082612,-0.490251721113957,0.42742710410627,2.24396595560743,3.01141517787273
1,-0.324403060691946,0.587385586740933,0.27179034348411,0.806620271318361,1.53439224200484,-0.073685298678781,1.00593862126267,1.8670158650102,0.368021260078885,2.25066659970167,1.87951345419805,1.0459799850926,-0.344893625029273,1.40730993732141,3.12423589390913,0.526346722921217,0.804602447420911,1.02336672706695,3.41558069412208,1.01547846387679,1.76794321683823,1.50760529883482,-0.506929396551748,1.78773239116009,0.421369958938598,1.55020868519318,0.226042756531125,0.342159305831514,0.500616174814461,0.262132366115869,2.43566762153498,-0.280147522981157,0.894036129941237,-0.0417954089019841,1.10850152930012,-0.459329599957937,0.563297241639848,0.124849522040098,2.70605047327316,0.519804926137841,1.08696251282455,1.53726134527163,0.324644621478774,1.21056759919001,0.660325206346478,1.64794710933085,1.25402292444204,2.09236551951217,1.06414026802752,-0.13486769352535,1.46527014751766,-0.413872619536215,-0.648174375314134,2.03091576719581,0.548055419942851,1.50712196995749,0.480194418186974,-2.34718720041988,2.37890662717989,2.63580007179833,1.02301407394937,1.04898679701007,-0.238099435155349,2.02081050682478,-0.378926501817541,1.72851561359931,-0.0583956346646599,-0.446115931643707,1.10080495647022,2.08654872023349,0.760729330028644,0.527133186147535,1.63104165090715,1.05234240824958,1.10636680160402,1.54832345965576,1.47067200842053,0.775009528516722,0.317322688219158,1.91525953016139,0.680821440867643,0.304538793640497,1.60456005538322,0.00748349514021596,-0.195989551121137,2.17357911267046,1.86097864193732,0.369232080493753,0.62013091659022,1.53827010341272,1.69584377330296,0.482201557529071,1.67775214806978,1.61983406994629,1.46195563986488,0.715881357267901,-0.9280156298566,1.63298099391343,3.68744585984793,0.309678868038484
1,0.579975562154083,1.0040835620808,1.96265146284827,2.52669867208433,-0.184675378879368,0.00340101754072941,-0.823425828133824,1.45332713757067,1.65667288432737,0.674572513248712,0.561377562420353,2.72275834276945,0.757272040811709,1.26961458167495,0.837822998636831,1.48824323095815,0.378065556566033,-0.505664642033177,2.0107431584457,0.143406065562249,1.37153265849065,3.14070754389349,1.85312695356281,1.10386612050685,0.154015336692796,1.97773602535566,2.28728944525652,0.723252525695473,2.11187652825796,-1.81998969557122,-1.46100732843473,0.154893579941485,1.77849011460286,0.514738915355007,-1.62370089367812,-0.0194002170000731,0.279645656669277,2.02569218504936,0.582040529259684,0.888854332060348,1.56900457972965,2.45310392580632,0.562315405794162,-0.42876251985118,-0.381350426729315,1.24274673417715,0.378535865132803,1.858460662916,1.32203506502178,-1.25370396493273,1.05721690094645,1.02493661209742,0.187523175509184,0.777325094416572,0.627773804464812,0.830475419262077,1.14564665379347,0.84028768078775,2.34616771185798,-0.151316874585853,2.28132618785014,1.25480432404425,0.218859233952221,1.03929310429152,1.70291203199183,-0.342943852457306,-0.0980568953744327,1.31851745348835,0.64497746925788,-0.339142825717378,0.510897144826598,1.08829027519546,0.327092615583318,2.32978399955405,0.349187661007844,2.32928850949362,1.19326721501785,0.738680754606867,2.90634704728439,0.628565232093487,1.26450901405038,0.656569826159992,2.30310043146211,0.697661491743151,0.450886997296296,0.679481228809973,0.736573169527235,0.900809792816726,1.0855284190517,1.069265885986,1.65733679335391,-1.13639708903471,-0.184998119486579,0.759192725960497,0.769035691004023,1.12464327273333,0.915146935070335,1.19492205843337,0.565276729507337,-0.636683126033728
1,-0.127777807636665,1.12443999400951,1.70041082062967,-0.457680284612465,2.56978332054588,0.981152198872971,0.33062866666797,1.08711094899028,0.591593890674608,0.125135581277449,0.955860738020612,-1.08354673897742,3.01744915476274,-1.12614204493923,-0.119498125390253,0.700810988132982,-0.783709015352808,3.1878340537611,0.149700150595305,1.45837291741986,-0.680261772387455,0.282438183516057,-0.171055528409875,1.05994404956513,0.00102723943988214,0.429030613736106,0.280619772322596,1.0905167357964,2.01008540784549,0.4563135983732,-1.56434002475277,0.228647889708723,0.272796522032276,0.814429816881134,0.946913366180797,0.0684385920340983,1.42062117472148,1.83620621163939,1.93867521217805,1.1901870113998,1.72880023408056,1.63749579582444,1.69282117182229,1.82585198053484,-0.836405736494646,2.30733270461454,1.51211584475899,0.79544750681874,0.824774202369025,1.67883756596782,1.99441593320758,0.164228146119874,0.55390786532566,0.666275093442393,-0.874385851580931,2.41721355153124,2.66920706498089,1.22590762746925,-0.387952522613232,0.449092765380314,1.25738954126771,0.162482695498258,1.01646746193164,1.27113780877411,1.90276809976306,1.23761966606963,1.15193720436765,1.143471909143,0.205450523241855,2.73452149983909,0.729793831196765,0.197106833481418,1.90510877576708,1.56955781581995,1.1444155088938,0.888659410973659,2.8942311610804,-0.889213981340555,1.71538754516396,-0.324902444468019,1.60249286930528,1.48977411766046,2.01106371170323,-0.423229209605067,1.0965372214779,2.41899785437917,-0.208968784035327,0.534245661263642,1.94157892707736,-0.0848253472942924,1.28336097958514,2.09539844421977,1.69927705821483,0.867895019335614,0.569823146669285,0.560448377565355,1.64513852704914,0.514434188281426,1.35655147947734,1.27640647453471
0,0.454286620323369,-0.333235322212114,0.21554990987852,0.923588567483871,0.4060887844163,2.5641477251625,2.21210453361901,0.399059887353992,0.31490986367817,1.84332239595414,0.615564161853318,-0.572933112338756,1.15336193721799,1.42657300230152,2.43591982038833,0.966450708811929,-0.685809189280014,2.12726554039968,-0.956441993814682,1.51063529753608,1.0771757675555,2.49609740033428,-0.902931891031695,2.00244459099084,-0.358844123966253,0.642455370709215,0.732818745700966,1.8285403389228,1.66667374155857,1.67054702552793,-0.514928820390898,-0.083722790855512,0.383243662714444,1.66396743936167,0.186686352017231,0.796823293107096,0.0191939960950985,0.98826325289307,2.17277238828245,0.899822309995471,0.54178224432892,2.45133302982736,0.950912084946615,2.28953666863331,0.318854529106424,-0.135852061326149,2.71428033592849,2.13093395037671,1.41488751504281,1.688840584527,2.30028851205651,1.57034482748078,-0.53984037577667,0.622411948085288,-0.692550132597276,2.40570950082713,0.0828230053747173,1.49714423347514,0.34189483744281,1.82873671082535,1.40654358482719,1.68111347173248,0.693757576361737,1.62863849756302,1.13229723412755,0.120262180143184,0.4291544664044,1.11070528851316,-1.06734000397911,2.28466809986455,-0.316700114835422,-0.252303833307985,1.1624209958628,-0.688029470465146,0.700598465788151,0.833292477945587,1.90857530958881,1.53970910111829,1.48191440791013,0.2557842676091,2.07413032067324,1.00410909861488,1.44870490665697,0.486493031366742,1.96150576361498,0.184235189119662,0.226341037764063,0.0956625584396738,0.380546394711978,1.03957772219465,-0.349236161916652,0.356037300026118,1.56506289769289,0.971590874670447,0.525634166277767,1.31531252014998,0.499765388172769,0.199320822983663,1.22376747312626,0.764033996911197
0,0.932082777281466,0.685962918327339,1.25491442677316,2.45253293321088,2.78045687441719,0.291119556012521,1.51443213108999,0.862665283915377,-0.625535363602165,-0.35197644384236,1.20060424106191,0.587895756655848,1.33035584612519,0.612213718964453,2.30383336971982,0.503067350875119,2.13189262913993,-0.870722674915706,1.01187201821734,1.44807595247973,0.832843595470036,1.27336566443535,2.62949468082996,-0.651312807425598,0.544707956714781,0.699502084056431,2.09178044792175,2.21546647441165,4.49788270302362,2.80353659798911,2.20263691657336,1.06362849501632,-0.28158774301559,1.50518539454499,1.50877332222044,-0.262086907778635,0.685870963204411,2.33364785174389,0.876775469168931,0.921551962096327,3.03663614706711,-0.960977214423065,1.61431514621087,-0.423604265339423,0.235767513956101,0.689664504630153,1.63328287697441,-0.0990010467780904,1.74891758377109,-0.0559744597467213,-1.33151368798608,-0.855480529735321,2.46694858250387,1.77953713843252,1.24759319376365,1.13531615549555,1.53052207452274,0.860505865619795,2.21056927871175,0.64411497069731,0.950598870423677,1.98942602126754,2.10177029694293,1.40539624034331,1.06338638563893,1.14455448756712,0.489327166748289,0.933587194881345,1.95526437749504,0.316064133804968,-0.142825618711127,-1.5676897537917,0.16444255055029,1.32303559405344,2.69260240329456,1.07545202445903,1.11219767094342,0.698103385277978,0.421505372485365,0.713141173843985,-0.472811260218125,2.16403849751333,1.63700414644204,0.861085053129482,-0.201032769358065,0.344412024393753,1.24477495631615,1.56445713848243,1.13799974436114,1.96879628247556,1.79520930785847,-0.229624915064189,0.699427973125922,0.417342106369394,1.02860618795019,1.63295709561316,-0.481567791767867,2.13129374736542,0.852682370462194,0.709445252927537
1,1.2902831683032,1.11620800109632,2.16056804059777,1.71960463015932,1.52800026230076,2.20497692886597,0.876303727732005,-0.410339504018099,3.36476627234744,0.658300671575544,2.16606091961755,2.30717523178958,0.716995436736359,-0.135174157719198,2.90238180837271,1.76056333703781,0.957784629155654,0.810036894468825,-0.00952954508132731,1.16654625999676,0.986184604213251,2.56348779667224,0.422087494078661,1.03605702087435,0.276629702527519,1.56027265842904,-0.558443510236789,1.17329850778148,2.28854468417946,0.446864568686969,-0.201489029168243,2.19688538010183,0.991226148602514,2.03962866270039,0.344876878034999,0.204773922622576,1.31237748384149,0.744980974638078,1.73698074346342,0.994947289245027,0.356630834730224,0.0109608117106125,0.316999256037652,1.23744351720725,0.638689280669545,0.156413852700153,0.1428988214617,2.10363016106636,2.37506027455681,0.66134460730919,1.52845633874712,1.73463050915518,1.29017846559127,2.3047058711254,1.41996857773929,2.38998336210503,1.83164411505885,1.61975018167261,2.00555780493584,1.6303893530868,1.55223574880797,0.438692412185243,2.77029596291918,1.44096592619904,1.23849404890931,-0.429257598739083,-0.0698001360675236,2.33403330938179,0.313753332460449,1.7795245949248,-1.78317633448324,0.394694321350249,2.64163565118554,0.957259069860943,1.84195117844393,1.04957994399564,1.27286892373871,1.88907752342229,0.536047433276505,1.75125653533225,0.418878712869145,2.44910415951319,1.1140990520677,1.82471270781693,1.6914350971076,1.77828700726546,-0.306476639985309,2.46952607079725,1.35862436341042,-0.956465164208252,2.93120352414104,0.217108934465571,1.31173254297548,1.49353369967349,-0.0632288491872814,1.07977333192238,1.9136095877072,2.11902493153908,1.3478318106222,1.09852267551637
1,1.17999262619707,3.47507942196852,1.48137839357987,1.30796863788071,-0.0618662710139628,3.44926898744133,1.86957757021046,0.782784435397656,2.23699775689675,1.2382816940198,0.165181697724878,2.52248949900376,2.11683150993167,0.0523978378792691,2.71899750828696,1.04513791175504,-1.1763720144783,0.326049686789027,0.373668291766075,1.08785193613656,1.64653351684138,0.923920754786087,0.83584101540656,1.13240295548828,1.51928049178814,0.832565250388015,0.353155956797486,1.4449794350271,0.741604594261899,1.32760241278609,2.05883443706082,1.37492851869638,0.334314618862008,-0.625358260841571,2.44789858784519,0.473390579985904,-0.591185012330093,1.59604656708212,1.70329665697672,1.19788179493779,1.14431042038893,-0.363945742022576,1.85397016534597,0.00847929754763421,1.32833884353217,0.169718535077497,1.23962715277372,3.04855030223467,-0.125815341685736,0.043150923260286,2.40416190553072,0.409073082072443,-0.46213984511192,1.01634077298513,-0.0713748866831272,1.65467311216458,3.17803049707204,-0.479508755488367,1.15467740854234,2.57382618749997,1.90179719373062,1.27976788550539,2.99371660296924,-0.136216930142912,1.62548114110249,0.559187880812809,0.107141016995966,3.2304071337754,-0.770255478781822,0.2818290062042,2.90292634722985,2.52627092242414,1.24825426127692,0.160509070230135,1.88342324216501,1.00093143099083,0.510698602313118,1.4131454166575,2.27267763810587,0.568710267206959,0.416269151656091,1.79333188352802,0.768270609547574,-0.141713120547218,0.102076329800869,-0.734387687236126,0.0632326256919832,0.946037521039858,0.974941512500131,0.844066368700689,2.13469973677395,0.887359206917884,-0.160816524456373,1.14649361142162,1.65747543079167,1.29170827998065,0.237870048232036,0.224091800963494,0.505392497764971,-1.23242158581693
1,0.609968097122088,2.51536040844543,-0.139880100398785,0.184909045023738,-0.0330941864156382,-0.381156408630651,1.4847319710216,1.02851381120116,1.13825683040335,2.06581701663902,-1.76015997028671,1.88032062428227,0.611913400104172,0.180380443861721,1.74724662206265,1.09575417864586,-0.0998287488451799,2.62440034179132,1.92308441784679,0.173882546552221,1.90136913959224,-0.596587497721425,-0.574562165954528,1.20649658146553,-1.81288942021273,1.7901685427135,-0.414049158852502,1.85243719393067,1.85555928793149,0.824417540645345,0.450270825038991,2.43581634000673,1.3798277011498,0.458939004963141,1.88279284623816,1.38085355476669,1.46396926290283,1.17225839373986,1.26648502604447,2.27686786623022,-0.0412368351380468,1.74627829849305,-0.617995604038067,1.46311503677823,2.14667898371786,1.13872408054277,-0.897408438962959,1.44709945592772,2.50955982211069,1.18466039083108,0.343533999585902,1.24828013751098,1.77333715686188,0.292346039964781,1.41024875981593,0.303182014509233,1.52342971853265,1.56178441121717,0.964285238020702,2.80589304678437,-0.573439821778743,2.26466635324492,1.95470238639325,2.67535349784694,0.601848979662369,0.761455859083669,0.607531600018497,0.668046275209277,1.73336707594715,1.57987666586964,1.22922745344654,1.63279556001307,1.47650882671965,0.0200747384128945,-1.17358241867559,2.32670317701568,1.18636710501916,2.81101935975495,-0.339576071078638,-0.83236361786878,1.44206374581694,-0.214026458761625,-0.38770895777491,-0.537056342696981,1.13206449485852,1.21316446041591,2.85292067713335,1.44601955880003,-0.0230553511124001,2.53667866759132,2.36519467801685,1.61054709568406,-0.0156742117376947,0.891421575501842,0.835338020932393,2.00810812924132,0.932924486048124,1.54291788516624,1.43260647278977,0.0382699257079379
1,-0.354715795238725,-0.326230437287123,1.15962779517906,0.430424163856585,1.04552903683493,2.00586115967327,1.51591484234702,0.478473706675378,1.78457574585975,1.50511212527935,3.45323727860623,0.824392463490587,0.647966844191296,0.991703874387435,0.179453006745044,2.50880419644767,2.77114148894262,0.17999297091068,1.02564344574213,3.22061970032012,-0.276866875884217,0.459314846561424,1.72429417631862,-0.411871613043638,0.080999448929043,0.797423463215917,1.06645732050901,0.35543131346915,0.890945794110365,1.64140417468086,-0.0157496613431851,0.57125476013114,1.24530967916604,0.317970908798412,1.50426793718892,0.93603366346628,1.15065108970406,0.798548192167693,-0.146637854447149,1.30544358063592,0.801034720927951,-0.0462455004466156,1.2463921331414,-0.676749439454968,1.29237089633224,1.51962079958141,1.64266908010924,0.206492444606601,0.420631637009673,0.527306849769832,1.78452568526836,0.624477651654762,2.22994123004292,2.79899366044931,0.498915211760991,0.961460295685523,1.06565766309081,0.257599628920477,1.9146611263879,0.994202980352623,0.0198002384458092,1.42279335327289,1.07157264132401,-0.00892120812934327,0.400735365382817,0.434497485415107,0.74214443841081,3.31425375121476,0.635116138674151,0.322560568934723,-1.13720361296227,3.2499061750096,0.692565527476213,1.44693355097055,0.302314092459344,1.51281057543996,2.46272308394383,0.628332269862989,1.50409861663146,0.292511862461456,-0.0358352070103509,0.972413542449021,-0.374798430138886,-0.169108467882667,2.62917947429932,2.01099649137257,0.875071915275887,1.89257538499053,0.655473873976047,-0.508284943242764,1.5718332943545,1.26062240025188,1.52340545839901,0.480601858301064,2.08216575457212,0.306963752978016,1.71882655063726,1.59458516833715,0.408691638437335,1.54880701698254
1,0.444609257498737,0.076282040668487,1.88106232833446,1.46742008504642,1.15429496097283,-0.0141006830578352,0.650256482336655,0.297909259645113,1.34813501973947,0.605653724814736,0.232294356018836,1.67740095935363,1.42983430182473,1.06696913687934,1.80378021705239,1.01199443353285,1.4209885059826,1.50978974380849,0.670739495663085,1.70915335480315,1.59397405471408,-0.405616907312731,-1.16421320929383,-0.397243788694609,3.56471821649254,0.731988364951649,1.36199464446536,1.11731462436662,0.386258548369786,0.632728817236141,1.50054039119201,1.12256979213056,1.45050767959733,1.61957908486634,1.65224596733249,0.218565279528262,2.12469575634313,0.613273558845691,0.963430374313806,0.245953216134231,2.71420105885425,0.202608154490482,0.614726752756186,1.02024901804661,1.35983176465817,0.739500670080401,2.2139204387777,1.96043558597803,1.29690446523469,-0.480669686257746,1.2666768314554,1.97704048803702,1.86735989027948,3.07409470796825,0.611301050282566,0.297579093061641,2.20519669767166,1.27443287280329,0.194622194230145,0.386058528351111,1.26683902361016,-0.626956287881828,2.1926178605512,-0.296935167395285,-0.776927316771368,1.07439971479725,1.02495473437114,0.963615313567248,0.0336818035962464,1.6767081160143,0.681576337553434,2.11542574467697,0.523484036129685,2.34118103214913,0.450621545054212,1.73176019519345,0.373921559767911,0.994680601420785,2.29172145441475,-0.172534105698687,-0.449628138544289,0.858548249418259,0.518748374301815,1.79500945204364,-0.130625940656902,1.10234169369507,3.14276160845021,-0.255934619091058,2.21417112378165,1.20894128758496,-0.181316383215441,0.086324882574492,1.70614604182997,0.622717931222276,-0.511101669182899,0.0277544324941456,-0.253099741533124,-0.246915761651428,2.91527160007254,1.05128033560197
1,0.0826735290605023,1.03935540895957,-0.756125332519901,0.894331642038902,1.94091715662063,2.3006428888367,0.526388022291806,2.164296146558,-0.282151203680135,2.17137014513551,-0.0638025645415816,0.15972579376875,1.36652126174908,0.112827901040721,0.811683513295332,1.51548339066521,0.475809289400077,2.03650073762917,1.54620441601097,-0.79146965691559,0.96899561308839,-0.637975204475898,-0.742045155263493,2.08142125348346,0.878218612470824,1.04562480728415,0.363191409484329,-0.0907903660337133,1.46089893871321,0.735709926460327,0.0394468532430264,1.84950236510293,-0.924633040079897,1.94819980578405,2.43299381745275,1.58575018695429,0.958796491532286,1.00433582944122,1.82475342726224,0.0946939425975493,1.33410945181396,0.953724877902857,0.448999694145658,1.43676414870756,-0.0806387710037473,-0.953180667846421,0.711080163187003,1.52241639756123,0.57756270244926,2.06234187106085,0.235913491372217,2.58746938465577,1.98707527072048,0.362197365922738,2.99254065719531,-0.0872535376523376,2.15209734532048,0.394189662819166,0.404718426348044,1.47272148540983,0.0421171393182892,0.890640805588971,0.702232372597021,0.898501910216148,1.63955006028371,0.498766402026704,1.13746691189059,0.963575360992761,1.64709488042732,0.806686768203822,2.06986594744687,1.70668125891922,0.220816759353088,2.02925816147525,1.05245376394857,-0.375482949546854,1.21969778259375,1.61605705618165,0.251444650092706,1.86172479556746,0.157505801454619,-0.920542201352213,1.02764639241319,2.06700362240326,1.22101478364616,-0.0153098920373471,0.600744736916727,1.5925075891835,0.561394731643488,1.90057969587427,1.67421905798517,-0.620409840031604,-0.170735489590439,1.60670102434811,2.54342971343045,1.65598347773481,1.47645105593784,-0.768332224542152,1.65978730008483,1.66559501741561
1,1.24057649373856,1.66455522953926,1.01702726418294,2.3204554793588,1.02449080624636,0.680036996111299,1.6907207417203,0.902136487911128,1.34868298035157,0.709318389206884,0.369678548053117,2.85348685633443,1.28685570749612,2.37961623573569,1.8937736471399,1.50950870627225,1.45611574593289,1.86953703036743,0.168512012680253,0.0409618445776981,-0.799677581858467,-0.224458911676518,-0.350521149986671,2.07564943193723,0.0376562724009122,0.753633910350554,2.61671616732791,1.31220037016041,1.82904540722325,1.74165127073928,1.55604520646696,1.92731196921547,1.24731610897095,1.78628838454852,1.90133432126306,1.07767854626926,-0.619793382270228,-0.480796948363598,0.441372384800986,0.513466235624838,2.10870242070671,1.12298962682494,1.51048313807887,0.913162726046981,0.101629412990546,1.20081513441599,-0.530468137276928,1.95012673943667,0.453241420260291,0.99468078177483,1.39645281452261,-0.11118170398062,0.622704822562179,1.45231713101151,1.26625817552634,1.83100307776599,1.50280084392451,1.59911490198526,0.971484334664971,1.04547341273536,2.05328301793962,-0.654397544444454,1.76800809811682,1.63133911681103,0.962586505349574,0.305747497374125,3.25128900824886,2.68991182979315,0.102670569276477,0.0538287113975511,1.60764307534195,0.92653048041961,1.22381150380932,0.440440061950332,2.06059619874988,1.43503865611923,-0.895397432782304,0.926118937164828,0.326173426797206,0.00859768941582273,1.28799854940521,2.29318585804616,1.91935212257766,-0.580388100953617,1.60110864779618,2.39872161640264,1.59379686318133,1.18165355520641,0.402769588206941,1.79433251297237,-0.161082348087125,0.0149276853020184,2.89293036438536,1.8992764017341,1.56546043666887,2.9713752157032,-0.348622036352569,1.003460651267,2.51382815987611,0.591827465901342
1,-0.226674693498101,-0.484110860900286,-0.929644373855966,1.47915333592661,-0.0778758927633079,0.93914567801142,0.433140229312169,0.932952592253914,0.10230849590856,-0.185432312524316,0.890451041236895,1.41174649178257,1.76407720810766,1.48123121026746,1.96721730406482,1.4339384981987,1.0834972367002,2.22700260413691,0.586677478016448,0.925152261082169,1.1833444805828,1.25802800767121,-1.79744328864932,0.886992417691801,0.990148320052048,1.05257282692508,1.86059112353906,1.48985179605945,1.34839528701436,-1.33763921207184,3.63024820425635,1.67696547798474,1.2720705869706,1.94480515059669,1.48332796095417,3.66222060135496,2.37340291441854,-0.301984975131032,1.36138514887191,1.38128704331778,1.97884524837758,2.4597167292905,1.76260679262003,0.192626476541809,1.73737846687333,-0.4567930448661,2.30693565207333,-0.131040440217937,0.670579667699165,0.6778545529778,-0.758397960661711,2.34836116167097,1.57629068683354,0.286685147318288,0.588858650660031,2.2525340194812,1.31875802600112,-1.9703180357051,2.62186984525988,0.629071221407783,0.802396393453235,0.0991192408879983,1.33052022395724,1.80048193388565,0.891269475994141,3.13590546208732,2.32755357204059,-1.41393846412591,-0.261685191277398,2.32821865006729,1.91674150901893,2.1258223133996,0.493897299602548,1.59992632962453,0.661496828408947,0.888092267101601,1.16201088935579,1.04487691016689,0.0634144789552487,-0.00381711220249081,1.351066429929,1.1404477225113,1.29881712227753,0.933237860738879,0.809489271037734,3.16866372898369,0.507243153219033,-0.479195002943353,2.08652365666892,1.13791151821506,-0.491698714100914,0.852989649911999,0.510572800304929,0.557484221702994,2.5697954426893,0.307482350002504,2.17572391271129,1.70537546620053,-0.53693596853199,1.06396681574679
