"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.923341143012164,0.437218624654596,0.500067250645062,1.27329262711149,-0.266040210523696,0.636049651943672,0.666231697892176,1.57847440274271,0.691588501957124,-0.0917267056553661,2.86899782447751,1.33149412849274,0.620832307098113,0.223472087236066,0.35657001404764,0.917927149693124,0.630562947400191,0.646769968771558,1.87632106510532,2.25155500768953,1.77771922018192,2.0343190020299,1.09224850797912,1.84572622393307,-1.71404275444433,0.905694923792895,0.0600585494274991,1.80595709707311,1.15477817369884,0.954167859007183,-0.463395171518937,3.13345194903639,0.604803664873028,1.89006246738567,0.995475411721883,1.46225022940816,2.09383217266185,1.69132678384971,1.58067259613627,2.59843347668283,0.0219455421273915,0.370528101095217,0.410060077639336,1.86546526581157,0.698274444166508,1.3250511864059,0.148879688364782,3.17884743833086,0.554208706384228,0.668507879585896,-0.159656832562399,0.906829399387875,0.596551147724245,-0.0172799640887282,3.47505365816799,-0.505707576368363,1.35529001159556,0.0437182434584468,0.975236498131961,0.62664489735788,1.94391122588146,0.851926035116782,1.14882391234024,-0.759213774357123,2.24145506778567,0.991165927722071,-0.143734173799645,1.13200294753873,2.56241326988652,1.30989550356366,0.92190897815844,1.05896570774062,1.49581546280385,-0.299971899573745,-0.689579804408288,1.77986965232214,-0.730473251993416,1.44846521681731,1.84194850806092,-1.24153481920694,0.662431935843431,-0.082397047397109,0.997805532134194,0.190528180760967,1.41946224426359,1.5182957609922,-0.912307155577371,1.09978649272855,0.874257184939446,0.941459843794025,-0.311760228119021,0.151704464099142,-2.21031669469527,3.22173075617434,0.567744907139478,0.269951490605795,0.702589556986651,1.51244270660915,2.75625428749585,0.466170614795842
1,-0.172743339719729,2.38230791433606,0.826499662890609,1.3554713905137,1.48850350905586,1.13249482376042,0.34838081323969,0.751563564429304,0.0736679039852235,1.11503057693635,1.79805749398174,0.626390117119448,-0.453637412543351,2.41636000931698,1.81973002682345,3.35942221694631,2.0093074410669,2.68019841393464,1.98852296952469,1.20888225712976,-0.861585050858382,-1.75785036787461,1.79587872364197,1.33341958078007,2.10720309729954,-0.0739912244017782,-0.27280104117266,0.0832369941963574,2.7331425410568,0.629444746145752,0.315125339021337,0.675442714190766,1.05114366501221,0.991423707325182,1.18037011771682,-1.30143071068392,0.289525456300107,2.36597635892187,0.91325707445449,0.361757930162387,0.403325978706692,-0.54362950841999,0.623540300067636,1.58096404652064,0.846084767247365,2.88594093312105,0.609938117305577,0.66793215640942,0.710745346418195,1.4411926855539,-0.246491869640924,1.05113602943637,2.61696537725437,2.2645609673442,1.49469401953166,0.644817543638595,-0.416067165135308,3.6764102520744,1.84092358839283,2.30969207829667,1.56697676238483,1.1125769965398,1.16675036065479,0.49730356467984,2.78620970769021,0.93159020778189,1.21128695426454,0.308799236304055,-0.0786148641979969,2.32547104770027,0.986917073776209,0.974774122511229,0.797998093784421,1.36262188043592,1.9812754252403,1.7904314823842,2.44045765326378,0.533135299089055,1.27726254365465,-1.04575592381157,0.701770429229624,-0.482345697308498,1.88284349755882,0.895453864763899,1.77849366659875,0.260671668425831,3.02307036539536,-1.25833360819323,0.54088615952768,0.28697001909165,0.0740065526054281,0.854518239733254,2.6323987380783,2.26391382609441,-1.31715638537815,2.98026499711175,0.878875402379617,0.304705001572568,0.481084280244029,0.0557467621120449
1,0.701630206818678,2.1039174718626,1.63443744414586,1.68118848949,0.758303080003958,0.566262407561229,1.16419272773908,0.756625342787038,2.20926929533897,1.02443036995629,1.65410329982113,-1.36479308056409,2.23020083640659,0.723864261525806,0.259169305189061,0.823891393230528,-0.971059575692872,1.21987161146154,0.845832681714366,0.424961918492579,-0.724020720084404,0.460507164234568,0.284172883288635,0.977247871447358,1.73728767766401,-0.184831909940267,2.54194894353936,2.21720008581084,3.4540779945829,1.0107288050302,-0.253114402397666,0.180682870854072,2.83469776765255,0.802003081994874,1.77429784760928,-0.244802831742341,0.735576360764787,2.35256198746332,-0.877434700784676,1.98283785685475,0.413098050163309,-0.373237000926041,-1.74898561676914,1.57905756317771,1.50594436675353,1.28814466158036,0.233800736982025,0.837742899878046,0.146658938789224,1.13117081779402,1.25570034404043,1.71777610900315,0.854171750847162,1.42957895731379,2.70850195688039,1.02805602759834,2.48482001484067,0.746350923845544,0.363675898008826,1.33304715721285,0.64376337054555,0.83736737810041,1.92468584795435,2.48968205441116,1.90477171406077,1.62423715285927,-0.728846349343002,1.43364528560098,0.895566847273891,0.32105287316111,1.69891648365204,0.146000032348918,-0.965660058251564,-0.519363839041483,0.472016314802387,1.13677487606843,2.60000014999268,1.58076852587537,0.238179830564468,1.41820122401124,2.88041946792148,0.973743975215866,2.46908309891042,0.545933940068162,0.217069652995987,-0.295176137938179,0.702078606212438,1.43142942522826,0.354601413655243,-0.586929965770974,1.20471843054109,0.746603032978518,0.82005736782874,0.308415391844833,2.38851110728454,-1.63639583757012,2.43065355710641,-0.298700937909474,2.15040276979767,1.67541939435633
0,1.37720914540828,0.606858611175994,0.665800660482657,3.66523421655103,1.43715824307446,0.161480405289358,0.0429374015414244,0.515332180946177,2.24293816688009,2.6790240929771,0.834743403525591,1.6690611026804,1.83001804180569,2.68035293113095,1.01852258984842,-0.066773356975927,1.08287153435308,0.595294632501865,1.31339730716188,1.11854499982186,2.14779993538826,-0.33704626094189,-0.0950667865749724,1.71262906348186,0.966098111956221,2.47942420953344,0.778463883363824,-0.318474235846089,0.497489357216443,0.897237174798382,1.14281045275587,1.00080541431051,1.12329706836784,1.56784493608727,0.515888115065697,0.725599821989901,2.14490714193177,-0.0119814049852771,2.58481901298447,-0.840501302562213,0.408246328372877,2.42635799043134,0.0503352548419516,2.52023624977718,0.941536949654912,0.642240124438135,0.699963140489253,1.1605226394851,0.638179393834491,0.683998222303275,1.3839536415095,0.470674350623789,1.4734614110996,0.505012241695399,0.61269722829126,0.848923673327046,0.718799187030571,2.48121676185871,2.28799453192762,0.786426699309745,2.39606016235735,0.500767816230097,1.50798766992747,0.351008244931167,1.06844877551922,2.03882591237262,-0.54023700544797,2.17359898665171,0.911358263870251,1.24292667584831,2.28547910864826,0.553571496383935,2.08948495684081,0.425685323338426,-0.0209965220466379,0.63253834800749,0.980976027667729,1.47581048750767,0.799840791170975,1.58816770843185,2.22960640912401,0.152405123070083,2.54361448253248,1.79485230826871,0.708681477932173,1.5572793812326,2.30836461857758,-0.490133450494316,0.977183607559161,2.73760790136871,0.791760729332051,-0.188243920232046,0.224286582829099,1.4617149544549,-0.687441890288879,0.692260470194922,-0.201144929136786,-0.752981610158686,1.68361601874409,0.217008854954132
1,1.10342857962888,1.00695058162908,2.67362359284003,2.21116769695322,-0.0380154183584962,0.288235538245358,0.368080764257142,0.21853165287342,0.938604474770963,0.881005108693373,1.19191221899843,0.11217471005482,1.02281695308743,0.773535451636582,1.90256257271242,1.24293078407171,2.08641147837693,-0.362023513044275,1.25273211176769,2.13029738115547,0.956403468840571,1.5274266877273,2.83706864417728,1.54880882599561,0.765973174788821,2.25755067979843,0.903984133010979,1.55623100358021,1.66199729233836,1.25691334412042,-0.0944769580445244,2.15224513787911,0.659436788682943,-0.491183088934313,1.47794933856641,0.142072766527453,1.70382999738126,2.92094421819192,2.65552037587122,-0.659347265612005,1.30237496305887,0.966390994347527,0.70794224392533,0.596353205164595,2.00234904048365,1.01625840749762,1.31054897755267,0.964276195508308,1.6827995588112,-0.287676096695223,0.884269342489863,-0.891510089627152,0.980546313369004,1.92537041752429,-0.142620875288438,-0.588881022459118,1.84449263562348,1.50228740932036,0.10397635220701,1.60473432304549,-0.52788142010443,-1.69594140969118,0.546237158100919,1.05962737392397,-0.586312129947506,1.47598081419141,1.23370989687603,0.895632293182429,1.94300952829202,0.550215946025186,0.900370292792589,0.322733883960645,1.33035682892053,1.85760487063101,0.652667106308081,1.16599548523305,1.85023218355376,2.9267027886559,2.3359277227431,0.353557503454856,1.24447370365709,-0.512294236816204,0.543048450326239,2.09791470918767,1.19452246323768,2.89865625991734,1.91065257741856,1.87173618362604,1.94037597110076,2.84257621302227,0.687779255840312,2.35038562532571,0.292466180775558,1.17159573465985,0.563213908177266,3.99794583227177,-1.34270970401197,-0.50270633208029,-1.04702461960937,1.10873825515174
1,1.14262241827124,1.96213064868413,0.903498607421687,1.69685436791598,-0.966040312431195,0.932952993601351,2.63801122835394,2.0516417701154,1.47638334159134,2.30547548556661,1.80411243622782,2.07448761342205,0.565356880579222,1.74309286882513,0.565677092854474,1.29087179037035,-1.5387938016625,2.25463799761188,1.73389251742013,1.90957182616179,0.0222803853827097,1.5501097632872,-0.351674563011056,0.841997735376842,1.28483875586677,1.55444357597137,-0.0368857568299548,0.70848900914511,2.50776702279254,1.33819387127843,1.77729556621116,1.0664649198364,1.09567874897383,-0.506638190965816,1.91793711753685,0.273640413107376,1.69606985696872,0.945631633014598,-0.017817610678563,-0.584602640167125,-0.380429990996347,0.726124202056285,0.533697584755241,0.651120816741088,2.07547291103888,1.60327889955187,-0.420425398816803,3.90661857410659,2.64261236318857,1.80059677170843,0.918315117724237,1.2369975028522,1.48111834113764,1.23019985172384,2.34479486858151,0.256641391493427,1.42247728501114,-0.349722850200306,2.24758065026648,1.27508099602733,1.37337618465331,1.936220044144,-0.877067546177712,1.06899327737626,-0.219984356825426,1.34511728031183,1.50876218055369,1.09030921747481,1.02797750623076,0.769504415046094,-0.314714988720157,0.893167239014416,0.581731396262669,0.447634226197949,2.84755952165405,1.0953886849485,-0.220658899762415,2.87277939355604,-0.0870017890142727,1.17213617874293,0.474074648005266,1.4412351992551,-0.396569539202881,0.494598015699889,0.1246683127254,0.833540158044169,1.80296087538811,1.33566123110454,1.04028933283235,1.59863733274287,2.69870910415065,-0.198978506116141,1.47776143294798,-0.126646800658635,-0.80237733657741,1.94903936553987,-0.914417953908733,1.62808787549939,-0.0828811124820803,0.676214556809084
1,1.39931424329448,1.56126684857833,3.58484386943956,1.46434711223137,0.0455052716947925,-0.618158615164258,1.04779769953794,1.7000263277625,1.9289846875443,-0.349597276596226,2.62954787751707,2.40412197229409,-0.421742203039583,1.72905072555566,0.891749326039832,0.434088605198465,2.77248269979497,0.889348131367475,-0.620433537768447,-2.12896850392723,1.55229672536812,-0.464920540595099,3.5439525114279,3.01372722259525,1.9412203900534,2.16363276763091,1.31826643900551,0.0603642855893481,1.66328072653135,-0.514089661651078,0.544886780562534,0.371518955398973,0.782244199812633,0.150028581461523,1.29569203327549,1.00405717136805,1.88215356017128,0.320635552149902,0.963362722699336,0.954629292887923,1.56071319658537,0.415394694019226,0.182648190355664,-0.455120201133242,1.34793614655848,-0.112969284267531,0.373572360060286,2.37797743316647,0.180196502392416,-0.991438475880854,-0.075547143677134,0.989675677690548,1.81835299723663,0.708116196767845,-0.125329746472649,0.184261506015485,2.46628766135125,-1.96413976976897,1.05451294408306,2.22617584481031,1.45675520889774,0.487261281215554,2.54203817839205,1.69038240173618,0.902095074220286,1.29755433072316,0.103827911568921,0.339858506820412,2.12090717332384,0.672836207421166,-1.01596416166962,2.12376702886322,2.80392024591168,-0.53769131138944,0.665419881885209,2.989822617709,1.07336961677828,1.69433866053772,1.47084242776277,1.64558327974849,3.07331585290439,1.18970698549013,-0.259544040713986,1.8061111376329,0.769567494197829,0.389090274228599,0.814876667036874,1.1653342394353,1.1210527854432,1.13764674086842,1.37601228647328,0.943569808135398,1.8103807414466,3.99439694972118,1.48819049450126,2.52018207877839,1.29309396734447,0.786613956439542,-1.86211671753282,1.50346410885987
1,0.924873945486471,1.56212146047875,2.95907228454606,1.27863377863667,1.403820824485,1.46180793500361,0.710917857034725,1.03986983423831,0.881245500075204,1.41269721866131,1.29891886919687,0.497402958077113,-0.279966145746573,2.39109304920944,2.23105871933744,0.443112067360963,0.173390162291599,1.74098391641819,-1.16989820605126,2.45392171529535,0.801820929719841,0.5278787638736,1.23726648167068,0.941129930661941,1.61653565280544,1.00612415081937,1.71439976098351,-0.130890550703237,1.32718229438146,0.484183087497934,0.959486000281428,-0.197495359514473,1.34039773028331,0.514764630405786,0.614334891320153,1.35113062950069,1.55270158006036,0.817669446523731,0.800847705056132,1.91368329109418,1.99644198074033,0.272638432628533,-0.0940958849980031,1.34014986830405,-0.199325991309332,0.0668107941779708,0.728943570084305,2.86456895901185,0.406053050598317,0.853302071487013,1.35903230359276,1.1110622646291,0.702246477624646,1.09330484858592,0.296838249467833,1.06541905733529,0.703538866533541,-1.08731111098172,0.845916668784873,0.656592972272401,-0.738751930121438,1.15071562169116,0.776485281985052,-0.0874676576431963,0.999389924908211,1.32590924798117,0.356887860027878,1.41386114131955,1.39659786304203,0.651087438955264,1.66752388183294,0.599731324921529,0.910132387173976,0.235479234828902,2.21341985588152,0.549431376225205,1.24780138964576,-0.572488839133565,0.701360303410916,0.315682519952808,-0.146121671748967,0.474040071434938,1.17815867776385,1.49189178040852,1.71017104595871,1.32362601545048,-0.94533337557545,1.95347546142586,2.43796743865446,0.0367491964758548,1.3480556743932,1.11964040034192,1.24005051815909,0.721963012829042,0.570037679837569,1.33928454342854,2.45717589135442,0.886607856096086,0.51260471217581,1.13409683427737
0,2.2275936082233,0.512946420419831,0.442461528248556,2.44122116458131,0.42650621604067,0.138540180482461,0.329633069211473,1.4299146711521,-0.769504183274185,2.0866208616525,0.676574968569361,1.0047509918569,0.527627802062812,2.24969098113262,0.634717178367994,1.28749001688854,3.34355620224693,2.12954297117546,1.86115781665626,0.332244696445522,1.01008510050148,-0.98157035589463,-0.821372873264047,0.666864939723236,-0.221555675138116,2.65811370239179,2.09504966104353,-1.08826431929167,0.504238419116916,0.996070981228264,0.0610172103731307,0.23664585196754,2.02566397888349,2.0371708256949,0.00477175967424848,-0.212502024589603,-0.0630906679951935,-0.669527133234346,-0.395021888320997,1.94795283740379,0.583099162608932,2.0489863652658,0.585795711214846,0.5625364600489,1.63565907397555,-0.148812916029758,0.863293622696439,1.22941678336196,1.49917779419699,0.183814411062513,1.91191975865916,1.73764219129177,2.05404375904239,1.64098816946943,1.82166012873475,1.20903131186302,2.67156070913297,0.623154544965814,-0.182449551860321,-1.0755698266626,1.1365621939537,2.68420774730051,0.492892565728168,0.228945707491123,1.27983629550895,0.449665626809877,1.84534196041923,0.317683253868934,2.82875787179279,0.922259458429239,0.914282962042362,3.7564860286937,1.34775419594096,1.26086990520034,-0.82121421411063,-1.28084684064195,0.95023865823127,2.31146481946301,1.32369530017262,1.68109174639391,-0.70405529788129,1.58643937707477,2.0330106423597,-0.970561068951955,0.712286414307772,0.611822095946025,2.34327908215859,0.563393592906468,0.200366419680026,-0.911267705982955,1.99523453843342,0.970383298486909,-0.156535077008479,0.765067639682427,0.72246452088259,0.453737433369652,1.69919673565565,2.58851368656528,1.6409482833987,-0.52273944655334
0,0.937059726777349,0.436690986139357,2.00402470450307,0.864600611654454,2.38540094722515,1.72772115147008,2.21138878195795,0.669928272825764,1.045423913952,1.04566690330673,1.29573300658934,1.09589136962735,0.446463290042394,-1.13929494192788,0.925828254586603,3.84052351863445,1.0742483873367,1.27043081104643,0.473147266657333,0.404793748705595,0.887603480205217,0.00340097395988692,-0.129606491349252,2.45162445926875,0.860188150262314,2.62147310978604,-0.0800760748132525,-1.34087206392097,-0.430809931598424,1.26582748362488,1.20479160567944,2.33270216548745,1.00982854934324,1.16133608281529,2.57937674436758,1.61051228324833,1.0478678618977,1.35112542677813,1.18893116636357,2.02658146460817,0.214860127310458,0.108127176370001,1.57410618152109,1.7786598911328,1.80745803160863,-0.116330809425401,2.15644642351649,0.0450633909995248,0.188149024021061,1.74673163604318,0.713914733560841,0.639585352032094,1.47194882998366,0.66450216651601,-0.386279517882413,0.890685793619625,1.9462866055013,1.9012364191726,2.40984982511078,-0.0685316400452347,0.551270886368615,-0.216667093208825,1.09013291186349,0.952749365184213,1.67061380426768,1.44265479874921,1.38796406890859,1.74716610709986,-0.033083534055341,0.326655085135514,2.05617431880787,-0.436372413702214,-0.0291520449981222,1.12844720262992,1.16794972202474,0.969209528471166,0.907651015113878,3.21568706884708,1.92255920349994,0.908701862214667,1.39215880802321,-1.06860741741931,0.940670934950698,1.91959022666729,0.64925250675613,-0.291953556504907,1.78844115999945,1.96526358523284,1.50060488880146,1.08242126887996,0.779034644904755,1.78982043361976,1.00211810555806,1.12707735481418,3.26688464253085,1.18998984682621,0.736944837306325,1.28455150986887,-0.212964996081882,1.22776621371995
0,3.02534000028118,0.337483196097193,2.70107050783057,1.63185011233403,1.83694792311734,-0.336223420002665,0.905470105641026,1.28863857016007,1.25385260177512,0.852152244025599,-0.648078831346898,1.20483035476129,1.68136441887195,0.388340682199277,0.725964622554018,0.975007482170074,-0.896399325003829,1.39692580187224,-0.0182066766469293,1.61486058872874,1.64665356213349,1.27249649928946,0.432602224878913,-0.488930749764944,1.29079725699301,1.83666234129148,1.89940555296464,1.22513432903941,2.14548640993334,-0.67280430770062,1.49375581838005,0.115940734593535,0.770173652793691,1.18788816401175,2.10783017527057,1.98430925184663,1.92983708748526,1.19633981679095,1.12120730319774,-0.225248852044223,1.02322899131154,-0.625654521236033,0.547466213415397,-0.44189992988323,0.531996270992274,1.48801853105496,1.37659155695941,0.468686777415834,1.21867369877485,0.281827533050365,0.598037196058681,3.07410568764537,1.17351110760387,0.785107500166158,2.46785767478772,0.0331570536242631,-0.0111117458930923,0.843679456364675,0.623018177008663,1.17376094683255,0.623185361435094,0.810845541338518,1.22459515149238,0.632975345440408,0.558580913442601,1.94259197396384,1.51727121453798,0.31577027175527,-0.32364729185359,2.43796102782487,-0.160348710173925,2.08726149857468,0.177807031931068,1.30630971534076,1.22931140908588,1.52293121490239,1.83266179958079,1.99969814583328,-0.547585831904998,2.47882290101194,1.00110508421344,1.75443752256699,1.65509832023671,0.846400581145416,0.651271116000557,0.694088813684827,1.64123530185558,0.736793077219474,-0.087952071783634,1.5798791853952,-1.00528792325565,0.75812901063947,1.15781027612881,0.103811302161271,1.4672263067837,1.88998230138904,0.95669171403927,1.57487486079456,0.101454914323253,0.377729963480501
1,0.785492497630006,2.0952279404957,0.548307571465201,0.580284810332394,2.85050620332514,1.37104354182922,1.02028011223069,1.19259093528734,-1.25680705975286,1.14387522661055,1.60293291494066,-0.443221128262615,1.59094599922342,0.729888844125665,1.27154739230705,1.36418169398697,0.305762040940432,0.0108587131789103,2.15799601555248,0.715951524693725,1.83853881961782,0.315606819888822,0.90261055366732,-0.16185797457008,1.86343396402161,0.597947401208562,1.3719223009256,2.01614613283175,1.01396746576371,-1.07625916117694,0.860158744012611,0.18330758176499,1.43245152453838,0.842618029365943,3.3765406387256,0.160784235470075,-0.338111467794032,0.945542090655329,3.46099276717912,0.725970990370672,2.48596102550226,-1.31962046027821,-1.37914646155752,0.527712639059941,1.7680810287278,1.17382504485806,1.98401381288054,1.30936293743757,0.75146128979121,0.947332145335844,0.628486427497724,0.797380927847056,-1.59034209078715,1.51958234616304,0.184208120418903,1.15191875008129,2.66614973928844,0.696018272644947,-1.18473422488372,-0.0305268223463522,-0.17968896768948,1.82181636526898,0.297027406206474,-0.426691746312884,1.04502841239197,0.320503746479772,1.24717288481604,-0.382856697364613,0.441728041304336,2.14225813323005,1.07267479065496,-0.627106222650942,2.1093225878148,1.26297740368127,0.165322990503776,1.85666615898886,0.924938737138983,-0.472524899988174,0.929182825834621,2.31231162851388,0.559909835716771,2.51876172019922,1.98112786700996,3.30354956181795,1.59673792061497,1.12711681990762,1.17803663802769,1.80117057424563,-0.415175667849017,1.4322009862178,1.02976641330684,2.12336993921163,0.378943820935349,0.118282687714116,0.960132593289529,1.08478693349069,0.395229606421392,-2.21380772863414,0.74440428152519,0.778974934618054
1,1.14176746247641,1.86751810181035,3.29693822173025,1.04200646215122,1.36079129753095,2.20661280052767,0.600925035265933,-1.38928237314682,0.635529506584916,0.100757968110667,1.86184769050794,2.37825189598703,1.37940773676476,1.09220185425951,1.18344122019949,1.30290421918509,1.76576065041514,-0.597022246304956,0.455364535817779,1.92567049341805,0.416508162403113,0.881849089720977,1.83327419230004,2.95321225850732,1.54519302179175,1.47460960620272,-0.0996424941362071,0.972070023410262,2.02076415083688,1.98825932985979,1.29991764321619,1.44746720950583,0.944436845267161,0.742550268610437,1.51094687458597,0.72268984090213,0.427307053165201,1.11216310555478,2.13551601051222,-0.051011535894891,1.36283238366355,1.1888533037402,-1.14966165066155,0.279844418863602,1.75549066158652,0.804012612479857,1.30353199271928,0.507033735158971,1.85792916230304,2.59748526562908,0.547263594477207,2.24261477985623,1.52832095680138,1.28937339718439,0.556684330106059,0.181340507390868,3.36635530632632,-0.211148625401622,0.458581771962518,-0.379511486400908,0.630014459503872,-0.462550961149031,3.196752372008,-0.381693484937341,-0.994234796410543,0.606939331191394,-0.00997255169158517,0.293842395163777,2.08871732824752,1.79208284731345,3.44800535109081,0.815680993569344,1.02061563275807,0.532078813310937,0.207650454132546,-1.19693382560511,1.13011972419067,1.51397973466706,1.03901689823551,-0.0904995087345501,1.52235606836088,0.0794846739152508,0.239470248358353,1.88596414473302,2.16934286345806,-0.578867964175851,-1.4087422118372,0.603969076408959,2.01023198895174,0.411445354812309,1.0739538227249,2.02571782112482,-0.926442682782583,1.61995795850439,1.12038233953544,0.618522111615756,0.93222117549384,1.22373921513652,-0.170962775565418,-0.242438479004712
0,1.23218228899513,0.801099591779048,1.38212922208156,-0.183188925377674,0.747855045512924,1.1545683832634,0.807255349420049,1.37842222496358,0.778042380181669,0.37887429404007,0.698737394334074,0.259539529218873,1.75208594139927,0.181654537906148,3.51975773811604,2.79825854260857,-1.15322083306876,-0.567527229065057,-0.0489111403600109,0.966248838285249,0.409812271748031,2.14246123589889,1.17520353406863,1.65618446131475,0.926480545032414,1.5314228075952,-0.457956902975498,-0.00384987449284679,1.19185708205469,0.349096977653073,1.97691784238382,0.635615424480565,0.508627140158677,0.99125213356373,0.477152606800608,1.48558770038084,2.29880539907721,1.7026290357096,0.782302738300784,1.2894646254005,0.223333642718454,0.149273602317402,0.0783110608341541,1.40793877980722,2.85248302017265,1.132246852208,2.37948897134459,1.13329332641484,0.244691097564727,-0.124559674906521,1.45680751093258,1.867100475065,1.580497294348,0.375418724599581,1.57678639523913,0.520216001898113,0.583223925428968,1.11313965800954,0.557501075860868,0.903427962059898,2.6999895078773,1.35596263457816,1.44501350345532,0.257932072010497,1.58320782260171,1.81647317751456,0.606414055059948,-0.418094204767951,0.308297343777949,3.02261151471321,0.621913655796269,-0.797024713722632,0.018917405486,2.44101009261634,0.528581503940676,1.78193790172209,0.178534871539129,2.07293547739182,1.74026425345556,0.639640392010747,-0.0733406583400726,0.827945985144477,1.41860541185925,1.61038055406241,4.24416064963424,0.570490977501173,1.98730483361809,0.478127025744106,0.137171920380676,2.10160540269,0.0288528880344798,1.93198724763125,1.18022838099892,0.670893520738059,1.70939775747585,0.910675592100862,0.311149589201874,1.97833182532247,1.590316366512,0.667196290196836
1,0.242980038406696,0.393849468413455,1.15750887214162,1.08435060698833,1.42520926384074,0.390543091572222,0.685118256269087,1.00944366749696,-0.299560791713494,3.78152285033296,2.76430230340168,-0.0420177071888039,-0.114992788149878,1.80456673117914,0.232094263889492,1.533402849904,2.07614805330524,0.197885423757948,2.00450748681799,2.12819812780706,1.07943202772801,-0.00715548687454248,0.817982926785839,0.448262680783253,0.993218348383827,1.09307626554882,0.507481972267704,-0.115225207074057,2.61287157941297,1.54119814872668,-0.897438305158778,0.503958762270093,0.777684002142026,2.09156428484436,2.13100459776503,1.55919083987977,0.232546104547493,-0.157201670539532,0.601836869654762,2.54466463106977,1.21423604093755,1.06041714244536,1.15456772774426,0.43815985184271,0.89082086605989,-0.339492428246787,1.33819018583084,1.48189426905578,1.38338696134245,1.68163725780525,1.25876740858647,0.0823312950653202,2.7583110547952,1.22722113740522,0.478388080735666,1.40865883371129,-0.222127387808582,1.14719944102634,-0.348839762293471,0.859826639299372,1.74813590451603,-0.284805098902447,1.05901971572703,2.01783742127044,2.76819027466323,1.58522150665918,2.03926966915656,0.451334857739366,0.95199033743732,0.236965275961945,1.10050214818187,1.66104269816413,2.06662854238882,-0.0422079364548893,0.667511348760529,1.87723823736198,0.760061944102666,0.332593340377846,1.28286304839158,1.70361257923057,1.01390256053281,1.08284510644234,2.76327261834675,0.0446563355852176,1.60210464060745,-0.0105812327478654,-0.191333014918427,0.677093349874825,2.23916497965719,-0.370575658258716,1.19492563928401,3.62019807091211,2.12531233371541,-0.983136857525952,1.58582267428896,-0.359156412985742,3.33457756167396,1.1162776651681,0.816930084912463,0.995890955103066
0,2.53844656122711,2.37019039307749,-0.705751375073906,0.110250885550846,1.46504753409583,2.36308971288028,-0.0186512993579937,1.41296105726354,-1.25896133858328,-1.22330829407654,1.65152946498807,3.21503113267516,1.51223162564429,1.73841258113991,-0.488543155443848,1.78139452058991,1.11437223210818,0.40850508569309,-0.835390658005156,-0.263849153246832,1.68775889489905,0.424523117258884,0.379926903137184,2.0774661851988,0.0793665320286172,0.400935728640377,2.02810148335687,1.57614929524829,1.2528194253404,1.16307527487539,2.3918027426863,-0.0100398025656145,0.902907509310142,2.31832386074794,0.0121040011933244,1.25630196667191,1.65331121843075,0.97783886701105,-0.501618628223065,2.06706918705335,2.52537823220135,1.09918815777382,1.10829754237766,-0.616683268535116,1.29501228640473,2.02116990609247,1.32711031807237,2.96231781186555,0.389671686393104,1.61822968631134,1.40576876879772,0.525350224049683,2.76537066392468,-0.00966284984026111,3.456720808396,-0.229007153982413,2.1824012759356,0.312203471545944,2.23946340903663,0.105149140866629,1.67420274309837,1.30155090824639,0.649746813829859,1.17316123072474,1.74800729073963,1.45746317079245,1.71969210391037,0.552882077752765,0.893433502721214,-0.838939064736554,0.77654088825504,2.93289470918778,0.353373351313353,2.97173563380115,-0.919612043505699,1.28042200118617,0.505779684125969,1.32241447436464,2.316727409254,1.58493226806546,0.569642656268913,1.30417986758596,0.332437731884932,0.827734947366066,1.06628688766234,0.471138853857943,1.52179312812319,0.662558988485836,1.19205416102854,2.03983567802925,1.29743982038855,1.47613630837193,0.900419803007293,0.531354109365274,1.44140057493942,1.8554769320874,1.08200407772571,2.61171027177487,0.149091054394986,2.19955189347928
