"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.22414671864447,0.950677866031915,0.795923052947201,1.38457200686369,3.1371508470767,-1.05408120193589,2.69063777841575,2.07002657784144
0,2.74217189904478,-0.347673881487366,0.310845082782976,-0.758084184447237,1.99410159658639,1.60670659547485,1.30690309791368,-0.302596783838924
0,0.952399156344438,1.09104072806277,0.338329256476849,1.74161121938048,2.77059990498333,1.18105086984724,0.358965840035849,2.66681895950094
1,-0.661599275332072,0.833979991796404,1.83747006846122,2.5726732774016,1.6725437449258,1.0507932856608,1.10508767124077,1.8316496614424
1,1.16792780322844,1.6941349462915,2.3129688210327,2.31891461084002,-0.0340232735960762,1.12047582690685,1.46702549086122,2.05487707098119
1,-0.856422086136798,1.21284732558383,-0.245702181719376,0.626352792442412,2.51720406858789,1.58524322142154,1.03215718811326,1.85952108284898
1,0.482070780065488,2.9769589230506,-0.714911010237509,2.1187750319547,-0.274821205540299,-0.293061219867821,1.13144065380692,0.0399760007401856
0,1.38996973436954,0.701790449071249,0.365031805433065,0.585065658861896,1.46001663574721,1.08810510514745,1.7974256946087,-0.277855582306795
1,0.912408243961176,0.235528157811458,-0.358161492907786,-0.421506601232833,-0.445436956427216,2.56984658478256,1.00815684646348,0.771105148094155
1,0.893755910901844,1.89553966204217,0.80282827695289,1.94880990459632,-0.336988907052681,-1.4942111561528,0.871097909461328,1.24159443081665
0,-0.732174627826417,0.701284819482509,-1.5521589069897,2.09201104024714,1.39306814350351,1.92298309456962,1.80103295908117,1.50577571660995
1,-0.268789202169539,1.2979857907715,2.62305502004256,2.05514853147879,1.27853964672252,0.944857057091602,1.80597783097152,0.4237138698298
1,0.814416032798992,0.45199285423003,-0.376487709687145,1.75522513961369,-0.315545361604511,1.12511887576409,-0.556783199079833,1.1065383265403
1,0.013111299712942,2.44563497472463,-0.65665155103166,0.911429810246746,2.94252395644049,2.06363702128361,2.58586709974999,1.87198900591881
0,2.74627237948646,0.946096519494444,-0.631521603999887,3.18328652261855,1.26110773849393,0.939836590753127,1.24681928306001,1.06882736355338
0,1.61403212807409,0.575989331215073,-1.29310686712096,1.10191516979214,0.906465764891566,1.59201062447084,2.80422893247769,0.768846215819614
1,0.644602623051653,-0.590735379287938,1.04715598489371,1.57685249702095,0.323438763341683,1.86177958158781,1.56858020678508,1.94860236208123
1,0.863263567372503,1.72769810355893,2.23374505807904,0.786656922314095,0.467992169436711,2.2480414045474,1.02121149153816,1.83810569260069
0,0.429843087239753,1.83483078896158,0.179717440452595,-0.345490669024815,0.166887804614483,1.79799552577252,0.878442046601355,1.80176777379726
1,0.468253986431304,1.08532420675688,0.739765802132826,0.173159538341394,2.05132597780181,0.951424828460033,2.67731577047768,-0.844120528486626
0,2.32551252733966,-0.0636517873932458,0.72069466368691,2.32689701574121,1.30301463138756,0.350603163312517,0.527756679271773,1.96347080943692
0,2.35022674715165,0.112370076057766,2.61245579905482,0.416924778263223,1.65745384950456,0.769136649595998,0.949728026567067,0.565644801647744
0,1.49488597951134,-0.292401516950973,0.534307293892604,0.5686741507246,1.87700768561276,1.779306064856,2.11754173644441,0.842600925551336
0,1.3859805269602,-0.372062198894148,0.954980007365051,1.28548375559272,1.17790895043979,1.35884763233624,0.14264532454226,0.89416292339662
1,1.414749393124,0.436126811694493,0.585834965844926,1.17456179769432,1.74633261900636,-2.11776601736438,-0.095860638332522,3.41960715120219
1,0.489222310632652,2.33660675360732,1.14085239376974,1.20133626693255,-1.00238327816712,0.949221070215736,-0.579890980378506,1.19268533846699
1,1.40152791620121,2.05640067223612,-0.0816586878750496,-0.294691434756583,1.72838496361391,-1.76823291924274,0.733363133618132,0.58440214714094
0,2.02036448167496,-0.0305449365475208,0.533177868388622,0.0531711714923127,0.939250462529817,0.647378570190811,0.973623068360927,0.729930591522605
1,0.355152103643908,1.93401504494697,0.566137304743072,1.18387002099737,1.8619404253888,1.94555547762145,0.950359880642892,0.491112693195288
0,1.78585964797571,0.670320119895226,0.978894285261079,1.73838676526024,0.241976609797209,1.61529184020728,1.16380696478922,0.780365318027958
1,-0.0248880038855648,1.59139245246184,1.75472949723004,0.59665233306223,1.47584798948348,0.865545527715733,-0.246669220688959,1.57922220281257
0,0.0146857277212192,0.877383809138333,0.870222234524907,-0.367011436946487,2.64782092444671,1.16383860412955,1.67283959284326,0.508206987315478
0,1.58363509217173,-0.323614512836464,1.87177819924007,1.58331751776103,0.971891884725397,0.860504232050801,1.00164747651956,1.77818549483216
0,1.75454846114143,-1.42101513093222,-0.513508585318511,-0.454541995023651,2.72650500494419,-0.8205768613022,0.0739728212998406,-0.215728764404965
0,2.05398196502294,0.829004733995977,-1.40846769723148,1.42745851942699,1.34749414854527,2.09031384629388,0.714869089132023,2.82961948583029
0,3.02467344042454,-0.933308401328839,2.38302312177065,0.404087559500367,1.33247095976907,0.62267624295163,2.03111976834553,2.46330053560327
1,0.635047234604494,0.889982817392068,1.77330750208024,1.81962586465559,0.734372767539847,-0.922474362018403,1.93070347324843,2.06731437869886
1,0.972612787309764,2.58545950057703,0.853425271877303,0.932657837534152,1.48340128325714,2.38198623645291,2.49159893285548,-0.637109315829717
0,2.22124561489765,1.11855539254421,-1.42601302730568,1.04154680088025,-0.439784874788439,2.46842811648167,1.19797005155752,2.41841727932588
1,1.50316700553261,0.335389835233646,0.754677679081179,0.823962460221733,1.55251714467398,-0.230651893960674,3.12381716431323,1.92711092769806
1,0.990235859283088,1.8897546647931,1.58520866266116,1.21468742866826,1.89943986237262,-0.508389833117594,2.19392297362702,-0.820891119188734
1,-0.284741475854897,1.08967429159839,1.33693088993498,-1.03641735116782,1.67837560631617,0.747105069908217,0.968692609381064,0.77011337236069
0,1.64420946199834,2.13436499379614,0.338492999214884,0.711547650307228,0.837941666842553,-0.620175511078271,1.08912798401302,0.822641843661257
0,3.72679305787746,1.1030762784439,0.460861653173561,0.452077265453596,0.138497618716844,1.45764849187605,0.478375863717395,0.549794186898488
1,-0.0203703272953064,2.39546506937432,-1.8918731919922,-1.30475324080854,2.71237990277814,1.55003695095752,2.93246854892666,-1.25775388910934
1,-0.437799138645961,2.23330194686916,2.79779517208735,-1.68686571654244,1.42082445858384,0.0538914007488462,1.70652461684713,0.403774293002303
0,0.928720691176876,-0.0103791649524261,1.23909821956155,2.32677300395542,2.26217116432474,1.16788252182373,1.80296631327836,0.744681969233459
1,1.42691377246011,2.87909430656692,1.07362482699886,1.21778249564209,0.879449757097993,0.0884867762978232,0.321336568547996,1.45831813130014
0,1.20152889609992,0.254335240648744,-0.404117923495257,0.273392261057597,1.3138752611908,-0.444343258104924,1.00149288832554,0.440735637607629
1,0.14293044739725,3.37908648806843,0.609579486220197,1.3526907073396,2.82806847024013,0.537142591445675,1.42616016536065,-0.127640707999616
0,2.15613714287357,-0.696332124070843,0.074644734765002,1.4668855094669,1.50219219372176,-0.815185662221325,1.13823658057181,1.21356995753759
1,0.80318856218679,1.48827259914631,1.39272106540902,-0.26451843998934,1.631260280442,0.277420286502975,0.158429955252322,-0.580572531787764
1,-0.0207892074925269,0.593976692676247,0.387506269109905,1.12135033582948,0.447135322195194,1.40583438455855,1.4958461653272,1.60192924859386
1,-1.23513051687347,0.730300854547745,0.282825561114069,1.37944352816075,0.123834613104468,0.900661405941812,0.541475228703366,2.1515043130208
1,-0.188735151021749,1.85428025471655,0.540809490086797,1.52061918099943,0.834347382523284,1.5708101546204,1.14951296436411,0.680965179589369
1,-0.676228287424861,1.26338643830524,3.02330430798937,-0.362280738985799,0.359013104941908,0.870240882812753,0.926543852058957,1.26714075816237
1,0.720059435567737,1.96703835431477,2.47188530314363,1.38800964972659,0.191499873872831,1.19809512497878,-0.656262032270468,1.60329203040587
1,0.281049367095945,1.48002530756119,2.54719740232277,1.89019416601564,0.30905572888921,1.54263220720193,0.331408741934818,1.07964019067963
1,0.230514442249041,0.21982591124093,0.396426253124884,1.07348374192904,2.18155825328662,0.492118046545837,0.0255379408082185,2.41149047045302
1,0.469407044235589,0.616870732433885,-2.38446958695731,1.41832614377509,1.88761357230812,1.60426129189938,1.26082358172964,2.65126850339287
1,0.0409348443100666,0.753533288743628,1.24933848586795,1.20796372628283,1.24659449205011,-0.479451548729535,1.30432884031976,-0.131310412078919
0,0.986640478769209,0.491704978410209,-0.166499560576191,3.15958495455699,1.60446657115809,0.979278744458189,0.518719499618871,-0.74305283549326
1,1.30164729244214,1.88430756631291,-1.5999069798916,2.54838263207594,2.38570091367568,0.149462086978505,1.2017670751542,1.81424287265988
1,0.881935631883306,1.22226965934524,1.54774893279949,1.73275101896248,0.437598654323785,1.82317635076601,-0.922106226163847,1.5693135351003
0,1.40961320548351,0.0209085502191259,1.1033449269121,1.88388623862789,1.14553946558332,0.232623828178254,-1.13056589186247,1.86512593281294
0,3.66853285810648,0.686258716694174,1.18923568184932,0.308078724270939,1.21642015187036,1.43710697157234,-0.18973253476831,0.856601031021538
0,0.992292180741142,0.536578745794353,-0.966210732501424,-0.419256063278169,0.822810395983367,0.913331237035251,0.175850218076577,1.15065606556976
1,-0.964318875811207,1.38504726345654,-0.455562166153737,1.87552852055261,1.28990160788659,-0.112692068205932,1.63802045985282,-0.00330727961948618
0,3.27425724688791,1.59227575023585,1.43598686114469,0.158776607250158,0.950743585388075,1.35302774070502,-0.415647379088334,1.16882316456737
1,-0.410147012486308,-0.135923889704897,-0.0218461350649741,2.24966576284823,0.936560938494312,2.27445291656273,2.05534195532701,-1.21387311485532
1,0.805976236974389,1.77637714378613,0.493878346734318,0.216845523012248,2.7034950391264,1.86827706962083,1.82172434704551,0.966635953697859
1,1.38719932462037,2.16468733916015,2.03810681821039,1.30012307136456,1.27273071314373,1.4156600424263,0.896776542385333,1.28804417605774
1,0.525022100323064,1.0051942997757,1.42603740281883,-0.381150881385092,0.358321582010358,1.78399932300228,0.782048985047099,0.744271955132521
1,1.08144315913109,0.401488963269053,0.798462046936612,2.20692561815277,0.625100270054454,0.782613269217733,0.54086761830103,1.20087745084732
1,1.15109556166751,1.56994644574635,1.42202403008842,0.0703749850765084,2.15663412668761,-0.757329284071625,0.416931578752709,1.53617954136461
1,1.33778659274429,1.11612282016052,-0.176667294534003,-0.112779598237204,-0.103652927967553,0.690300497534498,2.67592802225851,1.88761589601751
0,0.97206123478497,-0.112775771082303,1.22451931336788,1.05948243956504,1.37014842606208,0.823988378390237,1.04950158918221,-0.0869382503315912
0,1.18456853686391,0.765715232715246,0.475067347828852,1.46182593911893,1.10661957041005,0.30616594074074,1.83287693660313,2.09764837831432
0,1.40853194541883,-0.847982095301252,1.71753615456513,0.569697056498797,0.890740044292922,1.17008508775383,0.316090438266499,2.77874660288748
1,0.373164044049136,0.378392641028181,0.827835904284326,0.50664699912647,1.92342304111334,1.93635083718585,2.05587507602794,1.82665160289199
0,1.65503320878204,0.126164520618807,0.00318996358069656,1.70491588954984,-0.0728569935916652,0.38052709772907,1.40327480853743,1.63252202038172
1,-0.142869074496202,1.52148289109754,-0.265054481361885,0.727342997387993,0.185959036204312,-0.104849136627885,0.464012358938695,1.95053236786964
1,1.88582034408353,1.41849909473817,0.481362156418605,2.32798934216948,3.11306623672731,0.662736911329163,-0.184279103388225,0.704167989842654
1,0.586078485385902,0.179591962087302,0.22532229059059,0.278612666635525,1.67389931716505,1.13441818047023,-0.012930748180221,1.66805398860231
1,-0.661221046076798,3.14291384569096,1.77573483162849,1.82300946571788,1.26037069716908,0.982985481603118,1.76934280262346,0.679469192939297
0,4.68412513476238,0.240803666474943,0.971575021376759,2.25887238571756,1.10617155354841,-0.52346172861613,0.940992997000605,0.946828192657675
1,-0.701894809514264,1.12187141822154,1.39837596275792,2.62615737194924,0.133469451719291,1.53812129100668,2.9102193503384,1.20717825601841
1,0.984708314198101,3.54986811800026,1.35476893517247,0.287570855856483,0.22949982071248,-0.17093848090989,0.253579082029224,-0.509873528159286
0,0.78190095985759,-0.526486519421501,0.476803304342589,0.313362683827259,2.20483656262601,1.34354929601081,0.887001765713204,0.0567322530311342
1,0.0341046697348252,2.03063861117791,1.20961288608046,-0.0957691558120517,0.00499654300900876,2.77841821087756,0.175378598755459,-1.25692511291297
0,0.841209560300194,0.26410967284998,1.41666324126762,0.273195956313783,-0.0969188370366774,-0.28515741790354,-0.419835170939232,1.6751891457025
1,1.62046883167621,0.37215966081059,1.6313687674841,2.45641399099088,1.45248922762051,-0.905456124423676,1.11916620431402,0.888858997755908
1,1.29163835003042,1.871517436189,0.714112495751962,2.63866094851855,2.73822163922632,1.76508387827576,1.91792291275501,1.05071786890897
0,1.4935757625331,1.48449558381151,0.80979780228798,1.35572377595654,1.00554088219057,1.06778762667368,0.564720058746566,1.56651709021158
1,2.15051359265355,2.95550850976325,1.69807815743001,2.14096448082047,0.893036950437994,1.84122374223521,0.0365458383901611,0.240650775732326
1,1.6050385935036,1.31805813815951,1.96066662481025,2.32052302952182,1.38762235225247,-0.729784608849261,2.48339143188129,1.62123393535252
1,1.4966696126626,-0.0568748550449811,2.20039450118787,2.27726726304808,1.31843403707006,0.563554769510483,2.67151683736703,1.51637206774196
1,0.733596769213718,0.727913841413704,3.32612619705344,0.659520242113182,0.545047737571198,-1.38528956333882,1.80837778922338,0.776423812733428
1,0.597768176127491,0.155181085239975,2.05682973491422,1.01576567538431,1.56118566451933,0.176429606035028,-1.23292745543787,-1.73142391195931
0,1.88113056529795,1.71023274626355,1.44936330473098,1.27254767951037,0.964744695946741,-0.826323233630853,1.5399967779667,-0.514574060314278
1,0.177635871469012,-0.0971522749957459,1.83528498297039,1.62620786277822,0.1835656248382,-0.0518742982060723,0.867280300741826,2.10133823593107
0,1.62110241444977,1.07569124263958,-0.300464776017846,0.388485073379145,-0.616865243232096,0.248527988528169,-0.0689791997354756,-0.317758465384361
1,0.421043484539122,1.76246800837646,1.58493926705011,2.06472895593201,1.52601654895296,2.72088822726601,0.099898144470043,2.04720308688369
0,2.11737349775595,0.291571187793012,1.72278944575163,1.87419151068109,1.94660361100926,2.7127490131123,1.21311921946932,0.975002307808533
1,0.580675245629005,0.0721024357910485,0.690034838520214,2.40111240317956,1.68795645070023,1.6530706304288,0.786734576302725,-0.213101469786822
1,0.100294339368178,2.53558296291483,2.68365074899798,1.24682272609248,0.756232934755222,1.60764442857004,0.987180702617405,-0.745416459784978
0,0.522157482903878,1.35939157203445,-0.208219454950354,0.841103236535537,1.91940073302143,0.445647261827507,1.205929966427,1.20205131800291
1,0.623638639179416,1.06455907270614,-0.653140345354102,1.1886965477909,0.254908505403602,0.909348558347017,0.851112286141764,1.44317794637016
1,0.306176002341139,0.830287907686957,1.36304411283656,1.8747870040483,2.05876083542169,0.334530143337989,0.660308750801215,2.76332611925578
0,1.95733284066473,0.893637021347688,-0.191852728078926,0.683739663582119,-0.777128854063616,0.870695884090102,1.68651589994328,0.716199228508471
1,-0.292171198027973,2.65231619594924,1.03278406316984,1.33633895817421,1.35684971418417,2.29762119318082,1.93829636667123,0.76013902646386
1,0.427881175703119,1.0591081928434,0.780282021844322,1.25327217729537,1.34605685016157,0.820607191548655,1.11748305616726,0.196461872374704
0,0.324498922464802,1.10835811165314,0.0615809772674746,1.47027223394173,-0.359464736414605,0.95854812911523,0.762939745640176,1.71443239670637
1,0.131177835956131,1.44160459830466,-0.615550175234436,-0.474419526834004,0.460415963453627,2.20164811792768,2.16235082123043,-0.380499993906597
0,1.6836612537829,1.44433923329074,1.04651624001583,1.56273382716236,0.642909495666632,-0.179695942161384,2.26793893363775,2.29099741069124
0,0.827919307074704,0.120487362254926,0.280887686967213,0.11930802352079,-0.402430900329879,2.70246208225283,-0.815788216239843,1.19103194862844
1,1.28341198364461,1.47948134509039,1.13329224486247,0.437479517591011,0.843213193631135,2.39591041674821,0.756683767331813,2.22952415902697
0,1.49865897437098,-1.01028341771506,0.896632172378215,2.14780280099085,1.8494399784322,-0.69252249569111,0.786337640738639,1.20426092367238
1,1.88990509918932,0.401585102907711,0.863166833015356,0.464154234521664,1.42066016429672,0.711573370477466,0.661710864074833,1.63988127275406
1,-0.586939320452141,1.94864176771714,1.28971746390368,0.630930919195307,1.69929103042465,-0.232173618247963,1.28384696154336,3.43680919324999
1,0.875617159289733,1.83547326541917,2.07122362146966,2.59299071258713,1.09119990663918,0.136118071362624,3.36329146745396,1.46508170344929
1,-1.2216388775347,0.989829012141242,1.56565578242597,0.16930437457446,0.961879277941841,1.01246831119954,0.173404017968283,-0.154320956766046
0,2.33949998567516,1.36593167150418,2.45478326893145,1.19576824605871,0.305373706137932,2.65731824458654,0.417346998127375,-0.507438948674363
1,0.75860222331698,1.26533103129454,0.964280670343158,2.69903615052979,2.84196736162848,3.13965669313513,1.06076005398347,1.45934595189271
1,-0.387294801080553,0.0716698453617529,1.70410996367488,0.993452313983826,1.29294287670745,0.838208842310797,0.847569634803595,-0.992124037539436
1,1.14656141843566,3.14673609335967,-0.675207586411904,3.12444833696327,1.99225743429411,-0.287638228333793,0.59459900853577,1.43808054873932
1,0.00190081718607127,2.67621837525184,1.52284948689674,-0.347917556275688,3.12526041633458,1.66206846577022,-0.416161974966206,2.39921079985257
1,0.378233408150529,0.612959122712315,1.021970464931,1.4048313750489,0.0629581098340761,0.25321886600504,0.932588664405911,2.64376340259725
1,0.648612563784817,1.70587972355659,0.892888278541458,0.229578332524316,-0.74592066377648,1.58120595077691,0.4892776594774,0.847557689898134
1,-0.000664004304400834,2.2851532269895,0.118665417177281,0.899340493331501,0.274216981062699,0.300635586332332,2.28983581371891,0.72705818379805
0,1.93221388638909,0.751085251206602,1.04306837232155,0.975358622008596,1.45498667405269,0.825314986117245,0.598883829271684,1.41673642877721
1,-0.504675363750085,1.1318464814871,1.84432324399951,0.384321603350674,0.353872890290435,-0.148090555177276,1.49593023611371,2.39299116854245
1,1.50468691813658,0.588698908670437,0.691412309021683,1.68601046796727,2.1017374148503,1.06764767731664,0.878385036009773,1.64876127715931
1,0.136201751221171,1.16329683977034,1.97607460944528,0.79508538414635,0.086679635995199,-0.061054708233224,2.49193851310694,1.19554962177415
1,1.25842870107848,2.2551482806564,1.67412247127045,0.719542961619117,-0.176469684543534,2.53489325133363,1.26060665378901,0.961197270523192
1,-0.138819782928706,0.357628930246045,0.469557417486862,0.693604322397736,0.908447882653949,-0.27084110877268,-0.126002533031827,0.0837512435885113
0,2.02774028132091,-0.0743725082487405,-0.619399408648595,1.31009753224797,1.72823761700152,1.70353432798065,1.68651299921149,0.333685595741673
1,-0.401429878299359,-0.965982118138404,0.951176075591949,1.49500931989743,1.4777162260035,-0.313155480803491,2.56456037548887,-0.0217485703708098
1,0.216182930439792,1.14948168415603,2.20082204702483,-0.643915324107013,0.605342121142648,-0.106846976606089,1.2373058136336,0.788117740184825
0,0.783283822701747,0.819969124878394,1.48203087196403,-0.154875207037106,1.46154419655559,1.43474148775568,0.596095313202463,2.1526786935325
1,-1.34535954129966,-0.194570990793027,1.22581543442381,0.0124111286898666,1.10628685858765,0.860947512358656,1.1218299536717,1.3294180436684
1,2.66943648477317,1.42376003744695,1.96980603397068,1.77416707456662,0.00558262189639946,1.05574862477252,1.66003348563693,0.617902531168558
1,1.89963089152576,3.14215325545908,1.37173619936424,1.24924662319445,1.38452245003786,0.445639221387391,1.94780648509799,0.82608774401592
0,0.458211874947669,1.05131368952106,-0.225980761986503,1.27460146607357,1.47203562091147,0.742056766300084,0.0966098188286519,0.207290674296274
0,1.7971162162194,-0.634374602379755,0.891024249441003,1.72827097879663,0.195320272968961,2.14823085058387,-0.499724208836492,1.34134946866052
1,-0.361471986376408,2.26898600861453,1.41350173648407,1.51595318488638,1.73435639566094,0.796356112212515,0.409964892468004,0.625129178925694
1,1.3470672355927,1.98697689888128,2.00449090703418,2.96849900828337,0.87401239691311,0.871510609023583,1.06763692226416,1.03257416312718
0,2.64957884301761,1.68869215729233,2.74250832889583,1.16785708285645,1.75192217864954,0.464334549478471,0.410057026572374,0.303808004619937
0,1.88143755203337,-0.514654519736795,0.828845077241256,0.683232326859534,-0.317507199906948,2.04261733373446,0.175694391879688,-1.4309007002687
0,1.08025659014867,1.14919052847672,1.79886139745318,0.439472545118216,-0.0139029511918662,0.477923802017094,1.14780658619846,1.13071062823396
0,2.59345255861724,0.428252027171846,0.810309975863764,1.33206291316665,1.43330327382788,3.29314340553473,-0.203362921803975,-0.737638952307616
0,0.842694528400639,0.489341447436302,2.70362960370402,0.805183207444256,1.16665940317962,-0.259127222064515,-0.0899447943181819,1.0838625721891
0,2.121397441958,0.751672684245245,2.72887847592262,2.22953615768294,1.15045889382316,0.71833477159457,-1.38621469343635,-0.288540507383164
1,0.847320872755914,1.38234551404588,2.07897423512961,2.00874117442437,2.62386371959007,0.115119358813294,0.875099602386121,-0.372591992275175
1,0.110128450121237,2.51510422485169,0.703546048464331,0.290956972824838,1.43109107723244,2.14975616942075,-0.410311158859972,0.992943877358091
0,1.98443351046576,1.74103775848037,2.58604476476239,-0.549448697911828,1.22372828523883,0.747121749205191,0.0512585080404225,1.39928598149184
0,2.14063536969522,1.6803873963321,0.410430585439719,2.57947517137247,2.03055732214802,2.3249597159529,0.367157541959885,2.37044703939056
0,1.15724021839763,-0.407334093197476,1.20218462133804,2.51244088343115,0.664624703455803,1.55936789426347,1.87332549603647,0.153764567617107
0,2.06904383301754,0.0912358289541638,1.85397719769601,-0.320499962827437,0.339951643917547,1.49442464785623,0.883332177402402,1.84926745226731
0,3.10368521544319,1.94896004762368,1.6870515555668,2.36878549882455,0.0282908642619063,-0.41031037358086,1.19012934708825,0.725562963082737
1,-0.0544858403232498,0.630746021776815,1.58483960613979,0.632612652994081,1.79485755078111,1.52870059564623,3.38932735200218,-0.55540813584546
1,-0.26280016716438,1.14853816271242,-0.185456292821816,1.59787035434112,0.637349767624117,0.375405682993778,1.04841997540317,1.08197086338985
1,0.347484514499687,2.00549797578191,1.44788662627483,1.82134429467657,0.448378510119715,0.383386909128002,2.12656711506041,1.03848049434806
0,1.37432750274134,0.665942109711012,0.057908947056431,1.35841037832262,0.39716223125374,2.28561842410892,1.75239123339195,-0.219744249946378
0,2.01128105162053,1.16894307486699,0.300158227477293,2.77635250885388,0.922370332977018,1.28162759721823,2.04086874652172,2.39369261239574
1,1.17695583942921,2.49740338232754,1.90142207051484,2.14686936064391,-0.45175488248195,-0.52569133968205,1.89900506344313,1.77606835553308
0,1.97782149648078,0.408048781293447,0.74858723894985,1.35467764510847,0.165802401411322,-0.47447003251154,-0.509657495974486,0.957537203076358
0,3.27702077559022,0.037099691070083,0.782783955505601,0.760503212437148,2.15016957995017,-0.150991490393729,0.755147149456288,1.71088872583576
1,0.654679687070827,0.937493218355346,1.69570683688117,1.33429613926572,1.62897056554779,0.0290274324310987,1.88059115893841,0.073348710957457
1,1.13973462596934,1.3131826781525,0.725853736849274,0.150649576839962,1.97970443571243,2.37078740763892,1.43637207247862,0.503431337561786
1,-0.0558113290923474,2.17826639827673,1.82347782256002,1.20779420808879,0.70662132882278,0.731080479611242,0.431518147281784,0.523510300681886
1,1.23101725823817,0.0395277454962428,1.65672143351188,0.998855666294331,2.88294830908378,2.46488368993002,2.00287131832865,-1.53502549951941
0,-0.0479459781997738,1.66885838086662,0.352623714778553,0.335329587190136,1.15151713886888,0.932681333404021,-0.424026349305613,0.0780351220391112
0,2.5398084221424,0.257976398534428,2.03807588468707,2.06253554020419,0.834394968301634,0.831518425418489,-0.114177466742816,1.10170804201394
1,0.962530151808506,1.45700897045613,3.34048925968028,3.01835505241929,1.88892422689765,1.60125289879945,1.96958081455148,-0.277026955791531
0,1.54522600385778,-0.107795060289853,0.769845392038731,-0.877624364091063,1.21332464438928,0.0882365032204223,-0.0739172600680384,1.96260500597288
