"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.24434579031096,1.39458538441853,1.42526808433608,1.42734398820115,0.954237010401148,1.44462244998534,1.88372877948839,2.52821845867861
1,0.911558999631236,-0.441885553285661,-0.385848060586592,0.331354236095433,1.98328274808704,2.59991541542876,0.597635451073673,-0.451315727811315
0,1.96765403858957,1.45527706650235,1.66813242691031,-0.672055739390304,0.291998013629315,-0.138348777019026,1.26906896255993,-0.268566245860123
1,-1.59509561665107,0.169355508787752,-0.697888097235556,0.212218645954814,1.24792386489521,0.208947145627881,0.0604771986627618,1.29527132904969
0,2.55195059949082,-0.462671042526704,1.91509745974098,1.41606808543716,-0.138460265757982,0.87774658904392,0.860541307820215,1.93323604788995
0,1.6652433349399,0.239692298202668,1.80225482264675,2.26940128787782,1.67247238034708,1.99488963833191,2.36347499681388,0.689540146266418
1,-0.246333760853522,0.62362649306258,0.456042229177508,-0.402258738589768,-0.424307645169001,2.23638745996417,1.37281070530991,1.46706910376535
1,1.26286029459402,0.99028399620074,1.8409224332392,2.51739080664536,0.511288825962502,1.43570711416499,2.36735924610132,0.202830228350041
1,0.174970065283685,-0.064851412954174,3.01687421347385,1.46730201043961,0.119985967687349,-0.148287086990413,2.28236330014444,2.38820581399345
0,2.41379691487943,0.611236966273297,1.72388691107856,2.67562764272273,-0.0842640891837052,1.75764955856644,1.8002573339938,-0.49588152216285
0,2.08755850816817,-0.369115763224003,-1.3449644578258,2.03722231886413,2.6923598470215,0.848607430385797,1.85262345090701,-0.662949261150136
1,1.13975909000054,-0.137035332929777,1.48137521247191,1.57311171384289,0.300028105696951,1.9555641566328,2.10522817013023,-0.15036926513497
0,0.904986115246669,-0.0235159304718413,1.77512556936122,0.917363407666676,1.94524216901789,0.502703242753229,2.67459412378943,0.280291384784871
1,-0.657823398011844,-0.266961737422279,1.73649788694968,-1.06493909811062,-1.80038589903664,1.81547137019254,0.247776160502793,0.442710842926789
0,1.97815390360312,-2.05670676158921,0.320875127999827,0.372251048211854,1.17687276309813,1.3329744167789,1.34254229024329,0.943434465331152
1,0.60862992082522,2.06748213407714,0.1947509406685,1.48121709814152,2.40224180450044,-0.00226952105838119,2.49515988267764,1.30189576691551
0,-0.288080927198251,0.674845376857239,0.929370156492355,1.51507734539084,1.49241935546983,-0.219282927625076,2.26024761083821,0.522932242175448
0,1.61473604300389,1.6251203970716,-0.618963538957649,0.0797028293410388,0.974678256284845,0.941071303999522,-0.68495073581967,1.57923837825822
0,2.52238274017292,-0.487031963443322,1.53705667143947,2.76867375124066,1.70063664696071,1.75505385810316,2.59820770922435,0.871610348185976
0,4.22832140331097,1.79464249370298,0.0600960198705955,2.69377223078356,1.55316099641724,0.668500680266919,-0.335820468536328,0.96644901007974
1,-0.650515957563467,2.01012238892286,0.0471687031905188,1.57052799482579,2.81957716876107,0.509245968557612,1.71546892990513,0.624759067193372
0,2.07004032611466,1.5564717491812,1.50135349504812,0.963089530047135,2.13680774236884,2.74356839739352,1.65979166553132,0.922997062381191
0,1.88084177218034,1.09104623758802,1.60583917751488,1.51601104806919,0.267509105062685,1.58247751021371,0.904885064289868,1.07639123734484
1,1.25677359365298,2.77547057023291,0.0602833636475105,1.1879023593216,1.29171560054247,1.13319931133959,-0.109540811889101,2.26613652323675
1,-1.10197451025008,0.310667279653871,1.40771682991967,0.799197311005401,2.0359426862445,0.105633791892793,2.2961515652656,1.30089098691708
0,1.52935702838981,0.701855936263531,3.69637883510572,1.41363928910252,0.539114375827575,1.5490561782214,1.21353146894089,0.776203169538789
1,1.93614382343342,-0.144938450245552,0.991939880944991,1.57808864629438,1.4967203711051,1.06916930777555,1.58628729820446,1.98669274822862
1,0.968914553557749,1.45338937283546,1.87423000293791,1.46994439913948,0.375264961141254,1.06035725611602,2.65368636711825,0.396721516860409
1,0.46524399349495,1.38007224066306,1.30926336131169,2.10884281812413,1.78316929877556,-1.53062361530151,1.84237471546559,1.64612177597379
1,-1.25567263048368,1.86104971212473,1.33409407098975,-0.115537878560368,0.565718134007414,1.37815295251354,-0.190394160464422,0.242999901772231
1,0.555115702809567,3.07619227890817,1.19522566062011,0.758051131253016,0.691697915775005,0.220299891539001,0.505794165319964,1.29745974477401
1,0.435862509232741,1.47417370532053,0.00893360375914742,-0.287341124571172,1.66526328967452,0.511367087738052,2.30285683195072,0.874353855409679
0,1.7146913024681,0.885779508102902,-0.868070698901806,1.17263933572017,1.43152400629701,1.21923173973224,1.27612956980736,1.81009927286052
0,1.4824715613625,2.37137932517992,1.66687455173497,1.0982253331203,0.657641138639629,1.42401888413931,-0.373336506797628,-0.22640231614928
0,1.25990934050377,1.25234364781166,0.279409586113775,2.68583034245387,0.638426903129873,1.46219412443482,1.41263574036536,2.45627173059732
0,1.13657023923492,0.70316871697035,0.587306222831341,0.54484826130194,1.56913026981107,1.35871052867304,0.758942843110925,0.298070584710283
0,2.86582771177394,-0.508214954463243,0.794688750851479,-0.52770045846474,1.3301735688848,2.609564183918,1.88987020819556,0.622740835594769
1,0.854736221808281,1.72330791645332,-0.697838616657,0.867250618342287,0.880367026615609,1.47072509484518,1.43700179134955,1.53713551637474
0,-0.904743680681315,3.11291109336034,-2.51523661452226,-0.364756068438198,0.928422114207289,0.684152214261584,1.59045828173849,2.30014247419948
0,2.34620119549562,2.44251785612734,1.38116785305094,2.68436623315769,0.0483485460525431,0.663949855306883,1.79907446773687,1.50926986104408
0,2.56686436046129,1.40087068310121,0.00587863647155806,0.937686705295768,0.469107786572853,0.693055604460351,3.26334243669327,1.04820196793392
0,2.4624754190727,1.37012697594612,1.07231742282129,1.09083744630775,3.26673096288672,1.69306630322203,2.8670578565193,0.243194176107759
1,1.10824237765424,0.520778391810608,-1.1036738575731,-0.599480403355447,0.659470135134622,1.10469012272461,-0.277656236237129,2.9651738967855
1,1.52747389114041,1.23143307684864,-0.580601949154579,0.625636463037823,2.07199881722878,0.765122788964474,0.645382430113103,0.264668971535138
0,2.43335197695778,1.15568389678578,1.73283155289417,1.59405649128862,0.00858227506403275,-0.824393147125761,0.0577695626180673,1.64365849966285
1,0.183012373374248,1.35211163401681,1.4571656761804,1.73058587412851,1.01870963825342,2.05245023981545,1.48094962252984,0.0309050360464321
1,0.341180781812878,0.938536734448284,0.705277940925315,1.52192650665727,0.457266534527781,1.84392479393811,1.3736200338863,1.00652579495211
0,0.0581225172029501,-1.01578444344284,-0.17975989255064,1.58875348816274,1.90867700440933,0.962773178810581,1.74517353169475,-0.541341691994554
1,0.0177437616959847,3.06600547879526,1.19341962626417,0.232801117993546,1.41864554838273,0.813859886459223,1.21481983083658,1.19561799899473
1,0.746410082591688,2.19263882570161,2.6415304407521,2.32440237168413,-0.442395101130191,2.57273444109374,0.415643829030174,0.395689136897462
0,1.17171580020029,0.656159892463542,0.707546782184393,-0.512398347079974,1.30224299607315,1.31451211487674,1.58268429631272,3.88148884873182
1,0.504324943616938,1.33440135290719,0.945475707547308,0.911492712720414,0.947451901612875,1.61419003464922,0.242080655195966,3.13984357536504
0,1.63273045371871,0.176218657907545,0.849553774682188,1.38115782135444,0.69177589364434,1.51961841933213,-1.09732461716321,2.08224885324346
1,1.72412633434423,0.299373064442126,2.18285918153318,3.35022929460792,1.12517463404803,-0.631375132269247,2.39126684717064,0.00201548495684745
0,2.07101812170846,0.0655038044195817,1.70003636277581,0.158800444618712,1.81301111635892,0.0751012295492786,1.42151738554511,1.9824000915668
1,0.96277832892069,1.00279819135891,1.01824468197958,0.401876267208815,0.340308956358899,0.924501879153817,1.90451537310478,1.27006220111824
0,1.38715140215257,0.615534859437865,0.748563041911688,1.00189450516687,2.27964641569117,0.578216846484241,1.11280469358906,0.0406486920879763
1,0.142923695764549,1.28244581636243,0.169244369334488,1.57833481629233,0.846835335321184,1.28634403857291,1.02370421573729,2.07656935611621
1,0.499885000413225,1.82723174832558,2.69008900331701,-0.8147923860167,2.89236727929883,1.32339102852204,0.39277001767146,2.37830417827737
0,0.906325115633084,0.352556420955402,-0.397013333679554,0.427355773374682,1.48613701745049,0.722282636335074,-1.41826980450555,2.80358108234842
0,2.27124555343634,1.73597798209025,0.270970458425566,0.804009087721361,1.59411471870529,1.78343415412244,0.304187184136443,0.738021180169111
1,1.15500439542082,2.10874809513581,0.467484077831712,2.23034305424309,1.63071430497604,0.754706336027306,2.52204880720152,0.541872569059544
1,0.566531168481923,1.88751025992969,1.73453935332344,0.233792718670781,1.55743719613163,1.11781620053969,0.297865360073194,1.66484170652951
1,1.47417303108936,-0.170840593918304,2.41994506522698,1.04827075304389,1.50871969005005,0.898030761784076,1.1084261840217,1.38975427324476
1,-0.727825752007021,0.817550690014301,-0.531707709247687,0.756195039196566,0.954816470005373,1.04919646206255,1.68751688060828,-0.139624463520058
1,-0.0287146613769869,0.941548849822009,0.348057268946401,1.499371637414,1.75115922564247,-0.738534210276081,0.354580097260029,0.797055826968219
0,2.45685159692738,1.48826062588118,-0.629752031151894,2.23769394831512,0.729890374232068,1.24642382281649,1.53276055660872,-0.675785764336208
1,0.943700427055087,-0.423450596349504,0.842618065058624,2.28086758654524,0.615163232044258,2.19902735843585,2.20852728841495,1.98982545719014
1,1.42693090051353,1.43239457245019,1.38613054341963,2.62215056873645,1.22912773379111,-0.032534668728321,2.3287710705929,-1.00938801620581
1,0.300740295910989,1.46429137378545,0.347033633517201,2.12204368483606,-0.294077204157359,0.0286915355390512,2.28494407473346,-0.279329443739621
0,0.621579567655605,1.81211045387675,1.34741171478999,0.844875529948516,0.544676270986942,-0.163553155011597,1.65276984199899,0.479504183126041
0,0.739415447203212,-1.32181702008073,0.156588654596113,1.2808515740929,-0.394972478595292,1.25481674394512,1.61072369442476,0.307235395153762
1,-1.19852039544382,2.39036889627185,-0.167590464490149,0.600969903261888,-0.632708232375052,-0.343003121799415,-2.74147811718977,0.109178961445212
0,1.57294858661868,1.09124278933386,-2.23709988599504,0.688573490084236,0.959703185365178,-0.601942610853218,0.260290514959675,0.58444862909409
0,0.830126361019773,-0.628786708282296,0.0766356429121384,1.9987830536846,1.04062729322099,-0.11492500960036,1.40935469582404,0.293387100405632
1,-2.31140842827758,1.97918661455648,1.55566016409222,2.2529706232931,-1.08341751032803,-0.0844237088575575,0.825924855588062,-1.34558215158597
0,1.14018325226115,0.201939422065161,-0.788352543356381,0.968539333412946,0.706661770494422,1.48439821823742,2.19199503797256,1.31058444799553
0,0.948703619721347,-0.537971093621082,-1.33853529179195,0.490731101257048,-0.326816854217785,2.55140537117037,1.9953454975612,1.67129330077072
0,2.22563438588408,1.23154934743882,1.79261138715834,0.980725172968649,-0.185133503477917,0.0109766550762573,0.995615749224481,0.838244775031284
1,0.297460500300364,0.821697981674401,0.445210198601953,1.44809271209798,1.15498140339702,3.00548857030389,1.39360608770847,-0.936010490949419
0,1.72094792212987,0.846503054122937,-0.249803325362636,-1.31842998301178,-0.135939199042441,-0.505878994103035,1.08506284350596,-1.11954971923756
1,0.00354650781954946,0.113937009240267,1.69863664395144,2.34883393114102,-0.589999771494836,0.131414554806733,2.10276742201913,0.831164514747051
1,1.39847798053057,1.29331232848743,2.80381530129437,2.5461520149438,-0.0987385021962808,1.61030289455589,0.652178791925617,-0.0131971748168191
0,1.45913718801431,0.355800648506392,0.239989509788501,-0.372740482349213,1.32775217865309,1.3180686290174,0.822061005902971,-1.08086296245919
1,1.16983912210264,2.4495185288721,2.47599523059181,-0.0622140078449012,0.0440262458317736,1.92607046729353,0.271629236137021,-0.0564639645265768
0,2.32093491344664,0.813726945875606,0.339839162353027,0.177088965085777,0.910795380548329,-0.406710257743865,0.968973526586564,2.75469563206646
1,0.614202183565856,1.90181240866697,0.00304652654194026,2.13748426659405,2.1672682558265,0.882519314529451,1.33606269819021,0.00228765084497962
0,1.47002654348322,-0.771894933263002,0.450235371870616,0.38447044698627,1.1769909477644,1.60451675403611,0.400715558135146,0.645528015226915
0,1.43646681580937,0.876939092444992,0.866159101502309,0.785714369175939,0.680020517306061,2.06432063926384,1.74701687459321,1.60125865774235
1,1.52741613993879,1.47553819770009,2.13774055564511,2.02359934572235,0.790949023694262,2.56048004261971,0.0211644793263414,0.585813003832099
0,1.68261668976335,0.20331627703055,1.05917515664666,1.48552571044622,0.42562063967768,-0.191909829127048,-0.165699957647261,1.66887875587357
0,0.911544968352561,0.798491524452395,0.834616526042926,-0.385022231410571,1.68773721793694,1.31015605863854,1.28064411601975,1.59028369137559
1,0.44032076831778,1.40678634249752,1.50667448007978,2.31667117480554,1.37356911243018,0.482973692583843,2.05400965408935,0.376688176732048
1,0.865097447868911,1.38270898521671,-0.297874934907412,3.2641054541984,0.70791049046909,1.28566313410545,2.05073002766625,1.33492721085488
1,0.00944236402051413,0.394485400136079,1.90017316617693,-0.101927750228223,2.41809127584852,0.347633264406732,1.98884767985412,-0.0211677720025578
0,2.28759188642215,2.88177153867323,-0.359512339393058,0.959638353132685,0.627805943534445,1.00559551255139,0.173163918891666,0.115119087731809
1,0.783427607315836,2.15740631846203,2.59708064093878,1.38617914856792,-0.0189924340637275,1.22489448991769,0.993346795081674,1.37229714352377
0,2.51305130294379,0.701294922718081,1.81154318561927,1.78912704581277,0.985801507549114,0.535878665160042,0.793939388792243,1.35696778033322
1,0.971234043072244,2.43439286571302,-0.643004585444922,2.52701081761564,-0.309776103528905,0.195622601925329,-0.0424580068148424,2.41727646847645
1,0.794580818836691,-0.355004585475906,0.506047793324744,-0.774828679241155,0.22408904601594,0.892191508855785,0.158663440912241,-0.655112651703793
1,0.331880493223566,2.24215320020694,1.98628135862782,0.82520769491718,1.86260310778432,1.31479947762376,0.0122068885259212,-1.47262567476237
1,0.593610845434416,0.623511564067322,1.71016744997825,1.77056784622236,2.39155804118438,1.90020059320589,0.412495605354357,0.968704471282088
1,1.94573679041613,1.11000543304362,3.78644273786672,-0.408708519883613,0.596921936658703,1.96018290559888,0.426365554656084,2.09421410869181
1,1.0214480330467,-0.061165548021566,0.976342062958874,0.9625011995718,0.979717295169469,2.13916008904924,1.7268323730392,0.756532632180415
1,0.58107000662482,0.911513731159238,2.01689555147256,-0.79273120935425,1.85096824288971,2.24025966223777,1.21391258381321,0.167351581330392
0,2.30658961023342,1.16105163774354,2.35371059541141,0.918108510784349,2.10756081927516,1.78620919785426,2.19870177110102,0.512518508004889
1,1.11247725815754,3.35202569820378,1.95595348217804,0.978459983012164,1.0270945621643,0.735383181303608,1.50271476691019,1.99721587877144
1,0.324722369416335,1.03557815455308,2.49189294417457,0.360355162275067,0.582922881456278,2.40351084727314,0.798149430069973,1.58744755926368
0,2.56393602461189,-0.376104354152163,0.574909253329333,1.08708565648744,2.11426250192947,1.11843868620866,1.199628097012,1.34603490772973
1,1.43687442378542,0.444919888767949,1.00135929332358,2.36629531770249,1.82979834353281,1.33351239118686,0.404202610780202,0.553029182597809
1,0.769831869328622,1.17131222311538,0.716785678344804,-0.395696831347852,0.701200374641087,0.0691462202134644,3.12621198760193,-0.559983414253514
0,1.61601184510007,2.65833907581825,0.274832794237462,0.12436392486741,0.811709266806521,1.38017053906837,1.32651348648691,3.02341782880139
1,1.9731307546472,1.90766270710062,0.805325233071327,0.92521608920227,1.90096865361202,3.01220679934083,0.23046661798143,0.657807303557345
0,0.971920906012027,0.442348651481306,1.65000525534256,-0.900999991505631,1.55253339530947,0.673174275777729,1.37505065908931,0.121956017143522
1,0.340810435665471,-0.196728308515584,0.401218844335042,0.635701049941996,0.07185869822293,3.60560652403861,1.15882184090646,0.103365705318864
1,-0.449693694336162,1.71541340773857,1.66212537352005,3.63907532984479,-0.754478982225946,-0.632874351559637,0.467435483657821,-0.170558233212654
1,-0.0972521034370648,1.26818960083162,-1.04037791115358,1.08711825661395,3.49954752742823,1.28605599645683,1.73683299201366,0.378719523298534
1,-0.926401766697311,1.07545239913352,0.656828448478461,2.21860298627057,-0.285069503095541,0.907582224562674,0.335261663076059,0.872142511622332
0,2.55588459962598,0.914319184516733,1.50095083950324,0.748384511020957,0.0542820162380183,0.684533766161248,1.8771165473213,1.10401440674193
1,0.837280721681407,1.02140220537674,0.976325875342248,0.916659622892846,0.531670158974301,2.93287746780431,1.09476341265337,1.2710057508765
0,1.93607344820108,0.512397707989009,2.22576665190488,2.83995545726002,1.20466005969899,1.44029253385167,0.161719412415159,1.15985317930275
1,1.12172634241331,-0.605816788808392,2.50665024059655,1.13201425565195,0.35736509180744,2.71355952774764,1.3110650214269,0.533300774035993
0,1.05365507181475,0.023989256385295,0.96284588786154,1.8482166043155,1.34380298301305,2.93650201015752,2.3372513987342,1.1661257267944
1,0.610918642652183,-0.135482238492939,-0.598024108363228,1.72777414965193,1.48420869306118,0.772509603916688,-1.89915154860288,1.32389458592298
0,1.7101309427108,3.09091013331872,-0.0725778237733485,-0.565807020879178,1.43507721022563,0.832865677450949,-0.816699135294873,1.89720446813482
1,1.2970317523584,1.46023135977116,1.40443939529517,2.85585360339452,0.392795077910829,0.0345762340573671,1.01425590589718,1.64106925293924
0,0.816847451640339,1.26753224226448,0.094083672014364,1.34031575054789,2.29734942574221,-0.0133526330296063,2.96645693418818,1.46923237460462
0,1.05796223281447,0.240639397659842,0.4862448698664,0.808575098251544,-0.455655916286029,-0.625556691302361,2.17280297842159,1.98570135510303
0,1.2734288511225,0.189957707620557,1.00207037298523,0.609840837937218,0.0681152317114159,1.00557254419638,1.20407249152523,1.0270569142744
0,2.42076806388752,1.19204788678506,0.536249291630271,-1.02081754117385,0.233410382516496,-0.392470565615554,1.40293086813878,2.19321565208265
1,-0.323094978436639,-1.45954329549296,1.89296231900269,0.695756523307767,-0.0279135827556678,0.506045399207889,-0.31987070319578,-0.0926975620173773
1,0.574886317366356,1.01593262178541,1.05934665771818,0.248128457832492,1.01197588917111,0.768838661917151,1.79102823073133,2.61713028874679
1,-0.0153365030588202,0.558434879159594,1.05869162369162,-0.399957967966502,2.90008528741747,1.37720301949237,0.00501039791083158,0.235528334222143
1,0.234427912303919,1.8714254469184,0.752237085156706,0.00957668327060845,1.61033054313749,1.49848644628842,1.14924039404598,1.79358837167132
1,-0.364535759755259,0.951282104528319,1.78998518164382,0.401327684317266,0.196582423595016,0.342954108885774,-0.20689567212537,2.15066856465008
0,3.64524352305085,-0.484407195814843,-1.05624281659744,2.22739030457547,1.06558004068514,2.16522532674563,0.984786805916117,2.71219346736488
1,-1.12411211389696,1.12005972980139,-0.489948140956907,1.29793537040953,1.28788285524895,-0.378375253595667,-0.157761215004051,1.4860295889216
0,2.33934098572217,3.3614232010542,0.888265450811905,0.202241933386806,1.70606335232129,0.226304239437478,2.11961933448843,1.07403816274819
1,-0.252246462061659,1.68413400318997,2.22870677966121,1.26376884858626,3.32609079948168,1.27757875115965,2.02693955009097,-0.291858925643897
1,0.945291337349552,2.47129749297311,3.17046782615525,4.34590126253326,1.25548506875894,-1.22728852875552,1.88383120181842,-1.91370375820166
0,1.16186339149977,2.1971771643752,0.700844119812855,0.0373819931341225,0.641507671668729,1.86300470892612,1.86739790335595,0.681477234335558
0,1.4877010530425,-0.838347068097694,1.81889423573458,2.62219377366856,0.353207320997991,1.90878761054151,1.5203584502061,1.93592878804061
1,0.515469208884294,1.46752349980714,-0.473237536170591,1.01226678202304,1.70205467998392,-0.566222319909216,1.47000315502424,1.71139526852798
1,1.22461210041047,2.69143144823487,1.7140716548512,-0.326252362923251,1.52591458865903,0.264935093681518,-0.32801811854256,1.53666752782744
0,1.07117136098423,0.475685717582239,1.59659263557021,-0.0304121688019123,1.71728408757384,-0.159793087128855,0.515040070315075,1.02246170111442
1,0.0583951533046158,1.92826364500155,1.54285294713735,0.868377393286603,-0.881111047289361,0.755080427831131,1.2680238854884,0.668243878473777
1,0.507704736483996,1.78837849074297,0.44681917017858,1.35440772824491,1.74356349313662,0.9442478523194,1.57211148212602,0.959518470986068
0,0.626264559520464,1.18660486850959,0.299016873323264,1.89904704070204,-1.1940971967655,0.602778777602414,-0.0538746869130484,2.05778143579212
1,-0.419297091262608,-0.193779162853161,1.22242915921642,2.07227610756463,0.58481494517751,0.257872579619213,0.524482274723357,2.23546700079321
0,1.09976452272684,1.64879705056578,0.440416078255876,2.1792005287785,-0.508864186074061,0.888018949816383,2.12616081106964,2.04110293720763
0,0.134304195527289,-0.227096614053717,-2.72331468822214,-0.506256451374441,-0.802931329778075,1.01340827382144,1.3150869671071,0.696638919517554
0,1.63488152130445,0.545393594606591,1.75779396242294,3.4722614546046,0.966730904160879,1.46905816543575,0.0581182905604773,0.177149225616706
1,-0.0408597235543195,0.0220716967422881,-0.0675384093144227,0.484425068627067,1.86620303901745,2.61435040090813,0.274731117675422,1.63869124471184
0,1.47706186719767,-0.172914608110332,1.99259767474318,0.71978109585312,0.248779995057406,1.19821875379148,2.56493425961416,0.180871423546116
