"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.219887761636662,2.69020785911633,2.2882784027002,0.410887931100334,1.32545333214749,0.263872164812463,2.30418667286735,-0.531430579859585,0.311061182166722,0.985840754179412,1.31794293171289,1.52018231680489,-0.589318385656632,2.41439449890553,0.553482857261892,1.92714161587179,2.03989802536867,-0.45484104414243,2.01587194444524,1.66340066850804,1.69970920230723,1.03837882914192,3.05965564145417,-0.540876286169035,1.18578392588515,2.06889809358226,0.40600271794194,-1.24166677484119,2.64768106938716,1.13275876296282,0.777496713678806,2.12084321459121,-0.000661948257993261,2.28596119555625,0.192522092352759,0.98826003843514,0.286221295247931,0.385197897434256,1.56253500993252,2.06396686624184,0.711462418345242,2.83451483188738,1.38354891457174,0.320930928457812,0.405550470432201,-0.0406679534720802,-0.0707453602086969,0.609847202074357,1.02026888072605,0.795176580718486,0.879903754476155,2.40899353944806,1.55791639332516,2.82571148546322,1.10500898679469,2.23377467283284,0.617703779730473,0.820585515029513,0.87690484649865,1.73232545066285,-0.299665612951883,1.19979801347261,-1.00198595805007,0.314898582197129,1.92415343966492,1.57408007895983,2.92195386877638,1.33109153150979,-0.0823566628302765,2.7752845852689,0.414370834200126,0.41146005603179,2.10463680645293,-0.710276722552636,2.49193349349436,0.683888946172281,2.0894440829112,0.546314946017692,1.80571600648373,0.586937216635555,0.552100795501298,0.869442929951468,1.45551378070486,1.89851679037746,1.0101696690029,1.09024802851151,1.6901555934716,0.205928041607759,1.30214665695352,2.62147983782952,1.10479892617502,-0.325133607889436,-0.397169676788231,2.58094970982806,-0.550360875881385,-0.0288879840271059,1.06049840363133,-0.154809646818683,3.11108510862785,1.91864860203911
1,-0.336806995140134,1.62476208457012,0.413598152433909,0.417076805232905,0.791817468637808,0.529124571580209,1.95707594248428,1.53435555862231,2.77009168859633,3.08240293337868,0.0967338808469081,1.4921723912605,1.52428332389469,2.85472957844733,0.909375403968306,0.842446557221157,1.34562443447928,0.985913052941473,1.26490528821344,0.381040660979009,1.28166151759045,0.801956605590401,0.550189166792819,0.64455588329059,0.770762351550294,1.52190024985927,1.6790757294453,-0.234150242150439,2.55601304659636,1.11621733133168,0.400720596261117,0.489727708016057,0.144864432288324,1.35992631393581,1.18811701983177,2.64952868952848,0.419008786439393,0.61352671811825,2.5054252218463,1.22301884720663,1.23789016057708,3.98174305598173,0.628824750448098,0.913377075193978,0.705678961172245,0.464796560180403,0.844234561362867,2.15389416430095,0.965284133819026,1.2072347495133,1.95154262889294,1.0971291173862,1.64325850675588,1.24530251449069,1.25015756562839,2.26809637604755,0.77191084309852,2.1930354402537,0.359149387146538,0.0365372843489505,1.51168137404077,-0.0344783451404584,1.90969388822232,0.806818656953567,0.559751630198515,1.61025117084946,1.85317651237608,0.241398269777841,1.89361610729253,0.693213019495772,2.11285469937126,0.710714365555113,1.77583677458113,2.31657589671835,0.591900407687688,1.16599050718552,0.893127022553759,3.48273876983753,0.12466935972057,-0.647253499749377,2.11925804784729,-0.242052348451248,-1.44040655731532,1.24822051769985,2.78992036305465,0.691897183800101,2.92072072184499,0.89708051365163,0.407849919281684,1.41720359675858,1.09049662709311,1.37588604548828,1.26196191988541,0.898030097691608,1.64891564715529,1.60657526079009,0.696297939200848,-0.879682545683327,-0.349915671661358,1.54415831331295
0,1.90337466006956,0.831575890729098,4.04360651856592,1.9306875944126,1.56919110528207,-0.202429388434582,2.41333143340683,1.12234132356723,1.11242479629015,0.0118470256522007,0.787831313556558,2.14830991317921,2.19194849178959,0.771623210843841,-0.323438881299234,1.30123115488475,2.59580828002598,1.66029458009564,-1.13549675817066,2.37786342813906,2.04133308420251,-0.162547868832468,2.06393412702749,1.37523602340991,1.19853376602616,-0.385742152555803,0.836989203244822,0.210585229968698,0.745610918595172,2.19504661914413,0.996026644344825,-0.349971621131135,1.28732866656975,0.323704681247276,-0.288756275430317,0.474832701429035,0.711538693786133,1.73494344609981,-0.461271054690251,-1.12045415232793,-0.870043812926218,0.483364083175646,0.381262848176119,1.60915461746578,2.90598444643734,1.88107326924584,0.87102628422603,1.97780296673551,0.918860440787277,1.3131290898074,1.13116476045938,0.359242041514159,2.0214523535144,2.10228448203088,0.37873154894757,0.894926511351811,1.39310833295755,1.46686112876677,1.24840634624334,0.62664310424197,2.24641634750365,1.42345462641563,-1.83182522418077,0.582737403956059,-0.337043107887625,1.71530826518761,-0.191565747499467,3.22873061057746,-0.109144016169144,0.950387508793769,0.959134792350745,0.238798755993501,1.87690251092454,0.663922616530484,1.2513683374246,0.799106274695266,0.709962073142213,0.877929113564485,-0.318075586054078,0.576677570092399,0.99238029271412,0.439949296501964,1.82089898217503,1.38785510828573,0.903621318911186,0.893676596363721,1.07505876326999,2.48220423330553,1.29219385978768,1.13658895935543,0.124316650553393,0.846978836385311,-0.217292170149407,1.55847480479527,2.0960984258999,1.61780575369686,0.927375974014385,0.720878976579154,3.1126059253782,2.03221914820638
1,1.70181271505366,3.06502498846921,1.26212565725408,0.5319769362292,1.65751120336072,1.38232637349281,2.5770289296372,0.551709460103522,1.26831223825268,-1.10587773865043,0.796353326324912,0.830885606408724,0.436408956478191,1.1620638383856,-1.38825125370301,1.75777387323279,1.54374441733205,0.716433499123739,0.413009523848503,1.81588113832486,2.46603209877922,0.938925906545333,-0.654619301613958,1.49798878701995,-0.878414884712992,2.09308009807053,0.882030019677759,-0.137897159301327,1.74138671751642,-1.32209238658447,0.724856692183663,1.58359626507019,0.666981214618277,2.00147573765248,0.485571094616483,0.746507124644844,2.18118706190261,-0.608577330218421,0.909852769208862,0.630271015221331,1.26830482043205,0.358332370212484,0.57135372443737,1.95402150771222,-0.660309578976901,0.775818639898762,1.20811427845199,1.51461929653495,0.258065323518042,2.9352863131499,1.08316267220191,1.55081606169591,1.2397843094389,0.897909552370561,0.598594084271384,0.547030264367297,0.258368419841207,0.566575795535392,1.65420821709417,1.98718842802284,2.12846684333534,0.97038393151086,1.17038608173165,1.17587630353589,0.23384615340814,0.159063457186104,0.701262197565063,1.41388249775464,-0.285696121943184,0.278815261994843,0.256603648059765,0.43677715592245,0.780565482762474,0.814395185782286,0.502757603443931,0.0336973080841637,2.1374946582632,0.25983191085243,2.06738159164461,1.44760623792526,0.351058669399558,0.745573151256887,-0.234682992781004,0.681163136839416,1.63960008372049,0.781858688580053,-0.493358420749959,0.101370798176966,1.66678761997873,0.484967939390954,1.29641661773533,1.81701886912201,2.18852813510368,2.16941427369887,1.03093609465395,2.02501428690934,0.204533275957469,1.94778741896671,2.1240135358795,1.9291207114216
1,0.129922459770479,2.66233790072565,0.783921602487996,1.01349888813836,-0.599471801969744,1.33759073090083,1.30592374290929,0.893525149588272,1.27424666887883,1.78550238712862,1.49046826531659,0.807424883760652,-0.576738549195089,1.36535781219658,1.63928339109945,1.4380669919937,0.372918851923443,-0.191626213240565,-0.508251864605889,1.51023817424222,0.627196763484748,-0.627580596458994,-0.00100610619046448,1.41254057301277,1.38921212247263,2.17028959290491,2.73926082761223,0.578263334745998,0.683612927296924,0.274805652852622,1.19651206449349,1.18937862481418,1.36189167668084,-0.0511760403713515,-0.485903793314654,1.91906556798542,1.54716460455224,0.733819339083907,2.30053988598025,0.995230922427957,2.8480864310769,0.055510721922892,-0.109004963079343,-0.0881357447399413,0.899749469931434,1.77901203057633,1.63927212209677,0.940404469626401,2.01237635281627,1.04737738603581,1.03768257369267,1.74688665016834,1.05680091915123,1.23578718710237,-0.440932521621239,1.58784027275512,1.31667148709752,0.0859518745907519,0.211081816787416,-0.122926987887697,0.586580260510675,2.29296059959513,0.746837633037857,1.43387086038187,1.91628553707475,-0.392195627273313,-0.00623223338083934,1.36020797349058,0.591137051364413,1.15871175264605,0.654255766242632,0.215417774525058,-0.0206892953194657,3.21227404768692,-0.17542239240592,-0.184068779373573,1.27953591007561,-0.0925765952106432,1.00286017452497,0.113645218059442,1.96876131058327,0.385532281102617,1.95891510737459,1.03642364420183,2.17271385510977,1.56569905463073,2.04884739835629,2.11708330181716,-0.37108440987705,4.71689133580192,3.05218234624793,2.77824748585189,0.325407494614318,2.26619204214251,0.530693519452022,-0.360725824161056,1.9588111484195,3.8112935726619,3.37184366056744,1.19771890091239
0,3.34724199529127,1.7427432564737,2.24222005402738,0.309615580288806,0.183570922370572,0.312829613885843,0.41279668622253,1.16587888602867,1.96609269542071,0.244582870942079,-0.0721884733729263,-0.575995245648984,2.86547135785263,-0.798600451385799,0.768264198210004,0.705229761052405,0.187168105659043,2.30466125734774,0.505264732096653,2.44476949582484,0.278643595870031,2.44898002363263,1.26533275636085,0.000593262837915831,1.00377952165292,1.78049853677954,-0.00736775289120706,-1.97546760352483,2.84476594167703,1.90753165730754,-0.671920424064494,-0.239028230697852,1.29046996170163,1.84633179126203,0.480508112658617,2.27292130608587,-0.85126131834382,1.22946003416867,1.83294438025182,1.11307805306418,0.220385175327366,0.614029964517559,-0.0909956666571696,1.5588212403911,1.60100959198598,0.114255442871963,1.35596456059032,2.56017291841184,1.68675946015045,2.19945102289779,1.1897111529638,1.37013300521172,1.10231860260803,0.514816845313655,-0.153037889465184,-0.0816112856677205,0.510489090299816,1.28557998156893,0.740694581781191,-0.820040849978306,1.14108235495073,0.709889011112846,0.571528671416512,1.97440118895943,-0.299050437115565,1.09383106689889,1.16667337456424,1.35363474730546,1.51553054246193,0.531372916572031,1.41092742092103,1.03374500324296,1.10887306222901,1.90333708324396,1.39270196443923,1.11813794325141,1.00628831948524,0.0648977562345303,1.00754470947463,0.948270683692163,1.53319311092863,2.5413093286235,-0.416085862707219,0.892566846129204,1.27954973362102,1.22876336512187,-0.305043918181122,-0.759787895604152,2.59991399951417,1.55276090595336,0.632498304510843,2.08865300214732,1.54473085282089,2.11314784274307,0.41154420311721,-0.25058488554444,1.14144375362478,0.335683456123024,0.6287867686208,-0.87520023639997
1,1.44882607595957,1.35135831867626,1.83240544394195,-1.49797288807128,0.955748888536278,1.36545938701244,1.00983880463889,0.547526672891156,1.8791562523462,1.97519970170167,0.705877449780827,0.613911157123645,-0.825461247770019,0.572639383639122,0.374199837339751,0.395773144850729,0.856637727345999,0.541185244005706,1.37826223045859,1.60292626925781,-0.0678582799755219,0.270281206229585,1.94446336999723,1.9493306772769,0.531088859300376,2.39641247236572,-0.648035509537448,1.46000682810866,1.00615844831047,0.507495970765924,1.96983202724795,-0.463355500660868,0.812920090385509,0.837425271917649,2.50038558168382,2.2262239667312,-0.00115356501541419,1.82282062252372,2.80736464706312,0.382635234533577,0.507312173991817,0.452434870538482,2.04778610056716,1.26092960139296,1.92066450219332,2.55215390429253,0.77702343231193,0.184231856047389,1.98481686666418,-0.47236856349304,0.319757244320991,3.00474566205083,2.54513498701507,1.93807974042515,1.17463612083228,1.4208048575838,0.171149363406959,0.0813452017701469,1.39466322936495,2.53802134923272,1.93459721645163,1.73153539244996,0.240182516205345,1.29905075948924,1.010623704143,0.855542880751023,1.57244257077442,1.17953771504893,0.849975287839433,-0.908644609922072,1.35559472208846,1.6441322974707,0.337847461764461,1.04123855550801,1.89741813947446,3.04307384535002,0.571638467278477,-0.860779247285613,2.52400191440651,-1.53721725835777,1.93217390104358,2.02476615576368,0.597949288000498,-0.439072449253118,2.01798525819121,0.291277903016761,0.930380654361896,0.816139766038973,1.52087447816016,1.1791308794941,1.83734658037127,-0.105137450999518,1.10883560371699,0.922079487665953,1.26888896006465,-1.20789886045386,1.30935594018892,1.47341836418367,-0.593481419506477,2.20685454615871
0,1.82672064343481,0.684606664923447,1.5558561517031,2.11919071776728,-0.456670622010342,1.05769412324133,2.15002086790311,1.39103075247334,1.40964640488854,0.106611784265074,0.0382344742480534,0.411878153441277,0.656431204999163,0.776005684707262,1.36353053690654,-0.698593220959746,-0.708174428647296,0.208829418874037,0.836683376169562,0.135239870123962,2.13322596056502,2.13669869109966,1.56819849691285,0.273821568643317,0.63653323766069,2.21046246908516,0.379688224596724,1.20266809216616,0.819894191286043,0.394990170797889,0.279930623216818,0.777368114627341,0.720751689569293,1.18151075175961,1.90976832843296,-0.291503615492919,2.60803867917614,2.03179148646044,1.87159209919912,1.00127782084066,2.07314495794804,1.34881197722407,-0.866828826036091,0.24944165239867,2.05719530064181,2.84466393774572,2.12344928608208,1.36112114206461,-0.338933637270086,1.35515059922525,1.12006525817807,1.34640997600674,1.24103842847297,0.682388236024994,1.55321877651227,0.648150219777559,-1.90961545804066,1.65712755840554,-0.0253053483596373,-0.0335254892959402,0.432324416688051,1.48255739511158,1.18883593015889,0.76186244204473,0.842451508155804,0.92982581057916,1.40718787174733,2.02056940153797,2.68676977928744,1.62747702792588,1.9056077352858,1.89528920123437,2.61955066548276,1.15861546962984,2.18350538873813,0.918208060705143,0.664991074469443,1.50332824738416,0.6188683625015,1.60615526245605,0.646074947709637,2.12343548997611,1.56014809737382,0.355513361937063,1.6445140497848,2.75035761787,-0.860711433497722,2.4154239610528,0.920824748024978,0.420743543754671,2.3993584602223,-0.0955943297988542,-0.0543905951678887,2.1547633381484,1.50495816956691,-0.144339311520405,2.78573784184262,-1.24870990566754,2.13088675144189,1.99535594086479
1,-0.192563597252821,1.09897351714232,1.11844410523285,0.617514740676616,-0.297707216519546,1.44303581174,1.40015838942109,2.04195636210676,0.683986471812551,-0.505783776142888,-0.982989469726155,0.475031115265941,-0.233387623624087,0.755028173522182,0.78799163559901,2.84034873904486,-0.00808783862986973,2.28429676458176,0.420373171752032,1.49919848955075,1.05008956459834,2.61440405719429,0.95660571142858,2.15575149032756,0.486781978867328,-0.132457021809897,1.41237092550033,0.545823257933734,0.223128738884254,0.892142830192785,3.98167952444401,1.7726839371714,1.91405436903614,-0.222916521367157,1.64682275861409,0.84659067175442,1.79640467481363,1.36459324602168,0.81121037230742,1.38375574579661,0.0109686642073318,3.37719706746349,0.0559437809818454,0.796803997781315,1.83345990295334,1.27632520127868,2.19320070902683,1.29930372002006,0.121868884605431,2.66080979285002,-0.270307480090977,1.74602930782038,0.139544202088745,0.818652996709547,1.1440814951998,0.292772985549529,1.58141820194277,2.4297089991678,0.872701873837533,-0.116559839649747,0.821339778674591,1.40806072639437,1.00770509480003,-0.242325867135033,1.38906030260992,1.67380578887944,0.913377989601822,2.2011078627623,2.29351166181868,1.55138211353981,1.08132873627663,1.44711814476745,0.561857357531554,-0.438285385740916,1.52634440236351,0.929915554996764,1.73045992729332,2.42866394597763,0.657999279004094,1.28340184928761,1.88934936688938,3.37402143594613,3.44047827719258,0.818057446273584,1.09675936155261,0.566943583236406,2.60106281782775,0.896016029284135,0.940307428205103,1.25440334407221,2.28714093211933,-0.18949729088351,1.4654997399932,1.78178385466107,0.259427443086433,0.0346197912234137,2.39120613643651,1.4888618119304,1.49391457437001,0.770097660717778
0,1.61258214261081,0.989935599745348,1.12558743900689,0.508356199061739,1.08251458325377,1.19097277505561,-0.580467936054599,0.994996341003825,1.46147378247309,3.00134512654982,2.57512043734269,-0.215040611827519,0.637186187956518,0.357172236925625,2.39538517374722,3.09172045773483,0.0670325548517872,1.19350862588543,2.49699004524272,1.0581472076685,0.20475340591451,0.950227842955812,0.73458894973605,1.2945507888399,-1.28501219129544,0.176681380911982,1.43119434592125,2.34486535356913,-0.120640430530245,1.09148870793952,1.07080923904213,2.35987628379651,0.965092948589091,0.405976092603365,1.51769466123833,2.15771023749145,-1.00193307509421,0.0296792086872728,2.35518136453377,1.08052467333985,1.90201006342925,2.09826462553599,0.841270047676166,0.844922730695862,0.796620728644353,0.534164823732903,-0.487540217570038,1.44896261937237,0.995438258368867,0.334659832423731,1.23845028616077,0.630008813107787,3.07711961631626,-0.165309582314491,3.51698877342935,1.38314751528084,-1.06345836393043,0.513655147750321,0.907255263317813,-0.463701137452617,-0.207847903110877,1.59550255019989,1.82514776796972,-0.085774410730669,1.27327781998181,1.1734740436852,0.70635308836758,1.42140564522017,0.0131651253116076,1.17062115104404,1.43756556724364,0.342972417556831,1.91272634185597,1.88217706552764,1.85432821642677,1.13332965991263,-0.489282073508387,1.21218301410096,-0.434273533215032,0.601554112653969,-1.32045037270174,0.596350640908253,0.13636010945669,0.37312212322089,0.587058959873056,1.03406210956393,1.95944270451487,0.0119021366434,1.49659943636857,0.92703446584649,2.06534027558076,1.34174351141835,-0.303446192904438,0.0672251726375392,2.89059927908082,1.99521177393088,-1.71205552048383,1.12800797251315,0.221245251583932,-0.398602706365788
0,2.26165284402826,2.64781955887945,-0.201011215363347,0.34351483702203,1.01544697499376,2.69689410122351,-0.607470249518083,1.11115533218806,2.35301397096218,0.256887275466961,2.67965525468536,0.314251276369605,2.18238248590307,2.36575482294609,1.24275315344501,0.0523138650460638,1.59793113063363,0.16135663628206,1.91468143579386,2.06895715617253,0.134107223937167,0.453531970452083,2.61229048001865,1.3669061782678,1.67387692947501,2.01803545604754,0.973615473959288,1.66372746396477,0.952369138301581,1.4785540310872,1.50200489887921,1.95476965443806,2.34805102842894,-0.704407672658805,2.3908584357177,2.46990140783568,2.71979304447207,1.04735144784037,2.180972409859,0.973869849388946,0.14800990043321,-0.133433954719798,1.81558109724103,0.658874076404143,1.91705750238981,0.770451204855721,0.809433636404944,-0.260288031992867,1.39569202794668,0.911220069675119,-0.638025081816073,3.09328635280263,0.0353827384655804,0.50805112791106,-0.475387864384506,0.256693239755808,1.43305157826942,-0.202471652351264,-1.01824158358355e-05,1.08529267795198,1.50981726272753,-0.106287641047016,0.0245041881869043,0.0366778474614793,0.979229315670208,2.30173662503091,2.53453328466161,-0.606612184424865,1.101650809678,1.57099704346811,-0.648924001661852,-0.173212430762561,2.04861099514209,1.84980500956214,1.50586122345386,-0.449385285843821,2.26403049426905,-0.0464161791106885,3.29271121160332,0.965402582863253,1.39622907855062,1.63254331699977,0.930447683895847,1.03711815801669,0.793806578551837,-0.669362373249439,1.12887597846692,1.52962566352837,0.843925567585662,1.11720449541244,1.41192634780243,2.00855780203075,3.86491807904131,0.525215527384385,1.0295982135495,2.62440758274605,2.04286869464398,1.23644103140383,2.23821733995544,2.11086320974263
1,-0.0834494092511346,2.55147852884262,0.925383268291483,1.71577354269639,1.74739018792713,1.20060943136024,-0.282241393474161,0.766219251751779,2.36085365132772,0.590873094024836,-0.104221146225443,-0.313602600235652,1.34677266575873,-0.54291155098347,1.65044509264188,2.27715680990268,2.2980024959564,0.957612639615245,2.24277806232009,0.431929185909924,0.837976221599948,-1.26390592206821,1.14589800255376,1.98803291251158,3.47852615535245,0.345191676815395,-0.620924413025095,-0.0950542350049506,2.81265411716723,2.36692950050377,0.548122495629472,2.39777588400063,1.29943935660207,-0.000840747110167017,-0.387542949818634,2.70170351591792,-0.653981428171923,1.15137158944562,0.591355532412338,0.751492434225276,0.349315998824666,0.804763934781456,1.17424750168213,0.172754523293632,0.531510518190515,2.1182494309807,1.77386704537325,-0.666051343369797,1.03006873184315,1.99628178275044,1.30878976410073,1.12234020528356,1.06458214471871,-0.862425933696062,0.783880677872899,3.46462319285726,-0.408713953982799,2.00054110740174,-0.825586879110641,0.721233111397172,0.987143161232239,-0.324582217333008,1.47692973846524,2.35232908167208,0.671833254976401,1.93847198907852,-0.0983511213138188,0.199602685464126,1.34404610469758,0.982397498746537,1.60628296520082,-0.320263925492673,2.16441821275722,0.502054224317176,2.13319109466342,2.1573710174792,1.22326809851132,0.116396093174505,-1.41102534467941,2.80396318044538,-0.391921796175517,1.49942721491996,3.05082702274314,1.62390583342736,0.63263323741112,2.72982240846697,1.04043364754146,1.70033594940606,0.31405424238645,1.75473512137355,1.14520677483027,1.41999833507904,0.839393316731585,1.26348533884879,1.62739288674008,0.522013781518743,0.567025191727545,2.79451767742205,1.67406309415784,0.573715769748547
0,1.45794844358968,0.261714065340192,1.70332589934721,1.74579139808422,0.329032442856887,-1.50449174283469,0.261539955655355,-0.00368856424678898,-0.372101492950454,2.85431607307919,0.685776739098028,2.28493037122087,-0.122998765875645,0.535259333869951,0.463557776441959,2.13099830779625,0.753114101782989,0.306056108943026,0.165607260598456,1.05013255550338,0.605541477505211,2.3170620502021,1.83889169136997,0.152097149618505,-1.4931776607575,-1.28105329198879,0.813967447079808,0.389403584681897,0.860437389676636,1.18102825322913,1.27074253459159,1.4872700336786,1.58171323267711,0.156566266518432,2.37984359556312,-0.152810701249508,-0.0901773478018164,-0.0380459539552163,1.48887840937968,1.44609893046504,-0.170140899230848,0.769213355187325,0.876324413171059,2.20023444213945,0.00719656596412288,0.255920541940818,1.23631716091261,1.05484795049197,0.161736392979195,3.01931439552254,0.717738954879681,0.811532215076486,0.260072253267379,-0.560872889025625,2.37053979501897,0.888549677201304,1.65441760248371,1.34660742914742,2.15365305767093,0.859945178518213,1.95712587319792,1.27892981914658,0.876198436622774,1.53295168654293,0.735467949455287,0.941889266581065,3.57540105464672,2.16084055413858,0.601055099116458,0.881414719555638,0.0332813025022453,2.81860543668898,1.0169803871978,-0.956970863318585,2.31879477159201,0.986869729608651,0.93876802954249,2.61634324095812,1.30790222406717,1.99461186947022,0.171992054397678,0.505813768251298,1.90463362799521,0.732221892108199,0.195673439708776,0.837479477084393,0.938772015593495,0.497693818253989,-0.803864114493676,1.59762006680159,2.11904818120996,0.410987248563562,0.883573913072528,1.43597739238239,0.60162377720936,1.992959176412,0.480932910110759,1.79126607816992,0.870858702111961,1.46385678763129
0,1.39140362351475,0.0299768699472686,0.851546048138239,0.0556763630531188,0.12139082171476,0.67732626910129,1.58488281856507,1.16364636694282,0.860500864920695,0.899467227008465,1.03768037063984,0.596145457486458,1.56748237059912,0.0928529917119871,0.336264736639963,0.964003259284517,0.751690815468259,2.03701748033756,0.981258635079114,2.33855100117724,2.23279475543772,1.4827082704271,1.05094694583398,-2.11021888308993,-0.313656198677143,1.8730929563534,2.63292251646819,0.318402139060649,1.78902966969933,-0.0895769472581971,0.0478071548194713,-0.312604869908011,-0.20663450176151,2.16595936854246,0.848216058249784,1.10308879810219,0.455921883735732,1.4058907824149,-0.668409040670033,0.265371854625694,0.00263563937660594,-1.24393267625555,1.58893151177996,-0.231991339818763,1.73830556884731,-1.04002827681648,1.85505687394668,3.30650805441977,-0.315022146894824,2.0224941044732,1.43535924508301,0.904471432324603,-0.147603106730581,-0.114606686673371,1.51644791551426,-1.21341280179263,1.78620435619096,1.69284736476618,1.47232742841336,0.951536174994757,-0.576535338384864,0.347958429467262,2.22563879720841,1.11577147024493,0.345709043703755,0.866125357350004,1.20688512185142,0.869414002216673,2.43043242823467,-0.336036076870734,-0.211134324080392,1.73775829443917,0.101514213999067,1.11413464059709,1.21563995900111,1.11125571511341,0.0598159338594954,0.209030187496812,0.436397528521172,1.59190894856447,2.03021871605676,2.81137592727151,0.409673250651125,0.816575348980451,0.501420900529964,0.774760598585839,0.642813664253886,0.760599144377336,0.361833325683,1.52261626022391,0.0308207884011845,0.0807931209893851,2.04897526250974,1.84626166048722,1.48668218116059,0.15719103526825,0.879827746934429,1.00794470979329,1.38865149950423,0.208417477722283
0,1.98496572019021,1.5468493597148,2.19316675415613,-0.0828257933275809,3.46748064211166,-2.11302254593717,2.10794649720861,-0.967502681157121,1.8699659231483,-0.511950538857336,-0.545357012006298,1.48519527489947,1.40925098015979,0.269734162473302,1.1730963948882,-0.639450838280149,1.37791315627576,0.12291828097468,1.1001652836305,-0.657573465084347,2.24874415201877,1.01609890196409,1.34497212886706,-0.136700891521235,2.90828345179531,1.64253674266686,0.725034889364959,0.375358265944838,1.59076444180868,1.09702477061973,0.562785828163308,2.1876744981658,-0.0244117383374394,0.491437369953376,0.436756273056409,1.1548766754263,-0.205358279459506,1.28120910125725,1.72967559851301,1.50533016936476,1.3978240823887,1.11791129409827,-0.6644256093221,0.914252617799238,1.89740309132067,0.905943761663646,-0.305693276880747,3.16732222180011,0.442224474320698,0.70493386142993,1.40192163799263,1.23619349379363,0.876477350361778,0.675542895522047,0.379428748535043,-0.677339593302023,2.46437260479207,-0.0242133816475396,1.38002296539147,2.71518265305685,2.44866637567355,1.78159978548733,1.1465435862489,1.24587086997696,0.523964745749769,1.63726943585968,0.540797345595836,0.818192612183758,-0.0372350222291427,0.093760207067985,0.629614958444955,1.95896385382506,0.371834378386455,-0.51891269882462,2.55804074267686,-0.921430734864481,1.3461198733455,0.898480983712695,1.74034197442984,0.126196884395209,1.1330079548077,3.17976211064996,-0.869391709951876,0.587489510312546,-0.400185107431253,2.14366762177564,0.897727812528509,2.4235324602786,-0.246837837516766,0.518600372596131,-0.101214393888447,1.99402783062609,-0.308221336481058,1.12707222593292,3.42647831048891,1.34110008368522,1.08402099077671,1.17793035353178,3.05344175643534,0.019540408599949
1,0.136182910641641,2.49332068758795,0.284734382809939,0.94021219862803,-0.901803349656903,1.69040019832488,-0.510198967269106,1.21873060758923,1.67477666826739,-0.685546821765721,0.633112475069046,-0.749186339199947,1.32793572598106,0.264683778623734,0.0963095897215365,1.96782478631958,0.569509288790114,0.327902016797287,2.25632212466513,-0.780500773705366,-0.212964323599616,1.30224400870298,1.04259059125766,-0.0467111822613102,0.651016296364649,1.26605395069703,1.52773964399428,2.36871540814456,1.76760347436568,-0.61255399765567,2.69628800750056,1.38433078242026,0.893165138205867,0.403434994610479,1.60202167571509,0.916157235776619,2.07436853584887,0.202403145849683,1.1391494415856,0.735126499220903,0.649212778786534,-0.301270295295398,-0.743366395960634,1.28405340247996,0.869387104788848,-0.38525517877693,1.46216066330781,1.32053262802675,0.767287972652344,1.24905910892935,-0.378716529287047,-0.0288646561822958,0.51721830085871,1.13095829152176,-0.720660292248993,1.69844928241702,0.212353764348933,2.06680354418509,-0.0505514629047239,2.55894330800977,3.42584073577433,1.469026930492,1.92940450474067,1.27973916022151,0.334538651059037,0.516912358805942,2.47913841943225,-1.10307551978878,1.28055197363416,-0.0507123246169814,0.242359028549056,3.09728401850923,0.626538154764156,0.816141787026421,0.923986333464355,2.03422044440087,0.999007054224892,-0.793765276682841,3.07877843216542,0.215516124217108,1.21202148523995,0.996415756026165,2.61293014754239,1.25817404292177,-0.296266391112929,0.807859410617321,-0.547959310422358,0.439123355286973,1.80107574367745,0.318744081715515,2.33005986306816,-0.219980861340302,2.15195755768473,1.0718186870318,1.31368950502301,0.368244626241801,1.52823525558973,0.141244328653921,1.20826008980193,-0.47926168160868
