"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.55074398074337,1.70690485408324,-0.0181387207289874,0.411026672664157,-0.776165937277577,1.25798018569402,0.362846612409168,1.87987571153134,-0.119238234957462,0.586653090107095,-0.752090407804793,1.04412938669059,2.03381972451411,-0.0305347081664142,1.28507648781888,0.515454664405395,1.65239205528078,0.810609177253804,0.59025431202624,-0.298196812064571,0.837080532930088,-0.50126242748861,2.34334182133234,1.58287441605146,0.0700827445018656,-0.308808522692621,0.167712297580865,2.27365182000779,0.511101191930138,0.615904198907674,1.62791449159768,-0.391496110629782,-0.554508005411012,0.286380956490297,-1.2021533538,1.07316006117687,1.81212081983484,0.356028281989833,0.230426247962619,2.10336163263624,0.818801659980187,0.550117059714753,0.796075930252457,1.93692103416264,0.945445200451927,0.68286509948759,0.474775439236889,1.61372061684174,0.447805682211684,2.05719221732607,-0.301289004347077,1.80691124846055,1.25010747534274,1.87505435941597,0.968852303921353,1.50868604193336,2.2037706559076,1.43971048837763,1.77837697249456,0.930495668772781,1.89452956444183,-0.540383622903501,2.40872168169172,1.67692412236375,1.88936848653729,-0.829414748077695,-0.0913094599674791,1.05833563619398,1.58942730289896,2.08781320111363,1.65423379533705,1.307737963882,0.377770375529132,1.31333136996433,1.42846463543211,0.259084453631656,1.10172303642441,-0.658486347335767,1.46494595141705,0.494307765019229,-1.11910875321799,2.06534283663586,1.02134525834568,-1.16613776063005,1.57300415431608,-0.0891179668409501,0.676395235349011,1.72200543604317,0.68466071336625,1.61461004260844,-0.750952591549322,0.69425329616531,1.90291545521993,0.326394223584856,1.90414843494753,1.82514387501345,1.89622880454776,0.656259441603914,1.07739513958624,2.02825193631936
1,2.75111840374967,1.7955876477127,2.35995747887537,1.0740922510636,1.62782087780838,1.487570590774,2.67252724784205,1.33401617924683,2.4140058696453,0.706575646169631,-0.0384905785546332,2.55703877894849,0.0679546129671595,0.476773829488433,0.45525947609806,1.59740541897249,1.90771629465913,-0.349484234780576,0.658126650038857,-0.0199800826687857,0.623726265745673,-0.254823893790664,1.06317150603034,1.32503830534664,0.382584710873649,1.84487646987762,1.47844263399737,0.60265145625988,1.02345412777925,-0.505179384863284,-0.359306484695935,1.30837886736026,-0.0850224107531996,-0.012211145670703,0.406403377584226,0.856718840746987,0.300182850612169,2.4430376287426,-0.612978991627534,1.20524866750668,0.550348619480406,1.23280886500473,1.78777884519453,1.84587952605193,0.737993579470113,2.24759648275835,-1.30036711847028,2.04799591874669,0.436009665179826,0.0953926500952128,2.43876900590652,1.06761666640089,-0.438139441595789,0.8696180850025,0.926454477038596,0.758958252786005,0.65809643783988,-0.191772575290536,0.753241737694771,1.02423480794157,0.700391700550305,0.332088311267385,1.45642225153027,1.14608595749759,2.45610510975732,0.622406558716137,2.40889691294693,0.520217006279954,-0.420335256056421,3.02405398227569,2.13713707648977,1.63917951433004,1.80451427925146,1.97112076076089,-0.230453376587241,1.90104344186869,0.832127142341109,1.53218800763079,0.797793856786635,-0.239307908256351,2.1043111569801,2.89152499003746,0.550346725065438,1.9845371648667,2.26653633163617,2.4373635009425,1.8618718502663,1.13364133263703,0.925959912135183,-0.155119291774238,-1.50535946498604,0.0771209557381148,1.56567879184384,0.638913108639841,-0.170335620884662,1.05679236334862,-1.2942377839131,0.945537357511454,1.04354271776591,-0.705856979112116
0,0.782839139934932,-0.258053971164957,0.341188791422133,1.38272431587151,1.25955583061079,1.54489122749938,1.12552875571359,1.97182562931468,2.39661878039393,0.0984627787028762,0.541266549589425,1.30056964447437,1.08057566087756,1.29592300343382,-0.00208478720650329,1.08695819757292,0.779994943636102,2.65560280737353,1.53299544628932,-0.0798028855442612,-0.207772870384,0.371052379995585,2.2500502362947,2.80775979796135,-0.131885862669528,0.0144371543428725,0.123932984785319,2.49759264433112,-0.00817595317096287,0.467053734639936,-0.339697886964479,2.49445319106873,1.15817968269586,0.768689578740324,2.40348273817535,1.64971711806939,0.615934562413127,1.2768068404597,1.98470632572298,2.44829400842834,0.874132477702071,1.16200709339783,0.521595873158759,0.840064268354989,-0.0965453078068246,1.56290294345118,0.311144401321551,-0.50165776800062,0.165281080691513,0.478442517020916,2.30395034926059,0.486682786389102,0.646967356654281,1.03929939957838,1.07486910203116,1.26946862681038,0.169610491838787,1.71261847885484,1.65126809364774,3.65162897723263,2.60741504138729,1.1400755057841,-1.37979099791867,0.38055087729055,1.23321364123029,0.209260895571355,1.93812903012464,0.00109207566913161,2.08797537830964,1.87816778864328,2.53036723427453,2.23824271066547,0.857747399273012,0.997940492714649,1.15469871127385,0.321871241641885,0.397555352998517,-0.822440276571905,1.3915408863302,1.16803352217494,-0.122388634821827,-0.531850364859948,0.510162471036111,0.540223013434487,0.996381620718439,1.8176151788414,1.14726466213704,0.75638355698063,0.448809943866286,-0.0767786072503003,1.41970056493795,-0.232499432354707,1.81129009066318,-2.52963784157387,0.508718419978371,0.442458994827772,0.82311443053523,0.148181925740888,0.754285848870379,1.1991725237887
0,1.8436637314817,0.983602015347143,0.455491989680543,2.7473991303213,1.14098599843667,3.01716214050178,1.72384310393026,0.315563548471802,-1.13976143594711,-0.550702070141298,1.08037033830299,-0.0451283347530076,0.436999468558699,0.173235901416924,0.519550548356376,1.08561732848781,1.08954612659801,1.39055858946416,0.114282875052135,1.06030551587012,2.02343704468355,0.966618359151294,0.908735540327164,0.410335969014107,2.04776559456534,0.299348009008953,0.890445734866534,1.32953968111389,1.74915831618296,0.154749919696593,0.707243749681419,0.413854840185449,-0.185995512161128,0.0222805118866455,0.217560965669437,-0.576180487553715,1.393137022001,0.866823111854822,-0.37565681293863,2.17571347099271,-1.14323215416734,1.66654202215809,2.77968107246389,0.546034477294089,0.759374463624515,0.881081130566859,1.11799074359518,1.23256742596864,0.74487662643453,1.86544655627588,0.45076529925151,1.36580162195776,0.282952968061381,-0.0782212569699003,-1.02822714998147,2.35837114599237,1.3450267543322,1.06541482488283,0.769007021215044,0.9350989457565,1.03697776736038,-0.345433790454917,1.40900763667446,1.27563133567077,1.10438784787378,1.3156721410245,1.64822143971509,1.95782837566172,2.06894676545449,1.20123313012272,1.58556667536544,2.1729759453358,0.294563428888686,1.19312134889369,1.8895484517354,0.646917073747931,1.31193151912956,1.08439455961921,3.63751975886932,0.449090861724691,1.25535438032683,0.720993115389717,1.41533426445793,0.405992707888293,0.293467865357322,1.90556015836681,1.68365124020672,1.08816053511891,1.29886716068338,0.992021297919596,1.63719025912788,2.77231910283432,2.93289624681411,2.09537111014148,0.579827882799384,0.82616523051141,-0.238531469778527,2.71652952857643,3.0721161651407,1.63013766115129
1,0.266800899301016,0.920160451337915,1.64705710146084,0.13912589987453,-0.741792740569412,2.7246574186,0.417906436341755,2.11417838985093,1.80913789583747,0.225284673297497,1.07600366206709,0.46926994582708,2.13887536861581,3.5827408320819,1.43449820257313,0.738512676178732,2.0474826093707,1.71048695546871,0.680413653759176,0.403428939235829,2.00297704594419,1.17230666442786,0.591282209702826,0.895115015360423,0.911950023852186,0.657890884882807,1.7153418883363,-1.8443917268859,1.70835469614565,0.800030131632655,0.817933929990536,1.07327204185712,0.356137475659744,0.860182937526123,-1.25843418274543,0.29214856828096,0.492814394029485,0.518131722635022,0.944783655982877,0.852161426117895,0.987357204205452,2.005376595573,0.510576838660982,1.60621353712894,0.584897928314766,1.05069242730111,2.20026559843018,3.24618581260891,1.57949216198586,0.549608001810809,1.50546197512139,0.709499261212871,0.922482174752253,0.614903372345521,1.6401433547467,1.13764384699412,1.50680491651163,-0.727468863482684,2.46411332293668,-0.540076767784231,1.7824030318376,1.14499666309788,1.56052412302295,0.504506662985023,0.428135377749563,0.89982062414032,0.649746515800462,0.103881856051924,3.47729270877599,1.07016603629662,-0.319398757438023,0.0183082903055286,0.915747405141424,0.781089772521079,3.72405683089368,1.1135011054578,-0.46366192589211,1.00136696762123,-0.226172624987342,0.0613544732674154,2.36436652833098,2.54977953560935,1.8145381449035,0.878731664623849,-0.492086459587342,0.741430415710004,1.49710468806382,0.919632113246175,1.61998942008114,0.314382935949083,2.55259296601852,2.80564819362201,2.81553319658991,1.70843671739704,2.39862600704094,-0.666010525507888,1.08969597253157,0.350187228936813,0.449198747029197,2.08712815469817
1,1.57058844836649,2.24390090725401,1.26005106067685,1.24130730248003,1.41091273162774,3.25412651693323,2.20859163990293,1.30795204148228,1.36935896375781,0.808118244160707,0.0304732692667579,0.156312817687793,-0.58073627542599,1.28863913935413,1.12430102103385,0.0606354806656656,1.43446665544938,1.70686702212455,0.865374392168055,0.221610860426986,0.165274508526057,0.529637901883123,1.22703470299661,1.82822911883161,1.94057667064135,-0.0346888005090908,0.520628746838886,1.4822614174687,2.5353692815955,0.172879538723616,1.29653398503474,0.56716105376997,1.45307392027195,0.830283886768456,0.308356690190443,0.0242096866959031,0.380925219832166,2.2693512631314,2.31526822950794,2.16038848220592,1.78224879529017,1.91785568483957,1.12721384672213,-0.204954059749059,0.956634593735316,0.18971993230834,2.15045394321784,1.84243882982045,1.30699270930791,1.44391010909562,1.63828495022145,-0.464556299577894,1.62773537373304,1.66986417634788,0.731677688458839,0.771461482249542,1.17219153281687,0.216212111552307,2.03291121665793,0.886466463124609,-1.15323900182215,0.921823659833686,0.11721997310938,2.48612205694662,-0.265827206091506,2.99156595367984,1.26343966515716,0.958068211406832,0.542254218434809,2.862760924831,-0.0123011383393417,-0.395254427728194,1.76311555542371,-1.90987555853684,0.231283074256267,1.27154386990864,1.45033262763691,0.501259876202209,2.38629752432503,0.0688230024402969,1.80360141010575,1.56338570989501,0.56800203963389,-0.956967929394834,2.82217375774125,0.414352751865158,1.01922538206924,0.134751011178893,0.766377204376067,1.24141116382379,2.70019356697724,0.897013087610209,1.34568714621179,1.80813570803102,0.871418507247315,1.78492025244501,0.98397303115247,2.1894586477549,0.299935366368355,1.29336564291425
0,2.96665661950545,1.16441193972832,0.868472877548477,0.877310871074277,1.61626470997746,0.994427963591411,2.11167979675799,-0.633547123065847,1.53252715904656,0.116003251819742,2.1874694607871,3.67342316834847,2.81476404666245,1.46100267373209,1.47664103418858,1.85689521188155,-0.274491326467686,4.58012798488515,0.356629959043065,2.32291924103147,1.89917425299382,0.626574032348012,2.90084093068915,2.99755822615862,2.28427066597051,1.18181127124113,0.276632860828213,-0.836564165989899,-0.0782350760009316,-0.23717144656502,-0.0696277753734207,1.5196891046759,0.604836391059427,1.67791172775871,-1.32862997122714,0.380192390005769,0.398726545831831,-1.70304467280073,1.29729044131873,0.480195672751844,0.501634336712414,1.67256711562985,0.583540565275469,2.03951676896493,1.52116531311556,0.719621811566276,1.96943748438208,0.367749413469185,1.90206535362269,1.89602283168631,-0.381163462357942,1.38998845247779,1.3417058000087,1.24455334839827,0.4251546947764,0.777809950383032,0.856560912760637,0.714253072750458,1.98668052362507,0.755277657350173,1.0562070716983,-0.247095094212661,2.03044226424606,0.950454989807365,0.455578103582565,0.334357731401268,-0.584008788317875,2.72999325537576,1.68462463383431,2.6383962962797,1.11006462713536,0.563172772951238,1.1697672226139,1.19619702072827,1.41419327980683,2.80442291501081,-0.770763402597214,0.511145697678447,2.84340573066456,1.93998003251664,1.33804757367282,1.73843645549048,2.36981430040636,0.922695392793392,1.79766613072399,-0.496982520183436,2.00497144644786,1.26245859242714,-0.443702395306041,-0.741353450529284,0.312464822043974,1.56899154039075,1.83996120540277,0.769832059628722,0.506924861167015,0.243278018511691,-0.694490145145429,2.32725831523122,1.28021831749859,1.38947371254364
1,-0.575544999733752,2.7902460931029,1.04493692700131,-2.03403715410776,-0.343635959052801,0.513898831800049,0.672347608613996,-0.0623097216531168,1.99386190383456,0.246560328590873,0.0750098608925129,0.657743933380807,1.68413623938368,0.218259402550214,0.677582413372937,-0.457982532924742,2.80500926119287,0.184083296592942,1.52878730460344,1.33021258490686,2.15425886323168,2.74728784380824,0.59782860067279,-0.112005032185243,0.440272961644219,1.28730810387079,1.14723342402075,0.341493766086063,0.317326784782433,0.929337635930558,-0.516725594719638,-0.178850725562807,0.790690914025566,0.225898143093136,0.797886302755314,-0.204717240486705,1.56236946865159,1.27960359919203,1.1876849672371,1.92176398041215,2.32290114792719,0.0946938164403267,-0.308052457550181,0.362649270234969,0.533021650105014,2.0833745389409,0.78462538036176,0.879784229380425,1.53567546954454,1.23391532816527,2.32420811462705,1.04355109162313,0.849878260684968,0.46841823350692,0.678124953210267,2.0145884051292,-0.803368203947274,0.592161824392064,0.832232917666068,-0.0896415697673358,0.544146344800313,0.607590712166905,0.782119965914121,1.84831233327342,1.71325502573747,0.333127428634903,-0.21592270309663,1.92354433610037,-0.259808740377923,1.07721654137068,1.15560908182293,2.62389715658302,0.328014740690115,-0.0531332297633202,0.0203375386503334,1.14317986144425,-0.0467608674660771,2.10125501293312,0.716577432959089,1.53924664813543,2.17214872097184,-1.99492293828927,0.370112413605514,0.347130409625194,-0.356850622338117,0.473094716207723,2.15468456349879,1.5335018919658,1.84003597577711,0.660134634338258,0.293176384568645,1.44523393692152,0.806844854871063,-0.0599405778043944,1.12504806362906,-0.515195129518053,2.77157418094608,2.26939476545168,0.507614923236169,1.84662584648277
1,0.192938988440487,1.08517333170529,0.399954557086101,1.61145844846715,1.97392570134727,-0.933333875018326,0.744348670718095,-1.25348579036853,2.15425938089159,1.34250020334694,0.587196883599013,1.52824282413448,1.96213065068031,-0.345520043958362,2.6532222752527,0.188055860122426,0.294896667704363,0.263125239224483,1.47554832378979,1.93345898575843,1.10856256421444,-0.451665730123141,-0.759501299147042,2.2323012107906,2.12712706102621,3.15525150366898,1.01866730123276,1.63932137615651,1.97752718970715,0.451870815679957,2.95805855087999,1.51687267637925,1.19038381956288,1.72677912972607,-1.1195497368197,0.8001278499419,1.27488867964297,1.36321456133561,1.99654864559331,-1.54572785789121,1.93585146992192,-0.642354984840988,-0.0752636498917449,0.665055496145063,1.87755926525246,-0.0362092631531998,1.20342980702049,1.58472258860649,0.862947388556548,-0.230096501648565,1.21361765948893,2.67875644969881,0.455048748421497,1.88032447346228,-0.971704169887642,3.00909047652198,-0.592847817208624,0.999041825832161,-0.138656621342351,1.00314798338563,1.13440767237068,1.03691848744189,2.89248582558542,1.74666509015382,1.89080821770119,0.51298230374068,0.568150788285455,1.35522534305554,0.0532019585388271,-0.364824280167211,1.1473533983914,1.46172201491894,1.35215432383586,0.796831935024442,1.23316534198581,1.68545987579091,0.917328746741851,0.357376736646276,1.55393620015711,2.22626038187544,0.0705500641745461,2.48579093331281,1.19519327748885,-0.267168383147691,0.459108850542786,-0.239847711993068,1.77952668754705,2.24580226595919,0.947775039322534,0.58030242057206,0.547679702275987,0.46191453106816,2.0514149072976,2.1187125607296,0.808131770518655,-0.644449967198611,-0.221511249144783,-0.00908491073146744,-1.3197001083431,0.79856729143399
0,0.846711270434837,0.892012327962226,1.10255867094042,0.305064075838432,1.25869573759605,2.37792615978859,0.145788147268829,0.796772226778662,2.38139478478328,2.0586764609708,-0.808453616287768,0.726842285150062,0.517828311884085,-0.459341166837365,1.81276469649482,0.942665939792273,1.83259497896532,2.21025973307941,1.05013482736128,1.2436677397639,3.34190867809859,1.69306449922434,1.26780534896988,-0.597984956701015,1.17007473541509,-0.767284985048234,1.97952409754776,2.17713040300795,1.39646091419812,2.73013312108492,0.896260311146913,-0.0807609171775192,0.155815495694792,1.54259756879751,-0.0903269284903125,1.00859716679089,2.32413918706015,2.31608231172754,2.53012420021643,0.556907490321848,0.0710637051765687,1.56277671107118,0.449819249403665,1.87899951410043,1.00755524997578,-0.933720195805082,0.481386906622378,1.83223617649468,1.50321833154774,1.47600434117098,2.04664550963012,0.751171951119843,0.845530835001405,3.29244139322012,2.90822536686973,-0.117283633069863,-0.235142905679552,-1.39501483342889,0.474930123163142,1.5672613291884,3.34555215886034,1.66249917275358,1.72413139081193,1.82149896786131,1.30270523119976,0.264094554267908,0.893750856839196,1.29878115157816,0.285098723288102,1.53865929021868,0.291979572052765,1.32804770188169,1.31838836056214,1.5102636925016,1.90137852755262,-1.13690673391136,1.74378603398818,-0.670123717016052,0.458779163295629,2.08435695260524,0.89233133975908,2.06546337509937,1.17402646651023,0.214438100059331,1.95996180203725,0.834724349008811,1.1378312310185,3.04368395438962,2.22918587154728,-0.335553524524782,-0.0295063496461696,3.05944889085124,2.16961939727342,1.30949542788798,1.65145550312874,1.74030233460956,0.607135698290784,-0.389411403350749,1.64835442473561,-0.20680523743503
0,0.467242125152378,0.459657564998716,0.88758525263724,0.804305779032315,0.82506142322529,-0.0163310870554521,-0.137941067052068,0.0739445193356113,-1.11015723269266,-0.0672101956189415,1.6827932386692,0.425790541069065,1.43780634614707,1.6896980195477,-0.293218083124227,1.44335723444395,0.0675735563961886,-0.0203547040517209,0.564059147802991,0.0745760868417621,1.79822231529152,0.365411207729996,0.739253832195064,-0.107661005437836,-0.243684214972087,3.29262391542947,1.84084701505539,0.898475525966816,2.52449380326042,1.51658156946494,1.88133153491973,-0.232293783939687,-0.074710202463004,0.772252500317252,1.1278309050832,0.983056081524545,1.35970588099852,2.28564183431494,1.73537284013925,2.68576917323365,1.98210658704294,0.660367088996159,3.35063046477849,1.69633520704698,1.87692168492723,-0.278815539980884,1.73591741695935,0.920242703792234,1.87338113735868,1.80065329374733,-0.403794720797805,-1.4888287187229,0.579618575612808,0.174718953739798,2.51176306518996,1.55371256981643,1.58260890631334,0.322911000653891,1.49546176601057,1.26635527994437,1.82034866296215,0.726434750431323,-0.460510892144149,1.74064731672879,2.76701616534256,2.14952862144117,2.30054364336437,1.48200771768238,0.308674121950561,1.8011096932444,0.952184449011606,1.87526938729351,1.12242907491129,1.9743766293107,0.836176676014366,-0.0980324143018343,1.18016524194847,1.54838918584358,1.04415384921728,0.567022026872642,-0.851544293691446,0.153252921927194,0.218691098496335,2.53801990123567,-0.491690785962185,0.607390338066952,1.05873626214679,1.12284322462561,-0.957610657743494,1.34574337933836,-0.658961075839394,1.04076387459472,-0.125205707825575,-0.57179519427549,0.999019780362979,0.906198179421844,1.15377767562025,1.22266189740834,1.08504462461947,-0.0637177444114909
0,2.07833629148076,1.98152579235038,0.629058603453696,0.331446805218841,0.227029556794185,2.36958244009676,0.0603422839696574,1.34233484925896,1.33565697989492,1.89638017805471,1.20056936962828,2.04586549411263,1.32550632896836,0.643203105310334,0.425744974846112,0.88202527995852,0.748304630444211,0.0628329118553365,-0.26063733858419,2.37276913736768,1.97038195046828,0.285356804972522,1.83623908048974,1.15924003532377,0.732815656334875,0.6329091597837,1.46360236311808,-0.0617751733761196,2.60354739732848,2.65855749516512,1.7885938040315,0.88290828821709,-1.06241701875078,-0.00329507256120909,2.19618088186118,1.95732207765879,1.35329256197081,1.15593774410588,0.239890264616654,0.0237404112749963,1.21625753636307,0.282468313413312,1.21357858306841,1.24522142210449,2.79020159979361,1.72451021852255,-0.545215991815354,1.83930587868467,0.184594916951394,2.14897761538774,0.355884140055769,0.715048608970791,1.17873504287263,1.44120515572607,2.1205060646293,1.54879795260655,1.50954188192192,0.114230210278681,0.426177571793997,0.268196020794191,0.00656435482375273,1.34853259767099,1.1633331006225,1.44964354581475,0.467891257053487,2.78554574624855,-0.28092203991139,1.13356945209214,1.17475793311851,0.0901973717638195,2.24730494556218,0.0657636741629909,0.0296539653404099,1.01440801909055,0.523901042437528,0.996316410609145,1.43021637340326,0.950232090752818,-0.18376161298138,1.62158777990384,0.210808374395573,0.613725130120734,1.20045775643987,2.13928548915837,2.06272056981244,0.857369910617947,-0.0579433187851432,1.02346542078394,2.43835576882832,2.28819989088777,0.677035236248692,0.459921647062998,1.83164444033049,0.240295478297001,1.44294980715473,-0.201172086671867,0.446397231622113,1.63328061281705,-0.86485285827493,0.607697912180988
1,0.372449083403612,1.9247400782781,2.00545585864539,1.41001043418604,2.34219573540755,0.744129048012878,1.90247085525519,-0.597658239634161,1.83714224182347,1.36241321544553,1.29058583689957,-0.342554692286945,1.98411104978475,1.28256524743377,3.09259440870677,-0.282020395319369,0.298815990798024,1.29160942286048,1.57916621429614,-0.192081179321813,1.46000921318316,0.0125589630652146,0.917555345281824,0.653359684162658,1.74312081929181,3.09052175041349,2.88291924682519,0.0447153068663702,1.00368461024992,0.481422933743103,0.222602792041446,0.529025059670075,0.663335081862859,0.641966062894349,1.85099074214276,0.340190510443744,1.59527910217472,1.04186154220964,2.69751097819463,2.52399644772427,1.20054167207809,0.736110589324086,-0.705763110590504,0.737476382787618,1.17270239364167,2.04616270742519,-0.214008049038075,0.440864152290124,0.82564469368641,0.817558964668797,1.23058037014837,-0.154756928720802,2.36847191369789,0.255859361342541,0.231350581366214,-1.40560229390223,2.35614503026763,1.37821149396889,2.07961431347878,0.765186258689868,-0.529058803657887,-0.884932596541341,-0.626601263011104,-0.815918817849973,0.617722676777628,1.02391548872445,-0.0872914607339053,2.08265337644405,0.973779826451825,1.16597679129272,1.87171738789996,1.54985276057445,2.10229930178267,0.952111426591991,1.03402593557649,-0.607439716568627,1.01392448666548,1.0844541455407,0.0999984929686797,1.26215285452009,1.94565952117801,0.297581070566257,1.6056712971104,0.867399504333126,0.0961483320610474,2.2883462146722,-0.0704073972888737,2.35336636848839,1.60391157045874,0.163959728307306,0.512129246020647,1.11679576775267,0.817114497051636,0.622082113962106,1.2043493517837,0.967354487281269,1.40469064512641,1.08505439356598,1.52447669780871,1.24160306879805
1,2.25959646129983,1.52809727146609,1.52476539359492,0.873587532668772,-1.71294188704703,1.7526585734221,0.701787332556632,-0.112457995677864,0.569256460505979,-0.153432226273492,0.787555741064712,1.10353030587903,0.216742126917001,1.84493913216308,0.851788367285573,3.21915805144277,1.53151231862309,0.0112884139184531,1.88397188498324,0.622188948287087,0.151367328089063,-1.12519836574831,0.832100617450232,1.64065051153222,1.10083438249248,-0.0712799353469757,1.248260129233,0.417602931848799,1.71950471933117,1.44006049264342,0.354426527300679,1.64280147294202,1.67726220976552,0.254082796297005,2.10301502336088,0.302143002601,-0.560383752925127,0.74775331746997,1.21786684197292,0.874917791682597,0.795407604790709,0.961126312105158,-0.485959964844795,0.295724394529636,1.615719699056,1.08564714895041,1.67274575649019,0.712508715799761,1.89235491586189,0.91051687519401,-0.406825075626017,1.02277198385678,-0.381999438302469,2.43143546692813,2.95924197157794,2.18316112922421,1.56759783814897,0.937278354112876,-0.283335789784547,-0.139344845636558,-0.924563982043874,3.76268449715737,0.572110159816261,0.698107303194241,1.13608677766458,-0.0372868469161594,-0.569571038004924,0.654325615344652,0.121715603371025,1.23605621115195,1.59020287384083,1.59057013054469,1.65647715528621,0.594353219119215,-0.40587976867853,1.09959038853854,2.30968550087651,1.09330028083685,4.32633338680726,1.06568520187176,-0.728672431656417,0.563340346009364,2.30444628061097,0.824909376473518,1.15786214678587,0.529863320610959,1.60887644284002,2.33554092901149,1.77219407124933,0.395018790591162,1.2056298863324,0.668203375725822,1.61931289453153,1.65719177276425,0.590863809787003,2.11490857148664,2.19134126146626,1.27876842164373,-1.55805458091307,1.83756113934606
0,2.58716838455026,1.59543009413768,0.984225463472066,-0.21366805969586,2.39421996575932,2.16305461657532,2.88442417887129,3.71613787418278,0.981215296446059,1.34737366868864,0.737156437967406,1.28337185654704,0.826992666328839,1.89878013798546,1.36190329208683,1.25066503858221,0.513939921049838,0.601402561483927,0.422329325319233,1.28245971411284,-0.0580448225603345,2.66227973748195,-0.742901183371207,1.44206136789495,2.33800422011425,0.0796035606992155,-0.768134937724833,0.925553076530317,0.301597515158749,2.67901762258057,0.655404909413021,0.388174440139432,-0.68496362205387,0.832622481660326,-0.496839598907232,0.476448323217023,-0.207162968865997,2.85668031371305,0.0429817223507477,0.224437130718948,1.04554076602613,-1.69806219487777,1.26818659760868,2.00038764970589,0.986393721750557,1.0862090794941,0.462976615192462,1.61056465033146,0.970736093650808,3.20119329945341,1.34737991466312,1.1049491828387,-0.393345820101201,1.88332111656683,0.673013654747003,0.783106456676657,0.871257174448047,1.50946446476405,1.9484250535009,3.69537288498958,1.19557466298114,-0.483387235218193,-0.321853876574277,1.24598506981468,0.833619913202617,1.2141354804235,0.565217731433052,0.666724269921243,0.803647339725614,-0.00909673250315501,0.802360375772317,1.56959737187426,2.45775882837365,0.797934953507796,1.85391323490291,1.78713833286359,-0.0710814759909588,0.50871186590189,0.445199679731813,1.81644438361209,-1.04934582383877,1.61827143435149,3.91666237829414,0.792354480011637,0.0876366728729205,1.13365466274022,-0.764747923514478,1.5907012103459,2.96130056446808,0.53846652856118,1.05249513754873,-0.909236655258941,0.483486953950679,3.03884036348935,0.310014412333905,-0.101101956152297,1.72954272869475,0.502188959977975,2.9405413151901,0.851496584037874
0,3.30042375273475,0.972608419383702,0.719332006389187,0.397202475344875,0.887516543569608,1.0054692936425,0.140779583304773,1.43556824090805,3.08384515808968,0.734122083302692,0.438668353849974,1.56861904721999,0.507750231236976,-0.780989069382869,2.47871744912986,2.48362020897187,1.8308009049412,0.547629751442749,1.01737057899781,-0.000200329209062655,2.41504218475796,-0.578433263074105,2.09175842263968,1.52384250078001,-0.0729189129340706,1.69926190393475,2.48490906810242,0.592808900935335,1.37203010044641,1.77534904572552,1.27750046367751,-0.0412071818784723,1.07492991088528,-0.0901958174348303,-1.27943269976159,0.162015103477926,0.832451377565049,1.30613507601938,1.04227768671711,-1.3513754072993,1.54262503450694,2.11623320247261,2.72394047083588,2.0128326901993,-0.498084388750755,1.16878518532023,1.10394847153495,1.69027994907887,1.39031475931105,0.801981761926427,0.797105536987132,0.450541255143562,0.701020145035716,1.02609452845559,0.611438762021694,2.08893231180162,0.427744932316371,2.90263264049245,0.752647878215465,-1.40954419405609,2.19468638396395,2.63289192800034,-0.0993427626544563,-0.122465794085282,0.0381664389848937,0.219527274618318,0.502487319812169,0.509709415321255,0.904997146579061,1.08802456488678,2.53354551627638,-0.20885437168423,1.81553311049297,0.678977327007798,2.03682572627445,0.212816452092892,0.511691807149617,0.829315804003316,1.44649632283202,1.51085710149805,4.24960973333372,0.745235425381191,0.14467894632244,2.01287501385347,1.76861317903434,0.917240638421218,1.38336470578917,2.1370948822911,1.38863007744594,0.541893659757689,0.797569453893051,1.27935424541693,0.811905634450629,0.793564820596025,0.161152162927867,1.9382754632108,0.13934336503845,1.06639160149157,0.136700555438291,-0.584558244362285
