"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.06307499196478,-0.852700399911114,1.43777017409436,-0.825236320040467,0.209998116700914,3.05234268488554,1.32286997907363,0.932532482150031,2.46174483105487,0.36877651351904,-0.896056775967382,1.65427539226245,0.410157651138785,1.72406464602614,0.158001094364548,1.3393075027101,-1.1927538703989,1.39647921767974,2.01920539683314,1.09969638379119,1.30301879350036,-0.260050857434437,0.263013943263291,0.286055615144298,-0.122173209086362,0.4890562587428,0.562531193990491,0.14964511506953,0.581662723551424,-0.0966216425837987,1.8665519865708,0.816665531513742,-0.377155107093318,-0.19290883693816,3.09167917521858,0.707976960091346,0.628512071529075,-0.258840262593129,1.68809806683841,2.54340477780616,-0.974927209710269,-0.38543770588067,-0.37428925247902,1.53901138937979,2.54360223491307,-0.834879886146817,0.587242876164329,1.24892886454559,1.53716180783721,2.0948110104934,-0.299876112183207,1.80483957920185,0.00991931518442279,0.213673323028083,1.11157824004466,-0.819228953322195,1.58470230555673,0.201214235833625,-0.645714070804689,0.8924373390654,1.55216773781306,1.41377695777067,-1.32254708631913,0.488215197150967,1.14743333041389,2.80536917764407,0.490857443274151,0.239939028776017,1.00195300346523,0.85000027321394,2.04576373899828,1.11971580575076,1.39618624676605,-0.0187248314958666,0.134248862963194,-1.08918658661805,0.775624082750606,0.607866177336092,-0.135102695715667,0.436279614333579,0.644202468531555,1.18279217352217,-1.03952366475376,0.150143509035543,0.659749746217462,2.11834872711125,2.30356492983802,0.759752836563338,0.286246445866558,1.39863476699543,0.449812998518826,1.49893578299469,2.24428637109342,-0.209990657755887,0.939200788480314,1.78861695612584,2.60090411284307,1.24080597698954,2.21340968309993,-0.30387626534672
1,1.37861617488545,1.56266278925331,1.17510327578002,1.69083236290286,0.773662671002124,1.45513544679994,1.50594070224212,2.00163558464534,-1.84484688653426,0.500544580025766,-0.21941627273932,1.59648198731677,0.885989755401601,1.6189964475601,-0.49714358290522,1.82176342331828,0.343038451636723,0.489872546853073,1.85050223733181,-0.421464148179162,0.190634255543341,0.813046380482805,1.20975245743174,1.41088472623236,1.59839678727919,2.52697689558404,-1.8536537453515,-0.459853918264192,0.304529935801693,-0.995351371640576,2.2965092387429,0.852937910386507,0.888175074086896,2.05607679868002,1.61669563947315,1.53882308440252,0.694299800573356,-0.576001267204147,0.617160836589608,-0.425014780400601,0.204585215977816,1.60327262665687,0.254492093562711,-0.965200663884486,2.16545078009992,2.72555291811347,1.56367005743365,2.77983772719701,0.190361227627506,0.851136262787847,1.42985417019793,1.11943104321448,1.06836751135568,3.26170495086746,0.553178071213255,2.17197251688659,1.73950145549981,0.866918110710511,0.317662512315675,1.40386055081405,0.720125705657316,-0.226730486040591,-0.465105018480723,0.00457315643646339,-0.0892743353687491,1.86752135376441,1.46599953035541,-0.527489248304613,-0.270977967523679,0.343815542083701,3.00353422417906,0.482850688584776,-0.0215995388142196,-0.444555357501939,0.526251774250643,0.426583533502813,0.592748227400485,1.57360012878104,-0.329475199471187,1.17630481075819,1.96805973732259,-0.105733869439014,1.5291648168267,0.809319817610446,1.21607119070894,1.38120173284575,0.119617024890334,0.879131855296186,-0.748043833566588,0.245885873922094,1.8947159948659,0.640869068446231,0.317055361573495,-0.746027480244811,-0.173598389020204,0.541852941209106,1.3021828861306,-0.396649153868428,1.29222170187777,0.960300932646149
0,1.37297993748359,1.28150701544278,-0.666125078695537,2.117287322009,1.74576690681846,1.71112727102179,0.625599929450641,-1.44831471202467,1.83024902614037,-0.856479710900629,0.81593160619361,1.46896738167646,1.56485747411089,1.70222561380041,0.542896977743839,-0.262821873608498,2.23695796402521,0.958863080136534,-1.23194402633161,0.291705847920506,2.47644210824213,1.37992815060574,2.121820271764,0.892005528796789,2.20009250761906,-0.83313271274508,1.43306834378369,2.60182716688468,0.799215053865061,-0.558726533225488,0.886053078662144,2.47789248417418,-0.160740186364287,1.63379468854852,0.248802579042138,-0.148400155003372,0.110069087669522,0.27743872354265,0.856705940932736,1.77964636318649,1.37637098019964,0.483612593541382,3.77814495237005,-0.180986718237834,1.21119701712937,1.62250348217671,0.688691118945639,0.954890998886304,-1.07704772440432,0.80174005780364,-1.6181231620987,2.44050720975925,0.481545662443426,1.23590755825827,1.04837331540323,0.635698103193183,0.570665344440865,-0.0994308137128195,1.59921970208331,0.713890869305379,1.93182475439935,0.54332590324325,2.29551124956124,2.56477037339737,0.359106587830024,2.4721852095619,0.373360080317774,-0.13375403544993,1.41019141459926,0.671403370780155,1.61696151795254,1.4592873133063,0.402374743298135,-0.482036716464667,1.17360749261094,2.50928080797171,1.99596952226213,2.06715802915642,0.372531112282946,-1.69585229546079,0.643709496532118,1.4315911951496,0.567243713696287,2.08122067794309,0.0250583143670705,-1.2378577854456,2.2201562922691,1.34806722664586,-0.10530155781006,1.92648330404471,0.162202474681747,0.872005511361609,2.97800177774352,0.513751812827873,0.803766582344154,0.721266871060639,2.30239137034915,0.364635702056299,2.11937636402869,-0.189112601594149
1,1.89323351091222,0.239428032879671,1.85382120242372,3.05474898505051,2.27405589544159,0.992386173776572,2.11562636984027,1.70340177970411,0.430367219332113,2.98661978495194,3.00327564432215,-2.25393975061167,3.9340271073973,-0.390471291182363,0.638771758880568,1.82334401505681,1.73246046700936,0.502931273056349,0.199762800092981,-1.01440434589325,0.581739081233477,1.00630801087706,0.989348840458686,1.2307323645401,1.02306786314648,0.580269795745976,0.48852507120477,1.11260402568086,-0.25746181637198,0.873925300948589,0.946747341573032,0.0548818477654672,-0.048539252577898,0.0761722664874218,0.397803875383345,1.56058877944407,1.28613742243333,-0.186201338302087,1.33186492979545,-0.417915793999106,0.831503282792468,1.61813560158898,0.474738338883758,0.730792953054749,-0.0304359970272932,0.932623849528918,1.47878182893669,0.80596206923797,1.65200057149913,1.65785768514911,-0.366960130579985,1.84374906080387,0.836471415250878,-0.954341815721724,0.761104465527893,1.03609659844525,0.225513448477999,1.90071136014049,1.83210254173398,2.44568771509782,0.763176701891152,0.39113068416043,-1.15217055600424,1.71676303847405,2.37175055720267,2.65061297483396,3.18709018029187,0.0479485586341314,-0.118450464425258,1.74170642630507,-0.435062372363203,3.95883314317309,1.53729831860972,1.16062323423216,0.377564554936565,1.79074936269267,1.26563800799642,4.19437108507081,1.15482457475303,1.45779579342325,2.88051172525246,-1.2245440073362,1.4534325168629,1.63961400816866,-0.522259728992078,0.786524229140655,1.53048560926659,1.59140511125373,1.40114269263327,0.956317265630397,0.714174607488154,1.68944708973708,0.0502271338785272,2.0793218590679,2.60899639921453,1.54953827346723,-0.436743550610294,1.25675679545773,1.11428017628795,0.52217055170293
1,1.80961021403875,1.0982089593384,1.43506835613505,3.24573819490767,-1.08238499079476,1.74633979235412,0.557400296119841,0.196718409923151,0.357528907548056,2.25741859736808,1.3247155631855,0.916830307363854,1.29933940779802,0.390160812043499,2.10555817099117,3.0026577899271,2.44648735233385,2.7094015854852,2.09324668146344,0.812201590881582,0.97894315707887,0.401691634077865,0.979442847444321,2.66520281936252,-0.137960236969838,1.60186372569299,0.903315052877816,1.66865531395074,-0.0804655611304268,0.550932395203173,1.30543672143987,0.909773736355313,1.93510833119769,2.07299847114204,1.95500628565224,-0.926052815354136,1.7615445570363,1.85720510331182,1.66113428165474,-0.28912918400498,2.94109459653413,1.39596536199917,3.07586400994104,0.260069241658336,-0.0095170583490829,0.135608046789809,0.630864729569212,1.20339871222832,1.61744058873536,-0.302020402018921,1.39269707300105,-0.37297151076595,-0.55440039934336,2.00245259074763,0.164057129559695,1.13314805183262,0.383844517008982,-0.622735370023355,0.953883441369947,2.40354306886551,2.54995568536244,1.0287614863822,-0.466206270564211,0.767750988497725,-0.211247683157591,0.564980883411447,2.13339951214499,1.74989465280508,0.391616497196835,1.53251106619898,-0.0197676930205624,1.13138059077551,1.03854392975917,1.13143236439798,0.779961470773361,0.360893655561645,2.04493618459752,0.100839877562504,1.21853810700301,0.986638276768197,0.695465779952814,1.83326712382904,1.33663253898655,-1.16394962195521,1.6148754499555,1.97391334814183,2.13425849730369,1.89066272244537,0.213135789025099,0.959628345741095,0.178199348940503,0.619997616791783,-0.41479370800127,2.57667528321341,-0.905484471138506,2.22520347676918,1.21520008347213,1.12710251091584,1.43930579708192,-0.407286424480328
0,1.93784648768078,2.69195472571859,1.0391343483449,1.17768764537475,2.98493768776329,0.642628643545843,0.968074102125237,0.902098710657796,0.0280894706862371,2.14692981552954,1.05799116181724,1.25353124870183,0.873643117260936,-0.15405994961934,1.56334439087406,-0.0166080550516166,0.26943545570542,0.585273598936768,2.08022675169531,1.60870807176067,1.82684391415665,1.44301994551137,-0.520075246726564,1.67406909834219,1.8511930617419,0.219513263473538,0.838646316434591,0.363943659571442,0.744782189830353,2.33495202256195,0.864079052078804,2.44851847953101,0.619595370236906,-0.47879185825585,1.97274846177932,0.272734073222377,0.459605848418392,0.996672605960008,0.974255510326362,2.17639613980224,1.65899981457377,1.39652951191256,-1.73101481120308,0.206735824980417,1.10634812766307,2.1349222627243,2.15116042636204,2.4194446449567,1.64414901294096,3.24628956404095,1.76974230592168,1.61711564415814,2.58206939949137,-0.693110152624018,-1.20726655387348,-0.392852549408779,1.45008865311612,-0.811999462944999,1.21237492643276,0.886582028545096,1.78055198750468,0.0376170753261017,0.944151320107857,-0.109507922943789,0.969944503986456,-0.122443704663122,0.242711711124178,2.33957691672594,0.528265650124889,0.960172193237249,1.61681295685026,-0.221831370543893,0.935491905468771,0.764486237146664,0.435995421419445,1.84069931891095,0.148182235487745,1.55102630499833,0.564592386514986,1.45800897696845,1.60791971305395,1.84555130978626,0.322540166601904,0.628412817075167,0.265867609399203,1.30781791950994,1.40862614747603,2.67660073848212,-0.098687598412375,1.81863863794915,0.238765251572768,-0.262923636455148,0.306774801757252,1.1362025601523,1.82366221009554,0.850244764897183,2.71364278055271,0.596893630881605,1.19710909741716,2.8790465521939
1,0.773788907479393,2.5069463683994,-0.229618656662469,1.45527892955707,1.84959802124765,1.02083655911058,1.23991701188102,0.75062756856046,1.08402915985059,-0.900328098515361,1.67839064799001,2.74384330458334,0.321841920856389,-0.11599495585485,2.38838879820574,1.26675239769024,2.22558285077203,0.741100922062186,2.00756781894941,2.59665845420997,1.2881368215994,1.77811263353658,0.446624535257939,0.680015835222583,2.59284775017958,-0.495298684280485,2.22756917192743,0.687990871519601,1.79060135346434,1.81642519563722,-0.673721565167172,-1.58382965041258,0.67032128369201,3.60250785853725,2.63760355377076,2.08313894972605,3.29865139705649,0.470939643919938,2.4745812675493,2.38120612922713,0.449469729642347,0.781316789763395,1.15795798784258,2.03345802064946,1.84759359808394,0.49411854733524,-0.0544666311976461,2.22279858084305,0.0828969248678719,1.06379338482212,0.585286049229975,0.0949589310815359,-0.256746819097414,0.827252792720111,-0.227969829543461,0.448233497838665,1.00726172096919,0.155302239107633,1.10796830626734,0.359216416462651,0.0874063360943985,-0.149822541032039,0.343334606574369,0.472746622993941,0.653916723198546,1.94480280064153,2.26511910929412,1.06148981316292,0.0425412080402287,0.7276145344344,1.64008643204546,0.771783516481329,1.16567195438528,2.20867719413113,-0.218193679123728,1.20388416690473,2.178080348029,1.63200852837215,1.50483423094369,3.80130115122739,2.61537955748027,0.160277766737127,0.556586307106087,1.23390921996444,0.638920923486847,1.29085516078921,1.58527824257064,-0.816604923063807,-0.629468574341382,1.86626488747802,-0.853714804030199,1.99454221042885,1.39295513003855,0.179234685001822,1.40509557565578,0.375127724088183,3.3615232169426,-0.0259690692118111,0.665877094543124,2.5579173085517
1,0.595335110951076,0.141022508611519,2.30453005965802,1.72740866006526,1.310040694149,1.39824163232731,0.152487700333892,0.938782992469545,1.0344312843278,1.42919125010218,1.63466772450681,2.19064758247986,1.57078824033896,1.45504879388517,1.14932175002986,0.808738964196702,2.12341558158963,-0.13286979801247,0.987360146998279,-1.2274432656891,0.521890797839483,0.345433648334054,0.0486047356705767,1.08612037743622,0.722307623508224,-0.685904408087306,-0.404817267191138,0.675583398249865,0.334761888704363,1.38025410023736,2.83808297463174,1.17235499038003,0.694049422433002,2.46002946635357,1.95811983267843,0.553551138519683,2.32868047263742,1.00336413637948,1.43594305811953,0.957976971972037,1.22189977499895,0.430050178673759,1.46303894442587,0.0541607792234686,1.11537601486563,1.56435603382619,2.76294237565021,-1.08625349536588,0.870836162086088,1.43204205465506,0.962166665668115,0.310992508557554,0.0326053714840462,0.0846664061792408,0.802407788295966,1.35574938794816,0.812739025837361,1.14703528718463,0.131799727040479,1.49385054875629,1.96431929902369,-0.107231466530808,-1.55840745976996,1.04827254561959,1.90238638283852,1.28620879626817,2.94067620803586,1.4486765391271,-0.0819623498062703,-0.635896856196829,3.05197526064407,0.96634062962534,0.770079903576684,1.32167586591445,2.19147835652215,2.24944223179403,2.29493922833189,1.55882056195562,1.03375264338039,1.08962806380331,1.06136303370686,0.476942367476633,-0.199931201404047,0.611467673023715,1.49529031115996,1.04592635251201,0.552564610263888,0.912908950876034,-0.527927729731815,1.80030071936332,1.49477114515685,1.04816060069252,1.2782825888004,1.07567603245298,3.97772157089199,0.760141008804725,3.2457601754399,-0.259558991717741,-0.488196296302131,-0.154925563205006
0,1.80893783201501,1.59459589767658,1.2142097903252,1.30247824360053,2.58990530433711,0.264507079991306,1.21051295234093,0.545641671522642,0.289665574088789,0.274717123546179,1.77964389663293,1.43119369266416,-0.598969666861792,2.57255031253043,1.43946311130221,0.273649379118463,1.49049818188962,0.522050056045138,2.06074133643169,-0.118029754941775,0.422614677337321,-0.689707373297013,1.18604915856154,2.44884303977392,1.42509246144889,-0.147923318759917,1.34902096109482,1.99510258326111,0.419085035358574,0.0342431945256413,-1.87637058555817,0.717629264673514,0.797027970545792,-0.138027250393059,1.85697798067498,1.59155417384412,1.34705075991228,3.05477924090366,-2.32391794529895,-0.469635865438697,0.469195817921388,2.28282821679866,0.123507401429883,2.55527870602167,0.712760308888427,1.98908894304773,2.76333708330118,0.325534544066508,0.531891930262488,2.51248481505958,2.17357207044297,1.46934855488905,2.0498442230175,-1.88126627012091,0.971185929830204,-0.980313750297731,1.02110481293327,0.729542563554308,0.270393519388205,0.0454785995817306,1.67898564567265,0.855860620390908,-0.864973110245966,0.793577149287052,0.744400674091697,0.838436432135374,0.328223565662342,0.891296236390072,1.66522642309337,0.623095336143235,0.884066861560241,1.47456690009631,1.47727318302916,0.187438960521764,0.221707358132679,0.391897757903544,1.28282228164649,0.848733969749679,0.744735997092084,0.707997706932297,2.54153416510533,0.880618089492967,1.15708977075705,1.29856340013798,0.109462127626536,0.791612215572486,-0.361232120847278,0.66743542615156,1.66311598570551,-0.885837337392871,0.39246572266507,0.363544506074889,0.846937232274886,-0.157940097494711,0.944461978817614,0.315003477873352,2.48080912582535,1.3387664184203,2.34036754408334,1.27458911678392
1,1.65250728230673,1.53494009342764,2.78362429453684,1.51634356702182,2.03414014848899,0.824262302185557,2.86672155593105,1.90296675933902,2.25634533402707,0.791385546200015,-0.547127358710555,0.800965951786352,1.18771731684458,1.63970267119404,1.84460855963349,0.617208610651421,2.97935773130758,3.39938322287528,2.66467597328966,2.92941915603974,0.32547782485651,3.17915299389611,1.15087201913125,-0.411966069416064,0.197779496377206,2.55464553378243,2.28748336835636,1.77927753546929,1.31346212466212,0.776292399524674,2.43840345256218,2.20480147531889,0.291961729033382,2.38863459459999,0.928306522073438,0.989171776309705,0.100908818427701,2.76231388576082,1.65605029143485,1.48410975891535,0.738411738170325,0.342944601546756,-0.124418062988146,0.780371818372454,1.24857094980441,1.33993533752136,0.584726734731314,0.92134568319386,1.77641459174471,-0.0366774793391993,-0.43816060132885,2.42363900232429,1.49420290074918,2.93227313889237,2.23287925031522,1.90167892340745,1.87035507444413,1.99980437930096,0.366182405430316,1.35645543913692,1.68526995777098,0.768598901630108,1.31952583285822,1.01518309586788,1.86190020067808,1.28685242428114,2.43246549841971,1.42703971609698,1.89956563852172,0.864240820752799,1.22327349903585,0.762960041071638,-0.884912300843319,0.788615597138321,0.92294051093326,1.27353116719342,1.03798317753733,1.48966449223783,2.7083929967815,1.19380210920746,1.15336218386126,2.78979781950826,1.77417660578783,0.750933244285645,1.87803016857132,0.570293122222365,0.695131848060128,1.70072594615144,0.0176627482175153,0.888430740432752,1.67812256160684,2.28426161451235,-0.66693178334041,1.80863373162671,0.673309250520584,1.58642538261298,1.18606002860096,0.0849385697312274,1.86351385158632,1.85770145546993
1,0.0446232796828016,0.289866915710807,1.10824241560603,-0.355601127580095,0.618106162371512,0.604154477346215,3.23558088817106,0.701786098889203,1.04266030970792,1.63356685430118,1.59476799180786,-0.529590059411649,1.80643154767794,3.10832208872605,0.847190437905185,1.48183156037386,-0.743319772416193,1.94907377819076,1.2007513223934,1.29925763936719,1.00639090411075,0.0705588508000676,-0.127517835972311,1.24501871682832,1.88173840503389,-0.239709920119982,1.08797513926568,-0.578877383328194,2.16950470848689,0.811128539075132,1.4844159259598,-0.607957239157126,1.65569461220187,2.47494089939688,0.966371127834826,1.04789503465136,0.824885169980845,-0.843028892497563,0.95842088459789,1.25666119310714,0.755609299266036,0.876805292814232,-0.543175857655934,2.6871115250555,0.0734586182511009,0.855541756282269,2.47014687185624,-0.937218592660677,2.22167461408806,-0.895208115655366,-1.06149428664896,0.0669455681919006,-0.470135751708469,-0.0762334658531953,1.08553001614521,-0.0463464080290379,1.33185751218883,2.18834374125845,0.297314152849069,0.862697813134187,1.10887143658326,0.0531537233324765,-0.631305133875646,0.268429481412045,0.502901086370866,2.8713462112496,0.937659663285427,0.600094296226369,1.21829249436779,1.58516004316211,0.583541528312616,1.49545246025345,1.25776454172541,-0.183470014087564,2.35300137896739,2.03844640759739,0.0879849228321929,1.38777782067906,0.508966784318456,1.98886046677865,2.56595981776417,1.28394402374836,0.464563883739968,0.677800127053305,-0.372820483827744,1.1712021383511,-0.0379122472253199,0.755196061379443,0.413339327069943,-0.0999528768936531,2.72829932827404,2.58597421901434,0.338206803305094,0.277882555170785,1.05360905101421,-1.13871920415468,0.311403745428583,0.989762632578454,1.1341736304091,0.304161997334687
0,2.4374891395109,1.87777993697619,-0.881353259044532,0.966501349269569,1.93873946069929,0.473125835433442,0.645482759508725,0.786267905608869,1.92588417309327,2.16677294976349,0.418843703298496,1.06182598229951,0.0152507961177911,1.8112811360508,-0.437587695996257,1.34974123170742,0.151986785827196,1.95435515829766,1.14062843647123,0.254099615312292,0.860957703840105,0.997393570558241,0.884205434877754,1.63832917847401,2.16959174761058,-1.34625343441748,1.79720187875012,0.865115778504429,1.20593475519769,0.907364053166968,2.1824869173191,2.06622662806007,-0.141502414968226,2.63973541358308,0.602144525836011,1.21973522542728,1.25154726858565,1.37887391727362,-0.371872772683326,1.62139681965485,-0.40872098565244,1.66372887763103,1.67705549386197,0.183931548346386,2.51420065695945,0.20715393242371,0.806388871000316,0.845742800532686,1.16361830516239,1.77047370886289,2.67570084992614,2.48630737157662,-0.0745198192803016,1.94669213098329,0.389152825608309,0.433492777501622,0.282609679525547,-0.0586609030774621,1.81569293692385,-0.0929555791694083,-0.688959567960484,1.86854040685396,0.645896923525038,0.961475740326029,1.23142142632625,0.295617910675523,0.179873755821712,0.757533718901956,2.12433197880701,0.0114106093901533,0.0381215354054592,1.28005304754945,1.57983636192023,2.62045170727868,1.04691928586263,0.602994829035458,2.96267289057099,1.11896567229235,0.923259638862136,0.983708545698576,1.84619520695839,-0.985554207039647,-1.08441982791728,1.61252799147641,3.00000964262436,0.840310262723998,1.24817736624679,-0.0139259420952524,1.8066068729583,0.0263883023262383,0.298100221378335,-1.04182188106729,2.62030279398387,0.204761783450532,0.813200859731497,0.551873537157955,-0.39791749779047,1.12430438588153,0.863397476323622,1.37753308423877
1,0.351362417422063,1.53989469514329,2.26886257786467,1.7945717089998,0.0476619863347932,3.0997971351352,0.634618382840956,1.65422060511455,-1.25274077530973,3.14530603664139,0.0868376788748949,-0.188289232999697,2.25449437901995,1.08622372554911,2.24914531717256,0.789162482821733,1.5810157486811,1.00523767065992,0.466025460466614,0.301111210461888,1.648392360513,0.175650173087629,1.26615905925388,0.700071032850606,-0.316158161439492,0.883809637880738,1.0919504734381,1.52277901332151,0.972811906955976,2.46576065261087,2.01500550603297,0.748901848399229,2.02636802158635,2.10902249693547,0.236359564830513,0.31525393465305,1.83854508166962,1.87789219817659,2.31317114446156,0.608506245119136,0.550287397345248,-0.538724297940676,2.33391333410719,-0.157354109609726,2.19850658696792,0.329206279039194,0.489215488498206,0.413209700091005,-0.768018245860349,0.277133995127291,1.00054157520098,-0.892388183542965,0.584543647459767,1.35257146400395,2.0160324865933,0.708193618727633,0.237159756623777,-0.169016954109729,2.25355844644625,0.668938323320933,0.260605668117188,1.38782656026938,0.572471928137469,3.46530853308723,0.0131049004688102,-1.02294313822361,-0.0753474522913069,1.3716565943516,2.13389088712396,0.131590229388739,-0.277831738939965,1.93427210490253,-1.89801797695118,2.45972936987621,-0.41928167152489,1.00026092519548,0.00383963288066991,2.38779967294126,1.18379977515354,0.263849904589704,1.42903298111059,-0.84660317251077,-1.39897401889746,1.60245765301943,-0.133335854583464,1.39042010147906,1.39379423363988,1.13349048291459,0.938802003128429,1.86292907661692,0.787943719281584,2.58163974780764,0.833172538478791,1.42896624137973,-0.423479613731175,2.37400766828723,2.18428806551669,2.28200329909072,1.67432983068562,1.04903627590328
1,0.536915557948255,1.17613835519414,-0.0318921482354741,0.00428696303205001,0.637542538820617,1.5350502335394,2.15696883842821,1.62798570743827,1.83774465044413,1.68973190870867,1.12233549284161,0.577476155814044,3.40193261374053,2.16270181058543,0.849822519895606,0.64520212658494,0.766198607615957,1.7084226933328,0.59916871151506,2.43762456864047,0.118455474010946,3.03749573110338,0.30308566815774,1.26125252178845,1.09651616592192,0.581490919299176,2.74700408392913,0.285686678828938,1.04384576969813,-0.326629336672884,0.491154024853568,-0.544725955040883,0.589235324895787,2.18048395317201,0.160090557724876,1.67774213917437,1.90326572023135,0.51725725880928,0.211146586406804,1.70622478998773,1.42175268776835,1.05337369995447,0.709895090919752,1.99985693851802,1.72290148385227,0.175906071953666,-0.477016837018066,0.94994540113674,1.69496177791745,0.787777296915524,1.96115772999549,1.51511502233093,0.518925211300286,2.62305371737478,1.33297975985327,1.99014713536915,0.681420981207473,0.0767711683924145,2.8948885258038,1.34938513329155,0.417216546240116,1.01973831473034,1.80326351296888,0.798930204859315,2.09210755957018,-0.0359824900526367,1.45953424813132,1.41372165954245,2.25793927670638,1.46590123503505,0.722726860006485,2.45317538964685,0.379792451597552,0.242281234471093,2.79545733617426,0.249600300496275,2.40724412119718,2.13063854852447,1.01033259862701,1.61610781792003,-0.00109486019839733,1.50288737737547,0.206088418485411,2.10036909023384,2.85669620774065,1.22415717861079,0.275287068994875,1.20794248201135,1.25748088892347,2.86518985680105,0.479356723204021,0.584907371435531,1.41004342787273,0.662374718375639,0.611641568382949,2.36193308909726,1.19033720431309,2.50130459254778,-0.205817083136428,1.38342152906006
1,-0.60630185181851,2.21699320865641,0.926270561951065,0.556063821955814,1.08007721003105,0.759949245000056,1.61322802303747,1.47471984975401,1.91950190993922,0.533756914799239,0.438458284585141,1.32741040777831,1.90729531239627,0.389056695850922,0.599510351316707,1.02251420730236,-0.355618543761281,-0.194204047890475,0.43583577387819,0.880185269462106,0.131401785344774,1.93127861284508,2.54972713860391,-1.43395039377221,2.4524675094749,0.279588775265221,0.495494899401861,2.43834433826504,1.13344138925909,-1.66303839267912,1.32370195523733,0.0139580286416868,1.19819325985974,-0.0190492224303958,0.545322138449384,-0.687042222955229,0.941307985058255,0.666503689688506,2.79202293629478,4.16684688135557,1.56351116272972,3.69699670085766,2.37129965942887,2.1172668023592,1.47675636092345,3.12264750570255,2.42228202666921,1.43627671043484,0.683426608233666,0.715085735560861,1.57175446656978,1.25749354167546,0.854591309384558,0.488808067477409,-0.212974328184417,1.69725953933971,2.41523542022112,1.2819165427167,0.122249685830074,0.570066937755248,0.869415910443698,1.01481994200518,0.53311706648015,0.808268224198681,-0.53911045778925,1.91134959869848,2.11471141495303,1.36350922235051,1.68962414253155,1.30256328667741,2.33917195351674,3.23763623557109,2.3760148181009,2.02952277806189,0.947721681768288,1.21412979094289,3.2513608626112,1.56094906414412,1.96158544363836,1.65494838210195,-0.210859992041347,2.05630819784884,0.982842248939359,-0.249128335595867,2.98030837542884,1.43342539884485,-0.975099854068836,0.968934126038351,-0.312032166954934,0.154913111074845,2.42151488398603,-1.33232340539311,-0.352048189613132,0.25106374863587,2.28589073470232,0.689014372481486,2.55726185540993,1.6552129942678,0.550865339386687,0.109139712025168
0,1.51153644418141,0.146087153669674,1.40606846230201,1.44506418611366,0.398908964466226,1.78722264564545,0.486384242182292,1.34036573852826,1.0128926220419,1.56246252225963,0.535255341799064,0.343242198163724,1.21164100123589,-0.888792054325613,1.5345188299988,0.0431771961266897,1.16464262961395,2.37619973388378,2.75840113936278,0.755081816666318,0.584720659670538,1.40057600561401,1.42523887501991,1.57211229391902,-0.144526893621696,-0.0226767265989525,0.374788703192449,1.62300328829085,0.268919000033098,2.48702531943951,1.51063294667483,0.202132207470164,2.08885284650516,-0.236741160581061,0.371239389110023,0.685608340708541,1.60153402234789,1.46075256991192,2.65118087275286,0.922193963562122,1.10420637362301,-0.0365690019703337,2.46017804331406,-0.0375541138231705,0.65812786924517,0.270920145928215,0.690218771965209,-0.365216334968309,1.54637521833499,-0.0764422449248345,0.488393807998485,0.476214887988032,1.34910349048302,0.497170486898043,-0.228911376397261,0.313039760425709,0.544226609351808,0.0572948343383114,2.0325987064508,-0.977608244961374,0.324278243095974,0.197501347651715,0.760257389526223,1.04894086794736,2.0092439880362,2.11416454567744,-0.401721321991855,1.95595929304828,0.446326327779606,1.00430148683477,1.7955195222084,0.496609082975236,1.25846935542077,1.29509682027461,-0.117597364427361,2.66398882732259,0.828580314820824,0.352063192721288,0.270028396562778,0.354394383902428,-0.0321654828615663,-0.780712251285786,2.18206331224789,-0.0462435936978662,-0.311941080729252,-0.0161000880144231,0.89688587364243,2.12329751433106,2.39537713257604,1.461840612002,0.630581493871206,1.15534120201079,0.362285145529606,0.775764026216348,1.92297522287315,1.80003396798599,1.20380827325632,0.43157937567986,0.783771945569415,1.65418099928434
