"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.215163981776,1.87191317228749,1.28073998190665,0.280526541797841,0.119040011989418,0.587596065923928,0.419220100222657,1.1107586668013,0.806140560329015,0.753795824081332,0.860237042368317,2.53710951883617,-0.1267282142574,-0.591828687375165,0.646349850772431,1.09494012953653,0.431589335719028,0.707423057819093,2.05222191575417,1.82636198869278,-0.45880591537035,0.54553756192524,-0.0972169503866884,-0.440842777132839,1.1460940183454,1.84249801437888,1.29714262624173,2.38960199234695,0.966336851378679,-0.702596518441603,0.517208418301064,-1.30686351663537,0.360317644463104,0.793979708627119,0.669045710201426,1.25315019821085,0.345289326741656,-0.888486956601996,-0.203516022986808,0.517086926520044,0.170743961739106,1.01729151051716,1.78468587402982,3.79644339379816,2.25428179534376,2.29649790059918,0.492955706256999,0.0370692165157229,1.63296290199257,1.13789320192465,0.582801402997383,0.268501542120103,1.47823873445358,-0.0577750285076608,0.670241130743733,0.83371867267127,-0.142434177040675,-1.11651996112442,0.438806442508096,0.360656564547173,0.126510372261831,0.281927150178676,0.107100705930762,3.03465900676931,-0.593988998502973,-0.372582380920554,0.872590734142162,-0.134349613155914,0.301527614529326,0.481544280404882,-0.0739021753284401,-0.366558838649352,2.40894165300444,-0.0928784384899684,1.32831462686163,0.636957914362868,1.6801687506845,2.66482041246271,-0.0575274349446486,1.22999118759967,2.01841906602854,1.48643483533863,0.0173213998587582,2.18470457904166,1.47939916136451,2.05638792347388,2.47581057282323,2.15914460917302,0.351138341407959,-0.466498278445868,0.556230931904752,1.09382082254024,0.407347473834949,1.71030723670626,0.507824454816497,1.64447954397895,0.380416089279369,1.51636448266363,0.123980462707895,0.672853474124725
1,1.13921147672839,2.1432175194431,2.87887828424924,-0.21198045182348,1.58011173179027,0.463254769178178,1.57583083617689,1.63668418992896,0.0296646081557284,-0.153381926573681,1.39770808420996,1.12917531281864,0.724034684158279,0.326387835754702,1.42126549366154,2.48186802924044,1.15881661591782,1.2460352426728,-0.315344732726424,2.12814480047971,1.69989026443186,0.500792437513985,1.08344630321044,0.388411454456068,0.60462998801577,0.399016942290712,0.546628595994174,-0.645110848620728,1.98364435316382,-1.66172675953955,1.15106316215295,1.08128013765337,-0.640892448623093,0.530732015438207,0.859804250103196,0.642709936604125,2.29945412508685,2.05931688492932,-1.59320609380546,2.34136725694218,1.20978989672561,1.14709611823806,-0.256616253050886,0.561225279064045,0.786155555862784,2.40278081178992,0.838697573461041,0.3855886064254,4.30474345515477,1.85349289922651,2.08109869948865,0.678834110481957,0.631682489865238,0.547765378252918,-0.122835171899583,-0.881732053732602,1.73008151006856,0.663959287492901,2.34877706722062,1.35598645314146,2.55957274398263,0.667748545663077,0.823305467282641,1.58933285892434,0.960671771628828,1.51512691262138,1.73347025129246,-0.274457516328543,1.27395864098437,1.36522508053169,0.731924855101135,0.35557964608423,0.384255597555484,0.704934740517405,-0.230877112121857,0.754271646304189,0.32542955663943,0.434625371769561,0.464848882769992,0.6828414655138,0.971801444185893,2.52417894522203,-0.451932696347098,-0.985014628335874,-1.20927348289939,-0.273537960181191,-0.00741316750662113,1.67215745775469,-0.373103991859075,1.09059048019163,1.13790329037473,1.58110623016801,-0.0516133483633088,-1.4579777481711,-1.39942152671436,2.14254800927873,-0.899691561658208,-0.289623850083561,1.04230368460161,1.0827616911899
1,-0.0981786958476585,-0.125824241136722,2.59977679875234,0.782038450856455,1.12540158434008,-0.0921332604107741,-1.46284174758605,2.06180209582905,2.58726460649578,2.60973669896099,1.40899988446261,0.0287300009284668,1.37821378095382,1.07496217744032,0.948880589138813,1.16505839804607,2.0600120828051,0.715776672093511,-0.30959332780274,1.08701186831743,-2.9517342691685,0.991867637735602,0.366748041357254,1.47808706706053,-1.19400874398496,0.0556737372105206,0.439726576774661,1.4023731063325,0.486054645969458,1.40132971604676,0.965036414609257,1.48704539308518,1.59576278247926,-0.447737540182411,0.632152815274276,1.31546257266265,0.480928393697436,1.26992523081469,0.593171621915914,1.81080427575932,1.98839585534174,1.38883194297942,1.25446343815794,0.848314937161627,1.23299153124107,1.86863987072855,1.84848690145571,1.45173812685574,-1.08003615215503,0.990910295549693,0.141061549544396,-0.640421138799131,0.668160942243081,2.07069296301361,2.72658424883099,0.472372100504398,1.36036476883263,1.66235138188294,1.25730719823313,0.506651767303467,-0.431561228610634,1.62000973358517,2.31676132745616,0.840295012645512,0.769779880546074,2.5235124079109,-0.984704215166052,1.47188509328302,0.392833344784191,3.5701824100609,1.05712505229397,0.202168788860345,0.985841442673617,0.362745361462733,-0.195928037608794,2.35381411665076,3.00294797172794,1.76336352153878,-0.348109349003689,2.41503042944433,0.548598092675269,0.292760243404509,0.230778125529651,1.64164223295723,0.892207689774106,0.445933234308128,0.768493616226081,0.325190892803874,2.89522635881075,-0.310424396448493,1.97917434364791,1.16712839327217,2.14331719648939,0.227733799437597,0.221345113227221,1.17342575710081,-0.151241447209932,3.33342514090242,0.103719309398836,3.03692188159407
0,1.2420620694042,0.21529416398584,1.41179944322873,1.19006397898244,0.649355486822336,-0.146243935679978,0.00941138149466403,1.66230947366941,1.87333741165816,-1.53717145048588,1.44929490017486,-0.0111634545110253,-0.693625547446141,1.92935512142353,-0.586038852189332,0.916740607053057,1.80029937310034,0.625617215120224,1.62017427997363,1.53964360506865,0.979073407869542,0.321115127684705,-0.2730374818343,0.703547842246759,2.11826414603706,2.086104761296,0.884910474422367,0.777748655210581,-0.0632725397435154,-0.274292450044867,0.101740053484042,0.688279331411277,0.889455088519726,1.60562699849062,2.40375565023503,-0.300372035545559,1.83352367577785,-0.223819604871129,0.141276384346034,2.53999506643222,0.433721218925956,1.53336565486708,-0.186069930560634,1.56442902224478,0.493274674339464,1.81550394569409,0.952080566141775,2.12502400991481,0.571834470374646,2.1198594339397,1.21533084727652,1.98969501800459,0.599084949289907,0.57229030667689,2.30124355028459,-1.56112805184571,-1.02453880306271,0.213274437818347,1.75938362546591,1.77156822785332,1.6631962194567,-0.876662457537023,0.515189514104929,1.41258692440873,3.94011642734551,0.94736970410459,3.0040426878774,0.958229958373306,0.0304184750880399,1.05522789066725,2.37307489365225,1.25326233282131,1.70039872966978,1.27454097587048,0.829803862402416,-0.683200954567608,1.43372859994473,1.27997061140731,2.11147736449274,2.14967311957367,-0.203969323181397,-0.957902186844006,0.530044160958453,-0.10549593869045,1.5106333625074,0.0889951204988615,1.65802534333862,-0.606630366340079,1.08645302022675,0.609828102125121,1.98738467359285,1.07135599295882,0.28632636011207,1.87443902673922,-0.382802893200279,1.45433632433838,1.601729579226,2.38330621625655,-0.46316213270583,0.716732651740773
1,1.506228065464,0.772235979681662,0.284595979414984,1.29002233278553,0.973261133302783,1.24245043602133,0.346636135946501,0.678111670724103,1.43292116250097,1.92431981687277,1.35312197430801,2.97582593037827,0.300097864937866,-0.000435265780982297,2.37643638401763,1.79159852324511,2.76749258636032,2.47520855653864,0.734091420804832,0.670419912771195,0.678263842575455,1.8306247803824,0.124682177235993,2.15716458077024,1.66199763362682,1.30468047600982,0.560322244128085,0.306115448158915,-0.0785925501528442,2.61899479111082,0.81786291134158,1.20253405794473,2.4299788760152,1.54021094255875,0.704154198415512,-0.352586972189288,1.20447911577961,0.776573980935158,-1.10914145313604,1.09582074359371,0.193448138312931,-0.0663964550163667,2.15923544609044,1.45537133822813,2.2892499503604,1.65761649320719,0.423017311986935,1.96067979232728,2.22976403743797,0.94969787845066,-0.268273565506256,0.770262692503688,1.18644887976011,-0.00398801621628242,2.07784786209438,0.179226422107374,0.517363760786571,1.24704407497628,0.550426385866293,1.40429090092218,1.27619801667623,0.803550515626388,1.40468932338649,1.72172813362245,1.34106077143615,1.74990730047046,1.527465007336,1.68966594479077,3.06553773802707,-0.258265902669447,3.20240617486256,0.214670590693486,2.33357580076218,0.37105254298514,0.496138499925384,-0.652525775565314,0.953238903279758,-0.0315979424120476,-0.556002670571945,1.22964033290262,2.70247592255801,0.849193514597724,1.3364773589621,1.72657757062273,1.52017452319394,-1.59943838526935,0.865877941913248,-1.17627918273619,-0.267020303508064,0.12642837662104,0.906948026650159,2.67288292285286,1.58552319416067,0.77694327023013,-1.3093582519139,1.79149861714161,3.01275512429175,1.76778833132982,0.71127425900011,0.533764146035585
1,0.441242437940699,1.82728947962719,-0.114694707833143,0.20334975282836,2.33342523383461,2.2594094212942,2.038890027375,1.50101348736713,3.41303795138834,1.59956992727926,-0.950770030455693,1.07486767975669,3.22611447704807,0.408275912648997,0.850343829031725,0.394440358768668,0.373576902278959,1.87985349211174,2.03917227651889,0.353964634488328,0.446190584168335,1.20756548463444,1.34661182246852,1.59579088765007,1.86248434771401,0.126629013366108,0.452616897311574,2.90872209502057,2.3104872356459,1.12430870444909,1.66683583263197,0.682798022631082,1.10372552190569,-0.851305705979406,0.872862345239582,-0.490278295116714,0.672875512098072,0.463362445710018,1.07174813093354,1.31291885728682,0.483567584184481,2.15993478393563,1.53310846907966,0.848027769144342,1.64102885871993,1.19111335608716,0.661892124829874,1.58711384194687,0.657254916343923,0.223720000530079,1.51721043530355,1.97911451848584,0.577371774704433,0.568805603479072,0.0740028807495108,0.617380365194419,1.94534410260092,2.38227210411,2.05449857405613,0.233438420145339,1.7133492677186,2.22050656494898,1.75203946334253,1.65309376267941,1.47238686376068,0.920229932464624,1.45245517727428,1.8219157687316,1.62414090963112,-0.597645184153896,-0.538330556804811,0.246261022264861,0.493003339373041,1.53663042463433,1.15171406192784,-0.430035934568486,0.0693351162643798,0.873010362396548,0.114000821178399,0.66594759516017,0.0435721074345997,1.13102031498164,2.52062000041099,1.73966660918784,0.433340159282387,0.880242988563968,2.11979267890077,1.94438197405086,1.21110007229072,1.62142323702519,-0.555137366875682,2.32170913806419,0.0700061305110654,1.38770061256657,-0.0539752449193149,1.17608743971843,-0.148293141762903,1.61936253222293,1.80589492871899,1.05533125765544
1,0.501905510116029,3.31893765007043,0.508743085133187,2.5059228724017,0.257416188146049,0.305458135129547,1.0614905687682,1.47367018351201,1.52771176461904,0.584920672320399,1.43074464480855,-0.59204400739156,0.520466728745262,1.45192079173785,2.17415525849482,2.46465682448794,-0.453041698373495,0.712925437614853,0.299493677453892,1.07022231172114,1.7446015923554,0.652906508314098,1.03234384294124,0.440267712534475,1.72221180933852,0.430366288053742,0.164910092380158,1.35918105343847,1.82677897850428,1.0922426144606,1.18887055747034,2.31540282848573,3.34203375498661,0.324843579758476,2.40067460944379,1.63576717801207,0.499127061774859,1.22756132831275,0.20756281936888,-0.00969036225529885,1.41492505203967,1.77507374549267,1.72239454561716,-0.155823054910603,-0.578538101649357,-0.733291795725397,0.926125325905518,1.29643479757699,0.140872567634249,3.59707299157555,2.16298717799523,0.716591080827256,1.31869053371602,0.661890124782852,0.894686781001091,1.37858302685254,1.29579257853766,0.708176500698926,0.939613238357072,1.16788933802833,-0.27741030289367,0.346723238969742,0.0500486469740109,0.308924426127285,2.10237818845107,0.272223645278847,1.35426264130393,0.751621171495117,0.0872666989617255,2.15620420728927,0.744133654506638,2.08235409435005,1.25656123234168,1.99487679968423,-0.047213125149113,0.960284344641299,3.44780101077859,0.807279116669293,-0.0209112979144412,0.807440833196074,1.18173366750748,2.03559166655747,2.26249529417476,2.09439353008336,-0.390737315537979,-1.7888962847403,2.53592546467683,2.4558272551921,2.22991327427673,0.582644966253825,2.03382732891285,0.891682313493959,-0.0949149289640092,1.36642219222111,0.964535022468719,-0.587653097399844,1.93313916970792,1.38762693086633,1.81276786571531,2.28778107453004
0,1.10695090488855,0.689777969847302,0.497816166585409,1.17500024433448,0.639159270372609,1.33296036002741,0.807298555275434,2.10285325403647,0.0813573430059501,0.219981991912768,1.8296240641247,0.89509578793985,0.805141160855592,0.661428223472553,2.08555774833279,0.639794429749519,2.42264328006431,1.7061200669844,1.16751961422238,1.7106029816389,0.862716642927765,1.895553196269,0.60237719331505,-0.682824505973236,0.613512946513381,0.532880746225866,0.44541528423033,0.684989532595154,1.0377374174485,0.297246323679549,1.88824074830522,1.04161408872603,2.44825267387541,0.988376415491434,2.70402783561994,0.479252996667581,2.85481358664269,0.427893338601793,0.384490461715025,3.37718264808968,2.01082053199628,1.20707615092635,1.48072167926912,1.03896778070629,2.55222474183702,1.83108614867574,0.838773857877921,-0.507556611236985,0.539838861957431,0.954638431694621,1.54682088437874,1.32362628605004,-0.856086968261264,1.88743453769351,0.35320893486078,0.416307465940107,1.31318507485381,3.56244625684869,0.0414616263298765,1.57214130194238,1.55028757294426,1.33203111986605,-0.0803430480557104,0.777614977880397,1.41279781263271,1.68628096594695,2.03936302652736,1.19701499288917,-0.600633352157093,0.18317086633827,1.53726222717483,0.479010316408052,1.38396685005536,0.347238318216541,0.783599476459554,1.74856563162524,-0.117218742586025,1.84327873735601,1.07784687161397,-0.404238198336554,0.614051409123278,0.526462219461713,-0.215037776975892,1.25452184406953,0.983508761285688,0.40554187540789,2.13342205349029,0.556869517155749,1.24880415206136,1.1072516454634,2.21367823499934,0.243436696308322,0.98395462201256,1.44587520742706,-0.221145963520916,1.34146165194969,3.09743409267203,1.60722490409172,1.52997577443044,1.98898973189773
1,-0.443341420403555,-0.353807161506848,1.69444711891968,1.61145400620807,0.878164705402411,0.677720845606604,2.40508373117738,1.2784168296936,1.2123348966952,0.807120493696601,-0.0371681986812469,0.692448289085573,-0.34753582083993,-0.591412628026858,0.334561865298416,-1.01487359002524,0.790280266298507,3.61338663255043,1.38667104046005,0.828503845242746,0.72138568459735,1.88220157354983,1.40924381586392,1.60266504800476,-0.134073663348413,0.890923997625452,1.16770552539067,2.67173995352046,1.52817300191799,1.73674576133809,1.66154179555952,-1.76965566629687,-0.480638732222443,1.04932120534276,0.936817778950252,0.673726079000336,1.99809444152097,-0.332591767776754,0.230196203868363,2.67874957872156,0.561856940216984,1.25026585520478,1.06647603908703,-0.177702585510048,-0.286243681443136,1.06914316792982,1.07186434414492,3.02574123221808,-0.528128380688348,0.429744271752244,1.4660041129334,-0.410802088827051,2.72431193199736,1.98333343824936,0.35928453093877,3.9387106668522,0.924325235330542,0.0958416799510162,1.06625607916467,2.1713994799982,3.17816472143621,0.0207297344304708,2.49913097607582,0.817338378589631,3.31726067657733,2.35285272821502,1.31431161031002,-0.281367525770433,0.693255574504666,0.507466518966532,1.22603747151996,1.61547318043429,0.546230713644718,0.973837445591534,2.31204737241451,0.849982247161669,-0.387186736695312,1.45544270140271,2.23448392589838,1.75499453322342,-1.83458923875964,2.21508593132677,1.07797821872825,1.69523874761319,1.19968098978572,1.39484435939703,3.1092018203325,1.30329480176936,2.99989203889273,0.648394365773316,0.558954149834892,-0.917783463472024,1.68203847194164,1.14780070999155,0.50693986237977,1.8166859641558,0.0408367283851356,-0.0103336322881566,-0.055452311709856,0.574594772465067
1,0.2860805193382,1.51101116200489,1.78147702589948,-0.188588159884131,-0.942704917901154,1.60262093686138,1.61612081813451,-0.180129421652091,1.20233697887173,0.637569412243927,0.95062762156036,0.926274007402742,0.964274657366142,0.826322125074626,1.12827399543406,1.71465876752088,1.33761257230172,0.973518065560135,0.240001586047999,0.131442262684264,1.46055086732238,-0.327490181887866,-0.0106927680346343,1.35002371434129,-0.14096789683776,1.63275224178759,0.252259632083717,2.0408102671079,0.762167993845033,0.452580383136095,1.65490589880487,0.195218318093907,2.02438239658541,0.202146491376917,2.15672043696603,1.1762197213727,0.862148047884513,2.00713179669451,0.421330590238216,0.544776453256271,2.07629659402389,-0.150128886884519,1.03950446595476,1.6599660711958,-0.281269951192268,1.8342975353981,0.343259581132287,1.93501649311202,1.61199221228631,-1.21365987560791,0.647822218005133,2.53787809737281,0.660034629025101,0.898582645648965,3.32399374790591,-0.824728106214873,-2.05825798288214,1.99131590221988,2.89072221118432,3.59331339353802,0.0150120472939154,1.51184514453626,0.043371666400422,1.46390980546086,1.61906130891271,1.42380792857353,0.494862796609666,2.05229258157144,1.99887939393537,1.168722556433,-0.441290645857158,1.45431218112135,1.18415250873947,0.0886124648172494,0.69335924577303,1.65648979415513,0.00893924876133045,1.404016837697,2.0930167905031,1.54757197521204,0.00336266477756575,1.98148446849313,0.337766057314457,0.528148363398112,1.2576771335703,2.90217608995062,1.28652120083118,0.453955094610427,2.32261065267788,-0.922497654865696,1.01346600383884,-0.364243315467082,1.04227116571608,-0.171882201814988,0.7425701330721,2.31065060516917,0.552583265289845,0.675537313814981,0.295234305567494,1.013660813309
0,1.14289533012461,1.62340652227349,-1.45944103686064,-0.42957516074572,0.788299590747406,1.24087965611026,2.171155374474,1.62099212137307,1.03371026747516,2.55982537983605,0.511645133204199,0.665748053263723,0.80602828098674,2.76799673580007,1.32819016240377,0.122599064578514,1.68534815481384,0.918815704122784,1.15084557994813,1.12579229729619,2.82938845350498,-0.225090099722274,1.28974978675671,1.08287058922552,-0.0792796872664285,0.318116688524947,1.17301077897696,1.11252782849715,1.32481565158766,1.43269714834673,0.732691484771882,-0.737764993374136,-0.0202409598273139,0.946909110401412,2.21400570343421,-0.014008076143686,0.445508282143673,0.519268874684056,1.26516092976142,-0.209714624421194,0.746473265306103,1.2010094013353,1.72436744989902,-0.957358252126155,1.06226017316676,1.49025601543683,2.30293830869565,1.80871165866556,1.38637711260926,0.758826826536243,-0.363866134517882,1.85040296669398,2.53907716580768,0.0899428507112876,0.982059902459438,1.35687745861586,1.92752584159042,0.0160894248022553,1.27252478378877,0.714619209202523,0.83058110697508,-0.319969940920842,1.22387933785617,1.26844198768011,-0.544701000222865,0.474330479298022,0.49260735105562,-0.349197765944722,1.31525594954398,1.48778717338324,2.75342490447731,2.6249512470847,2.14589317103837,-0.841708852870586,1.73040874603372,2.81007322585376,1.03063352666028,-0.462588126814413,-0.564390361164349,1.36964866235255,-0.752534772862374,2.45673581164166,2.03317757687095,3.40055121798055,1.19238973841042,1.4479626034019,0.151381471232446,0.733117153497271,0.0174210401496034,-0.0412533769039647,0.132098766675738,1.09429311095619,0.623101394594686,-0.0740254752936849,-0.364650399982434,-0.262975176491092,3.05128737819051,1.64234315438841,-0.471914408782946,1.34929482070327
0,0.79257933187303,-0.0757010771974056,0.63740292504244,1.11636526418723,0.261027068208568,-0.648102785848595,1.39334127936228,1.7700163347063,2.89601002795578,-0.312366141692818,0.199370621416266,-1.04593152723292,0.437843434005358,0.886560692454595,0.320568861403418,-0.162604581893836,2.49245225092193,-1.09742623965593,-1.20249132469496,0.285306337582059,1.51174804832322,0.707902521283772,2.80943657755133,1.8318884628626,1.60391413121233,0.923660490427784,1.81925308271055,2.39761263364381,1.50708381324717,-0.588167493868655,-1.13437309968273,0.426000397755809,1.37814648419602,1.31879325591844,0.549267269587206,1.29719271723718,0.483448183568069,0.455073319780447,2.287424901857,0.149826559550508,0.637510386305503,2.01031144988865,0.206312431865415,1.12142782897783,0.0108722656851021,1.69487438719329,0.766704236763631,-0.444632768212663,0.19732277630438,1.3803727824434,-0.40724166108901,1.62266381219044,1.69388711937736,1.36000471735337,-1.18331387310184,0.961950789681844,2.37247020507456,1.27465143392291,0.648588820305531,-0.138943219337004,2.52859070025489,1.18960473676273,1.45643934479154,2.24273367936767,0.199408493153421,0.779229094527569,0.567534441267391,0.609126625910428,1.12397455575462,1.56646824546559,2.25011026473354,2.15610444604572,1.23665649031123,-0.594681032421163,0.12858381272056,0.930368710472593,0.451629730844271,1.10375243467267,0.684563953701169,0.576377382429955,1.35863815551118,-0.103359654140595,0.741090178860959,1.88514013285255,1.60224022497011,1.37068049814443,3.07521117970052,0.978072865683399,-0.0291249367224868,1.08069847381673,1.92181973360702,-0.154384364018758,2.12320620438971,0.394203419345724,1.03941531055289,0.54527235290911,2.01376376085444,1.27651098051728,0.636922666590336,0.0821932731698433
0,2.02553485874114,1.45619703897418,-1.15638037782941,2.330064157561,2.18933146160621,0.883445322136929,1.37991124145026,2.90418089079955,2.61776412614986,0.817861784622296,-0.109778278012126,0.916456993253362,2.27286848237568,1.43111328378965,1.05532034155266,3.31176557608761,1.44064981416163,0.651913436494366,1.02034319455131,1.41800644741048,0.598957411340574,0.0531110921353677,0.447476179916315,1.59819010309331,1.10934729753118,1.53439144019713,1.04111493011745,0.793686972131426,2.3263693009995,2.32961333138321,1.41705484493874,-0.514531019224421,-1.2472427493895,0.347658014462677,1.02814580846197,0.657192829871082,-0.098461509703734,1.58786031243328,-0.237419907645762,2.27952469696877,1.65116909520827,2.22255149304614,0.321929096996913,2.49418307982053,-0.343502763154556,0.427385347802625,1.72598603991322,0.973585646251232,0.863215222404941,1.65257457959201,-0.566584691275579,1.00273336488589,0.600384520476181,1.68440462394024,0.961838465566427,2.51526456512297,1.12563651112633,-0.0868331610366415,2.42598088185029,0.772772589988583,0.740796566407026,0.300786174415224,1.94559430915083,0.0337999367543345,0.848201510611889,0.10183541900586,2.47546852517904,1.89906377722968,0.73900162518902,2.09705858880121,3.16295728571571,1.08749310796051,0.854145258650661,1.36062556856821,0.889749609064241,-0.718270890841754,0.348756092676265,0.69738059180208,0.681577748611162,2.0542503257384,2.10148413233128,2.6527755696199,1.22189155393907,0.33314581488784,1.84082954199904,1.3259389679751,0.777478856081955,-0.104648521071772,0.618955521230006,-1.56384981312461,1.75348720991395,1.03368295903367,3.1566974382557,1.67591299357564,0.214853143320879,0.642083510315031,0.21171367796329,0.477333043461759,0.821785014705834,0.834459265285023
0,3.37572015198609,0.510327690601895,1.36440512221864,1.63354834971392,0.908912193324157,2.13917901684347,0.0783431839407677,2.43628309339924,-0.92469484630166,-0.61733572077944,1.11105798520936,1.57629442582968,-1.16052760829944,1.82985084461711,2.11133738255606,0.757752726295216,1.17001680590408,0.447814708873312,-0.134389888041014,2.15545150942546,-0.403407122759197,-0.0849390214206804,-0.44288644764204,2.19604822987171,0.590184404365216,1.89264943895918,0.262687155135003,2.65382514714527,1.37964036913555,-0.0117401378582787,2.4871980339596,1.84035971749176,2.85259658968605,-0.170844696502561,1.3203814776899,0.892347316036882,1.5150658318104,1.02951953304967,2.05454432134921,0.999885917890099,0.128817724886696,0.910977775417556,0.886945042087657,0.853513580535671,2.12778410476448,0.702147018166499,0.834904604111649,-0.84633635030617,1.14789220124726,1.17397596950758,1.58684486754365,-0.352982251750065,0.316921974010376,0.963924719010182,0.261966448823379,1.72953888034894,0.866819352302095,-0.504183499307022,1.37726989244809,2.9600299130242,-0.0176217290786362,3.46445997580605,1.69059270456454,2.70834167953813,2.49698761003114,0.151694771657728,2.21485048999438,0.536620611592299,1.1340111643466,1.90371601875134,1.49796814775955,-0.0795331199659488,-0.661742621022171,1.78865256785121,0.975286075911297,2.21389363214618,-0.261788509811341,0.208154327360201,-0.0228511580384478,0.57138410753148,1.41459950188807,0.537526265729755,-0.903043240776276,1.09911489903192,0.217421901901191,1.97493395759593,2.04912806053313,1.8159540912303,1.56135556306797,-0.227372794042302,0.465568361161654,0.351852184657432,2.828204788717,1.30681174577923,2.35695558365054,2.07042458749278,1.39726327071161,1.82486857492108,-0.24031625908319,0.0558981676405319
1,-0.198073860828778,1.60938185250288,2.95560829125942,0.59002177496391,2.0867806731613,0.202070228544831,1.16959570017399,1.14692547213079,0.983979763120621,1.8847205557844,1.69815698785113,1.78303531067959,0.640682647295296,-0.515328387243142,0.487609416863363,2.28206857590468,2.15301344853795,-0.100443861662829,0.881180961111876,0.798620462225831,0.510978023819704,1.44428486140509,2.21976487621111,0.6274378114258,-0.81691280942664,1.8463836779772,0.0186497377802907,0.647706226274754,1.11349366479181,1.65496039663405,1.6174382357169,1.11890469535081,1.63845212687882,-0.558455010400785,2.42950037422557,0.155646172769408,0.642318455841252,1.12309083522125,-0.272178067005133,1.29182541273614,0.647689128665964,1.75311658286508,1.64715785432014,1.74771579450946,1.69845001155129,1.74224195891388,1.80252833184853,0.200356340659164,0.641739992399359,-1.21171565525117,1.45573655663452,1.37084444625624,0.681976105851974,1.57647539921391,1.6053139862933,-0.434412698153722,0.290406078674129,0.00664537837355261,1.00114857533833,1.3638599767822,0.00240847145912659,1.90332943950098,-1.4011076276651,0.48955484009201,0.712701933736109,4.35127105166065,0.574084408916956,2.8351724277457,0.575322378496069,-0.0510245935450169,0.242108893161815,-0.365235392552953,1.32348028774157,-0.760398733570512,0.876391022786705,1.91297984885748,-1.87505786542676,1.09449153518155,0.547408369455814,-0.0193237696937343,-0.26802341959506,-0.658981650479425,0.524346078781314,0.0847168748278684,1.29155477360444,-0.759134666537308,0.460246374481131,2.08093960506079,1.82942836924335,1.43375005306847,-0.517407019163608,1.96737468605488,2.32837831005476,-0.0930481231254747,1.04932241373668,0.181197086033614,0.0497888440169467,-0.0640509503485025,-0.485595871856646,1.36908457929312
1,-0.591798526099018,0.302709720480195,0.835275833536847,1.86247510050967,0.681216401556261,1.15897890376292,-0.211948260604277,0.597838277345669,0.144567265813004,0.68715063054045,2.02929162961738,1.51859317264784,0.176335129453697,0.173623243174316,0.657347891607172,-0.123635700142813,1.03424682980016,0.563121961775375,-0.250831524883084,2.60060120515426,1.52916550922431,2.90349540338178,0.794900514421485,1.66411947220958,1.34677335560454,1.76124269937258,0.778642616063822,0.924544916248137,0.546686563395043,0.657341745843494,-0.234842496408478,2.17229408087876,1.0353249933355,0.480532864827572,2.27337122226403,1.45351554340594,1.66160595671673,1.72581549013307,0.349753011098781,1.74517200069282,0.40495293681897,-1.59285301816909,2.56895730306347,0.0603540299962929,1.89869663029352,0.954542060980222,0.11222843525881,-0.740166292866937,1.73621091019408,0.235407038293303,-0.919386865695892,1.06518256798746,1.53534701918743,2.20817926443141,1.88073640067238,-0.361385514197308,1.06624239368926,0.814054739352147,1.26438035615134,0.594221209362178,0.966665587336801,0.879957811353206,-0.258403960031457,0.23567420800041,1.15419883852463,0.679406136402947,2.37358154396082,1.17610583037543,1.90987671359833,0.25124973747363,1.29169964958564,0.451374209541501,1.91839037723666,1.38604520084425,0.763774914278487,-0.459754156406756,0.571838807066788,1.04111837249072,2.43755689416109,-1.69517482133889,1.08946080954592,-1.17143412049015,2.68143238672589,3.10417866840375,2.46142610486668,0.875397561367017,0.588021356911552,-0.785619496932822,2.27836947095405,-1.65448278003251,1.42010650933162,0.381514229648716,0.974177228090669,1.28869712805138,0.615934266966035,-0.0746040149488421,3.54756302387588,1.67574300942863,-0.904417736017902,1.23435185081902
