"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.02500812788573,0.124834526930825,2.04940896830271,0.327280697710985,1.29484233823794,2.19897014197211,0.610900832378943,1.74285391770193
1,0.810390911753813,2.43322210384231,1.23321741096136,0.626422323473559,0.351023822666702,1.19212058610472,1.38839103891038,4.1272392882175
0,0.423685580405593,-0.174275812745954,0.501256148063747,-0.555901034701182,-1.42851458981204,1.58993133466249,0.966879021916972,0.961819969633726
1,0.402886035532578,-0.675134774590536,1.11333429821942,2.40629794746989,2.39458288856189,2.73876319040984,-0.619618692610552,1.79737327538059
1,0.119293419667266,0.760787254179881,2.69469939118966,1.89960927119992,-0.31066373425196,2.71541775347732,0.84931832569308,0.4208782052977
1,0.475216855035326,2.17198918557486,0.9839728809026,2.2741159063831,-0.232983998336375,1.25860823830403,2.43283106280322,0.112443449584761
1,-0.000526822107729252,0.0568107286212902,1.20852461591616,1.60834206811059,0.572431417769227,1.01378938221515,1.34612984940069,0.895974182843938
0,1.93327254939635,1.07162882075676,0.786327608340791,1.13262713124305,0.801039832266235,3.10330632789882,0.892704925361374,3.12755962877823
1,-0.772495049994361,-0.173803752878364,0.964887886046987,0.627914126077856,0.490103947009107,0.751319547840734,2.55994136975807,1.45080004857272
1,1.27473174701707,1.88809393033473,0.800888203718161,1.78589371860086,-0.10627181381563,1.08988975419534,-0.740484143213413,0.556421983694842
0,0.98529264723417,-2.21061979256937,1.64245947926548,2.29233533876905,0.540487043625634,-0.784664225650646,1.37779830922043,0.541612589991211
0,1.88694915182651,0.31030206898807,0.831887731578066,-0.27259814743989,1.12923381284588,0.414904030588539,1.36345964020272,0.767164844795597
0,2.92911902373848,0.475931782360688,-0.653522887747764,2.24028315516429,1.53167197413044,0.820355232303651,1.1981157163314,2.22715597172973
1,0.973501838771239,-0.428806415980034,2.36166484205028,0.245243136934331,2.25628259041788,3.19878142306456,1.64685079421744,1.6098214070802
0,1.545476967333,1.19599919091002,1.48346316937347,-0.094812249445795,0.998742615273544,-0.509030445992319,0.364348837866186,1.59264479136781
1,0.386298573211001,2.79490675088528,2.11638725635451,1.74443519011568,0.616917649758812,1.29621615288523,1.21244987760743,0.00835506272597075
1,2.1164164906335,1.20636210669238,2.10075743108512,0.391409845331151,2.51899587089422,-0.254226162721716,-1.03061047350659,1.43262255466332
0,1.62532507537607,0.459205830410643,-0.122410794037603,1.79641051114137,-0.82693028045415,2.99084714920754,3.21073341537398,-0.507885563018954
0,2.3244374148983,2.52628551195734,1.31256787901919,2.2546297803332,-0.977472166828932,1.79661915978782,1.5341185147487,2.46269706213803
1,1.33508175417217,1.41226099425192,1.47795223829195,0.578825160960928,-0.679393307065326,1.57727136272664,1.91543184586797,0.782965231665684
1,-0.139957509729265,-0.0231621053667104,0.671157881070887,0.725293729832028,0.82921878862049,-0.347736776398215,1.64665435828086,0.916921235493162
1,0.243927814824245,2.21330254807588,1.83244781623388,0.753184094145405,0.72154399977728,1.557004825325,0.737514502513439,2.38103181278697
1,0.931137267580985,0.79024015730591,2.67400152539507,-0.652305262441366,0.199672886056665,0.847336158019013,-0.0602282796140234,1.7594262876031
1,-0.342183524407313,0.50635017082351,0.549437879752649,-0.0255002224007115,-0.570871616372726,-0.473337564189487,0.221906036070716,1.11338227224075
1,1.47584778864626,0.502707225566134,2.40565252600921,-0.446643734553865,0.815866609934763,0.1906440733562,1.76325647474943,1.80089280129188
0,1.19649803109729,-0.320830910950215,0.77780268299097,1.94280874729284,1.46269493156204,1.23097325083314,1.46662919980961,0.163784853216655
0,1.84248052110168,-0.346896232871168,1.10546924767542,-0.464626951242223,0.566709291116098,0.781727872530238,1.22631992766708,0.134101215855352
0,1.07213503114072,1.51529784499147,1.22949202037898,1.39282834116162,1.01329519874387,1.53256949837387,3.40595671209364,1.49656531919728
0,2.63437990887354,0.69475502299702,0.25334362842472,0.922556026746773,1.50353219643361,-2.15365894924294,2.39589828099025,1.37024060865552
1,0.983673934957945,1.95410743543819,-1.20083559020186,0.218409944041496,1.18522195752695,3.32275587356976,-0.0172084130062371,2.30824037714643
1,-0.589818242799329,2.70629289101652,2.27905916627262,0.516312543911204,0.163001194062784,0.605552926550535,0.823233140961866,-0.48973024265704
0,2.60912237033959,1.51655246871855,2.4406354565197,1.13145394043663,1.87404479907832,1.94053372182895,1.33922556032603,0.556461281421273
1,0.565636602563496,2.29592888002883,0.680255826068593,0.5540331307862,1.9281752002522,1.23769779673317,0.514090202787653,-0.482431736468708
0,1.96332328257946,0.331426004774004,1.41554253864314,0.242669230925218,0.0910774838429856,2.12858374863928,-0.021290786716484,2.27090952519773
1,-0.113243346531056,1.98668237414085,0.371748601819175,0.493233310546968,1.70426104527746,1.86759573963433,1.22282586190735,0.620335088343094
0,1.42353864894858,0.421652499685478,0.254408754969559,-0.34728004306049,-0.188800182293019,-0.0677411269096266,0.797789749218939,1.64944301060846
0,1.81871370001765,1.29657325778193,-0.492962074679297,0.769307351880669,-0.0125981772394019,0.403679327922451,2.03902965907015,1.3790638806661
1,1.03406689684468,3.62147761752157,1.09052188815801,0.66566274589823,-0.795888899316069,2.24786440684123,0.857019423166906,0.762802907619271
0,0.907172377780535,-0.439463867890305,-0.320766035825166,2.12584596315658,-0.201997375266247,0.271233727851719,0.676101955060654,1.72501031077957
0,-0.319212266836497,-1.51742308232226,-0.430125056188947,-0.619770085153071,0.713884655459148,1.1200970560814,0.322051494575363,0.568259151227745
0,2.39378819215726,0.27477117360349,-0.162492991176132,2.67020691909354,-0.684655133634082,-0.064289652713476,0.619209528333167,1.09416022615967
1,1.62925844071143,-0.32531614209551,-0.226774968941784,1.47678416568781,1.91994281835466,1.93698291404807,3.40838750339913,0.915199721407057
0,2.53752995882591,-1.35222329325023,3.13195597948478,0.879381153965597,0.945449370976956,1.71071350564147,2.32118075482167,1.55173768992381
0,1.44423897138144,2.36188292549974,0.974498150690732,0.727004288775673,-1.2611032336701,2.10420561279308,1.03139288073225,0.63518306972912
0,1.57449104535242,0.0359330830430948,0.367754332511151,1.70890699227602,0.735168157672279,0.0262168269930771,0.460904328015852,0.582949586619824
1,2.20230918481199,1.26679801490251,1.86564828227626,0.551135782475759,1.11000073771249,0.720857045273857,-0.325587830375345,-0.109531276490707
1,0.381736386711282,1.22678717077648,0.690822916174497,0.887021175466207,0.448511668188139,2.55691619566354,2.12297691305036,1.64450960244825
1,0.108321088120867,-0.88800914489055,1.30404063077781,1.82941526054657,0.961466831893128,1.42063609034623,-0.220395999323155,1.60700881366391
0,1.78891178077443,0.823718924522288,1.18720066544047,1.57665955432822,2.39109221103089,1.85102046387125,1.61881852973925,-0.35288350484494
0,1.19674220416883,0.434038697326304,1.2434039603385,-0.374786703216813,-1.24940467686655,1.9791957300839,2.14987155822707,0.0977694659373302
0,1.62397887009108,0.901105745791313,-0.175678925436644,0.910678087378856,2.54267404050643,0.56668542292632,0.146102793998017,1.87975865370357
1,-0.299647755469337,1.89166986288763,1.06301612993878,1.46995952544148,1.68191598386442,0.566869267834906,0.630186683676447,1.23245419839133
1,0.71262893341257,1.95491828649255,-0.125048931801213,1.13262742112667,0.727021109461736,0.742653637179194,0.543023027845883,1.73374283146064
0,1.69915784419642,0.700354404968435,0.332984455407128,-0.528177600222275,1.62925761582405,0.618884090468139,-0.384202702053879,0.37492431590623
0,2.03097785090874,0.160630679850078,-0.246829111039311,0.838452912707522,-0.290160512610126,2.25155111384367,2.0799774425202,0.712756771373395
0,1.88214035010838,0.940233431352598,-0.597579627523686,2.44802349918903,1.79412880211013,-0.118589103028833,0.92934190677667,1.59280758036115
0,1.41632084575112,0.715346382692241,-0.893023544641614,1.48679017030214,1.58397082065622,2.65281831271716,0.817148262211146,1.39967354139523
1,-0.355360741727661,-0.857443635620688,2.17001627340217,0.175318039505135,1.56321262245783,3.67165123376084,0.140492679740415,-0.0834784127900878
1,-1.28527675152446,1.27026007949589,-0.973885243875213,0.892567579018959,2.41589819172349,0.753900234887494,0.696173432136581,0.00904291211650354
1,0.492665631061569,1.60759361171154,0.894131105626109,0.596270384266148,0.788375836371275,1.71325903894951,0.724090674931242,0.886874795246836
0,2.44610508473297,-0.370939725775989,1.64246609716531,0.0226057079038235,0.621259211704098,-0.249626879288616,2.64059615460379,0.876566236437985
1,0.629215725771679,1.06307153110488,1.04123401828434,2.55740280808432,1.6703040061444,0.210956517140977,1.52092144380095,1.28055512396177
0,1.54604827649072,1.33401919315924,-0.738171964044315,0.785970878945116,1.02435859588839,2.10866473685908,-0.723107675285717,1.92618053898923
0,0.954004762601882,0.841984146164751,0.262238507734335,0.686520560919827,2.25851574326275,1.12259032525575,1.43775963647296,0.968868035330001
1,1.16240947253092,0.449544767234271,1.35614341710331,2.25175583315482,-0.0656396584424614,1.60773917519175,0.944148718260635,1.88042063264949
0,3.49941845638428,1.20737184627847,2.29209883899724,0.997726438537104,1.2917967113767,2.65394408538897,1.94370708379703,-0.877926791007194
1,0.667309442569791,1.97044505063294,2.16274005999307,1.25079698452082,2.63219289536818,0.169292733289675,-0.894089170200954,2.01488071132047
0,0.534264105902784,1.49781947422927,0.652513000878973,1.02180197404166,0.0964358431004411,1.53400409995428,0.278679299689448,1.24217304054688
0,1.06833429318812,-0.303710970641212,0.258412823655457,0.573250816103509,-0.620345652987798,-1.76848447732644,2.6040224292667,1.13086975189736
1,-0.119804036852911,0.748173712194315,1.83563021268635,0.693738398608956,0.471948419188023,1.5565743075225,0.506034748247403,2.10407764462444
1,0.880077043801453,-0.147417772561863,1.10834805051216,0.196818304651351,2.29668203699836,0.845458615732551,1.02015369720595,1.93854204632319
0,1.86403555540957,0.613544728628487,-0.125682918753254,0.947972843076548,0.802122059072116,2.25069978782349,-0.079452002431281,1.00405137225772
1,0.903536163809975,1.86980761795194,1.01000527043601,1.24392624778766,0.842959066931911,0.719675495566051,0.392385569003177,0.0917431891607753
1,1.19570109152551,-0.322047085779825,2.06840281572221,1.44876294710236,-0.202364340351935,1.62968088870058,1.2978595435712,-0.652048288259951
0,2.31680927895872,2.39241274554293,1.94531264568003,0.103534964572569,1.43757647842538,-0.0412934510276348,0.368355529819931,-1.33236315123031
0,1.61913039200502,1.62261387592121,1.0776206941065,0.230254779167294,0.0774693844295038,0.672091184777519,-0.359019559382162,-0.0870625164841441
1,0.662170507228932,0.51979051846116,1.47030600965023,0.836194557713907,1.39331291094602,0.77797870999705,-1.33312812364862,2.67229456762688
0,1.72665441076004,0.119936065648813,1.0686904441803,1.82994234717377,1.16551424892705,-0.304005838901427,-0.223542177629457,0.231550243349833
1,1.58397399080587,2.10516095090872,2.16523320757513,0.930540583472773,1.84419697298375,0.684666956751391,1.82779920236424,1.49336137646238
0,1.51970395290262,1.54724672841748,0.681145176004354,1.67032665971745,0.118404826736042,0.327586900286315,-0.64170083945018,0.0626770379883678
0,2.20554808111658,0.911598716726068,0.959992478947311,0.369040591557276,0.495734820264851,-0.584180987327563,1.16425928916091,1.59960021911414
0,2.58629971472513,1.81503633681689,0.527488728436585,1.98203045568311,-0.0915689412097516,2.04152365415885,0.477899146420658,-0.266224161011895
1,-0.136644595915237,1.08813064646274,1.10823144393371,1.67750428818484,0.132570117969115,2.41417478686698,1.57565939441899,-0.647797615919256
1,1.04110723196078,2.04978276160855,0.977385129575644,0.596255145260105,-0.00990419064676229,1.38743433117368,1.54022995357332,1.13259852711552
1,0.241386142381582,1.00473395789604,1.9403932860765,2.20976055764192,0.334395980206529,-0.0228332518099128,2.31318926906094,0.697530394780175
0,2.67570025998392,1.32234335234837,0.490185059755299,0.884282769817018,0.836747578565713,-1.15027488989474,0.691704154082045,2.13322047697905
0,1.36070379985003,-0.856955161845555,1.60538108198598,0.0505667239414216,1.68307901203284,1.67676690370056,1.90097613350955,0.285649826777703
0,1.10659277988456,-0.59405469500117,1.97172168698472,1.22050689373949,1.04524523686574,2.09988438633249,-0.371257338198419,-0.379572907094728
1,-0.0130070218340632,2.19181789835434,2.53273849135344,3.6784537149814,0.548149490107723,-0.175158930440508,2.38219967406686,0.884052859510443
0,1.9748415341063,0.0518546992126,2.73751073407707,0.730834491833604,-0.78779322614057,0.328403129696647,1.67072487241794,0.841526613415957
1,1.37153375817969,2.88858567927743,-0.583904356223293,1.89769898852913,2.4277507573974,0.709730959008464,2.30135919843869,-0.0200349265080766
0,1.23389884336324,2.66361252600286,-0.0364214291482503,-0.45580786256875,-0.787185836676837,0.358685705785677,2.15926796197015,0.964644384512693
1,0.300683382230642,1.79520904158708,0.374415431039691,0.827602068323097,2.21314057733286,-0.944064270563048,2.26119422383497,3.26656183667698
0,1.79587175801819,1.68049625939321,0.0886805502623408,1.20653341858946,0.822693303345676,1.91943892564583,1.34877596516919,1.65087407815828
0,1.37189354366832,2.39231175115365,-1.00732059642488,2.52295103359383,0.24677420426152,1.48711180669511,0.923809297378691,-0.293431871807142
1,1.04243326921014,1.22296317968216,0.716565717240673,-0.518674673177111,-0.66252477165922,1.60377288099622,1.88648288348466,1.05360941890011
1,0.746038794119142,0.306100473863541,0.785306966135732,2.44495313118391,1.1936467996089,2.3510989452784,3.48860948588315,0.959167428030192
0,2.94180022234231,1.20404845308154,0.359414362175543,1.64183169617295,0.631767655359675,1.20837131325648,1.22991607602232,2.02685400621606
0,3.92652488511714,0.461209906640825,0.66801010054252,1.26423302557435,1.65491457051732,1.62830249522153,0.376488775127145,1.24162165079835
1,0.537544660200514,0.200793003271502,1.35999967971694,1.43708601473913,0.982835347558174,3.61436590875996,1.81572967583453,2.01032275465586
1,2.11705851839843,3.28320902623286,1.55933177651506,0.397205961349869,1.7913598933479,1.62601073847216,2.0405636871543,2.43743715581061
0,0.906617389387835,-0.0906007607694737,1.04914451321562,0.063450835458325,2.0883888576127,3.17079112023378,2.06947006105187,1.36582531873498
1,1.02274889099565,1.94518512564368,0.367872304486449,1.54836343494786,1.71595658607768,-1.0917591464082,-0.184328627167481,1.10006390698367
0,2.92577507390839,0.896908991040808,1.33247154573114,0.228649990002533,1.70472228974318,0.733543875637425,0.313373093491321,2.68894256241686
1,-0.522062088872205,1.24103296496611,0.38720158074315,-0.187183659092464,0.860867286009913,1.71580854240625,1.90195600599129,1.39037037114675
1,0.303626617731651,2.46200594042125,-0.447872665805711,-0.555035976931577,0.602848339233563,0.771086852867573,1.22276340119152,1.16758018142076
0,1.96712799282893,-0.15261170371764,1.15599819745385,1.08349755587138,1.32024394245476,1.69784676858169,1.19415709029096,0.599520047861761
0,0.806840756961247,1.24756194425172,0.115856713514735,1.48661808131193,-0.261275513819964,1.87124607169626,1.41398876437569,2.26166009356839
0,-0.546815496158375,1.27021680667178,-1.64206433322373,1.40795649779319,0.848223243726188,0.363883573385817,0.238544729098487,1.65034690584014
1,0.847789721205422,1.49468232877989,0.0332064624000739,-1.06644584510996,0.452581786181878,-0.734368875157799,0.785758096315997,-1.0963293196637
0,1.6806931582186,1.09633773028821,1.40852662669141,0.572574137142984,-1.06790639630375,0.787281987335442,1.78857877927881,0.788482901549698
0,0.437271245701871,0.289289805234378,0.413343539200307,0.160032594456777,1.90996756916739,-0.0664607214447839,2.32364779501537,1.86019237887756
1,-0.531053877830176,2.38694520013267,0.613134895557413,1.97474283302441,2.54665339142444,-0.701324148762016,1.20759505682097,0.786920660260806
0,1.38239208429849,-0.443874332365467,-1.38853115354653,0.372114948850611,-1.73245015420031,1.63353864717906,0.95685030969808,2.22612754185717
0,2.03176629445853,0.691700326273685,0.814894555070931,1.14740415803281,1.14166862688489,2.78421585534192,1.08622738563095,-0.516446897670246
0,1.71231038073315,-0.69614735808959,-0.314525257035348,1.57506710451344,1.72365167236514,2.43335524703534,1.74252122172001,-0.078532939501867
1,0.613635480325893,0.123542720586275,2.14143790891923,2.09642375551279,1.08409625459238,1.91714142220268,1.76121617511567,1.25118715288448
0,1.34262029781472,0.0618535191562214,-1.42627616126639,1.66541900621858,-0.285036180021366,1.79415847007086,0.205214692051993,2.0249725985369
1,-0.837851371871872,1.01294390394575,1.6069925380686,0.845408527451247,0.484697025253244,0.0286253691476793,1.40808013246554,0.0876512721103958
0,2.02363862473142,1.7700927770536,2.19030013703857,1.46371604494059,1.90927953732306,1.98149479640551,1.72870320214708,1.77604145009521
1,0.388598988799663,0.74269818970792,1.17650910150826,0.814564297639522,-0.0134086074091466,1.83421935912211,0.722179280173222,2.52570965575149
1,0.194972264246795,2.97665451064367,1.11880077855209,1.5923259607072,0.884085653353923,0.689206580520926,0.719163962982424,0.698068059215014
1,-0.44877791766605,0.181668438091855,1.38233763023952,0.499791456342378,1.19651123478879,0.532110684728393,1.94415583928607,-0.250906643018923
1,0.670798176164339,2.14717873899877,2.47175852127761,2.23926993769566,1.76193697085463,1.81765435983938,-0.717897032814516,0.93036243262694
0,1.7365800157346,0.697718688228206,-0.223062529338423,0.714148442271715,0.659458590084701,0.289004185295634,2.03175589756356,0.699391783173861
1,0.601611858418447,2.12501845296439,2.01248016689634,2.05730576935984,1.3675425031266,0.537138348995615,-2.19072285189348,1.11067507308799
0,0.184172057682508,-0.248993081319699,-0.561150969816142,2.10558812446768,-1.29728450245609,0.765117639028639,1.9659622065388,1.47012871457888
0,1.16837855982704,0.355783397518719,1.01780823597533,-1.88748332449417,2.03823753914186,1.52243606462637,0.857230891789038,0.69657815844868
0,1.93503736130986,0.675569515566207,1.43960945154838,2.19788124003965,0.305952520337329,0.699872192436232,0.64026691229189,0.948386990955972
0,1.66737285753477,-0.36780181606055,1.48495833694914,0.111992808651545,1.30575953323258,1.58121555440406,-2.09091909098187,0.32426426779038
0,1.87160268524447,1.2418403396632,2.10045268260232,2.21536350371639,1.4875149581378,0.998794002812749,1.14524033013953,1.70911284745809
1,0.124142435595359,1.07788154916193,0.943212697495591,0.903769431963832,2.39312471188316,-1.57560081461729,1.86945954361822,1.3078916069338
0,1.30843314302718,0.793458420127476,0.353787530780727,1.27041625910491,1.09856553804747,0.929998510123801,0.347861085166675,2.11446077004918
0,0.961354823304476,0.647532375890597,0.518038200667672,0.480008234329364,1.68609093820368,1.2083567991929,-0.458439432631452,1.81775623739593
1,1.67213639773201,1.02157951326232,2.05635785889472,0.501527054495703,0.986294854352565,0.0906476240314449,-1.21872061461127,0.79938649815231
0,-0.0199614647893824,0.870288968379475,1.05177590081316,1.63841150821846,0.56829137451456,2.16856464113959,1.62044890323555,0.877005743111483
1,1.16026653327228,0.622712228708621,0.888330011925491,0.30769475092254,0.943435540066843,1.14303479188073,1.3483434051285,2.25846817363858
1,0.789209131307043,2.04971055074388,2.69008698065402,-0.249930179486048,1.66947716199967,2.06940193235749,0.390085427981588,0.875901648296608
1,0.452569903754961,0.47280841052721,0.49731050391106,1.52718557640584,2.07540170214515,0.661334280432869,2.05274098897167,3.40437324719025
1,2.26118273297202,1.62366669819226,1.06480822799995,0.876374206284367,1.55209042653946,1.27004666399742,0.0515610726251322,0.454214454803267
1,0.0185888343519561,1.17713548017866,1.98944017410449,0.66932421015953,1.28976327144111,1.25542417767157,2.16331063282574,2.53631409017245
1,0.647943393382551,0.199586738187273,1.03028052374181,1.04285362955567,1.69664263923264,2.06012063852535,1.54909636106546,1.50554130146689
0,2.42971828503498,0.176258308740861,1.49149092277609,0.753555371234335,0.968323854738162,2.30705331996885,-0.781347890931091,0.997608994430991
0,0.558653130479538,1.39870819015781,-0.717661498168607,-1.48701128316364,0.550751523933235,1.18006976324129,0.594274942882923,1.99746164769886
1,0.919635622096955,2.306281844755,0.981373057766061,0.720668253425294,0.122586989454193,1.49581700789726,3.27226676910892,1.82247708536318
0,0.630645579368843,1.08792160867203,0.990970090153972,0.333321211306389,0.570063107018364,1.24392004086861,1.19815151361059,1.23049649376986
1,0.581846220374108,-0.378745276404021,1.14239928371026,0.299378646212695,1.50030398060359,0.840744812151083,0.442225411068633,0.89927518035019
0,0.63551198823901,0.887025349210474,0.977583560207772,0.993131638410149,-0.652913383738521,2.86907016315446,1.76266070283567,-0.930667884704801
1,-0.181137838714815,1.22834392028802,0.98775301896926,-0.398908164029089,0.764140105718057,-0.244915018210672,2.62801554447217,1.94120833663945
0,3.18527838090318,0.997574867274252,-0.496232587375025,0.570068499632538,3.09931459020995,1.00546948742872,0.848606513399051,0.957970641647812
1,0.810864560660695,-0.3249672069626,2.4164080963059,-0.864844822024681,1.97953476098295,-0.239193838053769,2.6945776178285,1.26727412761872
1,1.2281941578405,1.42268798995192,2.22793369508024,0.0422024997308391,0.334833282642427,0.82847939399054,0.898281078932214,1.19630096479725
1,1.15475935193612,1.46667862968413,0.207617801048377,2.81959122133614,1.64272063278106,0.180532335492465,1.05529968023886,1.56313374350222
1,-0.166209740467642,0.218445166093697,0.499973543041692,1.17031873130843,1.54844407403122,0.933131707667465,0.119313814493102,0.73394728202688
1,0.738549002903718,1.1199000112519,1.67964965374898,1.61777759846343,-1.17473918060691,-0.387683373171215,1.81774448508005,1.38552851080916
0,2.92281140026371,1.11860678506762,0.453363440364912,1.17415071190978,1.41864002636881,0.773167741216739,0.213917428274815,0.492670311451539
1,-0.676581722225084,0.581318702536929,1.94171214422305,0.85854435183531,1.31817337122475,0.772929034590759,-0.473443507405581,1.57794673666046
1,0.89576738809019,0.619488729397998,0.387957386479841,1.08350259461435,1.39195564063307,1.56128904063707,1.07678980027173,2.1285802286515
0,0.751723936460483,0.171247814116198,-0.589004706410498,2.50922673662915,2.05119258191873,1.91441431130418,0.355763429028147,-0.156411852485296
0,2.64813603600456,0.370470763835286,1.00100823587954,1.5939477340415,0.878163746504037,2.05494185727201,1.46673194624146,1.12157698673969
0,1.81091314828573,1.65502464250075,-1.82239157791956,0.586700990545686,1.70840192094256,2.84274233918884,0.696702584424123,0.279865757449216
0,1.6521786957287,1.31507651705359,0.943703691542864,0.777602154838593,1.29214375044291,-0.584765111847708,1.46247290651871,-0.167695626119167
0,0.884912491476059,-0.0861124824582473,0.405274487316461,0.326770578853244,1.43900996071697,1.07545285162246,1.49033456936217,2.01482966557936
1,2.01918709987023,1.74901759025979,0.215407689483539,1.89418194286438,0.816694959132437,0.637034582358046,-0.542201571177165,-0.140250374784723
0,0.361129478956163,-0.215661782646273,-0.382323177512951,-0.0392854440264694,0.530809493184698,-0.145929110447596,-0.318329940264475,-0.258186095065873
0,2.81538944267456,1.9121164919716,1.46250216941194,2.17989622882105,1.84964871742903,0.690219956184704,-0.227321516050084,0.920684047360615
1,1.29424473051879,1.2061929035872,0.590015088631221,1.81536157221094,0.50157344778458,0.796103353375442,1.91471742552834,2.70621877300405
1,-0.545291422137709,-0.724793019476104,0.758414967724837,1.0171231951529,1.03440610550554,0.505384873427715,-0.312745143027418,2.24245852413555
0,1.83738646283047,0.785468939880028,-0.268909747533189,1.12849553079963,0.451536321715336,0.436647373275161,0.240363451015532,0.588428767534768
0,1.71106318959971,2.0682053388906,0.793512711173519,0.743413720669322,0.947111244457495,-0.433752132572343,1.78664165047545,3.02153089321198
0,0.601096508180619,0.121338176722357,1.94111077466044,1.19043081412356,0.466977504697823,1.55361855966569,0.656200586738443,1.65858798376257
1,-0.738640734979445,1.13567286744421,1.07330419170277,3.19938114163018,1.54319397971597,0.653290705847113,-0.484859379776589,1.86899246910843
1,-0.0643189039616558,1.30894444319355,0.964034193350646,0.638685796994277,0.32052310316842,2.28295306304553,0.116881628656178,-0.307579343393525
