"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.70751477662254,2.17138211207564,-0.412896774593708,0.820868647225453,0.890642134236346,1.52426674226901,2.54652361290869,1.32414552289293
0,2.95785038012436,-1.05009013231871,1.70238989656518,1.79668638740895,0.987066968128456,1.54284611315753,2.76343912760161,2.91002184386696
1,-0.504925520881371,0.69212997189894,0.731410726921714,1.65788443355586,-0.0222907694982699,2.39376620267235,1.19852131072496,2.04769494638709
1,1.619081777174,1.18563658434826,1.65804917597594,0.875913727640528,0.81730818731665,2.61243546435828,0.219425252022622,1.93773489179521
1,-0.241582174280142,1.79635880067387,1.93582926243787,2.90847736240422,1.98868953237454,-1.05206814958048,1.25516916125628,1.27169842873563
1,0.92789268988834,1.93552975930292,0.729021465790426,0.0968545057528043,0.486130108480634,1.04343016420132,0.827319370519107,1.32854518149486
0,0.662720739186858,0.398165861428025,0.0973089766897625,-0.572305741148646,0.430656833633579,0.809168365474452,2.0382040408169,1.11506560266257
1,-0.685108739673538,2.8721280947809,1.19598162129437,0.954347139205921,1.15656401924447,1.38741420184448,1.51527267113658,1.04881245372015
1,0.388200506310452,0.746791706964092,1.71357098587163,1.43579823506308,1.71132381245579,1.89693380546389,0.0663749042577368,2.13230690330508
0,3.08731196801015,-1.16897936933761,3.36648683739863,1.68331292075308,1.99557897376309,1.02790747187245,0.675408901861705,1.07784433795618
1,0.787829530546002,0.885991148054194,0.511402216214529,0.459756389840526,0.696030873321454,2.07919913579704,2.91164110713272,1.87063991547331
0,0.553564620792,-1.237249726712,0.442847540040764,1.40634482646028,0.367203390496134,-1.0592164568264,1.33847182715955,0.900594647350216
1,0.797589930681345,0.510091430161052,0.642474870955932,2.43033331256481,1.53820288489431,0.144450110382318,1.0421979459399,-0.614306324986198
1,2.01251947159767,2.88053812352694,1.86080541735521,0.736358846976514,1.25040987714092,-1.2268476268402,0.200744609525084,0.239566154401497
0,0.988360450718811,-0.208571609147933,0.715372845137012,0.004053389327766,0.559188456727857,1.07791546525377,1.80571861025828,1.50642809455239
1,0.527953345826447,0.634516701336531,1.15055263593383,-0.0545557194027866,2.84321431304545,0.657048112541645,1.82193321111055,1.7174884006041
1,1.12400343222439,2.96781698244013,2.82317693261009,0.652304238032773,0.0537219666571207,-0.026476466475188,1.80364263572548,0.844133883654679
1,0.189243854032418,-0.517993482414296,0.752170334965415,2.62423527520709,0.81912381903896,1.42546157419305,1.58583409560219,1.92832722157994
1,0.613019615031118,1.76970361859946,1.45056415895592,-1.03620643055309,3.16842773628568,0.971262748211751,0.30046003079481,-0.731158975785291
0,2.2846496881165,0.650451334600023,0.517974785933729,1.85868799361345,0.574218881812753,1.84875202696819,-0.415337087847114,0.483916919920571
1,1.1368821350216,1.33778840424211,1.23394532933173,0.609733914448943,0.760286545029831,1.20051744746866,0.687587194524939,3.76677329652954
0,-0.402096624464098,0.518050479961153,0.764518232611743,0.394939195992009,0.750554735457077,0.0903584832958754,1.23060812848693,2.54857044225328
1,-0.0605087681196324,0.260413359556908,1.6041568550539,3.25988676390758,2.2161427326357,0.595455044469842,0.385310399595054,1.73170876586164
1,-0.174097201643004,0.370866487375255,0.978959938382917,0.196014661284723,1.33644601699862,1.13455755928907,0.7741408075573,2.36387643932785
0,2.01327435159029,0.347658239799457,1.00323613384627,1.01315062698051,0.278046351747244,1.9501391223454,2.02303394207008,0.205032329059997
1,2.06369228552779,3.48214270972375,1.00377122055623,-1.20325686188844,2.27984489511041,0.527818090103847,-1.33335847360842,0.0447737140772801
0,0.846129628770524,0.280370620114473,-0.801934935494379,1.50437835201649,2.45538012304094,-0.43064307233425,0.834656533598078,2.13607363259889
1,-0.579453344567015,-0.579737222340759,0.877927196155755,0.439423988992455,1.53561525763544,1.7873409321501,2.32851055323174,1.92900638021249
0,1.56050454411405,1.15227756393844,1.12118356953253,0.765750392932761,1.48278440461246,-2.07903480444193,-0.57727295237737,1.45690466274116
0,2.61636673954339,2.44293094112791,2.07939433877513,1.95638397564306,2.32297353977426,0.172263751418383,1.41106956033985,0.54652728808252
1,0.683590135581053,1.32971407062913,0.248006772618788,-0.289121727715984,0.514175900647068,0.624668856142525,0.280406172541646,1.45509599165204
0,1.05665078534232,1.6468230209155,0.766345670097163,1.47135357525147,0.558228869606012,0.418744013597769,-0.27886928223192,0.395414813710134
1,0.415890395590872,2.63079734737193,1.12054184088889,1.68592124624426,0.507741593626879,0.594472835521218,1.46098902257925,-1.2101607621418
1,-1.07596831678184,0.31758768012663,2.59066439551749,1.52596630101287,1.8929711002362,1.39823611061837,1.08555488586978,0.141126117521638
0,2.6037187382857,-0.190877326734771,2.18425648278835,-1.02394102037388,1.80483619955087,0.656480703930439,1.24932004223559,-0.313919562959994
1,0.892485727467961,1.15997912407431,1.35798597563647,1.55153907311286,4.26422587616321,0.97325873229862,0.602942632344299,2.35598740379028
1,-0.349406938676141,1.13176751892561,1.45392835675173,1.60358491435302,0.938524325239045,1.51205436972614,-0.706187687537013,0.536812496157427
1,1.72570921950437,1.56378014093725,0.987552400574993,0.742422904919017,1.11692764941196,0.869848311644107,-1.03840750745488,-0.851836689573717
1,1.75621262902442,2.4891605880718,1.71455290249522,3.03512786294934,-0.156069755536176,1.79917333396578,0.36784478403886,0.599361354248386
1,0.244155732611378,0.945685765636702,2.65014238131171,1.14762087113684,1.43199880491293,0.331546612742736,0.750332075183855,0.00539530712433067
0,2.11477775110347,-0.0773646959360159,2.19991328889903,-0.504583738128914,2.81752124361105,2.68322239384394,1.17727848569263,0.828565758929275
1,-0.885419948441341,1.25714130613755,-0.11307365358686,0.47546074299134,1.72480062706023,1.34828440444349,1.44128526483988,0.557446910671114
1,-1.41247930167218,-0.0589755447833888,1.33865909785378,0.051342136934255,1.19915642183168,1.91606619474752,0.152015074941626,0.823845285218169
1,-0.38736008226849,1.42171487683933,-0.750751050910269,2.53405891105927,2.55502331735489,-1.39023810392627,0.575321317125473,1.57805175324109
1,0.553387340156579,0.746237322303879,1.98967350168053,0.787378636202107,1.84645980189579,1.97410843307306,1.80159487946618,-0.718594571151022
1,0.0321321615568151,0.340714912094751,1.498784169639,1.03622430696398,0.635098663760691,3.14392793259768,1.3688743132024,0.333755567592599
1,0.581576646548969,1.02044282389953,2.1017371246375,2.02491508886073,0.75196006396773,1.77654346676509,0.190894011516975,2.72911961721022
0,2.19318551615841,1.75661960854006,0.0794022219156624,1.12085068993869,0.0662740516724321,1.27039069288127,1.0591746579939,0.432233659868833
1,0.414333693468476,2.64478471222098,1.39527822143809,1.40359576125724,1.80855719133775,2.75725524433139,0.932279300582011,0.837188050306152
1,-0.726556063782403,1.19244328606726,1.38600506800595,2.47154897232824,-0.491954332441062,-0.778739226397685,1.05048687303027,1.68850184987187
1,0.938625276803822,1.91819728991708,2.01901886351461,1.18706453989953,1.76073534128976,1.68902842799658,1.8870388364942,0.24285938664958
1,0.654036349435786,0.504807404267117,1.12240021103789,0.415691034405374,1.61941035889668,2.5580362414532,2.21232570008164,0.186793015667162
0,1.75463622742516,0.45494639632595,1.66694043947331,-0.39147292049005,0.994971910852291,-0.806526924234767,1.26245828940457,1.78842967960503
1,-0.61498028211662,1.82790034101969,2.1189054363702,1.72969426231182,0.112911843424394,1.23482139857943,1.46320699225165,3.09251505423548
1,0.466359285763508,2.13851324110085,-0.329181165445127,1.79913846378645,2.10832910718187,0.161512408227832,2.96008659645648,0.768677752367511
0,0.780340356838763,3.15740032078473,0.574998942374429,-0.869179210349552,0.100958447466329,0.643713194592569,0.132454234600017,1.68278374956109
0,0.457051344352172,1.41665974079879,0.790667707653299,-0.976966571672229,1.70144892011886,1.09755907473788,0.760723426462278,2.24110534435156
0,2.15001412185762,0.950377128272649,-0.110779542092871,0.687843018996267,1.08187910119352,0.960244873955984,-0.771967899278871,1.12169129304455
1,-1.25501042124787,1.82901260338203,0.414064387483094,1.6947479783489,0.743892776745856,0.925788257190003,3.1525984602318,1.37329335608766
1,0.866139894120435,2.64917380566823,0.376391307031406,2.36402145901189,1.33245110042158,0.285064297736837,1.12495234796815,0.387549943225981
1,-1.22666120135333,2.44575772603987,2.09899797676225,0.979056663013035,-1.3135517477264,1.33197262267248,1.46085510252328,0.196123618576867
1,-0.494238039024331,0.874821117475723,-0.256250018551028,-0.96654444357613,1.6942660696208,1.59337682932771,1.69194079083976,2.2902215138787
0,1.81601256201234,1.68512757164823,-1.11290747022481,3.25685074220843,0.599079519321372,1.69446702012101,0.327103659027318,2.29037111048124
0,1.93389299254987,0.748626746135744,0.346012055594226,1.58174770711925,0.821455131889544,1.51460965042912,1.49476445357855,-1.33562032535851
1,2.51990911698313,2.02454268255368,1.59549034520173,1.86968018443774,1.19685857177567,-0.287475259164271,-1.50730011891686,1.13144594318284
0,2.0798967381898,-0.398440298345792,0.733603578538185,1.8118369672416,1.53037432162953,-0.529926859092615,1.47851083187203,3.33470711727669
1,0.148281820426674,1.92050187673783,1.67536716380491,0.545285626266926,2.62310415161651,1.7088904406433,0.766244140495906,0.994684968499335
1,-0.130932849238694,1.12675655259728,0.431255553250972,0.0865582625915472,0.206171556777545,0.998904653270834,0.565220889980337,0.11803594369639
1,0.775868832363027,1.36848277224277,2.81630106421084,1.13098968700279,0.464748141797374,1.38649391312545,-0.57836216272373,1.86763208553959
0,2.49676117215901,1.26193331287793,1.16764572844575,0.912824310838717,-0.504703537940719,1.48843000763972,-0.0740073312879939,1.45380622644454
0,2.74334154044238,1.24474657159553,0.332979422798388,0.136582272110368,1.17242477649584,2.00809563723654,2.10431668380393,0.44014310788695
1,0.220395679548185,-0.75535410843573,0.497637766133388,1.92703453008964,0.19840865424838,0.2420246373475,0.110481514820063,3.30019857929343
1,0.381594064367267,1.57129749156245,0.801065180227123,0.0400477809762371,0.840569108562714,0.713945662768919,-0.379001830515525,1.26895616856578
0,2.11208114178473,2.41107748040269,2.27303395340103,0.151296597674572,1.6756687854886,0.914369504609711,0.137060676016612,1.08065519977551
1,1.01793289218504,1.32405615984411,2.12228218558383,0.419249472178257,0.915679068068269,0.0596231532564948,2.24119637665202,2.22232606716595
0,0.54890916960082,-0.722830823396647,0.580239715449869,2.39359322762416,1.21116230919976,2.30980418116645,-0.259354452090924,1.42298870719334
1,0.790946560928575,0.62192789703219,1.11296897427689,0.986082645125603,0.815164160288106,0.797428367688711,1.11603332979121,1.13192563598301
0,1.11389954467673,0.703193905897181,-0.449113485678674,0.550224614764861,1.99090696113578,-0.266049551458576,1.44036194516231,0.939002974769286
1,-0.0817683088260142,1.18520739320109,0.467492201939423,1.73708165669259,1.18985111534636,1.01513214821296,-0.539794399038849,1.65696177490967
0,2.22623972080234,0.729385641900613,0.183828592522235,0.278437662828206,0.0620839035281369,-0.30940471472017,-0.407032010347609,1.75243189561976
1,0.991121437678525,-0.289661802637189,0.673032059252702,2.28790030508307,0.583958852077542,2.9754755817737,1.30061019300145,2.63253043396183
1,-0.504511224388724,1.94872170099948,1.22779511887937,-0.424173913790573,1.59004442101074,-0.0405412762847865,2.92905480806878,1.72307315970693
1,0.658042826810805,1.29481127732,0.968035444256839,-0.969872725854551,-0.480315460752518,-0.425545403665851,0.392531878281329,1.71605061919087
1,1.96312259229987,2.33834904125583,1.74349384302145,2.4397992584058,-0.315638430616355,1.22025408209,0.98361253091628,1.38949691827408
1,0.95836900079771,1.58289638366995,2.30301706878516,-0.772501699117027,0.77322408857704,2.49423459384648,1.92523355347874,0.862079225785548
1,1.66720490373736,0.986490608326379,1.37882504063932,1.60971221269827,0.531495190627075,2.8551024706962,-0.130580422475293,1.75290333898012
1,0.0218771507252361,0.541907145443306,2.52083138007659,0.548012173314621,0.122216917630538,0.973735910036828,2.11392235198695,3.91257338600656
0,1.01225133923368,-0.715290337023943,0.370620357121392,0.199471896931076,1.43940165699156,1.37412859132631,2.67363228265123,-0.0941412316401473
1,0.0964134697157137,-1.19419678084305,-1.11655899481205,0.359068859531383,1.01290329015542,1.00561648968798,0.827241184703893,1.09558271798332
0,2.49043626380565,-0.0292423618984765,0.641416691425074,1.35504262471418,0.102922508887767,0.720969887925428,1.14751493558036,0.749673880738954
1,1.09061464518046,2.30401375839591,2.28716767567478,0.603102746956144,1.9039378374051,0.974401759894448,0.515435919199024,-0.850626329075357
0,2.36509745102219,-0.306482318530706,-0.145708126885435,0.565606576613263,2.95639284815342,0.85643077578278,1.1805386634551,1.84220331344712
0,2.66392218615525,2.38070276175238,1.68251394636071,0.451452232930101,-0.0140019659279667,0.604710164235549,0.555665444865931,0.613740549721049
0,2.4057234486066,1.49383406392686,1.42971695773227,1.16426398234584,2.42722613432918,1.5354477035856,2.15928567889179,0.150222139681157
1,-0.255265796569716,-0.711806299891662,0.133543091122858,3.21478700643756,0.223939777263561,0.654068318318502,0.924417484564428,1.57148691100711
0,1.87761406966944,0.601374070415964,1.47525389669036,2.19131375429924,1.33435136809707,1.12456798634453,0.955231855529187,-0.669208038011853
0,2.12908564633129,2.36538385249972,-0.0518889855348645,0.533919226710776,2.57869385107607,1.45042890130912,0.88571788421571,-1.74006826993531
0,0.809094719178627,0.462862629176716,-0.130450745310515,1.39186470637811,3.37093258891966,1.62874446554827,1.16529844159479,2.85820374938781
0,0.753113713976332,-0.0717972747639475,1.12649590075532,0.346263654093178,0.318753264001339,1.63504361591788,-0.423542996927279,2.68753940347957
1,0.572661748992135,0.825820017769465,1.48046634019171,0.620323513331294,1.06170950645212,0.498058682924705,2.13706145422948,-0.231741412606593
1,-0.613285521228405,1.826861659811,1.29824972310969,0.860464810540683,1.00346893194821,0.802914125607399,0.48225421088487,0.0310628728626667
1,1.37921070278645,-0.50652164980754,0.94295484761889,1.73692953405944,1.73517782348679,0.435209285261491,-0.240050764022417,0.988481489010793
0,1.86019218532122,1.74628304486441,-0.745983043715452,0.588521121938576,0.494926226676325,0.919079768448274,-1.72225905065955,1.13951213069648
1,-0.904275842243397,0.099941649413828,-0.278706535956032,-0.174859582462967,0.54612561482496,0.860719600909728,-0.675322460675581,-0.121430065246708
1,0.271737303586683,2.05804718901284,1.43703277596137,0.189884424408372,1.03112375244558,0.379840328910775,2.11402883401338,1.44003953652274
0,0.98250862464343,0.157036778627039,-0.614212280211792,0.93261084668791,2.25630093506714,0.337149305599981,1.95598019488037,-0.17654657707962
1,0.00124461862884517,1.5097641987537,1.47705338771357,1.29969368624153,-0.915516633045149,1.38866701799429,0.46923763231373,-0.448423401643136
0,1.27396301699244,0.77103234725175,1.55307613083172,0.689294736084433,-1.00280489762708,2.00606688878179,1.56569986829967,1.47558312658878
1,-0.0419582255747402,-0.150015676060315,0.895852143651923,0.19522122084722,2.41569949718182,1.13181118739726,0.935838836200665,0.460626042652297
0,1.14686509881912,0.454184380962944,1.9890429680354,0.343372243100563,1.46431534751128,1.17213413548889,1.89722937461522,0.672462904256759
1,-0.527338723383578,1.18862927171292,1.54352875380957,1.19857243792471,1.78079393836524,0.625381793979499,1.07540458362735,1.9758184448847
1,0.0800326613680594,0.36223094318854,0.735794507666192,-0.798504803703202,1.65913788593578,0.949647856341143,-0.62652364220791,1.00073778809422
0,1.51145001883802,0.451888283248888,-0.803394095590182,-0.76177256616798,0.760920009800428,2.18510674937439,1.22007824594621,1.06955911099398
0,2.14890502244863,0.962357000417504,1.32615492302764,-0.389284472332939,0.839886047203647,2.38535024157267,0.717842624390848,0.79453472177076
1,0.991809501689299,1.97273535700372,1.39367742876537,0.912554325897016,1.10751462362507,1.12691423653015,0.811772815557791,-0.661049724134322
1,0.0772053783802268,3.17731250906452,0.0826509181005733,0.574256894639771,-0.153310451703778,1.01392876864244,-2.74108572991174,0.911392840369894
1,1.73213518376887,1.40084388989459,3.83023542313164,0.568777067073594,1.32557118488367,-0.0750008198569461,0.981158648180605,1.78663143952112
0,1.4487483841969,1.23156501780362,1.51599262637181,2.19009640259214,0.336600291515819,0.466736556913312,1.14464301360023,0.297306944928876
1,-0.564826281898426,1.15029637715693,1.06021756929463,0.740852840647837,2.35042069971887,2.03316597150976,1.40570710264132,1.09816380526954
1,-0.83135224283868,1.21653152308554,1.17291423166787,2.11763619705162,0.597704229939215,1.15531173835172,0.135262156852095,1.84531767505557
1,-0.153954703195897,1.08517790800924,3.24834944847785,1.20017954516551,0.220500000204753,0.857421144410019,1.0488356682675,1.90317090007561
1,-0.30394004122581,2.40369078196555,0.286158725653013,0.800589375828301,0.558463435863866,-0.373097980072234,1.96458786843511,-1.08572818081576
1,0.722329076454219,1.77691270558503,2.23773083214812,-0.391902651076991,3.14229515193114,0.246882870107743,-0.621014031612004,2.00301150290872
0,3.18032510087991,0.349772480640686,1.66472943229895,-0.330484802801061,0.177618224428582,0.813712781530392,0.68874906157029,1.69153847558441
1,2.07805744137496,2.56484110169225,1.00614694846494,0.610441583801018,2.40749225758598,2.23981134364122,1.59598312420521,1.65954235059099
1,1.55673252411816,1.33447477137651,1.01881235875229,1.51360689376495,0.303273992054275,1.59132768823431,0.325748539733194,-1.17720166307553
1,-0.8075224022292,3.06385485386982,1.9117442822409,1.56302856177276,-0.697571892199581,0.300724392584093,-0.184896749279278,1.04192054095682
0,1.8191156514965,0.797597038055786,0.955474349341569,0.872729491327947,0.307024128951334,0.710337753455564,0.668858358996055,1.71258218691675
1,1.34709752837078,-0.0733491846265188,1.96323011467646,0.0925256848166089,2.06643093587424,0.906862203727622,2.16759201266718,2.5743317427737
0,2.71713018546508,0.40399073954421,1.61365227455848,1.76800033788323,1.99107572547356,3.17653361241557,2.10249769824746,3.08325500074759
0,3.45575991828492,0.56572340142962,0.841577753245123,2.5671301678682,2.26939527372104,2.55877223809461,-1.51702034152664,-0.635281735154098
0,1.85843406015663,0.108421273527516,-0.488938481780572,2.26883532132164,1.24119627550139,2.48648133190151,0.140084242963734,0.37697474930682
1,0.93275000878467,3.1192097661446,0.675721292161113,0.98511194147399,2.0765358796945,1.42424255769219,1.480335057225,0.935810629832762
0,2.95204135257626,2.04210519990691,0.413559104574177,0.739364947423841,0.815117323276689,1.48588409815234,0.826537837653947,0.778422001709355
0,0.87552431604284,-0.112108103423144,-0.425026322280361,-0.146682882801047,2.30546224906749,1.29108629725842,0.998956584955568,-0.917655500054177
0,1.51864294780314,1.65783356761654,-0.763935997329211,1.22453932709481,-0.625178060675494,-0.240032751957328,-0.694212106253823,0.991202760395352
0,2.65239244024439,1.31287226624444,1.67089393481172,0.927924753238029,1.3029913132277,0.520660303210848,0.131626462893389,1.42902725423845
0,3.34474838956988,0.350060077488208,0.763464503854329,1.01346922269033,0.14569211836782,1.38437652339217,1.84069930621951,-0.815096865759221
0,1.61601508941533,0.930101184023469,-0.0290211207965416,1.94453723036304,1.23020609289506,2.14157722098683,0.712654964762227,2.30295510835378
0,-0.107995491444857,-1.313537462827,0.137647392088972,3.22719372514586,0.869251657375502,1.69033446540741,-0.241736868614629,1.28763242830942
0,0.711461881224991,1.02673410671393,2.83710971330629,2.05667216088572,-0.237565067993565,2.17535310228034,-0.857665708916368,1.67526028161365
1,-0.554020733585103,1.48383406738397,0.228631518706458,1.15310050596625,0.248900660645599,1.18089785663324,-0.0105077062847438,0.551828096050845
1,-0.0754520850217277,-0.542053067473643,0.958369903138636,0.646112761600587,-0.811787306354052,-0.759569580917473,0.316102605466659,1.72544320731432
0,1.62656917061037,2.69421258143939,1.98122671994442,1.00318170778227,2.09016503336097,-0.113607885173584,0.544397300017141,3.04011934994973
0,0.995719811337186,0.992359443603086,1.33827409597633,2.15024940820815,1.06418709687319,1.96942529613082,0.994797502961384,0.651189263312896
0,2.34939767019669,-0.302574738328674,2.43692703487963,-0.0398405542326423,-0.245844610775542,0.6657142341208,1.30181249406782,1.05713230289289
1,0.108785431511538,-0.138307469165626,1.69345835104696,0.258135048520056,0.703837242628766,0.175182111680567,0.787534196801176,2.61142877767114
0,0.767799724455446,0.959932428590914,0.367638298651487,2.17171148547558,1.95601309085288,1.24794841563901,0.373193158176552,2.41510547641398
1,-0.073360507660716,1.82220566026604,1.3632080425261,1.30653821973815,1.4187118624558,0.945902696843145,0.253086384544921,0.542499778487628
1,-0.324805601070018,1.49902121198407,-0.369772417528689,2.1477722293466,1.48006697777614,1.62535405345899,2.0925671334458,0.596750744826962
1,0.290727453357154,1.37351480102364,4.17927380864658,3.19873733933761,0.82809310844829,-0.616051829526388,1.39559480877135,1.67986888803604
1,1.53420889853646,2.06885744673591,-0.323550972582386,1.3872298941605,2.29671465602285,0.0948185355129805,0.432839233157055,1.5941498094599
0,2.53772624739341,0.0861392685886282,1.10850249321931,1.52858791570371,0.580474649542984,1.35369121861222,1.14619058883214,1.11419688758349
1,-0.882607861024132,-0.0735393300282532,0.915993288129036,-0.541778896959283,1.9771447487415,1.51637077573851,1.03923508792361,2.33811169116761
1,0.817872313841012,0.908548401392638,-0.102956646955065,0.956708380008086,-0.0664778349778115,2.09257482488125,2.493921678863,3.30373498139271
1,0.0511141608126117,1.06412796051796,1.80871508006936,1.73731128945975,0.148520083122126,1.95728579349641,-1.74970954223438,1.8179869729791
1,0.317058488597275,1.18581565121342,2.07721847933406,3.05925934868219,1.61991404220438,1.57065232187955,0.328994732467922,0.308499981682276
0,1.6977613187475,2.30658412514568,1.07606749346108,2.37931313635438,3.19622687248153,0.597285019210842,2.31335802641608,0.857510479211572
1,0.826529694703068,2.0505613429688,1.16444125078424,2.11879285473943,-1.50333503553765,0.242422381085082,-0.261162605963206,1.78163886009063
0,0.924171951012876,0.315825628473522,0.68491077282419,1.69727795926279,1.85876399858599,0.267091872648488,0.983457948714746,0.73009365204168
1,0.438224040627967,-0.569059009686814,1.32363836306039,2.50034237758417,1.29573834109419,0.933948499822277,1.31405152992114,2.13635448952709
1,1.19397529209436,-0.310041539750521,2.22442503112896,1.12276808403849,1.18822957090426,1.78732070823921,-0.472766177517631,1.90561592347813
1,-0.742401718129998,0.781635561935276,1.54294482963189,1.53846796591096,1.71079227769842,1.65726367323595,-0.370383908748185,-0.983112566359142
1,1.15989443546177,0.675722800772902,0.146553518699408,2.5928965901808,1.89287544105845,2.69651123052481,2.63669799190884,1.03895486594695
0,2.1777040329604,2.13515199463083,1.42872146985001,1.83154362261173,1.56098887834631,2.0057755367705,0.827271502081076,1.18002292965493
0,0.42285185850671,1.62018958183317,-0.177615822274976,0.719310771335335,1.54432204238023,1.0791852208652,1.7287159336648,0.975680324952528
0,1.39195954981855,-0.78539091248321,1.9572395028771,-0.662839969137669,1.22180412123872,-1.04286676021386,0.896674973702575,0.231608126020914
1,0.373397814550713,-0.44259629075066,1.17408174556832,1.67367999288775,1.69320033363399,0.13551389303718,1.46397026351352,2.59988894550081
1,0.808294887340887,0.496198459740841,0.649360913566125,-0.17737292252723,0.18706271096854,0.957672120820202,-0.462928649863034,2.17350739605873
1,0.333588256773402,1.88374381334994,2.25622960606241,1.7709906855633,2.50093724619735,0.827955456883707,1.97193243001056,1.61684166074075
0,1.73187036098872,0.632969572568602,0.22752709221729,0.419871916837911,1.58440224218685,0.611197875102781,2.65607043830783,1.1565486930688
0,1.46165299918786,0.532654371722311,1.10028876603312,-0.968127546843886,2.73494207336222,1.45383718335071,1.56433577414334,0.293572895486934
0,1.59315420405733,1.71431047863825,1.16294108515233,0.266237665075541,0.315575544369035,1.04639791569616,1.63578472955241,2.49127096321953
1,0.642231038971173,3.19727874088196,2.02969384448085,1.14312572175915,1.16227075216907,0.924208094089219,0.766666346864468,0.915075256960193
0,1.29361263391561,1.60342538044392,1.78363813405819,-0.57409566681015,1.1293363423381,0.339147626798445,-0.240407469344425,0.643750683389365
1,-0.447084802871609,2.18904311478252,0.84863703594765,1.15523829417388,2.17417741477798,0.606336644048793,2.70715178785037,-0.453524140182012
1,-0.517116917322272,2.00853084265512,-0.56530324832573,-0.356529678896756,1.22888732957373,0.953984506376057,1.14620233128543,0.442104816792046
1,-0.349686915841385,2.92449523751239,1.70415235154976,-1.35737867654142,1.32022920964714,1.46980618455703,1.39755453803117,-0.363638026401673
1,0.386009995714513,2.10288574538058,0.725047040313158,0.532040435471868,0.940369199146613,1.43815395586158,3.006585336927,1.56643043881591
1,0.0137822828719562,0.735877341395601,0.753890143197586,-0.592448764282689,0.238629963345275,0.58809084582249,2.00599305969485,0.691339757336431
1,-1.1049937136439,0.547659125334015,1.05596904040896,1.74296075600571,1.94893051331218,1.07391286011778,1.36107204133572,1.53351117127475
1,0.356145981555293,0.958883569474395,2.40075560530134,-0.314261577660431,1.15823172704349,1.55150180762908,0.457936209778339,1.76204239023361
1,1.19318401367167,1.29550436115304,0.687907792780514,0.71165669391047,0.562842643862508,0.697455375745979,0.627923800200804,0.489710924216576
1,0.986703249237821,0.40147372635523,1.08957233804996,1.84166706048769,-1.94247006876807,0.932571407648828,1.29326295579596,1.62051001077684
1,1.28440871306128,2.57211689741514,0.949663492965274,1.60658597704906,0.505768436749989,0.74726365487492,0.0738046062995944,2.09218047626716
0,0.47127069772054,-2.05159975343306,1.83143573157077,2.10472084571532,-0.638111024964341,2.76945005221208,0.529688794361482,1.86699386656768
1,0.691141982488632,1.90413751702864,0.447113034611945,1.46605240257372,3.26882500816753,0.791644791396925,1.94562145197893,1.34284973068531
0,1.73330000046812,0.665619430942413,0.796212400118174,2.322808513992,0.356632636689852,1.34289325794488,1.12263132675193,0.165501494759502
1,-0.243204487278074,0.404365068597313,0.0856879351159916,0.45658888746531,0.289440971674363,0.650827840056313,1.67968611578842,1.75166832916119
1,-0.0862232781192789,1.74262365891588,1.13388644273315,-0.279718651275877,0.170055916302165,2.74563485306533,-0.16867668238723,2.15993623471192
1,1.01724678221733,0.463167694634527,2.42443068313095,1.90556829210476,2.2421609233685,-0.462023632050483,-0.699264930476311,2.40191896212801
1,0.0206437997939841,0.321686783903838,0.490496820383895,1.21625905376298,0.0809999858545565,1.1324917487495,0.99821384273503,2.57038950793648
1,1.31462737518844,1.91619772902037,1.7144648889435,1.00444297742279,1.97965799053165,2.11674896769989,1.95758748595372,0.178588552311394
0,0.308184901278212,0.149294209330256,1.69123854951135,1.08265280265804,1.59333809390495,0.766907698233238,2.03591040577736,-0.940238977229488
0,1.94644522779024,1.7237714034476,1.28631934763277,-0.393690241274522,-0.694852969561785,2.21844731447841,1.88620490125177,2.6814773028639
1,0.517868734582134,1.59277812066188,0.856747254529671,-0.709193420242177,-0.204381326699369,2.29022889615464,2.28566912265898,2.05428977580504
1,0.754645736022036,1.05020407509029,0.346781309524311,1.88864774408153,0.287141897289566,1.18256168173004,0.79705173090586,0.49250811736936
1,0.156538839328214,0.0873667661911073,1.16018067359818,1.23097917205328,0.717222795548545,0.481498333048104,1.43529482379609,1.47458060772424
0,1.85325520938936,-0.133562301433493,0.709441626392445,-0.538228030764767,2.82429006747767,-0.342121616772228,1.44579458778913,0.957101865801954
1,2.31688820129017,-0.523560913024481,3.23008390302008,0.802065235862125,1.34841741111768,-0.421175789115603,2.23718185106659,1.48914692399879
1,0.963892909643188,0.458504659537655,3.08010770159603,0.5358381761246,0.750948457480113,1.39440140197115,-0.331216221712488,1.34634971496634
1,0.851554517187989,1.90703866884894,2.10182095131571,-0.169735399370452,1.14722512779204,0.1785426578,3.42586747227499,0.514670307020403
0,2.19329272930267,0.0957430922938693,1.94975958706077,1.33333868825238,1.81686431657184,1.15171714940583,1.23738038086432,-0.200487412316555
0,2.26702782987671,-0.9219340413253,0.918261456948314,-0.724598271319123,-0.886191398010037,1.53824157121127,0.933343785603856,2.77453189318476
0,0.559770096875547,-0.365296438314167,-0.664992290749723,2.71710845031144,2.38879601962877,2.3479630958797,1.84860014783912,2.46831086810913
1,-0.255839658517403,1.23429134809384,1.40181154081019,1.82036636020858,0.798846332623931,0.686943998685883,0.781062415904654,2.33310143736369
0,2.01583413064516,-0.958830537603023,0.25479155871135,0.900794269567126,-1.25555571947549,1.66157172122969,1.23280761256226,-0.690837501797625
