"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.920146335241504,1.66706046986252,1.62313171675171,2.03483457614815,2.32002523850749,1.86884591580734,1.04503079848052,1.66010182719729
0,1.21276044729723,-0.537880237310914,1.53246696507779,1.64869094640603,1.00710831775766,1.55108438754116,1.79722898789488,0.000960963813947946
0,1.57964526958941,-0.355707719371201,0.700373176802246,2.10235610232526,1.60848981029495,0.172472852896654,1.1131056179433,-0.539924703442506
0,1.54937359343438,0.109101219573991,-0.827385915815716,0.861140366511753,2.79521019191112,2.37877118178775,2.31931040693128,0.250469061614301
1,-1.20510429908159,0.132794617831953,1.71049144930939,-0.387272402889259,1.03023584623936,1.49289364164411,-0.0919239919926114,1.61889015011099
0,0.863608932706527,1.5467680252897,-0.915107909351339,0.841027318068331,0.997848415397625,3.33203104831484,-1.17759194029758,2.56249325125935
0,0.357561229050437,0.049382170093741,0.829046383280798,1.20252786037129,1.81680789342807,1.29156347123477,2.07103843078658,1.20703780161751
0,2.00617711177787,-0.287434632904531,0.694909103079633,2.08893770613333,1.27773579307311,4.84300709781786,0.489599856638748,1.07925681077942
1,0.388616088984844,0.889283801362948,1.3354682180221,0.580408754481636,1.88258668302899,0.0504508591244573,0.487974759499843,2.73706600510962
1,-0.063952796034118,0.232505336441578,3.12632555056415,1.26955158723649,-0.393506188646282,2.34881097390706,0.939557052446465,0.522123589509323
1,2.56262702526263,3.28155142357832,1.80628046239291,1.74822906983632,0.610909479503055,1.31272161194179,0.242733953030966,0.50378547472224
0,1.99732322955665,0.511816733966632,2.51833089478133,-0.178256381182769,0.099314268211981,-0.713963396202308,-0.205720997346617,1.24929020184887
1,1.43777455660663,0.899364214353648,1.37611270474436,2.73792834545522,0.937453627917618,1.62794457485874,-0.264090645650777,2.54420366604906
1,-0.547488629681846,0.0964454459376287,1.61948981473558,1.8652977456872,1.28483506011449,-0.721638947014313,3.40148290419079,0.257947963179034
1,-0.551758160034124,0.285423012313054,-0.0412812094761399,2.35577332953502,-0.146755774081853,1.44734912995848,0.933057176415594,-0.829634503587778
1,0.925192199672066,2.58172244717991,-0.434317129031364,1.29391016089422,0.510240103348942,2.61097371716111,1.6910613570352,2.04429015979638
0,0.548688276028188,1.43292032034379,0.086383858873384,1.29686284958372,1.95227769750547,0.578884246773825,2.14160074679017,0.778034495602182
0,1.72761278151933,1.8092624025313,2.39549758811482,0.827316481572597,0.376185988867106,0.0457669793572213,0.67890053501499,0.650487569387152
1,1.46563097291492,2.24399042051122,1.81898947143793,0.682081495035474,1.76668415301617,1.25740266967344,0.860067586070957,-0.834323083990656
0,0.867452029952272,-0.727781260660648,-1.03156175746837,0.391904497310718,-0.378710650036777,0.510908262009099,2.04421128092424,0.999713699956396
0,1.95395135721204,1.65804335728098,-0.0751103213403725,3.42017840184801,2.37893090454134,0.749952871748325,2.22494795276313,0.818523720914696
1,0.426573977401757,0.846631623872972,-0.63955288426313,2.52672927216056,0.206339785078201,0.159240260959433,3.28899686862121,-0.174978160839347
1,-1.49494973601382,0.931696818375882,0.51630485705599,2.84924541287861,0.588702424538722,0.818711819772052,1.50207929481062,0.15665660878636
1,0.484516800536822,0.84985275968029,1.58771583744116,1.45720985159762,1.70253865307956,1.71249947232861,0.861090744747566,0.671822428247947
1,-1.16110963775906,0.88908293049604,-0.769803850752853,2.29198277530859,-0.966257784168412,2.14150927294521,0.771374169934947,-0.140782861935119
0,2.23050091370434,2.74554635913328,2.03098486990784,-0.351643028720783,1.49167640916643,1.20899187446142,1.58925779267362,0.690928080040175
1,1.80645158589554,0.996930037057599,2.06602760245417,1.52350557248845,1.22916839512612,1.833557175566,0.327553772118192,2.23190432552616
1,-1.51513998876071,1.02960843412229,-0.0266729303365694,0.826181615742502,1.4029898944876,1.6551579603548,2.13833539304196,1.97922656601409
1,-0.37720395248239,0.906271970162082,1.80931607031904,-0.495658589914273,0.00382842727745414,0.280676284640151,1.19257968468646,0.648854754661365
1,-1.10027029162399,1.09003959774292,-0.241133104920284,0.623244658369394,0.815355189716604,0.917717671582657,1.70611317670359,2.01365618849371
1,-1.39341754051012,-0.0360064604028878,1.82394215767333,0.0614542943951839,1.56671587509899,0.884232546784845,0.713954201075433,0.679982492088353
1,2.53317763766528,1.80598944860069,1.88277894931739,1.39515906833603,1.60550836965681,0.951579283737636,-0.22528348139933,1.15726896288214
0,2.54014805426618,1.06165505080441,1.40665378740496,3.10454439435008,0.0910034665223555,-0.0228288192083643,0.839455470667203,1.40203536261428
1,-1.25207391890119,0.941179003004232,-0.79276167859194,1.3909836025491,0.617193559653027,-0.615842240464247,-0.716511903441207,1.30743319861638
1,-0.094914131973691,1.93184469849245,1.67298073406108,3.22814735694468,0.973059121896625,-0.967845607293465,1.38413309446897,1.29302601104513
1,0.335196460874054,0.493436756020973,-0.0567935054220245,1.39041997686365,2.16424814682757,0.406876538662179,0.0671454330964483,1.0255453940252
1,1.06698663107949,0.798452903148423,3.04878606977692,1.10426267432856,2.30989555054928,1.19403632411372,-0.712586623262991,0.567845015725128
0,0.3395512777599,-0.645248428069454,-0.527443911372981,0.628517164113175,1.74344580558729,0.114817911812588,1.35698362259427,2.37286886144674
0,2.01181653418574,1.92689500716247,1.24959142161627,-0.627709046122069,0.877718615113542,2.6434202317316,2.1802707095259,2.19895247477607
1,-0.0985825998882381,-0.12073170888367,1.13573568753397,1.87194519390939,-1.27441748861426,1.5666876271903,0.537767935010606,2.1521363844727
0,1.39661552241428,0.211700094461266,1.01120558003168,1.88302197771565,2.11693211115874,0.191746602323523,2.02704433705063,2.27536988712487
0,1.19978659541012,-0.578926244063098,-0.124567053422845,0.580536972384736,0.102525695308509,2.94958201698264,1.17007883730881,0.455134424677938
0,1.98175772098625,1.92544140365374,2.47135899547683,2.19437224128028,-0.0389710085967454,-0.724017992097838,0.474153166692132,2.40499440917084
1,-0.581907463644561,0.832962636943606,0.592195617500927,0.740296589548652,1.07497059961306,2.05613702211686,1.36425399314082,0.00882866958885353
0,1.62167883945532,1.11831467919813,1.47860475317435,0.0897875317330261,1.00038778082532,0.0568061021036185,0.568983455301858,0.63860793133608
1,1.17579431229517,0.753080253421995,1.06590589297832,2.91551248671845,0.835705702107014,1.74820623797357,0.708487986330618,0.650026834759904
1,0.0525530002728115,1.23295315056334,-0.00651270031533646,0.626999488686479,0.291967463606845,0.700383280173007,1.687872209023,0.755668946936041
1,-0.64905113243103,1.67513184392331,0.898459870832764,1.30586331468505,3.21996695068789,2.17634167345439,0.283784485206703,0.280449395617576
0,2.35364369850408,1.17779828587086,2.3661957054069,0.0803851830299924,1.91279058953307,-0.504079978934771,-0.610140237056133,-0.587264039174814
1,0.934409811282148,0.658475983470895,-0.0471243942460435,0.281912117763605,0.088090957653593,0.154218457284236,1.71013965168755,0.222489623785774
0,1.60939971465891,1.42264941009177,1.0878904085272,1.89811018123489,0.0474631705588704,0.171228172383395,0.623925252275815,1.09063119091892
0,0.653820309893878,1.46406025850235,0.643980279150397,-0.808311508943399,0.686217579960577,0.855674413712224,0.783478089086196,-0.843468990640735
0,1.33995388567355,0.469309615464693,1.60746606148866,0.21041200788611,2.35533662366556,1.88279211646516,0.261014929009953,-1.5324400393314
0,0.778013514746029,1.15193321322287,1.26301002455189,2.13442957368176,0.033102913594396,-0.154661443841121,1.43696868418497,2.61798715133278
0,2.20470614704696,0.277808214632194,2.21949026469181,0.352780272351555,0.471437489190821,2.41234081079177,-0.257868044417979,-0.644695581546697
1,0.180731419204444,1.03941014843792,3.35094105812886,1.02928526199992,1.91447800092534,1.15556020381146,1.77800232403655,1.4794912415507
1,0.485272594707082,0.682204463045355,0.461138638380353,0.895528656865626,-0.0973888772909548,1.64258018054037,0.152591928197071,1.52698153546284
1,1.97276256429489,-1.06411991503326,1.67234300374864,0.286172285304608,0.883370800140793,2.1334585581657,-0.468318026313761,1.15348044351587
0,0.749001205686175,0.981090628955354,-0.113331614723502,-0.178797608149718,1.20638624126892,1.70562635287395,0.0927540094267606,0.992399509010297
0,1.20259663813921,0.745713137781427,0.475380095716593,1.86089095461688,-0.227426881590683,0.912362635705845,-0.890263729416229,1.82435641998608
1,1.11090860527553,0.249013245186682,2.82123519802979,1.09880192017832,0.644000274265839,1.3160123723372,2.36027787182125,3.06115772960019
1,0.569926612604868,1.40586514495304,0.485818889734998,1.44414401397417,1.20635549646301,2.08448909386718,0.879255385130446,0.727634090972166
1,1.49573707765187,1.10821693503348,1.53501892614297,1.44521960124625,2.28711719625871,0.370782440053428,2.04492990374705,-0.557458098721956
0,0.28425712094941,0.0371701652095753,1.31181061861091,-0.889364255815759,0.219592582311793,-0.300984635807556,2.00731858499864,0.718221241740026
1,0.546632073681162,-0.567748177694563,1.44942715815066,1.16147772357402,0.156031214876102,2.56760486501867,0.886231207107774,0.717118889109197
0,1.25196528939849,0.244031474033274,0.393885693231617,-0.364900767036892,-0.675851597188973,0.811195850455623,1.74293271726627,2.25121842951009
1,0.898256272104616,0.107116917978345,1.63005850768159,0.900625380380209,-0.649591965171282,1.16323030417368,-0.255562676718291,1.87385125534802
0,1.03278286543531,1.61352128147024,0.63229466208075,0.255921908682288,1.31048638938953,1.60418720127924,0.276787354131158,-0.0110784685926264
1,1.02912993402908,0.596466262090019,2.05928124903879,1.36705631837165,1.53537359600035,0.588345535675886,3.06114437977255,1.05561569694999
0,1.14625690585161,0.681962510706995,1.8090036922401,1.10926702030908,0.133376503588292,-0.275993760678498,1.15405912230864,1.5246824199551
0,0.74050827539065,0.18787984843342,0.0774935621708819,1.33601019240834,2.37633405691781,1.42859081939228,-0.172175110967933,2.01784513170867
0,1.0322329508488,1.609600393011,0.318258860875389,0.272651850822989,2.73431268926277,2.96758132641635,1.01436440179924,0.538944000428643
0,1.19302187796172,1.15846364552787,1.57999901248167,0.334533017951317,0.728581247407463,-0.668208656818044,1.21310067814938,-0.352920487585821
0,2.55396584377233,1.63153942644503,0.636041264963575,0.458717102663983,3.51397452723762,0.10509344594549,1.17926516495679,1.72472866461744
1,0.387296919535036,0.511172656052745,0.678416107149944,0.719979479737017,3.27389942945728,-0.172407998425843,1.31137269279576,0.718299884252072
1,0.451432469447724,1.45484595273649,2.32547080523146,-0.420461221036646,-0.404945484583092,2.84143346771972,2.12677123535313,1.15486349124689
0,0.580310293019582,-0.028166221127411,1.39760251404138,2.03393840811504,0.431421253927728,-0.679975259974028,-0.677321364499665,1.52459327732301
1,0.741544171803053,-0.416279334344022,0.981907016652604,1.99799114708327,0.195474137153715,0.594645502102029,1.37406709184766,3.73028473030251
1,1.06844115523191,1.46638757928109,-1.0963571378169,1.53335234309815,1.21535814452073,1.61220093629837,0.0056650079284285,1.14835646626454
1,0.376577236825784,1.51755238624222,0.367065701271205,-0.789309043916017,2.66321576353028,2.0881643765758,-0.593250272623244,0.216007078465531
0,1.45478061044754,1.65753300586982,0.114556997245742,2.17224898716273,2.42882685620326,-0.401277143707665,0.746076663555641,0.943060276728765
1,0.719376047020651,0.2486349615554,-0.315157870542258,0.870791466260719,1.59590204200554,0.52764293693959,3.95604872135136,1.33856657252445
1,0.830235593853492,1.54795651461507,1.99109859649978,0.273043109719592,-0.66253020205375,-0.338259658142237,0.18204242098163,0.384079289714002
0,1.63310855523284,1.91870674045193,0.310474601229221,-0.36042135434036,0.313595964868254,0.216091016157046,1.58837068404074,2.01671364832781
1,1.70746448246327,1.9789711228254,3.67301548052765,1.72229030260686,0.273132622729703,-0.575433605452896,2.75714499770764,2.52514457847875
1,1.07834804933492,0.886628686878893,2.29088568792359,1.3932603634637,1.54753726049263,1.46312915717513,0.299805323254543,0.257474184510581
1,-0.671121141025485,0.562574295251199,1.14292129534396,2.0267383325039,0.0629094135569411,2.44720956372721,0.976339528138821,1.3792429440117
0,0.888636237854758,-0.331888889196296,0.467940444398169,0.895388820226429,1.39430471965494,2.50466644874052,2.52378579696716,1.85936614442523
1,-0.391106055085038,0.0805624871263532,1.45034082514302,0.48274290967641,1.80038193055741,1.19298837248915,0.922085099688544,1.28004841683707
0,2.10770772045227,1.70797641698461,0.236635427941821,-0.358614861541583,1.09716265380704,0.654816516229586,0.0457100728651862,-0.0220117335672056
1,1.28900734898846,1.95373523925237,1.22932075869197,0.397771521098962,1.53290882529909,0.42195902901756,1.79347115409635,0.287450141348656
0,2.57109243007271,0.334464974956185,1.15836567101262,0.818311859361059,-0.203201658001517,-0.253202920349,3.06587886284554,-0.0704763665076182
1,-0.297995961535712,2.39837411411197,2.11592392291081,0.184925832999073,1.43770225311547,2.51103988128476,0.517580458014148,-0.389231955740617
1,0.879050073156101,1.14624717168324,0.717353123116691,1.53112000249431,0.034836831203868,-0.0905252990158985,1.77610029514265,1.08422212487897
1,-0.626870328284285,0.475387855321494,1.19308296874027,-0.668930299641749,1.93103964975529,0.966350908083393,0.653592403652631,1.55025755198772
0,1.70965532640681,-0.728582556109524,2.31676209636309,1.41742100154603,1.26627557899029,0.0241132239314392,1.56381668663561,0.623621033160919
1,1.14558323031472,1.63980164401954,0.121529169359429,0.884374494701372,1.60492776948723,1.97489619149259,0.159918750175099,-0.0918095915553052
0,3.11564959878031,-0.206382138093604,0.647063577202905,0.282226056833496,0.967684927532289,0.969137802216019,0.501171540135826,2.16113423919879
1,1.61995792666265,2.39014823343487,1.64262852250143,2.76097538074412,-0.654485772469557,-0.57082448056536,0.722505431203341,1.82376814768911
0,1.90068550203808,0.230027394654153,-0.558718203391881,1.76780822706494,1.58867744940968,0.369118587769645,-0.217291983365015,0.820131182173703
0,0.0773736124444644,-1.13250501663957,-0.0114710439985273,0.356861188216104,2.40099457488715,0.553818086505643,-0.0558570604140449,0.181235743963171
0,0.312376314466185,-0.11156815670487,0.0834999347239778,0.042995252197541,1.61039000879262,0.499402881772802,0.758616038029964,1.43861504303262
0,0.595975972292129,0.681378699841018,1.07877660842251,-0.993806893178953,0.835322497784792,2.55117512296918,3.05204063402633,2.34736331241287
1,-0.231758646628647,1.44646391498793,2.69833442913896,1.77089917951281,0.0138443715901543,0.716152123383901,0.966710703437151,0.819618690775616
0,2.06101866903208,0.479592472365455,0.68848869015657,1.8451424763826,0.96512051860716,0.214921083076644,0.329690396203999,2.36862652335482
0,1.99799324142226,0.392750623032017,-0.178763962820739,0.795497181120094,-0.761184010650856,3.01176661519379,2.63581094972771,1.74383728081818
1,1.51674527339427,0.147906815284079,2.4164352948127,1.47599626733139,-0.0145466098636053,1.58023290712956,0.872213116525821,0.580324171970325
1,0.842190381567235,1.82933902940609,0.312335252551984,0.263825143138571,0.992277571545348,1.24468361439925,1.17239238922288,-0.377053576290264
1,0.0864432983290635,-0.481189549772309,3.59323872164613,3.09670879962437,1.63281545402472,2.22117464111996,0.552265796685393,-0.242537848944676
0,0.472070839647055,1.47534224875082,0.194642582214779,-0.586524997916097,0.104541820181597,0.875071755829374,1.57112823540265,2.25782072664902
0,1.03879869267878,1.81711186477866,0.516881139238564,-0.0960593714411322,1.01692400803912,2.77793258087795,0.315309499586683,3.18531497033247
1,0.803119360897346,1.59756460048929,1.3385195418613,-0.167807568290055,0.836915971871251,1.35116781476848,3.67718742572804,1.08155151474891
0,2.09216030911099,1.42049267928411,1.33660524270638,-0.35626731083648,3.18089120148804,0.334369647411176,1.79439889283031,1.54079308931144
1,0.565101188541418,2.26992440397518,-0.0135663985421413,1.16042874689216,1.09829044949551,0.729828886879707,-0.174272020700888,2.0082801237856
1,-1.87440355312488,-0.710076583167222,0.129080211197651,1.03099448019826,-0.699776032276149,1.487545611401,2.49879762201001,-0.242242852879546
1,1.96186855780031,3.97119926518147,0.468942591360304,0.556718667316457,2.91392571093948,0.336848615797367,0.969679159338546,2.29123203176665
1,1.0426871630644,-0.00257008702805051,1.04504946123165,0.48239399423851,-1.12672278000147,1.15561542042407,1.76307757639932,-0.648723466575172
1,-0.639413562637926,1.71253936884524,0.180054484853675,0.875112376960936,0.959649984747586,2.09812884287593,3.01953259793628,1.02540093626197
0,0.839938055115081,3.00721286324299,-0.116835411237832,-0.719208945274022,1.10193880051626,0.975788371896139,3.18879029111623,1.37610221437644
1,0.431086374564442,0.356061792960745,2.59094148488214,2.71225906261904,0.21622242305658,1.86421601571652,1.25456964077231,0.583125078670153
1,1.20177797741459,3.38749678752815,0.630796485247842,1.82850068923225,0.0161637205641042,2.47533441801164,0.10765340483292,-0.0434595303190308
1,1.26039186351206,0.337649765143148,0.857427377261588,1.64811792643049,0.54593064858821,0.333533481077609,0.980021507595623,0.0158466329448391
1,0.133610286163162,0.756925168585909,0.544045484788879,-0.81760825329942,-1.64842279595952,1.70286704157477,-0.00993358251304133,2.2195209001164
1,1.44577870878362,1.15033355231557,1.49679542721672,-0.602239901696798,1.15127485436289,1.65935505604613,1.8897145890522,1.39296977154847
0,1.81012675833894,1.68931695129318,0.958469069040584,0.8624887793148,0.56337361626738,0.0733455510377939,1.27052003074824,0.882321906663723
1,-0.128064956154152,2.33036272424445,0.672743701063809,1.31127537946834,0.406038452657844,-1.20652957224212,-0.101100460898631,-0.35251959912344
0,1.40889447941387,1.85316584074794,0.808691666678036,2.27921034799949,0.759262809728163,2.25857056886676,2.16233668004463,0.833949368703325
0,1.65714337438664,0.327846157958341,1.87756467701261,-0.384490557518497,1.73704928484539,1.02746009166436,0.201851892493628,1.74810872560528
1,1.32977338242772,0.450704966838623,0.909690047583735,1.19267524494463,1.68182070309207,3.14570427214542,0.923245595262455,1.86657905392589
1,-0.882050674763043,1.29828586147816,2.08130328381653,1.70823712923678,0.66333386290753,1.46122752801309,0.246681392543106,0.382370677886259
1,1.52716167561654,1.62961633918971,1.86726262573239,2.42684700617888,3.03101209678131,1.02952898302805,0.300582287904701,0.00337209703395103
0,3.63604837735197,0.734206468987862,0.751643435737136,1.04679221939395,0.521097352996582,-0.0534161545042167,2.28141311918001,1.80444126169325
1,-1.09973781786148,-0.800816656892025,2.30227210480124,0.228932741493424,1.61057960259072,1.23514674156957,0.310799955452604,0.438563925841889
1,0.592169743177375,1.88042473085419,0.252732444469904,0.158837448748658,0.418910736950521,1.8387081747636,1.27483063482454,1.82521370879612
0,2.70688613569024,1.01174392562571,1.7690802427403,-0.0318012603899254,0.610086671144846,1.06186990036615,1.85331747844068,-0.307612040337376
0,-0.00671700856478874,-1.09999174540489,1.78933928641837,1.02385137097221,1.89950201101066,0.327561231222379,1.90950282091415,2.16223703467391
0,0.81123207558876,1.67325062007016,0.8025158880069,-0.360592763969833,1.54393231550737,0.838958463091318,-0.60153446239018,1.20572705441696
1,-0.597334708405419,1.36127004657038,0.750864193579081,3.10968113332506,0.016801425018336,1.08379050908622,0.713717323087573,0.352440604669478
0,0.585152872512932,0.245164329895238,0.303305608329691,2.88111223986814,0.383470911101892,0.346832803730691,0.967291842971733,-0.775004833552399
1,1.30782411496079,0.427395560930149,1.58721194018491,1.70889083287501,1.20847817511857,0.896861386515009,1.81040131124975,1.51136730740917
1,0.867625949791764,1.33710726765217,0.919260686749074,0.197181746200419,-0.00791828266151007,2.29733587715959,0.34757113998681,0.489174311554994
0,1.4544854398935,1.22115187365371,0.532401294557291,0.40910524554696,0.940416338175665,1.29758509938948,-1.01876255635448,1.44146915527079
0,2.05596291077579,1.14810401828102,-0.281869798404169,0.289205474426751,-0.224604419262431,2.56039619105043,0.306603627868252,0.512256279549895
0,2.08653152885384,0.69192471507593,0.587784061449468,2.32369602503101,-1.0145617112842,2.68616163524808,1.38282735998447,-0.477365281239432
1,0.623222528774461,1.35786400437266,0.24643099603745,0.590015788527434,1.70372073466362,0.32227256693132,0.684698354183843,2.82539617742234
0,1.43133310885765,1.13829558614688,0.627249710859556,1.94892247689431,0.325178788509691,0.939736517341539,0.194368695829623,1.94794436714429
1,1.67648628937647,2.53002110650583,0.0865099699335897,1.5889240063416,1.29493957732123,1.75967461624599,1.78502411796266,0.838772412904652
0,1.97137406153397,1.21474430467518,0.602984763551545,-0.83197136939722,0.626957110232899,1.81210399219715,-0.726574229866666,0.313785132262751
0,0.70200212754792,-0.640157250974889,-0.32471914268024,0.210018642818915,0.325074361866849,1.3621011879017,1.43517385520269,0.833507158509334
1,0.164081863929311,0.650505576166179,1.29024828994339,0.828975287036416,0.637400513625315,-0.500128080349691,2.02496571349164,-0.610423496331867
0,1.21705759657827,0.436007961287679,-0.88922584172308,0.861008817992393,0.0401985534442192,0.431561369568598,0.638375180472592,1.26542595954473
0,1.34859770071239,1.44968290109386,2.08966205480512,1.61798744004115,1.56454658383002,1.48994046688989,0.333130174703883,-0.0662927382069864
0,3.42272782335813,1.14389064674022,1.98273652638957,0.34241707894059,0.941107295512176,1.77528238774333,2.09352568727651,0.0476528889428334
1,1.06947473073792,0.302233021408877,1.47123918636117,0.847679147946089,3.00305585662265,0.0763888951685088,0.689960822563993,0.229978301108101
1,1.23385869244731,-0.0615986902346406,3.51694792927314,1.80106059559873,1.96726237042521,1.19943212785063,1.44189229248666,0.942095147358201
0,2.22108653408676,2.11520965633488,2.61893659878978,1.5356460761198,1.43105434138367,3.17091483517824,0.850667084558453,-1.94140954777773
0,1.51337489444762,-0.661715047096769,1.52605137945119,1.15103295295075,3.08923342096845,1.36970819368267,2.96159602439778,1.21387603932036
1,-0.867246165599434,3.39425335737609,1.97180486459921,0.693426476233738,1.94986316830495,-0.485181789242226,2.66751089079652,0.833528938076219
0,1.41371376119703,0.957890856188808,0.781497498426465,1.78572451913958,-0.796254607639316,-0.308459922918785,1.92226184680871,2.53395046305561
0,1.02647109002403,0.449794448279858,1.23679335413128,1.76922763493321,0.68366705304573,0.411932316367242,0.951113216890545,1.89822746725611
0,1.2945020286534,1.24257269593033,0.951634432541513,0.387893403600374,2.35190597446533,0.969098544148364,1.54165731522319,1.00635648747034
1,0.391896170288111,0.843732839389807,2.27892910755147,0.957480945525665,0.291989044271266,0.93841478433913,1.43514531714894,1.40969166603403
1,0.326552903248723,1.67719022878712,2.61922435782902,-0.0297056287836421,-0.706664433808482,0.0653598009186193,0.71350270944681,1.87378633378558
0,0.429898325715213,1.01823962843623,0.747092983546499,0.509443990683679,0.386777535811699,1.98566224904285,2.77208586141928,0.863470705732155
1,1.71139082286381,1.63380935710483,1.85682897713899,1.82811946759171,-0.00851689692393331,1.04724149863215,2.67074811295781,0.458228064675069
1,1.60661848246681,1.06262366230618,0.770223033055622,2.74606358309045,-0.0854833201318204,1.62801567999025,-0.147276786316757,1.67757325643655
1,1.48297144401096,1.51683078844413,1.18520621136157,0.53464461758487,1.70821033796098,0.91368152210004,0.907309991289349,0.119665444875026
0,1.97876865779561,0.244251169031628,0.892513966956979,2.44355823638223,1.06311802751462,1.77905992859998,1.28007069067173,0.859477026621713
0,1.88906494300806,1.79942522658485,0.826816277448571,1.60052375812416,2.21806761184714,2.8158712395692,0.278339985889192,0.829149627161203
1,-0.0573406773612712,-0.208701651396201,1.36988179196051,1.00796422649536,-1.21426863476888,0.655561284427392,0.192993706923356,0.138781644857092
0,2.26714246171076,1.31144285465447,1.15879804722604,-0.929239468297424,1.6615501576782,1.98944073117026,0.32591523737093,0.656173198323629
1,1.11927178215506,3.00471306324491,1.13421687859551,1.71214488469518,2.00442814240072,0.256745349840583,-0.888510619126288,0.501601827993817
0,1.49473552494672,1.21530774608491,0.342965844864179,1.69954087925147,1.4349980687923,1.42933265523266,0.908628345642431,1.11338909633796
1,0.868355376842872,2.47397636702579,1.95086195647139,0.892688434168622,1.64150663533848,0.355215885320003,3.01688509718895,0.275736879204055
1,1.12273045210815,-0.221187384836425,1.55726953081212,1.32298381979476,1.69098484134459,1.52165671859033,2.82743856179432,1.3649874256626
0,2.72073877024912,1.43572208679953,1.67090891382543,2.52992094293657,1.73640582930564,1.84388264743928,-0.284527330660786,-0.187349252032257
1,0.0891601878176248,2.02676190472318,0.653823266550971,1.33455137374526,0.103108839209705,0.474420209280324,0.389394334334953,1.10807644038252
1,0.855642298146897,1.13278164182754,2.07325842704797,0.737036240051938,0.816230915278042,2.01057656392622,1.79440462694408,2.79532203246258
1,1.07989191618287,1.37093794424486,0.461692774801235,0.698643549873035,1.06847696565948,-0.180558484489165,1.58203610648493,0.223332327479806
1,0.0966286722393287,2.05408761421014,0.255189292383523,1.44877996080139,2.42802331865367,0.686668946016588,1.67741604566923,2.02107455346129
1,-0.517227071875021,1.28641458770836,1.44002511739192,-0.36276535217042,0.409697619380267,0.60861328446751,0.724337002360006,0.912043934099366
1,0.301552806782925,0.26353711544028,1.49649698283361,1.75975068988376,1.71489215226395,1.07323527277507,-0.359496623818631,1.56785210571806
0,1.03416116777567,1.06875953557904,0.228925717081924,0.414861421059613,1.64339862391434,0.980828722276788,0.554583806835937,0.298005102190787
1,0.510082906874262,0.526961365060642,-0.212502317231194,-0.272040135522511,2.80941918675492,0.861051685714449,-0.324654780006783,2.49759087660909
0,2.086868704347,-0.649217898297133,0.0909212765726176,0.510968309035546,2.87394674837656,0.0436442337340751,-1.47212065552935,0.605791524606863
0,2.84658149580443,2.27708569294698,-0.0154264294159401,0.306392790712863,1.34882813012253,0.420277470878129,1.50339969248778,1.91936367029877
0,2.20465415838189,2.09987401657134,0.750570156884886,0.0603812316549887,0.955469926419073,0.799125756063979,0.38217921766337,1.59047311008764
1,0.615330294815673,1.17677692435585,1.17797916708,-0.00543923806380975,-0.543755210879463,0.140728920996815,1.61510486672677,0.0676759787436638
1,-0.817112533791875,2.91080089901431,1.51418459195543,0.971580165890351,-1.0817499645186,1.5407595601248,1.1773154718698,0.796907959898368
