"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.44766601787841,0.919655121975562,3.18703960016427,0.854155723072566,2.30875520052853,2.8363511473078,2.12404712880748,0.0987889894538549,3.62770607396112,1.26220591565664,-0.131609248752962,-0.609838511001048,0.883144867645334,0.0939888938261677,-0.934519499879169,1.38910801049681,-0.565991334224405,1.46091543947163,0.662255869526442,1.12763646219035,-0.989761349328494,1.2489299421787,0.574017604626933,1.06877089423622,0.977375928303914,1.47871616043424,-0.100488481075965,-0.79864736184559,0.0876555200005809,-0.258841280780735,0.318443963585044,0.0473340123146838,1.04221699323758,0.504049153116616,-0.645771844860587,2.67674574684311,1.52030889452611,1.30810943973884,1.18076533157078,2.90214634096414,0.360598046639888,-0.572451316878794,-0.631741337133442,0.69610314056192,1.64213771712622,0.187334950629411,0.0549299835278015,1.29468691339889,-0.0355481307950993,-0.235298258773776,1.20641105219082,0.776633295128879,0.0879035567918954,0.797342994704221,0.381663590641737,1.67221094023072,2.45203893827879,1.94466208685764,1.55684549359786,1.27619585975607,1.16474727240895,0.338901824726709,3.47438165102495,1.30189586423129,0.966257183614903,1.2018386615434,0.164228104806269,-0.184725868224439,1.24330857671505,2.37138877791687,1.1780814421343,1.84894738666627,2.2785684853456,1.91796688024944,-0.5148112549613,1.43732543509271,2.0299279675484,1.98590670761427,1.00701608095514,1.1172543102923,1.2006254409947,-0.616670200339098,1.21738393356773,1.58273215019545,1.56309216846054,1.27462455583352,3.11431406225215,0.639682382298942,0.590604245548802,0.453853364828691,1.17598868540303,0.430002573914778,1.7812432711668,1.00032097505887,-0.928745422743363,1.61739772913079,1.921879232908,1.17744308606132,2.43201505541165,2.26952250774952
1,1.58269080033245,1.82652884250026,0.544224115805794,1.65041289915658,1.34208258168954,1.39874695758076,-0.140058780759223,2.74290433384126,1.73661859153416,0.536030468366417,-1.0952883744553,1.23606025882643,1.01744064483439,1.97437576148613,0.0924612169638298,1.80282483798056,-0.172892120517634,1.58584984489158,1.09528260848646,1.02808721131909,1.16114784042712,0.842713156534631,1.50040007106115,0.455387659918275,1.82390761449223,1.75627721480145,-0.619930456743741,2.01959013185737,0.114876356881039,0.795830846834561,1.44514355100136,-1.48914473404797,1.55934297689374,0.703046579129931,-0.022592022803239,0.401428946178591,1.44900058285274,-0.539741181094999,0.838303273021519,1.29420888562747,1.18690199280879,1.41086952015627,-0.560013596492639,-0.129403273886874,0.994438026386926,0.0790175508354271,1.2504623411593,-0.0678459547338017,3.07498932139572,-1.16963486841615,2.60987693156689,0.553978077601719,2.10475695268418,0.32368082070378,-0.405336824363331,3.63865990695406,1.00126778269478,1.39941537819692,1.76056831149025,2.32315785607507,0.840750471983268,0.195609822950298,1.27065000081787,1.85525324423255,0.810662523041877,1.32750715454367,0.320568774606619,1.98589873960961,2.58072546112118,1.81053077130119,0.780922154273576,0.656406758579274,0.621995281113741,0.574709209257741,-0.363937520978691,1.92813131716725,-0.0293522462608873,0.147303438221613,-0.0217208881876065,1.91026543499294,-0.191938598896366,0.318674874251921,0.493812538286774,1.83346137152509,2.01495347225974,2.66413006501925,0.798535499252061,0.189656257216393,1.40744319441118,-0.0904949956431145,0.248378336837873,1.29600703013968,0.184023127491628,1.96641754128672,1.42127914704855,0.391038324000844,2.44752494959928,0.651893578107164,0.565645126034263,0.511790766869567
0,2.0078569116239,1.9931562459744,1.33473420238257,0.271282696573253,0.860145675906986,-0.253379252952532,1.54618356528706,0.41425568167875,0.741841728422457,1.58878967503173,1.64139333999183,0.240675072661096,0.1880782123217,0.493960607682145,-0.0994527058524279,2.76055322762469,1.43239481858921,-0.768767938650693,0.615926475917306,2.42739352408118,2.17757300442209,1.8051691105556,1.44581157697565,1.79624396571347,2.82477710330192,1.2824875748298,1.19066491063086,1.42803982951606,1.28096727937284,-0.4699216734686,1.48570915357824,1.52653533662022,0.166337970276323,1.02582174872041,0.0954094094651641,2.06710579090684,0.363338184917841,-0.236660217291936,0.57019053276841,-0.636208472281117,2.26069937402104,1.31953200627031,-0.70587513028941,-0.0288649823769787,1.61503547167707,1.88358651584541,0.545168713675146,0.798409481570201,-0.315779592020652,2.12087824185315,0.535411562523758,0.109831677878657,2.14808449753571,1.11499981147357,2.86576540489032,0.670803437773563,0.657079160732047,-1.48894873850158,2.29069549628393,1.12691237311463,0.0733690889997285,1.97089052324705,1.46873494262895,0.603438371908476,-0.216788744201148,1.47945164207447,0.421416383560938,0.229408439871018,1.80981377944967,1.77536261001143,1.48304695786541,2.46658261472398,0.933866564925979,0.0375485745374148,1.46152140476815,1.45067674077311,-0.187481492390466,-1.03337750363731,1.84532874898435,-0.11535104835873,0.999661671919595,1.04387213623231,1.72094927101023,1.59339086029862,1.62390123069249,0.150532911268021,0.591227133265822,-0.171071821864678,1.66735466952648,0.00168044412897528,0.32376254148038,0.725215158251876,0.388456166454138,0.555973019565994,2.9409956285137,0.954155250772697,0.801981479397197,2.09541581940763,0.989891560964215,1.3036228208642
1,-0.81139912552237,0.23961413555585,0.606462598297577,0.553264666946735,1.28338957546958,0.404419220677878,0.374497672780833,1.67921323677772,-0.200998217817445,0.594465915165299,0.284745851967893,1.50610672145654,0.671806756669862,1.25904662007018,1.83750425068835,1.43532061986021,1.28044401978366,0.508532905505015,2.16946643224994,-0.393899723386993,1.20829063286992,0.841856880224416,0.970868941473777,0.266791641071278,0.299822070462291,-0.024796582678998,2.36934166622538,1.94487773852968,-0.405046861217526,-0.311265588739053,1.8754830937293,0.380922524731183,2.28424299896416,-1.539536135154,1.57086979037061,0.775714353037664,0.081223444386704,1.68040282435955,-0.458253144085185,1.3942654314311,0.161478634603602,0.276263061770308,1.90898068306422,1.95486201479718,0.713963071578765,2.39285938379489,2.0696462641318,0.463486066519954,0.831414468328857,3.11376497837454,1.23985988451499,2.92827773868577,-0.0402414041602401,-0.661599202727366,2.53215287319983,0.283003279103454,0.794481463597408,4.20121985347173,1.00751896636708,-0.587678740158982,2.19980605503256,-0.221426772289907,0.864390264504893,1.35017533350066,2.51775414764603,0.966076750732814,0.0154241295768556,2.3230712221275,1.97722840344934,0.504829350737858,1.72629785601822,0.721996908606401,1.12106839201909,-0.756208208475189,-0.000954851914879207,1.66330346313731,-0.0603433480189901,1.37146625287125,1.8856399807221,1.78485488285192,1.82116435609653,-0.091788869576809,0.164462029977148,2.6414192623202,1.88216339594409,2.34615240472396,0.847073481329059,0.189090567502733,1.20255567589661,0.0682220582057959,-0.175927606336718,0.224763068144104,1.08507672657072,0.969658524672664,-0.504315287807556,2.48822937724765,0.203337275148296,2.17136381601069,1.30603971414299,1.26851258480873
1,1.18240279998167,1.14296138494522,2.02962750812302,2.60232729448207,-0.391273007941449,2.16089393027846,0.402244738729526,-0.370623565579551,0.0093631827448013,1.73492303915401,0.0245830548901305,0.395162605372519,0.858063384019149,1.12653094830771,0.87761390131882,1.40513211741969,1.35873798463242,1.14091939305356,0.69408158186364,-0.18136741434515,1.12827149141598,1.83812431873093,3.16624657430043,1.79729344775229,2.21123611388887,1.49526003056293,3.44180949774272,2.74663813722341,2.54982224767033,0.353227938247008,0.938647967003844,1.39833470346547,0.960175739839407,0.802680478602665,1.13817551032625,1.86146072822749,1.27076577647953,0.400286360416293,0.104702765993992,0.736812311293717,1.19990240505477,-0.22293414573292,1.22750105114581,1.85497845395977,-0.163620148610912,2.75962895527896,0.106709383766331,2.31920778404641,0.196632499371418,0.792774173538578,-0.0111189937043539,1.70709020162884,0.673516925297555,1.78873215780343,0.89246313313019,2.20246918758752,1.07842353165301,2.63426133659155,1.61477131333577,1.41980188000582,-0.472195485216032,1.74006913254452,1.28749497085715,1.60883207178707,1.30386342764363,1.01235100407038,2.11167651065464,1.32326187355956,0.394968953131787,0.873408107205862,2.04584362319613,1.52198721165699,1.0602892703146,-0.379364989759905,0.99138201990093,2.27124442156492,-0.541972069954421,1.88960159213766,1.48142830922972,0.980678903689293,0.471792510024606,-0.954126201945599,0.307803603909617,-0.450885748519656,0.599414760109424,0.911396439822398,2.36278073809577,2.11684094869003,0.520224000201602,1.84536961187552,1.62825063565691,1.81900099832585,0.0962144487734724,-0.360053338705466,2.54810431208925,1.37428244053332,1.17714385126272,0.332053532545591,2.54857740358156,0.00676576379409
1,2.89318041538958,2.18725415363047,1.82520747820833,2.39949478189999,2.30106489049827,-0.102842375783833,0.0274783052471854,1.69279589250921,1.15714146035582,1.28642109562491,2.35440595809851,0.166018967935106,-0.626358917705852,1.40992288589507,1.11022834685942,1.94818708033876,0.705540957094707,-0.206376417430812,-0.00518046970724129,0.416883715918216,0.945391615622835,-0.0173208141004759,2.41773147695788,1.20126279081493,2.1715243273202,0.361512060194604,0.709222975219406,1.76194045851134,-1.59881139116322,2.40369117971284,2.53240528934739,1.16998688632504,1.03673282786875,1.42082947621879,2.29739623059166,2.73693624438898,1.03530922291279,-0.647517075854419,1.6407857955284,0.612687922469894,2.03063778382408,-0.681248022035026,2.05458676661601,0.932712401779014,-0.590917244140754,1.27389113175831,1.92074649707464,2.51048349153028,0.154039593005427,1.06884242399884,0.577234927653075,-0.501279660001738,0.840232105461077,-0.388454016315074,1.78955442433874,3.59258405632875,1.17903060629134,2.17956053887322,1.34047851783606,1.8504812462814,0.122794429723674,-0.346722078370389,-0.0343917066456598,-0.566288905999973,0.0258460926999828,0.815336890813021,2.28576508600912,1.73465483771597,1.02775396669827,0.0381819808839152,0.135218331582162,-1.23582077528895,1.02698137798362,1.90970608888103,1.22168474735491,1.65776921362742,1.43139632801713,-0.22049972793528,1.10926847072921,1.89339531154598,2.91102202659172,0.273835307795773,0.29671748965466,0.0472636190590312,0.826826445828427,2.76417851106171,-1.73384677396646,1.24917528898209,0.174424150155437,-0.0713594059577096,1.71367712727213,1.67392064559484,2.12839077249749,-0.727294922247147,1.66848596798983,1.46205713437437,1.74130597474252,0.232931305854783,1.58936125584486,0.652786219855572
0,1.36182460641708,-0.327635558184473,-0.014406511327433,-0.295731556026188,1.56616514390749,1.45272445675769,2.32091919086595,1.98176557811372,-0.0999340473836532,1.16601377484548,0.963378696034055,2.10650696418982,0.264780480106237,-1.96054139806813,2.1935325015294,-0.366954520957848,-0.215332773691776,-1.5625669867299,0.49349713057439,1.16050330086519,2.85359170529752,0.799934727442215,0.683759122161912,1.23314050316041,1.46400104176333,1.98088695056957,0.503317868157259,2.60859199474453,-0.477612332115621,1.16078967719636,0.4363737599374,0.678667840107901,1.08119032151589,1.63024317540644,1.17512181787362,1.19077172421115,-0.110116693549067,3.46802702840205,1.28738045414281,2.96730589226455,0.477568370745812,2.72086461702557,0.883970426851597,1.37491374237762,-0.442118809438663,-0.216429478452486,1.17763283672091,0.889273711617369,0.975363347195473,1.95931512424175,1.66390212601631,1.9202936819834,-0.317244327322297,-0.0269482680523183,0.780644128340285,1.12962788502206,1.45078346518154,0.935008013548702,-0.626583543969559,0.663798065390269,1.96532262352011,2.8710333657167,2.13572696204565,0.762071542389992,0.709499315436136,1.58580707448311,0.355767578297467,1.01192146890526,0.490016879051554,0.600123410054817,-0.214751725141537,3.04868636736575,0.264889431222582,1.3685515276666,1.42184029305581,0.67444694424203,0.926054932975616,1.74865475876968,1.04683892087278,1.55222031396247,1.21763383766589,1.69323663107669,1.67844948309704,1.68515737272505,2.52578232039908,2.1215975864043,-0.0761819365766525,0.29970906385914,2.14180813369506,0.761628895074543,2.11972581934584,1.11590366109442,2.55530164779644,0.795531392669542,0.342859677910112,0.449213266946373,1.10684965912335,0.514302190293446,0.834975758810881,0.467353380905351
0,0.561774391239984,0.803427061580123,1.91132835992117,0.360997025638766,1.00567270201418,0.630523528373238,0.430966636023644,0.954437475356706,0.601180501631719,0.490513293291049,0.0306490377817666,1.91292062646877,-0.203090360792925,1.91088973832676,2.04474851886597,0.831958131714597,0.390326875467619,2.65656003902171,1.20095353481019,0.983834687992839,0.121471595791525,0.34760212502371,2.56676063872042,2.29843643726202,1.64290954567216,0.561998406805474,0.264013499469702,1.80422659784171,0.592320141086514,1.81894859470007,0.109310796220169,0.499054181848382,-2.00827782282214,1.6638324268084,1.71807080527133,0.576883402184817,1.18172152752788,-0.0885782131164918,2.01070586756888,1.1799870621311,1.30322711758389,0.969939071334402,0.00725566256537802,1.08889383991481,1.76387353347605,-0.635340189582195,-0.960348628930792,1.59639024289286,1.76831675858255,1.0357333644791,1.55191904915221,1.38850674085334,2.07276389110413,1.41035870887045,0.699187207390552,1.55819974215464,-0.804082529687026,0.793376080197936,0.566995217817631,-0.636649247898158,2.29756797372065,0.955517694652539,1.79338934277499,1.07698311610993,0.81797091602976,1.53873488553022,2.08537457589484,0.544583790386146,1.53761066174353,1.60250360110496,0.604562213736394,0.368704319352244,1.15142402381063,0.221981987349648,1.3647207362553,1.82845787570395,0.658814864242127,1.24317965205675,-0.0850458133391656,1.97361645329471,1.87798568179071,0.906008689795364,1.34072874950515,0.917533145361497,2.01102749753938,3.51078586657636,1.01629904255399,0.343317978623983,0.0615760403594424,1.50552891645981,0.974990992295786,0.12141700835122,2.89101120742833,-1.08094799838775,1.7192781163413,-0.0289407861234323,0.0680326268069875,1.0896481847453,0.740095682577614,0.431332253486588
1,0.945287979706871,2.58314974412892,1.69204147733441,-0.113676306410381,0.566694476938154,0.888138286430193,1.00448584156677,2.66971300859892,0.340404587974665,1.27837772267369,-1.06924456658731,2.4442708566058,0.210646314757489,1.01008861767202,1.47513739160426,0.733471489508308,0.0332580586600952,2.12905621381355,1.75550154356437,0.316693164851213,0.676801753856585,1.10447393670372,3.21053009588419,0.556666982026549,-0.0535389298507869,1.62201148475187,2.05409371845074,2.62064844617603,-0.402191519905907,3.66405639478487,1.06587638517281,0.72451829295955,3.31346592342993,-0.0078092246650463,0.374629840082387,2.7770105489074,0.959753531221892,0.193615519653803,1.0805348382065,1.25657942227212,1.18700513256789,0.918251376718316,-0.425666693610026,2.45639170468976,1.00660795226818,2.89975886383311,-0.357708123840833,1.02362300472182,1.4475452298443,1.61395445505624,2.04146218359096,2.14138860540593,1.14480114688181,2.25142564085548,0.780910515331874,1.40641897507694,2.09028199528539,0.60660827281415,-0.480287357236363,0.172107851470222,0.422184129607865,1.03647202280944,0.202891883017955,1.76531194027792,1.35605493479991,0.697188903915226,-0.586193181178747,0.365079474041126,1.65390062582954,0.722649677713462,1.44781230745873,1.26401071910931,0.720131282176082,0.694912791341904,0.331862662675706,2.96399480885683,1.45418002037799,1.05420491315591,-0.631829728629733,1.4214828345458,2.01506051146917,1.70566781708845,1.70233689553479,1.84221257162012,1.06483833970246,1.35472498932333,-0.19817167298466,2.35985514767226,1.52013107182156,1.34812148223927,-0.639819583470532,1.90883573966459,1.37098813390158,-1.0399027672451,1.12628111388167,1.7132918795014,0.646374331217005,0.083514959829221,1.52777513562037,0.561681640865167
0,1.23253925772993,0.706827246933876,-0.16629264873306,1.86767821214917,2.37893504793581,3.43182227170663,-0.510340698726428,0.983700786565414,1.37838255289285,0.671611347139607,3.3663091931406,0.838359117400037,0.065601286596996,2.61183390192995,1.79728474371723,0.154431321831651,2.47077837921724,1.26889598327754,0.0185885449530949,-0.729669121815931,0.459870945246792,2.1988083761313,1.90434268604941,-1.24110751286243,0.294112148129664,0.396989921860297,-0.642176824318906,2.16163714849499,0.169140778380855,1.49373743274203,0.0306782064513109,2.29657191835984,0.36364569094729,1.84694987695633,0.96345775082055,1.18725293064981,0.792522515288854,3.20772030927586,1.4706023992437,1.2672105984769,0.792345560875214,0.753821851080083,0.098111497891441,1.43955989664084,1.43203043527162,2.26968231541903,2.04598276288933,1.12461908097094,0.641428676835758,-0.453844502085744,2.1610007664487,0.424683280757086,1.3973040058536,1.90728818192628,0.811009005193567,-0.078931598379838,1.79406594982317,1.57829314488562,1.1878792059011,-0.318377680627874,0.129609068911262,0.320918762129582,-0.363859240201299,3.06118717829694,1.41642809863007,2.42288196479778,1.41025085638449,1.05902113021234,-0.193339435509678,1.9286429887932,1.52429418063951,2.47257325594036,0.00308521769063685,1.10933777262499,1.80423587202632,-0.00507481791788877,0.366338676745792,-0.347815621014573,1.9645658027712,-0.905386294715981,1.06897976099594,2.18292519869797,-0.974600204700452,1.58205936182354,2.45598054655893,1.10531493121138,-0.189582771237565,1.10888342748312,0.611990488162291,1.75987889083702,-0.0312354076208303,0.445434645854763,1.43299054003702,0.284371338766826,1.4751959670606,0.32442765907023,0.967943020272935,1.41542340950441,3.62065990101505,1.24458214862945
1,0.75488849056434,1.05084557450085,3.01365964054725,3.19701168477998,-0.190330314568982,0.867295971237783,2.1848294787092,2.8684352241681,-0.858933419280658,1.51451482390792,-0.170615195772848,0.558580717129203,1.39207097734188,1.52514502795315,-0.92517404256356,-0.0305834469742623,-0.532890125227577,1.57918132971955,-0.063125268206488,0.621060364645861,0.592235387097404,0.984632734817913,0.437949243028469,0.203828614770787,0.657188831663004,-0.568501904194204,0.895095966888853,2.13495509275397,0.717566261424494,2.22427628118493,1.30933886318354,-1.01610966092766,2.02826127368988,0.125109026939424,-0.365073720688619,1.53859609656073,0.358421844019572,-0.983184901495581,-0.805501641173579,2.96255031754573,0.431116041404136,1.3183068599743,0.586402687699013,2.93383249845291,-0.36821220902274,1.47374613105833,1.32035389548158,0.826504885133951,2.01563119966488,1.80574315173336,0.0729456851479271,0.52801146413616,1.91720099834403,1.47822740625086,0.230250685792362,1.70373236915564,1.34604152779541,0.703994651239919,0.836340598297771,-0.491061335495768,1.29604990886743,-0.589094256432296,-0.0138690866239375,1.30491743364723,0.124156685295164,0.679640072394921,3.16405712402983,1.10433243474947,-0.774541030307448,0.0980370605806061,0.185649911577124,1.39020020254205,0.614744054068736,1.41745634987742,-0.398255132296836,3.30523425267547,0.827784129896852,1.29148803088309,0.140212274773169,1.03070510113384,0.900272217891375,2.64930558675107,-1.12773293586833,-0.079821818125638,2.11301301600921,1.08066658953339,0.648018677383319,3.14687613385286,1.40826225199488,0.499462800993459,1.5491067710043,3.27843705892175,0.210332828844372,1.15455283774119,1.61678438107213,3.43754268332369,1.00310906095111,0.773071491441364,0.86983803806555,0.771767134613712
1,1.27744805429491,2.4988330106305,1.34577425297996,1.51560961883061,0.979041599552495,0.321185873347791,0.822145520184952,2.10498593375451,1.29211779718308,1.91889440867863,2.59688919235558,1.93320688592978,1.49173055710317,2.18140661327333,0.434832771988031,2.96639254023156,-0.418550561829519,0.721854325923482,2.55301075366971,1.32511352345294,1.17572372477875,3.15715627022126,0.327247264326303,1.26881843624594,4.10564170754214,2.02167900695291,0.0262691378986807,0.984356165798926,-0.61774992548153,1.37386467341693,1.03848039228424,0.631644508263482,2.68667013872846,0.255472148523129,1.84789093052685,-0.395014139355266,0.177844837245283,1.89753783975559,0.256688018727175,2.71898947027833,0.348325164380981,0.640437721728052,1.40675320725364,-0.129375920234451,2.98226599559015,1.63406041070896,-2.12849542888216,1.35543682790265,1.65624321159103,0.993683807721344,0.207583241186929,-0.640767719141883,0.926055288398623,0.765280264066761,3.63348639495085,1.38626830066148,0.885166588642866,1.18692611172469,-0.186482015954934,1.08333165046126,-0.629717173417508,1.03865884659492,-0.326173476466675,0.431392628171105,0.422974210925339,-1.39777525751776,-0.789127621159035,0.455896042343443,2.39711420550493,3.22725033437887,1.70964653717124,1.78099818749833,-0.00275417998616212,0.609584742318512,1.82963122489781,1.63682065029905,1.35892212865015,1.01077038748183,1.52416203223349,-0.134233426902034,2.17289082332602,1.63483737076194,0.752451669174659,0.896324334557849,1.34106823703194,1.74153945019483,0.0277337647635482,0.516684340275727,3.20618239404872,2.0984138905184,0.938589591878614,0.676888207097334,0.944514062779961,-0.23873272500295,2.29810870256617,0.171698469383679,0.591178830347499,0.790029995279107,2.1052211938913,2.27852810395505
1,-0.640224345707755,2.16347560992231,0.244509291043722,1.16418713998577,1.48336291825658,0.744686149376079,1.67146446394077,2.32857493998852,0.942397098231378,-0.515222453334028,0.329808719094564,1.42880869978342,-0.286632949683406,0.27459105457549,1.68998167971641,-1.12807331807956,-0.327342321032621,2.21436592569592,1.50162894545653,1.38518896981157,0.944028488219778,1.92679368116623,0.345180316166723,1.27053757077012,0.0663427672774154,0.836664987534586,0.602050048613311,1.74032687068379,0.295289334783418,2.85580503573234,1.57192013829606,2.25622326212864,1.20570541267983,2.30182489349986,0.967557474880691,-0.525174477410771,1.0758815064561,0.450315447156597,0.158591860568527,2.79196050400234,0.900867013635776,1.3168085791295,-0.961670825164099,0.816014213738072,1.94578145283274,0.260488479608596,1.83749348146969,1.62568795597101,1.71743002521874,1.11704344940941,-0.127076034052117,1.24871358583939,0.373884375196823,0.997910726822014,2.16950875916968,2.57053536921741,-0.138542509082893,1.35652140006471,0.247306075462584,2.64524331776473,0.874218218493118,0.285309771532768,1.64635927097131,1.15925183954496,1.72573392132851,0.270811452886526,1.1522691928041,2.49090641098514,0.980231363342736,1.42437315725326,1.7800654790189,-0.35774786508113,0.197937005610801,0.638063622450579,-0.254493749478811,1.86421702605676,0.0243443807089093,-0.0163229874604276,1.05982677762169,1.09801489800972,-0.672708494331443,-0.608371675297391,0.212008900587849,1.28048030607828,2.19229083909132,-0.0439507699795767,0.893735826700529,2.27849386241043,1.29283522581319,0.304363569580173,1.01272760403348,0.417463178190749,2.41475856108073,1.08727838623169,0.830968620104234,0.0603606538817166,0.578788260338565,1.73431231666799,0.0198048312125266,1.07521789142094
0,1.76704794687612,-0.0124583645277758,2.36403656741173,1.52924018715324,0.728129535612559,1.16906535387613,1.5236154166527,1.82138890729685,1.62820213577619,1.23533482570167,0.952222318638694,0.0763755156132377,1.08089910467258,0.759140248591542,1.16503715429185,1.15400132559926,0.905668075931182,-0.382550393924312,1.80932385653714,1.27626670219188,1.72485582941579,-0.302228579548768,0.617923286380153,-0.764596981070646,1.33577094405293,2.04039081651516,0.539401115375134,1.50747950440232,1.93757840335989,1.64365707776724,1.63339508775834,-0.660377230837631,-0.350485059521402,-0.711766804870795,1.42541387258774,-0.178448018737005,1.11493193649266,0.390150613054997,0.843151659856006,2.3269281516556,0.151305585787318,1.76956405231899,2.57804973871088,2.01905068894297,2.13717710210224,1.94164035791526,0.958955773325767,0.492255052314223,0.936789980112983,-0.0319204323036162,1.10816205821232,1.22378096243025,1.14965778376216,2.03393596354715,1.71789761186856,1.23695276046258,0.657541135171463,1.55893321851438,0.893082831235739,1.71919035884496,1.55579546345698,-0.239840020587539,2.14713492128579,2.30665276481498,0.527832885161521,3.13915589805409,0.659920821537488,0.42728966153424,-0.25058657013391,0.660952198806847,1.57454797916395,1.2507701491856,2.23039673355864,-1.4432189045832,0.59598485030561,1.6706635305263,1.72740866779795,-0.276303014007929,2.6909649644739,1.23245043239464,0.566647205021519,2.05501404920507,1.70427803817394,1.74196019570822,0.533680729182463,-0.370223172658781,2.44249740583705,0.679541548758154,0.0233628908113966,1.68559016302373,2.6130156166807,1.21622759100677,1.62633704003191,2.45347358467961,-0.528443721094077,-0.702561779416444,1.48998728286838,1.02694118642174,0.73480249745172,2.56679324493566
0,1.19352220213782,1.08359766484828,0.912646381426768,0.846233347821014,1.13326111913593,1.36186065212413,0.963128943171591,1.10402795909149,2.72707036770296,1.91316152562647,1.52058919532219,0.30280287364039,0.190811665350319,-0.238008981078981,0.632689303495248,1.17672608931683,0.521076305541203,0.642109524687303,0.225413628528756,2.90356372200918,1.38631238764836,0.769515983197192,-0.807536205384511,-1.58907563122859,-0.416069730431042,1.77562673893512,0.317333666301763,-0.380476475562211,0.149947800899096,2.34872590662618,1.38271318119806,0.954164154181468,0.404851794764622,1.07896522755553,0.5055566857084,2.05388881818755,1.53375321929708,-0.767423894389114,2.6537144771511,2.1296253672111,-0.435915186902696,0.817699952850968,2.31285269424653,2.32601191247731,-0.192156945595235,1.02037802479919,-0.0727268416084055,0.685973845846093,2.63384916566591,0.548447423509205,2.02792147466377,1.72607958126008,2.27903608724826,0.568358275478301,2.36433046403987,1.6757200325912,1.12993996311648,1.2023708551552,0.130579602046999,-0.24087019749586,0.681573020536644,1.71012290337296,-0.604570676309794,0.898017961391495,0.518904724247737,-0.644621030592146,0.488915532963664,0.991787500017555,2.25336122583021,1.16363926036156,-0.66290424647139,0.223000577587908,0.905805980890425,1.53861736475793,0.378651191346766,2.25344077518241,-1.69341872680866,0.893717519757453,-0.676887256017386,0.411191727685122,-0.516816971645504,1.6828821763912,1.02945101104367,0.268363718364241,2.37670399730307,0.952225163071893,0.376517439175832,-1.02101032261105,1.39632633106319,1.53109055644454,0.356512173844981,0.097092023325933,1.2691033208773,1.06946523758275,2.37939628625426,2.17773007453758,-0.630734394905926,0.120737561548999,0.0564361568686544,1.20052961691174
1,1.00792489597148,1.05585662400008,1.91812007374513,1.247495921715,1.21849544845173,2.08283585872108,2.00106022549971,0.870015656650617,1.08404992190673,0.585865601492988,-0.0628715744764536,2.10208675123705,0.119299143387863,-0.05934878731343,1.6881108407509,0.398127265184357,0.279138557866076,1.57101832190664,0.133461327417798,2.11765455043775,0.681325205804385,1.38533857490416,0.550881175093307,0.530624935751492,0.862365738598034,0.696862321605498,0.0126125374355894,0.854326245306357,1.97042233063182,3.01605585587269,0.330247308857263,-0.124529336358745,-0.516998352522134,-0.0125873110266326,1.51487193540894,2.85572505894168,0.971362287661602,0.616284011311095,0.406725504801934,0.868504129759456,-0.194617742052163,1.25537933257222,2.79573121527766,0.235302690287048,0.403901714918702,2.84277505369081,3.0163050129609,3.06141432426203,1.07384538146298,-0.0399269435929106,0.915202065527756,3.47403623598673,1.64878504723488,0.739695575284282,-0.844946900366518,1.22507883334087,0.911582124261867,1.43019554776535,2.34945285446408,0.536729030915683,1.00201396500544,2.0684904623546,0.745687245061672,0.852384054332099,2.60421611729164,2.35022892312802,-0.490477433947802,-0.390156256677092,1.30409798758267,-0.260038753322627,3.03251403516889,1.74403880914202,-0.852209929963858,0.822407625641424,2.25286794996482,0.313189897369503,-0.644003214507218,0.86543766775104,2.00840233481054,0.239296759146422,0.91947857798754,0.196757611285136,1.08391254416532,-0.854899136308491,2.55422149592811,1.12438850750074,0.484722156359634,-0.301495680243201,-0.623974466558132,-0.0207124274624144,0.691495928368017,-0.099156615825537,2.6310585147698,2.04388016852832,0.42503137018475,1.39977650450445,-0.939430681139349,-0.420670990529635,0.483980584518012,0.107164250847208
