"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.13279037143472,0.0912734193450958,1.04300216899113,-1.01478987488636,0.164901454180453,0.833565613604141,0.755462489151862,2.04339365664383,0.312429757881035,1.80473882085605,1.13598715970021,0.0936882802572229,2.02701357465412,1.82723141761612,1.91448622637426,2.22106030056931,0.00438186853775169,0.504412202825314,0.92556226386391,1.83909890106609,1.30636384979997,-0.479676586266779,0.893126774931681,1.02658024039472,1.73619295113846,1.24668758465449,1.75633136508503,1.95697117385347,0.417198374226892,1.75741959534386,0.666707445128336,0.919559744445778,1.46233738676634,1.70664731887511,0.602589441411342,1.23051201684743,-1.33095282309004,1.23482328834194,1.40757646698268,1.4351015964986,2.46066105752432,0.945359017404327,1.92580281537589,-0.77493007403149,0.53488921820691,0.350049539222258,-0.967370220676632,0.610187317194181,1.78259271347009,1.56731326827776,1.49003399261036,0.980613424930501,1.25959487509372,-0.175976264427029,0.462776669058516,-0.19463792124204,2.30521727145537,0.0635974608510733,-0.134450729542835,1.31868740599636,0.458631395389479,-0.13397177388246,1.62912110934642,2.98693662832585,2.99897267261511,0.519820199545702,0.94185370760308,0.674684158676759,1.44382415458334,2.16852797344642,0.68902093457004,1.00869144946166,0.381782916988733,1.80065597093886,-0.43107994249947,0.802012040213523,0.444186616805318,-0.268126001546719,-1.00327079016911,-0.0152967631963792,-0.927478854821532,0.0647308538644101,2.60720256209206,0.861542138360158,-0.20576115089443,0.986703563690328,1.63279272035251,0.456484334603025,1.13338131727064,0.856520572542976,2.02026272724936,2.02458491630995,-1.22056568665456,-0.237091093829527,0.633487356940369,0.986257015475513,1.61301331917478,2.2695979556956,0.0457012106735872,1.08896281291622
1,0.742871520537158,0.276193228269294,1.23678323583984,1.03460358014955,2.13159720991371,1.89792113840066,1.05368926159412,1.1926041122088,1.87033891137253,0.721809564735851,1.33249310654734,0.0908880877792789,-0.589677942701804,0.607256558071979,0.43214607095132,2.00936910738454,3.8104206932995,2.15753152921321,2.18008270417199,0.403435890458466,2.25182727869301,0.170319861735314,0.327132627768083,1.74750506128754,3.2399323575287,-0.443942127374896,1.33961189789987,1.1013583309975,-0.0451438777459086,1.28901351784611,2.21158952586985,1.31969689745721,2.6514175714701,-0.527087521989624,1.18834675227429,0.178112470558379,0.885104876279612,0.387561999398879,1.81936690555058,1.14656444305862,-0.393787769595141,0.0378450431028265,1.04738450248873,-0.68177869994833,0.611451540633129,1.0878403167744,-0.105009407786616,1.6788886002817,2.19965951458716,0.118167579312894,0.340258280368416,2.16476878139177,1.54495743486182,1.48036183204871,1.2649637009363,2.06928639581974,1.47353730527689,-1.16173673301039,1.06745199874117,2.34552823735205,0.901561198285247,-1.01787412026109,0.289822654910524,1.23637372584315,-0.636392166686665,2.24770220779659,1.51802761238806,0.896295918453322,1.00973155861947,0.367656694568564,0.191932270924735,2.36865022654293,0.62595530814464,1.39949116527431,1.00883406236735,2.78356997665989,0.689649290839374,-0.346736791341238,0.790235501664969,0.278671361032579,0.277062138206768,0.471593371459351,1.35032801016937,1.27735575876146,0.970666997869387,1.66889497740671,0.5349639773154,-1.26619857135628,0.803494435547172,1.46935056281453,2.27413548524432,0.985786237179918,3.00115633831573,0.984190261910527,0.884610656605645,0.41044586796901,-0.483218814411712,1.33817954070502,-1.3776605138678,2.06537981802927
0,2.17018449102155,0.530344772083991,1.61420593701569,0.880365495550485,1.27517115013236,0.843924366167957,-1.11704518707784,-0.0403030522142371,1.00663975195473,0.364373964811911,1.98925522495197,2.13333751799405,2.26611110267265,0.0682735994603821,1.24330743504192,-0.0870642385509584,1.81400223777716,1.10402041327417,1.8185398131574,1.08749847594153,-1.36513520054248,-0.0958778166272487,1.92623121036573,1.31709954043304,1.27641706266684,0.0457510940878033,0.46766321531688,0.816692365167311,-0.442171973309245,2.61512279398394,1.00121661361881,1.81161608664519,2.12918281223054,1.70768345822711,1.10317913663976,1.17666460724012,2.45652139444277,2.09734761048131,2.82385170300368,0.602521996575815,1.38721302700599,0.81307152575195,0.7539678699859,1.70280833256155,2.84355323063951,0.917745055573819,1.10452665120617,0.717860726337872,1.19101693920498,0.500251835348547,1.56452852457819,1.32976212447765,-0.195263860650817,1.4710623982247,0.929819457237952,1.79395559367916,1.66239454959695,1.09138767371403,-0.435481378436292,0.277079619974461,-0.0716003553300766,0.484995299576511,-1.0011981188121,0.313570375997924,1.57667579329306,1.00522342768364,0.722196125978739,1.62697906649256,1.70057085153872,0.243045682799546,2.2800080379018,1.49682978649498,0.515542569755979,2.27869513215326,0.326622724775013,1.34468317139902,-0.444330794650526,1.79569108892013,1.45247403059209,3.79644192815803,1.30955721826653,1.22596939732702,1.97155189837604,0.734546614194517,0.968650795413424,2.64855452029823,0.806342417209665,1.51638993894005,0.949658135135079,1.28475847963596,0.127453279137343,0.794762690983809,1.39080312193427,1.70740870506881,0.226385641994481,2.04224853063709,-1.18815366838921,-0.959019062678731,1.83224218037964,0.53931918230031
1,-0.245717826747506,0.363129297157366,0.548859379612801,1.28913605882986,2.07433183786093,-0.595667735808535,-0.80648102895754,3.16303609100821,2.27975377138806,0.859994094971956,2.4404043009284,2.25523287966721,0.902095923148188,1.02707237804205,0.967317192150157,2.36943693922068,1.2442824210512,-0.920202445001995,1.34856021430743,1.68179989559456,-0.427404639483513,0.706321595708259,1.51015588259981,0.19568843504764,2.36977904373264,1.38097588607491,1.34890125902002,1.14857202668566,1.04864676498376,1.26159464896376,0.410274941790037,0.429627643718741,1.1046322163377,1.13232342859593,1.29251851506516,0.533313449053858,0.293041804796283,0.893243329455988,1.90424251600757,-0.863451973869655,1.50613005394867,1.04219315206862,0.04333153641666,0.518609306564586,0.576774435652253,-0.21075823490576,-0.410968558456003,3.54056044228673,-0.0392685722639419,0.680020375652194,1.63938385734853,1.04558276682966,0.450916743201897,1.03698234378617,3.22544915718048,0.86574076997459,-0.0412990758452974,-0.9075051854309,0.492229369355602,0.826444591717991,1.2994748144748,-0.15583956443007,-0.340182266206853,0.670705921697278,1.89529191483839,0.000228288462116644,-0.367239559036492,3.02731731045905,1.22923912546226,1.33448031090116,0.840567217930869,0.544417547448634,0.0276859501001461,1.63061304483699,2.90907256633718,1.17721913570561,0.393974814281684,0.28238189556304,-0.887742011684538,0.705499477765284,0.554676881381542,1.84132454325294,1.44169870922103,2.28318769518401,1.74042027226483,2.21884902559192,0.704766217254166,1.05701329583785,-0.0793179639890957,0.530985447373414,2.10256167538362,1.62488791031194,0.820385085574471,-0.138759279327943,1.36203359100423,2.19221177539456,1.22821936278225,0.666814405930887,2.320648387839,-0.111805325107039
0,0.999126717959391,1.29127356814144,1.21140836914133,-0.261253554304781,2.66782551464701,1.21018080162871,-0.594678031881254,0.693078257696224,1.17050029517658,0.966905235494057,0.05681433381111,0.489473147549722,1.03476209282423,1.03383542356384,-0.463841922338327,1.55120496319237,2.31830876765537,-1.82843258921966,-0.318902339376908,-0.58021880692064,3.98403018526365,0.487324259159674,0.380670497855811,1.47047993248223,-0.32327818138874,-0.128501537550025,-0.513960604497747,0.14662968058408,3.37280167821891,0.412581996690638,1.66475246741954,0.420915730548475,1.69627590983818,0.425808659817659,0.840330179580244,0.215633713345016,-0.710896425085208,1.77936027099351,2.11970928914843,0.351730499354055,0.915943031194587,-0.337162437743738,2.03257541958557,-0.361502502524589,1.18089979051299,2.70548147628427,-1.64980782705754,1.96307892134785,0.639847151981977,0.799837325567257,2.09529116709039,1.35778978200516,1.07772649518505,1.79710230725893,0.0474236623170669,0.228187869322177,1.39803792102488,0.978599480191607,0.248331965565421,0.636545198850751,0.111311688967358,1.66330101882583,0.772885715715679,1.70377636697717,2.65823099166698,1.13513009592583,0.567632785215228,0.641896205925673,2.0424698018682,1.24452111832343,1.39590592043145,1.77183727514325,-0.157216806342912,1.59382619852024,3.18742267217341,1.05254855518119,1.37327857890037,0.263524647025241,2.16448715957008,0.514590696655456,0.396763887848347,2.31639546098815,1.20012801303544,3.0701214390706,1.19210700521405,1.08240324273905,2.00651681349009,2.41299202696145,2.16408366775513,2.29514692166829,0.216170587624102,0.721471180200358,2.36864735951848,1.97717777954997,1.18843951143688,0.691244004239806,-0.37627088648345,-0.494615842373603,0.569657720949087,2.19339669528721
1,-0.954113757155084,0.419362207601497,0.437014556286598,1.47423966896825,0.270896965343882,0.803092428688014,1.92667737196793,1.10581263734912,1.91426859869129,-0.505806586519408,2.51846084087253,-0.581365893977225,2.17462798082288,1.10933150455004,0.289655888858554,1.84689424424539,-0.470775481070835,0.714195355855836,0.00758046081242314,2.38195069403829,0.0105664374300849,-0.542945848483813,0.426558879087855,0.332223159655239,1.47674831211302,2.53257631626509,1.02529590530212,0.558452214267128,0.181939124104946,0.374642932776446,1.66788556087801,-0.277517584413624,0.613418516254415,1.503921418416,-0.210681545134745,1.60727788723301,-0.583724689531346,1.33090683609295,-0.0777081484881432,1.33755940670461,-0.0704008344763767,0.928939543222326,0.909933063393485,2.10954667086195,1.15209445563182,-0.0710425955756253,2.59290271238817,0.0684749979748651,1.8186936717148,0.919742793355307,-0.409274290223253,3.97930467815116,1.34304275945343,2.17316476172106,0.592072241643435,1.84507234574358,-0.19441231399918,0.000161181164067159,1.32385400113518,-0.143446866396291,0.983278656731185,0.976419773478929,1.37648437151855,2.30597718668002,-0.519919360665001,0.483160510228192,0.871658581980058,-0.228779081261935,2.20385807026222,1.99644182118156,0.897197328563678,1.57153879067687,1.18326122153691,1.88627809712588,1.48449284763522,-0.514673704624496,1.4458849249083,1.35287205313591,-0.053672086777397,1.45365113242238,0.292285194090504,0.828626197406024,2.06952249546614,1.08020316039825,0.157404772438191,0.136933129611964,2.14012142593736,0.870682073319211,0.671653857111338,0.555204384254005,0.72992162619147,-1.09824385706253,1.52860893092472,0.136604257108155,0.702032696764058,3.16528017406012,1.52833032659276,2.31128283211728,0.179927966797582,0.488802239778494
1,1.39830583960324,0.286822216190779,0.499620803351404,2.99001664849589,0.604708838344499,0.473779527084796,0.355957814307711,-0.180473599017349,-0.826756281710709,3.40822756617453,1.36916148260857,0.0319175442581042,2.35965693582497,1.43050907920993,0.781360906184691,3.1091546861371,1.35876339058503,-0.215688317209007,-0.174494483246795,0.337904252315173,-0.511945508369946,1.13590821160789,2.61083356616899,0.0680404233714602,2.61579265785869,0.0570872338203763,1.2816480380068,2.6689791439522,0.829065736565459,0.979440280349631,1.26682252787964,1.88556811937848,1.11140337261238,1.75811545534406,2.91050289388358,1.63211815230466,0.713894235794478,0.486930846470002,-0.172700064092867,0.927761052082567,-0.600443381335401,-1.77696973805619,0.625353228389059,0.872931848866403,1.93418167887213,0.0462367182822554,2.73246969721983,0.340572593587261,0.949649994109127,2.26252192800019,1.12422259785095,0.364288822469944,0.500567291818677,1.19785952808875,2.66488469698754,-0.210978401957905,1.46038538370501,0.999763749244465,1.56072753569425,2.04593929593842,1.48389695444364,2.77760860648691,0.944910448881877,1.97994414800443,0.0903638898751571,3.07751844277351,-0.571010324184094,0.0856105934272386,-0.234294503298012,2.42387791187346,0.552123230894548,0.434077198105514,0.843418476927149,1.22830884884528,0.531071578527156,1.60496886372125,-0.111940515061089,0.0891951813340474,0.204319238865538,2.42652329165485,-0.190405059719517,0.652201239220127,2.54028059983751,0.570866072016253,0.794944125132812,-0.632657024891164,-0.648319732415421,1.20642181322723,-0.328821827743779,0.0336349184260044,-1.41974465099493,2.45679109892941,1.25109287819079,0.603925565731205,1.84937560090874,0.978041603351457,1.72291298044103,-0.195448160632005,1.74742114128191,2.9774520668192
1,-0.991879718889294,0.23661969033072,0.206608919613542,4.1445511129332,-1.05990758864722,1.05263026517494,-0.484626129924917,1.91433057148277,1.65289599795252,1.46892019816126,2.42864505271142,3.11647737332144,1.65724057388376,-0.875312255925341,1.48745337636275,-1.40451972165088,0.636038618102642,1.34793822371339,1.14629953412367,1.03229380643756,0.221560734474625,0.556814186523309,1.63235361265086,1.47799700878908,2.67772970003115,1.32819641776669,1.56886737745448,2.05278097179902,1.4597898529653,0.390398393976634,2.65251678512795,2.72765689382961,-0.101333760737588,1.47849749758728,0.0151144897102522,0.241171563133989,-0.934799171740434,1.40494324612624,-0.218970612001855,1.31095640978317,0.183784852915099,1.09977831183578,1.73217604844535,0.291436166710828,-0.0995554845209108,0.89291941162747,2.68906721453213,0.758329449987732,-0.862221291493948,1.32879253136827,1.02458950699213,0.25224359172805,0.91151403996292,-0.106082754022078,1.09159264020902,0.932583248446076,1.48176572110107,0.921782782072995,-0.743744359153531,1.82419072522057,1.62380071971799,0.698178145704205,0.394571976774381,1.7241354633023,2.06146936394852,1.51048083428814,0.200813716716432,0.786699860271507,0.458392137782472,3.2196719834671,1.63890114496452,1.49284714876884,1.22730000914773,-0.267176844171335,1.61350870839348,1.42875443770289,0.953076707031521,-1.56770203783291,0.0382052902564978,0.467113816847527,2.58753126746504,0.0523078335818966,2.3436501033521,2.94163693964107,0.497725462845003,1.64809945721992,0.0398223480425129,0.371993471713125,1.48107494745619,0.183110862266978,1.88200283220745,0.481656833967258,0.965560403793318,1.71133967949457,0.227324746071841,1.55687811388611,1.43175820648322,-0.355810362518774,0.352494407001361,0.810520868862584
0,2.45655179867938,1.1101439474498,0.711374465650839,0.260943464866778,1.42064511080993,2.07633301341611,0.253870277739835,0.977196424456771,2.86447478034176,0.855147964531178,-0.249794946871354,0.329490166574735,-0.248470904683516,-0.241085641742944,1.10492710921877,-0.185789543385862,0.0367372742901566,1.36308762776814,1.93111862164578,1.92304045861485,3.3390019781226,1.49409426582792,1.00378240054272,1.87258546060775,1.54320326872341,-0.109054797182485,1.70983940364227,1.6306987066361,1.22456790672426,0.935229343105307,0.450186290620732,-0.222200766192794,0.721487415848487,1.33211617096564,1.07628841222774,0.429373217145919,2.06453409699286,2.33296926603793,-0.879795207162448,1.64072399642921,0.636555006331676,1.56843160271623,0.762818092818559,0.922563181088602,1.72595354621414,0.479517531308162,-0.387247055699717,0.654143404997188,0.65988664156303,1.74607946519983,0.238739559653598,0.835869009813112,1.13539936707119,0.527520975221385,0.383573627168015,1.25903043939479,1.4420160186755,0.13716817984703,1.76893204795128,-0.413694647919349,2.61790695581256,0.239391307043745,1.78736035122128,1.31518292294625,1.10031177118959,1.39307406416223,-0.984964177164824,3.87745898909107,1.07749951508571,-0.516472808228567,1.15652482611622,1.92859851086431,0.820922227342639,0.679410915751373,0.893117370007548,0.50611602615906,2.30245143277345,0.936865504117301,-0.163359311241038,1.25875452107649,3.01415558269965,0.780136602060129,-0.491257503091581,3.53492913575867,1.09140576687037,3.85043517641329,0.0292791807454371,0.498809124786411,0.0161976045790959,1.14719523951458,1.44760779527851,-1.18644592769998,0.560460846257363,1.72747271514452,1.90798064478387,0.137787243374838,-0.918565361265441,-0.00217624757396173,0.660000966730611,0.277871073181784
0,1.12602592575833,0.280661616506001,0.712487808115649,-0.737151570310595,0.932998208788336,0.334571002379825,-0.0329538030066554,1.41121156631946,1.53759564987606,1.21695572164157,1.45051773117636,1.84121034707063,0.52221234877012,0.983775827829044,0.640491713101554,0.206481979437532,1.4704773361355,2.08228127400201,0.908534987854012,1.08163599102795,1.99173791884876,2.29822292669777,-0.886037722168302,1.69501336255509,-0.969533178650739,0.820392925804886,1.13943360645351,1.12708292356287,-0.710826778669403,0.505984307773231,1.49735647427222,1.48328188350307,-0.609112234976333,1.82219869246056,2.96910291190544,1.73739966025202,1.03499480814219,1.78167540367921,1.95756397350767,0.401862481802238,-0.760383281537406,2.06490215043927,0.893029078063813,1.031553101372,2.62250933262983,0.841056971083058,1.50879185651691,0.681105404071796,3.17578901012841,1.37649063601106,1.0803671348978,1.50660102925414,1.62620174426826,0.4717346363775,0.693642801719697,1.41679737881453,0.99873285392354,-0.491994816322638,1.0465104939409,1.39751366345074,2.02342161054929,0.373332204841768,0.688124342398911,0.797876392818139,-0.166771251314809,0.671786840822882,-0.843584919651367,0.91453064008947,2.04977029457257,0.452389194258798,-0.0287022216271546,-0.553455446308957,1.28216572885396,1.78597063064687,-0.195591582760922,1.37610835088313,0.422509162232858,0.556342282041157,0.479947311038066,1.3160174232514,0.0468343939197182,2.54499815235933,1.84473947604319,2.78907385197496,0.583959196968497,0.478924936403936,1.75190057639511,2.83613963782656,1.91896173296286,-0.215441044012056,2.19360080311286,-0.402799818044293,1.18448910969806,1.28924350901184,1.39114789222763,2.01047529309037,0.961486939290506,0.881743324985176,1.64994628930291,0.382743184608719
1,1.01098351400206,1.92848094206123,0.936215334913755,1.71088951708758,2.22615969781656,0.0463555031520987,-0.154270732183721,0.87368843879499,1.42555137077463,3.19843421205519,-0.324776849267762,0.783525870557568,0.476423920210752,-0.904947027346258,0.469769101167376,0.692205471049473,1.81205828874711,2.67115484519707,-0.346542052675932,1.15450504347268,1.46876652634164,0.253213597442509,1.80426494869508,0.029117319419107,2.35297793193079,0.290895021736817,-1.10443529952348,2.49813231130014,3.27375433482748,-0.600113433103571,0.394305313520483,-0.680374431952786,-0.890075621633246,-0.474778832570534,3.25492507002292,1.03039457396789,1.0300636463961,-0.955776933870652,-0.468575696466879,-0.616093139772583,-0.364987903196374,-0.290371784534048,1.5081625062261,1.44791645704746,1.09977597343725,1.62880847989241,2.14500894343319,0.3301270819923,0.847352025201588,1.94243184215643,1.35304474231011,1.11006001723776,0.764380203669053,0.783061895382013,1.73569014236755,1.07350026635653,0.261850988220089,-1.62151464574808,2.67015451669097,1.08871028223206,1.56891275892597,1.20668675273425,1.1150950408411,1.58898479176711,2.49700471062595,1.53825848641839,2.17125527992161,1.99715126799123,1.45837357055575,-0.22681274932967,-0.127033330782343,0.962991953488692,1.37458080182717,0.695563589102847,2.30826268649287,-0.484611124652184,1.36561772047175,0.493123718273435,1.19663614043024,-0.246645211847247,0.544737035516285,0.617396668282801,-0.243899208953466,1.7706166299178,-0.117729328176565,2.10176789927473,0.639894109728804,-0.853834192431355,-0.366133445622861,0.0304841428261142,0.50377539000305,0.205398032655843,1.21317793178224,1.32111568569332,1.32157630740251,0.251535985025749,-0.779230340420076,0.357484118301819,1.21087121392682,1.62132877333751
1,0.709686051771914,2.32061799778147,1.30771920960554,2.12760433142986,2.19805417634689,0.689079139108821,2.08091945749547,3.34296692273584,1.89015190748501,0.0581198148078894,-0.459177228977068,2.34914261918943,1.18381280281705,1.4752732506199,1.60658801268573,-0.424130483399404,0.466886141892474,1.27861072862145,1.04936327108399,0.441445375973523,-0.0365143773370937,1.17962080949642,0.457990803743365,1.51275568296077,0.254646637824911,0.0342131056376409,-1.02186133520969,3.01600434893853,1.6365773270733,0.975081458293601,2.34235627174669,1.03410081012186,1.38994716779658,0.143314790722303,-0.156836418709569,-0.345093158904509,1.91302264786082,0.188429196670916,1.2224323062364,0.812484186642403,1.37858579896857,2.35524256352096,1.15165334938756,1.82058471598473,-0.48464030516651,0.742141820477593,-0.290032885087139,1.65521783867974,1.39924808850002,1.10137268291138,1.24904166084779,-0.496530620801143,-0.122312281414268,0.895828211919985,1.09253900841617,0.500503853861227,2.10293498824941,3.39557476536011,-0.0156040753909632,0.568500454518468,1.93980142484262,0.935487390088007,2.21583004942088,1.54923864998849,2.53467946947372,1.63516189116342,1.30899575362143,2.6806572702293,0.321763211777726,-0.229138246234218,0.441607022432084,0.659812614318732,1.85653660502985,0.940186528959246,-0.298726773452695,2.7057041529254,1.95585639777893,2.01275483372328,0.794584298194578,-1.29774197284096,0.494736731439389,0.141219544077957,1.52881564021,-0.416874996873803,1.45741885998838,-0.733903101489062,1.35954250013185,0.186656749081437,-0.00211757627518327,1.60160183319306,-0.564250489094313,1.22056411440277,1.66312293881595,2.23403970538183,0.949148952411059,-0.689670045315516,1.46680431102103,2.64859505656329,1.34448838600408,1.46821261014739
0,1.07234051291326,0.0249176384920869,0.895572452976529,1.69432798087643,0.975943827601471,0.524436040112016,1.388691708921,2.23355956694651,0.551555149245437,1.88025048512996,0.470008946474876,1.06241855968545,0.635582447754824,1.4880898914843,1.43671537397355,-0.106546070687608,2.73077996511092,-0.291280489837078,1.32146361058611,-0.613714760807467,2.12133906017803,0.072277568399751,-0.393740251095737,0.75585981478369,0.312033848859469,-0.356425092353474,-0.277395962133908,0.663978611846944,1.96611306714363,0.906453318069717,-0.0128650684686882,-0.0676311050398499,-1.13735377578377,0.57110205690619,1.3677058437952,0.417069600900402,1.2180930521567,0.812256040854879,1.01271191161496,2.2673762973764,2.03124345576681,1.12045235018481,0.658748154345005,1.40845129270201,-0.197324215263397,2.41066401636069,1.63557474287235,2.73429133205318,1.08092628113886,0.356285784575583,0.336458491787259,0.600622532470457,0.54684698397327,0.397620024174031,1.41921245202905,2.9074154320982,-0.812870813066637,1.09048987439589,1.87596105862225,1.39455367729677,-0.629530088933885,-0.877776214765137,0.913147959796842,0.752024777827082,3.07829526645078,1.69009782199155,1.32915072645827,0.925437783601713,1.67839495367391,-1.41598808922541,1.48564564317977,2.88626964586531,-1.37866133708077,1.88128145993192,0.354336371271172,0.922044020264297,0.260623100168357,1.53673044047889,0.439786070837497,1.98328410211303,1.39531921769129,2.68344050398584,1.88464728706528,-0.399351176706282,2.08521210990791,-0.912174628415018,4.01675181702285,2.14235422887847,1.13891929030634,1.50677367570742,0.404739889865621,-0.499230371777325,1.77446698672521,0.400791622722529,-0.889500334531808,0.726349981193369,2.59854146125411,1.91495593050099,2.5073606784136,0.341849270985081
1,0.0728894551807333,1.220989691047,0.555091501834895,2.22017037083981,1.15737649760925,-1.08279128589989,2.04540849794623,1.53652905120435,0.80652682602782,-0.440059122260393,1.26484770815012,-0.755478184792708,0.795916847023599,2.48601496677533,-0.20721491752192,2.89807180455969,-0.552667916910211,-1.15019858418182,1.47186904642869,0.786302447632367,3.44849011395229,2.74872568786348,-0.861517913542143,1.08911350877259,1.77531781776243,0.456646853818736,2.84581566887441,0.615097350631466,1.78022580535672,-0.77225410415411,0.28586013797246,1.78727273782186,2.35114970478957,2.54929993695051,0.946973384705271,1.53731324123373,1.49408286091307,1.02194626202583,0.882186093675355,-0.09241282493193,1.37518153018633,-0.25409712703853,-0.562661136225667,1.44901692792395,0.705266185143295,1.15891056725995,-0.383505805362621,2.16743568506081,-0.177888787036924,0.125191161391689,3.2336993335384,1.19164312075725,1.59512498818446,1.02300372221638,-0.347619150570326,1.14424282404031,0.657678373754116,-0.107320133236952,1.16952893876363,1.63233571034141,1.27323591567507,1.87496393333905,0.811423648815649,0.929009746190703,2.29801889781582,2.28414658758976,0.397217111760127,-0.855529258496003,0.950478471486143,0.83191237803466,2.86232493374322,1.31711077314198,0.302456238297176,3.01117930331883,1.0565283231125,0.821576921204795,0.620329267001507,-1.2393879190819,1.5086031818277,0.0947803734375506,0.458681315899616,2.04517639298807,0.485545161735505,1.66818040130022,1.05788931365413,0.56462113386303,0.584132656629364,0.23905058875052,0.903351930015389,0.110544213145192,1.81930199025576,0.796558548055521,1.28613586839905,-0.204503910324991,0.804992260750973,1.40468010009204,3.09051009016846,1.15870366735339,0.906478198066855,-1.018829261389
0,0.575264988814969,1.81749595400495,0.524348817864129,1.16023537981444,0.200871554887641,1.96669038503698,0.102344090541939,-0.616642709271114,0.524045261446778,0.794544756850218,1.83089097129014,0.519045307916295,1.88450870571355,-0.371636242130513,0.543132064089445,0.436680573340516,2.40722342158711,0.180183796416913,1.35464372577548,2.14733801524734,1.22392366103651,0.516854478874637,0.646024729238997,1.07486078141587,0.899600375225589,2.65563213434654,0.0423165995074334,1.15155078866493,0.958295295574336,3.08269896437788,1.1472037996279,1.40376955779832,2.02619814924554,0.565588762977072,1.74544429324439,2.47500527231524,1.00900126401881,0.570618440793746,-0.257128753491155,-0.844837986603608,1.62299124148213,2.12173201647551,-0.118065756206372,2.81953442270309,1.87154137345377,2.51687245744634,-0.0606672130883628,1.02098090793582,1.18542963167394,0.561762597910208,2.33675984703851,0.274530059399605,0.799587584427958,0.0935798662872518,2.05932401424233,-0.880897238777827,2.09567000293892,0.175249859650069,2.01044591690722,0.794493581446906,1.33004952826011,0.959762891750876,-0.968639525854122,1.22184418276715,1.75700454065416,1.09601035431344,2.17196307154906,1.64092015556275,0.982751406503894,1.72504544680564,0.694581233574,0.0821903219789522,2.35721834607563,0.956617835422914,2.36782479995526,1.08246572340483,2.37315842872865,1.21083877353202,2.62244931199732,0.115598553351891,2.11197224624781,-0.0922054610375975,0.641920349277521,2.31319690181396,0.165287115115097,1.04986694806202,2.0066861860506,-1.12052338445907,0.357509390955802,-0.306207544400054,1.01695730738016,0.844413467123373,1.60816832166401,1.37168180158506,0.446519654866556,1.33728898458053,1.46419825969734,0.732134371540558,2.26411227120224,1.56716741312319
0,1.88456759985624,0.533680840777273,1.04941731715324,1.18956665796911,1.85368084772005,0.88050589835423,0.307981952810837,2.93994011004345,1.03969734180021,0.601027550723764,-0.0748024646358172,3.83271775424605,1.25545379959152,0.916405902557835,0.774684344904581,0.829495512643394,0.143803893049081,1.77808864905331,1.83516258261022,3.38959751813174,1.32333008785734,1.78167995510863,-0.0274446010321854,2.29898849215813,-0.461166700214955,1.64862316607228,1.1496161931773,3.73235403128029,0.695421530715991,0.211764435466277,1.29868242644998,2.64799799697083,2.33759595290947,0.850528305950211,0.910693905817305,0.790483218334453,-0.126378242202021,0.76606567580269,-0.957419587825912,0.495796197995364,1.21986053185484,0.667825727099701,1.75554105635126,1.04990753875939,0.6446335416225,0.726840628643711,0.224321342984882,1.03512018575067,1.08240775409418,0.235724701498665,2.03353311213961,0.14223701260406,2.45646713059973,1.73953735518816,3.03894590674867,0.389120532951346,1.80801464291636,2.02043391765381,0.533354653509385,-1.47686095384139,2.11150583238823,3.33253125664957,-0.0305751993447088,1.43637720729727,1.11470851474336,1.32830417694505,0.270399421470985,1.11114631025315,2.39599370550551,1.27618795262594,0.996699367418251,1.34145714159594,0.715427371576291,0.0502237687140745,2.35516072810474,0.847750192537566,0.655427552650902,1.78514034109415,1.79118339166794,1.14333111901929,1.84126789780807,-1.73866220272997,2.02313851280719,0.685314750212476,0.339694424480391,1.62758336686259,0.500209996122258,2.46674945528572,0.142891195750474,1.19057504324968,2.28212362462294,0.792159501812455,1.33956420792203,3.31381752041188,-0.372339814960168,0.475713869933205,1.17789792778835,-0.262978009558156,1.45035899623254,0.302626819708173
