"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.809401335509122,0.772464533476558,0.47441756673573,1.12000188861448,0.346148895273781,1.41383829111068,3.92548681315074,2.33745044822686,2.23729412099671,0.544661933808836,0.905696256900322,2.05118104047581,2.65695730085301,0.790236870124542,1.69848574168119,0.0622106420786166,-1.36627214210675,1.70908664822349,0.753638304894273,-0.832930479811751,1.12331579623762,0.960359516376027,1.31158324542096,0.242977127382815,1.82466819860832,0.822579372243384,2.19002472071758,1.23196978101631,1.35876735084836,0.0466113489973828,-0.537660492587686,-1.90196701277201,1.06649377165488,0.0737038071284428,-0.337934245461932,0.752908824661969,1.64237097340656,1.87677515520405,0.896382153006036,1.5102194878328,2.27542836520664,-0.417766286113138,1.91220864317264,0.377713853119201,1.81394976107664,-0.311979938019818,0.619596946667485,0.88989235111137,1.55637984803745,1.22455759208276,2.56276502305508,2.38983842842652,0.296093714818673,1.87018976222205,0.00184067619820882,0.089222194152329,-1.33011193682067,0.0366595104852891,1.63524507591717,1.62298204709102,0.0101113864447819,1.31386040875808,2.0479898333102,1.22026022029764,0.00411760026499641,0.618212727792434,1.31874601094012,0.0416037504477751,0.450956874279828,0.117517228020083,0.93679779243169,1.89071448029758,0.485870455002645,0.859190008461302,1.70407825827316,1.39753871222947,0.957996568513732,1.18464858147651,0.830204826324477,0.0358535483085481,1.88724514695543,0.420145713418525,1.58134496625275,-0.684523619840705,1.54894551427186,1.43799940639286,0.5770632949884,2.27168079833084,2.26324033468786,1.73277261349921,0.434862022330908,0.813470057793833,0.576312992956018,1.52268987418425,2.44191564392371,0.385567041839717,-0.246933243203679,2.30157550254225,-0.230709225010744,1.52427230862958
1,1.38151944137297,0.981555016089525,2.67555200004787,1.72323547628167,0.616353585784153,1.46466632559655,1.85349770186043,1.47425395926874,2.31893041332316,-0.387113914194319,1.58215031733532,1.81329705392941,0.775581312523655,0.62248123566464,0.635271482511115,1.6420287218915,0.668445463221675,3.02574496498652,-0.889736230787269,1.11220104021853,0.200447512411616,1.03665643074222,-0.680674708624957,2.62798826594876,2.4802141834385,0.216102021151866,0.557136444203659,1.75663997341056,1.70729542389236,2.53501889493782,2.32040755102246,1.72024592951823,1.15091412145037,-0.326323371926561,1.66483422887392,-0.786131051374614,1.64800463588537,-1.01258528915035,1.63759217340287,1.17349086378109,-0.472346586782486,1.15776553174432,0.758015163719434,0.363633601583023,-0.400273301713921,1.07414207240701,0.617400146713101,1.89539515727684,-0.359872553182783,0.953397523308814,1.54323740065912,0.344559572666686,2.32406919660815,2.83059906544823,1.15963324988029,1.32599852967648,-0.888485570110381,0.0483806355062117,-0.231125469279834,0.166303856289097,0.342842326917873,1.88768407829076,1.29623327362756,0.243438991469828,1.90475588689824,0.546727956413683,1.3897236842288,0.515142806944613,-0.298967974926908,2.76293282977689,0.664475781339394,1.13944106949195,0.318793289913498,0.536920716359481,1.32528693992908,0.651718587149318,0.174621494255137,0.126920493436551,1.87336744847136,0.341338722480032,-0.916737946766254,0.242428388509044,-0.115535751712428,2.06067535937007,0.216934069343953,0.699610146537775,2.19153999014886,1.41471723311069,0.0119947409023442,-0.074615817718882,2.2260935546113,0.827787027022391,-0.147937898930306,3.4093278823253,2.55797535839564,1.91932939528417,-0.321228092896662,0.851756507951233,0.405707798526121,1.7061693291489
0,1.22028025355508,0.817915143056077,1.17178950813669,0.757076100252548,0.0739263093828729,1.33454311290377,0.717418891198474,-0.294416062679564,0.52585371844998,-0.244999564693124,1.86768948440688,0.144877835778667,1.39923212924267,1.54765649846709,0.758463840243478,0.54376863603874,1.31079821564961,0.223202508238411,1.35333199053039,1.72444307663388,-0.123463838877226,1.68771769051417,0.260333694771075,1.58139504374511,1.92466240571562,2.68810586367795,-0.13690244127262,1.56972479553424,-0.542515749306617,-0.355719706430491,2.44848219441461,1.36890097642002,-0.241427466822636,-0.0319159026347637,1.75100602083866,0.407399730385934,0.750592846102414,-0.172109808159226,2.11058040655734,1.50844219807555,-0.629601835189465,-0.531295235087904,-0.135838415022954,0.1459902484132,1.08506721435967,1.85916736568945,0.202177227149978,-0.277607917182093,0.0837005192340057,2.03050802373046,-1.09916958098453,1.20443641391739,0.0670577628328068,0.266296123234514,0.932758216538015,2.13946370781931,1.53512933627078,1.23476363998364,-0.692530656611478,1.80786656325789,1.76407301787803,0.147263406887077,2.00084674331022,1.13073795026517,1.01303193129332,0.736876248100183,2.37055721860851,1.118000441489,2.80756668733341,1.21202040126839,1.61767151802335,2.19977457907119,-0.0869836432255313,0.824962464204051,0.766447504998162,0.23334225001396,2.6329106605807,1.78535569353831,1.04936599658582,0.84628831608084,0.407789433434311,1.17336612897829,1.47043173231236,1.54893318760888,0.757764803747037,1.97761122843048,1.81441075435296,1.25752201923598,1.49246552545959,2.04324546152527,1.92073499910882,1.28403580324287,0.268048230425704,0.172837528470619,-0.00746639947315142,1.37467636265474,1.99199906948693,-0.232237258620742,1.55934469082026,1.04388384570741
1,-0.127977354224265,0.642002671703243,-0.0746818189953897,1.91050001930549,1.39151104772353,0.915349269165606,2.55959089377322,2.2799309786754,0.418918507554787,1.98036195523504,1.75281111978052,1.38297171954644,1.23770277923269,1.76316358905276,1.66804273683142,0.181727566120128,-2.26350202057316,0.465179233252168,1.03080099780612,0.00027948441035941,1.63090177250601,0.1606447137777,1.63041962814755,1.77266815599016,0.303700051391061,0.370025252158116,-0.301675237547524,1.43547836669648,0.519862709204272,0.198793270503993,1.27916162200239,-0.954323213348151,1.99175756290237,1.22877168204698,0.976410400926206,0.773343502656338,1.32284396093987,2.17772827461996,1.14315550398476,1.33736372592174,1.37598702575434,0.671204397004142,2.06812083675201,0.528452428288949,-0.922095185491351,2.16645126988413,-0.233836754182926,0.0668763533561296,-0.0228491012834187,-0.0463562070085222,2.03585192463587,-1.49999980985295,-0.334807418631304,1.77208018944084,1.70346005158602,0.442571919872231,1.47497331812758,0.466701027902177,-0.493440424811162,1.57376671476215,1.74621942958823,1.33357488935363,2.88779844829338,2.50815916618477,0.966092568737234,1.60946672457376,-0.624368402690683,-0.0273353839719288,1.13909676124115,1.36194569476331,1.8914414591716,0.974432724025953,1.51992708935477,2.07476082523743,0.9959202605027,-0.664012932227899,2.21015715235532,0.809422938212941,0.0865387789929605,1.23585959008562,1.67150772917971,2.91723044832523,0.421188008945675,1.17119800611983,2.87486780312649,0.633460852388607,1.06601969895044,1.93908393193062,0.182280909850228,1.06008092248592,0.469975845252452,0.618087371507754,1.58995419481641,2.61868172181124,-0.270793386506748,0.844147491163175,-0.387736327704504,1.18246396637257,2.07309761878821,2.27718020633118
1,0.13329428635152,0.531507577093682,1.70589460285364,1.66091917079708,-0.119629514279066,1.84998605724153,0.282672164359007,0.775668945238734,1.84950483809497,1.45440364198668,0.204645805837804,1.30239056855617,1.5915546931008,0.87872136993977,0.824236910450042,-0.118645963911041,-0.402555837769417,1.10614714951691,1.43072301958463,0.0693830792499437,1.00357155304416,1.46603970393565,-0.282118203927342,0.641084307753866,1.59645670721511,0.493133974441491,1.47737149152967,2.10130561948597,2.28217561398379,-0.89576245543742,1.33889246480867,0.793088220502969,-0.186365025593696,2.38833820996729,-0.865978106598645,-0.414064625757945,-0.447814746421574,1.14194603893333,0.203285287597917,1.48333043568497,1.30680253128824,-0.281705444130506,1.54780846773936,0.530715011799706,2.29632339202926,0.259178177606958,1.16378460441087,1.15193711236094,0.252513193320526,1.34442080409791,2.94652152602901,-0.319067603287934,0.570541435879041,0.318036273129444,2.11488583721622,2.18023419143805,1.13903254696771,0.654409018618795,0.855300186357368,0.150599490229672,2.18304258331948,-1.09097728522478,0.91711172339652,-0.115062309473533,-0.533737810129497,0.667458217100411,1.52803742233023,2.18497372724453,2.76280058561486,0.0870689982978572,1.33284339899137,1.77038307279027,-0.274957135135519,0.298452325076999,-0.85973982550961,2.28446472934056,1.51609073456076,-1.50922562225228,0.81033945248485,0.29057962174106,2.11644766947847,0.232736674010876,1.92821691136311,0.186785086348419,1.74907146701338,1.19479212709831,0.976185852912316,-0.457579620892014,1.84102267461759,0.551187927201519,-0.51356436936018,1.85763972547516,1.86993602089061,1.32343660207699,0.12174869748461,-0.169601982956973,-0.481228985250059,2.20896086025635,-0.226191851000207,-0.252415161027553
1,1.65272956853412,0.652842720620865,0.244156807008288,2.87498576620595,1.47614188953357,1.12404299795543,1.60790788134859,0.767324601608636,2.21373023578973,0.628090499819508,1.84700493775547,1.0827770299427,0.716238583752455,0.828195361264832,-0.208618169782065,0.878538259154053,-0.308665807046691,3.40873516341237,0.789559419667313,-0.0912450245904963,0.926037820475596,1.36820395193261,0.844474302159939,0.0203253623791011,0.412140658535667,1.21260264137556,0.04973757314242,2.35792301473942,-0.0589529498501042,1.83077346330041,0.818124563151903,3.2048373966291,1.81992154029665,0.0845387902295589,0.243836725144988,0.438650286132416,1.01977501303726,1.77824316260573,-0.945841099120373,1.63246155388343,0.6655554646443,1.23056169569319,1.10526762464032,-0.361371698858229,0.391306456351957,0.699671474289684,1.32933065412744,2.86754651796352,0.803309268748034,-0.00400058292206684,0.301621499663897,-0.372372326105482,0.745124827690576,2.60137392939847,0.958021910429345,1.41770446786324,0.884295342045968,2.51268067143017,1.08151349693448,2.12228516151479,1.3794238139053,-0.759809639515152,2.93711315145366,2.17917350125643,-0.630540040495384,0.367033420204792,-0.759314000342697,-0.257931434827666,1.61140039440723,1.39470795945895,2.12676472878995,0.763327454052681,1.36229424922177,1.33838127138074,0.519535153333877,-0.379190342209016,2.69636083539269,1.63300524935491,2.02085628205259,0.69047699779497,0.44863453360899,1.42758751841573,1.63220989382939,1.44575223893099,0.0717294993939567,0.339299236888589,0.218498790547528,1.37995890134016,1.71143761649009,1.03176333991047,1.59790617478168,0.325290209952111,1.41196914556377,1.18210508056369,0.269035912798233,1.04474732751876,4.86028281471329,1.0295149289119,0.442584251089344,0.224223661793363
0,2.13131681948987,1.76379428947364,0.30825836000323,0.644412494818223,1.39803599706942,1.1783270912836,2.96927028659866,-0.0243110847126233,0.747559849156439,1.86238420882264,1.89086674808376,2.70689500501037,1.48769056654568,-0.301442422273262,1.07695478339724,1.52162329230303,0.478734539488644,0.515192039247332,0.727325507307886,2.66086599274109,1.12462621538613,-0.502456768706892,-0.305775701596666,0.615961798306665,-0.0968652128133656,1.70130592511714,1.49037021302254,1.54407420301971,0.84916952329746,0.848866670191408,1.56972564901423,1.34590164659543,0.844297594989676,2.0451731581903,-0.862883817164592,-0.757223832381821,0.889757847899051,0.404661007800615,1.24791017720591,0.887847985685078,-0.458897088672727,1.06280531368695,0.519166622596428,0.896777955172207,0.572673588997952,-2.17371463307292,0.536873383984095,0.459103256752284,0.526291619582859,1.04816230632399,2.07253217682263,0.551008437946446,0.951554343536006,0.685780044831419,1.34070435841316,0.815556404411444,1.85878790178452,2.77362772067666,1.26953470683978,0.317191997210703,1.05415186181115,0.20517548520356,1.62208975890176,0.440789539185289,1.0725454158387,1.13301669749921,1.4826109349063,0.966092491913212,0.49793599864769,0.749456384535767,0.774657303122451,0.546291581631086,2.02766445504939,0.634344568819955,0.913970076248221,-0.341733809847632,1.07016681525878,-0.332203280255422,-0.161426225785211,2.60159917820743,0.146913144224479,0.419453730358944,0.848043366111531,0.455542332523089,1.27263133658821,0.449411662647417,2.06705559978414,1.42020573856712,-0.00544569503261694,1.6420620724659,0.38656955626081,-0.258553056140347,0.890540147918968,0.173200759239846,3.19270402630161,0.285754486802337,2.00651347835854,0.939063397886222,1.08321927780416,0.728892150874819
1,1.17086650105577,1.7583097377813,0.500639424379797,0.639921463409337,2.14285110122365,1.85223775531388,0.479821900496265,1.73741405126195,1.24850825877242,0.521145425608029,0.575395332876707,0.266695562800812,0.146996866846409,-0.0481653253194365,0.496371449028903,2.14148292696844,0.50989529954317,1.68917021160294,0.0343112191923023,0.534077015633181,2.77330345738845,0.935708510423342,0.734529356836142,0.33048420549563,0.368210974381991,0.000922740267162325,-1.24331081476777,-0.755963994615204,0.58144132098344,0.0500163138042071,-0.620904080826857,1.77231384305113,-1.75606691510959,-0.520293982717665,2.13620907492143,-0.774240965424773,0.131743323959959,2.13302547604156,0.617563824630228,0.12281948267711,1.41565324041926,1.1159871156793,1.47950403834612,0.238214768825771,0.895792594349688,3.63125228811172,0.252127432444109,0.161284483900109,1.32578770194223,0.167015557315812,0.48437308418326,-0.430386630447399,0.304217383354761,2.05576572556908,0.404464355836,0.576113194111773,2.13600997656629,-0.702385980892811,2.22396114018026,1.75884206343358,1.90294633845921,0.036275812137807,0.790784222908702,-0.11564020586905,2.05087552493009,-1.07062631684894,0.632382736678842,0.0833516810238945,0.979749435960641,0.913442733390232,1.37299218522287,1.1976138739966,1.86805087093733,-0.459388599337609,2.00315064344002,1.4943027507464,1.08353980599832,2.95781630987169,0.52538610141512,4.45085625289865,-0.507843201837257,1.01335401408941,3.49095205755047,1.64596408316751,1.22087254093089,1.27523877707364,1.06318434377559,0.793600203632452,1.6058196355814,0.798471169094137,0.125737573612709,0.263706072680078,1.80993412789658,3.63491619752628,0.485633268678092,1.58945997254159,0.261910443722229,0.657374582595425,2.53759369257728,1.08040423720084
0,2.12796432244575,0.31922870518739,0.0372681590101106,1.12036140477793,0.993248616020993,1.33614785982011,0.903886342642292,1.82389898488594,-1.03767381731874,1.17195370938952,2.12408499754766,-0.356040703513943,-0.087979487061683,-0.843476131082628,1.47342808761685,0.321364545429312,0.786105771400273,2.34638586213757,1.97080442654828,0.734812850074238,3.34346228663127,-0.867372502845994,1.49817858628992,2.27458012562506,1.61033639877761,0.721928660748097,1.67501101103963,2.1826405383285,1.23356828215648,2.54553977048528,1.37738548349012,0.921479690234072,0.773332448780648,1.65878143857917,-0.0248372795389002,0.986725788181789,0.69288987044362,2.01862408711553,0.895269283052122,2.27563411992316,0.983962964027832,1.90470145871489,0.645668887694508,1.34227518880796,2.04536745314947,0.765640279893559,0.654683631974385,0.0256123157938988,1.6176322315657,1.44686547608216,1.56194379567836,-1.02641860040112,1.74996846307656,0.516999498980137,1.34942945359389,0.542202105130548,-0.191079143312538,1.43272913689579,2.46955130257539,1.26312670940688,1.24487099644415,2.50744419255716,1.21538150808081,0.463530470989439,1.06003070861433,-0.405049379374311,0.333114849028591,1.66710786932566,-0.00577146953684649,0.966675595727088,0.626074463749701,1.26193838510306,-0.271326795530694,0.583893723008834,1.18275526356051,2.2754769503199,0.441392012524105,-0.65915996295595,0.583454767699966,0.495609512411892,2.11709484370734,-0.301249693074816,0.529104602522684,1.99535880871006,1.47707555362781,1.5369665135858,1.44774016184948,-0.467187810875791,1.04221139379784,-0.470408802690051,-0.40539767546161,2.02232508526621,-0.517153025361105,0.662136107637951,0.869792619551014,1.09689198979653,-0.300599798095026,0.349961728926937,2.29190909615909,-0.917980864637321
1,0.172734638003699,0.493372070290129,-0.661866953185894,-0.856822106577392,0.609327219131906,-0.263001794042223,0.315355608047244,2.6218017212085,1.8914817597654,1.26491446410998,1.90568338499583,0.380423070026597,0.446728958594311,-1.41864774014198,-0.0306360131045016,0.0421868143996801,2.3734461301766,-0.224170655876631,2.77684878916566,0.641101498218855,0.0301808681489094,0.469073090276394,1.1159032586687,-0.119550071617189,0.227664019397378,2.51091636126701,1.2441534867554,0.892924621658244,1.6414541729283,1.35400403844352,1.06945704152926,1.1195786652955,1.64086104832854,1.57177113790317,1.47029587797022,2.37776039566698,2.03499734865544,0.358815869656302,0.458541812793397,0.620792216013941,-0.529121767891602,0.326069390446632,3.14724542296918,2.24060923330664,1.15528830638811,1.46606613539591,1.81722389854896,0.642846588911915,0.294675871061624,1.40450278224604,2.81662161285492,0.659257124190137,0.487300631475404,0.0278631811586902,-0.826487142182769,-0.0784478563033344,0.110773745443051,-0.118016005308759,0.155945300110661,1.8035806237498,0.236948784390614,1.73215200912321,-0.07915810637607,1.81407886130731,0.358302665533687,2.32378902381557,-0.121803262542975,1.07041562933033,3.01996861499885,-1.29424187048657,-0.651642331893844,0.603829098465717,-0.743542651422033,3.22183599028384,2.52157706051227,0.939496162205394,-1.54234806292816,0.743422770098329,1.55495628906408,1.27946727035847,1.95830801863169,2.08046792675087,1.85459055292316,1.44550749354184,3.11733066977176,2.08887811584637,-1.28366224335781,2.68001494142916,0.408669061122425,1.29992705675102,0.115184857819052,0.370231694567183,1.45905700256734,1.56074917056497,-0.582147777991175,1.55176524788438,1.18806836005662,3.30696514905605,0.754156344957463,0.812559230791833
1,1.25948292250746,-0.388671465336387,0.957058765748341,1.38185229947407,1.33356942085201,0.492684850858001,0.327907802109809,1.53288930024466,1.20345541387618,1.23643989156226,2.14588122735437,0.394719112876476,0.117371940213577,2.25772355789892,0.817315592383639,0.506363623474406,1.83022400382532,1.65622318397783,1.16749397046049,1.14728342791622,2.35581639381635,2.09713022137707,-0.257634634277072,-0.526685658635297,3.00792864242769,0.207784646274354,1.28018115133196,1.4220408962714,-0.310425740260179,-0.867400667333113,1.61390983231384,1.88093437694842,2.165147209481,-1.06352465341732,0.880757797879471,-0.085448977633068,-0.157803720832343,1.46466168930387,1.09665742684695,1.17708959967071,-0.169336885163051,0.0268562185464029,1.29033116184806,1.89929671904772,0.614765304173675,1.64168815374457,1.24060490830362,0.0403346919816628,-0.251775067202652,1.98761647588318,0.0968451103485464,0.497127978208321,0.466130371635056,3.23412796456515,1.71404668670357,0.894497141732503,0.116166156942246,0.204368252063015,2.14594040195236,-0.0619353592654412,0.369897868933788,1.76137950554897,1.71373727047304,0.655043213966227,1.61902864546968,1.39807824502821,0.497175838845191,-0.130550713666167,1.44245119678867,2.09527994994845,0.47343708248337,-0.0555970426970747,1.83614459941434,1.06391006997372,0.222622067336719,1.23447535624026,-0.888764281397354,1.21603116078837,1.90919218636446,2.12264540446318,0.573343642865406,0.846698728530437,-0.0674309345516171,2.26403997056687,0.943671203062977,1.45248113828921,-1.65792268529543,1.4753265841662,1.32117585941186,1.17444025064763,-0.0300942045032044,-1.02823015447005,1.59142843086701,1.90978770222305,1.56449298506933,-0.383079252847107,1.4055295134274,1.75259769426238,1.35494315079211,-0.079905553783526
0,2.20028642516156,1.11293869771146,1.398973344533,-0.162280604290763,3.2029176119925,1.53344676335205,0.198985090015094,2.37384808994189,0.966111111707785,-1.04201842161373,1.09588951016261,1.28395560240345,1.65071805443354,1.69333677176459,2.83520669220296,0.690150948967748,0.214211651886288,1.56696128188586,2.52194018222927,0.130118865537377,2.19825577230894,1.20339350171817,1.06481303189255,1.36189402651591,1.33984858034782,0.680698332391019,2.88120221358607,-0.174483272257197,-0.545104632225797,1.79525393023439,0.469728814483084,0.470171285257212,0.116893188207455,0.142399671683748,1.70406791581576,-0.171460114142138,0.155473944802598,0.190269128546919,0.0315587539894941,-0.31443079484542,0.419227482376857,1.71221352643842,1.66630351052473,-0.478911305346965,2.80177554558949,-0.215387409221809,-0.16466011244942,-0.372214513025185,3.23866239746355,0.397371458657827,1.29114167392558,-1.22517280202715,1.87504135653595,1.60823068852868,0.51956749604829,1.12146720051363,0.188847559210546,0.409263261164093,0.635122496652264,1.84446324995274,0.796710600925001,0.547939082280319,2.36263252399574,0.974646692380238,-0.639231923818661,1.48007437774217,0.090276403334715,1.00082992393755,1.31648399874347,0.29154497306477,0.649298577445764,1.53299850165531,2.67589638911409,0.899125906964032,1.02519158693246,1.54604220629557,1.26615607839572,1.62232464008721,2.16983370878857,0.703654496573761,-0.268606805067997,0.775237927680124,1.81963229404884,1.97373157092687,1.01620550160585,1.59088617935411,1.2637866560141,0.626368947578636,1.02720308660178,-0.310839469602658,0.349721179896885,-0.934313416292827,0.468308925802012,1.51078039933834,2.86959834500085,0.285367230414686,1.11068416641408,1.28252774282825,1.72153507844375,1.78577458196838
1,0.896798228821522,2.67078147297413,0.662638867772341,1.59851444515565,0.957997685073367,0.61386366268872,1.03807196861969,0.118019930867307,0.2855802979407,0.642775623739706,-0.191889772424697,2.73301719876091,-0.255955546271985,1.80969303624156,0.536287294755189,0.263067046816182,0.419807285862438,-0.0898220612501854,1.43051875283948,0.894003336640461,-0.00603386909974502,1.55533127717649,1.03071086078236,0.982899237192254,-1.55261261807413,2.12129719208122,0.689249721528542,2.32423337356529,0.762691817081682,1.64595541161334,1.09104626342522,3.69205410144537,1.2999733729047,2.2267702039113,-0.717940275510221,1.02948907533084,0.719546797285074,-1.68018786133399,3.72429156511648,2.12848653456472,1.30991918493004,1.97712376446623,0.508675578339342,-0.0475233500825096,2.50442629375833,1.02521998538127,0.926314552220003,0.225677143770789,1.20929299868073,-0.907521950545584,0.957338263372307,-0.178511352469053,0.0618857797633371,2.00037164629713,2.78191630959221,1.18122668090357,1.83545366226277,0.0415298688405608,-0.140653152209537,0.997428871530454,1.51217661465413,1.24009931794688,1.17198127550319,1.39766994363199,1.86381523669085,0.548016114559798,-0.277041885033924,2.54043303374599,1.25341750337716,0.79266539203242,0.769973704478532,0.33805129158177,0.0806404326342509,0.449082793057143,0.876329989574015,1.82436706608024,-0.868756071768222,0.0825125773460361,-0.213023453943409,1.25984726205866,0.439590961374618,1.05821715123417,1.53815544190445,1.78882932296883,2.24675398305428,-0.397921551659453,0.323689712224939,1.02332603370005,2.5504619596609,-0.484979641582491,0.76338199152779,-0.100705764026097,1.1844439086171,1.43781783718502,2.62884947325646,1.28245820022222,1.22910350149189,0.294785357236337,2.31553506182361,1.47686543647725
1,1.98456464477681,0.809253666325804,2.18960410368302,-0.413377322137309,1.23051838714307,1.62634407718973,2.88880388369412,-0.0939988544535024,1.67395782219479,0.105361621681396,0.227536624718311,-0.0863128535757902,1.83730456616258,0.853832385862096,1.776337627658,0.581720776361939,1.35527902826536,0.72371586537807,0.186355620685728,1.38936093490615,1.57992722498075,1.68307602663306,0.831893452507611,1.00589437658012,2.25718695924393,1.20536364316056,-0.4526188582142,0.568995359033775,2.19706705309686,2.30005165774096,0.778871841575645,1.04318191279335,0.354446592545812,-0.0371276722164506,1.43324937003098,1.78742178038288,2.45750054208263,-0.747981427786312,0.999181903289204,1.40754456772303,0.103970973686332,3.0260891833564,1.72612664768586,0.993336784976692,2.43810800138068,0.702741933340686,1.66375362537689,1.24104257712748,1.76699401187112,1.87830434091127,0.960652138452975,-0.87079170027061,0.549320718057132,1.28083831504642,1.0430270812291,0.556339435361934,2.91065988990228,2.78724947009722,1.95502688488962,0.342350772639299,1.3331426965383,-0.165166038630113,0.584496338776737,0.115181736092769,1.38102828469238,1.78405538754192,1.82733408925129,1.78746826801429,0.270274008370987,1.57783333242077,0.134391148506395,2.09694358735224,1.7454198603221,0.474438103797155,-0.572707535690098,2.73021507201504,1.15947779275406,2.84650857819739,1.29146407619341,0.729926141192722,2.06780696376641,3.01461920889124,1.75875441045911,1.35099759184637,-0.742404972505157,0.135693047428333,-0.700528338060892,0.882559778560233,3.28614089978722,0.85031136140576,1.00943066754906,0.00375571281038001,-0.634560702013176,0.570871775494607,-0.292104599164159,0.809251826178785,2.12950917849673,0.664436969215041,-1.08288382900206,1.28050140751173
0,1.00083155746854,-0.604726771905902,-0.237604577900812,1.87688692618561,0.830180460467978,2.35197816389933,-0.0477837091354056,0.875895298747509,1.69465897651625,1.01143142782373,-0.245922237737665,-0.652678797679856,-0.759555199100959,0.130407292565092,1.01945510448412,1.12064687411702,1.14377651867023,-0.856580290759388,0.276620299070127,0.299043306234606,0.552915044567374,1.48349769471343,1.01418846557865,-0.716436816550566,0.651669558763851,0.585756904735156,0.985623458751508,1.12639529104528,1.32170818064218,3.24388279715765,2.95541455776584,0.955253268595996,0.102657659746867,1.21100744143483,0.757704862334529,0.226304915803116,1.13228455508235,0.726679770328772,2.3298597107638,1.57337066706933,0.859153488797473,0.891020609715851,-0.138879692714509,1.30204536343468,-0.373540006124883,2.2923643442482,1.30304149227927,0.867789109279612,0.986513131033744,2.31039809010469,2.10576017796706,0.144865749849065,-0.743592358752095,1.55768651737081,1.50258673743958,-0.0719503756020825,-1.49558380607434,1.45335464809477,0.0444112589942165,2.39020592553667,2.49794891243432,0.229199165683124,1.30447682444717,2.2782197324585,-0.663422806630969,0.695003942920435,0.960507471196181,0.501303524705441,-0.15599196827061,0.458898189797841,1.42992841730291,1.09851014701556,2.47683588268515,3.40812946767203,1.18152204514584,2.76457412270181,3.54070433153629,0.779548836463558,-1.06274991847516,0.648707588861465,0.464536140680898,0.194681129725201,0.711355611672175,2.18295513231427,1.36207673249024,1.27977887909803,1.08987321404582,2.46427535762298,0.7082683882522,2.15883188620073,-0.522506810686912,0.571008745394568,0.150556367778936,-0.11293143107279,-0.62859978305613,1.62487486825614,0.773940039858128,-1.23416101581927,2.02684421320693,0.573102704439634
1,-0.940576094469518,1.01944412895173,1.01679939285985,0.552936411052635,2.25635571883897,-0.0960002158617039,1.16685364167741,2.70558544678783,0.528021909814988,0.545693396785023,1.59226821878674,0.413908716426585,-0.275432517347406,2.86503977571568,2.1999196000847,0.986409459070938,1.01349576131003,1.04970650448597,1.44537053479222,0.865524982338963,-0.00308825389274148,0.226294903937155,1.1798628593215,0.968418167909601,-0.180547875987336,0.984342835339528,1.39181861166635,2.32944126674475,0.90932833420153,2.21996170592826,-0.107332635547815,1.42947198792577,0.380238820202449,-0.179411649664179,-0.87987255473581,1.08463012457085,0.773372047626739,0.736094500649183,-1.03167003764809,1.06003373074872,1.60784442624708,1.08725235796934,-0.147032918450556,1.22853369114254,1.34609165415782,2.07224644724726,-0.268961777306111,2.57187732761213,0.191685689326372,0.457104340727144,1.04358574188868,1.29592539374642,0.819644372947718,0.820187843401671,0.296680733393199,-0.0417016074619723,1.01095057779432,1.32127395202319,-0.113997363442117,1.88382825236341,1.2322233261338,0.677908477164455,0.803233902627183,-0.398714839257941,2.0244188639154,3.04836393231723,1.02614222696821,0.108967451976677,0.436914587645069,-0.507358990406685,0.308201235158814,3.06203507662138,0.974592066440962,1.38473573501123,2.43532020442214,0.555816858551786,0.653439392411602,0.95944238704371,-0.220428034052241,0.0712566214566115,0.300648543197455,0.922279590314561,0.918499298173543,0.966883716385003,1.60437643832675,0.583087372629065,-0.174173346173407,1.25698124181005,1.56943537996203,-0.971836636107523,0.653085872937707,0.443291618135702,0.754350725165567,1.62746950586515,0.162915810579456,0.581706326730722,1.69288679893536,0.979668202519356,-1.45169788723115,1.50528309878311
