"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.758199190363183,2.30181301975343,1.49585523346364,0.11677309228227,0.758795116664648,0.690070368039361,1.43815619508306,0.967420034331995,2.00627133608475,1.81574951339513,1.80864281098823,0.928487855306449,0.90797952192652,0.836350959653306,1.53662687095278,0.70691411611067,2.57460064509289,2.36048045399562,0.0689501345363004,0.393999578660406,1.91624124033149,1.03623057929805,0.452373956907269,1.3305076393307,-0.534760418217645,0.0271885131664128,1.06052983238179,-0.199597805868461,2.07230246520774,0.309138241847741,0.189384147210774,1.22972258544862,0.285610717974889,0.599830317295299,-0.277411182308102,1.16082783871551,0.484316098789649,2.11567076056508,1.04034872832317,1.01769319894486,0.552269638003147,1.83657723207836,1.10588581655398,-0.595624834400106,0.637231905261121,0.489754222630102,2.19509879045353,0.808012470597705,0.778416169736536,1.7252534566833,1.68379779023437,-0.493539728767328,0.91175483958474,1.42826010590291,1.33487050897242,0.338286140008198,1.50899522864698,0.060880194071646,1.47161264461718,2.08028377607241,1.46374556902947,1.0467157032528,2.27828832780603,1.25427418079207,-0.0689898489963341,0.65003542935211,2.24357665571174,2.16577514226565,3.29466344586215,1.26421622454109,-0.470031478132538,0.0872970593621467,-0.132071546073082,1.0999411685322,1.21081915404869,0.684410104337446,2.04902169601746,-0.157396707625139,1.67539782942242,0.234108639569773,0.869159475812749,0.5946354349901,1.08506046203626,0.684665254848454,1.90818256686058,0.377296757806742,-0.362953491751326,1.14356088073863,1.33475989482361,2.21247373462539,1.897190251715,1.21812883745743,3.86364803742432,0.975841612331214,0.511399542297342,-0.294983349827974,0.41861257809322,1.36343239121551,1.62446966376764,1.93436489954514
1,1.54357455541812,0.946895615281574,0.898077740746462,1.63917354284236,1.44251933283078,2.73853348943957,1.5787699161899,-0.280980775847879,0.00836956303885961,2.25458358654273,1.94902611114809,0.243851560874823,0.474635551755776,0.833225812024239,1.10249982011312,2.06489346175038,-0.00058167451044433,0.947080938481515,0.183424049199105,1.38713591833368,1.68541806544669,2.83120668498977,2.71357190433814,1.88812627019041,0.571182433119667,2.00295089797344,1.90209162906125,0.982189931090307,0.0639510953687105,0.815530941632319,-0.760426644079589,1.02290118319176,0.824312018199079,1.9474046204333,0.88622407059925,2.46936228007177,0.905641078835196,1.96321222472719,0.960291326679803,1.347557407231,0.740693965292614,1.25339298301037,1.09429054566558,0.309822240725329,1.12699637472292,0.805997858080725,2.34225115313661,-0.629804237814535,0.0426353538074127,0.836524622140481,0.943766132980132,0.184160218178208,1.8209505484667,-0.0468960174571467,2.2197053966895,-1.05508565434293,1.42966354605379,1.72512709118133,2.13394850614303,0.604983214780506,0.766250510278927,1.02018146673036,3.21455738454744,0.531598071151565,1.78248251224669,0.598548298863876,0.216884360089903,0.0924872325789636,0.465216987450425,-0.720444988070364,0.777891230103344,1.67692931976922,0.82668269473274,2.9274534705301,1.83653856598421,0.283560134752114,3.32185818232714,1.02235256536163,0.99918795941432,2.48240242619652,0.51799208836067,0.88454575027444,0.215193387023602,0.989801525565609,0.93688676741639,2.56255467668556,0.1738218072394,1.73939226058212,1.87600137847841,-0.178708734056805,2.80071692814137,1.84471859070436,0.457479153037136,0.992165755337926,0.300824040004868,1.90197700593733,1.12980621479176,-0.67871704127334,0.591879739668996,3.08220371609799
0,1.98832231612709,2.58503683938633,1.36020372893853,1.74366896956826,1.15197830673249,0.080866400858243,1.09539813527137,2.07354399549453,3.23490959591819,1.09511422630746,1.21175176772849,1.73669103181532,1.10769331761466,1.79592376386272,0.684466821877405,0.621136427116026,-1.98406996789743,0.898407013329681,1.95413202292945,0.332863553522478,1.34548698197081,1.07828436621247,2.59193067227439,2.13612483227262,2.42932665886792,0.393698159771899,0.369671716770759,3.28205663401796,0.709876657365123,-0.672037521694386,1.61525550542425,-0.375377449619977,-0.439855054745548,-0.157235284695784,0.247073280496095,0.837295885396256,2.72925904251113,1.37969269221391,-0.448913338617865,0.670537001774214,-1.56630199241391,0.571918122021551,-0.847900032776913,1.12738137802542,2.4285471423373,1.33092912517004,1.30408046689074,2.47562258334168,1.7172155330148,0.236153029095722,1.93822341786714,1.31078476321381,0.247568186491823,-1.95399498623639,1.37748291245473,2.24245621097438,-0.545805513956386,0.568412056853256,1.28012248634353,0.779009914195125,-0.480459795781496,0.744189953722274,1.66386433895965,0.888388783882331,0.555054706375444,0.433413312486334,0.0316505928913152,2.91604811621468,1.70874468649015,0.190820620231613,1.09903053636747,3.50416699414398,0.443978872673909,0.655143572009256,0.428789083475379,1.61272330297061,0.147118616000908,2.61193414323418,0.721350200050529,-0.151802663959755,0.886506969338758,0.157773588572429,1.52759320071223,-1.53483165585882,-1.1966923189314,1.18927072337425,0.699930325722598,0.217105554913076,3.0886181952647,-0.851019689053778,1.24919294526457,1.04107148409144,1.81195175702233,2.01571060180544,1.69142654633408,1.19441062998204,0.819389255815597,2.87605185593566,1.9296258246066,2.04649175556451
1,0.882906502604357,1.56649902608604,-0.33415133296821,0.889494187774001,0.638020588497862,0.203590857136342,2.45195602008028,0.480221367623145,0.827859129204829,1.39938319127303,0.673457921199706,0.465768529879685,1.31665731527678,0.769922231141241,1.32059802302251,2.54102225713256,1.86410099340421,0.422357283705036,-0.789068984487646,1.48338838228194,1.26563784900828,0.455654927737453,2.06164840345773,1.54280582559766,-1.30942090358752,1.00157795903516,0.910173805130838,0.969702470674747,-0.304891482766013,3.26566668250085,0.549175684796353,-0.753392466800228,0.111036140214681,-0.115027573144075,1.27887753872842,0.480862870305969,0.946279947161519,0.756354360191509,0.882554335790653,0.805109011156888,0.62920083710173,0.497848090041762,0.89605622039194,2.35723289947427,0.262880761385604,1.09106583586767,0.304074606529129,0.622908348884656,1.74788147589589,2.09827965732463,-0.163311577519847,-0.249622415902003,-1.05522993229419,0.368379556062755,0.935014362423687,0.513835035263882,-0.471038019819026,0.79476925011605,0.634948865386452,1.11140464748824,1.94497485170334,0.717915078187852,2.45476783549232,0.723851814747879,1.44404877124073,0.497812376964431,0.372269453160661,1.36011422713887,0.334159211998962,-1.03238479168956,0.791282045411848,2.44274271121996,1.75167888061749,0.630925617266335,-1.36505751158799,1.47885427967934,1.33585428656625,1.43358532599116,1.70827340661583,0.12639130007952,-0.210497917732475,1.61103644191058,0.22884771466622,0.537202222399314,-0.592306318703592,1.91413272864892,0.490665076185379,-0.499982109175972,0.56332767883211,1.00532779085667,0.578486352586357,1.50421153818431,2.46303114599873,0.57915511298788,0.147923006290722,1.61755915286943,0.760937200605048,1.22821200901397,1.01031898245413,0.331587418696266
1,-0.462949981446176,2.37015786529139,2.12536915571605,-0.19762236407748,0.355201397952914,-0.326989841917997,1.49601535984007,1.29508926936366,0.996401276638031,1.52048703183454,3.09916206934453,0.560204783864369,1.22218818814947,0.423471501573983,1.47296452015578,0.232410738525227,0.528933837926507,1.27397811016668,-0.500960472424775,-0.369973789715224,0.0725010215329585,1.42076370074762,-0.47455873685776,0.186385689692968,-0.253892503854992,1.43048957713085,1.34464692896169,-1.94842090415993,0.560364145814747,2.55505206734235,2.09084002242243,0.870870055050634,0.507701246692074,1.28902425070868,1.81143097897258,0.477907726310442,0.552856278514116,2.32607528910962,0.576019002681475,0.525114242485962,1.0861097700005,0.81256893442116,1.35903433240929,2.52270099017681,0.357555179904905,-0.218854019361628,1.91090021077064,1.24770728465498,-0.264305881705467,0.400152278296164,0.967281715433083,0.551519879704197,-0.489414235298203,-0.261014022418346,0.554173305623103,-0.857024697654891,1.71816590139215,0.635885428874242,1.20017240296618,1.62882499176612,1.32130998342886,0.773881823374704,0.475105280486343,0.430588065426304,0.627092671389946,0.364485842071593,0.697542888146194,0.0560267563165719,2.91768601215694,2.59216234822208,0.894479262353654,0.223759012994563,0.770101661821154,0.0987551076912666,1.17999037688125,2.5413221243388,1.63637791931296,1.08771250395494,-0.721887800163716,1.46139635527341,1.06596477361921,0.882275018850145,1.16770700480672,1.30322032037799,-0.305898785700364,0.995023265709868,1.32725750801535,0.399815696541922,0.776543849275329,0.505017320768606,0.717350567599144,0.368946593943886,1.64873338617572,1.65340709611292,0.479948079488865,3.82338429945794,-0.938365472681782,-0.526004432630951,0.168837802868405,1.07766004453117
1,-1.02081282631234,2.12998388566217,0.93826001233489,2.65786422115838,1.86376272400413,1.5195179352475,1.41325657864869,0.602311022854858,2.33435532971566,1.54105026765623,1.17882816884137,1.18360140787767,0.0955520679891513,0.558261933757294,1.40953372945999,0.649333571492857,1.71617007549402,0.752999226210122,1.44685987209877,-0.698573770443275,2.69235367430704,-0.392687215648464,2.07052859017049,1.28125316832051,0.666404712119018,0.822567064383346,0.895697111289908,0.866439941515533,-0.675182354623105,4.07208523855924,1.65571305946438,1.78410441347018,1.86446771295939,-1.2827066824726,2.4933732474349,1.75433109377928,1.42014513698149,1.87960241366364,0.42341307757785,0.226256132943472,1.77466862998742,0.155288544989893,2.03981188012173,-0.680001839313632,2.86471014463541,0.44588297200438,-0.230022284324715,1.47199818201559,-0.786415287651703,1.98717679882752,0.765330544305152,0.977228582275068,3.13513217279373,0.528964268784162,1.64109040110932,2.80007363311631,-0.146287038651095,0.404199893930143,-0.562780673528994,1.17128033370594,0.860032003838285,2.85575023097044,0.56941758842159,1.86158888299381,2.56524257972601,2.3163035775097,0.929496430621482,0.349854780755996,0.802997920226927,-0.527471938410428,-0.640077182989356,0.91909105087007,2.74651839784257,3.75990298773542,3.05796589814706,0.732278447126562,1.49778680923367,0.922405507489726,0.639378057027057,-0.865836398376009,0.689975365175809,1.96368433708928,-0.168209930873744,1.21688353749082,0.990332213556886,-0.186735881545364,3.64601033367845,1.48075942276617,0.726065612146067,1.70585514300828,0.591395526119943,1.08392759861071,2.33424367894185,0.121691013397805,0.75423688152666,2.79737475259048,1.07358046251727,-0.20731474263638,3.44881400729561,-0.337570602843931
1,-0.188927090432206,0.608791634721651,0.967933686839823,3.5476680958307,2.13217293870924,1.7207379339049,1.01497229515197,0.315263970027318,1.28314193856848,0.642860068260496,0.801588171775852,0.13091063983134,0.26234143265465,1.17160696573933,1.16225486714867,1.63630205952178,0.594050130534105,0.401687557130054,0.833167186183716,3.66347520745714,1.29761807456249,1.94068526663026,1.17897414879729,1.34595494712548,0.760359917914286,1.18902594431834,0.046546161461297,2.88593089812221,0.459268343017565,1.12760032261714,1.622606570865,1.38794722620247,-0.307053948912097,-0.123327521277207,-0.509470569852225,0.151986958986671,0.836031459213678,0.551515345561856,1.28889604923396,0.173531906410855,1.4023791470261,1.49781629159234,1.56110541689718,0.817944076388414,1.03020520650398,2.11088546581879,0.569248644705728,0.00149230623230423,1.8941760048687,-0.209979369672421,-0.423963585291713,0.230419764160726,1.76692603977124,2.98970736424455,0.371767793777159,0.292298811565069,0.794165798577702,1.15263770787604,0.177863992080162,0.781168005599119,1.19164394686829,0.970664974585031,1.1813273768144,0.619233095506518,1.4416960910756,1.63571104885161,2.9912614418806,-0.712518437572996,0.700388723375214,1.32054013426061,-0.310302373904081,1.22133333458562,-0.439718977613588,0.697517886818278,2.83244517747376,0.725370321586254,0.3442936698679,2.14932096328691,1.89695780305252,1.58372165168362,1.34347715759542,0.752288777827468,1.11149257868108,1.74072610799235,0.386025348126872,0.218069907036345,-0.583103040322445,0.400912724434703,-0.307505556752369,1.0963810922804,-0.590733240652763,1.99967474029405,0.313533438134961,0.175164916922757,0.554807086050433,0.996107439078122,0.389574495788471,0.775296512481766,0.239786936874398,0.391076250740445
0,2.75778541392283,0.925775892969944,0.105968156109018,2.44054579762481,0.938766655863202,-2.88838476800909,1.91651109247498,-0.760915712230342,0.258555883194596,-0.213199362216615,1.51759878090958,0.293934515961608,0.777780778921695,-0.171219747749206,0.361246973480985,1.02826725998728,-0.753654427076015,-1.85468159313334,0.193554349074171,1.11370562484969,1.96656791645933,2.21187216276889,1.41039332930833,2.37615215284979,-0.0495689102193868,0.519781811529074,2.14406535854677,0.748696093087306,2.06662601451545,1.41432321074863,0.614478711814418,2.07156397316625,2.29635891699216,1.70129596016374,0.895294179805716,-0.268698397820029,2.30062580098248,-1.44827815839346,1.64548528710167,2.58788851433646,0.511066939072987,0.953396632403933,2.11356398629695,1.50523891741416,0.593508866220776,2.11272186319313,2.23235892192915,2.27791875936054,1.92573904127242,0.949984091642291,0.268947706207092,1.53089447463617,0.214993240738677,0.382405183100018,0.288808816425607,1.45714157582911,0.618674856315788,1.03346400456958,1.57457482859577,1.53933889332759,1.27717759006901,2.37756956349168,1.88300599694859,0.817060797344175,1.33697759766923,2.26688401699844,-1.05524625248361,3.47234393412245,1.49596040820728,-0.463950170363101,2.5777427325735,0.0860893378977545,0.852728693746227,1.33218330884821,0.664111454115679,0.332361106793354,0.443058977127008,0.518417869011245,-0.153620890157691,1.07977126987878,2.2424965280694,1.06697230249432,1.61975302103809,2.81559027416477,1.2053598516573,2.40539540711897,0.358016501212671,1.50179569013265,0.758629432586357,0.411483104546136,-0.473542226282063,2.23815161107676,0.147937206934911,3.23646551748083,0.917565854684657,1.1736761554272,0.869530626288699,-0.34015420745254,1.71669373686337,0.851529381995663
0,1.63546613846581,0.619636840775321,1.52988658173102,0.876316471486628,1.71335875572567,0.75943283170837,-0.899009872322817,1.03448722105051,0.900517423185695,0.80444923265255,1.72871410053877,1.48178498142979,1.86518012679685,0.901421788730408,0.832328451902959,0.40481730460299,0.884088911481845,0.245947646238674,0.504470075616031,1.02990222792367,1.61419864983328,0.516351698134554,-0.970412999795256,1.97185273695437,1.26982328971059,0.681328556221069,0.0567548926509872,1.49280090280124,1.2503531530041,1.33052385568615,1.09068917004586,1.54539700754867,0.0820041230855235,1.59931405942476,2.15370954547702,1.04472672105551,1.65012592496812,0.972596214753969,-0.108118812187156,0.311077596933591,0.439411989185627,0.507348128477232,2.26938010607571,1.2274087344304,1.74246720181671,0.0890365300904572,1.39082000665918,0.0196751008207097,-0.396185162727312,2.22275665026548,0.217824204104082,0.0813529449002213,1.79719463599074,0.513113828741755,2.27324121420863,0.156017345562591,1.99299566198716,-1.20430243688984,0.728144150127448,1.53151100347866,0.255999109159407,0.295566899958734,1.80622843288561,1.58326493144888,-0.771158349129341,-1.07899919778427,0.628676549497323,0.762871613822286,0.736211669231915,0.271084003447546,2.16918815642665,0.496730795347824,3.08505850706995,0.631487732854222,1.71739586997258,1.36756419381513,-0.492481556880622,1.29897970247247,-0.330887846003337,0.58787495525199,1.10329517856939,0.43252897820189,2.17818420495324,2.7041068190204,-0.21371391012509,0.562420254184842,-0.128613718564932,-0.231147117121805,1.286671539879,3.25944748230784,0.142777280957907,1.03411831320406,-0.0491554345794627,1.52093428374143,0.44241383122411,1.50674292190007,-0.056480563513948,1.34352225235292,-0.0752930531571814,2.03584402688367
0,0.788253786705007,1.20207549840964,0.429641448290654,2.86130133229215,2.53725237768916,0.645921214394504,0.885496523057422,1.97218702358079,2.3038981534653,2.0204534544275,1.48936326398434,1.30055200247448,-0.030750781117258,0.749740195494467,1.03619864642944,2.52570142645523,-1.15007775246294,2.80152213397873,2.58973414331305,-0.616191660403717,1.61968781641285,1.42437283493406,1.2848275839052,1.17610127877642,2.58459605961,-0.990375845999194,1.07444537853148,0.585252756755687,0.442210844282853,1.30626111945856,0.856572429729064,1.93311227480924,2.51426928936563,0.505021767004932,2.58941072372904,0.334429919747804,0.689799536417298,0.932997616105036,1.64771675442511,0.0642324078935993,1.32985172473344,1.71345645673096,2.71270008757499,0.435719869817055,0.407377870639778,0.326444699417462,0.900739807328229,0.986691494367805,-0.0193987611350239,1.70220297657936,1.3074030186684,0.25382432078221,0.947550107022302,0.778283141600439,1.2438156733303,1.30295523181758,1.01223856687276,2.28668215341735,-0.348223358781838,1.21731266768698,0.0589284152428511,-0.102571064246287,-0.358379886585049,0.231130371773719,1.92711431111661,1.75297369190288,2.94079150336665,1.71328443508207,1.7809458504149,2.0807270540673,0.807577653045483,-0.252712929366812,0.938988875583174,2.30766285133087,3.57968020679359,2.31955063449048,0.716397540232473,2.58863693657017,2.27367975657435,0.7957158307517,1.46386856070148,0.114060039713577,2.03438959775216,-0.696205071935557,0.264827063269707,0.568334630232083,1.44801884131403,1.28167895032889,1.64499143997209,0.966574412678376,1.99577120141621,0.777995106720879,2.14619968242327,1.96886059449181,0.879812662161461,2.91130702275917,0.642509590913391,2.00818381625383,0.8181931764476,2.7088945139095
0,2.33021355541028,0.56604314988079,1.47182573485871,0.190500106356912,0.807487816776082,1.26335597231144,2.98487491401081,0.131593347885356,0.265734671539856,1.37665365229578,1.30324770899748,0.691181654132409,-0.17912169590486,0.567686163520777,-0.0658401625520433,1.43601176541806,0.433172098038761,0.908190316234683,0.450569497699176,-0.0711438204922439,0.47092418295579,0.880190799660771,0.000231797016815416,-0.0624500309100877,-0.812776670132627,-0.0124499096488737,1.18397001842009,0.0985231428998754,0.931534512465336,-0.929401577039841,-0.185565111497581,-0.355101799000617,-0.148405513351206,-0.457048009998092,0.13447725521756,2.720264590304,1.05640080487988,1.26543409223516,-0.482440208822527,1.55034502752785,0.284180488637901,-0.0459496698580779,-0.506619336241908,-0.673222330688633,0.941716160999641,2.24378487101226,0.220612207141497,1.05861640815699,2.2507427977554,4.01489367922026,1.84140076106401,1.04537908938774,0.967693668363462,1.8578225670588,-0.110509056658276,2.38758302145741,-0.155067444716076,0.817440037329029,1.8694774811981,-0.151770115579664,1.58738353131968,0.544586394566062,0.833929860433029,2.00644558610029,0.465951320320827,1.09598221169351,2.27513304717832,0.135687360590103,1.6666555120116,1.0193824721873,-0.479986491041205,1.8677520371825,1.11037656679409,0.789337113275702,2.00192729523943,2.37199402827459,2.64592468140031,0.460486995887003,-0.191890276005105,-1.03189922468174,0.760707365477919,-0.236619764284907,2.18189035071637,2.02096895296269,0.938502434811291,0.675795793414957,2.22178014363028,-0.538017929048054,0.814930851104356,1.03426639697816,0.177731368577472,2.92972869195882,0.329074114977702,-0.600884664595442,1.04034786377255,-0.503065170204953,0.893507612698437,-0.698780946595854,1.22830931052551,0.278178860270162
1,0.317568868108856,0.163228590976891,0.821568527769449,3.1091824151698,0.585134757202251,-0.0555526148950609,1.25762646982831,1.65306404766934,0.00752253667684044,0.325912531852564,1.34649463903825,0.967789150260172,1.35542680460654,0.58763146221703,1.43656459865601,0.838302560314799,0.961770965442146,1.13928921224025,-0.606830697808096,1.72681933816121,1.78109953663655,2.23083801216298,2.60867960781101,1.60012621019228,-0.321879038383238,1.34873389749064,1.77228727890351,0.765623853503784,3.10759145235148,1.80614027024669,4.32893733291479,2.04611967849578,0.945639609129713,0.331171489365887,1.62848162490996,1.03957925336877,0.543063141669935,0.923615260339481,0.283359514241223,2.34606231476618,1.61161267915819,-1.30643537410956,1.97235121225914,1.11353397112139,0.861425764364304,-0.095787904901427,2.59671933513141,3.1830864445177,0.329406064130935,1.30530136804643,0.691587753426922,-0.462012467747727,-0.458119750176951,0.97035694572537,1.32903217374789,1.1355593385789,1.22995436736903,-1.07406151586528,-0.820828518701777,1.17915448434901,-0.224101983842144,1.41767575269591,-0.240316488036005,1.76791108553813,-0.0482752097356005,-0.10172726661017,1.57662883409874,0.260075090974909,2.11620305871185,1.02397118295983,0.794718093631966,-1.32677442611283,0.131444403580835,2.25102444848749,0.90337420679802,-0.108510758527849,0.454675925279571,-1.58581110350569,2.74078144494214,1.42251867044491,1.10742182769629,-0.459009476159719,1.27404332795394,1.12902897708589,0.675099755920056,-0.669410125094241,1.77072838827533,2.08268703525838,0.348523369816614,1.65876000949229,1.30166136554042,1.51309663226794,1.20776541485389,0.573430164499986,2.80956989823241,1.70556843243812,0.993225380223828,1.89051084040783,0.979077996567554,1.29635680773539
1,0.677368304295857,0.0162946282845048,1.25918510073918,0.851901678328867,-0.894689976876321,1.21589447400867,-0.374291703325046,1.89299615751627,1.56071092556107,1.34260488495632,0.828591514146417,-0.0605072703738518,0.885788044422338,0.96708949821216,-0.105787890481942,1.48928945371791,0.785901361137234,3.2239135801643,2.71715911340429,0.10957867463551,0.444429070336676,1.07125144032018,0.858610923877979,0.697316950850802,0.876643129157884,-0.561298032259655,0.184936358077634,1.71176836868606,1.04375823998259,-0.401527527266395,0.161590019453287,1.38615552696354,1.37524863241082,2.56698959453936,1.14874625138034,3.44156986895255,1.18321119235288,1.27087062646312,0.556477616627353,-1.63535230327019,1.22439321348968,0.916784055600424,2.43272753108838,2.19406356328938,2.29526242646529,2.41735009764655,0.425036275758693,1.86900133584045,0.768124971750646,2.15330337627033,2.82349474603392,-1.14852618286081,0.206659780946472,3.43699852643962,2.20309875024177,-0.845503119068199,0.919414444498112,1.55623027730998,1.44047749624641,-0.0911435877244711,1.09947785491818,2.01732625782721,0.365909838105307,1.46740152758015,1.68411423050335,2.41750625468937,2.82900939407949,0.0802973585386966,0.615809538156272,-0.531372667958672,3.13176581949354,1.19856864329007,-1.00457265671355,0.0390422658690067,2.64839003168303,0.548294258277184,1.05596315191243,-1.39053746146077,-0.0909353949842726,1.07875827132808,0.987350598001782,1.78638959617268,1.07856019981994,3.17654839782556,0.599643373968497,1.25421804379447,3.40093972079442,1.04530231414526,0.711999808376664,0.508414281741667,2.42256755599649,2.74068898778155,0.183663862153917,0.0747153906402439,2.7957289281682,2.08097680169482,0.442206135887341,2.15278668445238,0.00807595603557365,0.67098287248842
1,0.766680154260286,0.71582832952446,2.80410797754127,1.51927173023023,1.00438552512749,2.58280537372028,1.20842875093729,1.38572437309434,2.53790858445596,1.02053493829177,0.28963196085931,0.245840667637865,-0.9140288292728,-0.391491742406307,0.0267239943542557,1.16437164626634,-0.54377951364786,1.64832321251404,0.62920947245125,0.268409809297226,2.42111160336018,1.03415069471543,0.527554411059272,2.08905406727729,0.746553850130927,1.31755962783275,-1.97535979019491,0.605867270048486,1.39244157269879,-0.278017861352527,-0.216549717672471,-0.030227425802096,0.874812386827502,1.10238803269315,1.69407907277252,1.62871558624553,-0.419494270772398,-0.392802444394655,0.632866413245642,1.18614716855644,0.963098062771712,-0.657316150497365,2.19715920209022,1.4357958210243,1.69443074505945,0.924795747221713,-1.60499808164478,0.552164877843601,2.49169162130557,0.576691764273264,0.58229168527432,0.303161943061124,1.90270093261824,1.74567051654792,1.87801974511138,0.425944531218309,0.740410009504134,0.365415231275898,2.20886662864853,1.15532127953818,2.08621617144741,1.38733992629609,0.621235060332263,2.02949579895948,1.16815107512715,2.61422744248633,-0.557571147853112,-0.323875015447717,0.384238450160341,-0.386532121715648,1.46518297359646,0.0645749079733052,2.00560124281545,2.13418979580407,-1.62838439290715,0.640173529143581,0.43530978683263,0.750393329795904,1.45940035076249,0.255258823721974,1.34499852012089,0.351749411950548,0.925420072431981,1.31893882020296,0.377120118762793,0.837096858990909,2.72808263844423,3.7074133816702,1.55008800132653,0.0227916677719433,0.853652314933506,-0.533286288039128,1.43315970941856,1.46899668268086,2.15884152186269,-0.121147754965044,1.40693731269677,1.22804546697242,-0.378366976845961,0.948615072496561
0,1.70917769756664,0.625182670713108,1.23896223641846,1.07982401141832,0.245938956577993,2.93089457687061,-0.595279818427055,1.25435850598361,1.83434531509863,-2.39950816663369,0.658591912296485,1.00763501495596,2.24103117172398,0.779200430112108,0.85157274842738,1.81750757851851,0.388347120670344,0.641860160632958,1.15441064730084,0.771310938996766,1.35463975039809,1.06872670232843,2.03955152327598,2.43087331237638,3.07166358713648,0.618062794469399,-0.596079391621533,0.263203596991596,1.13277442800618,2.18066071984235,1.34137266617713,0.160814076592434,1.15851127079331,0.569333019043445,0.400403184600617,-0.0190827977344212,0.158433462786037,1.48400340158766,0.246711895711421,1.38575277075186,2.60689451673584,1.88223577108847,2.41640673356307,0.948193973379301,1.75148487899045,0.673507054715319,0.223755498701128,1.88252871693834,-0.669801304253377,1.66464300469767,-0.275269778501011,0.776508657848662,1.63532586037582,-1.56070453107954,1.36808872405483,0.755725178316053,-0.563461026750528,1.18523712009945,1.44361826622731,0.00832784277659737,1.42001563716224,-0.0533989545249269,-0.628994468064254,-0.698179159355065,2.21300316016206,-0.146718921487542,-0.324941232360727,1.45469631963474,2.01061479662607,-0.0782186236906617,0.915535528571571,0.387961109330532,1.31793420726,-1.99284665537481,2.31442669099909,1.12377745536538,2.63574134730035,1.4936384079491,0.779876525984276,-0.860149320313461,1.6087910156307,0.932930536633324,-1.78626909552047,2.1864443722973,0.340478006251195,1.64700101169289,1.04255140695886,0.996732004572992,0.634844453957121,1.09908792300783,-0.173055966476188,2.41588886377525,2.63705033030512,0.336751548945369,1.61121092576849,1.65872259099006,0.411956929367746,1.23634952428237,1.57732608421173,3.72824909263039
0,-0.511066066130595,2.26608264040853,1.0496038860324,0.539557111893039,1.4076220756176,0.662601403426386,1.84174512576314,-0.323663859799618,0.0220715691088978,0.502564960671299,3.04835947100383,0.262236955819718,-0.577926690489259,0.608286815904264,3.27250659272381,1.04667971681108,1.01498482367005,1.52038314348596,3.18913183624097,-0.43695560240079,1.09082467152009,-0.152714972911578,-0.492962069498459,0.923252024339023,2.90211641201477,-0.529107073288893,1.70853331755968,0.865600422176305,2.52828434487855,2.11222793290681,2.57168466084237,1.27360127572921,0.420723187613399,-0.381369898356368,-0.537059802920801,2.18887149624608,1.36547188374209,1.06483335965345,0.25909134503874,1.83375240292989,1.85891860392397,1.85602977331913,-0.282414609737937,0.972453919685558,1.59428384704284,0.554401841260288,1.65097238501967,1.10865613743063,0.998339833636691,0.378042752510431,2.40637629024596,1.57364378859956,-0.562657191804483,0.262781033515862,-1.10783061511496,-0.311317055174663,0.63377130675458,3.05456271648765,0.737082040110502,0.130871160243033,0.252794561510688,-0.000404335624150987,1.11799286541441,3.29455716578675,2.92166566326668,-0.0647942665332168,2.20855892852102,1.72312740592949,1.16275733879345,1.52788786615201,2.1997772781278,1.40295627064449,0.723505947178355,1.49351983549086,-0.276499286467055,-0.993979133843497,2.17625995907178,2.28108284703011,2.68352824856481,3.6935184032804,1.40406680354834,1.40939714901163,0.458991453067096,-0.268243159148467,2.88870403539399,2.78631551545131,0.593887238655268,3.06812479788523,0.388330023709689,1.83095423613538,0.0303107009430352,1.32202820931015,0.76118759912486,1.04678012055904,-0.566214232091943,-0.65308413723836,-0.0850588612955263,1.51786647752752,0.144727646912678,1.75778389099122
