"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.24957489976773,0.671013451528111,0.518143715406092,0.836319804869046,2.06365532196526,2.10384557026412,1.32194637821425,0.796072631199489,1.997641494915,1.43596652442245,0.239650912650525,-0.0917020228453216,0.295548970536248,0.276172812076024,0.849110950815256,0.0296777990068132,2.84253309347768,1.91119612132159,-1.01398802683069,1.37928442017996,0.311382369508043,-1.17738137963458,0.554971910945082,1.40231814403587,1.72170782976158,2.99140601124638,-0.0247363844288844,1.97157381049183,0.250981465788717,1.08235139819664,1.38360597879792,1.03091374779692,0.863316827583256,0.0972097883883254,0.432106289484067,-0.478261328602712,1.19518009776801,0.907625188691698,0.238076674989914,0.103152597296227,-0.0234587669402442,2.02192870987618,0.74904897285838,0.285009036813384,0.300411745576916,2.5726617674087,2.40826046140652,0.0820580070047483,-0.340168287431978,2.22494644179025,1.9062576071884,0.992647665564593,1.31585513597594,1.02780971936902,0.602829769398386,0.336646363321835,1.2574703227834,1.56467399521514,1.88616578862825,1.97910835847489,-0.707242393217794,1.20096178428854,1.54307960584741,0.996245422173198,-0.036943825074877,1.93756050203585,2.55842728109789,2.37406974897969,0.586672713501351,1.104298476408,-0.635018030750281,1.52226364421873,1.13927760211195,1.71385027781709,0.397624124704672,1.45370825920896,0.672519157056063,2.34193787026855,1.65059100870563,0.396111596570154,1.11961218568611,2.12774735208932,0.053986260255576,0.929501365930591,2.98083270476061,1.30177667427173,2.16806521628902,0.794413189895732,0.83805712594774,1.78486379480379,0.516240967260601,1.5587178482299,0.559142968491425,0.959568819905494,0.662058905862753,1.64570580107376,2.2130181149019,2.96300846191445,1.34629453211611,0.675053196636313
1,0.361618447062746,0.2072846387569,3.03035444741185,0.649156645810899,0.527379718038151,1.83742264820227,0.521355610921977,0.572621333738762,0.917038316539871,1.66861555207715,0.829456294660225,1.66694623207294,2.35370514359275,1.65353358899397,2.06741423648992,2.41832112832825,2.36745411428637,2.86911143699389,1.49639469307033,0.974665047605675,3.57567377875639,1.3011920692744,2.03906506946134,2.06008885746236,1.59017542173687,2.44593445868593,0.998889028679801,1.00886974723994,0.623992201698575,0.514814991892474,1.44302968612804,-0.755612810791208,1.46681299698166,-0.268400700465335,1.97426057155728,0.729408424651743,1.6587020506814,0.182765480948801,2.49224305871884,0.109249961555163,1.69888648959623,0.689944368535182,-0.324249288279891,1.40136065820611,1.57886940562013,1.19697624791926,0.00871276771269891,1.5599040981611,1.19758720914208,2.01905551014913,0.693368502315338,0.746362829078384,1.1995673711174,1.84169041044655,0.930718864058775,1.62775433482471,0.057268403662975,0.627063402383824,0.836155313843696,2.07064968255414,0.675671286342466,-0.325643325941535,1.24862601273506,0.144975455209617,1.36482477933431,0.98371179947691,1.61558417968581,1.12679363044293,1.28793185640872,0.492816074454254,0.236701521190454,2.96833366517026,2.35392094397925,1.32882884684981,1.53342117092825,0.689336028437719,0.401824110390158,2.09228722096927,0.0129778390654259,0.559021373560663,1.82369847327061,0.289011700540386,-0.307460042044111,2.34728078047795,1.22179780273516,1.43228336523189,1.12362655040322,1.73755133754399,1.01382040956163,0.555183328589274,1.76446514007579,1.69398641589963,0.739324593152775,0.353938787918421,-0.0670244799160644,0.0466706408952338,-0.0413359171512797,0.55936980360068,3.02528251509958,0.476734332407754
1,0.00880875572078854,2.87548066505028,1.24363045645132,1.67371998334711,0.674713696427418,1.21814994514424,0.101399113167439,2.02272306704578,0.616592038444467,1.92541780972791,-0.295511462059149,0.395503089685992,2.10242077637369,0.721177473193525,2.08901760029607,0.891102661054965,1.23126263865998,-0.401799006542866,0.513648659547943,1.78866642884911,0.379811945159772,-0.213760599654323,0.373150762761178,-0.56681315378478,1.0008254226167,-0.393168629870633,0.449492751226993,0.568655998217007,0.812894251386285,-0.503826190695473,2.37025896555561,1.52359414526109,1.02039094670284,-2.34026184488461,3.34180373613907,-0.104250891695873,0.967674423661679,0.704064865673452,0.186158993403709,1.71573941612656,1.86152751785817,0.998051128426835,2.20836646170209,1.64701724534773,1.33527761293539,-1.20380527538775,2.06435773925388,2.09399078878846,1.77598456884201,0.191159630502909,0.700448639414494,1.48693466523449,0.569978572372451,1.97145751694283,1.46990863767394,1.26923450841932,-0.248519124939936,0.506495113967387,1.42458220791839,1.08392709923663,1.38867320935923,-0.225861384696123,-0.402836318454813,1.57727666208551,-0.696876006905042,1.60899967095676,1.08240564255613,2.21941291084268,0.383309908115534,0.703787850624424,0.791892066306565,1.49793949255685,0.324865357246884,1.97652621988364,-0.579808104064075,2.04643102690425,1.9767703512593,-0.243500292034214,0.558176956090598,1.33180330165526,-0.308098687281986,0.493407540698626,1.91586447404605,1.7886158640294,-0.0630160795636656,0.950400626247557,1.60214120351027,0.903844435998277,0.161375239751909,1.01648469167391,0.690684334203007,-0.350934541867082,1.12879701498373,-0.303327690319778,0.971252914244943,-0.00542457515022332,0.373031999525223,-1.13202295801015,-0.495191917335575,-0.541842384353654
1,1.12093844174425,1.57368367619866,1.52568590206461,1.83890776064788,1.08240168564794,0.639904344274766,0.875823901666985,1.97396106255062,0.0452285857186935,-0.541317842064605,0.36564513534898,1.00583213517085,0.856030479319782,-0.712893749169477,1.51165767240372,2.23316987661024,1.24148945396613,1.4728459949112,-0.155746004492514,1.8284201658504,-1.54313193966503,0.162115052192951,1.94684228275776,2.3553986939796,1.93478025978996,0.602112138319457,-0.182902589331652,1.80762458047227,-0.0796541910745583,0.395499112960263,0.550738577179321,0.456123490506378,1.24433691681554,1.48927051130055,1.87834819886038,1.86732422513167,-0.487522791284965,1.44482949503733,0.872370522134794,0.0799802300225881,-0.0696276547339263,-0.094696034356188,0.801498417022693,0.764870662745496,-0.0288704776417905,1.93247843301508,0.714189718935568,0.437986471158258,0.168551010846394,0.0639591267149163,3.61550989458486,0.686562782197876,0.0853497653199822,0.360027314536531,0.269653944164929,1.04696533194449,-0.0532094451565335,1.13183300763206,0.192128149297327,1.21259748805333,0.536198591576065,0.763313183302466,1.75745471630948,0.149094490236405,1.00743794487161,1.55689385859463,-0.244657724184158,2.19343270438721,0.275444291556861,-0.358583450088097,2.14206629850428,0.248932932875119,3.52886939876066,1.80139228791395,0.745993935621838,1.77095484331439,1.26370067492381,0.101430762771593,0.89975157980113,1.63734316028964,-0.608639667554241,1.43776786225152,0.142289365832307,-0.5008923505239,0.439475619219739,-0.979393833696436,1.26390744955822,1.02183645566406,0.875486941150708,1.99698003429004,1.85824780177966,1.00562765251868,1.2688499653169,2.28126543739815,1.86293765422728,0.531156593419179,0.281348090473126,1.27605988574583,-0.515184292391526,1.52732719217285
1,0.819436184473311,2.82105359415061,0.390440508594604,1.00142126864663,0.228480319001504,1.19411425604307,-0.555107618634947,0.797652064847517,0.438537923352113,1.46955747589322,1.19628020734111,1.70565020027754,0.935137120657299,-0.164440676760323,0.509333273728553,-1.06367719734965,0.803382904628113,0.698772402499639,0.505544101616957,-0.453198231364541,0.766460438627427,0.382968181290393,1.58676297588957,0.184430179840924,2.62151283599185,0.7820638385235,-0.411713063924149,0.824000219798925,2.06788851063741,0.428753478565529,0.911871887851783,1.12937323658818,-0.125329215580409,1.55340463436684,3.28206618100695,-0.824859454841657,1.67597670803441,0.10144458747192,1.3446491757588,2.67699035973349,0.556416148678035,-0.290128187229764,-0.738342044691203,0.330917994684955,-0.372523541928499,0.137264290685546,1.36674873249524,1.09644365813999,-0.930706711430134,0.595567205056519,-0.602224294011073,-1.20426523536349,-0.344544767204582,-1.20378830988261,1.6583266069826,-0.126188478474818,-1.34986538754136,4.01308527046979,1.65032192637738,1.93805857413499,1.84988679771034,1.94766026872494,0.721727227610559,-0.613622375110765,1.61316722329638,1.93298430714066,1.75233947490444,1.0501530107166,0.848669546790348,2.04529215559186,0.93739408155554,2.83418733074142,1.06862828053641,-0.0854540363444638,1.72610910569714,0.549028235042711,0.916562350458125,2.02657977999023,1.46930757464501,1.66769368763986,0.512308723027068,0.591305431137933,3.10606100976426,2.14840447406946,2.31506565772916,1.18926072332228,1.22343080658541,2.2513841273681,-0.385870082651836,1.0034296670029,1.18330639463765,0.952950525722193,0.804826591936387,0.642043728313688,1.36074676476732,1.63457323407773,0.161938675282525,2.4482078784063,0.21726329227591,1.78093710680037
0,1.55798639277359,0.863784276673514,0.492368264046656,1.10888214666992,-1.77096147777894,2.28864346099734,0.640648960797163,0.686564936097277,1.60763113032145,-0.128217836996633,0.306530494761915,0.500394641319024,2.70628989014682,-0.180786836184523,-0.123803441821864,2.33816878975078,0.664499613272083,2.18128819142171,0.0866154049369137,-0.225650327147705,0.244465765018774,1.83319491814559,2.7805336022781,-0.788038330514786,2.14267554712063,1.8430924129983,2.46463981922235,1.07530328383741,0.742131846411305,1.94699031425049,1.0625444504742,0.186362766386185,0.794834905826065,1.00023043187368,1.11468393588,0.214135961983725,0.349741746222506,1.20278731790143,0.0236629991317252,2.20564466895197,1.04424177123728,1.26863831823678,0.617271018771572,2.456683765584,1.25814424122408,-0.594657643788819,2.84780113753556,0.718072548561609,1.4441470008214,1.86315417633891,2.89174504848553,-0.319693315208242,1.19107558630996,2.15325560264078,2.42202883070963,0.974095707445254,1.87579175302701,-0.0221789142601105,1.14994552705704,1.68797555387193,0.412519914313441,1.7148764795699,1.54402432547467,1.86041617928582,0.419467858769861,3.23667189086307,2.25442709202219,1.65581813838391,0.248064216011304,-0.731614284237422,1.67024321493247,1.08557427419972,1.18074857551356,0.826055857750999,-0.0924024339527665,1.82628065369749,0.772729451435563,2.47575649739347,-0.369500956649225,1.91660358027408,2.21196480528636,2.13167789589522,2.04762577497629,0.605490664222424,0.168839472711098,1.11959844016345,0.223769453979629,0.385042477057219,1.02089684901359,1.35223935687494,0.951970374071365,-1.73496307771679,0.838235874364434,1.25791471595776,1.07516146030759,0.881786053448437,-1.46554971133159,1.49974837543536,2.58056681465995,2.06721523398508
1,0.65738286540667,1.44701106570211,-0.0246495862058687,1.69815884550004,1.54772118111227,0.307530793747282,1.13260144826279,2.34824819942434,1.04413943575839,0.807511959445862,0.464077404570091,3.70344153009291,0.742662388425638,1.26577777190992,0.95742101159909,-0.734857375368371,0.524856118367748,1.50207668291651,1.78330975274849,-0.13596405467079,1.44512419944602,2.88398725625242,-1.56301384122099,1.58285489331239,1.27959326111876,-0.096202920125372,-0.14876227192305,-0.0745722164002385,0.718396370014275,0.0480687605534978,1.54780651350399,1.34028910439036,0.557471238582358,1.53612736844721,1.38508909645084,1.08538033858703,2.26760888952446,0.723147012454708,2.05841639665805,-0.339558020611141,-1.00047264629384,2.42327620057764,-0.177360039841746,1.23904305786123,1.44680098558752,-0.444106011135006,1.52196851251287,-0.58922225927462,3.06460082459192,2.54081147486365,-0.0672650840355518,1.55798699716369,1.28396629236448,0.94772526738632,0.330049145253409,1.28995166176325,0.755360894162209,1.01245606530961,1.96571516178027,2.16927166131649,-0.651465776604838,0.48382792861654,1.21341501930513,0.64828206706917,1.79599850905901,3.14222389654663,1.42024145344017,1.61405887540726,3.16104152260227,0.323960946547412,1.17277884513338,1.61809355691941,2.49013454803767,1.41838043929235,-0.212797447853913,2.53214310106145,2.65506201240961,0.0649503123511306,0.744890480519585,1.3704304010095,2.30492440479169,3.4844435438276,0.299023763697554,1.37275045394759,-0.377416447879459,3.38963385810212,1.96923494402417,1.06925314028609,-0.0551656743727629,0.653648901664281,2.0320334949347,1.68485283660308,0.40249885812014,-0.13904329819788,1.39492037421527,1.56163791159895,1.04882883068089,1.50954733222806,0.470552017639447,-0.820029597732897
1,0.0377987965992589,-0.119900242086836,3.5083293035309,1.04396111261299,1.30222485007176,3.60715071492093,2.35222025353779,1.88338220943268,0.696273303277944,-0.189028383030552,1.75087799940362,1.33153291407526,0.231208073950383,0.922508532767677,0.310722347859065,0.261637772630459,-0.21125253710146,0.471009342935201,-0.123878838441499,1.11970379098284,1.61420501015529,-0.714140759557177,1.89807171269,1.00568048018003,1.22256572668121,0.202311633796794,1.75053678919387,-0.49740608198734,1.83069336370168,1.06976937841462,0.895377268680242,0.617837420586976,1.23669668786876,0.964521905867831,1.76399444530156,-0.497057166857753,-1.21664215875765,0.0897449182009867,2.2127663697593,1.48959372005297,0.152722740043636,1.57443901884895,0.930185601803527,-0.0471802358160121,1.96604850130863,0.228204928308941,3.29077346774321,0.526829074165295,0.876184363580233,-0.314618134692434,0.330620220098849,-0.451101570353633,1.21017683424047,0.162197249137659,0.581091834551919,2.64512478970489,2.39497804235781,2.87847541363225,1.98106803031564,-1.65416491436947,1.00125362513642,0.196515837202849,1.25632161630653,0.51735323762647,1.27357752329,2.80116380689479,1.68237324278758,0.950526572886674,0.793430207489094,3.07968427971581,0.997237607156812,-0.659666071276289,1.09864952792046,-0.441173753116181,1.79294822714675,0.981515663933602,0.602401190592781,0.415139040913696,1.19268470705876,1.89954640298882,1.14655372748298,1.19613295041084,0.322898380528986,0.057383283065643,0.649744538565619,2.62552797107726,1.68506891637968,1.30995897095702,2.04267785467278,0.576434859421413,1.3904393362998,0.174059585265931,1.32947047485436,0.390622193344449,1.14847086112252,-1.13899641147687,2.21239412941195,1.92275894608956,0.473608265668429,1.71504371258072
1,0.702594682172529,1.48883356901716,-0.543990280194011,1.21811563236884,2.28946041316967,1.85231796314805,0.653433540795759,0.644594757016464,1.199781017071,-0.130932241781336,0.833334690706843,1.74732784039176,1.25163820027975,0.71544231127603,0.434090494787715,1.44504686797083,1.25058579896953,-0.377236393448946,0.537709515701607,0.654250136032664,1.25754950337951,1.54632700843878,0.0377139793095215,1.06247352978907,0.380402690416789,1.84689737461028,0.813680651795799,3.07213271705728,1.39288182818225,0.623724745535868,2.35576975410631,0.0122294045116684,1.68678819773779,1.76929279651272,0.911397024363888,-0.887770986281385,-1.29334694866909,0.0302550642573023,2.17931641533712,0.182841972392978,2.7339784989457,0.879763232362357,0.606789478284552,0.534218666776214,0.39433134180179,-0.491309865277445,1.96116934624479,0.502419704322816,1.66500283606312,1.76012182901718,0.930002198158196,1.55548109528034,0.584385633449679,0.851782004923317,3.16372573971284,0.893448880664697,1.41630333909011,0.848921609887653,2.67208363550939,2.59910405249933,0.337498299847531,0.434970170587685,0.124336809357229,0.765905949108054,1.61052086925547,0.106687638433467,1.30454384315348,-0.225029762090429,1.63149207772667,-0.270572627388626,0.217004907016868,0.103121692482401,0.962499714330512,1.56898172699871,1.76699921087962,-0.861756169026072,1.0756967336871,3.30517414844997,1.63789323745552,1.90814760744375,0.834702946918125,1.00075398628341,0.253514157015255,1.60821316891631,-0.251702084511921,1.03304192632427,3.73068493182161,0.8986970770953,2.17939556247402,2.0657764550829,-0.192306772322939,0.973304152808635,-0.145187737737418,0.265767546907113,2.5328934643964,-0.590191340457954,3.08802738009024,1.58627596352408,0.313395768149998,1.53566699849296
1,1.28891611107637,0.775761623894817,3.25268683021324,1.86156340135196,1.54136629424092,0.469790843802071,-0.3323386234487,0.368133061181741,0.0687105717714577,1.63549217272522,0.895378323066308,1.43369015680995,0.953420700227559,-0.30052246297512,0.836042461309348,0.412105907972611,1.41470803318095,1.22629690988409,0.528915104298703,1.54271300787076,0.575373406205864,2.60996063325793,0.235247233611675,2.27436383214185,1.23069257427095,0.785721333888503,1.92331249356778,1.79263171654489,0.209675034863268,0.321551659156228,-0.485496518415804,0.831404991398448,0.0234514544041942,-1.5640746878372,0.651734164600936,0.989554640960983,0.627205719623846,2.0732416240037,-0.734959656179083,1.03978159544963,1.23894700931171,2.872055883442,1.97334786630386,1.6328239598576,0.992165922145665,0.841293466792879,1.10225850474608,-0.465298691190982,1.1326166197034,1.02613933873085,2.91073020291282,1.7954294678555,1.34302013431801,1.36055444951855,2.093485872292,0.0515511550918244,1.13856116227103,0.388149294317062,0.89513162544677,1.34461106083441,1.41696310715856,0.180718250355673,2.26141624815585,-0.765303137281265,1.85373261104622,0.356942168972516,1.57623957689137,0.468817957227103,0.755270967242218,1.62001178372459,-0.560712532053842,1.24912899475159,-0.137925079797971,1.2286105549989,2.31569529698995,-0.332813086261137,3.17616872980785,1.10294322476579,-0.141847913182645,1.70865854826337,1.11427032334797,2.2557565592471,0.27865415658554,0.25250310250959,0.0218765223892027,2.20734770565513,0.577146425976031,0.30674389246941,0.843312198929415,1.28780252258974,-0.476146576496357,0.954927759572582,0.332657386173631,0.848192436810947,2.06491526962177,0.636974821130209,0.687054504284767,1.82669885513756,0.417005362908317,0.996872027908586
1,-0.953969144957038,0.963505024499888,0.528539748278456,3.0443585486741,1.44298184692696,1.29623041289231,0.607376591703058,0.891160240054195,-0.00587364755355146,0.514557486786014,1.35493952234488,0.950165265702056,0.980562527657943,0.82550474651213,0.886932525194624,0.892032955234866,0.642872857702533,0.68744180935265,1.34578563339259,0.571192405145069,-0.307007448101411,1.36443081917906,2.05660517798761,1.80193534338812,2.27553359146047,2.02861365380306,0.74144674544336,0.92896035796976,1.39400070578041,0.895590573574659,1.32715678373834,1.66924581356576,1.86119299436102,1.45770776140782,0.919549969333279,1.84951022199126,2.09274666134108,0.760508879527254,1.17166158164506,0.361952057846023,1.51482481580056,2.14964328078561,1.03707171407879,0.384829379680552,0.937070555596064,1.78609632300846,1.35965488767299,2.95543637816271,1.47770999928828,0.801229752455465,0.450013630974927,-1.18184970222138,1.16866217768657,2.47178351670479,0.0485524504906598,0.971707436371029,-1.68244133798115,-1.16511107565931,-0.307618646142217,1.88962153280257,2.40863045053916,0.276041211412141,-1.86743458520553,3.0741337928531,1.25006306838559,0.18070269801385,2.28794245301765,-1.08514968462083,1.43817697165018,1.86151023981781,1.03736764412869,0.660269549205265,0.916643386025995,-0.963157150755213,0.97275784131199,-0.180397700360353,0.135284668203554,0.697773853745848,-0.612021056317171,1.04679094984359,0.65766692706306,0.824761626360007,1.47085194095237,1.09358541827806,1.54967378146631,0.466524904557263,-0.493772648896468,0.759909669723112,1.59243377302309,2.23303085483198,0.699796970169122,1.59329436318533,1.08743372240982,3.96109784253846,1.63258697935124,0.314719895333608,0.956311956732005,0.124190562287559,-0.92416132394581,1.64841486187615
1,0.918994217060231,1.62490622369092,1.37130436171852,3.69921318559169,-0.12257430257239,0.35493615007703,0.643849255060005,1.36852240908262,0.212903681025851,0.631551388635934,0.655228899398622,2.04262848344137,-0.17883972113943,0.555879813765249,1.24980652641738,2.18751290370429,0.174350147542073,1.79517642016517,2.42981667776025,1.01954188649086,1.01195728933292,-0.124800622696213,0.432448531546174,2.2960549210484,-0.0608837128816009,-0.409718710720638,2.02260758325686,1.1325680242294,-0.139060492497451,-0.730567044182697,2.13336725488216,0.564651613724588,0.787570960621896,2.3643056925386,0.529516076052876,0.749882693130734,0.297985111993164,-0.0206910874262549,2.46156071284756,0.946610995717987,0.271588173839245,1.83050893047671,1.69675086961511,1.23903215830246,1.59334911436047,1.34362032094866,1.67625142712373,-0.947011035368192,1.44970097137308,0.958050174371884,1.33732782950959,0.277544456446882,0.445755711438205,1.35853877306209,0.801970670265104,1.02865983811779,1.27383104998299,2.38562189710603,1.30171612330074,-0.0190093068671897,0.875882337920462,1.75737591166163,2.12644562289555,0.86167121855658,1.46995893052553,0.628107362298592,1.52810975262524,2.95284862134825,0.616257044775201,-0.566556215183506,1.41015580096879,0.286214235463622,0.598127420255853,3.26713954635704,-0.757841226728082,1.03609784758494,0.55866610144065,1.61238886914607,1.18132435794001,0.982072155745857,1.45165104498868,3.46887865879739,0.376225031550655,0.777272042849161,-0.0231815304798204,2.66376929855385,0.942740181220531,2.95582496730656,0.580476619434374,0.0196436646998123,1.54708596685792,2.11627693087882,-0.277649216967182,2.04717943136532,0.971962516385541,2.31313948628348,0.330703168574027,0.371770146961898,0.189741604473577,2.33068267144504
1,0.915889639340229,0.757859275434641,1.79179500588871,0.524338769354096,-1.20992120447817,-2.10921613863837,2.47025986813861,1.8157796127384,2.73700639163223,0.503637483975994,1.14079924687298,2.41246807935379,1.02234177849911,-0.430288814583128,1.71261392852804,0.947119277655678,-1.00846625813549,1.16338099489818,1.2468687285708,0.251339597779796,0.929329375308274,1.20922613368752,1.45624056063312,0.89343345664938,0.628233697466782,2.10535826100737,2.16193118663938,0.69271261390746,1.63545477817635,1.27289879852215,1.28056130750279,3.39636772758898,1.35953626151199,1.89276852351168,0.722024059020015,1.41427835374565,0.164516108787673,1.39543445700542,2.85549980499785,-0.00483664204167877,0.970615286335464,0.712913378839835,0.458808853975151,2.69994879013288,-0.613761224155359,1.84671027130483,2.20783791918001,1.6076959239965,0.425260619500486,1.01614721755888,1.93917928033565,2.25107754367759,2.40052008719999,-0.371490482121313,-0.0988714964954589,1.68580887710173,0.660560779115808,3.05563784762687,0.47802503253319,1.75511484105062,1.4163903134615,1.04305241446722,0.625137340426913,1.00456734678195,1.32967934788635,-0.252807370053109,1.21957187270091,2.11970403027775,2.22610236429633,0.168557303475403,1.63191637630065,0.83128694555651,2.52356212164283,-0.197013045093191,0.623391766166476,0.78408121755015,0.245269864759445,0.115733466734205,1.83040907987124,-0.497111722612561,0.695773541729576,0.462396915422605,1.2306893163112,0.531201113607686,1.29663114489376,-0.524300772089993,0.831514170403122,0.605755609874403,0.765449273516721,0.951246445734863,2.46269404607914,2.3318584669929,0.523522378130882,0.133299998245645,2.10756574115406,-0.220535451954173,0.469307678476056,0.0819528047170607,2.46358451097628,1.43381615978932
1,0.264341724491536,-1.20834740741459,2.24203385802707,1.19050169665811,-0.619211942019601,-0.622499714779675,1.03451241769183,0.766135377436954,1.0943935755243,0.673434114011345,1.86466422847944,-0.849476286316043,2.05245360820499,0.0890199169657181,-0.0885792440249713,1.25771869544151,-0.0735546533103022,1.90527364793034,1.73556165059121,1.9962324945966,1.61926607788999,2.13584961384015,0.763695968535365,0.857030289119442,-0.189659529446395,1.26328392875192,0.747798229349503,0.719859114862931,1.9794817798627,-0.612341182875433,1.64421854936268,1.15816239231317,-0.102913010922064,1.57682697305756,1.16219078165667,1.3361919196389,-0.540536420419763,0.712260940782334,1.33198065364671,1.42435101945762,1.87678797829671,2.30558225371605,-0.065414594513473,0.0287847698184273,2.46357500603068,1.26297906836103,0.398505272078824,2.41389834976672,1.3975886126277,0.996803386636931,2.09873248485778,2.33184251744022,0.348953533394079,2.34540916790578,0.197992471709285,1.74882453605706,0.754252708819709,-0.398447959782957,0.887873110208922,1.45527842179486,0.196185878263927,1.38577850269106,-0.194955679571766,0.986492925086596,1.07591745847211,0.83263970880476,1.72727013026513,-0.878756743364124,-0.400343391521752,3.0778866104598,0.566976576843985,0.196401953029767,-0.311152802235862,1.67680871333163,-1.63897310237039,-0.85851337307472,0.418461945706235,0.529454619249075,0.635140238424086,0.377654779777396,1.45160274066183,1.51522591378029,-0.271142780705177,1.185588864004,0.84027239888925,0.739294517931976,-0.951362691219481,0.529450253137939,1.38794178646712,2.65576219800369,1.03916206792771,0.821536283028976,3.50526419183228,2.05326543912288,1.23207585469747,1.95986319779662,1.11803912380588,1.57780469594371,0.539748888646528,-0.304616532320691
0,3.08930031172735,0.444335715292679,1.05466230562715,0.601263387985968,1.40669104557828,1.29033984988343,0.0367946213520317,0.839045098847261,1.27003599196167,0.777960435591588,1.0898677671504,-0.15943829660104,1.26177536768512,1.07937368858542,-1.21452063122523,1.58957384584823,0.737171280849308,-0.0102382754260577,0.823400448198766,0.64729168378495,1.64051897897225,2.18303784643775,2.40246735905319,1.71924033073245,0.276347541157525,2.59470077594958,2.36700132547285,0.456812107611439,1.35075633673361,0.957715313986783,1.27540323197333,0.861204922799575,-0.500782926654976,1.09268288436482,0.508881150651438,-0.340638255032866,1.77887347770018,0.158640835804018,0.482300052995753,0.866790979129014,0.997061083624869,1.28104333928637,2.24964110726163,2.00315312581998,1.09389734317958,1.4566247742063,0.883311894333223,1.21187153733034,-0.0122429449453256,0.698688949100281,0.0390371623268051,0.341470130868214,1.93006627480385,-0.208341770133172,0.488192443704096,1.95738692723187,-0.525252230497982,-0.216777508772676,1.47133037615983,1.93900839762709,0.342641356229223,2.83676972974337,1.78497388175619,-0.697138796837881,0.933394239854765,1.56194405435479,0.742691663050544,2.35689924996107,-0.130159431199384,1.10675114257454,0.554184136694893,1.84313720936313,0.428489635625583,0.447875022786008,1.75441915273291,0.457302827305716,1.46352881768515,2.66848621041267,0.132116263064243,0.810878992357682,-1.73557970877775,0.0576633802874255,1.08050858034919,1.30620055965671,1.81923921725548,1.22009037292217,1.28437710917755,1.85439780472807,0.55764696873371,1.58754790235933,-1.68249417810604,0.285705557971018,0.493449382422685,-0.233815612945024,0.736571460573702,0.160443712194501,-1.2866795303825,0.98015764389658,1.24031413712704,0.881823729730314
0,1.73807348239091,0.0605736676768618,1.74051799199188,1.51296814965403,1.09827625459233,1.00549984999495,-0.233215599442541,2.49102796114809,1.72188958200611,1.58935188291601,1.36166183819931,-1.48433981870384,0.0856527662903133,0.810417384836782,0.478784773300315,0.603755177580383,0.594925636218576,1.28622384799705,1.22930592626089,1.73774405687375,1.06102698152326,2.19809263886824,2.14217287043444,0.99138511224654,0.83165507012273,1.07107997263467,1.52695711324794,0.431537659973124,-0.134226285765309,0.301397808109916,0.827798961108562,1.64410294324325,0.851669890262612,1.14985002531113,0.550193780656216,1.13657792090572,-0.394681680626626,1.34124447678925,1.26249985616811,0.961444358016054,1.13630321600181,1.69064666505315,0.382932850855762,0.599095129175774,1.33519954980756,1.44805287449598,-0.00500609662427975,2.20935155579551,1.98224411564068,1.15338672547948,-0.26397099118078,0.571164947270053,-0.621292341718713,1.15570902976379,-0.0645400073882634,2.94515944219087,0.912448061358493,0.380600298126678,1.05730213439787,-0.572171808716839,1.73821728020195,1.6313286809472,1.11966260215837,1.88636999104092,0.47067104431918,1.83320491130142,0.807342923850807,2.33796230411025,-1.19684988108124,-0.184463888149309,1.80965320829671,1.27957128110801,1.29486874692379,1.68095390459871,0.60314788775677,1.51474618220041,1.02104264544098,0.561125077863796,1.28806068932797,1.15286566323249,1.20339658877126,1.77757280628187,1.20517047850797,0.740573814652465,2.17101711871647,1.17908590477764,1.19486422869288,0.487425170062789,0.0866977941909973,0.85472636171358,-0.0816890007113196,1.92961607767548,-1.08447353185354,0.856993944086536,0.85729651108947,-0.586117070431353,0.449566007839448,0.535797586645339,-1.01947783923129,1.81453598600458
