"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.24987719799364,2.09140452348196,0.387966671150395,1.56661819708728,1.79842732703914,0.949794857634072,0.858802116884134,0.745484504027305
1,0.902647202504152,1.36972315354019,-0.160467522068783,1.59679291343397,3.60452911261135,2.17086049592738,-0.815928749284118,-0.114553765763063
1,0.823454756072992,1.73131436390258,1.04594953114888,0.505125681113491,1.10433314094749,2.03625817738651,0.0857537349825745,1.59967641968888
1,1.0809751378358,1.08241555795694,3.31153930574917,1.26082207345651,0.622785626500618,1.10797248703176,2.31757918614691,-0.11447451667644
0,1.18913756952789,0.707039272790421,-0.968034831992991,0.769907602508304,-2.52035847463436,0.921770774656003,2.47071225771765,0.99259941506578
1,0.907457946079509,1.20338264874406,-0.678488470915972,1.26657379086502,1.11442803341503,-1.78009479831474,1.76595394495293,0.611844234385099
0,2.23214019297644,-0.0261955690664135,1.30024629594101,1.89673132439546,0.818205221901358,2.20851180994094,-0.560827555409863,0.47353895090498
1,0.944961334959128,1.3188124007127,1.01226621597929,-0.42977658001168,2.33212460344129,2.06467377216372,1.84249702951665,-1.12054873312477
1,1.41740990190743,0.0654890047702,1.16034004857164,-0.110563029994629,2.06770467290837,1.36109883371363,2.24187824669597,2.8770921743986
1,-0.641947653708434,0.56592977778087,0.603331802439162,1.76410994828137,0.124113099873082,1.22119528621093,0.572190112577786,-0.33660470963212
1,0.88822949118122,1.65896452194264,0.788615421345458,0.871023259792055,0.489421723940147,1.49507949984205,2.05916056372686,1.39890213217842
1,1.10439233841918,0.424960198130101,0.497642179179898,1.27996873104401,1.94169465094908,-0.149467593681988,3.34609804024753,2.54234869672525
0,1.71140876166316,-0.0893566669842634,1.44138143373918,1.74013435077458,1.14059635143797,1.84635777874583,-0.733230227058328,-0.168682575337489
1,0.537898183845599,1.01948763321127,2.12633465736934,0.476263138557714,0.932993348304893,2.82517753654264,3.70966523949338,2.16748025851932
1,0.767769877126778,2.32192162160879,0.675140562891652,0.440795153468589,0.672617853496771,1.08856455046307,2.52039674394988,1.75096182632782
0,2.15704026409754,2.19073015552198,0.596400261529597,1.64469636026612,2.42908065379767,1.17798466121309,0.483015194059555,0.800970323220833
0,1.58004626297014,0.721222665473736,-0.07082988521413,0.704085499434906,-0.305129566551801,0.580459493472947,0.164136201132048,1.86084677984132
1,1.10013415678015,1.06137919743027,0.408261527746808,3.16869399429129,2.65937759144212,1.68151212282822,-0.165082907227646,0.272482526149601
0,1.55555727580787,0.139676246746561,2.3853306614134,1.20353781536374,-1.21173025610718,1.42218693037636,0.750490109905886,0.835082580207318
0,2.11569755149456,1.61042856450535,-0.0887942106665813,2.40460478579041,1.32898689313193,0.624949266983275,1.47632055059581,0.269602114816934
0,0.982056464992492,0.00447688019429227,1.15133812275566,1.32678502123409,2.52928539890383,1.92626810509386,1.50583350237353,0.830679919718599
0,1.54102661719157,1.98463930962191,-1.06109125056226,0.658155253449183,0.104914825699163,2.18060235687592,1.67438419082018,1.25666503781502
1,0.477735417159547,1.23780784219657,2.47643448517555,0.246107756898287,1.98646465496368,0.820415944193665,0.351973801495101,-0.234619415112292
1,0.249137476120708,-0.343881295757981,-0.873746682947488,0.721496373258871,1.11558584358552,0.912787327584663,0.352216126472211,1.79923590267741
0,0.961165267784692,1.40711511248762,1.91051430224979,-0.278587689213861,0.332935710457251,1.73673613415933,1.40446835256038,2.45158848103787
0,2.36646508030768,-0.278068860394817,1.64953761693632,0.207735663638356,-0.531632350972426,-1.24566885681594,1.16634124717105,1.49017312422642
1,1.03177556102741,2.6550377010923,1.04312975142952,0.85017430276045,1.09375882148024,-0.398710723233075,-0.0124383091183824,1.47583995204003
1,1.17889671844626,-0.657915649963847,0.390208868285255,1.30593925470595,1.76953640909384,1.02664056611216,1.78501489984907,1.91654130275895
1,0.033255975589731,2.42941369494347,1.06661569513195,0.133891407945969,0.762457053814872,-0.107877740013785,2.34651798122092,0.973514266899984
0,0.926189032261177,1.7359931281282,0.840357293954482,-0.458279561388208,0.925852199419908,1.91027115283299,1.56128073301303,-1.30926764753818
1,2.00433830949432,2.05078016534514,-0.0287512123892253,2.11510525451992,1.23892147450045,2.33763960807927,1.64465844808735,-0.213809457136844
0,0.686586386260198,0.853218579491184,-0.865961546669257,1.28677932896259,1.19364637323675,0.529386621953873,-0.037983014858598,-0.233925581000547
0,1.60006809653158,0.190991117311163,1.51031902685325,-0.804986468723229,2.17805585435922,2.36979307840186,0.904370461951573,2.03295119166399
0,1.01955584250245,0.0629544354357808,0.940847048870175,0.631800053324264,1.50484136869316,1.6935239728127,1.9615823388914,2.25579426225314
1,0.393149136857269,1.94601942664325,1.03472572697957,0.64180028571335,0.0636613944526754,1.35405766681212,-0.233850532671969,-0.735823440041915
1,1.46457755095633,3.77381158992201,0.299851574150584,1.91904691352273,0.158088185823135,1.83001031256272,1.69358110983557,-0.233899505926121
0,1.41818491150009,-0.655581830162648,0.0935756070957813,-0.0686809340266652,1.58362733929966,2.82449670119653,2.12215527908141,1.28217719230978
0,1.48131991113805,1.41587103691601,-0.436160041600579,-0.0669531376898345,2.17238226082668,1.05005640118242,1.3046688977868,-1.42591752478031
1,-0.497218930227091,1.00877205624033,1.6618872565274,-0.682314654441179,2.14107143519911,1.49917502229927,1.57184573234918,1.42141992322229
0,2.01771919302804,-0.605400628781327,1.37842418210793,-0.796370950252895,1.89720387884727,1.60660320165613,1.73569532766157,0.193801651924995
0,1.80444766270027,1.59708535904498,1.1957656955422,0.419110491264939,1.5227785032173,-0.00978669498250762,1.660868291853,1.25272902310001
0,3.31673636498039,3.93032333406863,1.50937413772499,1.1102034547111,0.972145102781333,1.21069570096033,0.622927624444869,0.24931311907187
1,1.115906224653,1.00212316434492,0.971134065324658,1.76867195955541,0.680520778968612,0.899217324991253,0.60726753968009,0.407467558663656
1,0.691781497862119,1.45196565786186,0.560474657828926,1.21315538928613,0.712732889553399,1.7878860748063,1.57992452197187,0.811238278185917
1,0.790774708044825,0.286016264581125,-0.405161729652375,2.57057183805805,1.26414361865339,0.177413156901118,0.64612967137484,1.55160934289829
1,2.43088277498643,0.508469143945747,0.797906265012977,0.197502530972033,-1.2336246239432,0.693176775825874,1.17613746078359,0.639782353263102
0,1.72720528020273,1.27863561258669,2.05385899142842,1.97289921539514,0.30694513389854,0.0703614560485464,-0.50192439154705,1.48016085776242
1,-1.12602478106408,0.508528525384518,1.4472620126296,1.25770402991521,1.05968542638773,1.79740434269292,0.0213291772866203,1.12529720175946
1,0.623422300286739,1.7549390168074,2.48248549508875,0.96819059285834,0.5141393376696,1.25668055706736,0.724763094937535,2.60292947733396
0,2.31602706534552,-0.122304350357924,0.75165974359313,1.43787595844405,0.64091055001412,1.94556994036493,1.65380818986927,0.543788948645918
1,-0.711307281877034,1.04334876693412,1.57556345594158,0.801722756386734,0.38514545243084,1.26637501660589,0.228970162731774,-0.528671937347455
1,-0.255121041831542,1.98709524212894,1.40444336208806,1.06492829673916,0.510912757090452,1.3138416918152,0.4629533633136,-0.227239959810033
1,0.762433896624041,2.07009037990831,0.311266471060146,1.77084238615827,0.682150816191871,0.903633206972662,2.69941700354212,0.202529174268304
1,0.191177587173942,0.646977719908935,0.153378877443308,1.11439190260772,0.732630446908439,1.21224663229958,0.375021783346363,0.563574573477632
1,1.0877791864979,3.01847503740456,1.72492745536062,1.03480400040268,-0.489755878794447,1.74640910431583,0.95449339765457,1.92494928820882
1,1.04014463990601,1.66571270702409,1.68938124099925,0.544575939653594,0.465350528982685,1.01103527145096,0.996449009703349,0.454803141595601
0,2.87441300199937,0.957079508110128,1.51804667021202,1.27121646398536,1.0855299474831,-0.957867795463689,2.41603148251576,3.02447560764968
0,1.88565844815394,0.954340072402259,1.35340438240557,1.22643989320196,2.0659518188,2.40880527629356,1.47705465290072,1.63465305361527
0,0.106195523860513,0.988893894039017,2.23553270112605,0.83335741366904,0.560628647690112,1.3730795793448,1.54551055823226,1.4125723262131
1,1.60303666874589,2.4073593196924,-0.0894130455512401,0.9692803347834,1.23296434329337,-0.127404453804,1.34026989396626,0.305130351519488
1,0.930952248506781,0.656170729829565,1.71580577444532,0.919460567616653,-0.3377539700265,0.684608999978261,2.71725062694447,0.66458096276428
1,-0.721551577200578,0.645399055795463,1.05578477231715,1.1603991215832,2.40301109818238,0.714220557821392,1.21722068452183,-0.814095271008147
0,0.987011099236402,0.767625979884384,0.96987928729509,1.54559494806223,0.789531503014839,1.18915728043004,-1.50556114999468,2.29638827331704
0,1.79746789856023,1.74465325741584,0.857245172966741,1.32992708349935,2.60520582783846,-0.0582383103256052,3.00513135532833,1.14084844111915
1,1.51630655924048,0.739296259367983,3.45308676107999,0.833911259505582,0.0150268092179748,0.94354849085601,0.567365618005011,1.25739861953473
1,-0.852651108291479,1.62427296129131,1.1694331894056,0.756865448843638,2.05340362712906,1.56777296355187,0.238819664641842,0.672000652366435
0,2.33826310955557,0.225809144842702,0.0775271046820959,0.376008135451049,1.18936025910933,0.763800867722283,2.56949762344724,0.626021651707596
0,2.5138671599274,0.510206935532839,1.22180842208475,1.33967840602954,1.30627113300606,1.12052642107411,1.9962405415337,2.84642348809268
1,0.0403816692543334,1.82623378813161,1.50538157743925,1.74525861555705,1.59399182165935,2.08113363432585,1.01152855838524,2.39603908817261
1,0.755390676886263,-0.313445347286763,1.86388610834538,0.951625363959411,0.57673590528435,1.18113569717893,0.246289825411357,0.424017627594661
1,0.171208311387424,0.367305373861193,0.996450726275567,0.454395332785995,1.29531233340539,0.33213170756557,1.31483096836428,1.19988420364153
0,2.03019815119989,1.32155955242807,1.55925160736807,0.358694384027558,-0.266880983772177,0.0212087418931177,-0.346425802404524,0.413904411948183
1,-0.450120579092361,1.71667379305849,1.61975665898339,2.12821497719038,2.71842511755542,1.33097433255074,1.40852838459281,2.06876651494852
0,1.5936696584711,-0.302737726045562,-0.103017173247304,1.81944070101478,1.53003285589082,-0.375803410575233,-0.675195140612865,1.50807641085578
0,2.74448895081335,1.14056612473121,-0.0621658881669078,-1.06208834699541,1.32576607447358,1.89814920706581,0.74899777724469,1.92992908092895
0,1.74224910696337,0.237869097829398,1.11270631799282,0.597950801567455,1.02795477790691,0.547753970181308,1.34471452157346,2.21010976865892
1,0.0870196773548156,0.610027461571912,2.20665388088471,1.24083417191771,0.93009391054388,1.38254669574628,1.20489671008445,-0.06382875721478
1,1.61688993834644,1.28596971090925,1.04824443616149,1.7046584953118,2.24749774831394,0.809789113890955,0.616863623169732,2.29718301372928
1,0.4700598957802,0.62454699120238,1.81587168782729,0.290575776262507,0.248973171177826,2.11301591947546,1.3172671635787,-0.254879301645764
0,2.43614610183498,1.55809869029064,0.575678984920487,2.13935266107913,0.523819950195749,1.4112965467673,-0.0794420551525654,0.542212413327002
1,-0.0813098187285324,1.36283347496225,1.83451579606298,0.587490618256294,0.506022809768883,1.38879232882283,0.0534264220772774,1.29312367305823
1,-0.580369620208193,2.27146829478417,0.34677362338008,1.37778669002356,0.628151666171001,0.00116576971703308,0.22962062419191,1.03093574340734
1,0.528749572088419,2.70363417664652,-0.398206577781708,2.2316821588594,1.67544430392194,0.867257855320239,0.0533452479821254,1.43268034617135
1,-0.857716857227885,-1.60509967476722,1.04128281891421,1.65394953741567,0.931252603451825,-0.897030527562418,0.854978681168291,1.49602255177096
0,2.17356501880029,0.968210405280334,-0.169323576512517,0.99525022353517,0.773761115082775,3.02818885929722,0.107169944368181,2.19762644527153
1,1.19071330032441,1.89815396312621,0.824105623345462,1.20890970663028,0.54642574824208,1.43364932155664,-0.731412880225365,0.79770036947822
1,-0.623587822777643,3.06736497988008,0.171132378530561,1.80350305261038,1.08325607038447,1.22378916996524,1.50733002422866,0.382530199115873
1,0.381315471648683,0.981714644518276,1.54189846246464,2.00529296197641,-0.36884769254341,0.196915929098304,-0.207934174798881,0.87273204275346
0,2.16539956127388,-0.0137201208022595,0.640849018676894,2.81568246990687,-0.897706659813325,-0.955502902504675,0.673827456635602,1.2963176187844
1,0.598350008293387,0.679894915980854,0.856023101195014,0.2700863534299,1.30664451699883,2.59182729343031,-0.243751469167801,2.47877352241536
1,1.34873581093076,0.937761970122936,2.59924965450907,-0.90476411521994,1.00710019814993,-0.241920619094488,1.88268275630129,-0.389291650270891
1,1.11400728415112,1.41603698165256,3.57862392382094,1.46792547439051,0.0761320987100695,0.27841455748613,1.45948290910377,0.497501914093656
1,2.02855847902797,2.59507635351278,-0.12173973899972,0.655826184201448,1.39693097152274,2.40775326005184,1.68359339060342,0.491311682075483
1,0.226319776106789,0.974056085393109,2.77487387219281,1.08274214981872,2.73390023613532,-0.190564094251573,1.6447977072912,1.50215863565607
1,-0.2165494638347,1.1341391693277,1.43947622992985,0.289734177354387,-0.0475390178899695,1.57024397204299,0.604372867724249,1.66843112471266
0,0.82512923166869,-1.02593109011442,0.873353247649117,1.12154200108167,2.05257185115987,-0.413906008562767,0.00992706323244763,0.0998605725132421
1,0.0801065579127556,1.15032333749702,0.380953500446323,1.09329915109159,1.96171498373178,0.622695459273329,1.00125706580262,1.04572983550442
1,-0.709554895384393,0.853759495975076,0.689033334053394,0.467094963248646,1.41786788336915,2.19664649992856,0.038516953571482,0.844857894952924
0,0.788310405346534,1.27244535759187,-0.558693398854695,1.0857753404316,2.50050449255987,0.691257187653315,1.0387326978364,2.32347819287205
1,0.0582463482125642,2.24535493800799,0.290805894203885,1.84860349773496,0.0523099780462841,0.435442444549799,1.02755939456139,0.866797434313088
0,2.12847984553165,-0.612919922821753,0.88417785240733,1.6278828866235,2.21008478828288,0.854466407423967,1.60844938392613,1.4239792222902
1,0.342175493053752,1.33811979063166,0.405763720218045,1.83978579252423,1.20482427039668,-0.648031938459284,1.15054325460745,2.86327070685249
0,1.44085647536977,-0.118650413972694,1.57974074568145,1.91948742070769,0.501221358655196,0.898662101908243,2.12257194778009,0.800949185787893
1,0.955093882454331,2.01691596521047,1.51713389578752,2.7485045693268,1.97205943014762,0.412349443659116,0.0216886111361213,0.484277754271956
1,0.273629746119642,1.21276564679128,0.703721471473572,1.84980499425902,1.97846207338968,1.76028476464456,1.00591818263564,1.91077764139897
0,2.3016856349634,2.03112051521887,2.03484848283374,1.8465987567318,0.233203839666436,0.367650260348868,0.539416128870951,0.293244218468067
1,0.199660574498923,-0.160776929996378,-0.188035020323061,2.20324992097674,1.7822313510018,2.24736493867568,0.414698617023571,1.57268899067839
0,3.6085246356387,1.53574264297222,0.716890315319336,2.17926041106944,1.68025277707599,1.2854580350198,-0.755115930974191,2.30725544726932
1,0.541370295639121,1.03277199312106,0.633240077161868,0.28849854526199,2.05020417150965,-0.667842960127123,0.490004717503899,1.07936746947695
0,2.58139032593059,0.723342581699552,2.16563861425606,1.43813914940804,1.97877019214846,0.871492898682534,2.08114091153999,2.26506318192715
0,2.18257791219024,0.565596932882013,0.749861663388336,0.784870254621601,2.24521764401665,2.22010905964504,-1.28899230297991,2.15186210005298
0,1.90497059257608,-0.343066840840597,1.27938828847336,0.694427217277229,1.20546770087264,-0.0513387471823077,0.571767857103557,0.285463373949143
0,1.66852115305581,1.22132506463946,1.8760985877305,1.97684775009652,0.658753614613076,1.50727842295863,1.10229893937786,1.2975910612907
0,2.3358492001842,2.78589540451128,1.08258970173467,3.21101349783269,-0.447295756956104,-0.177220328846531,3.73343024864838,1.86493789869302
1,0.121959879393045,1.32096840156996,1.56261402919387,0.997536246395044,1.85583580094778,-1.34515254336239,3.66723234537841,0.210542540530799
0,2.69781751119845,-0.127441147892973,1.0133759002755,1.54331098874432,-0.479532770483889,0.244009117473639,1.14377919293745,-0.000289387794827789
0,1.55093464209049,1.45342014951041,1.22531335645198,0.541827014593071,2.07928559888955,1.57330322213158,1.61871809930005,1.26335775916696
1,-0.497020694628911,0.805237481637599,2.03753946263121,2.13966500848745,-0.179023325145976,1.500383747908,1.14063173631756,0.788521944272542
1,-0.226275912146221,0.532971024520506,-0.230648284263888,1.37084732527289,-0.19789455607442,0.33203965539151,1.54939172913932,1.19640448758757
0,1.78158223198024,1.53207250877891,0.760939393350968,1.00208907158009,0.579775376352346,1.02065308239112,1.78576645227455,-0.00325384372392068
1,0.170633986358825,1.13474587072564,0.211403051629576,1.77225700065766,0.918966559810071,-2.14464176697682,0.821353243835328,3.3281818324364
1,-0.928513774050568,1.59247882318387,1.57049235831169,2.69347511834585,0.765426012347398,0.668637660590241,1.833347091062,0.105927709381876
0,0.7618286822551,0.670386718126448,-0.501278237151197,1.05578819719685,0.137659791239673,-1.17268736008234,1.91998156827678,0.0581408898031157
0,1.68413667945766,0.829934157438132,-0.425793579444887,0.709163654286472,1.95026110056831,0.274374665427278,1.0978601185697,0.249061292239034
1,-0.349951841345007,1.49668632485252,0.73642140538865,-1.3086280425162,-0.644982089190506,1.0539183029696,2.29129437635846,1.88081483990718
1,0.331180094891166,0.237871256380708,0.987810264379645,2.26130521432884,1.95595223586924,0.159927959431725,1.88487837876602,0.949456561268114
1,-0.757884575264917,0.763655321175786,1.41509184631102,1.42133589705792,2.54741813480422,1.17567692631615,0.730090744910031,0.804713961175015
1,1.76820016733387,1.48939483490863,3.41342079135091,-0.608810759503031,-0.292480062168006,1.82913273455599,2.07601077490978,2.48587065340307
0,1.48463249106803,2.21443987972077,0.541969499401693,2.15574058529637,1.84712773992597,2.09054514242332,1.83806778897915,0.841565347968667
1,0.361796646874066,2.94664299201197,1.32376227787544,2.24161858879298,0.0366893828984511,0.194333691052099,0.143548565174795,1.22753228766476
1,-0.133867108069552,0.833127487310124,1.44098287551657,1.60421672417825,-0.303950999470058,2.76413933816358,0.531794761134372,2.71943517752305
1,0.985918249822984,0.608359641464502,2.00517411295024,3.2414774737922,1.86098779485406,0.947092174641997,1.79483102915271,-1.21904619084278
1,0.539103229571302,-0.0472298540357603,1.94844447009954,0.718873859448331,2.03613697541392,1.82148997340823,1.68766760189167,2.13643644742322
1,0.574728648244766,0.411080150064584,0.544475258485453,0.926621761625562,-0.184863105836929,1.57454293623999,0.912685431180316,2.26493744453537
1,0.980713014845459,1.30155668328387,-0.350072242316301,0.523063517226073,0.817454027589208,2.82365108927094,1.70739029874247,2.39206426389769
1,1.50406157751038,1.53585797391017,0.901009860297012,1.42550177894345,-0.971972984054503,2.0196687224776,2.32627277850951,2.36044107396628
0,1.96916537311939,1.57460446674083,-0.537356753662037,0.91337065144844,2.61804274740202,2.81030215978541,1.70142129539378,1.0643217769379
1,-1.69367750771379,1.90421810571223,1.51314496679287,0.609522588735331,0.62597109976352,0.212132369159099,2.48567429867389,1.04523336596779
1,0.352322023102599,0.44322160387677,0.274773366876543,1.23840003770854,-0.41235929250433,1.92818399666001,2.3830553652272,-0.0853576801966101
1,2.82997934532049,0.891835537476642,2.24951406759005,2.6357704162893,0.977583103921514,0.433259652146328,0.598184811330279,0.0104129796176351
0,3.7414459425748,0.921562821974013,-0.219879243562176,0.563404165044977,1.80535215945173,1.02606045807521,0.399435387343953,2.70334117954
0,1.63988081157108,0.0441857699643129,0.868728004163247,1.35870786756378,2.94769342157919,1.27397038814317,1.58659704225135,0.740943745100318
1,0.917623751410762,-0.333628245171,1.70651401930245,1.75665906579372,1.82428577240743,2.82472602576248,1.67667901440343,-0.268071702377115
1,0.414108731675554,0.401177411616867,0.802053823030503,3.66638440658672,0.918873971972933,1.31873692791574,0.874239005003159,-1.32108568055728
1,-0.262244582434903,0.240906088789753,-1.62165482316071,0.546962410748249,0.283894722472443,0.327156206994627,1.57350115633318,2.13522546267523
1,0.375899042701869,1.33272136604484,1.52021354881413,1.04785287762209,2.06135731102853,-0.507285542400628,0.413065456106347,1.08791815425143
0,0.874581903565042,2.51950829240356,1.58762488740449,-0.59493427381864,0.424956742540621,1.69993135308885,1.46901499957494,1.63178786967233
0,0.00475506033045703,-0.714990095885963,1.6239917330493,0.521644154118325,0.71383112931602,1.30139228669611,3.0044086402414,1.67275759547775
1,-0.609585226401564,1.75206992762224,1.23026726088198,2.5698363205926,1.4297826258758,0.888481406819362,-2.28619728606023,2.11397509078643
1,-0.141387049864914,1.8224876998906,1.15394252666784,0.000133233493207152,0.500619432675143,1.8718741902166,-0.170353522474609,0.251623363993111
0,1.37020154287624,1.82117276463039,0.164578121973984,0.718476729320556,-0.694529913192024,-0.054342121233788,1.91505410015509,0.40064779403244
0,2.23095743801115,0.251171548122309,1.02557158225775,0.149286436926307,0.692220683736756,0.142607413313226,1.84706076552466,0.991934784256287
1,0.766151351210903,2.0046896905674,0.676337875036653,0.414682919917746,0.725350201886704,2.6841671742596,1.83165957921621,1.53738923833368
0,1.07037710845588,-0.705531420107599,0.3420260545068,0.481428455806222,0.961949546289074,1.82290018448367,0.389647824122278,0.882535054209191
1,0.931176538160765,-0.14803897987361,2.32389112719216,2.144130074739,3.09168183325582,-0.0627326715029781,1.62114311068104,-0.914401728808398
1,0.742646939221562,1.81387511036886,-0.0542989938232989,1.96413300805328,1.90665839830796,1.72659754923219,-1.64412509229933,1.247354630671
1,1.32327898269879,-0.125097964060559,0.535515549959908,1.4624817585122,-1.07143523455709,2.16414904453096,1.27358400695085,1.8421449001572
1,1.3367035410943,0.312489130491206,0.650391269252474,0.301788372294344,2.11217542753641,2.59656490648212,-0.832049411538022,1.21194414041694
0,1.68700559395568,0.600475979521471,-0.457004499918231,1.15914176676884,0.934272861586154,0.208854266589115,-0.271387695908421,-0.568383785841458
1,0.911078596776043,1.05928294965861,1.97265749624337,-0.811280764945767,2.3508945606786,0.472080878649124,0.678496831850556,1.73834739427055
0,1.86574367733528,-0.355336193621754,1.66055328810515,0.605136892953674,3.11432591198912,2.51104499671187,0.111777966555574,3.97611014900377
0,0.111979419665459,-0.891464148294401,1.44725727388903,-0.0569313303599968,1.33246408898614,1.31833893408829,1.82429181378541,3.32248003705132
0,1.05451949906418,0.542290356232164,1.05048431351111,-0.365822137627988,0.945799856317064,2.03123484882485,1.48266803516957,0.635172263031024
1,0.692826487598017,0.943407268972189,0.280908937097173,-0.0458449081731813,1.8235217411177,1.12490952772345,0.260253232755149,1.61013062042883
1,0.660579409793943,1.20563998725905,0.497521555616756,0.369619175076653,1.81389259010426,1.78131932279825,1.06251363867775,-0.0864313131944925
0,1.08637063488886,0.723537358720173,0.473715707776162,0.85875402006465,0.873600163875201,0.614344160570541,2.089077724154,-0.434290980040261
1,0.294797611432001,1.0147767875496,1.33832395515447,-0.152524772376093,2.27699109476772,0.937544113630788,0.00928893700815658,0.267480762451757
1,0.653478270797356,0.49906461992442,1.83963278245609,0.0333379317467578,1.52208338928223,1.8243906603098,0.260174605461481,1.40700985099359
1,0.400457195528717,0.765752341182887,0.896172429692848,1.53360919120117,0.940162236838464,1.56073706218295,-0.0389985952784984,0.879641298201308
1,0.902857988503728,3.26279145272473,0.333273994111674,-0.0154671896104042,0.365236707526707,0.000657631903037359,-1.40773434158529,1.83186553217269
1,-0.0425455870598037,-0.29091616201179,0.269984734296883,2.46729314912025,0.491781395968033,2.03769678386304,1.87772430742652,1.08093159571019
1,-0.355381760721169,-0.250957377168154,2.0212049476697,0.921656190452771,0.710470808244829,0.888945009460301,1.69216327664622,-0.0377627203362521
1,0.214514655225328,0.329532282419382,0.778188810198606,0.0587633418057182,1.42266843208303,-0.172988008983985,2.36948531497503,2.0289338330204
0,2.80417102775162,0.734038270772432,0.906099022010446,1.02377788346917,2.20764083691499,-0.0513221131266519,1.49419946994075,-1.15504569208304
0,1.6620086122999,0.87185360604461,2.1757110463299,1.44214292792239,2.42885696759345,-0.314486472131409,3.41911935156811,-0.709143911144125
1,-0.206902326651091,1.77250345623317,2.25278492710296,1.26854853262056,1.45211383339238,1.25127605246018,-0.266087897627624,0.757544823053906
0,-0.477512976788033,1.4038255862098,2.85107033298923,0.0563590022116418,0.734103262098281,-0.740469120289618,2.1735031681887,1.39006475066351
0,1.94170565633705,0.359193945114674,0.652607349920883,0.86122540109839,2.77213608307758,1.95593169453165,0.238004226227461,0.0479104634632689
1,0.287827023935735,-0.881090270334786,1.78293296000772,0.176988555960138,0.113576066448138,1.86062071476631,1.97292804230312,0.952249451854654
1,0.380749331330961,-0.884434337331413,0.484532638387115,-0.861268927663426,1.47722487960046,2.92540901430018,1.57688554642735,1.71268370607808
0,2.66512100422024,1.83875747653982,1.45107784615152,1.89190279478725,1.74197514296042,1.92828357064385,0.289783725762522,-0.836559446795003
1,1.34275891295386,-0.0454789526382102,0.347220755949861,2.01054691149244,0.113924053467454,0.694802435136801,2.66069186729753,1.39571986350254
0,2.14875901051907,-0.429735202601305,1.83026472822678,1.2889952712939,3.75595573341762,0.980947482770426,0.0798663846792445,-0.553678011141817
0,3.0997464215183,0.220528317435493,0.00112000303611792,-0.0690143874585885,0.823316655800171,-0.103724635556273,0.038776828644931,1.76850349688602
0,0.943430197040168,1.83571732917546,1.90111569982728,0.300201712777178,-0.499028849722281,1.19863948915792,0.941858600539988,-0.631542381861726
1,1.22449291098921,0.582205469089627,-1.03899793123403,2.31700234983678,1.39772828193235,2.28787744638141,2.75144746445508,1.38622342414935
1,1.07632088794574,2.05701668516865,1.81637076712481,0.614418776412205,0.359636349281708,-0.370988591274682,-0.187774226619809,0.975850235693278
1,-0.507000145208742,1.87515289456007,1.64248184610564,1.41408561552992,0.0101209096098454,1.65459191055825,-0.376897551040187,0.807793492159019
0,2.24290479083997,1.46481550937679,1.942239829955,0.617362063118464,-0.214690193041927,-0.60316382225558,-1.98751284030766,1.25823961523042
0,2.66152248499972,1.77714118953574,-1.19070728654133,1.35774894286144,0.579831687864793,-0.415331896337417,0.376977960734319,2.17521142338903
1,1.68898375320829,1.40728391417772,3.0567203108923,1.19325705984455,3.23082143209697,-0.236304001147349,0.436711331060194,1.62857938036016
0,0.34553250099089,1.29138604081733,-0.328103722957545,0.854195812288355,0.42429905888387,0.660252004165108,0.309112445553167,0.386507422797618
1,0.633705856333955,2.33762117875117,1.17107151725192,0.958665717556086,-1.61427223168832,0.057066441804018,1.03002335856154,0.105910809384324
0,2.11953243961849,-1.2981728920389,2.2400791131638,1.46110994695588,1.44326181744167,0.923921293093596,1.16792267239741,2.35701634034293
0,1.0293791465984,-0.407164952758143,0.779244141606383,1.71342451605959,0.554289967479601,0.47725339033636,1.65060263990267,0.784450365005506
0,1.29217170806702,0.756080391245903,1.44324597329568,0.826492010289677,0.220546492819373,1.34568026187095,1.99620364834424,1.43568814637782
1,1.0716683913761,1.93603695596881,0.00115344367405057,1.2875352200961,0.699828396576434,2.29276973689079,0.623724582510555,2.61037541951687
1,0.622179454298551,1.74192429738669,0.278273350447015,0.704582227597314,-0.116875545215025,1.42871495006346,2.76635326227226,-0.446408747701887
0,1.66997856787272,-0.630637669376851,1.30671019381143,0.143532199004421,0.403058916977354,2.26483959510449,1.86630511154422,-0.481427037054986
1,-0.0543585704120535,-0.319687164224511,2.6405496675952,0.207222059176394,1.26296196569621,-1.22261249018768,-0.692606936597977,1.29700572521386
1,0.431950149965077,0.900315795377866,2.19575072460867,2.5797640048808,2.13204953107965,0.140130791068365,0.00678910139953059,0.344462201627212
0,1.81832936465136,0.0786082334333164,2.17284790936011,2.62819683802056,2.25617193231659,0.888829533957952,2.53492556942824,1.80958819268294
0,2.38304049688765,2.16003576096478,2.24875929291867,0.124275565592984,0.922731930418,0.880203877534304,0.321494157428021,1.00989343858478
1,0.666077659937287,0.242784837083953,-0.272329286816173,0.141184187298202,2.31883052565012,2.44207007409901,1.0760182222401,0.865847988382773
0,1.2550203289073,0.911455854610344,0.635811974448163,-0.675660962970447,1.68880896095132,1.08978277876665,-0.215094169399305,1.54066858238564
1,0.996639357144548,1.58449134082574,0.434269710415099,1.32155553006927,1.09443753769659,-1.09641227141576,0.909044467381612,2.23446038448504
