"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.602404151650316,2.00336133672287,0.71766468544382,1.01176883435121,0.750177078839543,1.3074835413988,0.895987759844258,1.48737530627869
0,0.248679076997483,0.669779531662014,2.49550444474195,1.08890280198871,1.0839612816236,-0.881980252586367,0.667709262684212,1.03693224897873
0,1.3787590633316,0.540973937277196,0.167671217965908,0.670222881621934,-0.683523207640693,0.937343240327279,0.682677645081447,1.14445947189222
1,0.688280283760013,1.8284521885737,0.678274537032818,1.11576394685276,3.30115135522749,1.82425196193665,0.550631430355145,-0.12964359231498
1,-0.18266636052237,0.203162843246216,1.68699712722844,3.34921056172081,0.836183664707053,0.856315800967758,1.35854334642399,1.42499198451146
0,0.813763647142508,-1.82430567836668,1.07673845138625,-0.152130972254132,1.26591723704296,1.65478475754228,-0.0202450169747119,2.25633896099975
1,1.6043213128608,1.01580508608166,0.64908471355862,1.92687560706349,2.25794702876886,0.76093392265927,0.686823382879923,0.524264297104433
0,1.75808760334139,1.95646159417552,0.417720738050479,1.89718640450857,0.521951936659393,2.17854105793425,-0.481778006691955,0.526219676327418
0,2.03259324875456,-0.274631603172831,0.661549633375824,0.707624303258017,3.27818632344627,2.10636398114815,1.78529472073461,1.98774143282205
0,2.41005806875141,1.22840973361776,0.265897720842942,1.59112895524316,1.04565322089699,2.18992503307973,-0.580336451361098,-1.07361336478597
1,1.74012825651217,1.53679317836715,-0.530483661648063,2.35434563773236,0.517159504924377,1.41238219434487,0.0635719665604596,-0.300612461595994
1,1.46390536688619,2.18029222288687,1.47850491462155,0.533113089000974,1.70990732216734,2.56760637267779,-0.114389828676718,0.727364956843784
0,1.73573482243437,-0.760582510044917,0.734173168618828,0.117931088265901,0.711546498977657,1.51880873774682,1.4308974437889,1.86347912850737
1,0.237261594483444,1.12771224806573,0.667531522890968,1.49592170202401,-0.035634827513823,-0.406367386163208,0.00797758322725839,0.923432730323763
1,0.140042824794416,1.1926420728592,0.245788971308957,2.47754811232921,-0.823929622821426,0.0952205155261187,3.07077352925835,0.829125114995948
0,1.02835563554421,-0.352020720612727,-0.158818795610256,1.63568075721209,-0.536216325834574,0.0503791818831546,1.55168412055124,1.39157457143526
0,2.52842678625027,0.309528752311108,0.493297298049209,1.06410331252939,1.36100651926881,-1.1000836256612,1.05299234185226,1.4641676960779
0,1.85831256436476,0.930970270614381,1.11853718737826,0.286960064616701,-0.368130065903879,1.36087612054337,0.43996188223219,1.24173932053833
1,0.0406288214834263,0.595394995976655,1.86340163400832,2.07101938681445,0.397580527044432,1.2962922698508,0.957451384086796,2.91154586186476
0,1.3047926307689,1.65613774688513,0.835719456294829,0.647180590010702,1.47860042375978,0.889231747394947,-1.37149296399738,1.35714731126665
1,0.0975673714436103,1.37314869920202,0.586491786478996,1.29256767777121,1.65276231926003,0.771226447836484,0.105843580087013,2.991242901959
0,2.09864604265903,-0.554457694585301,0.550229559759046,0.048370830246273,1.53943712043043,2.58708810089254,0.609450639420345,-0.187908892506719
1,0.806090414396136,2.75244856224045,1.672017362841,-0.327482436232069,0.3090694359638,1.00113431029659,-0.659658196445641,-0.402717671264734
1,0.353431141854135,-0.247175211695113,1.18926278616736,0.610752956292541,-0.0565764026309388,0.427572413016888,1.23101653537325,1.33927200414021
1,0.525479473734569,-0.98319893884203,1.43903179731942,-0.1449016456607,1.04394463714438,0.639852322309255,1.04694402334686,-0.899294295477791
0,2.45450196104736,2.19647385619888,-1.23534023051905,0.969993775145298,1.12014341334812,0.0357074357243201,0.653748054030936,0.30597529717634
0,1.51777046056548,1.01924808363043,-0.639041413817121,1.7654032998138,0.547169936809894,-0.182134856600319,0.424379238117739,2.06513729877305
0,2.67540555706434,1.91364372635365,1.22649280205574,3.06094065535683,0.517798112455391,3.31444340878787,1.47678158699074,1.90490323588334
0,0.284020955227226,0.994625997495941,1.60508685139522,1.50494200331913,-0.581108479777204,-0.605537756027933,0.178191846501877,2.776545976788
1,-0.809408728479115,0.137711148765235,-0.773567302059014,-1.03655988939118,2.6465749088366,0.284150953004592,3.38667153453177,1.16385971178422
1,-0.415877762288252,1.16793587949317,2.18546894549421,0.820902652318639,0.74979683236023,0.472275957241642,0.336806051292656,1.55511980424517
0,0.909089594532795,0.377643193356901,1.30424450027137,0.315712018017631,0.514294380824654,1.44102042349471,1.93149647084779,0.781125931350067
1,-0.240100965481784,2.01163346687747,1.74764978162623,1.57919208840345,0.452493934752473,0.0333817991919814,2.18117272139117,-2.272503091862
0,1.32586865948521,0.931431492249975,1.91914654678831,1.076239171889,0.05902506458724,1.19503034031368,-0.148462018547117,0.185053534250457
0,1.03187330319185,1.79754383575302,-0.227634995096462,1.11453262907285,2.29171563056907,1.63205798183661,0.964777272507958,-0.0792538816201813
1,0.351716157509457,1.26033947023138,1.28969414155465,1.17062116372509,-0.0333241481058064,0.488126687602562,0.0645756346463746,1.03301512183799
1,1.33696373799717,3.10056414970137,0.770185572612443,-0.479572843694204,1.23303873932033,0.362116734720199,0.876687680422407,-0.657374233042324
0,1.34459708165234,1.47820976187202,0.36194421524515,0.952120290169124,1.11787203088759,1.70218485743177,1.08113688373644,1.37384588925455
0,1.85085465253547,1.98511325252464,1.04049310301685,1.24032478133411,2.36518962490101,1.0119966769359,0.835378539812726,-0.252562604186761
1,-1.45344802137281,0.548121833862203,1.88787256059276,0.169676733039161,-1.66147213248312,-1.00790411041118,1.20414846881608,-0.0321600065335865
0,1.61204013654104,0.801571584780461,1.22961799188423,1.80502468342373,1.15679168656515,0.826590615083258,0.26637062590447,3.00226867508626
1,1.60236115364558,2.23381628943111,0.966771668829089,2.05262803777322,0.549780466193931,1.87264433768848,0.434508790070805,0.00590448607443883
1,1.9654432836156,0.447079329217949,1.90943751021584,1.3638401402029,0.706715957273324,-0.0520018092167034,2.5649751181394,-0.622466918332305
0,2.33398776826148,2.28824633352531,2.71908956105426,0.441432880745457,-0.487327053173923,1.52681581834701,1.1964004013921,-0.390243516445735
1,1.19503573011471,1.06565806057381,2.85456608702926,1.56836574221928,1.51916694591469,0.107681923257685,1.5156894802209,0.13645110739433
1,0.20822196600401,1.45091618128922,1.01693042765469,2.73071950448165,2.66589946718662,-0.413553362937874,0.93144416603408,1.0850754268608
1,-0.135112438825037,0.409209976329277,1.02820082842986,0.084978550385123,1.13887550693311,-0.308496568920587,2.02164182374631,1.84862206819099
1,1.82719101244037,0.639746324747154,0.892338061163173,2.16798955753911,3.51471731749345,1.46835907465882,0.948508977828528,-0.800457015782842
0,2.70730035272021,1.55932740281582,1.53831506685959,2.86433998383953,0.335343145220345,0.405267660149962,0.364085654990648,1.36370751041579
1,0.383672437639953,1.62902142980011,-0.0937756104125869,0.302798411617828,0.572416775104379,1.5251964020021,0.176413613895137,1.63078816908979
0,0.955327411293535,0.182081216387571,0.748481391900298,-0.43137727191508,-0.138454581333385,1.03711175399663,-0.10670554581578,1.62905993418958
1,1.70484184490249,1.94725822170804,0.975052369598567,2.26116599179122,0.602151378446098,2.46582971296115,0.492813574124573,1.81777147973508
0,2.3864800064454,0.290559205890881,0.984077080356423,0.949150474740718,2.72086500963888,1.36064727843518,-0.830166604059899,3.55504126073983
0,1.9437963738467,1.32692286126576,1.34058073507395,1.48925158694075,1.43171772898118,-0.366401442853786,1.79605008260958,1.37609645528709
0,2.69908224878019,1.27222043364963,-0.131082074968953,0.430823999024357,0.284378069240912,-0.0217663461645736,1.02610402024045,1.74254454878634
0,0.567709991943133,-1.31882802546265,0.535919225293775,0.452957143742742,1.02883084825252,0.0878252461795569,1.73990450560965,1.19281904342392
1,0.872480620861202,0.811521433033388,0.759627202874858,2.22999164596636,-1.02621357107682,-1.03280361331011,0.858379931281695,0.389863984436836
1,0.705103456415285,2.17583636546319,0.845541401715215,1.76838878726035,1.80756480874676,-0.389843906159001,2.34904842098559,0.995438620979815
1,-0.132401897328733,1.57795134767062,1.58844160002085,1.95658824819295,1.23304963950845,1.39801693152784,0.900194339245651,2.44702898801668
1,-0.161850604363764,0.825466183047124,1.9534249169846,-0.0555880850838448,2.53677056545155,1.11774733611199,-0.24348636762167,1.97020683497052
0,2.0801238974522,1.29288216273373,0.391511749623582,1.77471384083078,0.328469267283082,1.74821991492055,0.50638073992486,-0.0635982941718325
1,1.72365966566567,2.09215980675181,0.865192572838351,-0.339024534703345,1.85393215046801,0.905472858637208,2.03869225755061,-0.640009259387639
1,0.611415625234091,1.67884511080623,2.22712249383521,-1.63412437989668,-0.432753064293361,0.49181187294973,0.337445882767635,1.56937896315324
1,1.02282598830659,1.13176085973729,1.15478744966254,1.30486710195938,3.09743529783609,1.45838907271454,-0.386430508787095,0.590527398031861
1,1.2572499164113,2.08541006519981,2.77475639128043,0.586759261916179,1.4283305372826,2.45712702053424,2.3535656672245,3.18386339895312
1,0.415170555712766,1.81904965354439,2.58926953934588,0.536455182913337,2.86495739177103,1.05551575452104,0.0791216981119657,2.45873720626601
0,1.56519753895136,-0.133235997351477,0.701320025982494,-0.530328345312369,0.405685535740054,-0.746401166141369,1.07054854817322,1.46652764403284
1,0.823750380943227,1.08429961096673,1.97075556867058,1.28611767843919,1.76839366108051,0.104246152430133,1.52838366753448,1.62430377587821
0,0.861563229192801,0.564758884986893,0.132366418023459,1.82219867203918,1.44258987722981,-0.434720128423672,0.462860997608257,2.54992313805162
1,0.921800442824088,2.96629171015858,2.81225250335455,1.41226356947845,0.621787434319136,0.933973468939792,1.49683513790324,0.745874951609713
0,0.861067865372623,0.614479350503667,1.80334164883483,0.0451253096006142,1.10517904426658,0.828577923684168,0.105900086441992,1.69135089735981
1,0.837505527063883,0.986863133989657,0.513706177014251,1.42129625641706,0.0927610428019087,0.113702031010192,-0.294072190671338,0.972876078230141
0,1.0778189518589,-0.240872960645737,-0.323632643888251,0.0987244492714633,1.2745203047889,1.78464050717773,0.971668034536478,1.4769969527883
0,1.20164047158659,1.01369279425477,0.906223265567401,-0.722102251284673,-0.649517667705036,1.90090789446217,1.45296194017032,1.52578350377539
1,-0.413393096024596,1.83639987759166,2.49672597088489,1.32879300214806,1.1841866757926,1.09117556553939,1.85899802486021,-0.0121554238183947
1,0.874224392368144,3.48060214248725,0.892171000907569,1.7174350231247,1.31570277744248,0.64421552691241,1.96406064445822,2.04058239739823
1,1.23887142196565,0.437625030188021,-0.101230977769614,2.01467979335798,0.741289068184761,0.866029889486691,1.95476752348934,0.117540781818291
0,2.15007591037367,-0.0882521197128743,1.65405013354506,0.657612768666952,0.59940098377911,0.922266857750263,1.6576672109551,0.199646647978441
0,1.77232155537534,0.373903548931465,1.74221102569858,2.32565908414744,0.313898857391276,1.19990250023427,0.604238181560771,0.521979946510506
1,0.883650527325219,1.47017673315409,2.25821562961568,0.615891304735063,2.25722758657869,0.720959753031311,1.65009180766947,0.259669008955687
0,3.42843154153887,1.35777107407941,0.227812678844143,-0.664637420585102,1.01835390831124,0.838408514335076,0.511893282813656,2.02821187222117
0,1.26487876849717,1.50289308271513,-0.828293710041506,0.225855253145286,-0.750630913858109,0.196910840782874,1.13747456714507,0.971353092537072
1,0.361951564013659,0.248545788757205,0.757261902082345,2.20525139193416,-0.065653589580561,1.06693865913292,0.82206341329306,0.525987959125366
0,2.7746768008959,-0.553232354873233,0.0477861876177383,-0.069898218866145,0.802249982075588,1.99535541246173,2.05793450472388,3.29637966704388
0,1.18518396391122,1.57121717248933,1.22542900848536,0.367486805423425,0.676792189500777,1.66285090696884,2.07434193073942,2.15157696480594
0,2.03211773324791,2.31361445757027,0.575281632387509,-1.89544835390706,0.812609468793874,0.87875292508307,0.575580000207775,1.28400000541825
1,0.252960113352981,-0.72049062035877,2.12964935287966,0.722793707091004,1.64381495414385,0.58827775070751,0.0220675334094933,1.08303370070846
1,0.0259942824825529,2.77739304709314,1.77246949413478,1.85736033609661,0.206055080613676,1.9432882734799,0.814056486599174,1.50182452533418
0,0.270783213668632,-0.599152264004253,2.79777667268957,-0.123427609583617,0.962513572322129,0.785877832879856,3.0480953487679,1.28874690024661
1,1.15232421329042,1.25513488495137,1.06159911750524,1.52382728087562,-0.176362096264775,0.0294235839423751,0.805592536220706,-0.776855197769822
0,0.447931409604855,0.707914163638343,0.565326922405881,1.98542920213707,-0.226795884121113,0.011006551155055,-0.371912751924232,-0.363987406495106
1,1.48074962810321,3.44082565139195,0.276879265583985,1.91581350171253,1.07531695996417,0.504668170071887,1.93333027529349,0.57001428840935
0,2.46804065123174,2.41754015812312,0.99914632773381,1.18808492560817,1.67801590281836,0.746697888954262,1.30008725379498,1.32347630173915
1,0.791909713083162,1.97565192606963,1.53020301576077,-0.0431090670719727,1.81665599300002,0.698566170808697,2.28507271782466,2.13513034739044
0,2.66726083385206,1.08484490121412,0.762033277916784,1.41666125624569,0.446365651769275,-0.073219000526632,0.304927247731179,1.74045030381395
0,2.66862205459537,0.630565683044423,-1.036853499785,-0.104911945448376,0.974322218168111,1.85778650862819,-0.277325065459794,1.92710932925239
1,1.56272884227208,0.996722745493926,2.65719402862508,1.41013954099034,-0.148609472816023,-0.0659376613800979,0.278547217445139,1.34722405076303
0,1.70089690991575,1.06253484114545,1.05718361129584,0.0274419795068865,1.40833924268653,0.196268429327633,0.236766775404804,-0.0600921921047968
0,1.36737108894405,1.98832190111337,0.373714467029911,1.44053678366616,0.540592302774255,1.75897664874415,1.97054458300605,0.934274168916685
0,1.49924654283617,0.555022451661032,0.359670681042687,-0.157609718165437,1.07149027981738,-0.412032528405876,2.36263633576661,0.822445196201857
1,-2.01144647546291,2.23605814875396,1.83345621881357,1.48651934868969,1.60325834034786,0.322097529647742,-1.1490084838971,2.98490638170361
1,1.02242629521275,2.39178542351517,0.236889381489826,1.53412282575539,2.46600198352548,-0.522654106041588,0.786316438955096,1.98116387395125
0,1.82687358369366,1.82605787406876,-0.202894351692426,0.693057771223795,0.358861876668803,1.01471232629207,2.17068068729889,0.554158946284476
1,0.280108397581094,1.19879775049128,0.641150209822388,1.34702971026364,0.471753258846872,0.981380318184739,2.81608352764064,1.70769004154303
1,0.507409258481361,1.65544615805959,1.54951704727314,-0.431946029246494,0.637776389706503,-0.823468121969994,1.08996931558046,1.78937522627285
1,0.080763732033356,0.969120154415685,1.60799541058355,0.741774570238737,0.492981538979391,0.0849579495130222,2.6274189352163,1.40337840248795
0,2.97901822304884,1.9685019062951,1.58568647797301,-0.40791269580125,2.2979233244221,1.24858268425649,1.36419434453549,2.69197995261477
1,1.25584700781024,2.54031898043592,-0.00742443066248688,2.49325348656083,0.735962001014008,2.36416265645931,0.422973664802154,2.78315944199102
0,2.02876355661488,0.274673932515437,3.44327402483461,1.16255721062683,0.0530998677349368,1.43142179485882,2.57196692148834,-0.0146897140935141
0,1.42814187053491,0.281026187172084,1.18384489596139,2.11975018072124,1.24883438763433,-0.982648750670349,1.55841083950287,0.352424664965848
1,1.16328132711971,0.25089736596577,1.71811263163993,0.926808904251451,1.91500241582245,1.17447318876891,0.375407753984398,0.0237452291254007
0,0.0619196896179295,1.60062707955905,1.91289489983852,0.184705710662416,0.462757199377337,1.67347972539595,3.07606056965371,1.20716920836007
1,0.51788553981105,1.4220992480017,0.303640898984055,1.88929701084041,0.314672961231211,1.0319610644369,1.01289684921647,2.00924483071738
0,0.234880901972146,-1.08222763456705,1.14909231420669,0.516669950926387,1.27471187052494,1.20499618266514,-0.0582948160418184,0.104288119462697
1,0.727431731163118,0.805784854623172,2.04833028078288,1.00030568796538,1.30178962137752,2.09257765450184,1.43658289424029,1.28489294160085
1,0.255676295407665,0.354812713344789,1.2277065112812,0.0317228865533673,0.640717612339963,1.85221939661356,2.0465976233325,2.30697849255221
1,1.24002720980219,1.61302436398465,1.2785937987701,-0.497501759973687,0.872124174945884,-0.479877220386098,1.54996994156477,1.8675559945935
1,0.717956220726355,1.25155904600987,1.87611149724871,1.67804864982125,1.76532015428179,1.07500015568156,1.92557234246871,2.46037511036317
0,1.36149612737682,-0.193259784031352,1.20836477306011,0.366099807110453,-0.264655786595462,1.93234101066309,2.22022070016024,0.823679336742822
1,1.04188831855877,-0.523954645953637,0.0672302916478139,0.969150697177611,1.64204403155338,1.64974523009068,1.7971679424071,2.34245862060498
1,1.97605594720767,1.43927096702697,-0.711927033291375,1.19877608711326,1.50519800327479,2.22346334258597,1.7009224127999,1.50125425731622
1,1.69680900468419,2.81020453759481,-0.128147128496278,1.314859134523,0.859877585782439,1.79794834045935,0.189569227608666,-0.340314168801674
0,1.88094948646749,0.719217198713563,2.61984782648018,2.69864991172649,-0.140342172922353,1.85997368717368,-0.522256461721388,1.39178933946994
0,1.052616961664,1.51997929771992,0.81510945835653,1.94038095199357,0.561066704642001,-0.352566803198183,1.23558344585603,1.11500102745713
1,0.0913338848547146,2.59410463887914,-0.315344538942144,0.564801652577655,2.12347220651762,1.94220367948526,0.100682566497679,-0.324156395238169
0,0.448698280187091,0.691948937738266,0.228405692051876,1.55907859506316,1.67884752241883,-0.827878393645558,1.61127122209207,2.05139830278495
0,2.37266318087935,-0.52265354495224,0.421326965347916,2.29628242179852,-0.286347668358243,0.674171687486244,1.90944829998918,0.392950251398451
0,2.405469521383,1.26272492413508,0.108226657993416,0.64289689537205,0.167933504481565,0.794153269453104,1.99474314013679,0.600896189893774
0,1.15248852989131,0.173610784244911,0.895580252217348,1.03125160368357,1.18895785679799,2.61352742243522,0.683740461276523,1.54733845700862
1,1.80241450687722,1.76002054442458,-0.618917508961044,0.303011833180222,3.13353413611362,-0.493664280207066,0.429792714215125,2.51743561635901
0,3.09805871133776,1.08546956635293,2.23333182416662,0.307443383195141,2.42239257724893,0.211864451257448,2.13145830226827,3.80414501552362
0,1.32375393836759,1.59515763158367,-0.405334263357392,0.268049046355784,1.62898330359451,0.652233082810699,2.35316748398159,1.58027132491246
1,0.747362326244457,0.59975170209533,1.31300361270731,2.23963785225326,0.665394016604427,0.603340372570627,-0.482668090438066,1.31027886357018
1,1.41374599079477,2.41377301780771,1.55254022156411,-0.28403214344772,0.611144848120288,0.431073051990811,1.85491471293077,1.49317306635496
0,0.628171607139462,-0.6790496357933,-0.323895223084763,0.107482241417177,0.71623034499943,1.37952181717536,0.100922323265094,2.20257527773132
0,0.897120154428376,0.104072873531033,-0.208444160552604,0.380433241756738,2.73828100187435,0.659131570670158,-0.399476183836677,1.45950450150623
1,0.395502026962087,1.65720491898167,2.72932479717353,-0.452603993786683,0.323829905950615,0.58351173774385,1.1540772914395,1.41497670975475
1,0.146561593985288,-0.216781548957274,0.148345447630915,1.25409220252097,2.19874412696007,1.65244973802259,1.47599573894634,-0.499456713023972
0,0.269839407296435,0.979796815946536,-0.871281970958999,0.964676354103824,0.32172713558375,1.38863021199401,-1.34045256032808,1.57158622639051
1,-0.0591453442849814,1.39094217478164,0.362546590191032,2.40665647094587,2.36183039466498,0.587532891341653,1.29289923896105,1.44412483859239
1,0.836349395338546,1.30015368316254,2.15336072850065,-0.212865871598681,0.852775849119994,2.4998013036393,0.0582355035936641,-1.64111581167412
0,1.88168673392859,-0.495830925930314,2.2627829756724,-0.00878554729404923,0.220378091973117,0.66856059535562,2.02322245283399,-0.0991745882257005
0,1.44898744838364,0.0835271388727555,1.77559606561894,0.687151919093416,1.47514110254378,0.646043721752637,-0.0648094709187408,0.966360212021379
1,-0.773621304864722,0.558932684115388,1.16648032843991,1.54331122888382,1.00336851395321,1.35561616921663,0.529449338421063,1.630421104428
0,-0.0904166490299669,-0.653563826935243,0.84528446483286,-1.04098718339517,2.95098870692967,0.872659472081993,0.643337242343431,1.06508910878398
1,-0.0708616151452337,0.220259086713632,1.90815782292952,2.47798704735448,1.91612510703769,0.823794086952509,0.827248672276997,-0.870120850194634
1,-1.02848755541378,1.83163083464415,-0.1639745963722,0.585911764902089,1.03819898536668,-0.0533661844026587,0.381513756185936,0.0328240464396934
1,1.08127685605071,2.23729208635523,3.73555353462724,-0.411620256925363,1.400040680982,-0.666440362320183,2.33022227432663,1.24745929748886
0,1.97294003774937,1.28050586081427,0.145814020919274,1.67046088449612,-0.0853063940721563,-0.668403892894413,1.48580056528857,-0.0279897411764716
1,1.17530410232994,1.62994212686548,1.72292834248529,1.59358780863009,-1.14731786968136,-0.39025230849211,2.18182885784187,1.4959036335115
1,-0.615574355240049,0.581033561574217,1.25493178241705,0.527357673597888,0.70170110855474,0.743877040957808,0.891022276779471,2.32681853557612
1,-0.388391438611597,0.496703844238599,2.5710589061083,0.999968987332773,0.573288251653624,-0.114156701981056,2.44930687283089,1.30042605695598
0,1.76977028340702,1.51937799687531,0.396577839675798,1.35816056400409,2.52760877130277,-0.240915462151573,0.679479937716969,1.90601683082008
1,-0.473348097198018,0.684150394390781,-0.585377387058468,1.2398213985312,-0.429355042104658,-0.643909345582364,2.12870035627471,2.59444882937384
1,-0.160020497793973,-0.397679617657322,0.96746695918239,1.18816715481719,1.98695690465896,1.30000360925989,-0.243325325829902,1.14577403208423
1,0.119007419739873,1.8410013565232,1.30972382473286,0.236164025800852,1.29231332947173,1.85812948139716,1.47319753567006,2.06776303668636
1,-0.265809075835227,0.938271336064256,0.878017755355803,1.49005168921968,1.92258950173247,1.97827243784052,-0.338176337961551,1.1406509500524
1,0.604979796752856,0.620234575624651,0.85106205545315,0.187383977912007,1.39146035927762,2.33915373539416,-0.587934269976632,-1.07131614573658
1,1.82932343771976,2.61696901937095,1.64057079897672,2.54703788928639,1.68130121202849,1.34007301709827,1.33675133540695,0.563198148185725
0,1.52021433480673,-0.0512081714376118,0.637335175400867,2.09004549345632,0.153170025665551,-0.0741229925957376,0.625820680823373,2.86232770161191
1,1.10684308661664,2.17821593376541,1.7632793899993,0.44060412459206,1.86856115799073,0.0784163260837326,1.74121395461881,-0.646350143202363
1,0.802900128915585,0.453946153675633,0.836326007249845,0.896967231649198,-0.0274634517421526,1.65831297887734,0.58760116493499,0.35208198847345
1,0.567888281717067,1.48704105156948,-1.54232344073565,1.43606471143672,1.80500991359288,0.335875802623082,0.576078058897713,-0.371526878894652
0,1.8487084952045,2.26984980163155,0.493391190166939,2.02038535278333,0.050576848010224,2.8471490558105,2.5003684337907,-0.265842444736628
0,1.80537862359313,1.4763653069553,-0.394942903350358,1.63295056908251,2.7466391105918,-0.298482890998503,2.26404140095475,-0.358349025488692
1,-0.815577403551559,2.59807598870963,0.393952136500464,2.22519365358167,0.0784646204229087,1.74524698241437,0.90474496589793,1.28363908192956
1,-1.52786471225039,1.10811093809129,2.32393250643104,2.638865414621,1.71567850169286,-2.42633578159268,0.18111210981285,0.801816337372882
0,1.25185690170704,1.91581431975384,-2.40992400275083,1.74432122984159,-0.519272685869839,0.335664827298349,1.49922311745597,-1.36797134380979
0,1.45076018792428,0.612592128654908,0.458957718365615,0.797684925431427,0.959474558671997,-1.24905118319095,1.31802196441017,-0.687291282630448
0,2.23788455390268,0.977621375472181,2.37511597643553,-1.14243008863845,-1.05595028676299,0.0619745979089158,3.26766674215482,0.552732015075586
0,2.71404241768731,-0.143553663781942,1.27153018986776,0.333364395119407,0.770511599433528,1.36649593177417,1.40620038709401,1.47821986727765
0,2.28450712410699,1.75398172402766,1.49021412011377,1.59572795854359,0.587195319509644,0.947832894531664,1.72089507259338,2.41226469233098
1,0.0726747469489273,0.760082410566113,0.368651115821088,0.5551159855859,0.0333118479460117,1.3524820453311,2.27043553630641,1.87807370287726
0,1.33541569911203,-0.812532565006066,1.10464915587991,1.03526494927972,1.57248072313491,0.236302577634025,-0.82191614289894,0.30605378434019
0,0.780015627116742,0.681738069745772,1.70503213087214,-0.0847316491670409,0.596261093812496,0.628671907433291,1.99583951663416,2.08782581380779
0,1.75158076459087,1.13061875023599,0.981319911977247,0.19173763246102,1.3433191354595,1.76295257083231,1.45476549919916,0.0989069140876649
0,1.48391473194704,-0.689900401850906,1.88481732368589,2.1770564516433,-0.707857309336263,0.716143815277725,1.05954511765449,1.91599655374469
1,1.33444934371484,0.665787917165114,1.85344614545512,1.06090298848955,-0.137694301296826,-0.257858144915399,-0.662220300044335,-1.49251930333778
1,-0.239577380095708,2.50994477261192,0.631701736563443,1.66095319769225,1.17793783594683,1.09350289015241,1.08282139692628,2.46572302983033
1,0.164555149096443,1.95402783674692,1.31140410809358,0.832346325841104,0.823249930694827,2.02021707972235,1.25640871126334,-1.70626973419934
1,1.63823322032546,2.40585816298882,1.44819830965457,0.681531638733211,1.81687286024511,0.750437393877617,-0.108257147378667,2.51830952998221
1,0.0928540446541561,2.1634502104208,0.833146339576463,1.66744757934515,2.23392051737391,1.09813276653737,2.8320798711646,0.657259239413815
0,2.22536599075522,1.2549742761562,0.177252543749298,-0.364457924895252,0.99747006342753,-0.307226559770122,0.903856718297899,1.47382605074573
1,1.30414083342069,2.3138735492944,0.04836503662703,1.81136205056931,1.91032362978552,0.966369244749016,2.41053429537353,1.7190819543286
1,1.90345860056556,2.15515847734125,1.21870739145812,0.837826667630417,1.55004812787348,2.45108524960493,0.839036388843583,2.14672441844044
1,-0.543283265982978,1.36204588292433,0.0173191464223891,1.58932933805893,1.60370030067463,1.16927960614009,2.25691956635768,0.728107533537999
1,0.823458501033278,1.85313265657392,0.813133555908819,0.502853709761127,-0.881316233868435,0.785880453267543,-0.0490145490780134,1.26482426062742
0,1.81503529118471,1.60910115359672,2.28062374009418,-1.09266321598416,-0.946922430126183,0.893573679741764,3.70394478815177,-0.790620087827293
0,1.49131733030141,1.78315896655627,0.606198711725087,0.285716098932873,0.743917167469428,2.83324502752698,1.92733586734595,1.20250004572983
0,1.97164833569955,1.65262469033112,1.56958771017787,0.388900973055549,1.67191125535229,1.69068134766528,2.20436368533783,1.94874770155356
0,2.40580661992392,1.0359642223477,1.60965654248779,1.84495941608645,-1.41484507307611,-0.0736560270495923,0.956456583617249,0.567687052141504
0,0.278492896863559,-0.595356880294176,3.32877091085257,-2.30448021626495,0.560941205504576,0.646902516793063,1.66373382613642,3.11398824423929
1,0.0869337780746253,1.53341984483908,1.30895276298652,1.82196543779661,1.29888471460178,1.97276270214432,1.31711174987313,0.572592488558853
1,1.26719975604956,3.1207075537459,2.05874054204436,2.31646471261693,2.02731360817442,2.57338197620963,-0.507270001136324,1.50435380195953
1,-0.213582028273117,0.811586675114704,0.786131450564056,-0.374990321979288,-0.146803474789303,-0.693841243731074,0.920777434946737,1.32041337052818
1,1.3955460621963,1.68335115985058,1.37439522575152,2.26178939597133,-0.238699059820018,1.13370496593814,1.37629148591217,-0.113777203736849
0,-0.0215108524829475,0.373026446974592,-0.420707700950128,0.550926334424374,-0.554196930984702,1.10265233303313,2.70893567222223,1.52304928823322
1,0.717374763867606,1.82050001358299,1.87943991362481,1.99659968877636,2.59061390053363,0.0490745439562997,0.0323767355478871,0.766339691027228
0,1.36644433160973,1.67784176977419,-0.928745150522239,-0.0284947922589278,0.743256010526884,2.09345694547067,0.689914786099807,1.14842252976335
1,-0.37676235092379,3.37381748454037,0.0337172579667603,1.06742856711745,0.825898068665417,1.11567227530614,2.5864236170619,1.88687448531883
0,-0.254469401139865,0.648696098181128,-0.724025405051552,2.06997648838896,2.24751132073696,1.2104643947882,1.09711594411425,1.87883088360559
0,0.553299234380937,-1.25916130250694,2.05361076541401,0.427815379188749,0.554590465727169,0.586347765733439,1.17225978250877,0.54438256483979
0,1.43474851821291,3.1844845925663,2.73734260029895,1.15145451120112,1.16422703146927,0.980131160106443,1.29642021478006,0.497866524555785
0,-0.273888462482381,-0.160262022542681,0.225444079426639,-0.257682133989068,0.298694118683456,0.747227840466034,1.27084770358777,-0.159908923085685
0,1.41154313418952,0.858351396720747,1.4760958429599,-0.705163063862756,0.501612049327438,0.950826170059732,1.22649600466959,0.814136261095111
0,1.84207075894738,-1.4622860800439,1.32773843460186,2.30708462189523,-0.735455557430265,1.85039960421764,0.434065897272371,0.794519864336662
