"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.269279400481274,2.68016061442692,-0.285644507309819,-0.0156774348313875,2.61854778828856,0.819409828926324,1.09078325512421,2.72970858272189
0,0.954686538570015,-0.945981995402899,-0.379930627682012,0.890396730838208,0.652062321710437,0.75523643194048,2.46163451717988,-0.33460627810321
1,1.72064160113951,2.06950508476697,1.06896916538629,1.69609595779845,0.597661557756625,3.43840904014842,2.40550215634155,0.211849640839136
0,2.71517195202572,0.431319281458183,1.99814164104059,1.29931518472864,0.438857472122415,-1.93855131523245,1.82933783663907,1.47684809417822
1,1.6817655291681,1.03301546836573,1.40161991550063,1.39962776866843,1.65525610594792,1.25232119601372,-0.0810939837883839,0.537721592950512
1,-0.0482917974626265,2.64429837977929,0.884491744201133,-0.286691508911177,2.51185630256329,1.68853564746186,1.74375593338899,1.54664572157158
0,2.28163645261853,1.77167376783929,0.435722990476746,1.63010622339495,2.42060086013513,0.90355482340865,1.30311860331783,1.33758646781543
0,2.76990243155844,0.0310635341783632,0.093838788758033,0.691710117759684,-0.372273483584389,1.46636879756069,0.0551170706859131,1.12668118790773
0,2.36462089065753,1.20952163658582,0.929150468935588,1.72700276643478,1.9436253647584,1.11268770125553,2.22819726648302,-0.195967229999934
1,0.149318858832121,0.697229376636649,2.13439298576826,0.135237679269402,0.440946706787065,2.01771947428386,0.775060501985429,1.04946014428193
0,1.5740289094639,-1.20139511196048,1.72339142776796,1.43995323387915,0.838598589499476,2.42227348379259,1.13953792283331,0.140428023666939
1,0.675712806062646,-1.47981010193344,1.56009085925333,1.14625940805527,1.45651240337618,1.91361521260065,1.92195480668305,0.198531618778695
1,-1.2823446431582,1.80440425051438,0.555066057804589,1.42941482665874,1.03869589422978,1.47727131245574,-1.39628207496386,2.09566708141772
0,1.8704191829704,-0.507137868830806,0.502047260428579,1.80223829063708,0.851797392663293,2.08372677442714,0.309159825502033,1.71052092730834
0,0.933188755301874,1.95399813980487,0.330789007308819,1.94062206162392,0.799308284364291,1.34259420742227,1.20617919010107,-0.129713690365014
0,3.38929229659394,1.54755249332112,0.187969055341692,0.558737666610823,0.73178619734834,1.87157143107869,0.861443193755371,0.161627923697707
0,0.82217667923757,0.25371798328904,0.521526472393241,1.34418710367574,0.156571688828497,1.55692948126197,3.07760428308681,0.931261092049844
1,-0.345196613309366,1.48440932325072,1.82706933567823,-0.164668945136657,2.0877881237528,1.70450281328185,-0.0307263251986551,2.21200622195232
0,0.681612620405616,-0.402816611131571,0.292879032475422,-0.150294394409274,1.1158889768387,1.73279525962514,-0.160458450592663,1.88581302587636
0,-0.347079268921713,-0.343286172641385,0.740745369848987,1.26452574856218,2.00576321221001,1.42092823197901,1.41015080730481,1.75910207186859
0,0.885735739061037,-0.765919899709222,2.25800639883185,1.92632451191755,2.31471151512099,1.17762361341572,-0.202287337939328,0.801194251480897
0,3.15215643081566,-1.03692595708044,0.77839683955686,-0.496532474205633,2.7595498560298,1.80168773775938,1.86375683381692,1.80568008919258
1,1.7646869596226,0.905124080797185,2.14518522832277,0.779225276322097,1.95909833950924,1.01095471531124,0.888245683484337,2.44798823534492
1,0.865544024450075,1.64462780265535,0.826245647940841,2.52075914899667,1.77684595839767,0.713649120567737,-1.30233905035716,3.00438629087519
1,0.367167795226476,0.464706450810899,1.85600529345902,1.18494658432378,-0.113820505462226,0.595053640848274,0.400857491662936,2.22814455008619
0,2.99774506426285,1.31307989115821,-0.347282130297246,0.29179915882452,0.28003112613677,0.134711753281466,1.58653887112493,-1.33846831005916
1,-1.12969234980618,1.19305961458136,2.31661675653924,1.11682691640077,0.533966393249694,1.66649663310373,2.69256256632486,2.55191292178068
1,0.792175765871491,2.42013060171811,1.11163749878817,1.0903808778489,-0.24930224374686,0.966958976156951,1.58708276170851,1.71763008525912
1,0.0183613250545739,1.37362265933058,0.919569651950539,-1.309473212507,0.161230731275175,2.2668204086362,1.61853629485138,0.142201477068704
0,1.56591161126589,0.416295977030181,-0.465376856459789,0.980779211519764,2.34639387664562,0.894602559649681,1.55389741168971,2.17043796274213
0,1.04275930659732,0.210746830325453,0.390924327441058,1.91002334562621,-0.0224536672835194,1.12312302085147,0.141747670511916,1.84120716367031
1,1.45497490260278,2.14173766350623,1.18932584180425,0.838765591819286,2.34542047426586,-1.28804454033257,-0.00677551674734977,-0.382748314354605
1,-0.208093617491397,1.27127902107973,1.43508070582952,-0.530230070327769,1.28953585919018,0.258674980590882,0.59329907103987,1.89350770826088
0,2.61572406931949,0.216606890228772,1.93421057858161,1.12528187525398,0.961734274262273,0.714519493834713,3.06916554426575,0.0667182552738244
1,0.454837383004312,0.59779084565481,2.43346567804183,0.821453673850233,0.856619239636875,1.20303984887228,1.14194529268045,-0.479863822222679
1,0.994164451190677,-0.137821688993724,1.47671458573476,1.3660945673515,0.333804671161365,0.293306924849033,2.12620687508205,3.9258555111176
0,2.75552537692095,1.76664490887554,0.23081326456547,2.24246576163819,1.39929859318529,1.20581696156482,0.183002533685061,0.929011669873496
0,2.41090849328078,1.62362219925479,1.05839997997077,0.154809384600248,1.21359602474166,0.646661095288526,0.30861075505502,0.625700821995795
1,-0.0371435010768275,-0.0899153565718314,1.82557449295117,0.790852282286748,2.29688591025285,1.80083960808833,-1.05181596983924,1.61816432623608
1,1.40537587908028,3.94424946058546,1.23120711656851,2.5458201126303,1.19062281623599,0.55733935981645,0.876247127252567,-0.0630962872081433
0,1.94770969939205,-0.138725454705368,2.41537217352326,0.787480224619413,-1.01344219556224,0.0739288890153086,-0.526885184742574,1.10293407319756
1,0.645062443771497,0.494959506226678,1.58791084729287,1.89558063794379,1.77675082122854,1.13446417132564,0.177665527095378,1.29943176961702
1,-1.30467410754776,0.139307439053251,0.284554017186993,0.166878511660813,2.05556742849323,1.25946487800375,1.80212223977289,0.848436623819739
0,2.73923014132885,2.26077226912887,1.17644129026909,1.28287925345837,3.06468192326205,0.470614749670322,2.21304434243699,2.41737729465438
0,1.75672197502574,0.408636335744564,1.05614968218686,1.70841746600897,2.38605726019893,1.03251121971192,0.768686743451957,3.22360906918398
0,2.43162548375377,-0.419563273113693,0.962852217636767,0.677618240665084,2.11057586056393,0.604955765283507,1.49424081335494,1.09819789745321
1,1.45003827120909,1.40701544238154,1.1200611704785,1.75344208806896,2.36748916129482,0.690563071495654,-1.09949519451593,-0.368702541208717
1,1.18960091636114,0.830854530169085,1.30566854131524,2.19963030090934,-1.01897921912108,-0.392235165264943,0.429118336004479,1.05004245185329
0,1.24021366682698,-1.30638729433919,0.401550553972802,-2.27595528352406,0.682699103033449,2.11908760719594,0.35023554689253,1.57740265240891
1,1.64371145344866,-0.0400643037526414,1.04085431290486,1.76070288827867,0.760287166247536,0.973203025672606,-0.273075458918582,0.553899493252322
1,1.7599863609507,-0.23705226062589,2.19052109543534,1.27991307656993,1.56788796017787,0.773937067644217,1.06435909321417,2.17695437560818
0,2.58202136344413,0.26994258916116,1.88481580728628,1.44279453429684,-0.107989155866813,1.07086735545182,0.252997348606801,3.00364690522925
1,1.62449201796435,2.81725890464981,0.940669940740924,1.40928439840352,1.57122367605887,1.46188836584208,0.442804982855424,2.46803074437984
0,2.24215201299566,-0.496708103003569,1.89497010556154,3.16261674824903,2.32572907087655,2.18729189070981,1.30525709421218,1.5629025145292
1,-0.985535047925647,0.191507009010532,0.991045382321556,1.49630515130246,1.19041826127626,1.24586741151106,0.634067401113712,0.90304925443761
0,1.54634572332849,3.33805084393096,1.6837386670241,0.308813247640637,0.430097544083806,2.64699415167936,-0.013019980779869,0.211412016294135
1,-0.0738583524236862,1.68307788317345,1.5641816240897,0.447678082875144,2.12781223410259,1.04892567341936,1.68122545889916,0.59916612356174
1,-0.321579521957091,0.719541699670236,-0.416604172408936,0.450779283636102,0.274856836946574,0.984444522715036,1.69191015392761,0.833908680123482
1,1.23151681196896,1.87782372440418,-0.607280882738133,-0.500808248451312,1.24474884379581,1.60229319981192,-0.393225546128677,1.12324701070225
0,0.573430948865271,-0.121486829597278,-0.669566475649473,-0.334215828787477,1.95951140856423,-1.22166121695286,-0.324801390780958,0.233645525362199
0,2.97794118601706,0.868314126379564,2.62515099324793,0.887685017292433,0.826681544961253,0.576330018757555,1.44596584802338,0.821923207319674
1,0.356575313763775,2.56740137640545,0.640722744941238,-0.450302949669491,2.21597382909685,2.13786859974808,2.24768685027039,0.377239818873096
1,1.39762456317185,2.32505065280585,1.63134901322109,-0.714760110536672,0.527062555817966,0.708699938361968,2.36444677987629,0.794259104759904
1,1.79775587651709,2.78088304463641,1.19660394661202,0.0424270684854742,0.544594241524976,2.10475144529544,0.451278101601398,0.583840265246314
0,1.02858603495273,0.374786563126942,1.40311672937246,0.773313692303439,0.695353514107963,1.82620197755713,1.26479343021905,0.632049741253095
1,-0.00749376925581058,0.299329614752479,2.90262238201375,0.638315704468681,0.853155912814953,1.77475660688729,0.134312862855192,0.897581371160859
0,1.53369519439811,-1.39867206703177,0.454496289736884,1.78536940869898,0.128725960959199,1.9760390602721,1.16621576884772,0.974395223395325
1,1.47148088296191,1.182111266303,-0.425317386495084,1.04148089209343,0.821961492101278,1.27519295476526,0.375449369216815,2.9616001378524
0,1.54282883983436,1.52950796280898,-0.370676168262734,1.5646313066746,1.03517716525285,2.51805029153604,2.27478290828922,0.800689625647634
1,0.50170083632254,0.55099921086828,0.865119692112212,0.173616463358058,1.23900475643423,3.17550515007698,1.5571990049718,1.39106542593921
1,1.74497229161387,1.80768869673103,3.41773415079494,0.471542581846126,1.76243280662983,0.256648720616072,0.795719113731056,0.326028031881518
1,0.641686963402066,2.81050958021764,0.521317373949605,0.462321342890319,2.88570216533044,0.534041811027173,0.737496491366742,0.546793050817662
0,2.03809460974841,-1.12714062815898,2.16821059080848,1.69255742025457,1.57391456421164,0.713223582913772,0.00319148857613638,0.301217563174754
0,0.703689347418851,0.31211422262743,0.641790055291715,0.484009259261875,0.54185303232698,-0.438866423677225,1.38996657302284,0.208425533690119
0,2.55244777691715,0.250407722936592,0.721774725494093,0.766467984746235,1.02738679869209,1.40341125686206,0.998340835627033,2.69203207216031
1,0.106777618447408,3.1353578224838,0.402747470798731,0.537369129525744,0.0590554100331389,0.168221467134285,1.72529585677002,0.316199133146763
1,-0.10405947847096,0.282957656776003,2.60761059027105,-0.00859554553930586,0.265462318494583,0.0140404805758904,2.10202117678675,1.44504850633112
1,0.336251992088338,2.22217107146299,0.850895981033753,3.01422532635287,0.731593520299906,1.01683783763596,-0.737821555068203,0.733529006631569
0,0.941085374643381,-0.258416707485307,-0.759722145384282,-0.754975595621837,-1.42106457404615,0.567260133665719,0.727453251260786,0.303078724281087
0,1.49146335675572,2.16254317233927,0.763862571928906,0.22951125747258,3.04209086823702,2.32945708173625,1.22813017305214,0.20520462021445
1,0.229540484185868,1.18747208161367,0.922347905868932,1.96105178266507,0.638689481937743,-0.0155996233891997,1.35389993108899,0.69090363947608
1,0.324331330675467,-0.337079656981266,0.0136945679344089,1.3850204544654,2.23343981396912,0.78457290896816,0.453906005619009,-0.163409947866423
0,2.14052360336705,0.466760949385908,1.26823784376923,2.30118185444116,0.259161458913718,1.8766719367493,1.02975562962783,0.541378787537456
1,1.97803836699569,1.98609453817419,-0.0911870290190322,0.128809220713967,0.227412567389582,0.408739847077795,-0.2904791195954,0.639269891278035
1,0.939617424217205,1.30531479252909,0.845566069285728,1.75729218679886,1.40728979956238,1.69341957480715,-0.439207672120843,2.02265328411048
0,1.00322848120763,1.45455966735994,0.0607836816345819,1.37630909415072,-0.431874011157891,4.75064634262364,-0.340794084794027,1.19303657052431
1,0.138459317382339,-0.0677526215457129,0.975055749754907,2.36274204728337,2.72268174804083,1.8845495190545,0.448812777835883,-1.27161001182288
0,0.761527163460726,0.692941181941256,0.714824021264835,0.572384221238999,1.73011027481095,0.622932008897792,0.0695064729078702,0.707956622833239
1,-0.584172927598611,2.59274408470041,1.7109188811716,1.45581319630723,1.43232495984903,0.624393674092928,-0.617093777158988,1.15292207965518
0,1.46250646233073,1.41498491442395,0.901867060291167,2.33196319191365,1.12483670140607,-0.408796091311493,1.81629370936957,0.672042392934405
1,1.45677417601561,-0.152924647028346,2.02363624818264,0.0418809922052947,-1.34863639739441,0.105295571184059,1.16211266870834,1.24651348740119
0,1.47409533096926,-2.04601519820589,0.174086279748222,1.00683177150191,0.652368730202706,0.71903889626346,-0.781284331916055,1.87243686154764
1,1.02148484767576,1.70000458667015,1.68050950919321,1.51187346666168,1.84210044578779,-0.16291200672543,2.37599030212752,2.46179326000419
0,0.859646783917673,2.75341588466545,0.922638503481877,1.4977383024224,1.01187118375832,1.43413413924476,0.591024805383772,1.89358312343862
0,2.58528381635994,0.595453142479533,1.38057263000146,2.48878959409308,0.50192991730684,1.56571023759818,-1.15351071173522,-0.679030177535651
0,1.31123982009991,1.79138891524189,-0.976046190946387,1.4495964485534,-0.13963270775002,2.88682399368435,0.576965394398575,1.52978576506909
0,1.88518635542345,-1.33730960121533,1.05212231209906,1.45717771393815,-0.441468496398053,1.27724327024894,1.21355291234319,2.71748347182615
1,0.484684226910208,1.8891505437611,0.147410941306931,-0.457388960779575,2.28953494883901,0.626895412839023,1.6412276040637,-0.412664833840747
1,0.226369659073783,-0.169391958927589,2.41805830743673,0.935873717202959,0.939286167155445,1.0850553972022,0.556205154160024,1.85679592677316
1,0.706505514832837,0.746320223859277,1.80239123741961,0.746153853231542,3.46090689336638,2.07281254378036,0.349657369917201,1.65722674381725
1,-1.27766456823676,0.704770311628188,-0.534957294658585,1.02167036997276,0.45854914079372,1.89227728438039,1.40466074874956,-0.294657529965178
1,-1.63092004991145,-0.412481871162923,2.9285796173957,1.37834039757765,0.338248198577135,1.6520431402327,1.44148884481787,0.540896657786829
0,1.65941767702416,1.04603502436134,1.36147215978275,0.586758729691075,3.04546257564901,-0.538304435092403,0.787174550337726,-0.961233194121003
1,1.05819795391727,0.74483075848434,1.75808300588197,1.63471699422985,1.90458650727296,0.728986949141027,3.02026520121368,2.36127072591261
1,-0.962292008902336,1.42963882814721,2.82679981275662,0.295883982409349,1.48943886968181,-0.123251286321277,-0.516954838379483,0.167321587531038
1,0.310160265443357,1.31149049825639,1.39630450321507,-0.0354425628161532,0.770622563727565,1.63082999696247,1.0430260559666,2.45954962595084
0,0.749012149249222,1.77465608449891,1.14336633864349,2.55426692586141,2.14018545586592,0.556404071487929,0.522155123316773,2.18377037255823
1,0.712379645742282,1.38404630314497,-0.342127841861404,1.93298867642745,1.00175233716872,-0.374629029715994,-1.34840532738081,2.25111268787893
1,0.0346321368315756,2.28794519808155,1.48196997478768,0.872128589426445,2.02536818031473,2.24633178388319,0.615094736714146,-0.0422464517661938
0,0.331422520033524,-1.11324579475527,0.394185444506301,0.951400283097358,0.480872792923346,0.0342836778473387,0.759576895663584,1.55527302559398
0,1.06040625585806,-0.234784165805977,0.277293410032027,1.04760964974074,1.42928549217594,1.04048326569078,0.177940891105229,0.832412615936879
0,0.590482897593941,0.502032341121856,2.43603604098236,0.892357916215615,0.92406104586996,0.50452939687433,1.28548148643691,-0.119074271576849
1,1.51247619783405,2.2117600858653,3.96213929942613,1.11780932348205,-1.03643811456284,1.60934210245935,1.08738273911427,0.801258074164796
1,-0.742088226352407,0.507779623182783,1.71865218634386,0.318714257689891,0.331292572040454,2.07775498240012,-0.636963790653024,1.11238650880187
1,-0.27400127526738,0.967278236063068,1.1727082491051,0.562782439521303,-0.422577456732566,1.71106527504834,1.33426514073303,1.07669708057823
0,1.18804850834959,0.919660367771928,0.915752115759955,2.47758337238133,0.49379182215915,1.77140481816756,0.675265877207792,1.82405087794789
1,0.346665232255826,1.36976282188466,0.951022188747049,0.854589737519683,2.11598278649847,0.0907188256701245,1.3956927184417,-0.686836413134741
1,-0.0937959203423031,1.68735965988256,1.53473235526244,1.44260968703093,0.175898597325869,0.910660933911794,-0.393070354988103,0.585169524891854
0,2.09196055278489,1.87836112032511,1.98867822888046,-0.0904489856299424,2.8482908455226,0.891290698467393,-0.331452991397438,1.26510224973098
0,2.33034212686644,0.299315570660764,1.44052844764876,1.07621769304605,2.05493411994749,2.08724017586816,2.67327538320608,0.0199258960511278
1,-0.37854402633758,1.03423081753209,2.54246619861772,1.59377618077776,-0.274614229722022,1.90275435134107,0.406945397695103,0.71657163367919
1,1.12990261655504,-0.0749209538739766,0.890934968246924,1.00686600314007,0.710589382650582,2.32446987412253,0.817640353844039,1.94706314517011
0,1.76874364261152,1.8646902294433,0.107105941436605,1.93903402505664,1.13445741255532,1.27676752164925,1.13448517231687,-0.501411743757915
0,1.79653214771076,-0.0482631630751473,0.509108738168548,0.738458671170673,1.27718694820761,2.28184662487601,1.09520959229377,0.081098248365941
0,1.90830334669108,0.794985998275817,-0.179758574770858,0.638822658956388,-0.291670297114385,1.32502916554162,0.558934543267371,1.55341867886571
1,0.493159569977914,0.922574822088978,1.14130857917295,0.740783481912706,1.82490448245744,0.463214390213768,-1.25405222350781,1.23896474025651
1,1.22852407838466,0.422541088014731,1.25411382499439,1.79800964560681,1.72796380587026,1.85281786690342,1.43999921038048,1.45517055698207
1,0.642909341408887,1.20747017337197,1.63274087058101,0.199409645885302,-0.510864200515611,1.2896580562048,0.250703662415455,0.104194516398724
1,1.71952221425119,2.47806485419981,0.647664021037819,-1.90264183745355,1.29461073824675,1.54611142269392,-0.194109592082519,0.304984698667596
1,-0.568004212994349,0.7649640148039,1.64196048709202,1.87490175632557,2.14458559155674,1.04773433393971,2.22610053006674,0.664622477376031
1,-0.365852537312136,0.474214720729446,0.30623093201977,0.793995207021318,0.284488814768191,1.80722532076503,1.74991077094397,1.22840191454029
1,0.417074870475649,0.177130999428639,0.508470509742161,0.424083125683346,0.165722187678035,0.210273905790764,-0.154202497071618,1.15324851630883
1,-0.0174748416909765,2.48270114921342,0.126044941438154,1.5294320385618,0.806070692017854,1.65395002544332,0.190662115950573,-0.345319869779263
1,0.941051726538902,2.68125237254996,1.63688765378122,1.85870476588862,1.44841175307816,-0.660527362715121,1.69183234873399,-0.144032213582128
0,1.02597998001904,0.609336779243365,1.48017554915607,1.29331139183558,1.11145921634865,-0.487650428757686,2.07547563863127,-0.63096863282215
1,0.287616282997716,1.42218991286155,0.65041603226583,2.05552981833267,1.35142886856222,1.54312092353745,1.00153918890052,-0.0438314597543021
1,0.236606089634975,1.68490888846005,0.882486356846828,0.820253698638909,2.75750051358173,2.8299673024896,0.861604535577294,1.18748980217844
1,1.83717851574006,1.61892866935918,0.738574314441635,2.28434770030793,-0.232271703115439,2.40561694154724,1.70726088117124,1.21431820143213
0,0.73038674512776,-0.372697795021981,-1.10904458972989,1.20680542993111,-0.174420568587264,1.07437388111737,-0.618764572132534,0.282146516379789
0,1.40937007418592,-0.751468822016403,1.4528804987313,1.28052639611414,0.652155060226766,0.942653623023242,0.0876742902647814,1.19449946551459
1,2.17932163072629,-0.785211847209547,0.99527096390997,1.40998102133809,2.09672923623963,1.29147348309916,0.672759311769282,-0.00924766458895476
1,-0.077985652858247,0.0497345032160696,3.09614155070439,3.3224833659321,1.10326824260221,0.234169907372244,-0.149816972405012,-0.0129874618162527
1,0.602337898899313,2.64994341059501,1.38274806103956,2.6552812335779,0.172431041669991,0.905876893778082,0.721648720968762,0.433408493876428
1,1.56105302981325,1.09816245611763,2.5189822207035,2.45857960215548,1.79439387557587,2.62484552879597,1.15066652251438,0.50384768850831
1,1.33315520317682,-1.11972076139862,2.1577844019263,2.28080070545835,-0.0400055905270915,2.14195379521094,0.318744861236388,1.28291132349375
0,1.0054332374572,0.85106502101162,0.935981059310102,1.11364010875314,-0.3094117861714,1.16828947976197,1.62546007409049,2.53465755086955
1,1.35018156383973,1.49506114110822,3.01502563243523,0.364439866957047,3.10480187287546,0.981606590127365,0.697645138914523,1.20727635656031
1,1.23152935311506,1.93640276511116,-0.1688882390206,-0.197309998200516,0.65128930825303,0.248839030342896,0.785141916078958,-0.388654689091993
0,0.459263489839439,1.37794670815263,1.55359633723047,2.30461107386811,0.626236702932077,1.10211372025236,0.618037918190811,1.51086606697363
0,3.02307438395414,-0.0269030028551558,2.03075025791224,-0.812598984913028,2.84955204991407,1.35128220593648,1.39878934481009,1.67386608178949
0,2.11060175061934,1.04928462544163,3.10579690455359,1.83792879711312,0.912514318175071,0.651143191488663,1.21820793841507,-0.143250202265632
0,1.07881198867215,0.987260334821936,0.451870564581069,2.64209877848619,1.09894275182492,1.1963784750127,1.5489166743009,2.37173267022885
0,2.28845024465791,3.70544059284838,1.01427114546606,1.25300864671022,1.82378233031719,1.54096564852496,1.20778483226986,2.51987839730241
1,-0.110774962229667,1.05371442173434,0.0838883788664276,1.6200822486055,1.16048953635526,0.522891404442684,-0.086450610076227,-0.0985996501697155
1,0.00386042729188552,-0.436266886866781,3.03325091539343,0.407905556872473,0.928449340159749,1.47879285082901,0.505940702147882,1.51099464390865
0,0.997119944470767,1.26989838691442,0.55219936572317,1.27003821380264,0.766560371299218,1.5353608272113,2.34139655449021,1.51404189018606
0,2.05346927958298,0.199283705559068,1.05605549356327,1.73912852227645,1.17225248604309,2.72387806775689,-0.115005591467919,0.857724837394799
0,1.66244753439206,1.60913628475236,0.0870100116722137,0.894883406527086,3.25070921972148,0.204945762641444,2.46992372874912,0.177454928889665
1,1.67301411856296,1.46053313826483,1.26026781112521,0.0631738085672171,0.929273677214172,0.44616669436787,1.31070080241076,1.81151410964403
1,-0.484182035718058,0.85966326486619,0.3527200526067,1.05107835900778,2.3669017945456,0.685951315502405,1.09817152136052,1.65704108378531
0,3.8514231195716,-0.120581159423726,2.29548275978757,0.814554803884784,1.2360901628532,-1.2455413896621,1.96121724444013,-0.96964171836843
1,0.342894273467677,-0.759792157357175,-1.06314862362524,0.674404661626614,1.24363638934238,2.8145598671077,0.474769831360028,2.06339063800861
0,1.23784292105874,-0.0193450434962104,0.155327529851687,3.03001395575465,1.49797151210251,1.97562577271167,-0.379575591793285,1.45152988148484
0,1.55872616770453,0.814613606238376,0.569961159485401,0.98634179692627,0.0807722843936008,0.674092746876306,-0.267966002657292,2.2694078448487
1,0.023107141985276,0.0685073557943614,3.16810776658127,2.20452965030253,0.748445255519569,0.00844844994398619,0.215794359658907,0.867632531467924
1,0.57867860761932,-0.172402658760853,3.34919539590345,0.196787996899656,1.9509193744531,-1.08089643638486,-0.0173885091187942,-0.529529152156964
1,0.361199250723565,1.5713310130485,1.96404865322528,1.6306893831488,0.618054967612601,0.252855244933663,1.3629160543297,1.5544527887791
1,-0.723755324418414,1.85630865430202,0.758773348610306,2.32318088498169,1.41241322769074,2.58366995262636,0.545726208432998,0.00030833571726141
1,0.352614639714739,2.15284790491342,-0.906159935705684,0.692401826762538,1.53744310565562,-0.652640443372435,0.780156716629163,-0.243864309456954
1,0.55032379774277,1.95639544020612,0.391068574652972,3.21491319423276,0.0138173763814411,-1.20954642623131,-0.0552190656674956,0.0944540550513548
