"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.79137036387577,-0.501638514915161,1.64649856836968,0.749219920883265,1.38663064485415,0.642395768885777,-1.96859913045658,-0.19165574391259
1,0.072567299203927,-0.813422134016103,1.70420442043182,0.739082978779244,1.30167524013913,-0.0730517853094153,1.43079912195347,0.043478881308318
1,-1.35252877569785,0.797997773143215,0.126958057969004,1.12828546332845,0.363304828417615,0.747064911116614,1.38402133287871,0.143777197212296
1,0.546815316602247,2.15619490375058,1.55196357849882,2.77449924443797,0.34437055282975,0.866255277597425,1.05239504741274,0.570676956882456
0,2.5298463967131,1.26046247993721,0.486649728531216,1.903972779751,1.55682577916331,1.71955891297711,2.00340521796152,1.91677809188183
0,1.17777228335548,-0.454028569797113,1.41408809253643,0.105040796650605,1.47509552506047,0.385765901267023,0.809543891165935,1.0558773396012
0,1.64806044577103,-0.418020657065624,1.33467796132243,0.29771243456633,0.843837601851272,0.196105110746457,3.05804187876708,1.59459725557348
1,1.56135961118785,0.156253110590836,1.07929094881547,0.526860894407547,1.5011364282239,1.87561303916573,-0.0666844022825268,1.1315033783264
0,1.23565163426745,1.08217407153617,1.38439033578515,0.990484174498686,-0.959751451212746,0.62613935100049,2.06452712407743,3.60332032894624
1,-0.0129185331602031,1.19816235093701,1.20891884307578,1.84383450816623,-0.19876468484909,0.495277501919645,-0.367260965174339,0.902511099823628
1,1.93577270590538,2.62358689753891,1.72014670701371,2.92176884786668,0.957418258823313,1.85254893598713,0.0289639789434131,-1.16078826333098
1,1.71049289872986,1.84050576731966,1.39563729654967,1.58618720436763,0.773090414593031,0.382234937842262,0.328757858636033,2.40256520758598
1,0.417048105953743,1.93270177414534,0.392121452094069,1.43845271373006,1.51539548432611,1.66004461438337,1.51558656367422,1.60821406747114
1,-1.61461197719677,0.615102257225838,1.177172959399,2.61345154823605,-0.0708216285941476,2.55595023930866,0.379258707969939,1.69614259104664
1,0.420403606572519,2.95012494796678,0.291894734766821,1.43829828543844,0.602412969990488,0.391785752691521,1.55031210839422,0.4035832157313
1,0.391927405653842,1.53593239192904,0.343178622888951,0.583323330688478,-1.20131465401775,-0.115550218678001,-0.719885674182956,0.3401915394867
1,0.621753755949703,1.17275518877621,1.09670897939897,0.148728417354504,1.87637524811671,1.99256962148809,1.54447279584531,1.55111634637682
1,1.49123441662672,3.02678734248818,2.65685943009595,1.39919012038146,1.18266063475928,1.20537633130762,0.971677663538294,0.937553647665208
1,0.583917806482059,2.0056628900898,1.10918182799752,0.271584495185078,0.115255401229871,1.31522978020157,1.77659214567543,0.00858504298334106
1,0.16140551766802,0.230296068717711,1.78688537813849,1.72528022198266,1.40462127225298,0.925515876993389,0.797038221712767,0.749002664526443
0,0.918539382992307,0.0721578919463002,1.12763392834095,0.87568229585697,0.867622816282665,1.78871547586972,0.982265003202676,1.44146504530276
1,1.09509738041402,1.95035886310227,2.31914274932098,1.02149927464526,1.12300784026576,0.489980649772542,2.72927668850578,1.00636444157555
0,0.968952575441475,0.256740552103039,1.12446303115193,0.572849303984821,1.82117795805825,3.38705852298181,0.717918029697227,2.27504998018325
0,0.947441861328638,0.864238038585003,0.169475528055209,-0.0884290578185829,1.30417423077306,-0.088930276557867,0.296463054690322,0.429747567343593
1,1.54535497577988,1.74521434021969,4.12893903178329,0.925882364882307,1.26102257237435,1.59846698168863,1.1429845261914,2.53595894581424
0,2.0405135997209,0.768664419958492,1.90359071739953,0.106765509672751,1.58136913119578,1.20087623618626,1.95312020663508,1.73551294089125
1,-0.153509325745222,1.03638874882593,-0.748439904796259,-0.389823270869186,0.375411691662756,0.529084004373114,-0.572928566586206,1.02654585957729
1,-1.38607765682335,2.28109941845988,1.32206953771888,0.770721387469857,-0.410801266108729,1.14426469890716,0.754363996676099,0.794403146352587
1,2.60254246203052,3.30469955711194,1.07354252065478,1.30385940828391,1.67618730516891,1.72218346339634,1.21118256867169,2.30579992864511
1,-0.1073174004538,1.09656009446362,2.70885667198448,0.747355500011982,0.563581836297997,0.686490459740392,-0.639844709625423,2.76025120126372
1,1.4103695311736,2.50124737204914,0.186160550602349,0.0569625733818165,1.9092765066199,-0.13856096003117,1.6707171931373,0.785643360846519
1,0.820295927802645,2.69854096572562,1.58862833818015,0.887919844245608,1.15537230447565,1.95219193979555,1.47659697382434,0.998306248689438
1,0.258930680838308,0.492199117144962,0.676587292005063,0.794258184267124,1.15384702627792,2.33956171796586,1.25635647846534,1.02243576950395
1,3.06173136429129,-0.0203621432879599,2.16093333477699,-0.465178934792682,1.12827929812002,1.07050733872909,0.969949385860669,2.45771433072635
1,0.296115427940327,1.52765811131648,0.111805468283679,0.306852198328875,-0.264912688943328,0.00618296755132597,-0.224095109817291,1.06728479974694
0,1.07236397179741,-0.861623907518899,0.931316859971516,-1.219031120407,1.83723930191223,1.16787572790954,0.100107417871629,0.354238825083976
0,1.19417520455288,1.80658607875921,1.99140361605733,0.756674643226572,-0.262787036678827,0.244509859728711,0.186280216902084,1.09559716870602
1,-0.0756717819967854,2.0387896153123,1.66453268172999,1.46383951050775,0.811285760078061,0.814171230485086,2.6676173695479,0.813183512619
0,1.73954262674796,1.54328463893964,2.18232008804511,0.230628739039587,0.25976384366404,1.29004935409265,-1.63572619041404,2.07208447440586
1,0.835674273990507,1.49898326147501,2.61897073465485,0.132777475827914,0.941686435844736,2.22064538526286,0.558868568685756,-0.7600314209494
1,1.05681832433904,1.36364769797065,0.779391052518786,0.846013112488351,1.75405387636593,2.40665102320944,1.60510809443298,2.87549449325997
0,0.344540214759291,0.573062799307342,-0.25055467247238,0.915412246102287,0.911556031033279,1.39406156773443,1.49253627329555,-0.482362309202378
0,0.825410965126517,0.252566777133054,1.43018211771584,-0.359965104029075,1.37418698335201,1.65673503663652,1.53055404551031,1.5372295501635
1,0.889263803513011,0.0770068014642011,-0.52644027561251,1.53109547972625,2.07091281596545,0.242342167551883,0.679397328108778,3.62699856937964
1,-0.345378135013758,1.08465500964152,1.31787155539296,0.377700421351291,1.35140453302184,1.00024435817094,-0.766562381338299,0.678457420226678
1,-0.356285866167233,2.16772831200651,0.992649367667023,1.00488185840341,0.643933257602255,0.719189450237538,1.89191390741929,0.451390231472371
1,-0.156427817541211,2.55338882097677,2.21313523703341,0.290252342171798,-0.0331193140936852,2.20546254028684,1.73563199593862,0.83008727603673
1,1.25237390605718,1.71763133350546,1.73071001725833,-0.709160485144373,-0.517682814214917,2.01401929985339,0.369829688879817,0.613563894685133
1,0.429302728211395,0.373332869642247,2.05093114100943,1.04779295713606,0.842068989481842,1.10746506054081,2.25677946170848,-0.607586900815521
1,0.0347696047476765,1.03290999867702,3.31657563846338,-0.998703538759671,2.1163057618918,1.031526424233,0.420128652341858,1.83315445980519
0,1.79298470895608,0.63042697024699,0.534850096803055,0.730225677657657,2.02119962148275,-0.609993986019848,0.258120743226731,2.42521628459127
0,-0.794966755263528,0.0317605967036316,0.435304190095475,2.04209891136516,1.17943953084714,0.640040503339101,3.30530181718984,1.2712352832221
1,0.40022475204272,0.985680780724321,1.70375031703477,1.77544491823098,0.831966808865377,1.19779596262598,0.935129326489506,-1.05089765728774
1,0.520685111823145,0.377316541010188,2.3666944234532,2.00848137400935,0.35842807325855,1.14934194863301,1.37399677444115,-0.834314385274422
1,-0.572808818344365,-0.249552889542734,1.1251792173271,1.19546115154307,3.87108535546318,0.37128198648542,1.49068459982474,0.548134931242561
0,0.311846158487237,-0.249549548936114,1.42352348213393,0.79299928403009,0.938309353209672,1.87343941621536,2.13828674714757,0.592312059739516
0,0.762288939997765,-0.621156756796466,0.846733820959997,2.3758952137039,1.69025403086041,2.48950976643837,0.357014587181328,1.27271645523916
1,1.19321044567506,2.85639488987111,2.22123537514514,2.05899783801161,1.74881838354268,1.4149102335119,2.75614449673122,0.849657736678913
1,0.276983548878738,0.137430532712756,0.575013052412553,3.51945994233143,2.01706612559501,2.18578822674356,-1.49087973049427,0.91553155995633
0,0.720657401661678,-0.385247934324809,-0.651819799112543,1.21479792553737,2.85656171972515,0.703860769497734,1.24741223887905,-1.263751664541
1,0.433930933341201,1.31043424651107,-0.344964717319359,0.638348851620415,0.35050596874664,0.859368755365584,1.4375650675156,-0.321038566622031
1,-0.0474301545467624,0.00330903163492902,2.30579601607765,1.99114834981285,3.51121609467117,-1.50628653195772,1.02762290731452,0.927652220292938
0,1.99459715072559,0.299922410498603,-0.35469864763812,2.32222061781186,0.228029102269868,2.18662334139418,1.54086195145499,1.3826388671497
0,1.05547412315424,1.05675322533092,2.56338295048635,-0.329312739798589,1.42387793642681,1.30514366789456,0.861053815308917,1.49411916711472
0,1.55822478280785,1.41234113731945,1.35948436129809,1.26373507855433,-0.469619020549454,0.952778180972204,-0.766859708812276,0.59376846929509
1,0.922967578406534,0.31284719739713,0.84458299991909,2.90097582591991,1.7321369503233,0.152097940915527,0.945971580914752,1.29991102547629
1,0.38783168287614,1.66885506173844,1.06615461534941,0.244197797942069,1.22270612192194,0.942873889789808,2.33767461139201,1.74558930470803
0,0.78457364155949,0.405885899690605,3.23728601363417,0.806665358007272,-0.386523725901781,-0.295357751087946,1.67904083524039,2.21648053341148
1,1.12177692642632,1.30667196446075,-0.366252911076941,1.99387279258505,2.53244540362502,1.38546561694246,0.974769736170577,-0.216557072271753
1,-0.471123131559725,0.982826545017039,0.809506658713617,0.155290664883598,1.97927353133942,2.887979724245,2.14296608928491,2.50053852591439
0,1.38430482672689,0.628570887956594,1.87320197555708,1.3011721616816,-0.862598944289814,0.663733837117201,-0.645874223737668,1.12419896907639
1,-0.393491244490658,1.71440035621524,2.1672150833163,1.41812309210993,1.78305131435022,-0.473531262541379,1.81877285770366,2.18623663823689
0,1.70871767236651,-0.0152975292875892,-0.262223810101168,1.94303112586541,1.59792529771111,0.884260391934067,2.16520624077311,0.529497096475932
1,0.0612052651045939,1.63397085514815,2.01906452408774,-0.0843180386028051,0.929586079514051,1.8856534224179,1.71486351701105,0.0150285734659956
1,1.82586766365583,1.03492664664551,0.408026469997522,3.62036620440943,0.88141060178166,0.730459650600994,1.98552130025286,0.64084144399032
1,0.364291318905036,0.529808407905877,1.22755479728537,1.76610120983717,-0.507509778335824,1.44660113225153,-0.132833839366747,2.29131283958604
0,2.51692351857059,1.49676861898958,-0.526551919428092,0.178042072816832,2.07883445153124,0.528854599818418,0.443870398912209,0.864203130229526
1,1.27457217881979,2.31893498938116,1.19604769008195,1.38165718332889,1.01696660313689,0.753172541136569,0.955980805127815,1.03557018748528
1,-0.30699553491561,1.52712534573589,0.380916418336319,2.6382898397713,1.19475454493068,1.72238965472642,0.761675247217972,1.88909102808881
1,-0.116274898815613,0.110614339947714,-0.954759398404559,1.75094202832028,0.559358215268064,-0.311685210684951,2.74651477325342,1.8798473537573
1,-0.886818019425893,0.440372506007518,1.16192184879767,-1.02802423670324,1.87435960638835,-0.664548365214445,-0.788567342854602,0.939930351010928
0,2.47839468817113,1.10880588483295,0.923739138876661,0.748646531855164,3.32747521606145,2.43861398753318,1.85921792833328,1.00529911850488
1,0.0283142328636325,2.30144425747518,-0.6074922730237,0.473080646975687,0.253506224350697,1.97057328500718,0.49006257841655,-0.6035886883728
0,1.85112631022675,-0.0257700608098912,-0.878133755335645,0.203045655720772,0.433835703450772,-0.103145404703237,1.79644836491687,3.19738953255477
0,1.52375311339799,1.04823632419133,1.22418867442066,-0.585316114287997,0.914861243917538,2.56446774312977,1.48684411855908,-0.726083083083382
1,-1.10724225872605,2.23103884675084,3.86054117644143,0.753388220574024,2.36198752523143,0.554166528559997,2.28410620689078,1.31983857860517
0,1.1768032160122,1.06426745047652,0.591172521336838,0.0449919414598977,0.470507686115902,1.0551871858983,0.80284929488057,1.73481882824556
1,0.378413603706851,1.42103256937224,3.08161509794706,0.426348250873854,0.0396748955417328,2.4847642509438,0.0338773847694157,0.674861708222308
1,-0.0911952857693146,2.19478401257407,-0.855348425307646,2.12394514953583,1.05400385636601,3.21601527998355,0.0720344970481591,0.731223138920187
1,-0.736495167637107,2.34540740654036,1.96750558021481,0.737436282859077,1.7866743933972,0.851221155325604,0.856192916257582,0.534274807201549
1,1.85638373616468,0.902904300220288,1.73460293733664,3.17540254674967,2.85062110652116,0.413247114672441,1.01195025781729,1.3788395868423
0,-0.487971562065817,0.600133303679492,-0.962717880438576,-0.334289061357975,-0.608354201174939,-0.135126448457845,-0.073874364254227,1.3322539909658
1,1.00401715765623,1.46848619688311,0.780674232930325,0.449061527135492,0.818809474609884,-0.924994414009292,0.708370810001437,1.95950443281113
0,1.03593302137634,0.113663538541586,2.04608776800637,0.105050683900667,1.6117795966751,2.13021243025772,1.70739311405613,1.10804690025342
1,0.647405068601333,0.504336323258047,0.123303831871986,1.83141573192922,0.434025985803571,3.1034946063254,-0.0520391767831938,0.542913412037509
0,1.86444466262882,-0.0165480690972388,-1.25184076560095,1.56358341843541,1.08311112307206,1.16606965529554,2.22354961598429,0.629688944667765
1,0.376286733450675,2.29087170278697,0.376773340851954,1.18385212847452,1.1037189483098,-0.401574960499046,-0.552118415473938,0.786731670329786
0,1.19431273013358,1.08098123612625,1.93022972686735,0.789006835302125,1.34235535573267,1.19852441804724,-0.592656778858963,0.335150615412014
0,-0.0421834605557379,0.470005502253257,1.2243885585325,0.88954595784403,2.87315143554539,2.04638246798439,0.461308698173418,-0.605149627550275
1,-0.514451540540463,1.30568851864796,0.82914883329022,1.15990333575301,1.7406153575901,1.7192734668702,-0.774210813595519,2.01501138789025
1,-0.223859179569091,-0.0102402474310699,1.76049179620682,2.71612686824482,0.358078189277505,0.815286210233751,2.02170284674165,-0.120145786699511
1,1.43768124118132,0.695502382128661,0.382813781688789,0.575682321931949,1.14831511333443,1.47421234752972,-0.131728112582083,0.773769022785828
0,3.11540941246387,1.06144901050732,0.23819658357238,-0.560634146172538,-0.36688948441124,0.61565018621854,1.00306952454994,2.50068307908452
1,0.171328354660795,2.63610591964236,1.56846242826504,3.33622245285946,0.836258916822839,1.1305668657399,1.84882420720824,0.387047693472711
1,0.58895878699605,2.48608196350156,-0.105855542379149,0.0672739046542959,-0.0723522853233685,1.34514026408513,1.93823772555499,0.301096996170117
0,2.35448253817827,2.51037828545586,-0.650567424372227,0.727938788127336,2.04148586329989,1.69569218306805,0.324064983822748,-0.339609379219136
0,0.920990873474526,0.310803105608001,0.0054146266079953,0.67759382286564,0.330038775835817,0.634182243263493,-0.0210548543905751,1.37681215436244
0,1.59652478276362,-0.00928073106469496,3.36344532214614,-0.193559086651709,0.675220380355137,2.41063528556142,0.0387116859050394,2.64691468158585
1,0.502257755526346,2.05702591429131,2.2071420809289,1.71940407999658,1.48597906053683,1.82583191379797,2.13682722422163,2.53480000838749
1,0.0350136182578477,0.351271592066974,0.705976347366218,0.176951939145646,0.725930477039737,2.35877364845083,1.16954929784069,0.196602978479161
1,0.833431366111494,3.28734838933783,0.296874441520127,2.43597172803133,1.54324545077577,1.04046110497745,2.48862268433611,2.62199123839873
1,-0.40433998695009,0.950681069638499,0.706719887611429,-0.603467881859462,0.513249167037641,2.88113990714199,2.93637412725198,1.0648211198438
1,1.26243621526819,0.479790490907059,1.27345939497499,1.39364484796291,0.72563966817499,0.819208553322972,-0.297942772068277,1.3961935622586
1,0.67597393924997,2.86426629014206,0.78980745123926,2.53909693634995,-0.485926629792696,2.62663810264598,2.36506872122435,0.977430571406666
1,0.682852663608167,-0.0261016588662311,3.53026532660455,1.78841124774872,0.152553067269024,1.17021544134173,1.38745604164086,0.0944921911039693
0,0.592384567386957,-0.944801306005898,0.245514687636023,1.39369965736086,2.0043233278251,1.63864999350795,0.535355114734527,2.16955506067244
1,1.08319496227499,1.37416348078043,1.96334344595078,0.493120826215729,2.49747841896915,1.13067599912851,0.85607959028832,1.9925259432326
0,2.26902184861641,-0.0716868188219053,0.713606043215547,-0.504315321350368,1.33099432375873,2.26816546189308,1.04858079513042,0.653110631691437
0,2.24021951684824,1.09740676921832,0.800782586975657,0.238621009799306,2.32368487569359,1.24628952958634,1.8428220797835,1.77308593525108
0,2.30516120534144,0.703169443336587,0.121550754229886,1.70529578640807,0.980238889284927,0.72240667280168,2.25874140448234,-0.138281721969329
1,0.36610459556672,0.555626782731489,1.59869887346411,-0.670402153672807,2.82567588879793,3.17878427213745,0.751469771371118,2.74340923318678
0,2.351685925034,1.57931342640672,-0.562725277075689,0.30178523382653,0.339654535593389,1.88647136974048,1.51589167840181,3.2323437603592
0,1.47271827963584,1.01373540729718,2.10666954582296,1.9576160475648,2.12019762900024,0.352268662493408,-0.339777602898083,1.06068561435973
0,1.89518987755787,2.73741554162953,0.932359920681134,1.67130451493349,2.32665378774056,0.537367997679941,1.77372137777908,1.44333133356112
1,0.242767588349873,1.65706024249299,0.430089366075593,0.273977940203972,0.864023495956072,1.5817964643424,1.66372124915477,0.674525201156818
0,1.2136175192149,0.610678610695216,0.420573158631592,1.11653903646814,-0.403701754350756,0.114159560120685,1.88623200502184,0.410823715244825
1,0.155830407250016,2.83248637781152,0.692998703773694,1.45832043425127,0.347446710494856,0.480673557158023,-1.22471812560737,2.72604124265777
0,1.33361265290427,1.55901730840546,0.228590801603354,1.13051158343946,0.722450367919892,1.74064070544408,-0.589425118351473,1.89697127413714
1,0.155924730345153,-0.157840297460426,2.90706072230391,1.54241524052736,0.61422555216305,0.045154464447173,1.90152259610107,-0.341585361135034
1,1.69827463583522,1.24195527864061,2.20726460671835,1.60470021815402,2.33678987529432,0.216372056458267,0.695956412929067,1.43313077709197
1,0.101272024034328,1.72981863393052,0.862205545088873,-1.70526698697088,1.97885906341709,1.75843758261726,2.09673344770531,0.732731563343349
1,1.65941618623803,1.35286932388376,3.43627232130067,2.34405258043139,-0.461623557601908,0.659270734899362,1.15681683386742,0.0726467411111771
1,-0.067588366444558,2.48820590362843,0.684228206473158,1.63038187463957,1.14776556192473,2.08003785758403,-0.563440951760893,0.942285992870312
1,1.98456631031282,0.212013136145051,2.84090434948253,0.75449569361886,0.98135762662416,2.71087238011992,1.3842821330152,2.15610888634436
1,1.30571326066297,1.24313850893937,1.36020989088313,1.43208992361859,2.30452911807081,-0.480039208229681,0.458226168803007,0.350488613900679
0,1.53739210301849,-1.07836186023339,0.966397538553722,0.0106666240125458,1.73160196247572,1.37601565378108,1.36988726004551,0.981204302517778
1,1.07951704965537,-0.400301529679124,1.72354387390619,1.50554638629861,0.792802715059412,0.922145467928054,1.60471023653306,2.50728814381161
1,-0.0877296924262818,2.80097501712262,2.44034219461563,0.977203065055487,0.120730644684285,0.78645858953715,1.1602084979196,1.38115959405436
1,1.17298877688425,0.40233149123642,0.402796826376638,0.702179347974099,0.390676543139127,3.74583391850179,1.59390167697728,-0.00472882086999316
1,0.364227404255167,-0.659051359307278,0.711347011924282,1.00888907298872,1.80007947142969,1.21098081060722,2.715315386622,2.33925751308572
0,2.83177248631622,-1.0164052296724,3.07850898247375,1.84907752027623,-0.35857924171889,1.26324217148284,1.3953389166144,2.19985424235613
0,1.79409696397391,1.1267388838567,-0.238201930613883,-0.273734407251114,1.28593113710413,0.997413009142761,1.50579282359149,1.20254133658326
1,1.46291103555861,2.39498114782748,1.17677009355728,0.305952483933865,1.34525591592013,0.312271555052369,1.6083316084965,1.91154805511032
0,0.971304050853298,-0.062034659397689,1.00392671090568,0.275151524306193,0.242651997555944,1.05682630312847,-0.104573001964372,2.16194289703503
1,1.40949101567327,0.891764386511683,1.28382098426577,1.94394913626331,1.56058633242518,2.52861858873997,0.732829179975133,-0.658857597359346
1,0.246039607953574,1.39002984047745,0.0162645558591362,0.498210423063485,0.259513008927319,0.927709957325692,-0.525415246774901,2.51181795943768
1,0.0442589179136539,1.27308911292722,0.979507144691394,2.00706763144847,2.11870199267548,1.31213206333856,-0.0714595987809239,0.600742240907442
0,2.12102415309688,-0.501683920723865,0.0139571969347522,1.85001489958703,-0.0483089891278168,-0.169921562580353,3.15698749152435,0.177014458520442
1,0.911787907129652,0.604253697850952,0.39063490258616,2.52735702697399,0.359562755789915,-0.158857613713342,1.30140991244491,0.863033184198969
0,1.94153952981007,0.553787891635412,0.634713575120802,0.131903541160401,2.12076101261329,1.86722516239573,2.58233398221947,2.4316103346654
0,2.04509531700541,-0.215203593432779,0.904474498966755,2.16517560570219,-0.18169290315131,1.64699007181235,0.0151610186177075,-0.168637374345196
0,1.95107263653306,-0.129999659760744,-0.0506460055341815,3.16344815784395,-1.04223363738118,1.72895226548765,2.38211850230525,0.234824279457292
1,0.311805444878441,0.487698069677902,0.952343913404778,1.79399926745444,1.33251793078317,1.55036941226495,2.22827302113119,0.413837850770395
1,0.648353531978395,2.8643576118229,1.01099712873249,0.792358214597133,2.47946890216868,-0.507644373440176,-0.195541340346303,0.718937570286029
1,0.346790339911505,1.6488973890628,-0.763301845857687,2.05857332436526,-0.0421105976710354,0.563760685665875,1.50553115616966,1.08648233026559
1,1.11337169606945,2.08190589836069,0.716862492475626,2.2224676127803,0.126381094558708,0.61594950290439,-0.051546197316968,-0.0556877583620687
1,-0.413652252587641,0.238471150120369,0.816733148489259,-0.55195712563178,0.599621319174364,1.49249386608288,0.230930592173388,-0.317178775635174
0,0.695991629677563,-0.0112547256525013,0.166098586048152,-0.819754492343336,0.103600983816875,1.87889123139387,1.45494488097897,0.901870537122021
1,0.664696363863607,2.02280131036489,1.08515935020918,1.68922018251793,1.39527345803257,1.6542266904426,0.243653813153742,2.97704235163797
0,2.9683411062344,0.431015011639792,2.83047062047312,0.722685406923149,1.62637295203107,2.04618764309117,0.457198837328843,0.191359304311024
1,0.691763400934185,1.26561641153076,0.916295753379855,1.17733126001444,0.872479268201334,2.81893359454589,-0.987150392585477,1.01897781030298
0,2.28953826852941,1.78909744669631,1.77882176138196,1.08805440042147,1.46436251964946,0.863114677606833,1.16584486035202,-0.243006660679704
0,1.90900188782944,0.591314536306995,1.43616835027943,-0.0486117533516468,1.3992688633892,0.626189871374071,0.445234703700351,0.62656354302202
1,1.38513940201257,1.036453498573,2.64060663950133,2.39430219568839,0.72695794133806,0.233329345651909,-0.880811041490076,-0.35506942634224
0,1.11537090402092,1.9292783071545,-0.0663957238833264,0.053074292431166,1.46821291722444,1.6081283795734,0.642471941531387,2.63788121242489
1,1.33389270355738,-1.24855836475534,1.14586771784595,0.275386342496083,1.34707626803892,0.743892520855135,1.69307768327088,0.664706996741173
0,1.38004912760408,-0.508889340939195,0.722525268362847,2.65247921963133,2.44176853076365,2.21020429531935,2.40239740115529,0.59003316855676
1,0.930592000058209,2.23374026336084,-1.20156905275487,2.31472429532185,0.668552649356111,2.34869360989337,0.601547900144775,2.78930202969386
1,0.618906910974905,0.794167035086452,-0.512568951199308,1.55847726043159,2.04277175727473,0.534207780501468,0.152905525110613,0.626283008879902
1,1.72578867569277,2.29440033878774,-0.301885231977079,1.25804614492584,0.101545835430103,-0.516530408543033,0.951617337890573,1.08782128274719
1,0.523906965302449,1.15931601326365,2.25541368147469,1.22028383347831,0.15769737189189,1.24170563312652,2.50509515170672,1.29376221481397
0,0.403666063162491,0.314595573596748,1.95926667578031,1.84458576109555,-0.442352720763791,-0.161497877763639,1.65997834041081,-0.107784241869754
1,1.68256182357583,0.41235882977335,1.48806763317465,3.11177499687634,0.621570159467721,0.449443391263181,0.627270461743853,2.42494749045892
1,0.696913275714988,0.396660734822714,1.13785407948462,1.06718648459938,2.21606419547471,-0.989993308952198,2.57707463588616,-1.27678124024663
1,0.969808806852584,1.25060414570161,1.18141348537571,2.53443287425868,1.96907072267664,0.91998606653725,0.595543811606505,1.38524480504737
0,1.79865995202281,-0.710188535268165,2.42147782216971,-0.300928388386495,-0.241764549890732,1.21454905521888,1.72180045439854,2.31024563297977
1,0.245361867275971,0.755616850275383,2.75037722197598,0.459790273559371,0.741883438329401,-0.618062132743221,-0.390768161297896,1.60626489449439
1,1.84312335676932,0.9093895271205,1.159780669771,1.10792753974222,0.870485265631647,0.413172176991522,1.49046302448364,0.723547475133143
1,-0.16880639150899,1.12896331657047,1.94510469887605,0.897767010668324,2.29144812686364,1.80352408191106,0.277033091118541,1.49240777646341
1,0.961386898196528,1.15859799571805,1.45478642025922,1.60908509273233,3.24864322195859,0.414572864029815,1.00376785024007,0.0631566987048455
0,2.45434978526786,0.0373388617072333,1.89853839178903,1.36636401280296,1.94703442456454,2.85063415800535,-0.48195235275396,1.01194865331949
1,-0.00951291447619651,1.13863654228158,0.471624540250105,1.43310181918585,1.50559006158973,2.42512519450383,0.759850005852341,0.23801305551706
1,-0.152150554753758,3.21755501353487,-0.178491756511572,1.48103792459394,2.03538272271382,1.82473850813837,0.926495190196268,-0.148683169784808
0,1.51261993437209,1.06819568984194,1.81539186618597,2.36617903281505,-0.399659362007738,0.79432048265852,0.715047483269242,1.45682640486824
0,1.66547585721694,0.759852852462697,0.300616542084235,-0.282128568811737,0.896776935640775,0.741638673020445,1.39005652808915,0.334969157563456
1,0.969089974229554,1.31893845298061,1.91999237105939,1.26521005186071,0.320982694041187,1.59718511156338,0.403295652278441,1.68099062216433
0,2.46895415776341,1.0580906780774,1.16337143249199,0.838405914258645,-0.494371279778628,-0.416067666743825,1.12861697736986,0.0901642600480013
0,0.195443893691882,-0.168602951375076,0.696300065068899,0.648904275394707,-1.06325284532306,1.12343037697097,0.0736516036851664,2.11216585957413
1,0.766089075795871,1.56163883148871,-0.474439958352832,-0.193492064734344,1.57829000875043,0.951434041605149,1.05903131134209,0.782388065876961
0,1.81682930107937,2.27265878037423,2.49909125957366,-0.816114543956082,1.977493670011,1.07386505061709,1.356847843855,1.30846400557985
0,1.63249753090345,0.535262169831824,0.711114645517682,-0.145664279700431,0.232908164731019,1.16763749961092,0.912422306134322,1.74011686667471
1,1.07362908046007,-0.593989930225674,0.39306673950573,1.42634920130382,0.167051483933185,0.27162911395159,1.17103500951891,2.95052379267043
0,1.31075539109838,-0.589795801031077,0.00160706990467518,-1.1363787320353,0.435207448017392,1.05359174055036,1.81379561163759,0.771493378447858
1,-0.199788836481108,0.996521501725411,0.234372657685715,-0.20598328094681,-0.763022365564567,1.02987210908164,-0.45475560904946,0.554395911535034
1,2.08034203561886,2.10454655305327,0.866934192154887,-1.11564381439564,-0.109843823233455,1.63489760323308,2.73899447461842,1.42365609398255
1,2.01971771364973,4.3773151696639,1.05072307817316,1.13688357127779,-0.970294663921038,-0.331403244068873,1.78755957120708,1.25254175405421
1,0.724314473747819,1.17750668810164,1.07547332471368,0.299654768941951,0.364938887814681,1.39424294976304,1.5900304911198,1.05360308197854
0,3.181354604632,1.38392676563379,2.15461776331491,2.03076654200865,1.21917211531696,1.89889228256385,0.0405984830320715,1.05334297719765
0,2.05723139470944,0.712183746389094,0.676776360484831,1.0339318967399,-0.574027903463674,0.254317701152213,-0.857523516399974,0.0659918103619973
1,0.587607276022803,0.906395743222214,-0.703758545681128,0.702422768506796,2.94121114324411,0.909824212778721,0.298069491605892,0.512653761919934
0,1.64982383245749,-0.551373397832318,0.221019739595149,-0.0477819200602276,1.74356296299871,1.06529179660079,3.55257775285003,0.579550808641726
1,0.540569467121684,0.616053816366096,1.05671532189856,1.01777455666948,-0.454143802420998,0.410918693513986,0.563057322336575,2.35230521020711
0,0.361362976482019,-0.115068854925599,1.32914410190231,0.878481448038786,3.04476823462947,-0.890468723287976,0.530014380711187,1.57253367917359
0,2.10759163823359,-0.079197394563945,1.50846162387441,0.443785436773764,-0.26365888351308,1.93184609436237,1.74034592606156,0.803054346053229
1,0.834263596808553,1.98418071007078,1.3010957630127,0.570914893855045,2.57439516462675,1.19619422721704,2.02825178376257,3.06451192950539
1,1.30731526698,0.494351679568285,0.0737224883469479,2.72366892180974,0.543254048708004,0.945504613255057,2.74189992656355,1.57695762655562
0,1.95509816705211,0.982924159969781,0.284279106231089,1.6772290628203,-0.768947768561367,1.11980859316624,0.712280687635621,-0.00230787717152037
