"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.921769293214418,0.915174315785309,-0.717723744334497,-0.986045362093646,1.23629435691021,1.35602832314859,2.64026727553503,2.08803523138543
0,1.75601995638009,1.78510107473681,-0.374747155541933,0.384882277227638,0.627967607518799,2.00793674614677,0.465108482624005,-0.177758350073519
0,0.236073552103208,-0.921098334317888,0.963809996602382,0.147869227589607,-0.591639573481421,-0.447549790772466,1.9992660992014,0.658058789285483
0,3.34827185985858,1.48992793869767,0.613230275405711,1.37840775751805,0.20418713358914,-0.887916039346717,1.53082771098823,-0.255196922059928
1,-0.461547107560947,1.80127344294157,-0.024205396710935,2.38173073667397,1.36485073104012,2.18560588216417,0.957175931358669,3.4830760405784
0,1.48834037358745,2.21750808400734,1.87459614407207,1.40835365987197,-0.388793112678699,-0.580622835674186,1.93442242319978,1.71995795531755
0,2.16670913017219,-0.163151188913578,2.46114782205084,0.91926520202718,1.21912587153106,0.530275987692835,1.84010374208045,-2.10953424240103
0,3.03792995661712,-0.181626074843797,-0.614707202892408,0.258287474739396,1.30347470728151,-0.0893240062981311,-0.281155781209472,-0.311141395671488
1,0.89185137166603,-1.31030976263372,1.19988298428194,2.23238564696,1.75559367637275,0.0798237934585979,0.0527150542958932,1.13398120193449
0,1.08113796836195,-0.657286441050514,1.08685873433239,1.50189328432779,0.364351241664662,1.11689162999393,0.552346464272021,2.28023537866409
1,1.31918985223373,1.72647749752964,0.653664165068811,0.843249422291651,2.11655160598766,0.327332322336765,0.491260854246907,2.84134816690497
0,1.47816950484487,-0.689650715064221,1.66197901485162,0.902999106752716,1.03532616940182,0.0561857897080857,1.17695901292639,2.40288623513759
0,0.846230670946083,0.967219096907711,-0.663068428829082,0.543786064429138,0.528645011864319,0.504707373161443,0.0486366641420368,-0.14687994642328
1,-0.287312842686397,1.68317237157055,0.693279131249039,0.801543573851225,-0.256758373176429,1.79257415170437,0.7796651660117,1.83792542860953
1,0.560107033414362,1.25663533449663,2.88837965190743,1.43719851937056,3.11477873108403,1.01244848498881,-0.137812015297852,0.999651445753287
1,-1.05425569001115,1.10895171597721,-0.722913422348626,0.906835827110447,0.868271569634631,1.50416900395054,-1.89716749836226,0.13349434671933
1,-0.342784423909853,3.00370924433939,1.7921280540244,1.99717973335381,0.713877727572746,1.67612041871253,0.617443215633739,1.37219637886887
1,0.256195071665417,3.22938294381925,0.867987659640268,1.84038628900905,0.86490311757873,0.167198003759709,-0.00956171008810203,2.98362495265325
0,2.05393922097022,-0.905296457564882,0.906348561261792,2.01683100322308,0.151831634374987,1.22376247951005,0.576866033108591,2.0520639176293
1,0.494843175851088,2.30891176632796,-0.070128031151921,0.260810647528205,2.76933579145978,2.00746799019726,-0.912612973642764,2.44876081837808
0,2.81811832930603,0.924990743058132,1.75452895934474,1.01407421444666,0.692119535378441,0.675976648293849,-0.408940190709316,0.488999857808512
1,-0.378243997053747,0.93788227779516,1.08618226091931,-0.101517389232651,0.938200357990401,0.745464647181257,0.921492974577662,1.05804520398376
1,-0.564192622753925,-0.326445650573935,1.06458149674629,0.856594817896586,1.62303880946948,1.31732565002181,-0.42726696657951,0.820161832723327
0,1.54439927706604,0.0313704923143636,1.28012089684651,2.50592547372773,-0.532536483454206,1.28433383727233,1.82860201178406,0.0936568574488259
1,0.257054719586511,1.92303998634978,1.71951399992641,-0.158007133959091,2.11985794755962,1.17560400049471,0.934694698289225,1.88098934844302
0,1.69995945244007,0.566638760608075,-1.71623524661266,-0.214936188166309,-0.324227760645326,1.330026803542,0.489851134137091,-0.58614763716512
0,1.22658093232906,1.81996799144636,0.251848748623347,0.843802843370573,0.300179435058935,0.0527276919851064,0.741892680110804,2.97506438290748
1,0.0323491098634757,1.53144240736221,-0.167200668756033,2.71697292159754,0.200068344038744,-1.16244499486026,2.3256954541444,2.00768294214692
1,0.783840018345648,1.60510857976599,1.98612114182033,2.11094154510815,2.43602023879277,-0.409543154219943,2.00921552213506,1.26267604986063
0,0.222816543777129,-0.488170598842075,1.5547115651359,0.67130157626728,-0.510041329028702,0.408904477517528,0.577608974032684,0.132485915050442
1,0.158330147970846,1.45240913252114,-0.809638991279909,0.785365676048712,-0.488659389494524,0.743126118683594,1.66598688526374,2.22468233795402
1,1.17953368376046,3.45556934749633,3.68318125891664,2.21359239472901,0.452054820714758,1.37500063625332,1.17235323582073,0.580212861024038
0,1.4647342536454,1.85872490755993,-0.922063482679354,1.77251907878085,0.27193899935267,1.32716660626994,1.34686065902683,0.348007667004682
0,2.38216602002075,-0.0640526034679043,1.67866543608354,0.346771365642811,-1.15714290504419,2.11024075677395,0.784577860919191,1.42476867403732
0,2.92573074976477,0.254777102384635,1.65540765356621,1.19985738314769,-0.0873434331226626,1.3923299366745,0.584768599734408,1.4008876572573
1,0.917808068232005,1.14435779587081,3.02474320226439,0.182041554464643,0.0219534393803738,-0.734492838091327,1.00101427152954,1.30717263227914
0,3.11909597329784,3.14221565773644,0.599308816031108,-0.565202734982991,-0.0911196370090985,1.13367831970779,0.95808254770194,1.56864954353344
1,1.59946066890685,3.91777270137349,0.95729386778382,1.4736533088623,-0.109455889538001,1.9739757845642,1.54185317157728,0.899080782230874
1,1.19729581466128,0.840253898620282,0.424716956525828,1.82669394437011,-0.426206272068379,-0.25601263959131,1.77395520875962,0.28063872174953
1,-1.18315515064859,1.53411884444029,0.367479388655114,-0.0899816936146529,2.96091415192873,1.24685711735698,1.82163106432335,2.03286875835455
0,2.69449914696054,1.12479829219265,0.369234047437916,2.94063484670981,1.67525981799679,1.4505664016264,1.10812975104364,0.799086210029265
0,1.3855895469122,0.194390242895577,-0.295125114782564,1.07337343517949,-0.639715861809965,0.707594152784446,1.9025124093798,1.88264630664016
1,-0.420706758109694,2.25464385042661,0.754468704896248,-0.0485456905631565,-0.368616971656622,1.99496169373226,2.97741873099458,1.05263279675246
0,1.58192853610145,0.743972408972535,3.05784577982442,1.39810161208921,1.19334587224448,2.04027522832775,1.64509998796541,-0.0995476793366121
1,1.28566675277551,0.331896987082649,3.52057671927759,1.79624494150487,1.11003610453406,1.615653968679,0.889620204708165,0.19673534541841
1,-0.0687979844064173,-1.23883760807938,1.21850909684732,2.71968714841294,1.67981999165688,-0.269091368890145,1.91858715777897,0.996459523514711
1,0.349782523359574,-0.0454174512733561,-0.253931354413058,0.607877722337865,0.711955191297976,-0.0370606190935456,1.48683197020953,0.359856474083201
1,1.4456692131408,0.189100840197444,1.14072953763623,1.84357086836814,1.1358426721958,1.26259655239002,1.7971488396439,1.23051331520301
1,1.42824720556622,1.80222926572227,2.04615417008244,1.56239774774207,1.54315866092226,2.31523916721454,0.0523359806980848,-0.0204513504579005
0,2.71318635657631,-0.558090052178039,-0.694064175685391,0.964756455299092,0.591574210001219,-0.00164240071707034,0.635552769635524,1.1150819389329
1,0.289638424725591,0.0720941254891236,-1.12488377302987,2.53946702533139,2.65662246888752,1.83826245432526,0.935732242603304,2.19267278176648
0,3.36315568956783,-1.28741054528645,1.28326301482263,0.826550306107404,1.75011756437548,2.14500484895264,1.40506599925982,0.538483319619254
0,1.92433251047935,0.949075016600056,1.37534542687142,0.406207266728404,0.0515450203548696,-0.476656807492118,0.895284665468886,-0.0984125993273766
0,1.6889838813279,1.71510806004752,-0.643615186142805,1.08414831374489,-0.0765950515820601,0.326324839891166,0.640170381930339,-0.130833869435601
1,-0.0230600493939441,1.29061376882663,1.21096072149277,-1.34973006204118,0.11270577903746,0.216034169532659,-1.60606875538945,0.0204642545388691
1,-0.854480435711936,1.91233409597711,0.0127101043200074,0.289191273498229,1.64584870522152,0.149277161178671,1.09056148237483,1.64597225759005
1,1.11058754854245,1.58478420985208,1.57400665825358,0.149253710035936,1.00932059708243,0.217321719407411,2.48274848904572,1.08801569903936
0,1.24334946843149,1.10380865150346,0.311900883577167,2.75415169801048,1.59367442209995,-0.758278510076723,0.871626503691211,1.68459143422384
1,0.887499477715171,-0.731865187471147,1.0575434287566,0.759430410611799,2.33112506729789,-1.18214306965745,1.86222093969392,1.03271078494626
1,2.02327979314096,1.04038311944475,1.95293621462866,1.92421757990729,2.04342332017876,1.17476938309726,1.51254278384724,0.353875909048589
1,-0.892733954049675,0.248453853777102,0.607650036682549,0.981503601397317,1.03278917369531,0.989637277266261,1.92285410832304,1.93580118853286
1,0.881848324526751,1.7152264263105,0.380804047234878,-0.346100656434811,-0.994570145050827,0.0341931865058362,1.89318173574544,0.629985121298474
0,1.20745071816584,-0.282174335561581,1.32840090083577,0.570412173238532,1.38657857181938,1.78493894294149,0.355068063219759,0.571308264113893
1,1.25680247043679,2.64740715406954,0.612954289033988,0.70628211000045,0.294820508361703,3.06412486491764,1.13583489825456,0.721378486639218
1,0.546987791564915,1.18856864517141,0.965868048437918,0.202818405121952,1.32966777852474,2.69553991657764,-0.694176957399018,0.512649831503432
1,-0.30734310416571,0.318576406036102,0.93053293103025,1.74851734805415,1.03816837162034,1.07771903899214,3.43405672968173,1.8187596177458
1,1.95697312914291,1.94233894617329,0.851014856251744,0.789624600616024,2.17951537081658,0.464198628279262,-1.84013585140938,1.37044270828614
0,1.02352149054021,0.189266085096798,1.22485892541048,1.32973913389226,0.100649913794101,-0.949472949886417,-0.044255712049895,-0.250670490750499
0,0.862503905023209,1.13888409262436,-1.54806183106856,0.833346347538053,1.66439614084702,3.07428057572089,1.99154524497859,1.62983482252286
0,1.04936699996315,-1.05646305917687,2.23805643165245,0.284195823266588,1.232975984404,1.96348729340015,0.470749901641219,-0.449751623475287
0,2.40688313520465,0.415835734161578,1.05266526253881,2.1063505793633,1.77275383055268,1.45753342669171,-0.502994493818882,-0.776744558348362
1,-0.0310612076746271,1.51857898241145,0.411051292907653,-0.682792636672634,1.67779246246912,-0.0877897259097058,0.840204881814983,0.844044490264923
0,1.95397896450011,0.823493882202059,1.03277338377788,0.967480025412012,1.54486661775073,1.38321927275649,1.2465978519176,1.75747158598643
0,2.60854717654987,-0.12829863508633,0.350722015737706,1.25937051783381,0.684851875778874,0.305136172696212,-0.665230761618855,1.36459243063361
1,-0.784724923633371,2.08574625787561,1.38858884241124,0.0638923274707355,0.817913450011453,1.87271527545095,2.75109394385544,1.58118976081117
0,0.84054969862868,0.558064014460074,-1.17203032946917,-0.0559369484235159,0.863574150687564,0.969322179831545,-0.140169183453499,2.49478096550438
1,1.48462868503433,0.058087741917373,2.11142154838425,0.81825883634972,0.138890174642621,1.01523502235233,1.94529188486488,2.99706206091152
1,-0.0239912436059635,0.0847658744909282,1.17544210555239,-0.242493192426594,0.735120033143867,0.686142712786408,-1.34841108881867,0.859457547058049
0,1.06327605546996,0.672339511911616,0.859664848909633,1.10511020093216,0.61507642167206,0.492497261044999,0.890544438215111,1.71379589248814
1,-0.0266275954089965,1.40242280180821,0.00750698964900987,1.98311606796142,0.999049108625568,0.253107730452227,-0.473241938391366,0.0581515592854078
1,0.872882006038604,1.53165169638646,1.57314590327212,2.2828761589273,0.736772651161553,1.25455783275093,1.02828987562198,0.523900489941129
0,0.876973273862862,0.497970469322478,1.17244499435204,-1.30918520236445,0.763764616013777,1.37444375007874,0.897884969857466,2.0185749326323
1,1.39311444646211,1.83968700246053,2.23998726819291,1.46914450890036,1.78704908173163,2.3586162720548,2.59659495185861,0.785674900653389
1,0.982510222595942,0.93882923163604,-0.245674559682432,1.06049609544995,1.7333176957387,0.0750551213101703,0.906884407144576,1.6085394357085
1,-0.179187957904952,0.463335870070903,1.36693176642395,0.843073080436633,2.64764169265991,2.11836118428267,-0.64079057124326,1.0395177624753
1,1.58866504499282,-0.496872369580111,1.16352529126132,0.318361385550787,0.743417335035086,3.5338549946964,0.36757604876406,1.818046095795
0,1.52126778472227,0.0774428271554792,-0.15536097903361,0.195065307780444,1.11116949348168,2.68203311512461,2.14567068793159,1.70535447961465
1,-0.434570916289094,2.0379165573039,2.37123842014087,2.9144400118257,1.65047878615441,0.261887399499427,0.363737976882079,-0.123121456867071
1,2.45755533059777,0.131796898450027,2.61094990602267,0.36719615047886,-1.64240197591789,2.2233360642101,1.42818086624092,1.63289167591217
0,2.42907722760374,1.46552367009498,1.03550152503279,3.0197298425755,1.14636120402483,1.6262522238163,1.45437970523693,2.27338831145893
0,1.62391612142474,-0.331677318790688,0.872786684608969,1.32127573005347,0.935761147424867,1.84079668168335,1.10677911469651,0.0367643424271363
0,1.72038780625414,1.75011308677577,1.38176142735589,-0.0351313848893038,-0.255834601745069,0.545571102755037,1.55613430410046,1.0535069937934
1,0.793975616409141,0.607238917947701,1.08616320063656,2.30441147666371,1.64857640539483,1.09680593741019,0.782401842627604,1.72795856991615
0,1.25215576504521,0.812256457854878,0.517262080187416,0.673684804990736,1.02841501003951,1.50004281572828,1.56793120422127,1.8560671979607
0,1.16021999015049,1.64322724931769,1.79767735878821,0.856180782108868,0.600065040858453,0.101073348878432,2.16431812680998,-0.671084912098254
0,1.0869960644248,2.50331605541862,-0.871851547352043,-0.317357816144169,-1.08364713969306,-0.17490502591995,1.33145280822392,0.358082793517975
1,0.66177186725107,2.04853704135271,1.37187384855233,1.17953416790102,0.52836799650676,1.12912318656939,1.83760478329967,1.75742183199842
1,2.14046630305217,1.51074617931509,1.72093858390861,1.1094991783832,-2.09342430089834,1.5714260983817,2.0958124810262,0.754553075533702
0,2.38356661834773,1.4177119691328,2.66722190999129,1.03960762461345,0.39822710672177,2.52591924685606,1.18144306152445,1.40448988056894
1,-0.463011605827367,1.64785325199927,0.418398470620549,2.6765595009559,0.361113266934852,-0.135595333468422,0.377137302600253,0.359896553483895
1,1.22553094670659,2.68895889917998,1.05779610406438,1.190184012909,0.863073714971054,0.59072350115323,1.54361457695044,1.06072041128673
0,2.15743356628955,0.280367842418043,-0.00377531226272132,1.2218013428641,-0.0297137080164516,0.0203202551422572,2.18994050520658,-0.152034205397782
1,1.5470991020524,1.49425231266559,-0.350300022330326,2.61460189429306,0.780788444495095,2.53290250688863,-0.128013672537406,0.184841693271622
1,1.62063934465287,2.34433480495373,1.03879648249461,1.83126670870202,1.87481567434258,0.311317908003832,-0.0698749700207186,1.40143573435167
1,1.48660177852056,0.326175711440478,2.35832791976744,2.41825120918707,2.40012814648854,-0.133240771293916,0.339333770591456,0.770652232328058
0,1.72189761473418,2.06762629095541,0.653620995641019,2.73061239002036,1.41906021542283,1.17392315829893,3.11977931175442,0.403984092070026
1,0.74028379944722,0.205382632475465,0.0478709104391272,2.61514561829806,2.31919385072658,2.20938608905185,1.2048700462209,1.61985082454366
1,-0.623792430162803,2.38541285805348,1.74124315167387,1.77196232510218,0.339117640345121,-0.6365894203431,3.770169299879,1.03200755133707
1,0.990510456737896,0.980278555939083,0.487783343055638,1.44548392042603,0.828348508789012,1.91475789659654,-0.108177060914052,2.37372432916947
0,1.3194999579925,1.57720089263227,1.34212798374743,1.86218626811591,0.533315037591276,1.85845402680728,3.06321302748018,-0.346788765325873
1,0.266513421801099,-0.184706227401459,1.56235603233237,0.731044342159318,0.759673628240483,2.54927118607785,0.0617948795527088,-0.496232976548497
0,1.2600167337191,1.17225247937995,0.619407990984027,0.566489259623082,1.25901631931342,-0.401120308843332,1.00242115127166,0.343246643631458
1,-0.221030309047458,2.09741031411602,-0.589274630012667,1.81248366031024,1.0236888552321,0.214249903840808,-0.201916128715103,-0.534388650781077
0,0.326507742572875,-0.146845834529269,0.0341964458796328,0.875948784885305,1.90814425914983,1.87515462166856,0.883947599542525,0.901448155411679
1,1.32595782896505,0.9840606168504,0.828346759768856,-0.114792079984822,3.36400394011727,0.393575341792151,0.785886996112928,3.49748556014633
0,2.12266463718609,0.86177377074971,0.963237416746073,1.9983890093466,1.2146592924012,2.49189547266429,0.922373185626183,0.690667809713789
0,2.71111498770822,1.20896498643686,0.00965562996558256,-0.93077983311293,0.131323441452281,2.28830928875313,1.09177986848707,0.398898216765673
1,1.77761052696399,2.82588763601216,1.17952512105371,1.7414740063294,-1.16034496337731,1.82657449721415,0.869950765045284,2.46895762009386
1,-0.437943491987485,1.024280825417,0.743279680310686,1.90613590378937,1.14425705711401,1.01572618185526,-0.317334199072141,0.54564480700581
1,-0.0296685368452436,-0.490723313793998,-0.535989638263848,1.85105238396371,0.182498549785456,-1.38872826824434,1.76636369937058,1.20002411069854
1,1.12345350685739,1.51176397861824,1.78314840884892,1.30000004698125,0.465738309153341,0.642242404034107,0.0250149580554843,-0.484393570534838
0,1.6753261534718,1.5602209738054,1.62707723553528,0.0324611652546737,1.47085134917381,-0.154143144767735,0.516016069453927,0.264969669545568
1,0.13145260686682,3.16280764582971,3.12655227676398,0.224060772442729,-0.409213995206333,1.0160672873702,0.753558268038588,1.24811500227219
1,-0.124209659463174,1.57605409563698,-0.0415074431939804,0.194128171571588,0.527634354401308,-0.0228651372532713,1.79816726499917,-1.17535966913314
1,0.65613873516592,-0.0543814448614715,2.48327300407946,2.05088756604756,2.97692179654082,1.14157758183916,1.9182726035356,1.40030431986857
1,-0.594803963085235,0.791196705647678,1.44440807343709,-0.0345511749443108,0.682233361833765,0.969534058467854,0.672134783663679,1.20709645375882
1,0.558751073787412,2.5379073601649,1.43951428903088,2.62302360241484,1.5432134272537,1.83407644681785,1.1463263889114,2.63388567384306
0,2.29830497092339,-1.60027108552118,2.53075080914541,0.23894099867841,-0.47100010836023,0.577169428904198,1.3791232851969,1.16438764473323
0,2.12761980461824,-0.450539716922208,0.854763015515891,1.36461586700958,2.92305239372237,1.89103675769845,-0.170718930930925,2.48608532367471
1,2.03830017139162,0.105423266238941,1.30090800159761,2.15147032802585,0.886279474816767,1.28333243661485,0.401000132499957,1.13844540823344
0,3.43916326220094,1.73139472065182,0.784227581320638,2.11204466886616,-1.98915807868424,1.32741402682723,-0.196956080288431,0.758844670964232
0,1.3935679908707,1.56148847465592,0.510968657595449,1.69625322320733,2.90433195193765,0.35109674762125,0.417922354714734,0.582553660861952
0,0.622989162126325,2.01567254014112,-0.033738065171685,0.877747129800213,1.37222743342818,0.21289587719461,1.45190452645514,1.15866419254949
0,0.717416718290084,0.373920480619473,0.641382429964463,1.8231980902331,0.723487748481009,1.08959159750606,0.940171616205693,-0.23852122638912
0,1.29724299188177,0.365136957512479,0.169248225428354,0.942300048970127,0.459575197710269,2.30713396001885,0.66023039910035,0.744253708903021
0,2.71448241322429,0.981970217124871,-0.823704583727939,1.80527379986659,2.15064211905621,2.52821321447933,0.795711717903473,0.604081267808612
1,0.378837462513349,1.32335960582682,0.708884686408659,2.93376194352496,-0.0280061172614052,-0.36507658474954,0.0782494723574275,1.8523210104024
0,1.84053357107204,2.00715724074703,0.433505307970072,1.07686378778314,0.211949437750453,1.3344607451848,-0.449473747214834,2.17551308648344
0,3.40344755466093,1.39866951917417,1.11971213105926,1.32339239985973,0.868458856733828,1.36770931134928,1.87982993304932,1.63801670171049
1,1.30477513545874,2.45825791480493,2.29970294862242,-0.0431563380671809,0.612616721684349,2.70253986301429,0.499068398723617,0.577404987032802
1,-0.110358703881973,1.01477519806009,0.465198752786252,1.05471442449579,1.14166267114517,0.425528182446252,-0.140732230301948,1.19230989236024
1,-0.248442884230722,2.12396321263594,0.531765525150904,-1.13638220131733,-0.146320095658387,0.158955954928566,0.307528260610213,0.733543495935235
1,-0.79460678447367,3.62488880381916,-0.817869361551993,0.857106494391077,2.1643921350066,1.37448793669362,1.43631748032287,0.362297947224745
1,1.11061399458682,0.556550670595451,0.60819202082085,0.149823324211863,1.20626385680748,2.40683876872458,-0.886380324638335,-0.379382906154719
0,0.842511333478513,2.12301747358459,-0.231343781797495,1.37532007442,0.238180601415719,0.842495507658263,-0.327299381074351,1.43515674139395
0,1.73930814241947,1.31448467846739,2.22916658314754,1.99822076425363,0.881029439284894,0.34882142697595,0.35337560239499,1.33454770225872
1,0.650854127754937,1.57728177556837,1.68927139359801,1.7157762768127,1.41787641254568,1.31648707803191,1.18675223752298,-0.483276515041813
0,0.825467872788421,2.03231875336072,1.45832167168817,1.8809879459483,0.284523396014445,3.16977880662121,-0.42356391563887,0.25335969208101
0,3.02431301610087,0.934844239765544,-0.95150134217406,0.552184931441719,-0.418626484939512,0.88618045808358,-0.574718966404067,0.534681593386516
0,0.993558158101086,0.473433415731032,-0.309647955042222,1.1280059781175,2.949239773422,0.395789971568529,2.00389758936228,0.0407561136546148
1,1.2716454190792,1.84064004333134,-0.0105326396930372,2.41727235900617,1.99930997112459,1.67462758789608,0.471655992598103,1.20557000341982
0,2.85317244346004,0.63364634566976,1.86490835181587,1.54107353823422,0.916125243654757,1.42552789557217,-0.962384550410415,2.36375048287434
1,0.336749720458647,1.56474818454868,0.276300755266377,-0.158340145049245,-1.40476462385367,0.515151776678305,2.01890369024127,0.814892854170846
1,1.72720760117611,0.436726463686546,0.0940597003479421,1.1679567635867,3.2176723495451,1.74603390022267,2.31673712365209,-0.417230943282997
1,0.287936029401303,1.97941282830178,0.623825303093395,0.949719505765286,1.80824588957298,0.325974954962614,2.16552463905703,0.741883495261439
1,1.0224417101862,2.32745271040842,2.4230670637532,0.792071769235004,-0.662955556082274,1.48198236986839,0.814654901540851,2.05976201458643
0,1.63017127628901,0.854233334089299,0.979431341216922,2.33134332830384,1.66003666266935,0.949813545228407,1.13000061382667,2.10338095331614
0,1.8863839311919,1.31040675445411,-1.43864823549589,2.20536694344901,1.65739958360478,-1.44997216294802,0.99844646540145,1.59494302187431
0,2.88963319278151,0.284852677256894,1.20960426014428,1.40481294951114,0.692927672448051,-0.000242631612128674,-0.24332417473251,1.54036175764396
0,1.52850230253317,-0.483398418590737,2.282594854708,0.356432744033888,1.81147315413957,1.61811514594519,-0.939351183817708,0.121103248111565
0,1.65070922509537,0.648055614986979,0.637195009243449,0.0589498050485427,0.225430062254867,0.660671332016808,2.9451389326977,0.53763707543566
1,0.966228117397177,0.480396059512103,2.01342450586978,-0.403225483684852,1.974560001829,0.707656556290297,1.32790780402988,2.26723377946863
1,0.391515902537202,0.32967471146552,1.64721155436233,-0.720315860217505,-0.979025316298735,0.513896544335789,0.780837652569951,0.822200181260034
0,-0.0865101892913771,0.425000669724078,0.793021915906763,0.135972103441816,0.0186943334437274,0.357143294626367,2.60413932385431,0.821425819183449
1,0.166245358141143,2.74480614642416,2.02231692315146,0.0883914048468112,0.458623532553028,1.12377816246454,1.63306352844583,1.14877869414489
1,1.09888380750039,0.0872696761410019,2.01038587682826,1.94517567086855,1.07714456088245,2.15456226217868,0.646541781401101,0.994012229048459
1,1.96458467628593,0.580462492981301,1.86824469278408,1.67493986608781,0.621427628762998,2.37123500936734,1.94094830621094,1.2302371259401
0,0.378653954320729,1.83410301673568,0.912370423588495,0.952066792642259,2.37265057345959,1.23016412861881,1.03333050621498,2.96203380894802
1,1.6485211973397,1.76524151125721,1.87733044049388,1.7555679165628,2.31083388568368,0.2346615446858,0.633846962646648,-0.214451272464265
0,1.37904741203728,2.08629093894825,1.20428422492841,0.491339373406508,0.101854624803445,3.27920067420255,1.01138165143111,1.24420894410802
0,1.73122514120801,-0.326636967844324,1.8838013516513,0.071738294095131,0.412710624241442,1.54572269720211,1.21706941256866,-0.348447075184509
0,1.9911952977667,-1.21637678966511,0.32141586923807,2.38096032210406,0.136487589248555,1.15734820809357,0.178536632154881,0.0979405669620809
1,1.14330280551642,1.98327014403242,2.63273773412927,-0.876737600395995,-0.134069595444882,2.55052731797273,0.834501188070958,2.16534287725287
1,0.874953229023833,1.88208429370496,0.230107959584608,1.8682042644082,1.62907877484799,2.80072007465153,0.643729691246638,0.241197756261357
0,1.90160025517117,1.92723956026734,0.690486624142011,2.80488754207462,-0.804863047828814,1.26709881567643,0.393456326946269,1.4872365763538
0,1.39249976120411,0.914671883546577,0.549490818726386,1.17456026754536,0.321548779463674,1.22541418923935,1.86688373759574,1.01069748023564
1,0.401110831454824,0.225063031796786,0.583560094996193,1.81357549634614,0.422131529604457,2.65864094835351,0.998041822084167,-0.362890632275404
0,2.09859575963748,0.684241750873526,0.442523989229646,2.27278421112055,2.51312932645623,1.80569067671546,-0.0028320402356683,1.69618501097226
1,0.423571586798757,1.70855814789038,1.2325129401402,1.13901120661666,-0.503911613673018,2.84788164676489,1.32913650421167,3.52488748046061
1,-0.0151481491720629,0.784704187686815,1.46905136275048,1.69839554743598,-0.513025784165982,1.00365419068838,2.21148368365007,1.1686292072794
1,0.502798319128177,1.12140794027932,1.6540564717037,2.72630777972342,0.154577057167783,2.01915654958358,-0.144874550480932,1.9730448637589
1,1.32181189604899,1.87586992049846,0.323046247178844,2.09866381233044,0.153649674384969,1.47044534978864,0.826929070747543,1.83492666294466
1,-0.992030182141601,1.59448357632409,0.998904116253241,1.4175877402303,1.19950446156676,0.942978773877667,0.594736024874894,2.52162405928154
1,0.830902448175924,1.04223280839556,0.608805246629181,0.258664245810938,2.38193685514955,-1.05908040144341,-0.00790028032425494,-0.0384586388739139
0,0.905168205933215,-0.0531489333990169,-0.513660354399262,1.53602780714965,-0.119531194742569,0.80693295811097,-0.0834519631268869,-0.388638418966862
1,-1.24435813087125,3.39171091146266,0.962844145116121,-0.0431488451331625,1.5820029309807,-1.02136561639702,0.227835758113414,1.09535097725915
1,0.0788073306020859,0.815153069398761,-0.172694071482168,1.02186003998775,1.60155159782181,1.49375576606527,0.937306039611766,-0.752773706275705
1,-0.00726883294790559,-0.0458847460097522,0.220468410144717,-0.537032832525917,1.57384535780599,0.94538551967987,-0.508930584520231,3.58878065405432
1,1.34093710325834,1.77217247198619,0.590451164565947,0.794110049060524,1.12568868829819,1.63169464969432,0.538319075437907,-0.470113191625826
1,0.966683041303439,2.28648344556201,1.69401627110041,0.167991464272708,0.852792292034754,0.647345004020386,-0.524084518895876,1.47362636810133
1,1.73598352506507,1.28654227381741,1.30301278096434,2.95677201414008,0.751984126819764,1.02376071194581,-1.75234561474223,1.40986736326823
0,2.26800964684697,-0.0928081143906059,2.13744571290807,2.07642208454895,2.07289403575599,0.422850857533014,1.7774868299409,2.72557871628192
0,2.38245223302765,2.10113535719221,3.07796741742917,2.27961315274664,-0.909514198007198,2.35233536508535,1.66560683153252,-0.384508092411403
0,0.555303618255898,0.0990587195484314,0.815598193057214,1.06326462392932,0.599369306949356,0.67830991092625,0.405550295317675,0.727416278286025
1,0.267554502022024,1.81907092674076,1.66506990366176,-0.0207170931842573,-0.173853083842409,1.99425143865438,0.0193046025351383,1.7557367576903
1,0.928713396042524,1.21704284223486,0.306091998158232,-1.95934470334479,0.979187873622506,-0.219454344376917,0.662769780665124,1.70517253285092
0,2.6844452727175,0.178596026724532,0.776005349406285,2.90915707057116,1.73019036408634,0.378293180990023,-0.617678358013916,0.0263007244372681
0,2.2686287578001,-0.228848675979813,1.29910395443435,0.624250616223239,0.968858741697545,1.78444222083438,0.100853806196437,0.290801524193143
1,1.66822902446589,2.08681500063023,2.77584317006774,1.45857635893363,0.889200334033464,2.60952504082229,1.56746935763806,2.77972682535602
0,1.69333518213937,0.331298052676504,2.45800037647896,0.499640755682016,1.5633085838877,0.868135856652348,0.511962003764908,1.73080803571998
0,1.05750914665567,0.678663664542107,0.789293641165282,1.53737687726652,-0.52779702807518,2.06283167637545,1.72513394041464,1.96924707199871
1,1.6480700638468,0.96577354133399,-0.31867560660134,-1.26888154183846,-0.864311945558313,1.16890556671753,-0.000744709690601253,2.70822103832311
1,0.377951184781808,1.96541191585929,1.23526039385172,-0.0705153727023091,-1.42593600674435,0.618765445248641,1.29247336902751,2.02589655891249
1,1.19656589634121,0.133528945739528,-0.252173254304756,1.56337898788188,-1.36403050477979,-0.566371607810908,1.80298499623108,-0.32550315714745
1,0.232580697380423,2.2509914459643,1.80001216544443,-0.853618201372079,2.618795842802,0.516834362574644,1.26002136860278,1.73484989776645
1,0.484731987365002,2.02756421423912,0.422695023438536,-0.499769131524198,0.262128250141281,1.40540852218658,0.783630721821195,0.308841762073859
