"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.630709535002123,-0.824671271072854,0.831483697313374,1.49762215412967,1.44590737275814,0.896985199084194,2.10819826834363,-0.170720750193869
1,0.366741988784348,0.567158763329284,2.12769003773025,0.553865454354572,0.697723655272258,1.39390246718319,1.97597980317965,1.70450543282458
1,-0.689272842939201,-0.696224033929575,1.91934955180402,2.1607525409541,-0.461932549030734,0.0305905768401652,0.87380449053692,0.751932948357605
1,-0.203418109636361,-0.0206913011724685,3.74425596009884,0.37690765699239,1.86798345191625,0.122160232248911,0.343550318436971,1.6492993930327
0,1.79864810251293,0.476305459609164,0.371207008132726,0.843252762996211,0.857159527124474,1.41289278123676,-0.0679650303520736,2.59270030009529
0,1.19015392768277,0.320088226459178,-0.280535660147865,2.09196738126296,1.64516202130405,-0.129789537193201,1.32884334568236,0.347762136560209
1,2.07381179765346,2.79846151971249,1.35951273827802,1.18188307682328,1.1581696014341,1.92777970404417,1.62604864155698,-0.988557344572505
1,0.731796135562427,0.288483233886949,2.32785726979575,0.681482179293711,1.27207767259555,0.798698129982679,0.554227285509527,1.33695743771414
0,1.62045230789067,0.42410298054287,1.39668906597466,1.40093587818975,-0.0263071107741926,-0.904746032860047,1.2672408932287,0.367644638356569
1,0.840628827843176,1.30817874303707,3.01162238697773,1.99593801048309,0.152729151842623,0.964867933057131,2.27467726763513,0.121294343934799
1,0.764830339313668,1.73332085248522,0.73547103303501,2.04579228762622,1.70695143347977,1.92072470063087,0.980441113252932,3.45623987611723
1,1.61749913143012,0.327427158859659,2.92980430437674,2.28371853320322,-0.120995176519696,0.637768701225953,1.01419753610723,0.438065353932452
0,2.71681692966802,-0.443489091928163,1.40276736071983,3.06612774327474,1.14890371862004,0.161451010082045,2.64693232579378,2.02441433002163
0,2.07545973484795,1.542853317125,1.95561010672954,-0.134783448589763,1.32575561165487,0.798505363539765,1.20871459335551,0.614138389844113
1,-0.259012366058564,0.850414639911299,3.03360419836498,-0.843035387626956,-0.103829137131338,1.7437611803212,0.197927299631842,0.69246723670368
0,1.28360496699092,1.8914075419411,1.49211116638334,0.712218695766115,1.04637410664529,1.99510098628356,-1.21458817196553,1.01509900908887
1,0.337145961095604,0.518526634339372,2.69459038013314,1.24156532398734,1.05665470018854,0.314061231880359,2.21073023986379,2.79449116111524
1,2.49015964459624,1.26102717753384,2.10150693361925,1.78452497289929,0.541869638586482,0.564069846193793,1.40381558497181,0.398118423137929
1,-0.351008352072831,0.0514201819028562,-0.154166922413838,0.0425599910086434,1.20089428081436,2.02887165683204,-0.792254349119326,1.70501955827117
0,1.86240025703575,1.62837722020594,0.265665989785004,1.58185328307429,1.47293024654358,2.49838651511374,0.0416035767782794,1.06242591336478
1,0.430163107097499,0.976041078812803,0.901583841612755,1.03343863220912,-0.57724418578318,2.60221706962243,1.81161529114897,3.27763312400667
0,1.70080159041518,1.1085427431755,1.66419779185248,0.835217281928479,1.0079040448848,0.588133037155637,2.89684050865136,0.358757310564982
0,1.62778536246633,2.40468723178898,-0.465383483311069,1.34336481492915,2.71291770128903,-0.295168109800661,1.7725177067114,0.93533720473711
1,0.370002824795226,0.303566927134644,2.34083014910063,0.432045879578024,0.884797612149267,1.28396804737168,0.0445665366706554,3.60066943983519
1,1.60461159886429,2.11438647513961,1.9432413470431,0.735037387964562,1.47668509919648,0.394039777661442,0.624386998225929,0.561943975343699
1,-0.0281513012813701,0.7855729091887,0.286726247577456,-0.39201399202432,1.11816137114039,1.45839905258253,1.16758140826539,-1.12403090047355
0,1.5396270006871,-1.02099116940199,0.325052394820023,2.08642711301725,2.73435371636767,1.19001045698973,1.49717340647922,1.37306461893948
0,1.14173834662675,0.528010027893867,0.895664744098469,1.75085705227629,2.09090908108466,0.731863871265918,0.80601824872597,-0.976146485178757
0,2.67787394406318,0.158801416810307,1.04486502815498,0.856941142884608,0.529197403028967,0.755415947768217,0.878283192182649,0.813537190158684
1,1.32177671162535,1.96463473008754,1.59426231821162,1.13968560198654,-1.02373238097778,0.146189163058762,2.7513545758916,0.904293985236936
1,0.144386058263127,3.55728651007792,0.912828310047857,0.737480074137224,0.558296251869995,0.531290244552523,1.1428836231506,0.453303496259373
1,0.474909303415289,1.52545047432723,0.0841531601171678,2.57962289231148,1.51669007921672,-0.623247161542044,1.84928155814078,1.42072521036818
0,0.581288001289315,0.562457381359803,0.0218367430960377,-0.533854164554176,0.521212106510401,-0.00849473506227838,1.66576716162695,0.56582799024715
1,0.451140095800223,-0.790475671399009,-0.309679197762206,-0.242873035521678,1.13849428250147,2.02908176893835,0.401473196733597,1.50319614852125
0,0.908533938103715,-0.801339098213258,1.16239265036387,2.38463039022001,1.011029457007,1.0840584172518,-0.222441380879437,0.526412477236813
0,3.25325391665874,-0.96339657123383,-0.106869081876287,0.702236921722078,-1.02506534595338,0.242254133372479,0.156523504287366,2.81578821201412
1,1.72177372893648,2.05171416948868,-0.22080003037034,0.593751351877458,0.303490240192446,-0.294351813043529,-0.0339583211389378,2.10084149981403
1,0.617998235692356,2.74067763907761,2.54049738474359,2.82496999193408,1.14242516878781,2.86584863166593,-1.08914953607078,0.183323258858773
0,1.49076491631942,2.48089074388654,1.9850285413268,1.76312899405419,1.4395054820839,1.06177163112888,2.55853111628039,1.13085582057344
0,1.26012764289147,0.445344638257977,0.886359324653717,0.359702200545435,2.27856001525744,-0.322851961569774,1.3270576685737,1.75674819161712
1,1.39356412295489,0.485525920173802,0.511358713155118,3.76001822669104,0.60181516289859,1.63853148584358,-0.856737272479798,-0.0922663942781448
1,-0.883879056267514,1.10972058312281,0.942395359877694,1.3507835649511,0.796685277024153,0.964028726121606,0.607880924396263,-0.168263932916293
1,0.506271403276747,1.41862737806181,0.846332133167563,2.87215172316449,1.39284654914289,1.3089928679109,2.58581185468127,2.00599258457435
1,1.42991030177951,1.6345882194119,1.43709571526962,0.2371286804588,1.40891604719504,0.536281292552235,-0.183642468841996,0.636928961586133
0,1.99434695368016,1.21989857978426,0.298195413665511,1.24641690542355,2.03193118739414,2.08192788712735,-0.90477361525087,0.957356559546861
0,1.06789175868639,1.90445030047379,-0.117369793052401,1.73020590639636,1.52981751460987,-0.140048451203057,1.56427037730225,-1.44011051204484
1,0.0960287022088826,1.03661570804348,-0.153097408853423,1.07896420606947,0.973459250458488,-0.902497987310118,-0.124147677460225,1.16536324171478
0,0.404810057971751,0.207243581850326,0.0762672706609491,0.269081583202796,1.72468290403643,1.48711022277534,0.655483731596014,0.948940636569074
1,0.353494056879163,0.959181603651864,1.16264382766046,3.95191140883782,1.81176531530021,1.30994210798593,-0.271506686169577,-0.786310903072192
0,2.07576691532327,1.97961713207916,1.20497708370316,1.37693815848481,1.1288892369818,1.03720955720252,0.0050906849323118,0.900473810697786
0,3.19169877902461,1.04296223826309,0.620402412939313,-0.794485505859455,-0.00759204974086636,-0.120649623152171,1.78061299212979,2.08039441673889
0,1.23462656104054,1.95809102997219,0.843939226681239,1.39231094925702,1.66204605357289,0.797526145814648,1.98824048791909,1.1306470658732
0,1.53433212827833,1.22363474933501,1.15930657380515,1.73022534995467,2.07849548081018,2.90424801950638,1.70924738180015,-0.0475831845207586
1,0.427090980813642,1.55113007485417,0.183757075429245,1.35917633254485,2.29392916012553,2.15889375555167,0.979296691138261,1.75742511299407
1,0.359620661377683,1.36305317895875,1.46007352692338,-0.800573396083561,-0.3835773748548,0.788073390740574,3.50577955431152,0.166742234394107
1,1.69259412215673,1.59131918435178,1.73491075677069,0.813715385478999,0.410049809767226,1.09630834698868,-0.0106703207904331,-0.129017236209595
1,1.87892793750699,1.22015174205226,1.71464992587374,1.78788223167399,1.61550078551072,0.123447729047399,1.59155922058708,2.51069179891718
0,1.44177092508022,-0.220888591126503,1.41327734886754,-0.132918230369356,1.90451641022451,-0.528333116740313,0.843361875634924,-0.168039791032173
1,-0.631294522247098,-0.914485838952364,1.35621772999353,-1.24926244729576,0.325840533051164,0.0270354795196401,0.77047572259754,1.07178335726367
1,0.236604394376352,2.0130618632316,0.359250132669202,2.53751010482069,0.578156781305616,0.449064057498391,1.72820627176247,1.58191785446864
1,0.996486077476813,2.15164955339149,-0.307708363277097,0.434347841443989,2.00600738508012,1.04250485466839,1.33848435102188,2.07373391393228
0,0.811008172322155,-0.378928398870574,2.49866995645345,0.61754878524671,-0.173117771987142,-0.866738686461268,2.52704123688942,0.464456912898963
1,-0.389378278475133,-0.0152067729668006,2.10308026138276,1.84254671458541,1.35418195611071,1.50715237718032,1.40792895505369,0.237715015716217
1,1.16198386475905,1.4410766400871,1.34587864094055,1.63811818974447,2.53285461894573,-0.0436217442323783,2.8587637915211,-0.744428746777746
0,1.88829613290215,1.08265960734542,-0.77670569842924,2.19963951993874,0.969690832242926,-1.25103054382489,1.04660074981024,1.97697215537003
1,1.48343563200028,1.11384874945335,0.0282131958301266,0.800580563568129,1.00062673449373,0.0711491260498869,1.97152995511747,0.319705051006934
1,1.59167605676042,3.00809627461693,0.426132583804159,-1.42760648933823,0.186728547827049,0.57260548264967,0.69435070440645,0.255994637776778
1,-1.10034555429251,1.29034921495604,1.19782307510374,-0.232070729504785,-0.400170037498386,0.197337364685098,-0.439412988074212,1.71323277049976
1,-0.117934778333693,1.74076007189403,1.06757430628515,0.670105267997196,1.1380783949516,1.46061746797417,0.163867995627873,-0.0483988139101499
1,1.11441656057468,1.56900064294936,0.399140244637409,0.765047395389841,0.192391422196213,0.0868365740095259,1.36950984877403,0.321958222660153
0,0.33724741081789,0.0360235427548304,-0.402788874043984,0.500919223363322,-1.82773821710066,2.31293087274201,0.142307713854961,1.37708570311278
1,0.859491335185522,2.41048674464551,1.41113661498969,-0.374595056890198,3.47160607479175,1.12538012001538,0.318660656704066,1.93311222957071
0,1.18264788227438,-0.130505390542446,0.140483963697599,1.10115153244619,-0.115075476057409,1.26108083659821,-0.58487548078937,1.14445500394189
0,2.57704260799515,1.66245883650414,1.99972437848728,3.72044972344806,1.60356585950473,1.11867078884391,3.16120448243636,-1.74850311771912
1,-0.0196852538743399,2.06196216371986,1.02035373951202,0.288284096547054,2.58292714931803,2.21202846958786,-0.0618426613065974,0.0387561194766214
1,0.835235185302967,1.14920158017112,3.05104403313837,0.276364332750563,0.193685154041345,0.595046688738635,1.5932617255923,1.72300700558033
1,0.923220685212303,1.73942696021023,1.63533504353402,0.38700679548399,1.23451940753736,2.23448052609377,-0.0751039782274265,-0.126217493025878
0,1.85578274601761,1.63881717523812,1.78183720751098,-0.651572688124188,2.58820812592098,1.51497135208869,0.626903120921072,1.09890670983148
0,1.30904820161139,-0.384547931541901,0.637230155946532,0.479131137012223,-0.778115603402781,1.03640666496892,1.74167056272052,2.56456540710187
0,1.83425038248863,-0.217663937427263,2.28804323050474,2.23690944726026,0.679949086302241,-0.125396074255372,0.470114826302837,0.445889413655856
0,2.20250769498873,-0.913356561708989,-0.722332676388777,0.0441762579520109,2.84576566129041,0.484323234899724,-0.0492288696466325,1.24788672130673
0,2.38504308748942,1.25125000231833,0.750883313573319,2.46215005427401,2.17120235544321,1.35751062401383,0.942439859693776,1.61691811728312
0,-0.249372325763782,1.43294040420111,-0.784902746169048,1.01482857680244,2.57685048937499,2.60141219547919,2.7891547213611,1.67722398852827
0,1.71390258049858,-0.136862693643023,0.55102332988451,-0.455337611627384,0.728766575338027,0.559499254816805,0.264745327184501,0.633016650148074
0,1.10593709550919,1.6245449502136,-0.900562677443533,1.43913022290449,0.630958993297806,0.191858200854235,1.84088752109135,0.623273518324676
0,0.366959721397963,0.014902932031065,0.725623808673417,1.02332090552891,0.564867963594643,1.29648190499873,-0.527836428194649,1.537067299872
0,1.57256349359173,0.88392151275132,1.02191570246901,0.622477053613422,0.950094565324816,2.01996282236207,1.1414264175881,0.88592212287453
1,2.14462842640465,1.30540434748676,2.69176925468762,0.585116904509005,0.522099007628555,1.00489788313662,2.19827874598649,0.206470198139118
0,0.297951433912632,-1.73228746987232,2.49946756143752,2.02000651666408,1.82038986233283,0.891562371340674,0.198381606895177,0.513510401528781
1,0.163120023380463,0.307844740450965,2.3804428840214,-0.462609276981454,1.73937215163377,2.50136950306842,1.32810186431485,-0.0689158684857443
0,1.49021704191903,0.216858482488814,1.19979069716022,0.879818334955806,0.612525189614678,0.351932423869881,1.61412698690748,0.703791834296117
0,3.18539862164592,0.0726438611354653,1.00920216587883,1.27141220087045,0.559524457212531,0.208043166129394,1.70640336252626,-0.548286878421526
0,3.11659196723704,1.29275397604934,1.13485169838526,-0.139690729907845,2.42411524505311,0.0263946803476766,0.209953681779684,2.15296792354363
0,2.07802016613023,0.772940878827672,1.68698717253578,0.881789804501946,1.62267304302675,0.577817373310961,-0.174102482348706,-0.101387312447935
1,-0.115255819442476,1.96559843775885,0.460709275079488,-0.429021188759779,-0.633980448080864,0.670801228905504,3.64422175395586,0.641947643226221
0,1.56119345429053,0.160987310909777,-0.610309147825895,-0.332972274267721,1.15054094480356,0.890757663102865,-0.272063358388454,0.788355619891397
0,1.44634593209732,-0.208492108460135,-0.0325002185385335,0.988882392378086,2.04991949545808,1.08200581164921,1.21556127588784,0.569554704959352
0,1.45591024136142,-0.149171111480521,0.163384637530732,1.22877585213853,0.379711078928436,-0.678995094772041,0.819466130921857,1.8840495613186
1,-0.38940712357391,0.763246709990477,0.797320382829934,1.64566415508113,1.90557098659863,1.04962103346447,2.23569192329359,2.71389915269867
1,1.16799648246155,1.79987379108719,1.6659816236402,-0.0226467379974922,1.29160330055503,0.920099922496746,1.04951479646129,0.508659440885646
1,0.190555956795891,2.61314734301758,0.848748462800359,0.968885451939052,0.528167661289995,1.19015010436692,0.861668856573357,1.97275475026887
1,2.39657380529803,1.81382657556543,1.42187897034891,1.86629285936095,2.00024774861004,0.694950638487372,0.934397950241046,1.83413282143151
1,0.387952435862849,0.73083554883432,1.13321986042421,2.53478367455074,1.61601934918266,2.36158257854792,0.967643377888504,0.259538215686087
1,0.597334294678563,-0.479237604367099,1.97747537840503,-0.00310012422580952,0.64727204394949,-0.189127871429177,2.25619718783392,1.71251590540393
1,-0.23153524554068,0.543576965354104,0.448212059091353,0.92661564973475,0.791839627011391,1.46974742059373,0.332942237584562,-0.188753086734111
0,3.40346682323673,0.0578039426688763,-0.148925443330006,-0.0182174734585796,1.01718840349723,1.36461457696796,1.51834405945199,1.35286620092894
1,1.00530647001657,1.26873374874872,3.35529442251244,3.08078089784894,1.10821596640769,0.541791874010557,-1.45616706825498,3.06704946096417
0,1.0713101389244,-0.188086436326559,-0.578138687938699,1.94232869841112,1.51768188677811,0.10601780920399,0.909875240504197,-0.301116765977815
1,0.84124383437802,1.22804626516784,1.27832697001962,2.39427333665143,2.39005237594565,1.85069365868956,0.0612201186757164,1.05095722424099
1,0.542873967511724,2.42114140908341,0.656146725007503,0.572433684913716,0.974310849349883,0.826778307126792,2.15373181962177,-0.2323805135399
1,1.61083545092216,1.11494400593211,2.33675270827728,0.30804007461503,1.28935706978841,0.917690531159294,0.946444879065014,0.664188983799037
0,1.19270790753734,-0.191346596983672,0.780288910578129,1.119938487218,-0.346339924739341,-0.0324005646050545,2.33131268998514,2.93778011435377
1,0.153362877031622,1.89324364816718,1.32906862825513,-0.474411232992713,1.48756167267824,1.53113012479545,2.07396607812699,-0.428691533733438
0,1.41928773260612,0.535582406186462,3.17635020122748,0.247396560173943,0.759101645827976,1.26809492480013,0.593619379055214,-0.402254970530206
0,1.63646533108008,-0.811652324611018,-0.278203696315624,2.30432831135118,-1.71584091936033,0.721190045451777,1.09034687916478,0.377990113585086
1,1.97216248122459,1.57162503577619,0.543195341841312,1.68020835552805,0.510872635909219,1.77605313221931,1.68994180394321,3.36244692271376
1,-0.333247949303298,0.527823516160028,0.471068806670078,0.740375458292186,0.109755700470302,0.417692497666153,1.88109432473994,1.2443541526846
1,0.251560263389941,1.88694008743678,0.538116002610256,0.988323438610152,0.338172520881636,0.918929309543086,-0.744580628775166,0.284716269446644
0,3.23039805845567,1.71733796721104,0.790604520655954,0.682698671192541,0.591686610970684,1.64174036598039,1.98851308524141,-0.138281977443006
1,-0.185724737738115,1.36635038932433,1.9716522562287,-1.07068971256354,0.761895199130324,1.48120026520014,0.399587813417941,2.2731088449656
0,1.44761729314105,0.909121483669932,1.21991679545066,1.71659345792377,1.03838686841769,1.44946988261805,-0.643908907663545,2.04808884484071
1,1.00679992324486,1.58755494159811,1.16296475554604,1.68201581743368,1.32551064641292,1.24059035467859,0.917002569929334,0.910592733159039
0,1.68578139488874,1.49545844335416,0.895553565575306,1.42117455338781,2.92252409147276,1.29491547011428,1.08703188550052,3.46589156414316
1,-0.500648822845214,-0.23027777985738,1.8482616043438,0.160876135213046,0.446301921201523,0.872010253123157,0.494821058159782,0.221906989778729
1,1.27326665798161,1.91438957254223,0.554149052989302,0.532794490756568,0.740488826765642,3.36008606772845,1.42032291843671,3.04458043245928
1,0.55099861233841,0.475582747981967,3.29152791030713,0.821322342116414,-1.57809043948931,1.08058836693898,0.17514996809985,-0.995076232982207
1,0.715738046455171,1.254551554851,0.244516253237246,0.798734487475561,0.0632183051663282,0.544944041373286,-0.26684626566854,2.26375801917493
1,-0.116446010312687,-0.575747434425783,0.473796286009856,0.584624125488674,1.69548982910296,0.804685832421964,1.54691196363006,0.392719893813678
0,-1.09057734494473,-1.28017817808521,-0.0697251735639379,-0.224301572255011,0.898154534350278,0.997130490141361,2.15326027458237,2.51725134278837
0,1.38395568929036,0.786008408426686,1.43350907244302,0.373813381373865,1.87576042208059,0.786827159415165,1.40750596924257,0.142948830117479
1,0.645702498576428,-1.05356794199981,1.16018808837682,2.41582974435957,0.244329887762867,2.36484958411522,0.555466793487393,1.79271573223337
0,1.63169443287561,2.4489099016933,-0.217531497717409,-0.0158668526522305,-0.709761261934256,1.38737497045075,-0.390771916924219,-0.368897431447325
1,-0.761627266809069,-0.209541673682644,-0.100612290531295,1.19665802099525,1.85921008528595,1.14550595457509,1.30642858096945,2.13979945984276
1,1.83262509586007,2.45931052375845,1.79858177112529,2.46280975787992,0.0482826327337609,1.44197635614335,-0.222330490743748,2.34413917086318
1,0.718278096398594,2.03245366841796,2.45448951035987,2.19005383204573,3.74858233252083,1.6939219538365,0.31947278303174,2.79208876478956
0,1.28320043740994,1.77591901370033,0.767103056620347,1.19495519907876,0.0243541257820171,1.83858497661528,1.99556080892293,1.96798012870376
0,1.34472641593455,-0.36202938399552,-0.193322772898575,0.130181045210161,0.583700393861279,1.85853512624922,0.546189564094586,0.461644198152585
0,1.77269141199596,-0.800590484092719,1.66760321546703,2.81823010337402,0.619167954784205,1.11735862518861,1.17416754340259,-0.00544675415016482
0,2.51511151340123,1.84751937585929,1.91588157835214,1.9512048086357,0.707099268903052,1.58922129469282,0.264671079548244,2.59380537298393
1,0.487282940558979,1.04698809098624,0.934820312913754,1.55763402533306,0.810163717190773,-0.315586994212168,0.00530816134262968,1.06524093053531
1,-0.0969759214347168,0.35192846806915,0.975017617346226,1.92154189476363,0.732471338778498,1.28152279448246,-0.0244606788566439,0.452327012717451
1,-0.273337312396449,2.40263947707502,0.677196587964362,1.1712454353917,1.22131764255509,0.550977169275035,0.362649886344568,1.68087401339547
0,1.11115977796687,1.87582615758606,3.02751780444459,-0.532181757241464,1.7612135413763,0.96544638415195,0.41150155166253,1.29935545390443
0,1.72044935290917,-0.302965597743101,1.10264623979994,-1.09233436528978,1.95450870799492,2.32554884456998,0.94085287055043,2.04040147696631
1,1.13302235940937,1.56945671838849,2.53261023245843,1.18761719622808,-0.169582806079166,0.848807536402452,0.972249932774718,1.23061896217703
1,2.00864498037522,2.84748112376961,2.44624836739424,1.68388846598451,2.4577196292885,-0.455755208707304,-0.058248601351691,2.16743015109716
0,1.88793151336029,1.1695803860195,-1.12193523653201,2.46965604630041,1.44662448265376,1.35472042955574,-0.270007195805912,1.01817252316073
1,1.55652848485577,1.30116525987377,1.71970299703721,-0.743696131001571,3.24881512569241,0.205195781393996,1.01651955690252,-0.329851866071922
0,2.21782833121588,1.0460104634098,0.633548970894672,0.134677622954983,2.26201109688014,0.789358728290963,0.932728892283138,1.86392067609571
1,-0.826053526833329,-0.348997797891458,-0.997789906626161,0.264823006785766,3.80261090899344,1.5816583253776,0.320569188974378,0.40078996964855
1,-0.174603132684908,0.332395423195472,2.52604500971886,1.49255381223099,0.617360904909572,0.123590987614404,2.10732420264673,-0.147231866160143
1,0.62987428894693,1.43886722187106,1.40108033455592,1.30121285349084,1.87524531696513,2.9087098758011,1.50108009382603,1.02762139019032
1,0.984590272520381,1.77227976486435,1.51185317448724,0.0193865482117654,1.43272462670864,2.24524165707546,0.171341565274094,0.734119716508172
1,0.797313520459321,3.32744523275917,-0.321363686361767,1.98147749368611,1.26770674771684,0.50650790846159,2.13950960164833,1.44904373951607
1,0.539413362223072,1.86764798666504,0.644104151995024,0.299342782211042,3.1537097868806,0.62450908371681,0.982004038463042,0.0944322116263246
0,0.287449897059185,-0.000746897301051375,0.652954804504068,1.02148789226467,0.0792272572771108,0.309074932080501,1.2969532903464,1.46481079996208
0,1.68376143487856,0.847503024569825,0.801046254034228,-0.0232003682963078,-0.420404732839756,1.02256054774694,-0.00937282854982557,1.1104880412314
0,0.751651525292881,0.188474205663718,0.0979027661139845,0.60341296910054,-0.0595963269839841,-0.124972684355368,0.590992768932003,1.29993516552393
1,0.398469614337874,-0.395367874420777,1.94880337934354,0.881984320765585,1.06248804740376,1.50855497108124,1.31964803450321,-0.896446455705648
0,2.81244353756231,1.38760253313558,0.684908841927709,2.89750195782187,1.49947144059509,0.850435938868151,0.300437050758821,0.429734429905231
1,0.63052289423246,1.20607508793617,1.85792525669817,0.72372702295836,-0.168202430469436,-0.183202328473888,1.74459742903427,0.669690677911202
0,1.79157425907275,1.68445207926628,-1.93853365467445,1.04607087371925,-0.578056736032254,2.99872718724793,1.10232330480818,-1.43179010327994
0,2.35472498851824,-0.212457393713385,0.715610778906485,1.32797862481075,-0.0190580524806985,1.32803676116529,1.10366397881591,2.11370481138487
1,1.09897935213139,0.149413286680153,2.32897046590972,1.08665388213396,0.381743263641084,0.436175076600598,1.0405415931092,1.2997082696671
1,1.24047083707947,1.82582624165789,0.782467361463939,2.8509290374822,1.88558452016086,0.396082070469992,-0.462195992192484,0.838884440597974
1,0.698650533696032,1.6352328087047,0.678564807096088,-0.222569996266735,0.425259948011534,0.418740112862386,1.59552360113448,2.33260010541202
1,1.09539048292437,1.55565666952294,-0.0132850793944603,0.441278187416595,0.30057750293917,-1.48852359317698,1.43068234893357,2.47402588593341
0,1.94195464890666,0.457471279920836,1.01934042160766,0.871093452421474,2.17047439598164,0.874010008172845,0.843786879909857,1.73399570603452
1,1.22061474795863,-0.0923408703497961,0.374961749483038,2.23013354502212,1.16962990629183,2.82701726181285,-0.813739516798159,0.42570212611617
0,2.7348163440654,1.11878777688541,0.953800237959582,1.73870529511734,1.56212633782908,1.74541799932609,0.945942055801454,0.478181872479534
1,1.86868112377334,0.508536299302306,0.29222611990703,0.745450709916575,1.63068224286441,3.19441128866658,0.0134977671419731,2.50682402773381
1,1.78885447100187,-2.13389819576005,2.41239613978419,0.991454891002308,2.26272933074907,0.969297788254168,-0.46517760810978,-0.641243401344703
1,-0.547303678032599,1.30116271289998,0.360860872126233,0.842560949995895,1.43539759217612,0.306340284884408,0.587271802467372,0.552557865531063
0,2.48907838565238,1.30260610069553,1.83903734607195,0.552226311600131,0.721105686800437,2.8610222575739,0.551803801266616,-0.348594737898141
0,1.57642242255355,1.81747418220855,-1.2435842794057,2.37919970930089,1.12118785976174,3.19303301804534,2.05917872130035,0.219803917307482
0,1.44535756532911,0.0999180988546049,-0.271882950240911,0.501212293847919,1.19668011277595,1.65190251776328,2.32505679651014,-0.391980426641065
0,1.25934435449804,-0.912460970139946,0.964259850910488,0.829588479851342,0.311206238509024,0.617023842965024,0.515533081251768,1.67186861504083
0,2.78357921040189,1.33201678406089,0.17490784121887,0.0884863110132227,1.20113649366549,2.10352486338825,2.93884341641884,2.03282261657588
0,1.20562501876503,1.29997520574868,0.770528518069955,0.186884739755872,-0.0598167709019088,1.38349922983941,1.08688841510947,-0.846050799552918
0,0.525157924272182,0.710056795904164,-0.867154174010445,0.598867242538986,1.7661086194948,0.843000455231162,-1.03886719084206,0.501043034166911
1,0.131764639984807,1.11367878102783,1.49555952223863,1.10034595846567,1.32678468300112,0.276435385560617,2.40807784788254,1.38781406364991
