"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.342906682766011,2.82719522494273,0.166094311443745,0.74063345560658,2.23374018502411,0.503401034358915,2.1474882697942,1.8619347603651
1,1.00002861394679,1.13671953453938,0.796716046724644,1.99482671464566,1.194267887142,1.28315277663195,0.538813955424353,0.239203772401895
0,1.23415446975764,0.993811729559218,1.57222447530346,0.585912736368301,2.43595553778556,2.22889813924831,-0.208413857980613,-0.802530222616556
1,-0.329069546275372,-0.313315919851725,0.258676149338796,-0.0427956462688519,1.55488846130304,1.46240761662287,0.0550046809802613,-0.242738302264322
1,-0.225276507050488,1.4631105584142,2.09547109520818,1.64014294307774,1.03620666131661,0.96332149548388,1.04136163521729,-0.239307710983304
1,1.18882607475257,-0.225704674789093,2.65516879466129,0.849980354286492,0.744765287927168,1.85007819364817,-0.408442798085478,0.220380742371313
1,-0.328281077345417,-0.119532052272623,1.84350189361006,0.528381557687025,-0.0801895187327391,0.406004557453862,2.95400832147138,3.59840159625471
0,0.724498766277613,-0.320702298057969,0.330720925123865,0.47253387404114,0.151298572310489,1.23315565552499,3.39992369196344,0.0703672057596757
0,1.85477942175021,1.46482679754798,0.666221495432935,0.478067918995368,0.0485468185834345,0.621708574049365,0.954319864989096,-0.0659529398378926
0,3.92244944942271,0.851957466499217,1.78250648901378,1.52079351225713,1.26484653797541,1.6700431468478,1.41512235645299,0.872096692527326
1,1.96212204249197,1.47558894837999,2.13320944421737,2.90939003381712,1.14177821828918,1.10138905665193,0.581048865395152,0.297956299140205
0,2.78108761628914,0.27024064148325,1.34891094040935,0.17653786762213,0.613611881840791,1.80573754959353,0.359802282742551,0.209069112086722
0,1.33610560374432,0.352150194777452,1.41604473003454,1.59686605464077,0.969022525278767,0.587551581770529,0.198073981690413,1.29945007344517
1,1.15781623814265,0.0619335570325642,1.02459940243554,2.18238407091395,0.266458345464084,0.346592354627552,2.04205538268658,2.17699509314029
0,3.42745971546396,2.02451435208633,0.257967858602095,0.804639344021975,0.819864105812135,-0.195906442299735,1.64877153092615,0.788882157751005
0,2.23989421740187,-0.359223772586507,-0.704416954024236,2.77208847840541,0.84688900565473,0.0369702518060561,0.247183365864519,2.62992699725231
1,1.04937786612414,0.00961210410254298,1.90863454169849,3.16601176964749,0.250661285488413,1.3605409252662,2.34230477315667,0.55575301316975
1,1.1074909809856,0.504928299464545,1.17956218171268,-0.312327806059248,0.627133116836213,1.35892711385668,-0.673080013098638,0.738280024491882
0,0.52001699673462,0.372952313506549,1.06273780302423,0.722800470783456,1.91340056713875,1.45064673478348,0.621177313472826,1.89063096090688
0,1.05147712944784,1.79807010655093,2.42867282599023,-0.909858309531749,0.318518706199516,1.21814594210559,-1.532300097115,2.6577683191626
1,0.116645889520068,2.32517525483067,0.47321943177575,1.57212172643977,0.0137117267184996,0.868134448553815,0.0969401711466161,1.84450092909615
1,0.757601479198622,1.56488666390353,2.03973107714951,0.875702095452603,1.52655199311116,-0.15373005548603,-0.000140648571637758,3.21870302609556
0,1.8110693407445,2.70264230587349,1.56476900120778,-1.04225426624668,0.802928399330813,-0.942001242741613,0.7129951965719,-0.292897916322512
0,2.05703320460642,0.416626905606469,0.221495070820702,2.19556487607277,-0.195916936733974,0.45793757139696,0.39948977442825,0.840571805687446
1,2.52108600813969,1.61678977365225,1.74139123412498,0.0622686689888236,0.881402391576189,0.532415465815357,0.66128317760144,1.06631370902885
0,0.0792613703944952,0.901693579050355,0.953752873045048,0.0362038815434395,0.146384937272735,-0.095286537705382,0.156403407755382,0.405028549690745
1,0.558993959995912,1.53491938679413,1.60759195506181,0.621481861933746,1.66577381799338,3.29180625543692,0.185783943565293,0.659168665442434
1,0.0767817708060271,0.635610002505811,1.31632937653547,-0.617834333449712,0.904253791246745,0.194667429770922,3.38987818191828,2.84066616687917
1,2.09431965617253,2.89408171884168,1.58777804239076,1.22374330301397,1.77555783672467,0.709316719591502,1.30281104640113,-0.739986816504696
0,2.2354705818397,2.03440368610697,0.0574327638273787,0.256862618189126,0.30007903289031,1.76490833223411,1.33719024791427,-0.53159075909291
1,0.678898364650473,0.817634887894785,2.95484616241862,0.607760635447207,-1.68021791307196,1.48669528795765,0.971899649649666,0.668224643453704
1,1.73180369969878,2.56052630816956,0.0544216362626335,1.29243912760255,2.22877743129158,0.129083802538078,1.57314656500842,0.129820712295632
1,-0.492418047026136,1.15783128707426,1.56818739815368,1.43470324121614,0.585159858203493,1.1425066666663,2.46920534306696,-1.4202435365069
1,0.960248388385157,1.88050989486713,1.48586201187069,0.726939762355122,-0.157913936058209,1.67149153688947,0.533577630671726,1.26884452649564
1,1.44279124865837,2.44773698856626,2.05562269693482,2.02489263470664,1.4202992757435,1.91680195825988,1.38965817999525,0.516954038172586
0,2.17511867462451,2.16848303155767,1.46930079502682,1.25204753790093,0.80737720053103,1.2956653861523,1.37359386930612,1.36070131291919
1,1.04091022965193,1.08167020157232,1.74799843846656,3.6809030477081,1.44087490637549,2.3669263493762,-0.504051719712246,-0.283481979527428
0,0.833826168915462,-0.345087085500938,0.652838956717783,-0.0547032963394471,0.49908054862711,1.84519468751468,0.318874784996464,-1.80407161618259
1,1.65362298763595,1.37987110330689,1.14707611552813,1.10771225642313,1.31168958505753,0.68416700131951,2.9592859139601,2.35485452479275
0,1.79155999534225,0.254762763035027,1.26174867617463,2.29164985002232,2.42076404141394,1.33166402419493,1.04088700650124,1.3543687103387
0,1.26856640340245,0.93278753885216,0.221385191450756,-0.266397273675168,-0.45665759696261,0.464992115190253,0.0252277391965843,-0.0560608906399098
0,0.855121331459126,-0.568808925155204,-0.243364332999549,2.03430887223746,1.91716518745466,0.643945034100126,0.183590004070838,2.59442390979509
0,2.85177885189505,1.23305117597582,-0.555118989005331,1.89122289763185,0.805379367307451,0.706241493436453,2.31151886043477,0.870713376180175
1,-0.269721312026385,1.54909606096921,-0.409804554091637,0.759315867247055,2.15655160573446,-0.107149278115722,0.309458699464354,1.77297110530788
0,1.20778292455381,1.28172784546299,0.556681420921431,0.637515962138535,-0.366539265896062,1.0959788214322,1.42084012875928,0.571087064356066
1,0.364627949908606,0.475139259992346,2.20290921974473,-1.0196605075559,1.49457191753988,2.88494407993599,-0.247857657616218,2.8163424031968
1,0.61269393261486,-0.882647458805072,0.539484623017323,2.39254620542195,0.66081076123096,1.35909459393793,-0.307848969326613,1.51168070075883
1,0.534894045199996,2.10012238109513,1.64076792726226,-0.0514960550385339,-0.197208865979573,0.484971111603639,3.98305878868026,0.709508623979618
1,0.207642265286908,1.10488029248003,-0.692989006728688,0.539221906662635,0.693753881528134,1.19323031537435,2.20300409066748,0.812887074427583
0,2.04711532421122,0.682430494030936,1.10871892912136,0.792624176795085,1.63995299902954,1.62626038739416,0.389142362131742,2.96130854681751
1,0.568631704084295,-0.0930246012243021,1.77108617971629,1.95126744350425,1.50769704324934,-0.418789935817174,0.993595059649795,0.250636578683966
1,1.60592260082423,1.90697983639116,1.74119815929416,1.05319751584152,1.62006701085353,0.650949189358498,0.274835010011817,0.0471155448499447
1,-0.723085510149295,-0.552073099970591,1.88126446276346,1.83541617531136,1.90727839240987,0.0634029658770202,1.07693705730446,0.175616806566838
1,0.448520378975443,0.869780191997003,0.899790864867584,1.56583424264773,-0.190051907357622,-0.415517001275789,1.75583631447433,0.659595841786422
1,0.758162063336139,1.9309321237606,1.33233645526012,0.495752595067803,-0.170090337794452,2.04348537362941,1.79250934473168,0.611138554193988
1,0.275156034084125,0.101543155850408,-0.524933246961241,2.01941168087098,0.199863244433677,0.451622009179917,0.626446231748874,0.895207133550496
0,1.09026019642394,0.0490774900947896,1.3759835270216,2.35093335974767,0.547743052293939,2.00224426715455,2.05343782040602,1.69910600982528
0,2.50108381265716,0.347875829090129,1.23663192992816,1.93560363172902,1.9873141156549,-0.0572821203262914,1.04590106142144,-1.55394606044848
1,0.628951469206257,2.22577356185911,1.26304785848703,1.59930470603342,0.816688896822273,2.08441292189487,2.37777247516836,1.7453514390513
1,-0.77864538676591,2.34876459998683,0.7721941223092,0.727365312054746,-0.0887840958318542,-0.248688063597282,0.0409907493056104,0.521906440084225
1,-0.116612984410889,1.20243601053276,2.00889126240813,0.888006803442784,2.09912344414529,-0.642254912735427,1.00148909819376,0.180862321187786
0,1.76206986754684,1.03400478797789,0.520081336062263,0.851376553760833,0.244771051174411,1.98990774033364,0.492617094345347,1.72405340743307
0,1.60202648103826,0.980679542682395,0.77717453306367,0.989569562966087,2.39146736889754,3.04696287849585,0.642941536576034,1.12277099641329
1,0.312216517480438,1.12035903158922,-0.286782922482702,0.824937783529695,1.17054938250602,1.08371711967569,1.25878706739634,2.07129834104127
0,1.99480949574949,1.32573429961118,1.34809597920947,0.924000054048762,1.51843038520654,1.89227010321647,0.345336111451584,1.70346628694572
0,2.36130435412689,0.0488290037532332,1.66801455043255,1.11621357899636,0.903336907424237,-0.3378266859129,1.33272329938727,2.59384738566547
0,1.42207868465382,1.57310826313888,-1.01530250231399,1.83761056401767,1.50308624535998,0.965801847315957,1.41896460929563,0.893792133941217
0,0.375735990632808,0.25669901709825,-0.470612573810705,1.68993760160466,0.707810571799492,0.23870724893258,1.64700488275866,1.26851291627214
0,2.15183137442337,-0.720416433890291,1.16153127593959,1.67612779231929,1.21973435550351,1.19008549013419,1.21124014718362,0.517225530103193
0,0.46228382411867,1.77586242552776,1.43340426442088,1.17138858210746,0.855560519985332,1.30608111517813,0.740680230602569,1.58989805257875
1,0.479096623311667,0.63875121135824,2.49831137739085,2.0285473705547,0.934600349433276,0.765448559014899,-0.384034564359711,1.77223397778094
1,1.0148865146479,1.11072439538171,1.67904078869964,1.97716407112371,-0.0277093626831111,0.660823847973998,0.596954483406516,1.68492699264339
1,1.49429353674468,3.42828809467373,0.863957004051386,1.06712509227156,1.15745554426439,0.742124463484628,0.932829264433215,-1.27102702688475
1,0.718397162640762,1.38154162252491,0.602498521680052,0.825159505260835,1.81313956150519,2.24267615419518,1.56322383107842,1.02073634439586
0,2.91773279401382,1.48945747845771,2.32933069422474,0.984164566141947,0.439973550986523,1.88085769335935,0.544102952194564,0.576382052384619
1,-0.0561553806779813,0.449731125641923,0.444436032315283,1.30766280810377,0.177806803785315,0.102595358882738,2.62963979204243,0.140480694168926
1,-0.530955031593343,0.656815854827534,0.193030119957097,0.0269276100374128,-0.47496963750727,0.0180631681980383,0.111614461672566,0.164087438347479
1,0.425970884553735,1.09419832127211,1.32838694682444,2.77420695242631,0.314034216915617,0.159155121962724,0.0747962590891652,2.69537184961836
0,0.572194476028024,1.02822866136582,1.09450714886266,0.640486565318586,0.762288834185089,1.46292210665006,2.79144373067298,0.8933652835149
1,-0.0653324776297544,1.93154472775768,-0.784051309437211,0.371189480029865,0.748969063041763,1.61410674190816,0.260736974325534,2.06204549908812
1,-0.0780237703489288,2.20285109375131,0.88373211529144,3.29477995536174,0.147294281007231,1.17492167001825,0.457377240404539,2.82501097955662
1,-0.85962853268537,1.6680059712403,-0.022284596106886,2.22613787407941,2.47560587931012,3.0520920439039,0.382717037871825,0.959731718915956
1,0.819687853154736,1.93460490055617,1.20548586970542,2.17050375457822,-0.160100469601344,1.13019545213941,-0.479786664915879,0.444822575038166
0,2.43950410213013,1.23601688430358,0.891970089066676,0.215165440036792,-1.05940779121148,3.02724314845991,0.569405135648688,-0.425102104636981
1,0.0245642566912841,0.406520194003425,0.062813606585988,1.0337119179882,0.807152078399285,0.0467640243037311,1.33390190342892,-0.660314633110388
1,1.7425165467542,1.55791406698075,1.15247680537551,1.60197671208524,0.942519420059102,1.95038807992629,-1.69844000873075,0.983321564693689
0,2.22539713266134,1.66270524986261,0.0885124281212212,1.59462699098915,0.939477330867542,2.56816977559538,1.65886325841757,3.45982301256715
1,1.54642342323419,2.18377678986448,-0.107692544841292,0.221180304478393,0.456410918321973,2.25118280968097,0.545917479668344,-0.0232720202441865
1,0.667167758157986,-0.336618614056914,2.24038450822752,0.120596449870482,1.28439240762013,0.471779980552929,1.04313608400231,0.727176173901725
0,1.34149614143124,-1.16153536764394,0.292902682700452,2.53417533746328,1.00572921441291,0.0519863040255446,2.63011079216364,-0.178288303386447
0,0.501575171822889,-1.17984773766149,1.31214146150112,0.239015586825732,-1.44616192484573,0.634090382522763,1.99599664439926,1.08282706582662
1,0.504018359626875,2.09038007489192,2.16386067523537,0.0226974552993159,-0.0638944811336144,-1.11370314720734,1.7825779506015,-0.762684241394123
1,0.263180770247067,0.584638153058557,1.40208430872238,0.885655054746949,0.665960432814076,-0.577105711409952,1.1841919293354,1.41127841661008
0,0.963358410866255,-1.43406278588149,0.12000594683516,-0.0212856384425963,-0.270313632101253,1.04381126751696,0.434660826035224,0.787788430588786
0,0.55963558102033,1.42540005262227,-0.628008584806064,0.830948015660962,1.69035746483289,0.965656782929121,1.45101656573183,0.180269738851362
0,0.446548551977421,-0.0919269820244668,0.162289542634353,-1.12138002317496,0.596207794447827,0.446696356407614,0.405143953074069,-1.05323273995862
1,0.271369446848153,0.755147331522752,0.0198522333676557,1.4502489575201,0.131138072964356,0.532903039035228,2.04060762162615,-0.93433751230925
1,-1.14079709826542,3.04378572735703,2.36668047020255,0.724404485537569,1.68616298841331,1.18270977145119,2.70131826355683,0.00308117421313137
1,0.134068653927352,2.25350724991558,1.42242513676591,0.42541344506262,-1.29180766653239,1.86248189307684,0.501228544643188,-0.875028981919142
1,2.02578646661088,1.83404695489369,-0.0827678026577801,0.30357249907229,1.94372807518821,-0.631923428908709,0.551909601054605,-0.429020143320071
1,2.06921398191983,0.439732436435173,0.579904827698312,2.34464847190823,3.00047391551069,0.814723429125174,-0.387611456546052,0.242265921160405
1,-0.108906955712301,-0.725269798321854,-0.342473469932176,1.15542089390939,1.0077307241023,1.91179315451491,2.17688669020484,0.933597812875261
1,0.290867648235283,1.31481319081158,0.333460235457171,1.85536705564991,2.47195054519357,0.537545934789889,0.403064348512003,0.0494947736305584
1,0.222146655314959,0.438102325570068,0.291372456775909,0.407531037621147,1.73957287232795,1.1291648397384,0.456770890191647,2.06606202700192
0,2.83352389150272,2.74327594167497,1.64920922438878,0.747218755567864,0.258950023594316,1.59332823270932,-0.310656555407463,2.35274254240564
1,-0.309049833900628,2.8023854698181,0.875606533978043,3.15604411150201,-0.337231155024106,2.15129257409641,1.40363612411609,2.83745090009022
1,0.418224096088541,-0.877513992521628,1.94463453810902,1.41247838919075,0.791621484701916,1.4885077258695,0.695838271938856,1.91421751603889
1,0.338803127937129,0.513206503914705,0.819283753405445,2.04997555323254,0.679037726209081,0.53730656767078,1.28753358572557,2.1736855048324
0,3.33816379908995,0.807427846886138,1.30490048674387,0.783631132530585,1.25747130777285,2.38368476769077,0.664825963858346,0.00443536592730309
0,1.50047106300275,0.719303297640136,1.95883496785077,0.638197973026192,1.33151919415358,0.559490691400496,1.36612501156371,2.11478918464004
0,0.924179947449511,0.147936557597807,0.200492722286662,0.834497331143458,0.990834051392781,-0.192785531223807,1.66668590545165,1.40252875460159
1,-0.775080896619337,0.0100517853997596,4.25941567044486,1.34739666527348,0.205630205277502,0.959739385988451,2.05965888375907,0.837202255139695
0,4.20508907295456,0.0357216525406752,0.836706693625269,2.14580267224119,0.680965388325108,2.70146009259157,2.35689057544757,0.639565202338335
0,1.45064844788382,1.44905212388744,1.15019018117754,0.870810845887638,2.6208250865515,-0.347015684420871,2.17563374195956,1.13093834743561
1,1.17767302192929,1.81244240972846,0.490591855148787,0.877481499062816,2.11939045287806,0.687133215762181,3.48446979343766,3.10106279713489
1,0.798702808663361,3.14428304182405,1.20111877753297,2.98418025464463,1.50743546225865,1.07144488316787,0.122265312379474,1.47513185468779
1,0.458310191589749,-0.0084921052306477,0.400111695543249,0.471174485608112,-0.0898040288851916,0.240281954280458,1.06059636991726,1.49001381097861
1,2.08976709537124,2.34327816951448,2.40254639498094,1.78817727657109,0.57685506681194,2.38295016092094,0.639786557821396,-0.187495083413907
1,-0.470920164698506,1.72665194470946,1.27840395812754,-0.259557078049064,1.20094283245233,2.4229527939829,-0.542973783757334,1.3231691714816
0,2.97801146018324,0.952436090962821,1.58962601000206,0.527129654968717,1.34551735382557,0.995844247904736,0.883090261472867,1.39881194253724
1,1.38835777948734,1.12502004996642,2.81139889388721,-0.309505713917368,-1.48375455615391,1.68728490513373,2.39299084515715,3.15230900129983
1,-0.163253985939543,0.395311947951625,2.09302479351834,1.66213825567496,1.12374828498125,2.48780098502378,0.437976237310618,0.149188811197704
1,0.776912695974137,-0.802881699580225,1.52800878531361,1.81756396285679,0.462594788081479,0.300241808064498,1.20394605468628,0.934951033499835
1,-1.28393002091409,1.26349030814265,0.506154226856425,2.37072211402938,0.0537537161750112,1.5166173438278,0.920954779959359,1.4423913020283
1,0.16891306764801,0.951678337697864,0.84752420026783,-0.198714376227844,0.945700067830972,1.60105012061338,0.47654712748938,1.45042830422898
1,-0.502993358367699,1.04038666900115,0.553396364479462,2.24659863856754,2.19079530171776,0.627848490852197,0.969295154922229,1.01050988963829
0,1.70350704000314,1.94729015488961,2.1092490331492,1.43276796563218,1.68753855101461,0.883694605903941,1.24391615326293,2.19519521097394
1,0.759500360863054,0.168768959473708,1.44793811900559,0.352232799218487,0.122798195203356,1.23040014255278,-0.894479613438107,2.07482763645221
1,0.473173807192433,1.7827185435849,0.945778599174403,1.14615312678446,-0.6295479591835,1.58249975742729,2.42658671282988,1.1870198927666
0,1.03878516249598,-0.383443895450417,2.0929017893618,1.79226884729881,0.39615804997154,1.66601607300794,0.228059664266154,1.73781837613559
1,-0.563516035831657,-0.661380891999612,3.30639254407719,1.674693175983,2.10100608332002,0.617839246816414,-0.0679250846546202,0.8272857974362
1,-0.375743154908281,0.596992086901915,0.566512627836654,2.16245080078297,1.26675583511817,0.142883370284487,3.11628229615881,0.165278060178778
1,-1.38766216984085,1.29759184408533,1.66054285692429,3.80003894590504,0.0990093787632089,0.613846756351269,2.22564780145722,1.30097697924761
1,0.334035287042481,1.10449213448085,0.658525733637362,0.324492552545436,0.76193857441308,0.86544591697935,0.340808156681681,1.71582767138573
1,2.13312607341931,1.99475101023636,0.546527012876283,2.30954508250663,-0.472650655647443,0.745480352024239,1.59201745447626,1.48555887695675
1,-0.221850790030991,1.01719789004991,0.667066882586864,-0.0133339099208927,-0.271409162220426,2.03920419266166,1.27351331556472,1.24011633816
1,2.36927981730567,2.83100170237086,0.915296498909507,2.64977678889501,1.3695321310668,0.295212869067781,2.43205382681664,1.17985999256034
0,2.26463417374433,-0.0308401962396232,1.00424264372371,0.851587507467825,0.255600744700827,0.710572027870543,0.396862146083488,1.8082691880586
1,0.797646051120531,2.40086028012031,0.886213445473715,0.195973976875968,1.32594843370558,1.98286132341066,2.04693390195005,1.36732110394384
0,1.71275082672311,0.409541914372819,1.28900823387357,0.677453240156433,0.032715712588407,0.809693708316006,0.870602387594854,2.27347316401659
0,1.31075967100429,2.21599150108515,0.615802802381455,1.12430491887406,0.451984060195245,0.933167729783163,-1.1906129806954,1.02325256022767
0,3.03715004796118,0.676502296276857,0.546691400379586,3.07776768960038,0.346290719874925,0.833491518509837,2.27091396948285,1.22478443685581
0,1.2941675486859,1.21445021322555,0.975081062929002,-0.960009511678671,3.15215046579985,2.11930436168617,0.253349687497547,-0.612657682483923
1,-0.905343360342057,1.45370600068319,1.36003505280696,-0.739010817883845,4.28504389072443,0.650231784071151,2.51885481733866,-0.526797127461166
1,-0.746849879933118,0.997822131479926,1.26248006431988,2.59540629621751,2.03900141127267,0.399552580579856,1.94191834472411,1.50329085804017
1,-0.140818736609994,1.75669395711807,2.49670814485504,-0.357581843017232,1.21106815721168,-0.445965640333179,-0.157751699922063,0.620665580864803
0,0.371279254337152,0.170651237004636,0.432556922292538,1.21022793377301,2.20963318795017,0.81356440908623,1.5272485084805,0.271410168456808
0,2.21672613223524,1.09214262300089,0.0654552321170433,0.632404646515248,-0.564566304683839,-0.928483647066475,0.310516196520749,2.48101837761479
1,0.159815410895941,1.39648746667173,1.97282037152683,0.805956718333669,0.459917668939309,1.56809133851998,-0.240810987257457,1.43371974526645
0,2.40620236478202,1.28374706512889,2.00073791570801,0.729168168906986,0.170463489831278,2.18191206677128,1.26605463899867,0.523583374415118
1,-0.0542275782513675,1.48787047695905,1.64381578673952,-0.483686690347536,1.22810447909697,0.407110414080874,-1.79054020294673,1.18444485236007
0,1.86297079170355,0.803572659684216,0.810439319216731,1.3734563436719,0.176371623331578,0.781044542935007,2.58195373534479,0.409624253944859
0,1.0445119168225,-0.348326130128932,1.69471798531366,0.947152012995252,0.4263205523045,-0.15494913064575,0.689457974119117,-0.0521678939346941
1,-0.495845836616271,-0.510866109390709,0.235405710788057,2.54098618617041,1.52834306078248,0.14787019978963,2.3489001881912,3.01238466803879
1,1.0152920225956,1.91980243997442,0.505000590071836,-0.365738403214918,1.77265430048486,1.05528471220251,0.675403285937803,1.37885689013934
1,-0.44742829124222,-0.478294348849626,1.99131691501997,2.23646495682009,1.5803270018777,-0.955212268822894,1.11490754744011,1.53147866778733
1,-0.767148388174592,1.74289014920486,1.1480796560046,0.215101711119621,0.457654439976828,0.087065245497516,0.744638739886976,2.44412945930875
1,1.36480659950085,1.65617270608171,1.77224144871888,0.240566353431221,1.82960248836925,1.60721045033223,-0.189481700648182,1.36230769969115
1,1.72400749391008,-0.215645207629343,2.00189493396292,0.538698674305948,2.24378380695294,1.435698205246,2.64199001318137,-0.365321408411
0,0.361156479684561,0.13125758554974,-0.305129487419863,-1.00321258638846,2.10193145805794,0.00899281189883205,-0.0935599021301055,1.01087565126169
1,0.973063739615487,1.2498376281065,0.939637009322932,2.29577833701138,1.30117241530979,-0.297725949866551,0.549383792222232,0.240466392701371
0,1.62486389827804,0.645266603482334,0.634074170980881,1.94158001103847,-0.135609628325881,-0.0606697613743579,1.78643986475985,0.825376137848544
1,2.14888892634693,3.84341810216861,0.462655306767907,-0.701429423274555,2.34360088108475,0.738712297255822,0.923274568976543,-0.021755250108644
0,2.71695143390615,1.47276055075403,1.1160678079531,2.56576319128486,0.442201995482214,2.44868181479509,2.03597003982194,-1.05976269870319
1,0.38520681430488,-1.35498650455203,0.333853482425287,-0.287431402109643,0.727099016327321,0.093336417307442,1.95737663362525,2.31115533736823
0,0.846888934271645,0.559681643722344,1.34481852688884,1.11490762513849,0.151654205501222,0.148411206171364,-0.00342573659833079,0.549840287840814
0,0.664152460870867,0.711609163568541,1.84665077252577,0.314517728257065,0.105281181041477,1.22470105850753,0.282112667102159,1.72300829474395
0,0.239112387971735,-0.268695277280669,1.02991538640079,1.58425449798801,1.47954600840378,0.233098429453775,0.83877279379185,1.93795836806406
1,-0.212593734935566,-0.142747955910137,-0.0478190249229118,-0.873323577314894,0.616589128080191,1.58598263328766,-1.45212285981197,0.548744001864134
1,0.59730318837169,1.39920742785445,1.21226115973868,2.92511664988269,1.57369033818101,2.11723852410442,0.417731934752936,-0.409331431990947
1,0.0711987189746404,0.745772956317612,0.894838098923349,-0.365558216337014,-0.470264567921648,3.06271147064216,2.48159014177754,0.841685705770416
1,0.15725010644746,0.476321334865672,2.21507664118263,1.26661383162982,-0.558893691825417,1.50576215094218,0.815675548701418,1.46662557578038
1,2.30167346852477,0.655591680152192,2.55086231305911,1.7900518026405,-1.30274675477521,2.24592004951733,1.58590262403504,1.55441296040211
1,-0.234123331604311,2.01814038044898,0.908690324302056,1.87450511301205,1.86876540102638,-0.633196769753045,0.206296173783591,0.727296169053075
1,1.68711990639566,0.356917275565595,0.725784092546491,2.5185210362186,1.10488622525903,-0.229451380986151,0.31980775201558,1.40636700687675
1,2.15814085753049,1.55697261870835,0.800436511967476,1.51681304141412,2.07084030779103,0.672494637239136,2.06214138693698,1.71887645377644
0,1.78060750256516,0.566808803733758,1.50111470512908,1.26978051114002,1.56479198791099,0.681599633793821,1.38810384469626,0.0519863825603321
0,1.52750415001193,1.26457047232496,2.64519209495762,-0.764995625495869,1.29117423791754,0.312118370560627,0.8332532105389,0.433845235800643
1,0.342256780371631,2.15462098350942,-1.38352101935748,-0.0971076774799173,2.37279322041581,1.73598680312018,0.981194243009696,0.57118245979663
0,1.81368522350513,-0.618183942540469,2.28473305217917,-0.100918935475926,2.30094940449079,0.444656694757242,3.12488651625273,2.27863643023828
1,1.16477698538204,3.24442326854518,0.860069342620319,1.22656547628044,0.214790134282312,1.13750052378233,0.742877878784679,0.910138843063291
1,1.31715576605853,0.878638480150937,1.5867857116491,2.98439772585814,1.85168076786063,1.57488589058629,0.703705646312405,0.892193509373637
1,0.299502233940979,1.82516676353091,1.46074596544555,2.60091826839045,1.77328115007298,2.16473010252672,2.3237477470423,0.710796575453174
1,-0.0882935292897655,1.63790066770547,1.43017339601147,-0.0272962526852205,0.595667879557628,-0.856090900343595,2.33530718638172,-0.90993287167846
0,0.688684333925097,0.295542366071974,1.03461319318496,1.03857987993789,0.211878970141606,1.30455279475431,0.821973823812697,-0.399519637066081
1,0.53034901290946,0.795971126740652,0.647114456982598,-0.201330570146977,1.64500650145963,3.0833615813569,0.185783417767246,1.72287940205274
1,1.64771925792132,0.63569989918414,2.3264931718153,1.21489998388425,0.840580042995102,0.930216005667092,-0.0745768553185326,3.09129823639828
1,-0.513037564537963,1.16764282348618,0.989124502555443,-0.146767985232297,0.382895215148646,0.810132089124112,2.2549047509493,1.32127036998631
1,1.46406840685192,2.92151784246495,2.08541655320943,1.83407943562722,1.17665981924202,1.15884476673277,2.55685387229768,2.43361042089662
1,0.965448662741331,1.31049127363098,2.7088868264589,2.38982657526188,1.01528243927099,2.42247420803766,-0.0605675636061123,2.7703419986587
0,1.06256299850378,1.36376918408254,1.39827232785282,1.24606993359442,0.0742051318797902,2.44959463189079,1.31122878056709,0.4080546511127
1,0.570030440485547,2.50112414863198,1.31192869789905,-2.07834821242531,1.90101002803328,0.0938014140573998,0.75385017801742,1.25612822538158
1,0.69223648992969,1.54968670781976,0.750300941592488,1.79129117113001,-0.840024889068307,1.28047999341118,1.5082077654481,2.16623377631943
0,0.497560648288752,0.742662445752953,0.470713007672704,1.50511603217024,-0.100057089345388,-0.118227434737191,0.164149515975133,0.546821351237154
1,1.49468729869147,1.74308033938481,1.4413846418791,0.915427279936957,-0.306724074645234,0.916199618992031,0.128069300271587,1.17358560958742
0,1.30828738941622,-0.86782701287647,-0.218352581807528,-0.128606437107724,2.6114416275635,0.420737488217942,2.28868255764638,2.36819491014319
0,1.87826414943676,-0.54744289722822,1.20992006644629,0.30731802384701,-0.565900966693061,0.00969891340264128,0.514219758004764,1.31959864763331
1,0.774390333278521,1.16554762790098,0.225142160707592,1.20995009276828,1.33477929922491,0.097928025028414,0.935496667305478,1.63903637205756
1,0.771035253823667,1.45033004644521,0.709646979790379,1.12589755275565,1.58176395749858,0.0786227568956288,2.33240343170438,2.40606216222803
1,-1.04814363067671,0.369805569414133,0.620789877763112,-0.959091345111979,-0.294992028204543,1.18109833076456,1.12295593675962,2.2457616968486
1,0.722283591048323,2.74687938229436,1.05592001305799,1.22704159919661,1.21935186138704,1.24720794962387,1.74442870092716,0.448706426247959
0,2.215380463135,1.40281546449673,0.687462004364819,1.30334519606676,1.27286353984307,1.20548654789927,-1.71390873399696,-0.387783109744534
1,0.621760525315487,1.1273844686975,-0.215392008704618,0.0959246202864642,-2.21955847430636,0.317208942822805,0.484999188144794,3.74181479403985
1,1.02184249929607,-0.255962770868394,1.87308589204118,1.12061199847054,1.15724058140003,1.86149613431304,0.159095918515733,0.472841703627241
1,1.73640469322253,1.73695676368224,1.10579269237649,1.61667644803663,1.59942362505196,0.963383852100808,1.16726949133156,1.2789944607666
1,1.78698341541961,2.32995483986653,2.62156234483747,0.811353222520296,1.20082999834868,1.83682571811467,0.820491690664924,0.14980171826056
