"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.602049214926523,-0.188863102861481,1.24970492452462,1.26264591869811,0.927700071519689,-0.175223571588017,2.01299233037411,2.11567450973496,0.626423447873373,0.819631597335787,-0.668085443057276,0.584243781200411,1.39113284793016,-0.29203453485751,0.956588252559653,1.13792064425356,1.88489631657638,-0.506230852668964,1.51187979123212,0.90393369502695,1.98917977495749,0.66632266047361,2.24338483490388,3.11181528324824,0.938080887942264,0.297089237901628,1.65524460237997,2.11751770286929,0.108543837659911,-0.516865710065228,-0.265242652668962,-0.344197558720129,1.45640655159265,2.61498027786201,0.613035689031808,2.69135892745463,-0.182351105524041,0.725880101250535,0.076909706263816,1.60450159386112,0.267061157827356,1.05920508638013,1.42819456325432,0.297967961728625,0.265107212352971,1.1130613077685,2.113932766092,2.4958626941774,0.567813691395174,0.510777071154144,1.40155178011716,-0.939869088218656,-0.281616553046001,1.91020160631238,1.55806905929587,0.378496519143542,1.64007815200756,2.48969673661454,1.46051948723654,0.602911419491253,-0.3530058350626,1.80721282719167,-0.818420271873708,1.45839448721772,1.00116965075825,-0.0546268972215058,1.35386810793281,-1.00687155023694,0.799485783282784,1.05301141051479,-2.03710394309515,0.534994966504471,0.730577447652191,3.92022881936508,0.578126810218985,0.747253905057164,1.0595052511125,0.437778826276185,0.137502549421405,0.702960166874882,2.20637236173112,0.89863367105063,-0.13891575034996,0.12044339244094,-0.55239028798835,0.18771462211887,-0.120786275735595,2.12147062558814,0.876727822096414,2.37728534531746,0.543206982515061,2.08860591809402,0.92447621161395,1.28722856947594,0.457945661472971,2.50722092354065,0.52135502932454,1.00579170349471,2.93187194573843,-1.11859025104798
1,1.01102432454485,0.946466503535065,-0.105138987567872,2.33086098415286,1.63967285079119,1.7147541896414,0.947275259582912,0.630833485358684,1.625427852167,2.01398489662629,-0.76398976178131,0.994794251850473,1.20749473616591,0.112269693129478,1.85197409678746,-0.782556414016301,0.806940542293764,-0.424166648377261,1.37550420302917,0.638788652805316,-0.609579767873115,0.238611242454978,1.87846509639363,0.691570337501685,2.51773724856917,0.955910565320008,1.35482315628447,1.14443650639827,0.281026591067468,0.872272054907743,0.411243577638725,1.06840093166957,2.09076241261771,0.583780042528177,0.73992703629417,-1.65268939813181,1.38587423214803,0.641993063779697,2.77376142259655,0.992750196294445,0.898474938206471,-0.513159115753343,1.3161674721117,-2.61670585374827,-0.719587290551089,0.489546992551102,0.056880949076239,0.653707849786976,2.00391059505455,0.843818302929982,-0.0479747232089729,2.62644040774136,1.20820561270178,0.726737344229638,3.6903225214152,-0.00589939141004625,0.980814311846311,1.59249629646999,1.58876060597641,1.55165709000162,0.836418745699096,0.326896937438141,-0.0670978522973664,1.44532421253038,0.44820166165546,1.76204362786439,0.447492427783856,0.26606040289262,-0.466574727982287,2.39557768642108,1.97136441529796,-0.674892331675861,1.07023977997669,1.74620298200037,-0.0606687415012308,0.206819880119855,1.17084778891694,0.224166074349414,0.822274261630731,1.15531560997678,0.232686574077426,1.3302750616681,1.34868533399208,1.2354128807833,1.92112680039276,0.98327389900396,0.386497091491077,1.48538490996847,0.886252386510124,2.32630347072269,-0.869559794053652,0.450442489736404,1.58816517605611,1.10211235166916,2.05960100639697,0.535579585221961,1.50676511145009,1.98715018040494,1.14576057163444,1.1931661087506
1,1.05013367117077,2.20191808289661,0.392880351927709,1.6731024445434,2.51494054750158,0.103561651607859,0.183043663490547,1.1474990197985,1.47821381103923,2.66302313272741,0.663916850958148,1.85878152842808,0.604664236518234,0.00747120557791947,0.759751586763016,0.821140246811846,-0.999772201736295,0.273694505437998,1.80963421944743,-1.62008800577304,0.731976527848362,2.06369238234887,2.33001385187349,-0.541296574038788,2.98406375559476,0.290278856441624,0.788096796610022,-0.328359581990872,-0.653384782294174,0.383462984592154,0.282404820556496,0.72398923901877,0.957045397741587,1.67219731444839,0.628089721485251,0.328629359488198,-1.90154305961765,1.75295229265168,2.34083388780203,0.66222263603395,-0.101509469349661,0.989612683004998,0.771968225825967,1.72481822562077,1.7357105071028,2.03253633981399,0.899991359754927,2.1780522889698,0.640899864260652,-0.103764040472852,-0.456345596018401,1.81218049975366,1.43315201046435,0.347911404779608,-0.901918580750657,1.34057487023097,2.07557191791887,-0.902840188394039,1.12494185673551,-0.229618171439856,0.70671022958114,0.15218475439211,0.507945439587419,0.348298124103231,1.65731191819512,1.66422242620191,0.52925491369784,1.49786684900418,-0.847948866365375,-0.335842177941627,0.786869878882447,0.281898580497124,-0.50171069522266,0.963580435323875,0.769719298994926,-0.716514718868303,0.698911019280706,2.57070845408905,1.21766420599051,0.69512928840249,-1.17218598770082,-0.59947443650964,0.504649281555757,1.30893650707397,1.67638309629497,-0.703817441997094,2.01101248888115,1.55823757822668,1.01554449871337,0.712469315463085,-1.06949625699536,0.854093714329206,2.61197990121086,0.950289550054575,1.08809189970413,0.452161924533236,-0.903910474601999,0.719909101166489,0.585625024033543,1.98125472485289
1,0.28362995571771,1.32714242621797,1.14004102917417,1.25824899301096,0.608710034319928,2.69999865715947,-0.186678551269821,0.195937167843977,1.15624919764894,0.0460601504884693,0.724208494745151,0.868175983083137,-0.0929077302913341,1.16654221147548,0.492146928404801,0.400844397445932,1.19038073806646,1.34610775254517,2.13575700935589,2.6638548666783,1.48677564670746,2.01840836293904,-0.563951408879025,0.809372878335248,0.787196129752875,0.155183260482064,3.09176286289944,1.55012188541659,1.69152226295121,1.11896666157661,2.48033312079526,-0.869102677066052,0.471237808774448,1.98800337665649,2.25714458942315,-0.0103570155572399,0.865721645282095,-0.438706977716615,1.84927221868893,2.44761745196274,2.35535055131857,0.401205671538751,2.91539261553672,1.04282266962623,0.50854255284636,0.548996124244398,1.31588572632645,-0.848405510138859,1.02356427137597,0.441116788084353,1.32640138099628,1.45001262892238,2.09165129591169,1.31979017257729,1.2504212535675,1.01126858156629,1.42641910255515,1.46423955448357,0.792076716107519,0.626437081266314,0.516032490661878,0.871714531901322,2.31553369465767,-1.02353766808406,1.5929669415007,1.14188099262772,0.943045236816072,1.89717645145665,0.860731687647141,1.37836701047899,-1.28194623880507,0.252148438918334,0.451525381726088,-1.10546846150851,-0.983168234687206,-0.511964386987712,0.199358427402188,3.69548727170121,2.56909800117067,2.21609428501444,2.89474446095333,1.98269511692878,3.18940037816274,-0.646631656105914,1.48428884150145,1.11878274115894,0.194296215347349,0.754423538700071,-1.28420325728704,0.978820201509033,1.82606641214963,1.04588869106411,-2.65524543409936,1.15846301215415,1.30764301157537,1.55714771627076,0.887118210677311,1.30923712682089,1.10571511430464,1.3939531953571
0,1.79677048730553,0.271776230376886,-0.297666662765192,0.18363006264469,0.322374204452863,2.17623946797011,0.543672128280797,1.42151520984923,2.58989303960733,0.287556059283209,-0.310456242235926,0.2058199079176,-0.589549950516836,-0.165337493171816,1.63001756750449,-0.11612719106813,0.214095505723534,0.135475405767327,0.162372456960168,3.09529728678087,-1.02707330418675,1.14443840943591,1.46578661352196,0.223526607041226,-1.6250753605142,1.31447263188296,1.06848371694762,1.96956582071965,1.51989617565121,-0.462917695350539,1.56463847454418,2.3677473700711,-0.534140236780883,-0.666326002476947,0.543601950301441,1.80575255423428,1.03873306726249,1.98391520116401,1.20619276488418,0.0417834779458408,2.43263621696699,2.17693708068251,0.350918010292302,0.60642119372868,1.25181639973292,0.448803261771391,1.48886566236905,1.79253995404787,0.470530763554577,1.69528238683269,1.52313363458774,0.956926229706375,1.50928348879215,0.92209060774488,1.63454882503057,0.748211800164358,1.64272747292865,0.138664920546374,2.26726157283092,0.910781474350726,2.08812414844026,1.24240974848058,2.47921210492427,-0.309464898119477,0.614457798134176,-0.311913708152416,0.342182173321948,0.846911474195174,-1.64995803542181,2.03667638055884,0.880245418164196,1.81006509272939,1.88044680571059,0.994526401584995,1.22596957795134,-1.13840749614484,2.03216281285291,-0.186411956572319,1.504740676942,-0.434398518438829,2.37930945213736,0.00545791370568283,0.704159765824563,2.48571086630182,0.404756441414463,1.04927427601542,0.689354004441576,0.23967241192027,-1.04972429514484,1.56427516091294,-1.36072393761376,-0.0238657754970577,0.946260892987665,0.920096553267441,1.62078545934696,0.278373179515112,-0.0304782783945272,1.30143545023258,2.08890294440998,0.33316720935088
1,0.830501590093785,2.16775049150565,1.14266735626133,1.88797195734048,0.474684673139525,0.733603098993846,0.233474252949593,-0.240600869988247,2.43184827219682,1.95036643302099,0.315017999860882,0.444100726811249,2.4204371102782,-1.04378863127547,-0.580070556441795,-0.288828576443095,1.69205702398596,2.27715897158512,0.966284899550507,-0.0984655074443095,0.294400560604608,0.378753102674213,1.08382142696982,0.953843233775019,3.1065937823414,0.566826309421702,1.08582876751008,0.396098010929178,1.44894788193622,0.419793275589343,2.49380361654912,0.208351504383863,0.848349902804143,1.72056556329574,-0.146818853562339,1.62611967147062,1.48528809842656,2.90454716103485,-1.22602425489852,3.06626693452777,1.46034916132088,1.97117336925395,0.221070769634082,0.107347009245676,2.47247953224536,1.28193019453188,0.908934530602556,1.75724479092321,0.0210259614141205,1.95632744258481,0.190417778129432,-0.278273974335103,1.29417396327113,2.39350201774097,2.31245401266092,2.05094028224391,0.640287062472198,2.52791656023859,1.94966275043439,-0.748790717236391,1.38542194714245,2.34154194797962,1.66877021437181,0.34196134947088,0.434564737215489,1.53378608088485,3.32668922979342,2.15466834650956,0.357478150438693,0.0139310731038476,1.20872928393158,1.28956543809246,1.26454323398177,2.0053588931125,-0.171424820037092,2.33745348326049,0.566094477186707,0.480880511498447,0.698899398880656,1.11394847231792,1.36932914084256,0.850663064768144,0.581569675945193,3.08335609164884,0.630504002952868,0.385630568118832,1.06323738057367,2.03031946397665,1.60521519036967,0.815771040595209,0.707103329971372,1.63163107178747,1.03785757700475,1.84262660342183,2.0041853144428,3.11737441958378,-1.14939414158494,1.17740577954979,0.525152320374388,1.5786453078923
1,-0.18024075856605,2.39257643742583,0.77554429549213,1.11145885425329,0.236115783980505,1.10582882610805,0.286711919420113,-1.00192904853876,2.25146026941414,1.81464344353751,1.54527032980661,1.50954765729583,1.29770883234391,0.53088600427054,-1.0632355449631,-0.616367103138375,0.553416857851296,2.11866947775173,2.09594788724613,1.51096479212906,2.14360295964433,1.20627475585709,-0.258495367988667,-0.468670462113115,0.691965437817116,-0.340562087752765,0.786198957912249,-0.463366199826405,0.478286228946338,0.899493730581667,0.10217619026724,-0.49485859750464,1.98016440165263,-0.222896073205687,0.343377717999349,2.04506508369352,-0.44797229543984,1.10372081599082,1.36808775216075,1.87177063034178,0.833205723046448,1.32623956907785,1.71513062288106,2.12103005921809,1.88963672422519,0.726379472471772,1.60828304673846,1.55015396323227,2.09115406710253,0.204718260439893,0.706920569565447,0.712506702367682,1.53796917780691,1.54278591539012,2.50144774918671,1.16608872787515,1.29721754084274,1.00404252972249,1.77657294118678,0.629755067794704,1.15906086073549,1.29176734093865,1.34514605687563,2.85222750953327,1.26623017614246,1.43200704118675,0.0175420984160467,1.72520382053673,1.00134502492063,-0.186929329285945,0.140137833525279,0.8729739749536,-0.481572489942761,2.01814905624357,1.15371176775192,1.13174179461232,-0.898225408170225,0.646005796722831,-0.20365081512779,0.829826037968904,1.39197621158177,1.3208273148173,2.11710288710451,1.55152182677308,2.074119049245,0.593756339801768,1.33828430424346,1.19577516455025,1.80229846018872,0.153573331994715,2.14778941550616,0.446399173847206,-1.60511324806716,2.32885797752225,1.92051149781145,0.415228021458832,1.03483523597634,1.40923800415267,0.81393639010581,1.9128638642661
1,0.71501093527952,1.07614832395565,1.12556156930853,0.0981924388565819,1.47922546224963,1.28163268628251,0.961137454747806,0.0246471389436511,1.30569280587192,2.42161878747681,0.933231001283587,2.90645848749538,-0.127163793325603,0.715672231287191,0.194496378961605,0.728364746779281,0.593797482343838,2.47902092462324,1.84127402296548,1.89385416637684,1.27495753163234,-0.2320306522243,-0.449154221893872,1.76499713397548,0.960147729098503,0.226796383628888,0.527884888806724,0.72609224447591,3.61398666518058,0.996585452304598,1.83354970380479,1.39756746423045,0.302498760009619,1.55337828595551,0.496840129541687,-0.734548782969755,0.80343544822083,-0.118320514835682,1.14818369093843,2.55879891159994,1.20631026375202,2.63655731756862,-0.0604305626886148,1.46134505808221,1.36060122564646,0.961114234099271,-0.993768996070895,2.46284411079514,1.43241715530228,1.74355010007817,2.58063601676747,0.821649248579527,0.904878134767761,-0.276096359654342,2.37790004137569,2.57245501713164,0.853158726061536,1.20891695426938,0.152497811682769,0.965289111296952,1.08661647166455,-1.21399570778249,2.08153928709418,1.58498467546164,1.69659474097123,2.16239698715574,1.98801546866604,1.22002649821894,1.8785496276123,2.11725253062845,-0.542038569903545,2.461891364171,-0.265318016335346,1.63270879428335,2.0722646603499,1.15034819768871,1.18115687073886,0.387412314103865,-0.656311365343277,1.39159740031313,0.00731831058051702,2.35177807212326,1.20781785231689,0.289590451810423,1.77304551734017,0.911975063497945,1.4020993961925,0.220947665661574,1.81358189676364,1.80703349976662,-0.107210449470235,0.0212879073129378,1.24443156882812,1.56274316037347,1.95823299866851,0.877939966852337,-0.169287240291729,2.22191321849956,-0.208748518190244,1.65551452086624
0,2.55432699072568,-0.202663739285484,1.07880193460132,0.0501745134302048,0.653787984349542,3.45610025194124,0.767677544063656,1.86529324315203,1.54903337672779,1.17211834543426,2.38376533638271,1.03444803081141,0.0359951128227721,0.776377378544626,-0.100442488305509,0.478137920231826,1.93225887192448,-0.591962393736265,2.74463654325177,1.40848221649169,1.74578401236585,0.553822271927449,1.03988267341138,3.21243426245562,2.26423073915054,0.196635042543977,2.55154297686599,1.45853272887471,0.647495781748804,0.142528032402454,-0.720066814045303,1.09346838867816,2.79403747545302,0.301220407374157,0.879197038785918,2.35896526659097,-0.0957575726271822,0.410818066771656,0.167108682019553,0.086114162691762,1.31744782815246,2.09500799001217,0.775730865824467,-0.518846122495541,1.34307829695997,2.02194561047523,1.32895346912914,1.42781611075207,1.21605060037328,1.06230410876259,0.90109135976147,0.68907620438463,0.430861477389374,0.491380000069609,0.449512666325231,2.30407034867626,2.89300166533242,0.667861523539405,0.877313289570203,-0.212226980435758,-0.324809645481952,1.19218147826567,0.66688176327888,2.03436506506392,0.501998107376907,1.70450456726677,0.762929415001129,0.955773664595647,-0.757912279880141,1.08236293212336,1.06300484915563,1.25225683130184,1.78706962663375,-0.903806491020797,0.917049117838443,2.85332631108214,1.12719089224675,1.16959495908196,1.49402533609206,0.748674571005336,1.10113852405105,2.70194641742822,1.60310314754123,0.910907222961151,1.23470309386313,0.74158985900751,1.02891660513166,2.97634085157559,0.932170057321059,0.14031611346611,1.22764920403371,2.12845840021203,0.753535782180589,1.91191433952223,0.754783436553671,-1.20092506913385,2.47512349883667,2.0518104128345,-0.00462243363178483,1.89897387476248
0,1.83093342761584,3.07599680081324,-0.145038090334149,1.97667990519198,0.788577069265148,-0.0940066207048398,1.82944341864629,0.481057729178941,-0.472410301020639,1.97511029819071,0.120368131137364,0.529155084272655,0.554367299338459,1.29799293076499,2.51098598562016,0.88433681270307,0.84840960465797,2.04636930922873,0.53377628141172,2.21607929735558,1.75368045440649,2.47669504841131,1.28912157475012,1.0686434438921,1.07066031454654,0.249810693710306,0.426202005885459,-0.189898097168722,-0.540312421559572,-0.0737093649138212,0.142846575780181,1.34159297253353,0.862161256014811,2.29006701357837,0.402475478065717,2.13155726971292,0.640122510772344,-1.17007449099267,-0.126745800235566,1.38670297916362,1.14985691289458,-0.480327643919644,1.07853502638324,1.19359151985617,0.0132112375270103,-0.624763929605282,0.900916301693934,2.37838772433094,0.0848250103895674,1.2730814383653,-0.286214990363662,-1.5774175423535,0.694873311162329,0.81173487537811,-1.71931931248699,0.778374310881181,-1.14788001782993,-0.651190585302521,0.539710178534489,0.839737779973188,0.0364467673471993,1.43624975618574,1.06562742769645,0.174353743745227,1.38776541991913,1.75874890606885,2.05487506923874,2.41809070304284,2.95580019705052,1.774510735261,-0.432645790854953,0.312016347713935,2.21281352369793,2.37624061745378,-0.378383918845965,0.869918615306401,0.861581604790507,0.672545048047565,2.18247738510716,-0.509437200092249,0.908290936565314,0.924171811940106,0.67537467308837,0.468327341200733,0.528195474328036,0.228291797624249,0.384827800384791,-0.751854836684605,1.47852298289879,1.24365036228426,1.20815462278876,-0.959466946525202,0.579908946427913,1.27780865810516,2.43324961466007,3.23556457184358,1.76256284691978,0.791890514450454,1.36181264457159,2.19048714823845
1,-0.193319197676235,1.95005571950646,-1.02975193217633,2.35497917635558,1.57731796521784,0.82618941207191,1.6855198794968,0.422604759410462,0.47116482701016,1.46274190311013,2.04468425009274,2.52557522253759,0.526215034417553,1.75902981330668,0.412355129135118,0.370635982804585,0.631668456976745,1.36011078476587,-0.0669774362552464,0.0555060315892584,0.924361208554362,0.0856853695593857,1.14755060085003,1.29319186654783,-0.993960870427331,1.27364229607318,3.47876981306745,1.73335404139553,3.45718015280825,1.20363229371431,1.42058706221833,0.600771150403744,0.935677807845821,1.94903427968364,1.14929107702442,0.55243460919036,0.284288571132841,0.241594236258043,0.641469458254516,-0.11960829578197,1.65609891060929,0.980142745925701,1.88613417659993,0.65838279662639,1.58683990990445,-1.27254292600334,-0.511795497211269,-0.115779732871019,0.793469569572353,0.412036708563569,0.389239269226407,0.423724217290928,1.07888576945969,1.23941209376228,0.262086396830309,0.437206344103257,-0.0643723165581889,2.76679981206295,-0.930692573753065,0.948057590450524,0.433018152412166,1.70468320329686,3.03624477330743,0.74144607169075,2.17009060712016,1.881170450892,0.444673611859034,-1.02581567529561,0.94646994559577,1.0039503738946,0.178137229333642,0.613854530101606,1.85122702578253,2.60032004794419,3.11830681737398,2.32285726765339,-0.321586664034106,0.901228858304288,0.598022558427684,1.56724125861551,1.58577098727112,0.58104813911708,-1.10358637663185,1.95853658863589,-0.671729014354044,3.0695857253407,1.61090603014244,-0.17988538837853,0.995625690749053,0.977769840052232,2.4380729985754,1.20092386818834,1.60977677244742,1.72428939092067,-0.20463765777906,1.26587952500166,1.4531575541297,0.154416367876542,3.24784488035848,1.09492395325043
1,1.28556600355862,0.146378255824783,1.43817644583536,1.5787006264625,0.385932873079741,1.46368143940302,-0.585750035676554,2.26927056866852,3.11910150457867,1.9895919574861,2.0015094558979,1.21664423959258,2.23119770090652,1.37831688051506,1.76047992560911,0.647581187925526,0.387918160977946,0.747932844420141,-1.97903661656957,0.545478794580803,0.115332951899881,1.32344344336443,-1.58812887621747,1.38244014684131,-0.4036922534531,1.63284639409318,2.10213041618276,2.112282494534,0.878368604221677,0.103279518217882,1.73156976245746,-0.739882720393187,0.468520961387992,-0.316869702048388,-0.00379260303389684,0.432838629405439,0.282253590211786,1.81329647155697,2.75839372183401,1.94512835358116,0.445905133556873,0.792922586848684,0.239292768638699,-0.212377159974137,1.44238843625559,1.84246143151997,1.2864506919803,0.820582729387533,0.662634077504076,-0.0247855115703144,1.19329298539644,-0.0880005579288079,0.348484369121791,0.194018018873117,3.05108633063324,2.33140597360015,-0.0274461346748724,1.46385819774251,3.46664407994467,1.19012230700758,-1.08984497319538,-1.29105435070211,1.15726101045181,2.109635566859,1.10100576758811,1.43019107237749,0.621143611515398,1.57510925198793,-0.418533563134307,-0.62516950356171,0.072855662030297,1.93665844423873,1.36518404733476,1.26149934052452,2.13505668019417,0.937560258185252,3.48925347715693,0.779390617005656,0.753972810717079,1.27679844592152,2.20590067264337,1.11820406791301,0.486412336550554,0.814829060317687,1.53546729329211,2.90503236827547,0.802647145299532,1.36237679459143,1.67873052296063,1.7748286239819,-0.577045181181844,0.621184899014551,-0.130230238746654,1.34942434133258,1.63970898490956,1.82917095191528,2.1977792179741,1.76711302582679,0.899986668027807,0.676790178633541
1,0.890750761433045,0.0259406306274463,1.29510834103834,2.81020551310642,-0.677651084628117,1.00145876903353,1.60526564437895,2.01330241535675,2.98484927978928,1.78417044816971,0.995000716890627,0.672357846575301,2.01364711692489,0.769204632663168,2.10845239999858,2.89724366974893,1.38806031838393,0.945273045089188,1.10505407146955,0.548376712406482,0.977888028441257,-0.219649684651871,-0.128745578243271,-0.0969087047612418,3.30929149884589,3.15275287172444,0.714819671185724,0.718424334419578,0.114277650922725,0.835811362103387,2.96179477728138,-0.466896436789666,2.34411323002385,1.13865689867242,1.76884509602339,0.300536039383418,1.41085063809838,-0.863834963969373,0.932271809777015,1.79527443182675,0.758190619698171,0.456391685794668,-1.02832732109023,0.546934084746877,0.656110793791374,-0.704615364161078,1.1689141015769,0.582165075679885,0.394700465792755,1.84625267897028,1.92814712038594,-0.448578969017274,1.63107854666101,0.128571531425901,0.219972421064357,0.171277241896635,2.62127097667398,1.05752897035615,2.6926763948753,0.972328413475616,2.3937865956132,0.207942190707646,2.93961580281467,0.775588292398724,0.346066364447525,0.788338317225149,1.28559286074651,1.54892193455793,0.61303345634852,1.24438253685843,0.314613449177897,1.65003874901961,0.571044821718415,1.00128468173135,-0.457770635035077,2.1950594141047,1.27474046765289,2.4175269676882,-0.55707533278007,1.17919454351832,0.216418381141195,0.651570044608151,0.85329015053828,2.33172712886663,0.855710111825532,1.36314800233321,1.58342170940151,1.22880259829056,1.80471156682799,0.19506845480408,0.101890345853254,1.74249663872794,0.75384051840038,1.5884099626317,1.30788117265669,0.371798428745027,0.331697466583894,-0.142906115613357,1.12093836464926,1.11577495943585
1,-0.563697090856556,0.7625844306844,0.591528426972979,1.15583304746464,1.53524762338928,1.16209587292075,2.43808688183056,0.744558115618196,-0.726863852766434,2.79343298193538,0.596100981161944,2.44073131797123,1.30420824834543,1.30542730979726,0.279993578577298,0.800843261600755,1.57970796690305,1.07819935572763,0.339646177490965,2.06577559644689,0.0328671655972816,1.16443122898684,0.168460998260633,0.867187065216941,2.40193723333085,1.57749626658258,1.13084988607135,0.610354230606315,2.51849971755248,2.00380990405802,1.54953798447799,2.84440601229324,1.65721444514105,2.48232117613579,-0.642000487782219,0.931217078153175,1.8421388520008,0.728102469149131,0.883609920321456,2.81347215536624,0.237827839900382,1.22926312338797,0.572744938383691,0.818503220077652,2.00090873851653,1.85181082317885,-0.948454935117425,0.586957319689608,1.45497111722638,2.35177942099174,1.65269371140078,0.446966950169228,1.26533387459444,0.0513639963064099,0.741519371712198,1.20193538137402,1.42171705026903,-0.269426190694249,1.29230789928473,0.847361153523726,1.95959095328337,-0.0627049310978638,1.60047966837216,1.74150269308903,1.84130860394783,1.3177110738223,-0.027164989367193,0.560994504544687,0.721884503653533,1.54028843871164,1.11004939253893,-1.21497330638186,0.640250984348232,0.0701473934172034,1.56122558247618,1.71636352832638,1.67811104758648,0.905059150689271,1.01789192864206,1.25139280315058,0.745144629749298,0.943971999266924,0.0434455547445221,-0.0910168317817983,3.23101587125432,0.749601943118046,0.879068344444313,2.20343553904191,0.736342197723185,1.01045709682738,1.15060532016818,0.883140568342702,2.89394733688799,1.92381104506993,1.0773546938194,0.602298179494709,1.67896512588463,1.41698450568199,1.17261162237119,1.78589404321006
1,0.273746014269626,1.77271772752522,1.20854836294105,1.31773660863168,-1.34185085104846,1.98328881609761,3.39948117751992,1.09630407740472,1.22411020960503,0.975401666846107,2.7730483054464,0.417961282624059,-0.33349619651775,-1.20227606636879,-0.196189307630058,0.726782728625954,1.72367383784693,2.44006673129174,1.275291517533,2.45704417863263,0.743845912345178,0.851634924185106,0.491347175114956,2.73374557044798,0.233968980647904,2.13574095960435,0.338759478785096,1.86097241141996,0.925144720807034,-0.0268461100243669,0.515490387401938,-0.585789502080153,0.316695028820174,2.46383426181416,0.916305213567092,0.298560988351492,0.923264243019405,1.94368556334769,0.84290311471086,1.01689186316779,1.17773714770201,1.82488106487908,1.70113336212485,0.515899887963587,0.421692674209236,1.21741906041863,0.573226301958697,2.5655151024945,1.16901240228337,0.916107410567479,-1.45967037706491,0.969806991660107,1.74058371782263,0.732487713095173,1.50267919907456,0.30864652663862,0.666714647633704,0.535557201591998,1.63205741954215,0.685451632683644,1.52539984035301,1.91913905550238,0.538232710658357,0.950211008263637,1.96571692228838,0.97904149598962,0.762725213819218,1.45805326071022,1.38878659163651,-0.340953526836007,1.22436278954794,1.70877234021081,0.274900412079085,0.828093700639803,-0.744516717302781,0.595585134561686,0.41527309539319,0.385129183793891,1.35954399761255,0.703294704770193,-0.18996532387007,0.669680128959856,0.264551383322456,-0.712826850526749,0.754165693326295,1.63812624615205,1.53226357767665,0.836375615756261,0.331618767020944,0.54044522095743,1.28776847205548,0.805529385401343,0.782290580304497,1.62110741937603,1.29088509325155,0.0632319519969249,1.83805394228013,0.288681286179195,-0.243464140183556,2.15734700656105
0,2.32346897758019,-0.276515663603241,-0.598554159655593,1.63808950275905,2.85921496114656,-0.659388054985137,0.407183546669898,1.47547185093788,2.86595774198166,3.23034553067992,1.8639027840992,1.86867792534989,0.0844441216809618,-1.2324365668168,1.67725789534797,0.933682123277506,-1.26536462648999,2.07511021771552,-0.774731055244913,0.0904078891112408,3.43166173808422,0.352222913396645,0.602411533722281,2.16425228215938,0.0299927306110975,1.71930025457809,1.37831116753141,0.295091987608948,1.94624503840256,-0.19747589816695,1.42196794318185,0.358525703474891,2.04237138113253,1.03769477534656,0.352721744887522,1.07047323364684,2.42743052824554,1.24734605555325,0.460218289943138,1.07848647414555,0.97971357027974,1.84970909864472,3.28587518949179,0.75519711162844,1.87813812947667,1.24865367827324,0.830301884665492,1.82506925818491,2.62516981893158,1.71841717822966,0.0381600605181556,-0.416602782326413,0.201879466039846,-0.673154740935979,2.5226551993828,-0.478306641347615,0.915669649216471,1.4653707924763,1.5423165823491,0.423950285774154,0.531452975915933,1.66975318749869,0.0509786101429242,2.75988050940602,1.10279959707149,1.46426515443458,-2.12192252504711,-0.879215331146796,1.65368923394369,2.02698845419177,-0.0479012350071613,0.0462248693576597,0.509791618791544,0.411775609341849,1.93646026547787,0.0686184278651665,2.75150944050553,-0.732447583784792,0.686094375946736,2.49077308989729,1.24837346299322,1.50387291122848,0.64873462681749,0.552566004063533,0.057795968431527,0.250472347020043,2.17576719272098,1.85617826695791,1.79838405577923,0.630715608420081,0.654329869336884,0.584236246273771,-0.299601547492189,1.83675934828191,0.306611884600186,1.48814520107139,0.752040573495855,2.35161504474829,1.77644525352492,-0.603187834861688
