"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.404632055274888,-0.20886685231418,-0.474573566409353,1.33126293793161,0.692726035164433,1.01886902976533,1.60250535264181,1.42730478419521,-0.35783254822894,0.726227659669893,1.24748603848443,2.50359265689539,2.42941781619341,0.105122118481628,-1.17334903275198,2.49839758033809,1.17365991148962,0.169040169511264,1.09287016791187,0.745903422433414,0.699626075876572,1.07866914204618,1.76046229186901,1.58258207250534,1.88171739254007,1.36931710281011,0.81433506089927,0.101995110436741,-0.792525435059291,0.00449962394702286,-1.29948179208041,-0.215470009854912,0.726498812982754,3.20255301162058,1.48220719504877,1.69324649972359,1.22842178110451,-0.531935330090451,-0.363168092211814,0.453607367314995,0.825585927497597,-0.381916408540703,0.625609953368415,-0.522531858499203,0.338171100815012,0.611305161998354,0.433247267569009,1.36628995088262,2.49112088784394,0.392645464685192,0.431615221002473,1.52433520936739,2.63750045605704,1.52632074582195,0.205752901260171,0.813128236951994,1.75519945163933,0.742113162800291,1.76584917722904,1.05682575014498,0.129066749227849,1.45893326851114,2.34285152103065,0.157218112276224,-0.0729511837837318,-0.254867981453964,0.0224982307607208,0.0102671781502518,-0.86510076018688,1.57927396374475,-0.82739704541316,-2.08760052331392,0.645867060182232,0.19686217703982,2.07933892694682,2.04555341960598,1.69430780745958,2.04727648629683,2.13269500773223,-0.0816908340572919,-0.231300252688178,3.15282326367942,0.423534530772374,0.814467841068245,0.448318674530725,1.66174264252458,1.57145800697511,0.408323271212317,-0.110512538034466,0.69676371293627,1.20882464232774,2.80205890776634,0.622226703551971,1.29956699281276,-1.03054517474363,0.115442672081666,0.678420668861663,0.580895716116569,2.06555270975134,0.501394908299911
1,-0.381913595525865,0.441145536887465,1.97748263559041,1.30991146067705,1.86405535050269,-0.348926572600931,1.43068932023735,0.742177740022556,1.37594543435436,-0.457024958766078,0.730901630757165,-0.563193520115714,1.74153440138645,2.18326220489781,1.44644608792723,-0.110244006853824,1.74904648010628,0.850091739649501,2.08946085257221,2.27076194682744,1.32735905017584,-0.54850618185479,0.272313094873763,1.41023459812001,2.88568034297728,0.523532853419862,1.23282800355994,1.68843603129336,1.84296586308978,1.79824367421556,1.17901382888691,1.57230437567649,1.3364780932396,2.95504317661869,0.881397652386471,-0.32769549799471,3.23918770669622,0.654092717388217,0.297079615508734,1.69973951008036,-0.734768325887949,1.74158153616329,0.997477749645816,0.0575832333461779,1.01105048186263,1.43566259823716,1.14354646046516,0.795154126877642,0.853534592122798,1.22944193072383,-0.832147869763013,0.966145399256446,-0.124515531500943,0.449646349328286,0.621635095020699,1.0172102971859,1.54195599742043,2.20991570240201,1.64955676821736,0.943103764654506,0.257006524390208,1.93580352525948,1.79551229889247,0.503945524251568,1.1477557009993,-0.358130253958096,1.33176418028596,1.1624355943969,-0.36954105908546,2.72250628201005,-0.151183109736162,-0.89838193450675,-1.00854771389536,-0.183080754891986,1.02940880007979,2.29657934338378,0.76973683049699,2.30736424345805,0.98344543470594,3.29640355612589,2.28797757280665,0.443363460295111,2.15653586026957,1.05628307143385,1.04813006509861,0.612811382255843,0.835381920652893,1.70314443891397,0.360656362280503,1.46922382033576,1.24675590969696,0.724705097671088,1.13800776636761,1.9214979056335,-0.133000153094317,0.124235316580683,2.68925961233127,1.17466569379976,2.72529968165376,0.482405903996597
0,1.03094892370865,0.673676636485047,-0.795437253959676,-0.966953405646211,1.59515054757146,0.0154703666187875,0.782301691377438,0.539175113433634,1.51719645346267,1.7747647117101,0.664792314208547,-0.239307467054674,0.361074676050371,1.2359445090594,0.20009472377399,0.834876139292257,0.916667776309101,1.61775745937256,-0.331418487300813,0.565490134826356,0.0646330545450899,0.0556366036159356,0.258532354278921,0.848851187145985,1.26636243498185,1.3169064786413,2.39469419710175,0.711928746661503,0.187878526545648,-0.107886537469142,-0.166238098251333,1.15574990811843,0.53674924048882,1.73129676130361,1.57210274920424,1.55656920960164,0.0849425681474334,1.94714845437647,-0.12343361367336,1.62871136582101,1.16167704169749,0.420955559597547,1.8407315161749,0.251150642451422,0.120987008979373,0.617807966241824,0.030667634272742,1.04148694311611,0.371170215901765,1.86164426167975,-0.0850247557335784,1.03047695026308,0.221545350113976,1.87190867169219,0.372584074375498,0.538777761971266,0.501409779125929,3.09983433664858,1.1303346678244,1.8986589321371,1.03164822441417,0.305708826530958,-0.13773749997588,0.6071946697252,-0.16635665748669,0.294976537598636,1.89713429077864,0.608700833093973,0.564610126536532,2.46275705154279,-0.232903627834767,1.07684988119175,1.81122114802329,-0.0870371073751566,0.813183469059459,-0.393843067226608,0.349784020266319,0.838849601120964,0.709379221366771,1.77434719447121,1.92559290741904,0.126187951799568,1.70492985633134,0.138053718456766,0.759135030293282,0.442433357110066,0.00273189303845556,1.73121484510889,1.02046396480126,0.0606107825123702,1.0891967954739,1.12989830381075,1.27108201449862,1.43861662491063,1.36836978948191,2.16814556808626,1.76843847578272,0.367808946754689,1.70545369726807,1.29019341832983
0,1.92072466006056,0.816463095390359,1.62598175833031,-0.460178260067057,-0.0552128977102979,1.18799565586817,1.70182474022087,-0.559278720421494,3.03129526261627,0.79803608991997,0.267150465355542,1.30821464684883,2.35712486764687,-0.58122200121013,0.85870077576897,1.72897579151945,0.0161160625703122,2.39191124319925,1.6886111202072,1.25984302933023,1.01224657532089,-0.236492137577056,0.568764234970335,2.97975304988736,2.25432414435096,1.2934893857081,1.04939689901219,1.68805696197429,1.07157687163312,0.773509969085704,0.990680722135188,1.64380431460137,1.24079939438659,1.89474441691955,1.99280183509388,-0.551239390050289,0.11138181029124,1.1019985326969,1.00449367042692,1.59036777479844,0.561634236312338,1.23546747117038,0.379499076452569,0.0793773371297068,0.688937654017986,1.07372034036196,0.421644851263369,1.01290554461338,0.107508460275711,1.19683922868095,0.518749338964273,2.57140450797158,3.20268721339735,0.655589260175143,4.0510624451528,2.77505952065643,0.58517753300753,1.80589151056575,2.29555639228682,1.41644723676953,0.912254106697493,1.9900470627424,-0.38982623787736,2.56672515958848,0.789121778884125,0.389831572400277,-0.362851899859353,-0.80466262548034,1.3269166153085,-0.172584863550431,-0.0893783730782407,0.289866167320689,2.17704200840318,0.506305797570509,0.754820623914578,0.688796343838137,2.58344359345247,0.425069162705906,1.3224495010736,2.42055338392692,0.48271403001379,1.86744354301697,2.34176671891369,-0.576038651198233,1.79327942871335,0.139507635227358,-0.0766248119250936,2.49665862969724,1.35235345496897,1.27718782897724,1.45303765614279,-0.0816594921787397,1.08493931602854,0.627795284705732,0.379635854118666,2.45926500705733,2.97207882390767,2.86570120534822,0.565811802667509,1.4005366877875
1,0.463712508140618,1.34418775810448,1.77218577181672,-0.0394472042721468,0.804532326219103,1.07341624823695,-1.40984351558857,1.28510843385159,1.5419735525007,0.509892539656228,-1.56713351024959,-0.317957645575892,0.780329809054853,-0.18353948066767,-1.93128252741896,1.01556159810735,-0.268965027200472,0.309365213691774,-1.12040315931429,0.755612432228387,-0.0502253159225072,0.563807267702712,1.31837463865789,2.46755528468408,0.271293501004115,0.0678257919158322,1.59809187763722,0.0347954434400833,0.0259008753382667,2.75310235857424,0.659214356665733,1.46313350019771,1.0067981471367,1.45796434804001,1.39876508659942,1.65722741285589,0.715907353020336,1.98535251132338,0.95734183741721,0.689441293125271,-0.524335303553176,-0.0494386769158677,-0.165709877267082,1.8269001062691,0.850390357390038,0.272701123644656,1.16036311761653,0.575257397621282,1.19133696162892,0.154169862044702,1.30399785747235,3.87611590183371,1.20531196746573,1.52224081013168,2.03090160348299,0.0931572729689094,1.90391781183747,1.63630226159098,2.18086642283787,1.07513730405134,-0.61105056237819,-0.339942287477391,1.71896447367562,1.39762221921859,0.874882028401343,0.468931932021329,0.632484775407201,0.93352478047181,1.18010980891121,-0.634060243195945,1.51542211161421,2.7089090372879,0.660035708239304,1.20602465882008,0.334551179226342,1.97158159122442,2.63509140847633,0.279839071889684,1.61948677753046,-0.394664038352941,0.252306851968612,1.89354936421839,1.46182416198916,1.68458851845479,1.05905538083025,0.572622077913733,2.04598513443133,1.88068394266846,0.584115368212797,0.906562558255864,0.793803391098821,0.110737686290642,-0.592392667477245,0.0685211230364834,0.781334356080001,1.39706643478523,0.836662796608157,-0.695513261292333,0.605556508844709,0.190215005958532
1,1.13421765415141,1.06247132880586,1.51948877941196,0.663612619619316,0.645559231621842,1.54170124934705,1.95246341292827,0.881364294580092,0.483991294939938,-1.00677635467506,0.0870593238219856,2.37034504865582,-1.26970932502683,2.88158432483415,0.272431720669763,0.888333668843535,2.54610743855929,-0.719368027723032,0.36040112969416,0.260836685416333,2.07680522363861,1.49559834351205,1.20213716789657,-0.805201465378163,-0.527595556920506,1.51784822631272,1.50533078704533,-0.485342924801061,0.532071242663372,0.671983174795309,1.18954354453204,1.36127279430482,0.782319526860598,0.508785688447933,-0.870809945707671,2.13012550351436,1.10326020638427,-0.924415967232828,1.14681089110517,0.147138409964657,0.399275672787898,-0.221969844512362,1.30465884489629,5.36030490728242,-1.67657604390239,0.595577324497702,1.14042077983116,0.113015445081456,0.226256071306298,0.913539780391335,-0.143334731508212,1.96076241026357,-0.0881830975342268,1.34793652493485,0.0511278512224405,1.58236525575809,0.229206800234427,1.41504103401854,0.835281274546373,1.15044444770267,2.47644065938332,0.548681236068695,1.45576669997567,0.277337699545214,0.324166425361374,2.78365901494864,0.382903213031165,2.03138218148499,1.68966456234923,0.10256815315663,-0.162536219916324,0.0276064417490542,1.31210886927755,0.355515338815514,0.950680989502122,1.75122391169666,0.589852526127684,0.515772626317547,0.390877879456769,-0.651271382184845,-0.0358809479676891,0.141783221785654,1.26495960596657,0.756286465380683,1.32548886716379,1.33706362073244,2.54823233279605,0.360428377979774,-1.72601108391774,0.814649164687716,-0.1439504364203,0.917943436655537,1.18356382828413,0.112264048380848,0.801276734048712,2.2498287199323,2.11324445201055,1.48599548238962,0.376282814677888,-0.860403637288123
1,-0.0635807041528553,1.55409503470498,-0.216716692169583,0.188532813248739,0.888065034024174,0.877605332686968,1.5025124199295,-0.14320574769841,0.730972821895928,-0.421098380739305,1.89934361488426,1.15723416455953,0.435032540119753,0.0298459511583965,1.36810931493085,0.921241497579243,1.0630428535701,1.69873405774236,-0.710333774319905,1.01177907606347,1.62074772759393,2.2549074147237,-0.158300569524625,1.88489306617517,1.4257198891468,0.251234943991951,2.66806654620354,0.758333901764593,3.02733048718815,0.183634841015714,2.38503777874645,0.317844262382552,-0.565807740004526,1.35321719580316,1.06061095178764,1.34915531739922,2.23585826412758,0.304496376621646,1.65226463099466,0.665560343874051,2.65654063261212,0.769646291831087,1.83790449009586,1.75223289886929,0.653269402453108,1.55157501304713,0.710069683017443,0.560117387697065,1.48520779061086,-0.485497848115638,-0.615277864474403,1.77410040214031,1.74052569205351,1.77092051079822,1.4717660018377,-1.2999193365296,1.51781322465957,0.454808175318393,1.17578716983393,2.20410258986641,1.64126699380529,2.25354930309302,0.600190322761508,1.3699084920271,0.323380502822958,0.819086532530795,1.41091496982334,-0.55561347959553,-0.282726476222354,1.92746758839219,1.73405769479297,1.35824050431299,0.797608533985564,-0.6708960105666,1.49065442614089,1.07722062495911,0.773809555605455,-0.0236205553865378,0.819681204329007,-0.962677252176766,1.86121120000337,-0.341751347240286,2.47876917720258,1.68358731412433,1.44542057385865,1.19588924847443,1.64526030099546,2.35546296053339,0.232125435686438,0.788610973900481,0.420636530884598,1.75921305623867,3.17328554838161,-0.0864617912409718,0.270654674610016,3.54076544378598,-0.766965232861104,1.16638891793374,2.21269918911316,0.137696968430841
1,-0.651240032873393,1.88988696339587,1.12343562663567,-0.150792730542712,0.672363673246861,1.84492877806722,2.10105935786103,1.45294486071835,-0.672079143909646,1.52286043974037,0.465703894847939,2.58244502883521,0.0322832212003823,0.229680382125859,0.816892007044118,0.594426678865825,2.73119342010607,0.663982920251471,0.349271661976954,-0.905015594415839,0.339964111420285,3.15774657111195,2.73013811788968,0.635186290483899,1.42637521808709,-0.954702627340343,-1.1683156589913,-1.71292989370459,1.25577521245754,0.260864706779744,0.564583745366964,2.07416740069903,2.3808379644919,0.432432096998726,0.137751423087885,0.364822997968869,3.09354471812006,1.77387400096244,0.662120025203279,1.87471221513639,0.992493051095867,-0.941035982107108,2.47446491122774,2.58398917340255,1.57067178547389,2.65078234365432,-0.202347716842977,0.940834560144076,2.05939805138403,1.25865685662062,2.22560372866459,0.720240180246614,1.63407447330282,2.3293860237017,1.85113931822591,-0.142822848097599,1.49481090000439,2.38246582293299,2.11686942585019,0.890282637682213,0.86206581627307,0.772632281808327,1.29818469920599,1.01460080335238,1.38323998250386,-0.13286955351236,1.39107699271046,0.530645828455268,1.17043057205467,0.0254061451639517,1.24333860794889,0.743058563386426,0.472148122037673,0.755082871904247,1.6666130137213,2.81284538795159,-0.132766510599241,1.24349703066946,-0.403142784482868,3.11856461841355,-0.183371283514882,0.377995922347805,1.18840495777629,1.25701065195972,0.276184703698119,1.2906355767027,2.12076679299663,0.805517694944636,-0.0490180971706724,-0.369433889771782,0.613912226726439,1.89738487608837,-0.323258384676357,2.13308214159125,1.14824521734324,2.12546032931142,1.33373188358969,0.745606155098147,-0.00128544659384722,1.84916863614912
0,2.39560090883538,0.983583458284933,0.0536770138899818,-0.237466741402763,1.74369817370124,0.535535513449339,2.36075386297943,-0.187709106018539,1.21290313996678,0.286426628176991,1.81619873878775,1.19865325269246,-0.66243060413282,0.608475115865547,0.4315254097723,0.275671295851301,1.49851938277332,2.76653344824855,0.408453614529299,-0.490406893248477,0.942480333991224,1.30183463292341,1.80583647791702,0.571592975982357,-0.501055173516791,1.95364144484024,0.527873645797805,0.68796808642455,2.90296384201919,1.40865098910204,1.83589163442376,-0.866715091242207,1.69955947511965,0.592469005992832,0.743143549226232,-0.117279506185755,3.45090422862472,1.68731239933553,2.40683850692616,2.59655853033605,0.974004429061078,1.25809737420334,-0.0258874892974381,1.35188006345486,0.433485186289313,1.42075693074883,1.01908704914338,1.390745950986,1.5655999227867,-0.23722712511879,-0.219412516574132,-0.999754158453749,1.70996893118603,1.84862284862936,0.245860702816762,2.40298326339946,-0.537965365006583,3.54357622010663,0.120485149078515,-0.52386892623977,1.61569074843664,-0.427620492365257,0.381764121838421,1.03699619605034,0.821615777211028,1.28287493154508,0.993882233773307,0.231482462386754,0.328802230781075,-0.5773504024257,1.19898662691766,-0.796920800787883,1.4441160518157,1.29820539286046,2.02388554119954,-0.329884360835203,0.0539881109791733,1.04897160930615,0.297190680818727,0.149479338015374,-0.309578031938659,1.81020112750595,3.07512330230047,1.26994487489482,1.08582665053078,0.762886466906813,0.484041235913864,-0.627890205055448,0.331608378411133,1.59219266308686,1.88242067593033,4.03292197044076,0.0642314775578035,0.542139573626149,1.27498890443584,0.667324527641356,0.726023615647637,1.40228508873781,1.43121118545991,1.20553918234312
0,-0.410798189956854,-0.105794950501696,-0.195428309930889,1.06182117944209,2.04075338179416,1.07062720963375,1.4880809087376,0.395731752835007,0.263153440897857,2.0495590985289,1.10697921368218,0.551548117777818,2.28053819623515,2.51762859059318,2.26037747606371,2.25586321125397,1.38322047070024,0.400200250461138,1.92831283071923,-0.134507559941512,1.64551929080993,-0.056362938812947,2.67550599284565,0.563264725918627,-0.224807489669072,2.13689505968399,0.613809855916511,2.64893618548067,0.971650583790222,1.384606056303,-0.132905457068214,1.91223810857804,0.402672405100279,0.874840008226591,-0.403975013842432,0.443550346632707,1.44335011302705,-0.378379141800285,-1.17601342653129,1.50231146143466,-0.598127449025026,2.63054610189542,1.49335762283828,3.3082780601141,1.1123877532028,2.7083874701718,0.838933701980449,1.51866564516999,1.83109860759487,1.72916053588159,1.08681081113784,2.08650522211832,1.38762914636673,1.65819660846987,2.2547458930315,0.68650658455158,1.31913818591679,0.774868593219294,2.41810529373682,1.61932245806574,0.660999149499359,1.18778027652677,-0.349102686100019,2.67500902667218,1.05342520634904,0.552021662356096,0.501620723946726,-0.285207197020339,0.787983911424252,1.28120426245441,0.569223820707573,1.69567646873405,0.433696091355431,1.35430677459036,1.48469867335637,2.38582249853818,0.352495075904274,-0.795623463492268,1.05045015792245,0.869167834526917,0.188126150560101,1.47736512862908,1.58568477568752,-0.483365168288632,0.813724504509711,1.39746097615582,1.19014722027481,1.21961083455301,1.17909866458204,1.21493713622969,-0.366037578517601,1.73070710722933,0.284585403797028,0.225826005379485,1.13247672442341,0.4105351163757,0.881176089866445,0.501657581031292,2.49401402665597,1.4788065148635
0,0.0934121246448572,0.808221648976408,1.05863987104078,-0.660833624662541,-1.34748531332375,1.12022121340164,-0.662498616754873,0.554664642527964,1.21420981909544,1.12969131942668,1.86502289335348,-2.05201649868392,0.569547147879069,2.00497530157022,0.533323612623708,3.281638395042,1.37837616933758,0.879751078538836,1.37525745943582,1.58661073162225,0.464806376903951,0.137760989595483,1.01329948378412,2.27447655344601,1.38327059807917,1.8308691270217,0.476236317824201,1.8428004925501,0.201280809938871,0.749755856631917,1.48889771145113,2.1119476053086,1.05993462986106,0.64336386760064,0.670850615843835,1.75319344320281,0.203470050257757,1.05091990481155,1.79098113063584,0.516388969898611,0.655559736937061,0.469342105374482,2.20681151029388,1.43888899699105,0.82350412744647,0.995516097781368,1.4140774642838,1.06375219234339,-0.117783365567772,0.106889657940976,-0.366873486941469,0.275825022347049,2.41972200372286,-0.285655740500454,2.14315827625164,2.00295605310964,0.46722208738245,1.64376650053077,1.18906171766232,0.617938819124229,0.686597114559348,1.00328964283864,0.371010288725721,2.39083854216102,-0.520088547461715,-0.686451271308571,3.16669802236445,1.17544206221829,2.92286276409197,0.836079317629685,0.962151902202381,1.553449703493,1.86100307659738,2.38239104284538,0.845238565687551,0.204353597924838,1.02409244478215,2.05977508294507,0.349827844660132,1.6177636696431,0.199122157251586,0.000633757993729556,1.72906120113256,1.2668125840301,0.972529508025751,1.58530070568297,3.27041602286711,0.422048628829601,2.44557112512926,-0.821398691610938,1.57483908324267,-0.0362339836169001,1.30897041980249,1.91331389338053,2.81804459232299,1.93550051930724,0.509268481103999,0.936394878892958,0.445543945029572,1.04190512521086
1,2.05426382971651,2.01173949442952,2.72101941205335,2.36074055814676,1.34182361238657,-0.638235920297733,0.731918126894299,0.246314403693313,1.93959194815055,0.895811944693881,0.0528623310390389,1.97417634155313,2.26134652007132,1.21825831423201,0.674113095213877,-0.0117431430803048,1.50728297225267,1.85046672366761,1.68591233619882,1.83614412221823,1.1725305937842,0.763924092759298,2.00093729098353,0.353933167295431,1.74652863056667,0.900586410514354,-0.386802632573509,1.50729814520572,0.567997048210526,1.65986102332049,1.92744807689829,1.57307893426928,3.05598852216826,0.523017640887848,1.16936357986445,0.0504335415283649,1.25430464721978,-0.407828231953448,-0.183008022458649,1.0200092898612,0.839502898356144,1.50481609850926,2.40467501577666,0.891722305867925,0.213624896203978,1.26036163601117,1.00488085203416,0.608176034998006,1.77781088598217,0.446038700138383,2.72335826740232,1.23279301462775,2.15843263520817,0.171552477820708,2.05644396893208,0.936706041038659,2.20450417198826,1.43587046301078,2.3024541768295,0.467526543341145,2.10812776253973,1.24262354724878,0.366562585641865,1.89955327833149,0.161208075313293,0.372914525442692,1.79936511975983,0.559576237513886,-0.126650318646232,-0.975370227574811,0.370172681401845,0.847482261513639,0.938405895594065,1.98810417679624,1.30551731539307,0.894199853768603,0.377239804549648,0.652481055224373,1.0317908394124,1.29656967791125,0.611712634352017,1.28900076122898,-0.316241106898846,0.47377443769948,1.52847373612421,2.11284793460165,1.44015683905609,1.91841841250124,1.20066611730271,1.82218076343742,1.29321798151908,3.19247612634919,1.21198825895635,0.974960393046637,1.40449940921303,-0.737864507265853,0.457712511078549,1.33316203714253,1.49676779284903,3.19870215420234
1,1.12805715923768,1.19115346965133,0.640555861361314,1.07886597030861,1.37743524051623,0.840602197126535,-0.172088563056101,1.64271590869668,2.27995535007305,2.71107693770221,1.40174715025086,1.40243813986286,0.700438801985757,1.89489147858421,-0.229184141324827,1.82406849058342,0.898948605557041,0.726920013342035,0.446562449329447,-0.236543257314438,1.55285332014008,-0.039037890713693,1.1381144375911,1.14282429755838,1.13590896267983,0.752647459287244,0.988886322320337,1.64279899277993,0.415450680561053,1.63120370638477,1.77097975149972,0.794859616807768,0.880615077805162,0.348978293573843,0.401751490998849,0.240029269708281,0.971999963636191,0.336739418441181,-0.133119942369635,1.80143650690211,-0.833728080192148,1.23646455347601,0.359395370709676,1.49613663583087,-0.351548383966711,-0.502774940164851,1.74147081357564,1.05778703534783,-0.277821996565645,1.28149352829204,2.07578955783016,1.82233458787373,1.30622965514404,1.18808146212245,0.226750272604116,1.48015172532858,-0.51696967892401,-0.716019417577765,0.859660819431133,0.095909002011458,-0.250896059515504,0.861906086393727,-0.524776993278665,0.0539772810911748,2.30122402785217,1.83966188133473,1.30390261790515,3.27664716416221,0.841455794911117,2.48858423903067,1.90512492293827,2.33661434799321,0.170929456807416,2.02460449200273,-0.463699635944221,-1.35347957573067,1.25540989583206,0.815354439582386,1.0769777638781,1.48274503947227,1.4063940788485,0.959150042006965,3.38675045339531,0.14253369353295,1.24789681909016,2.58189560243882,2.5498357105453,1.27133932146988,0.341984767681993,1.39359012582129,0.672581654534023,2.06587715755624,0.209147251603642,-0.23163379854301,-0.187148669247308,0.381986097678345,0.784091569675731,0.208976121374838,2.25389726188365,1.67438222362946
0,1.21643819012868,0.547075575621931,-0.379182258100784,1.8898626822243,-0.522745635450802,2.19395439093519,0.130542805568698,0.600551980310586,2.39698388276356,1.15751525123325,2.09696688476686,1.8855462810394,1.83874717893746,0.855091657628948,2.78627929511951,0.193105206817014,1.01155434806725,0.691774391784013,1.09679731774655,2.30235486345635,0.983286123308784,1.14270867415736,0.860127225716585,1.53301971227148,0.258462536611827,1.17477233872593,1.10907031876259,0.110869724176972,1.30748636453101,-0.506253559230915,0.45182647562667,2.51581434341874,0.213723598869406,-0.654431140576184,0.613098079756807,0.141225370972194,0.785809037446935,1.25631502853188,0.0874613781598712,3.08551009013089,1.85460856860906,1.2830347556091,0.825802941753847,1.58253269013102,1.51451955171946,1.77003913279086,0.555705776690898,1.74307805806261,1.88129399291802,0.920750259885957,0.901548793876522,1.33022617034139,1.42513345479163,1.67521850610181,0.255522351467779,0.874650321379404,-0.217466367358359,2.30145988023902,0.813609705245373,0.062465626305709,0.747934913842549,0.241147646596904,1.03664572818359,0.942609659496407,3.29744437930394,2.71842659493873,1.10601064720458,1.00917618003152,0.44060806586082,0.976239953300621,-0.0118152951751183,0.20475818975115,2.15874905234539,1.49422964492062,0.481819428085784,0.554952382643745,2.51835161281973,0.810577798957132,3.49964074401626,1.22884167614194,0.363480728817904,0.692401095911187,1.19382931443899,1.44048188745282,1.82981659666477,1.50225528924242,2.27892632005945,0.529152785501152,0.59667980795336,1.75728073444645,0.600186063759462,1.17793779239665,1.22650505044045,1.34230683242822,1.47302069429449,0.919074548156315,-0.373713991187708,-0.0743274470951341,2.37996237208457,-0.138100187135872
0,0.858217457502576,-0.313417637188689,-0.0352775907798988,0.79830901738618,3.0414083207089,1.08525648745473,0.539518778926978,0.201910685598493,0.720106466826208,1.28473651815645,1.97817258154736,0.0282700188185742,1.41848053643223,1.26468424923863,1.12026332117553,-0.3542503704422,1.13865911982844,1.00417559903703,0.980953275621623,-0.741103422458967,0.14132326125931,1.8472732878287,1.57120150182866,-1.16562066134013,1.0185477728855,0.493167260624014,0.23163252990914,2.22806559767393,0.898167766806991,0.925514731596999,1.39716273397233,1.96377304178745,2.15662246296387,-0.203524438859512,1.33776425240281,-0.286444595960235,0.939020693066282,1.30454370631234,0.986795200412624,0.765407339963155,0.400787884263898,0.0404139952802409,2.39688234033034,1.74353115968587,2.28028060223365,1.67714847972028,-0.141403107151801,0.814600245330756,0.344933008704395,-0.355408247991686,1.36117191618592,-0.22073501520545,1.24695523545208,0.609210129146996,1.08617510945439,1.47677379603585,0.974640545639482,0.843704000326985,0.570931595019946,2.00602459452168,1.46015029222222,0.896537920164361,0.428360396089597,1.66308999264232,1.99371123477302,0.603389729527563,0.066874938669414,1.89561825056405,0.0243377308114315,0.201564541216416,0.521454566323831,1.2296549930467,0.0272934318747099,0.628145637416712,2.89812074918854,1.96445976031755,1.3179308485946,-0.418751597626864,2.78081892722186,0.58809816433429,0.837401957023494,1.06291808982071,0.518842653412937,0.411883634216043,1.98134229240165,0.987811631587732,1.3974730993962,1.47482642309469,1.54406859759956,2.23643849553861,0.864716625863466,1.01860050113738,3.39194462104911,0.870169629304615,2.58425944439453,-0.455796744311005,0.851880756877834,0.945751751735773,-0.249494833031279,2.12990985922406
1,1.25379898086032,0.882690737393107,1.67434943945828,1.41307994706134,1.73384365034817,1.30294356873729,2.44245886696231,2.22342472075932,3.31516713390089,3.63945416856834,1.02279139872219,1.41095741592886,1.58213651008769,1.19092918855591,0.9746817701408,1.26399815562311,0.315435552454127,0.598437761579041,1.27252020804608,2.67598211276164,1.90718749533133,0.50732008509278,0.347811620948852,1.2633242173755,1.19752037726911,-1.38829000661856,-0.0408523177614577,1.73508429099622,0.0579636914617376,3.02860249765043,2.3631731493931,0.129128976038577,-1.43383968515483,1.52798287303754,0.207426746067092,1.1428999597511,0.405987861736247,2.39646746404956,0.355853730495602,-1.35406404980515,0.583974872231863,2.21061764382574,-0.41915532448359,2.948577608378,-1.07226847424958,1.27046196665882,1.52377856384985,0.649662880151904,0.90374301184257,1.15748880061455,-0.0383275420943527,1.11970603860905,1.34170757019294,-0.825158603233359,0.909496317477593,0.591468531101988,2.15761399035941,1.92519267303342,1.65459215743502,0.192063761398965,0.152890242685524,0.633115562341499,-0.168124324942047,1.55004058134966,2.07149856269226,1.67733255925929,1.10233697979151,2.63716232196574,0.416989044640269,0.881376789192075,1.65803703558302,0.156353940684803,0.797046016056752,-0.653521459101877,0.411271871360221,0.898120538572843,0.71185074311918,-0.0140978623223151,-0.219627417658195,0.881108753985872,1.14963716509753,2.41332259835315,0.595092530775147,0.822352014414562,1.17403599632138,0.764526570368652,0.585846275911807,1.3849902194274,0.152689640803296,1.09346824575161,1.82154260078528,1.41476441369821,-0.21333941414615,0.699881401050743,1.24684932855843,-0.817954551908184,-0.479663496052042,1.59827847450137,1.56273415719832,0.176279907394086
