"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.58957432559867,0.364191263946787,1.69946716811623,2.29564695529157,1.71413745378431,0.436359491748439,1.68152113701816,0.434445436786847,2.27927449563945,-1.17996912798646,1.58354559894464,1.03735357252143,0.0225149608161272,0.404067484305028,2.20572406977262,1.63678247734617,-0.498173755604863,0.586463524829918,-0.102149471476174,0.393770986656479,1.85915726080898,2.31828163922605,-0.568122011009287,3.05941378714453,2.40702910815019,1.51988388200688,1.06803526657526,0.576819025350878,-0.809941913394029,1.54503713715598,1.27073639809997,1.44620250011448,-0.304988934152089,1.23106912327537,1.01158559249622,0.493268952999598,0.00729377211144211,2.76854872376684,1.16603515963782,0.881033581749422,1.11659114733326,1.66717129276496,0.21570523328246,0.412274326648529,1.54585261654228,-0.730091611820154,-0.165793510811696,0.286608338060482,-0.12046622030334,-0.1336051179991,1.46146644996618,2.160399857822,2.16171775730308,1.29229624233916,1.02481677514008,1.28024436463456,0.837304679874907,0.681912947084832,-0.0676402825847457,-0.251549349441996,0.0606892649391134,1.17931351921222,1.29261445794436,0.958076163720635,1.55052771642165,-0.0542485112300339,1.78019115549389,0.0915274284471406,1.13837456597083,-0.116963152400793,1.94115609187843,1.97966094596705,-0.236337279203322,0.944574700172333,-0.165563207640278,1.20160006582669,0.203819410657231,2.45323604402292,-0.568372173070104,1.71131707168649,0.31072840497505,0.299674929370805,1.47949825326531,0.0784419488720736,2.03859401239973,-0.174798802973537,-0.112288624530082,0.290146582924712,1.75253339518566,1.18055077552926,-0.231412811545076,-0.202368084917296,0.830050898282029,0.591549463042254,1.12889436477996,-0.187470065898131,1.59137734407397,1.39097228815845,2.65405092498481,1.72638332338814
1,0.521569192400958,2.4442585225743,0.264643857428956,-0.11957034331617,0.825350230991406,0.349564569752869,1.36033629832344,1.28651117215706,2.09901283802256,2.03867701832711,-0.175950882972767,-0.723576718291712,1.53143148613193,1.23708794490638,1.53400154186471,0.037995175955474,0.935477641269583,1.74829605883218,1.05460151303172,3.20960045341092,0.686407450338513,1.32297875408896,1.39980943954836,2.55540844532437,3.13381388472833,-0.217185591621139,1.92893470606031,0.371947999733523,1.05794848831937,1.39200972316241,3.2537657978533,2.33320592915597,-0.032632443566283,0.0606174968820885,0.870122474530427,-0.093456735466092,1.89066320669169,0.278797756795701,0.521314536474435,1.56897568897723,2.25699143409342,1.30090490736654,2.11514461421058,0.867109542179755,4.05857594377174,2.20393632419453,-0.794999275355491,1.58161233883042,1.51769519459952,-0.47739873069318,1.32752839642384,-0.592192462771322,1.22339515989973,-0.126110092183088,1.51639470323536,1.955468514078,3.23296286019825,-0.798549354054206,1.32448641802987,1.19487549068242,2.36100650372343,2.69769378840514,1.24183914285072,2.51603191345632,-0.239496143681507,1.83668212859175,0.855468925301516,-0.303029270469577,1.16932424319963,0.848456819895743,1.86542660738355,2.42707424143503,0.483436418612407,0.261559539681749,-0.0669103092339192,1.24216946945136,1.03707962783243,0.783178245431474,-0.141391725447725,0.309980683074111,0.750223819659332,2.58142229659928,0.385968214347072,0.855136629101323,-0.00281257972214388,-0.366090036191455,-0.322422870145924,0.553514199260538,0.587773124756436,-0.261245025645529,0.502244800383023,1.99236844406289,0.563688122302888,1.339713391469,2.23372898330176,1.05186096480103,0.683892435178476,0.161562536261898,0.500308134728376,-0.197336230346858
0,2.28944615163786,0.624434019670693,-1.00185973559901,1.22197675020033,-0.442834715691478,1.51331115152229,1.63290742692339,1.14091171594163,1.57847623862929,-0.35146972981635,1.42140580415033,0.521185283594199,1.330152517065,-0.413710001315433,0.585929589909154,2.45215175527407,1.04387874537864,1.13277235912568,1.34637253221344,1.887506155661,0.435960968750707,0.71060757914283,0.714503540664885,2.8526836048587,1.94475125473836,0.0730154883150599,0.426014822176254,1.28530209659877,0.973592245866834,0.857918249719171,2.38091885257525,2.24655778824336,1.60246182667737,2.51099439763048,1.10328246052134,-0.128780769080284,1.24688515549234,2.57957264354628,3.18485640138196,-0.197322088682344,1.26742150366267,1.38127092367019,2.33872524120899,1.16540900219034,3.10164241996487,0.692353366443858,0.611376434367702,2.4527866402392,0.431428240961392,2.0848137826555,0.781060039909354,-0.00683352773140444,0.828033818719892,-1.65992901602793,2.44343388411938,0.639652615473402,1.03753949832687,1.00800850119644,1.99463642676855,2.16084957582915,2.93924375699069,1.95119959901128,1.13521997527823,-0.647859220922921,1.40809381317601,1.27654749069252,0.750155374020852,1.12639880769856,-0.460613749916273,0.921870947895748,1.42083455648261,0.297876712341977,1.74363774650591,2.41617699512596,1.85649213919723,-0.133223162009813,0.330322797550186,-0.400758268798954,2.47882788702534,1.30902208202795,-0.264619056918093,0.206919212518135,1.62679587361401,2.81229636791469,2.20709388132332,0.779476417657118,1.6426927467718,0.104665103462167,0.433219215079001,-0.673061385187289,-0.266813504906682,1.93220905609211,1.08300990629679,0.923759042932804,0.623675474467396,0.80450565020812,0.91466512125175,1.5311533762787,0.504300759930425,3.25213786991987
0,1.15556706258069,0.828914130535325,2.34443196028395,-1.49360337070573,2.07208805647893,-0.302997388150028,2.04840290793894,0.676701634060941,1.46429610782185,2.00083158983059,2.28690365218829,0.692919192923471,1.99575903972948,0.700584364195945,1.06451168575035,2.15292502111036,1.88317252629133,-0.25993377762381,2.17761588842198,0.622171215224868,-0.377696420145361,2.36150490445114,0.16638728880524,0.421770794993201,2.75385303643964,1.25952028189791,-0.181757825891017,0.375572271903976,1.91214778920142,0.385948209934592,1.44699741201476,-0.840614077321749,0.265008884424774,1.16344207654554,2.30313698000564,-0.263155458720299,2.55198875582579,-0.274292602472442,1.43596858433198,0.365988800314389,1.19926743287706,-0.611392253152508,0.097850677428356,0.120929791443393,2.40463025702303,-1.1590900919305,0.459868267372407,0.0513549560208222,2.33368908992188,-1.53369578629415,3.23520547266184,2.55308638676823,0.0621687883778481,-0.944660278699389,1.33294104402021,2.39146365071493,0.217799442077887,1.12377475254092,2.608304218336,0.0648645180383856,1.69601948616315,2.70268575441873,-0.961127567143732,0.758675050350918,1.45977274336176,1.20554924795531,1.42583037612427,1.84751152001565,1.69204936593585,2.1798236456418,0.00612690243079606,0.640616248872203,1.10032075653703,0.492627003958437,2.54395129786354,0.463531391207059,0.484873729556937,0.505201962614658,1.08024308183538,2.01007545455297,2.52714593245136,-0.750821260089965,-0.0289192757110193,1.24189586601777,2.14570523090234,0.433737105488733,0.615718987579696,0.408142740317106,0.103475399585123,3.71851718436617,2.3043866075105,0.485962264615731,1.0943839254851,0.30418203585538,-0.69622883015931,1.39262010497287,2.10017164581046,0.235366746598532,0.445662476404308,1.6700268399862
1,0.155465336645187,2.83467452667625,3.4388957386908,0.783530820493867,-0.0397400416807596,2.14784063608672,1.4706576756274,-0.116336172290281,2.81267140246375,0.0363742646398281,1.84471326347425,0.377229698286956,-0.87886232510621,1.02391641326533,1.58130639084195,2.17448732201379,1.94490298352221,-0.488568936333003,3.56785545897575,1.15189148332211,0.768610166510821,1.79038061034391,-0.0782152696201488,0.553779980062423,-0.498636956649109,2.71509084316119,1.37088287605733,1.04052573427987,3.87872615528539,0.685336493722578,2.66729387691902,0.32248350261588,0.575084767320842,-0.209429962507298,1.03231487311977,1.06388303627547,0.234137142072033,-0.0870882348973883,0.389718520800089,0.348527320397582,-0.430358512604863,-0.215675085564736,2.11862867174877,1.02003683072428,1.05553590829133,-1.12140229750215,-0.283747929506507,0.23674430215192,1.06151743544906,0.429103829759418,2.4948376380964,-0.762633157944301,1.14127944933902,2.54387807278033,-0.638261244144594,2.34602816201589,-1.05477219474682,0.274912193060734,1.79572508430316,1.91436245512286,0.037802498566211,1.23185056566141,0.791477760088381,1.31423495664821,2.23281275832332,1.40100298594981,0.0923572692382768,0.764760775755639,0.662883535668883,1.58636922126845,-0.579767687720869,-0.665629361659534,0.592327398631462,1.54481745756147,-0.445515728207621,2.18749901428177,1.52071542893361,2.35971141399855,0.471960661674726,1.02511136266668,1.08571070623171,2.6549097227705,1.41885941102966,1.59997248963085,0.742503863881059,-0.910514503860175,0.790418935744867,-0.0807530322318675,2.25179339956595,1.11643812413729,-0.294783205584102,1.14744148602982,2.07822283962103,0.602711490820622,1.27659310608919,-0.791342815813451,2.06332004223586,-0.313460852364203,0.626128731839658,0.731306200222655
1,-0.105322241625897,0.240354461524171,1.40704188119541,1.62850089816669,-0.370399141999596,-1.64360964436365,1.68227780222933,2.09754708431708,0.931462241467741,-0.0527872662411444,0.618563172625789,1.53732042156715,1.96536784208813,0.92984678496643,2.60895912910074,0.524776035491033,0.957633057021513,0.35160227553658,-0.232351070032231,0.153345804807006,3.12820622590582,1.5478700972932,0.486308621403923,1.57150217477867,-1.30071290340231,1.11240678762551,0.166685974258121,-1.22570741067452,-0.40017114132978,1.84327163178149,1.21295312324198,2.32911392456984,1.17051049994614,1.10524391515212,0.786357535526314,0.74626833865162,0.648053474586277,1.13022333137027,-0.100497718408375,2.14487952951418,0.413057735918332,0.247756702202765,0.99887042830783,1.66910323677172,0.869019060505493,0.769369296932372,0.866108217653677,0.119715287481677,0.706501620513924,2.2537543479241,0.888117866100217,1.36901750466047,1.46057267879723,1.90308001631809,2.66593641905393,1.26838953370586,0.881618920279978,2.43740032815646,2.52333824267716,2.04511015171474,2.08947936498231,2.57981877583274,1.2915200979045,2.40518672563638,0.999697479372912,1.19098071940241,2.65389422558421,1.49950135338013,1.52567485607567,2.36415844489601,0.0934372971888753,1.02792970604325,2.47192249446007,1.36027714476086,2.70333058593508,0.999310499768522,0.0439610121214449,3.58066763179596,-0.0712952313006527,0.470837479497479,2.97593504756957,1.89069893922238,-0.323480831918052,-0.245957045179385,1.65231132295286,1.48159584298501,1.60171007963843,1.26605271033553,-0.829402351381675,1.51105338681989,1.67923270910992,2.08151477153428,0.704663585918155,0.652663798428118,1.65326584470243,-0.227841644362778,0.524888980445303,-1.26776781440724,1.918652550348,1.26096737026302
1,0.929059300994493,0.197830696601863,-0.768777039156716,0.445909923648231,1.33896579401014,0.656911074970736,3.19591196503481,2.26803086678477,-0.431235499221636,1.37982141372979,0.898261645502514,0.0412192761355745,1.672859700147,-0.258912650325101,-0.405308190464281,1.64324652682861,3.12526369243022,2.35646902946042,1.29482012476309,-0.975304412812434,0.999380163630218,2.12620462782159,0.233040976301874,0.969772842022761,0.806159019147028,0.665004190683459,0.95138167522239,0.919211135264406,-0.206068541662934,1.67155263618169,0.068421882356852,2.93967895190918,0.36216783461701,-0.361309408581708,2.78912371480707,1.71499099408776,-0.0818034707498907,1.15970836425534,0.355288659148281,1.22482422602807,1.039872555394,-0.839187611519494,2.04708350408733,0.447129565240349,2.43702820938063,1.22723545281636,0.627475991175669,0.811824965429653,1.62891836929277,1.8064375108154,1.13495899948712,1.18547262454152,1.27391797623063,0.589901456632906,0.952719650037675,0.839204137817992,0.242205338075977,1.01132310497149,0.666251996435249,0.538717517840811,0.625061327084685,0.417220295552804,0.0960483898292149,2.19689475769315,0.351494633427628,0.98395127586008,0.373711343793438,0.288196778073513,1.26500822376113,0.386709179569172,-0.385723971362136,0.953967965366838,2.22706782106219,0.977994492633256,1.27331208135083,0.483587251990803,2.09834918183095,0.714227185653345,1.92569985385359,0.614126363821217,1.71237991776944,0.877798151539431,0.4195665197403,1.04672473298087,1.96140038400726,2.48860321328821,1.16521025984428,-0.462619334540929,3.68878618049893,-0.656713133913305,0.255657990562385,0.155075339168215,1.32847223743489,0.84308949192325,1.2984143464305,-0.955720836110779,1.04101656649324,0.476963460638495,0.263656386889941,0.149168265980925
1,-0.453626333544779,1.154358920829,1.95259010838958,0.192832177618263,1.77574215642234,1.80193019631393,2.29352143848416,-1.15118717451518,1.56297161112322,2.00782972621521,1.89261953792979,1.97739600237653,-0.151124346668998,-0.203669279935805,-0.0252118305460181,1.77086372752236,0.505596359900133,1.21788238626797,1.45343149198354,-1.28169731852756,2.08533285378542,1.55904294426665,0.294192088345115,1.45848940812688,0.202552956660698,1.29232159910458,-0.685780962998022,1.86890014108846,1.76633745385335,2.12441792133085,0.233843729766163,0.82708359080478,-0.0737216925777615,1.35012068399291,1.30782140898726,2.20118724290516,0.229704907765924,1.43052263418261,0.177625002118985,1.40186220771718,1.79201072866969,0.272989616031781,-0.19121475465187,0.926068876498951,1.24108484413094,0.526192118528506,2.51640959860836,1.35966509811455,-0.301731564260922,-0.390862530058922,0.278685082229786,1.41108295564968,0.592212198514029,0.743622587470172,0.448858819407507,2.61436633031262,0.510783304889745,1.05732268573581,1.14745453517899,1.21147397521252,1.00731335340208,1.47945562946896,1.18336146140804,1.24705791516588,3.09677290033239,0.782349001003433,0.281079696541031,0.775241993605079,1.50083204372795,1.73312775949418,0.76161162554564,2.04699311600528,1.72475005164159,0.671093955450918,1.62922505930138,0.179018383525151,0.68911382829657,-0.0575532623538502,-1.19005317177179,0.404099254215791,1.13022091694125,1.59089932191458,0.0963377027889214,1.93919488978367,-0.0516408893128131,1.24964281912848,0.479674998469974,-0.589621789314519,1.32134034872616,1.52597670613334,2.00994053732609,1.36194889103091,1.90716689644954,-0.273695127781261,-0.188674696528857,1.2739351977576,-0.539776324785309,0.019851630773622,0.911992030900763,1.77618574484521
1,1.24919345398032,1.13811692417865,1.01041236632599,2.67668760878952,2.9580925193111,1.19409443210405,-0.0514174594370589,2.04270843602082,0.598554299472875,1.80764337215699,1.67714781866472,2.0810384709583,1.25142509382945,2.48560481655364,0.00494787847005229,0.894733777362979,-1.59393364471436,1.29056688802126,0.838049886657092,0.742030169830351,1.41955754335771,0.648863842311929,0.738087173190587,1.2551564139331,1.43565491816235,2.17570292677506,1.44812274064729,0.250058799154758,0.462948378521588,0.662646048210243,0.669754759488558,0.722401640237244,-0.377912075927949,1.79619304196293,2.32201246726999,0.533097515544891,3.08364055238457,-0.54749790168543,1.97214839191539,0.724038685682266,2.11453920385611,-0.1807235756447,1.68205876643514,1.67797928785571,1.5921827556502,-0.7413713371424,2.72223009970571,1.61231355058309,2.62571413350984,0.432665701127141,-0.41165212864512,0.73432717241633,0.340287296390998,2.83975649330559,1.1839617856646,0.799772069944397,0.194912769028972,-1.14959992719563,0.810424900366584,1.89296714227643,1.05873537135455,0.549862414192264,0.243457069806765,3.52042628073759,1.88639855300328,1.91940576155422,0.628934714456514,1.83621253793897,1.76711128231981,0.0473821756815385,-1.58443568836232,0.784092488208845,-0.751676916069835,2.71776992199826,1.63549516467301,2.11574204910295,-0.586944552747385,2.82573360388898,-0.859011215128159,0.105892851888399,2.40618763188401,2.02206601059019,2.59940310571933,1.008509239045,1.30727624044411,0.836953751180615,3.56211475748133,1.58687098663644,-0.616862040553648,0.260970205494636,-0.780951600263483,2.20961166283282,-0.308682681009223,-0.441106226657623,2.66359695230833,0.497048417315912,1.68294993550548,0.534913803107928,1.7979341491928,0.567958113132347
0,1.76328824540279,-0.304246798474151,2.23697137281444,-1.36048386036908,1.15897153076902,0.297183569607081,-0.573873285505101,1.3805102884454,1.76359574280579,0.585861228895486,3.79038438038192,1.49950689526407,1.97272211302479,2.861658818459,1.16401669343402,1.241497463187,0.48122516653209,1.23442733398106,-1.81953539717455,-0.140488456835786,0.383415594629867,1.00227501288281,1.45118289622348,2.80334908381432,0.993621802671266,2.35199480356667,1.54557900573607,1.65344339386444,1.94463681221472,1.71616108629348,1.15021672032422,1.7229884956071,0.16037484405727,2.4709577722479,0.791226600056021,0.233240197028288,0.813118875124595,2.35924877841002,1.25226951396706,0.338244843501376,0.421371595836935,1.21242474442224,0.910060356336119,0.427314105996672,0.98350119058422,0.42574765329354,-0.107421406680547,-1.14367441681328,1.44138839057436,1.05625201655448,-0.637296419466582,0.659738697722503,1.70310481620335,1.2037851476286,0.371585524681133,0.671888489612467,-0.231224036188137,0.807848749712076,0.598105199274293,-0.30265359828339,2.36371534344843,0.718470971462437,-0.17321608529664,3.32973780117437,0.647670158362465,2.42153564293763,0.0569324702774908,1.48075975192955,2.63082805491373,-0.171400240670519,1.59925213925185,0.928369572524259,1.47972238115982,-0.513962894595531,0.58245467290293,0.654931570433334,1.17184544907746,1.08525607442143,1.68299287855839,2.01345487759574,1.61647355125396,-0.354494522125149,1.99915733549191,-0.0681735843344169,1.44700161894691,0.158316081547747,1.46192872620857,0.39069047906056,1.44126827286194,-0.706533256650773,0.653198988664808,1.88705689128721,0.999300055180474,0.839368123859818,0.102332034440595,1.29992914559602,0.941681256961174,1.97626731020687,1.34571731034009,1.62119491817189
1,-0.379287008653574,-0.106192272653648,1.02201422790519,-0.856272116050992,1.29587914629583,0.596959799157243,1.22033163768746,0.772618567512635,-0.249008256857855,2.97452963406732,-0.681860781602571,1.24115556590702,0.37571544229428,1.04722799584002,0.691467933659472,2.10131977029532,0.104027530924269,0.99866726281734,1.25267404632438,1.00998379375633,0.83794819044025,2.44651517092205,1.44916270584303,0.238735265064182,0.879738442661161,-0.0139217807725815,0.801745128145646,2.58158432456752,0.815819947188768,1.23571150905334,2.06086473631316,1.84409963431835,1.60340976875745,1.96563998005099,0.833048242208865,2.15043258749258,1.81656471617991,0.732433155080797,2.57069590808349,0.543189710179904,1.91102329463154,-0.0324777121387709,-0.05831624687898,1.4646565405973,0.357090675414042,1.0656704668079,2.19263762565156,1.70441674663087,0.362690976959131,2.39620198477514,0.979863285837605,0.0989079990582903,0.984676372830454,1.75753224908096,1.08189243818241,-0.614638730046443,3.00222114858821,0.909934086899031,-1.28685434721373,1.36230260839937,1.05262710325245,0.03246586709022,-1.11439308535785,0.485916102805873,1.18721648422157,0.145408048732875,-0.657472912044063,0.329985851250519,-0.31395319298362,1.36450618241024,2.29569188268893,0.706084514807814,2.03403518330773,0.865277152975964,-0.519522689945783,1.35988552586225,-0.28837296275333,1.52807001774315,1.10552956802927,1.57187996235032,0.563223766079411,0.156526610526869,1.14471613730485,0.114848165035402,-0.0941293275404835,0.540905521240968,0.189518648449961,-0.415553843428133,1.63911334031331,1.66659561491223,3.41615852531907,1.11329989043092,0.299568845108058,1.45073362870797,0.0338298269667398,2.45497433957238,1.30808556757355,0.614499277049307,-0.487444250042642,0.815080973450514
1,-1.47927203168168,2.33706660919692,0.565827815059972,-1.2712315663615,1.45925517670598,1.57481146952288,2.28396592405718,1.52754150840893,-0.628189050167125,0.995842602219888,0.99910041204154,2.83824775632899,1.53789088301735,0.225174317336267,1.05532414666293,-0.935604547748134,0.600174154649152,0.440092290831746,0.0283914738651964,1.69264212144484,1.69582900591046,-0.15819785060983,0.0107114289465123,3.03433476961917,2.29604695209162,-0.415791215769278,2.10231893531264,1.65335730479554,0.208658183688487,0.0692746247113688,-0.889684329777669,0.701300492502349,1.66188178704139,1.31566555170399,1.73716495187556,0.863746445623242,0.216022313727579,1.88647246899011,0.446423285711932,0.553788610830019,0.440749711733007,3.04164573918559,3.19471548697058,2.80697250418666,1.34845697776948,2.1341659637301,2.84669338738054,2.04782916602646,0.905564269541689,1.94101313436387,-0.435070642253679,1.07243756285101,0.77891898728059,1.66185400424616,-0.948355583330899,-0.595359287538142,0.873845630786131,1.89438397921857,0.880995095911928,1.18178204351691,0.561028610310863,0.275764655053074,0.878752019555949,0.552851191569647,0.0131468186871474,0.896429482208884,2.09415139703111,0.776692914375439,2.30288482098143,1.90547028643567,1.88978371154784,0.576922972258009,0.748070820802663,2.2714367504077,1.74460901025647,0.813628037015935,1.74466721937757,-0.296531453090652,1.56911745295817,2.52654909176733,0.389332739855832,1.2385343584588,1.06452341479401,-0.198694985322809,2.46337941142161,1.70896135268808,1.12539590896168,1.43733251171922,-0.235028404123147,-0.395829747999744,2.36763791012532,-0.664981834741853,-0.54119406804777,0.0151032926330043,1.16738239122469,1.88274187762689,-0.470819254010843,0.36179333401972,2.26755552746608,2.34830825552019
1,-0.776479463849539,1.21610507321666,0.317364652095669,2.16231575921411,1.72227403610318,4.08425790537936,-0.561216428623167,2.38694902499804,-1.32202968443357,-0.579641133464324,1.52359870052226,0.397787129658303,0.248860954310879,-0.0305789151683551,1.45896626679806,0.772302406454496,-0.129838366246021,1.51776291700346,0.309900319505909,1.28775052663202,0.0859732318356925,0.0924887235232358,-1.1451051857299,1.29654018485995,2.81732953051981,0.0541162260522654,0.297493563988785,-0.481820945914316,0.928037772397895,1.39419383781886,0.810572477935696,-0.61291720928951,1.24370983541614,1.69551881464597,1.80966325254048,3.75895507706939,1.65562781178924,-0.32086375547496,1.17569495201569,1.12833403909046,-0.270957391475994,0.880577306877386,1.16589720353806,1.96750341648659,1.8775438435222,1.25869414638103,-1.14231814536221,0.659206247380536,1.70390829779349,0.907662627861802,0.993846510378642,1.39413836754099,0.0408303100631755,-0.307552441569218,0.4311004213843,1.14104354031801,2.24280967439969,0.982097301956849,1.26593765936497,-0.19977728189893,0.342945745890002,1.10404989615821,1.95305976361459,-0.147571367263608,1.28379196381572,2.524623908072,0.523357743445472,2.64607539022831,1.2144159804247,0.966714231222656,0.375899560354524,0.241243834949994,-0.477330792498646,2.0518348861775,1.23251538956271,1.76264016065621,0.661794669492952,1.90188825823288,-0.0536580089618881,0.422957628312673,-0.783790264263117,1.46250459431911,2.00046279676738,2.26974306778623,1.43678824186815,1.82675515605626,0.882246981451733,1.11918602307767,2.50810835425749,0.989498954696371,0.555074101525391,0.864794060201687,2.14906856396149,1.28540975258752,2.04327336571507,2.63379671466796,0.724507600040601,1.24261784081179,0.683593409557722,0.528110980038073
1,-0.0413506633383145,0.473748211884832,0.678959795960283,0.59822022714519,1.44526478830015,0.630683489970096,2.14176226248224,0.686933348732243,2.17194891349757,1.38893035614343,1.56860657435637,4.37161036265429,2.31178469785099,-0.515331480702641,0.758487382694857,2.26483407027234,2.71985477929688,0.875262351576666,-1.00314157860001,-0.977823222565139,1.99163155923535,2.271801002477,2.06784244637734,2.2025961001188,2.11225119126816,-0.203387402694562,-0.37892970681817,1.7101580216235,-0.324363447182935,3.2197825997114,0.16169168155952,1.2066191444407,1.59457036795462,1.31669472840753,0.891043279774777,1.96129917368821,1.24817229487983,0.250241295934449,2.35831991900692,0.349403338727234,0.357689563091256,1.05649268608812,1.90403638567094,1.50240301518418,1.75754512740165,1.7856407632009,0.315238514058125,1.44804287074664,2.49476854927144,0.952413299580773,-0.0322743015695821,1.67892362599195,3.2041129115088,1.19033309858437,0.0655243021561185,-0.191307342678103,2.07174583520735,1.21506492932355,2.07242276520245,1.50625113515974,1.32401514904297,0.733926726964859,0.472713210486001,1.3976562307332,-1.28548880415426,1.37993876360959,-0.386237201801538,2.46446123661835,2.44564711149134,1.3311656285347,1.16869611372345,0.792837766561918,-0.28215093792528,-0.381044211840134,1.6868485181596,2.27176858535485,0.640381592949592,2.36108650856224,0.538912438850618,0.148301559349715,0.724938856670162,2.31706421881822,1.56712008081345,1.85573817776084,1.24575824661488,-0.535822237590279,-0.163283804768976,1.15362874581626,1.88692138464349,1.5185983611737,-0.195643314995792,-0.511489931534518,1.3705811398603,-0.215425385443767,2.23775117443691,3.33781485714116,0.32380170448377,0.924264543250443,0.956003717089151,1.57373874540846
1,0.313107534290854,0.761580965683056,1.81478133680754,1.82733627137639,-0.0769923114832223,0.263323243934128,-1.75890583691037,0.502994543454855,1.75175272021728,1.55641682825038,0.671701848158882,1.91860583306634,0.910787218732358,0.0362544815200284,1.46261907197748,0.171421428226958,2.1847264705271,1.09373427774182,1.75092026468152,0.056759193883429,-0.582598100641737,1.43192852496491,1.04843320493955,-0.187988562116976,0.197240361228555,1.02914514394648,1.22087950012378,0.810857276804495,2.7663882322232,-0.142520305105775,0.553585193222878,0.887087968703799,1.23877352509093,0.936445779648955,2.53505390071717,-0.0284081233681741,-0.552624095074165,2.26985680485988,1.46200670884737,0.0841103681908739,0.832813820597922,2.20221636437569,-0.676349891076715,0.493279687410505,0.451920620963244,0.787531431368679,-0.974742256333225,1.16479399040868,0.196829469965046,2.08148332385903,1.56299829105045,0.690798226820548,1.62445136771671,-0.0535154722508386,1.03284634619878,1.08223272541044,0.759624107619801,0.422414790007399,0.032438653695734,1.1659151781026,-1.38750091497323,1.18963139364163,1.23621018646092,0.652654825899201,0.255863630169759,0.831726307340745,1.11724499248198,1.86581621602004,0.957838639243367,2.13475918702447,1.31042530553049,0.84436295188188,0.550477722457714,0.560223852868687,1.13249236296219,0.922737854572146,0.164723395597006,-0.343343050891793,1.04215779764786,-0.193105827339353,1.17607662078666,-1.22507202024862,0.073989629622021,0.79335104064415,-0.996405904944069,2.61539528917675,1.73383927785227,-0.559188013062557,-0.306972231452797,0.748035693326662,1.61018269475594,0.941305801311835,0.947087345112796,1.09553312010165,2.17823745340436,0.968893001523565,0.0373716769861463,2.85777852977117,2.68221417163636,-0.178265942658358
1,1.35476345509452,0.406708370448802,1.0757239052743,3.31446849462392,2.0913564036281,2.14539030010536,0.117863350090429,1.15736942916024,1.14415619267253,1.23570578285604,-0.0507643804171209,1.02628697832978,2.29269528762664,1.74900781524708,-0.0112803769725156,1.96974008364991,2.31130370959179,0.576899176886963,0.998668454908416,1.58434997074302,2.82491404555743,0.0770223491830785,1.48053717427299,0.644259949186537,0.688014787253399,0.400768593677218,1.3199384875475,0.0915187595277391,0.239248635931857,1.23494744815472,1.35579135452689,1.24038104512991,1.86842082386036,1.10930885765563,2.53879280546902,-0.466787812103997,-0.836883574741869,1.0493335843178,2.57410991407104,1.8071981070292,3.28626750831737,3.61195157643369,-0.216509556681657,2.77036747888783,2.52568758281415,0.55800873159238,0.546719274972614,0.372497203954065,0.507870678386207,0.831608803956549,1.73538697070739,0.410987230905365,2.55411415622326,1.70035013228274,1.81817922997842,1.4134735760885,-0.518342985406224,0.452407211693036,0.340693186064927,1.9511510528004,0.873591886306183,1.27076676878024,1.7518297928523,0.784990062092567,0.253651769992858,-0.080199683591299,1.3144358540455,0.789243553997592,0.831094061081198,1.21171803689339,0.646187201748215,0.209273338907166,2.72374866109764,-0.999180880019009,2.075890682493,1.22173250339551,1.29720670058386,1.07708428447529,0.733753466711366,0.0102105718767531,0.873028399554837,1.06803815326815,0.248282277086065,2.1615674967851,3.04484207274209,1.79170547241864,0.739734257660458,0.202668143886243,1.22303881640456,1.25416002474512,-0.238943488095592,1.75199779026499,1.98660981333889,0.925268496342241,1.83142253714031,2.6464945681882,1.16446589467366,0.537469133133919,0.13552751000487,0.658257671487273
