"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.518359188351845,1.59406363977748,2.05618917277912,0.540674248370782,1.83897208597171,0.763780842815733,2.26477022568094,1.08691526544024,1.27415316549451,0.614797456415496,1.56672451749438,0.998151583501172,1.7275260404375,1.19694208876461,0.794052727384693,0.934680396813043,0.09311137094725,-0.0639962468093593,0.450474556284826,0.892763014078511,2.74844876853955,2.10792123732677,0.541868215785505,1.556017461866,3.08745376185473,-1.71841416724374,0.597047737598071,1.94356930586397,1.93104055802397,2.64101720417514,1.38386272637184,1.43283148222296,-0.0976418078148136,0.463825065563606,0.0210539259889378,1.54944955950759,2.3169833994723,0.120345995526179,0.770533692105115,1.60066750123118,1.47534867005881,1.19925176271974,2.21500945678565,0.917434325233469,2.82166214277064,1.17722132513862,2.41789246068185,0.0159628640126411,0.85648066330398,1.26569543801301,-0.937597953580846,1.74404099995618,-0.976949812978661,0.549879596429155,0.167199948981027,0.219489134925808,1.19366919283052,1.36282249970979,0.801405596248678,0.647367327865847,2.00561556695428,0.577057719912575,0.384510656412874,1.28101576233392,-1.11466303135829,0.652625609250235,1.04717040556201,0.231843986261616,1.38064722427273,0.704495816060659,0.00951000791575074,0.520981777412152,3.138904833737,0.782587577016288,2.74261429395011,0.438878002364102,0.598464704098477,0.288884284428549,1.48763562360738,1.25280545243248,0.659725816393859,0.62511266138066,0.726662429871857,0.68116380189528,2.8823214262146,2.32588623151403,0.131474384734579,0.759003832096837,1.53618197118141,0.405760289440919,-0.843878531459577,2.20037552358833,-1.19440293211424,1.80243292251146,1.32167124235135,1.04167204964265,1.73628189843021,-0.402557039058238,1.76982410885097,1.1643164304286
1,1.30401971191668,3.22522091615525,2.34723152175084,0.150441445688689,1.30906640930454,0.864905728559846,0.275883286955569,0.953328374762695,-0.471446879497248,1.17691393642192,1.5434417703779,2.23731142335097,0.601813543498166,-0.202496699752194,1.59727210130027,1.4347624854462,-1.45744570226771,2.74609919328213,1.8102870364399,1.36997462964411,-0.268839802256718,2.80406565453521,2.52235459133759,1.09574045732451,1.40095788860113,1.29557251957783,1.13322202115774,1.4043432012072,1.02077752806779,0.383519942216074,0.7383341367586,1.91576527309961,1.15367722598971,0.454971687514827,0.805521357213144,0.643126562140261,0.120399020135002,0.892158920053316,0.102691503054359,1.47696775361966,1.52985440540274,-0.546932934261664,1.42165265711436,0.129711361806869,-1.25734511095855,2.29520300732352,1.23903301093458,3.58712884040223,1.98083042371362,0.135459064452752,-0.761232722175848,3.09201145410643,2.12960097424482,2.73721892964579,0.405794362079938,1.43257518943322,-0.166756843149734,-0.655037562750746,0.79103288447267,0.338441589276648,2.03080248950873,0.309616419769417,1.08415585035416,1.93251730498209,0.612547004784693,0.105140884652043,0.628998042596087,1.47985495288784,0.288423691973715,0.963792671188575,2.59549269105899,-0.0828841583032185,0.474380008391054,1.61045856445893,0.865964299183092,0.574332649654452,1.85751875856356,1.23938547016686,0.93671177922128,0.91522599824807,1.91752854735057,1.57039874527259,0.482119064289664,0.733720550105001,0.442608704498623,0.333612567207201,-0.0508243915881708,1.6682840774261,0.277491844432482,0.777546450163052,1.41349405015046,0.318604368961204,1.90963330347892,1.04080633006153,-0.301576113841101,-0.16607252086307,0.583979988072753,0.106874001594687,-1.44557346642731,1.24008470599866
1,1.13088491850789,2.39073055047114,0.494526983223682,1.8261219748946,0.772344393205236,-0.803400588165879,1.37806429305237,-0.225280123062547,2.88058665162496,2.538775726481,0.152828002829152,1.15251865162062,1.02880056538128,2.07998070706429,1.93268870937507,-0.295261206811779,1.87096095455395,2.33508840355321,-0.780171035396644,3.01728959808699,0.506143793153111,1.10025920231897,2.47621323734924,-0.893359815425355,1.54134158111146,0.98313572024648,-0.17185914009148,0.846994616130936,2.0986326702805,-0.989582659515689,0.95538469034517,0.267436949682922,-0.0137640730828583,0.0124028081951753,1.01149083131399,1.13802588068001,1.93341940973432,-2.23370053381747,1.05884043506039,1.48022440501447,0.710880879413499,-0.636510616537636,-0.000347191034763217,0.83199528144553,2.54163150393717,1.71432422782281,0.905713322707028,1.33662809179749,2.29751606101985,-0.195100556414124,1.18967250693612,1.93006786807317,1.38454911894952,0.903611725276759,1.3789937797619,0.479279797314878,2.10406616909981,3.740593515206,1.60179000261858,3.31345579410414,3.14125702626577,1.53871438793974,2.71721129444412,1.56144923324178,1.73798828107487,0.919280628061882,0.917434603867651,-0.720159126458357,1.55341482695055,1.46359039052735,-0.0673907332870174,2.46985667704258,1.80186902760923,0.264764277407042,1.03338315555228,0.867422884439018,0.86608929111308,1.17064407591137,2.70889168738737,1.73677979669075,2.20846873048772,1.81061365728237,0.249878725667637,2.55501276318338,-0.115433912061631,0.207411463224535,0.255505704360056,0.774734738636369,2.94174730779968,1.7471162542769,-0.451345714180061,-0.643570634962634,0.525046859887322,0.797303336652586,1.18176563034708,-1.03002806870969,1.59979076204983,-0.0105135044124773,0.590018072057083,1.0996294773444
0,0.903118466931621,1.29343725361949,0.25644063665528,-0.291880542424747,1.94203831004219,-0.0468591764119415,-0.317812746670733,-0.3354226638792,0.861792104605576,0.532872175846286,1.03839962005856,0.397247942818205,1.6959497980635,1.28672900440203,2.00784010972407,3.42733740558251,-1.50770580582222,2.00682084047185,0.893176563899913,0.117510235456297,0.162340179999703,3.4500223954375,2.11567952108146,0.730435747459067,-0.412682177171118,1.5391918363766,0.258980831889609,3.66446544371253,0.801461687835879,0.479373432487011,-1.21576215681207,1.21254731777128,0.866579087750401,2.2643558013301,0.776650226885464,0.198797680111977,3.01247446325402,1.13247917237918,2.22886287465648,1.42102755402571,0.586943246774311,1.96123819723036,0.472527415577686,1.68131590307495,1.91554011018677,2.13299856524977,0.568422267822779,0.404212639219376,-1.06569789832784,0.65630514354126,2.7359128014548,1.52338916930435,2.58682195602792,0.562673564118149,2.2464755323444,-0.50050520590213,0.255871994733146,1.058465250764,1.14946632663683,0.909799559601747,1.08544974780119,2.92896707439865,0.957076061221765,-0.505293360954285,1.42190351414669,-0.227497430856191,-0.0860743866717848,-1.14830564709355,1.05414485683077,0.0417267705606013,1.84260089642964,1.64053543155843,0.487814682187711,0.764483870036493,1.6635076234669,2.15507293384217,1.70196756190272,0.227911226633754,-0.0700910619212802,0.0289451566591046,-0.0905391044915245,1.36212142604022,0.930078556977295,1.46147057117426,0.937203588573547,-0.987928561920969,1.73168731421967,1.21607379881487,-0.159176374882124,3.153368108133,1.53885859672815,1.52057795591209,1.9709829890804,0.185152709806697,0.406261609413463,2.0102453055635,0.327133378923981,0.343433259675402,1.48464832190888,0.774972829935622
1,-0.142729329332995,0.403427640138611,0.687010957026529,2.06068916908192,0.39360992165693,1.00072110878823,1.69185997737415,0.265474614696309,0.0117744156469818,0.99913786255637,1.27922816174344,1.47893909629651,1.35826468494193,1.23842153621562,1.94479839142473,0.672369700344788,1.57023013683099,-0.460848430421593,1.45759934687777,0.874115040492441,-0.919270647861725,-1.61027572975914,0.887119545509373,2.05076424957642,-0.450539294410357,0.575221949466393,0.696065506251104,-0.65352258658988,1.32749245174395,0.922412851188039,1.62534149002886,-0.559871746123316,-1.13425034614121,-0.718284167857166,1.1900294908097,1.54266164936044,-0.689766173132292,2.22869392614074,1.81435401371082,2.44975185453381,2.51422228629186,0.0561686976015636,1.84659145397595,0.799070356809481,1.03105735135114,1.73183373458534,2.05036259105331,1.7517722504024,1.33335211869526,1.40518486801248,1.13829452194679,0.984251135652124,1.71190277403522,0.543084557062278,1.14227010511486,1.24391784943444,0.420255608719698,1.7627790717053,1.77666600661945,1.59376705322029,0.673877484756294,2.41657750746462,2.54143491453526,1.70707914517513,0.939295560520618,2.15213693735909,0.249103832227902,0.953419462437899,-0.237912643271299,-0.647216328146329,-0.539182422884699,0.658045125492016,2.77796799325921,1.95135019463696,0.668908178085214,-1.40331727982842,3.30627890896172,1.55704629585488,1.79061256445522,1.75117133530031,0.0772164672434724,2.05740010977168,0.95300383470933,0.942376967740275,-0.280986263332495,0.866132082673154,2.9923033393951,1.15801605278168,1.13331197447201,2.95697547843487,1.40509428138922,1.00057334741007,0.566730620748704,0.392552823282362,0.959877761307862,1.23285282433375,2.43228782814346,1.19238591373809,1.79656309080186,0.101581709262513
0,2.09930489829729,1.32425755389337,-0.612805363822311,1.14047274316156,0.335004738892422,0.1365157208749,2.14008729927416,2.42180725750605,-1.43371607974423,0.452934381051255,-0.417747067342389,1.85276141347212,2.04798885733172,-0.0064138262310045,-0.164730774773511,-0.553285159165285,0.0486241784184032,1.05238334827548,0.9015821885673,-0.156709613722458,0.886979268885294,2.92548075322484,0.646353913172011,0.898184411154743,2.03785294298114,2.42281911741912,1.46783730276047,0.563297096103423,0.658353474854384,0.852701062074972,1.19643980189659,-0.478124298513739,0.123379561872517,-0.701884339145519,-0.0310270109719291,0.124897441369306,0.209456230682481,1.3598213479141,-0.341015667185404,1.15973546929352,2.1204087878385,0.905358867508282,0.992367352173114,0.215261987965873,-0.77142148189171,2.17287852199925,2.27401237063709,1.09431135888991,1.07453332385356,-0.673752269799567,2.49365727148073,3.65710163473385,-0.795466260962467,0.920799497451081,-0.504441974161253,0.699987068552576,0.904017519639894,1.07703672121422,0.730310889278002,1.76607049634269,-1.0747827681878,1.27463346849547,0.624452685247239,1.08895146664489,0.108777629726837,2.02609292832667,2.23362053554416,1.31352617904113,0.932506477748674,1.12361776552299,0.459881392624236,1.31371620172511,1.17835250473506,-0.321123390027993,1.55027933484641,2.79018320790778,0.660645078945139,0.359621635369267,1.1520117900879,1.1969992124439,1.4750000156609,1.89594035597999,0.589825982810706,0.219475561897701,2.6716954306704,-1.67440202688042,1.3736472882071,-0.147992286176581,1.13230915607989,2.42922871351951,1.19034358545145,1.60279503470772,0.725470901261865,2.17074585645669,2.20351843731436,0.352066536184237,0.29708244442867,1.49650546264574,2.15154201036376,1.57626000508314
1,0.793934761582289,1.19590715854008,-0.301689642642068,1.45513884377277,1.88650044750527,0.215661324946823,0.303352716395599,1.44773024643745,0.401465009574272,1.66934477428218,0.57351271599864,-0.352508770036944,0.467460199629045,1.86387422371917,1.18844491104962,1.92191695386798,1.8046272240195,0.80171270670413,2.73488950727465,2.80933479458243,0.78146000264912,0.209333151260196,0.985249567559214,0.853595215288531,-0.680656234800734,1.03307435714548,2.52093411401841,0.963341938605341,2.83169435302959,0.835789742594096,0.234511232007249,0.668575386367883,0.792554570367841,0.764632773587734,1.06404269680194,0.383479523725062,1.92831646017165,1.53996267660244,-1.52874819077212,2.65693185711839,1.36528283101579,0.287814965599814,1.33312885661877,1.39244615970852,0.753436290493746,1.06572307087018,1.48024659158092,0.327540704444848,0.143711133435592,2.63983834135708,0.0906895882918687,1.73563985951445,0.516655314234505,1.286661068791,1.33217560057905,1.81837522007747,2.74863539662211,0.0240787165412468,2.71152655297284,1.54214775205065,0.969256431974546,0.249691404348141,1.06306442428395,1.49915033800719,0.863163755777901,-0.678628387366148,1.17888060318671,1.55379306999292,-0.00293349593358339,0.159007543755375,2.1964776335386,1.16995181089462,0.949709823732034,1.12244158622804,0.418095759902235,-0.993271157240549,1.39210243411839,1.43619574365943,-0.280619327266671,0.20665981889023,-0.126300861686546,2.16636841283576,1.47195733067196,1.10731771956305,1.89051698312734,2.12767625703543,0.0272672177533454,2.80007042411735,0.706910081638494,0.928383567753903,0.102289356404441,2.39434152936602,2.00413267402881,-0.127409290381756,2.3494414002141,1.88185164746604,-0.16107678528809,0.27220957930334,0.172066523735982,1.65401281142211
0,2.96941581121588,2.2646502910044,1.5740208526623,-0.107248164228035,0.981422531465653,1.57763986567539,0.0828183258765095,1.67621921325476,1.61421189139743,-0.412482002644648,0.180961580735998,1.2934379499906,4.03519406593586,0.468205441756267,-0.92773183780581,2.79437285634496,1.88293069274827,1.81069715382266,1.44915785507738,1.93074017730587,0.474798692414427,1.50827250914825,1.21047426481653,-0.662890273897028,1.18529037759749,0.511179876345724,-1.10218809490665,-0.611342630959441,0.662609360784143,0.281486238033388,1.94394933626872,1.25092066387404,-0.113711310733952,1.76861015935423,1.84265233272273,1.91412836650045,1.98027496271055,0.692421679989829,-0.0645872838936616,0.763018728515527,0.157761042323897,0.95296062709153,1.77302870719343,1.26879227027741,0.345141394682701,0.674746046699447,1.96403565365642,-0.282392644872454,0.114231062223078,0.601572298426897,0.631836294656021,0.703605688463554,-0.971662637453931,0.852753243600194,0.844928176448757,0.647240607470846,1.6320705811736,0.0218577488947616,-0.291004479402371,-0.094223908772056,1.80533950610612,1.67368479893138,1.47763882628607,0.610538334925129,-0.378378668895506,1.26278509318654,0.023375520359894,2.38584034715144,0.227797392157794,1.45352560441183,0.709209777573618,0.285693432885643,0.724736482272835,0.972330194694696,0.218122054991177,0.1028004314706,1.71346824173304,1.08063245721837,0.770103635535195,0.787372901015473,0.306937727604263,1.61679196379144,1.16416466787127,0.63903915743045,0.0571575385957276,0.385972026719603,1.28506729787113,0.24868021141319,1.1248678345321,-0.61618202519481,0.106269179238628,1.29902446208897,2.25941498178305,1.5142302343003,1.60261596995022,1.52045858012304,0.312182380402169,1.01299119524042,0.830325822937715,0.366489148077123
0,2.60691410768003,0.790465796284276,2.29534408461305,1.59519282606215,1.19773908725953,3.02520635970221,1.96941261783603,1.92464894507253,1.34219792894538,0.803117033169198,0.858919933464226,0.274513037709123,0.937101712043122,-0.0382504858188097,1.12038374950788,0.861334234562466,0.298350932064367,0.846222602827104,0.96713836205675,0.183193344845351,2.48371305081895,1.83024947989507,0.363861561107755,2.10621422347366,0.611852521934048,2.52593354546663,2.006814047939,0.555385712738182,0.0295766497506196,-0.86603056774355,0.457806209901887,1.27103726895644,-0.595932453351649,1.46331654391289,2.0480695644043,1.62171179655849,1.00773143707433,1.61088362663053,1.37318408396723,1.48203276965121,1.45934059896986,2.55001583772742,0.745059434863276,-0.317754704740668,-0.336951582709072,2.62701580351671,2.34518907882903,0.43763094261162,2.39184809627501,2.02438681557806,1.90538691467603,0.90669734875501,2.98297651221537,2.48809746435358,-0.318504689979976,1.09823164608952,0.0221500384849237,1.45940390048323,1.1786091711144,0.113912092002294,-1.05941811813831,0.269135268895516,1.93954001829888,1.34608877703121,1.43336018067844,1.54597340721164,2.73277773126422,1.84011604733088,0.631034869407002,0.175274627333514,1.48659152502138,1.43798326130843,-0.714121563326334,0.487667621405105,-0.393126009928338,1.47940864693843,-1.26765949297718,1.21560569542775,1.33265768784925,-0.176168645527888,2.56566647219835,-0.605166740566252,0.948938404527634,1.93196040490024,1.14556573003318,0.376592581464423,1.59190419345751,-0.514884144917002,1.20311836690905,-0.868207611744163,1.50617841801418,0.429647942752793,0.804578895809707,2.15140203502487,0.361799011331375,1.96756469765448,0.427935399972428,1.28069621821946,1.00156957544478,3.28356927008086
0,0.912959430053271,0.655150007833103,1.60503035345751,2.25121580083688,1.12669572303741,0.379348866070746,1.08827920770077,0.794698747265378,1.21461338902374,2.03071269680181,2.51256245304043,1.07744550691317,1.34373782235239,0.0420100515413581,1.22127778067979,2.17351795443815,1.9774705375414,0.397261407806259,0.753315731321416,-1.15150560193704,0.788782093184527,0.910148782018268,0.950552969986943,1.38837070145909,1.15748270934754,2.917612483326,1.67755501036191,0.227994867949854,1.33472531425321,2.00987301795571,0.315351396548821,1.57413834321417,2.09537771892565,-1.15380356749344,3.216236667246,1.90926602421654,2.13061718813998,1.87955320362396,0.622072749347275,0.0761960896211209,2.66818235884403,0.417712462854458,1.98210625611512,1.16354430720073,1.92224711225401,0.953067633961927,3.11808820131702,0.643287978068037,0.480167835205374,-0.555162129620533,0.640363742307991,0.016366640724362,2.48578022104192,1.14792156964256,-0.181605756628473,1.58573264747578,0.329510954327575,0.451722846189652,0.638732555776003,1.52831268058397,0.856128309013896,1.41121281730771,-0.0110748927470687,0.463556829794365,0.126337429863358,1.04131155031701,0.54476301413538,0.424296637628879,-0.457550886337654,0.789264446160553,0.854584339506419,2.2443283447398,0.565519959631036,0.475955253261149,0.215928223482926,1.81275215207766,1.07959427873313,-1.9197264683646,1.27218569421626,1.56607653946619,-0.242506539290459,-0.494786964330221,2.28954166855328,1.17106227916825,-0.308716150968726,1.54042939450634,0.537369572757421,0.6997956574667,1.02394350396114,1.79792786241069,-0.645287177018687,0.467111772446892,1.80498736121721,1.72535433628382,0.612768207713963,1.86460999724372,0.284472980181658,0.588867244932613,1.59514580550973,0.51625063133231
0,1.32307945381968,1.02575254797223,1.32790232710989,0.588353735474406,2.55982795265133,0.601722597604312,1.21400199318122,-0.359992875928158,1.70044192172529,1.37018796055599,1.50967645774914,0.56653583921747,0.191582516440798,1.33083508095175,2.19156051053964,-0.00993992049266756,0.905978011758724,-0.147310606766735,1.32413863096725,0.540300147078784,0.378194166554087,3.24606489307424,1.26150880238922,2.79322038316587,3.27778304124682,1.35685714638968,2.73343314942309,0.746525025328753,0.844989115739378,2.38122471996441,0.336953541900916,0.707866126523681,1.72645761061029,0.440609956553655,2.7737399715683,0.890103793045619,1.32176872759914,1.4362650406751,-0.691068711872929,1.13922521261742,1.17577055056167,-0.56976663558637,0.448207534012762,1.62326753318502,1.89690620338352,1.31933274378742,3.33357944802815,2.69386053986786,-1.45720023011007,1.92752039713944,-0.469474719997455,0.903856481064062,0.88234495032027,3.83429552520704,1.35832366988161,2.07688440978999,0.724099800864961,2.38631781999147,2.16953648014624,1.40012540679576,2.44158432393863,-0.0681302561496184,0.671674486364178,0.282507403765697,1.55785603277913,1.37976563255835,1.15726737724528,0.518121297427104,0.596355835542202,2.15830714909908,0.423352728812179,1.54459968595243,0.41338462223398,3.33379670195387,0.880505291178375,1.03495924105725,0.279903177944766,2.81224465676511,0.694234683990635,0.0315540918883767,0.190686490403515,0.0931701651372989,2.44515787246982,-0.824321628216564,1.62722638275874,-0.205846781587313,2.09961101493502,1.66605868056169,0.936847302373617,1.275939641468,0.792181706317095,1.01188433295111,2.33022152730601,-0.175403343759455,1.16769678178519,-0.918035588595888,1.08955992851581,1.98684116869737,2.54732439803843,1.08645280282791
1,0.00702206287986817,0.332894547623013,0.675998433693314,2.31538532931899,0.64888205769737,1.0285304788404,1.53567789749662,0.370655148171732,0.762366653994377,0.214218633554879,1.0605774261338,2.04243505579434,1.7926685362763,1.06713220805129,1.66083422510535,-1.31836215338406,-0.506262425820868,2.88145855950554,1.84983454223346,1.17204479831424,0.999634729854666,0.815087670983416,1.14281660805172,1.5264241809339,1.99507244880208,0.914071208856441,1.04332136238622,0.222162574200451,2.13667436894387,2.68472770813794,2.20442556071156,1.29250782432875,1.20596198369468,2.16965616672031,1.21574030673976,1.16302047315338,-1.47380682355605,-0.112918831222624,0.451292261828552,0.301896158085072,1.37248944952757,1.49099563159367,-0.679933759105212,-0.151418231142352,0.873491998402494,2.54130917438206,1.97495627737563,-0.420530957225217,0.704953030518466,0.912513282183701,-1.12351482029183,2.7320942489106,0.935217081167312,0.412504827554741,2.57896989070125,1.27760419690079,0.757790925087222,2.60544192067901,0.301611957854584,0.648605429294619,2.79676210625627,-0.192458464431526,0.599187348609638,1.43602541631962,0.237036874648977,1.77563753441486,1.46614032302869,0.606958604868268,0.1701399184331,0.228742934175927,0.694339529126569,0.66660205377337,1.96236909896025,0.820355420899292,0.852177772010773,0.140763858103047,-0.925980371055593,2.22570548435917,1.36308994654321,2.94098303984708,-0.426943397903009,2.6065069687536,1.55054608565265,0.99758468877522,3.17075570351196,0.974110140715472,1.52626075168204,0.645657597941102,1.80044106332913,1.89452404307065,-0.159659991407604,0.662562639154061,1.35326296465169,-0.42489956935024,2.97870454462107,1.97686076647919,0.294923501116497,0.591324825888569,0.769653716111237,2.5357222557199
0,2.1235936164099,1.70150119738327,-0.36308146910696,0.0938629096318073,0.57940567871729,-0.232500001484096,1.01528019464254,0.586896258003972,-0.142782554990926,-0.303651691988379,0.899359766200442,1.66957356767067,1.47624318457018,1.01771994597629,0.63820594767649,0.98961112121599,3.34391675202804,1.15780779453289,0.73016863738433,3.78068194882132,-0.958532326215563,2.64254479141286,2.07712632636807,0.970053466668261,1.92896257482054,1.65470177160063,0.435357187739194,1.19458366069812,1.06542033924439,1.05408059675065,-0.164619415612258,0.858509177944956,1.11771298363718,1.34453835985066,1.33970007898945,1.21674798370709,0.445381366691066,0.0700502716816315,1.20231457391012,1.07609849394289,1.90147257980826,0.577937580361099,-0.333323860632012,1.07503499634359,0.666984542761284,0.722925664148303,2.22167043581676,0.467604683475158,0.00929923154671775,-1.06093740239625,1.30907533881893,-0.0740107370634684,0.968211619148759,1.09084585129062,1.7019567191233,0.995151685181235,2.00354346401343,-0.141157949844271,1.7998884928957,1.23874430973815,0.93547676247147,0.908450952196789,0.594923910899666,1.63440430916179,1.37951124854792,-0.219123765507746,0.812062258112537,2.08575197266549,0.525721513343467,-1.14135430637537,1.41474202998799,-0.0795048796526019,0.555784340664679,-1.12422581164163,0.378389169521534,-0.126604799503186,0.585911284171332,0.361623683959424,1.163234700721,1.13208409617527,1.15822897878822,1.89477541604555,1.87485745619859,1.53963202100105,0.283258220597062,2.1687953226861,0.44864320218701,0.854328796444564,0.517989871468681,-1.67259132701758,1.39279435269623,1.06586447240436,1.56701236278641,-0.0513266102520238,2.27174971723867,0.488847002983844,2.18681122006956,1.65684370330827,-0.135948167598451,1.24164362394851
1,0.475949282355448,3.23355768734113,0.151576619984301,-0.355795134898701,0.892261752224593,1.07305001644305,1.82565198193973,1.3031439216486,2.07457928185155,1.76245365543346,-1.27170731727208,-0.54221225850198,0.308439709692495,0.294663544047825,0.390064655953264,1.5070250858828,1.69803058091659,0.743263302513939,1.10355500120755,2.60481840215685,0.935223925768195,0.112566490858013,0.392854388485426,2.76225478990889,0.688577438950167,0.0257541721312569,0.692459816814099,1.38530831799486,0.45614711303061,0.490302351693951,0.445848152248049,1.61809347414473,2.05125913795997,-0.175672108935698,1.13920974012107,1.94916191294249,0.293780701581709,0.488798920756871,1.72095439163446,0.755933386008413,0.64961343107518,2.84879850371795,-0.889475080313002,0.0817157131342083,0.686023934319573,0.234085405801311,1.44353971363182,1.79898543556938,-0.25270224813034,2.33063214146798,1.08923776439354,1.09161644298779,1.15777226272964,0.376428712439682,2.71801387182447,0.843325598847929,0.0749833599383873,0.325623336759383,1.99399220782064,1.21943749925063,-1.60548687085581,0.797025331101898,1.13393582280488,2.6325310241468,0.847640487153487,2.0523981083634,2.15171590729255,0.875528099514102,-0.629738349128718,0.836088004462915,0.38928069357783,0.488967654201325,2.62539175078981,1.41197759702719,0.499964433470113,0.181585831712329,2.26761095430856,2.05368774699488,1.6661753189142,0.844392865951142,0.985471781395527,1.06742953803125,2.03085555323061,-0.889701345738789,3.14753329403359,2.52147941201934,0.270549543714619,0.0100227891029596,1.71956344254248,0.543288453137545,0.303460168315968,1.08267542558838,1.5734500535296,-0.0579265377888676,0.0520840938382948,1.21699069657413,-0.675728254430912,1.45545208137187,2.29428436966188,1.13713454596489
0,1.41420896843412,0.0638803472162823,0.292242959333707,1.66408566542537,-0.0679845130721815,0.755181551042917,0.411580241839708,1.94937865901808,1.59303787338456,-0.16502286118026,1.30993754447246,0.202418099158347,0.55288391889666,1.30849302359698,0.808582789775272,2.05969326532854,1.73201495268449,-0.34265806239625,2.29421171645258,1.9507892625727,-0.907717581420226,0.88161954549778,-0.255998911195613,0.0422036093141689,0.536948588378944,2.2494448352118,1.11244076776994,0.00407722575358005,1.74769558987622,0.320282863691941,0.940391490084002,0.123808501005931,0.474788333460377,1.42725424166234,2.11229007342956,-0.519684260709679,-0.0301097301256232,1.46060456096061,1.09116324882916,2.05977057884429,-0.256992573178896,1.97208417924586,2.2761999635094,-0.17745313465082,2.61440679604824,0.647894344652752,2.13240464015019,2.16144059860683,0.0983960687577285,0.342133747435679,2.08049342411533,0.807266500017506,0.426786201154871,-0.483392412458981,-0.673640061252622,1.47046385805632,2.99855634749739,3.48175375738525,2.35512100150439,1.911821585474,-1.22269547593727,0.554014427993893,1.04129139981652,1.9047623030864,-0.155852317499137,-1.59591848409184,0.568474945900907,1.78828832707768,1.68091703845375,2.13005189376541,0.198284871173425,0.535709459591527,1.74005970944793,-0.533194357024928,0.588398478736704,2.46685287606774,1.6657195105272,-1.12239864467405,1.18479316412263,0.00766999049001937,1.58765863714439,1.27872871332488,2.49177462677902,-0.321565277725243,-0.109571014377226,1.19376151041658,0.212294880004713,0.823903770172026,1.82101702957385,0.658938270617337,0.41814061809791,2.00347933465664,1.8559506791739,0.544509234350077,1.5510575505269,1.55014956677418,2.61306347072459,1.87339667115204,0.968608078034169,3.17309821096791
1,1.36309721345509,1.50915045253991,1.5040167428605,0.627453529966137,2.27249273945395,2.83557842131992,0.176108413002938,1.65725357617144,2.41272416712085,1.15386349208037,1.64826454979338,0.409331533387534,0.858972290850696,1.16279944242244,1.60443583897185,1.59112488741564,0.0430577957451793,1.02303170290932,0.756098204588182,1.04798143472273,-0.110070687234641,1.39657322695172,0.262912616062115,0.635026916039733,0.0739956928885044,0.863245425345811,1.33945602085528,0.141540312514952,-0.026695813787541,1.07080496637818,2.92323411351611,-1.55269253018944,0.178834341138027,-0.0587375252854052,1.22717392742304,1.49767294689753,-0.263676978887947,1.38897420024301,3.89719615537799,1.23646232001431,-0.01009535869793,0.857465693693793,0.915997252061296,1.0028659270946,0.098698674786916,-1.2025289277131,0.557831210733554,0.643201352273082,1.69948828776594,2.03295270402236,1.85275665592248,0.95477967158111,0.592190316140247,1.68552716855355,1.08769268128901,3.23671020702513,-1.55437193964597,1.75252512580858,1.47294134275089,-0.092283083424791,1.27377699919202,0.196085162014084,1.48433037389839,1.22146884793754,3.54207906420056,0.748809850840809,0.20608540815598,0.304999162881432,2.58980077843147,0.62320717711128,1.21420088677963,0.622506457705429,-2.30964999751892,-0.540769126339285,-0.39266787405209,0.532804515995553,0.336710871821745,1.1644591961292,2.12687604854319,1.6373632253885,1.70584598358949,2.12912717287279,1.56728581761332,0.439868293740277,1.12557965836801,1.53683858668198,-0.393527643583171,0.727918765609076,1.2814344476619,2.60990993718051,0.147122485343995,0.993009858451989,0.668822553573871,0.955161728485406,2.06526053894102,2.1509120172684,0.750824034171949,-0.852826306331455,0.258620123981268,-0.207198282049392
