"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.780123387601,0.995533952801066,1.78154609113318,0.279469962838095,-0.695701275202895,2.23519057191769,0.553402178348178,-0.167927700407784,0.915955083149761,0.117868167067041,2.01429971010535,1.61137419980669,1.38417717058938,2.62952331487744,1.56240978680739,0.956301989827178,1.19704933038229,0.944129642158309,-1.72843358194342,-0.510770990571473,1.38781431691263,1.07537862580687,0.149619530518163,2.0284816618728,1.12655836073099,-0.437960908746664,1.88138765258544,2.42788083614246,-1.29883416306699,1.61888658588486,0.645166130429614,0.353092858848883,-1.45257135419937,0.960373103877966,-1.09675185449943,0.426557355135377,2.43019868252446,-0.0641823447094065,0.11641137381694,0.532751768533473,1.00274825939006,0.697941372623488,0.719604209133241,2.07612795350095,1.92686175352345,0.399712065157226,0.949454445292662,0.645489970720976,1.47844964390985,0.128944800754555,1.47649347080714,2.18221020322339,0.704469102650867,-0.440802635474778,2.46682795497449,1.2624550371173,1.1908115777027,1.31201898192513,0.871032997920401,0.813819271095309,-1.17137960179972,1.67302417506237,0.816178396841741,0.966457253229866,1.93294335323244,2.70285717703505,1.49164554332927,1.11218184504325,0.408167787573719,2.46101132629737,-1.1916958408461,-0.410388198709685,1.89528214156976,1.4959674821329,0.562454714120753,0.902379315943816,-0.713653599452412,1.26832269577533,1.17891325856898,2.56856610554481,1.08393638277079,0.959873862634076,-0.363543665994279,0.784565814522087,1.25194969135647,1.28362245890703,0.812677782454655,0.968049250518554,1.25386171247325,0.230928018972973,1.88259392889807,-0.154800801505192,1.06464308582944,-0.389799889241979,-0.368765185604986,0.35536916782309,1.32787647591379,2.41244345604596,1.16072608274078,-0.406211280678835
1,-0.781271810559726,2.24102014035717,0.799934147588633,-1.24022404534803,2.01511914148515,1.39241733615594,0.692506547781586,2.01339946139063,1.42933064077514,2.0244541690253,0.860462957081435,-0.475030157916332,-0.13321795625291,-0.0315072562807821,2.34719522279332,0.121866012274757,0.730523271236267,-0.344161357429582,-0.998295624679057,-0.568875288318971,1.81981289418589,-0.731394427668216,0.52007255334899,0.639283044196774,0.0143871673341588,1.79325927261118,-0.492382446840687,2.56654591143548,-0.795666080054499,-0.22516709791153,0.517575999510081,1.96822276543139,1.74240545201274,0.780928660754001,0.438592884117769,-0.113973334779015,1.85377087593736,0.865017956236166,0.75103550878713,0.443504938779676,0.828239874895977,1.036317853159,1.57268784876432,0.822029677186866,0.788226196373952,1.11539665438006,2.51181838045892,1.31859851019081,3.50703773336995,-0.380159543533532,-0.0268816777927652,1.14443962765491,1.02129906452404,1.8468309455481,1.6572351069596,0.863312016864975,0.63170370484302,1.25644557849964,2.0424670122204,-0.137426772012341,0.272931959828973,-0.209522022750973,0.697304288353678,0.925766914165169,0.702975070449863,0.596413558282286,2.8047053446358,2.36489549167812,0.938764544686402,-0.477218475619965,1.01299104303843,1.82820573295346,1.33918262470601,1.51930479390097,3.22236051328949,2.36561084412065,0.602284954352035,2.06621813515101,0.997292930890047,1.40872473713515,1.16117341156059,3.91703823026162,0.660374901289039,-0.0961997353046917,0.492716218868578,2.3529239078172,1.89164690122157,-0.72164781673486,1.46663062277895,0.264343677037897,0.587182357366181,1.86668411322339,1.87567593597714,3.44112617522328,0.467120898481179,2.85905567606898,0.651165920098722,1.32289183121564,-0.674623775349965,0.139689621454019
0,1.36223368934457,1.08399904386199,0.0314572108080323,0.443730371310668,1.14747220865408,1.14912512559662,1.40473319925312,0.727813431564881,2.33687836108706,2.29547015792646,1.28877702361894,1.36836181859521,2.33199879841584,1.12951613870289,0.681199141436987,1.48376141765454,2.04063500031629,1.14673893206549,0.675263694214512,0.531223573659987,0.256356442592033,0.945769569438282,0.593736375477487,-0.0808753755356613,-0.534495227877005,2.23643775847094,1.08971779620378,1.20012649210204,1.43493868314065,1.9944188289516,1.85924260992765,2.0153231399324,1.41068303168364,-0.160231479206372,1.51341463956478,1.78177879802755,0.398183805163019,1.53281989495353,0.574303024656296,2.57699772740301,1.45553909217943,1.56988717423754,1.45288033107767,0.791191025308468,0.555536539337005,-1.07983000105472,1.16918292240158,0.741232520926641,1.31892963002037,2.11852087682341,2.20531455952227,1.45348285909123,3.0123433625551,0.733199937244226,2.39376694996457,1.73138100653563,1.73650943662003,1.41683690778039,0.323653028509294,2.3604410636804,1.09217977335654,1.61484184536575,0.776102692460943,-0.274159614615649,0.708393220753518,1.52184719182505,-1.66314082662991,0.780027740528903,1.88196190431623,1.21144696572099,1.08375716900842,1.95703940067711,1.08472143037238,0.0374512246562562,1.37781177056658,0.545313320134089,1.65705826822977,1.1262373404473,1.93278854018422,0.945527734071346,0.457133874524919,1.77271700240152,2.04529067878297,2.64219657784423,1.15244380232572,1.38806805678623,1.08053513359589,1.96801207564529,0.282961645181429,-0.923425873368427,1.71729591110798,0.654266346658024,0.925615175483836,1.8806717981835,-0.0700433507411702,2.00142150900749,0.679166370606683,0.794675770371485,1.15129568345413,0.284779422263184
1,0.177636918424733,2.95022499709352,0.476306039318706,0.290388813294951,1.46757884305477,-0.0144651170279186,2.9350162700782,3.62309308877539,1.01155312183775,2.35060072642188,0.352755845315875,-0.711707137932422,0.0861796360226541,1.91143376802736,-0.709625440992654,0.584003338741943,0.754274809086581,0.317881887430692,1.5106369770894,0.46126941592398,0.836710617759844,1.46141208668877,1.18550269846626,0.18708603656557,1.10577701053664,1.0545512040535,0.812895726371568,1.79791639070228,2.41861463494084,0.233377810938317,-1.26138514230332,1.13048535126519,1.03263193810881,2.93655422757996,1.26372075699082,2.31176441553182,1.93559828745291,2.31943855385837,0.542482600711842,-0.119372535979657,1.45398569298613,1.48993512480079,-0.349128842841806,1.73777913853426,2.96557618929591,1.10114018566644,1.66013954277665,1.30751841549648,-0.0117324593236543,-0.0110611377437226,0.0470104834165479,0.48418365773709,2.71960884227874,0.57937786589936,1.53687090828382,-0.000462676835952136,0.642004693040077,1.19317790744864,0.186547938213243,0.16131390621174,1.56329352415595,0.739398701729237,1.12696930875885,1.58620937983109,0.876663469083328,1.26786257004442,1.91322835961368,0.717602379943647,0.71629763170139,-0.747243972324324,3.20047602610992,2.19827597317383,0.863951354197739,1.66774010210964,1.51231951350163,0.775736787386994,-0.0388967160024591,0.748281907436282,1.73796148268787,4.11706862897362,2.34773486243559,1.25396676915011,0.851029700162431,0.537970027053253,0.635291539881768,-0.495587656139481,1.04635664330778,0.355274440464137,1.79999436000958,2.15400592565348,1.65491502719171,-0.276046558989873,1.46412136196774,1.66052444454697,1.18383185580033,0.590394820016598,-1.30786605058736,-0.0930355548934187,1.11713941489867,1.23011867489649
1,-0.595703147619508,1.4212215374051,0.505798674838094,1.66726411998616,-0.417518222499644,0.508764781581427,1.44270361741986,0.558344997049594,0.673649248909642,0.81426905498427,1.63766772778479,-1.28545938276185,0.0527827166499771,2.85342616720458,1.61716343634869,0.395267964385454,0.82040054856062,0.123053796119511,0.506049005230606,-0.237822664581767,0.956873626153424,-1.07707986816899,0.474004140127618,1.42978831917757,1.33347935590786,-0.342772257908805,-0.0462279924517819,1.62166242377838,0.877761947506993,0.586950513011261,0.917660702233029,-0.450209586989469,-0.56511693664419,1.57735749881447,1.0796744843711,1.38935708965573,2.01942095699545,0.494502440477681,1.92020946669908,2.72999025479361,2.02298868937111,0.900509952810072,0.502830974535428,1.91352025020117,1.63103632125805,0.852036348570216,1.32862224101019,0.71749928891411,0.733063867716677,0.296288637001061,0.667482796000907,1.57206710457008,0.494058442882685,1.12175876169544,2.64163335541374,0.169866150781136,-0.78950194644849,2.45963538394481,1.17838162203945,1.14182752558248,-0.00989427530519071,0.328510369676796,2.28194757958207,1.83527652078695,-0.230187876560659,1.49425439240953,1.9901678358699,3.37256052837875,1.25853091623315,0.682884000840189,1.94224835372298,0.59544693104861,1.81442272941261,0.816672622783103,1.83923136791009,2.30346390143163,1.67285149346599,-0.170719719509758,1.98841779570919,0.492328813906917,-0.0574336718380242,2.29259204745383,0.496690642667166,1.06408431222066,0.775060854978354,-1.15542592623246,-1.63106204869023,1.54825758424695,-0.911376878963651,-2.05332138858153,1.10445100381841,-0.328482043907169,0.802638064748414,1.82456271438764,1.5504662331376,0.112421429194286,0.263071275823811,2.1544473447433,1.22078356978975,1.6039549610206
1,1.14516409321556,1.46474097610806,2.25168311765899,1.90021684015547,1.1806652028555,1.54747135401264,0.512205912842677,0.940909380539975,0.940869152451772,1.55080538721445,0.0158194557973278,0.126016275145034,1.87919090616959,0.860118833524174,1.76488661843954,2.93194153877657,1.0786274945501,1.53116514255467,0.299010240022377,-0.37819059365605,1.61024125454992,-0.625125781757453,0.350256370031034,1.95965284605242,1.71120681156457,-1.07600177453194,-0.923855018228299,0.279243706134656,1.08272915119235,0.82012526662516,0.272567691884078,0.547858314009143,1.03490845111625,1.05706262735741,-0.734173930402643,1.50095748802301,3.13340994196972,1.53652959325993,0.777915311962027,-1.16458416963067,2.22466257249461,1.02425596254937,0.983139256378216,2.14432704716544,0.90204105898786,-0.249383153650468,0.215341003757812,0.192665546312834,0.884017142229153,0.447437662057445,2.26223893664607,1.48588789344231,0.397562282349164,0.67943820120749,1.09321038552773,0.527193666719987,1.39570219924209,-0.376766095148942,-0.185934406665963,2.88472953374464,2.2297649916289,1.09056591071852,1.0611255610805,0.854883205414835,-0.47251486547666,0.493987028662264,1.1623830475508,0.17854861197819,0.824371110105629,-0.252412744448296,0.0699163181717997,4.82599703942473,0.198975275885665,1.57009717008752,0.212775188559017,0.721214001207823,1.11222291676991,0.852764723407777,1.29112808979157,1.37424329686282,1.73071734607879,0.687251879096869,0.0808323873694143,1.69973084180611,-0.583297889477731,1.18511385883489,0.268319544758139,2.1831252159437,0.373514621091737,0.499216855007593,1.45637967256478,1.45185702729745,0.293328210838501,-0.610682831784939,0.483157421323434,1.236531744876,0.916614919102053,0.83196898621802,1.67994770659952,1.70613857634651
1,0.118605114736237,1.2800051921434,0.858619556872936,1.15764413422225,1.46424103771819,2.75688001912408,1.0847907785615,0.354170448751348,1.12982986352616,1.73982564381366,2.3394132859228,1.78935568897797,-0.644450725062063,2.30082272207542,1.54439942878654,1.16582621472317,-0.00239025661201953,-0.270014576120402,2.08009933335561,0.430514757628496,0.344004694234967,2.83578962097049,-0.27330569598479,-0.739554931953855,1.36323865987264,-0.223999453218292,1.0082644708354,1.58361049433619,0.3328762050395,-1.25236812820722,0.784356734357238,-0.340251122283622,1.84250507808654,1.11602834795239,2.12700938732732,2.06453117608172,1.31879710070958,-0.525454275778477,0.28071106830546,2.2601922757242,-2.22845144442674,1.12869752648092,1.01149406163143,0.624507509929817,1.51352554465657,0.419525996642358,0.844439833109198,-0.93791151089631,2.7407789405251,1.75840152436478,1.39086933399461,2.62699709897292,1.19587158766973,3.31616865786444,0.878197502697325,2.47070661511416,1.91918190116832,0.766826995447091,1.71313956883976,1.64358630265732,1.77264757800652,0.997512251161147,0.744683140279754,2.58613033849898,0.911838385625602,1.77102285468701,1.17896635648628,1.15777099002481,0.797455806430405,0.381050271808598,0.372442887955025,1.04308623513485,1.6536505970731,1.02845644151365,2.12567511032835,0.749327826106518,1.54378282157561,-1.5211770717933,2.37203420056015,2.22463095334415,1.30138727749407,0.532282952599031,0.917114337098859,-0.658808611068951,-0.428609350802082,0.52667689543737,0.312238518539697,2.4099171929343,0.265705449356592,0.494516663383231,0.652977964538417,-0.574192694393627,-0.414097852146546,0.645100407813627,1.84995907401673,1.42106447233961,2.55893213702867,1.21740488380145,1.28190572672224,3.72171761076471
0,1.42124457271738,3.03343577211617,2.20664013076731,1.65249082207931,2.08118258320844,1.09600880648058,2.18621811920256,2.92061930899831,-0.175396682995955,0.570310259868131,0.872982709368316,2.03956409462866,1.73708242809642,0.594642924514985,0.814764033687432,2.1374015208273,-1.25206185486617,0.717494260540207,0.450956329645773,1.42043777036479,2.62019726431899,0.524713917865861,0.963498506398141,0.233623999725109,0.721624901810467,1.70480124158025,1.96141678977821,1.97596582889747,2.00842419691559,1.11002172889364,0.436896268230545,2.80944342710766,1.08349280183769,-0.718521240724929,-0.481204279694532,1.74195993861544,1.17096695581713,-0.404955072848879,1.14989829396599,1.6593305116074,0.0900323661768384,-0.626106440486561,-0.848583145029729,1.02650969479668,2.42872941531727,2.05776399998683,0.587257162168003,2.16898377691783,3.01893479955304,0.844216900938063,-0.381139533375758,-0.706719934800399,0.163595664047312,1.042609690827,-1.59256411166744,1.5507385222575,0.267522650692106,1.15525452447336,1.31533208070496,0.272196442940376,0.858579630177157,0.415308782152837,0.58044643549575,1.95102787965457,0.695124159686025,0.73947910232099,2.76029601156239,2.49996763667762,1.64351836459063,1.68297358464615,1.47014858927464,1.31043384237341,-2.328126035284,-0.10581980723682,-0.0010550648984835,1.26205521651514,0.936476993391028,1.10153428868381,0.584800171432405,1.15287993756206,1.17278120004195,-0.199809791181896,-0.125838596439311,1.27535209552981,0.37913926696965,0.723857029310345,0.85174333726272,2.70375852919938,0.852696162870234,1.53192797863794,2.4404614160333,0.58763743191197,0.542138258256442,1.48827573105423,0.128718818411971,0.899714316631685,0.362417839307592,2.05760474025721,0.375255340329856,-0.674280412996995
1,0.23107175371411,0.327925525328703,0.772494301494036,3.10958035401672,0.761322854246822,0.231032307758304,1.67354194805181,1.01355516213565,2.36685433489818,1.24138697036961,1.95625670708536,1.92885302253043,2.40288299934492,0.343056811522258,0.298764121645731,0.636053114408431,0.65887917396459,0.676340122993568,1.64558057666014,0.0457043386932163,0.907294563519243,0.337872556627543,1.69102062961305,-1.1866201694358,1.99946366391845,1.22753712365377,-0.611815298979968,0.509099231419694,1.15676858571688,1.28631763012135,2.04993728800734,1.77082461574601,0.700324915780919,2.18597353166787,0.23924329627338,1.88132123846259,3.44215842097626,-0.599477975496761,1.46022314239197,0.375324858846871,0.852082592484669,0.707036394753386,0.403250577643102,2.10648033573193,2.96028679555494,0.0243840384880798,1.78446728258883,0.366672921125543,3.19253693919004,1.34726301108392,-0.323385065761101,0.291621603279439,2.37206466333349,2.30819064762697,2.17472005215276,2.25142379152757,1.34787438638477,1.74500051265311,2.93092999617134,0.97590526282263,-0.356132355229996,1.15277430430749,1.32426836739456,-0.036383025059693,1.98668149801293,-0.67246948301164,1.40094744090517,-0.217570343553515,1.36887411347838,4.04404687095708,-0.0806054878815619,1.55857159608918,0.176205233102663,0.310003140270024,-0.114088262842203,1.29777762864437,1.42428570396163,1.87613930189752,2.41600517721118,1.15406528085718,0.787969123316361,1.96794297218451,2.02513290535865,1.41189711878671,1.52311201968736,-0.183128185045909,-0.805618344934032,0.585901336192252,-0.173656507644865,0.851212589778445,-1.12084775712381,0.521097314337936,1.7838224960075,1.76811290263384,1.54817368313129,1.68849978528345,2.12668801905613,1.40814437180303,0.723268366866836,1.77128532053989
1,0.36996117282857,1.14956043083663,1.10690044772515,-0.772196486913762,0.814627510088692,-0.696899538524167,1.04505133258271,-0.932765014768218,0.757895472234345,0.647500296420235,1.49530102413383,2.65846750597124,0.994590684979609,2.12356913223651,2.63375886004837,1.14509003411992,2.02529631254085,1.78010369935098,2.94765399556959,-0.0391280447662612,0.831995538558111,0.861872533673319,0.329051162667451,0.605230249685397,0.460894932324764,0.22375470957086,2.10503239392243,0.396443447143858,1.20638814982898,1.1013996014166,2.23191352826749,1.19376239114191,-0.115928172787812,0.123074400784552,1.41202396609441,-1.24570011162307,3.25428567477214,0.432839129803111,0.667363198086497,0.384737799773204,0.750431552397312,0.982321828547201,1.8400801880238,0.240877645297405,0.555075413246398,0.467638567238282,0.124989671311904,1.01226853934796,0.744952089218535,1.45663674241713,1.76974185831691,0.976317649208976,0.641176205521503,0.972969184272629,0.227635021039124,1.67084240385793,0.952297948825227,0.455584236143228,1.30951097376269,0.114024852241843,0.378881265613069,0.870777801600918,1.24323283457156,1.17126442202559,0.878256720617541,-0.0869448572352844,-0.115803414618572,-1.26592328614443,2.0276912264153,0.410498625410052,1.91954203194895,0.901086263555606,1.52151463268999,2.0187096846123,0.62377815987431,0.813806760803801,1.44186008057462,1.0718845054423,0.0164946634787054,1.53089973055791,-0.488352324750598,1.66578235247906,1.75037421646231,2.58636931099941,0.516213949754146,2.32169197011418,0.799488971274764,1.27427354431608,2.15914984578903,1.09828770983891,-0.382297819669751,-0.0244911346168426,1.54014852855849,0.127538642627423,2.18492418522828,0.523214005975504,0.678097336254989,0.87683327157262,-0.0383379902413696,3.49233586446934
0,1.58078134643221,2.01716440709775,1.00858931699568,0.0352526537114353,-0.100724481976533,-0.320290786495383,0.791384448914552,2.17714604438091,1.39735570400518,1.02706278228268,1.77245532209275,1.02871740836178,2.34469882340253,0.0401471053122837,0.0245563724488858,1.82726652064425,-0.803902932807617,1.06011562003816,1.56347048161026,1.09320470091307,0.000535915963278732,-0.6099533310419,1.41405547398953,1.73234341831587,-0.565700008191803,2.27264154554479,-0.145790652138976,1.19267796746906,-0.660474738008153,2.29706604616854,1.09807754533755,1.10720240500581,0.04179832217918,1.84425622871164,1.54600715804931,1.33649750322723,0.780976971021391,0.0431470272716513,0.0029602700271526,1.59733792785694,3.40712986352336,0.920148330808865,2.59765791076404,1.71241677261114,0.807758414026603,-0.164732798366717,0.631742109514961,1.48969901697241,0.685641574618975,-1.09536336191335,1.9393063555672,1.16188306868483,0.572022532405654,1.69415773849422,1.21762033064589,0.97535956062302,0.27041027217175,1.74566686428826,2.438962873052,0.785407970044688,2.75046926398651,0.508442643753161,0.0761141552465577,-0.410591883261506,-0.501199785133644,0.822998148837188,1.20419335407219,0.377001517190986,0.553091362580133,1.84064593070041,2.3031482544454,1.93225439627948,2.31535180831287,1.42543785964855,0.34602153562608,1.44123411721449,1.78479198105288,1.04080014733358,3.50517921992201,0.743657850715938,0.108354703098725,0.90251455208132,0.786096470071578,3.26017552621562,1.64430933065876,0.110962616746936,0.0172439055324246,1.2404127031274,-0.06295904092361,0.386754562512847,0.236156432969702,0.543077895519146,2.42384813278042,-0.309889073329776,0.901167388823787,0.354737455346037,3.2911233342644,0.852946447626154,0.0856239146653426,2.58702031358357
0,2.3111251903604,1.46255994117823,0.463255037651154,0.550216637518248,1.2433043113261,1.10927932651878,-0.367147949472859,-0.684832392392248,1.43162483553803,1.04865846970198,0.348199472148965,-0.379124148225103,2.29165515999744,3.49215076724329,1.48862568124449,1.3824676277783,2.31911129534433,2.41290677173796,1.55705886272982,0.604162086360538,1.32892980995002,0.491295814495458,-0.418128704993817,1.46844241762703,1.91383323599616,0.674280446378247,0.542538626364119,1.58900085095546,1.92760480660338,0.0347862888910282,0.307374635946842,2.20416664122435,0.721261911682419,1.70862053856067,0.595517318935351,-0.0151866767376934,-0.40016442923626,1.85024430102338,2.24769434075468,1.95002721114404,2.23097812161639,0.505498331101902,0.942233091341483,0.393889317122569,1.12132404869431,1.45448158384993,0.722789114436677,3.1313891213163,1.32255625119163,1.15606987999188,2.07153654585308,-0.060107336237164,1.04545296878133,0.441197600981031,1.73165937421339,0.630082780105888,-0.0755280103188603,1.97784092177097,0.232605958131764,3.04682673245547,1.04849093770294,0.814972811943995,0.241044650827593,0.113616176701149,1.15279527937772,0.17873456647914,0.299221674183453,0.852316967930863,1.4634638437564,0.636290214118598,0.172660720385176,0.258388420725088,0.178810590095283,1.60423149177445,1.01582445092093,-0.268274709018454,1.49945334185408,0.612142543362765,1.7796181250269,2.20154141275101,0.435692455651543,0.494224685432801,0.168546762289682,-0.0687274664319288,0.248735732788299,1.29722960833585,1.46852270342882,2.81838374478108,1.3755017064691,0.0739679745053454,2.05667821570867,0.322207224304415,0.337197753531579,0.748401749795506,0.793218161921944,-0.470948275361684,-1.84024363814154,1.1008103715642,0.49277284430412,2.28000163291492
0,-0.175706699307743,0.842367597347417,1.49056807414857,0.0869194564014633,1.55537430340372,1.71206790006358,1.6050285667624,-0.178169793256075,2.68124956284256,2.1181455016071,1.14105794096021,2.5262069087012,2.13577084092939,3.64401041435367,0.39858484666099,1.32494831505158,1.9246343746257,0.298857199395215,1.65889234441548,3.11367060373658,2.44784706009877,0.983491757731496,2.13628330796451,0.949408725154687,1.38974651609949,1.59940279256793,3.91547069492892,-0.0114407838661053,2.6963082551753,1.13783086980535,2.55575834126016,-0.0995655042337347,1.12176508949041,1.61282315625187,0.26119566233931,1.14538569756358,0.375288060118247,1.15249564344054,1.85426442736255,0.978737687764582,0.848769837489982,0.0615223097613338,1.0395092551208,1.42220310151295,2.48856901081634,0.828941587114927,1.16237668899051,0.907138696639295,0.485982568163466,1.92306603219422,0.491613792233174,0.867596529258575,0.911817340138876,1.59791655835547,0.432658106597833,-0.61834947460765,-1.13764861889411,2.58607191244797,1.34779549878474,0.264006760482184,0.393831566648997,1.43891181081875,0.995965516267948,0.286029578732425,3.36637279093903,0.413262926082063,1.00080850561863,1.06595161303096,0.776244534860248,-0.512362666325735,1.690918083231,0.807871575565365,0.909449412635738,3.38224803684149,1.30160620112235,2.69588265926828,2.37581115629544,1.86344638894154,1.0573122880332,0.215310850471951,1.10888031376842,0.908629606852289,0.751352140144377,1.07698608997694,0.138796903633336,3.1063005316955,2.76432053248626,0.683425177506116,1.18662723715594,1.51395994115906,0.8780478874635,-1.3904192824938,2.17710523026158,0.967185633748555,-0.152684126630171,1.39290084631268,0.603573340729624,-0.187716051965119,-0.512500536466974,0.258463240691947
1,0.308792352783065,2.2709953267899,1.59255746464465,1.31091893852691,2.73454158576119,0.359934885044713,0.429012999924876,0.135349104821459,0.577035311678708,1.00381254240557,1.59163066649903,0.62804388471791,2.02997604932456,0.0448329623936499,0.232569645937558,0.457952358523399,-1.11898435139474,1.28482892692665,0.75416397735835,2.45690250071444,-0.226739976924432,-0.177915370372973,-0.652391823199372,-0.061876640377666,0.439031645377974,2.06890283040675,2.08614809795743,0.639870228303514,1.58821673307297,0.400507189225327,-0.770223742795667,0.890031421757597,0.832081550043561,1.0267943666336,-0.387062696683915,0.161430518420532,1.44934711253958,1.66722471861012,2.23464686521087,0.670738420069608,1.37186916338411,0.813442829218916,1.84191690822163,0.848980413903594,0.697852078539623,0.0119255848411602,1.44043669740508,2.08986617848057,-0.285651673328082,-0.207419117702031,-0.303718042194165,0.466995369457401,2.15317695537194,0.933883068282918,1.69984701240415,0.758932338849087,1.63502545245127,2.36392633849961,-0.404450743999847,1.76628123292912,-0.50254875366239,1.74839277178352,2.73317232290236,-1.31285644310179,0.218742815330135,-0.983673667820993,0.88018656965167,1.82056359182271,1.84602781666669,1.47816275415231,0.129652817387345,-0.327661978310611,-0.390757751855848,1.29717091938921,1.16946761919946,0.311296704122359,0.628465177603156,0.683311787598993,3.00022676752691,0.821838571644998,1.85711317688746,1.65835688175122,-0.234588046769135,1.43363146157073,0.53682536480413,0.522706191937391,1.9254528703289,0.781794442584501,1.46306102903068,0.882906609023017,1.2269356348603,1.99172744502627,1.09919565405803,2.13362093551048,0.347578062005518,2.03501599813751,0.521562959671931,1.93714531697373,-0.151922924371501,1.5551946044115
0,1.19227728359016,1.82791355907737,0.0810624242114619,1.16173945737723,-0.922703932952633,0.586825208458457,-1.33721793596401,0.760867636580598,0.963729606151614,0.95588043004944,3.10354681363873,1.63859477252161,-0.460198076217415,-0.200315620518627,0.227790612961171,0.884654140389607,-0.0257073474200662,0.183885796971206,0.265143829904641,-0.514546570683376,2.05136540722231,1.66822774684032,1.9299557857665,1.60157969478609,2.64536111540232,1.44671667322447,2.30492011074267,2.74553157640282,-0.204063564357762,2.46337159671733,0.978691121667044,2.16446132586708,0.882473944273976,2.23916740543326,-0.00200649673248798,2.92821132704606,-0.912957925480204,-0.47381605498663,0.576256172395679,0.680114530064526,2.12370692514498,1.9243430011311,0.0162264006476082,0.486908814229161,0.109696885664329,1.2581690575994,-0.10548285289012,1.94180046842739,1.22923235320493,0.811099706691173,1.74784762530471,0.512243035246332,-0.229543962188719,1.49846528630393,-0.292976395877667,-0.24362109532255,1.86491818795098,-0.789292053198865,1.09122592455421,0.686205549494733,-0.084304147098065,0.885057404999485,-0.139412962050844,0.890672725058572,0.58471015784656,0.951765863058246,1.15681888105553,1.15091047428447,-0.233961218669095,-1.00510240875541,1.37898424085892,0.708366707577065,2.39870472364616,1.64109228146094,0.652199141157473,2.12948207702677,0.734132841360762,2.87422695773825,0.104145364974907,1.0304414635574,0.752001172615324,-0.252703665347584,-1.23717429512569,0.208910878850276,1.95520978022119,2.69059467935122,2.43064530112218,1.18049157030024,1.49037645597757,2.02565429202649,0.911827819214066,2.28519691011625,-0.0133916247209689,1.76001688799216,2.35967532296644,1.98987131622337,0.668868901233582,0.438947500134287,1.41215465948787,-1.17413292923263
0,1.73529378673127,-0.468211462403354,1.1465857376302,2.09735002120478,1.32273393495732,1.39639630282592,1.14061090114063,2.10062679815836,-1.9131989729514,0.748069714040969,0.593128660339393,0.661238122711565,-0.522217668508111,0.0645111269227245,1.33080406191192,2.66860136913906,0.236777960659273,-0.76534723347563,2.79964628574643,-0.20698061270824,1.78226119816747,1.57707945317273,2.58448880105277,2.79946243534459,2.80988200784769,0.446253495440965,0.762077795937032,0.484045450869658,1.45514968851069,1.45017609317494,1.39729640274981,0.49429208416217,1.58406358963397,0.953444659004641,0.735778891850853,1.63016420628416,1.24717551893258,-0.809441398620151,0.654303354874141,2.07142512942921,1.60925523550238,1.18211879230301,-0.218944342156927,1.45786116381868,0.986552161229474,1.44110873310674,1.03526465754327,-1.32958091933048,0.487838488010227,0.391165215987483,1.30783090285789,0.62356356877301,1.58726236466083,2.25477242192348,-0.737352681113008,0.604557478324511,1.02832589271725,2.09758931491887,1.44098241588895,-0.187617890966556,-0.223509160191899,2.48342693073814,2.7144605482765,2.93223465701351,1.43434261465678,2.09210223340339,0.909854849436861,1.44349447062405,2.26193370264574,0.870092559381394,0.372835081684842,2.33640019767447,3.25712077165322,1.96749611602504,0.959907663575328,2.37999342066329,2.09235808801269,1.34532728795867,1.47319822121252,-0.0653260522415895,1.58934116562773,1.49367515912601,2.55838563761197,0.483752823457051,1.52360928441697,-0.0598047970388196,0.955816794046123,1.06825400429323,0.927576791920192,-0.0361293120561881,1.74095101525225,1.65084653375246,2.96538499056552,0.0129509366482667,2.03614753297606,0.398576686808165,1.02031314111896,0.617399739616083,0.574106660399121,-1.14413800070318
