"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.21873777857281,1.90591757634369,2.02985144528005,0.545977324684676,-0.733548034366996,-0.688656530197932,-0.480964090541713,0.195618211689895,-0.160544785366136,0.831944424145031,1.23004427289828,0.768926713071042,1.00201353519242,0.392537180536847,1.30420219723035,1.73193258810554,-0.0547510441293471,-0.873752931218153,1.29489626995155,-0.362622942063625,0.634194856963851,-1.11506698710355,1.00167822515886,0.642384699103508,-0.137892154437492,0.971504291112383,3.17197013868873,1.0379775807715,0.996042104534486,0.346924852254029,0.934591435141432,0.919208774596317,2.03049058631393,0.916929294334512,0.242818220765237,1.92864661255838,2.99895414312086,0.660724442528355,3.01758730441487,2.48657908249429,-0.351684854179691,0.956646832735602,2.31148044845234,1.99906423523972,1.97841914387378,1.13627078575274,1.0759553975499,2.42609928970772,0.610410870078816,0.279485280391879,0.478750020982896,1.40348767738053,1.46402757833352,0.268307455393451,2.23881651383423,1.10873270470939,3.14291493156957,-0.0171747647998115,1.56857979369252,0.256249632488753,1.97021907982898,1.7470321155328,0.485657222761362,0.701269716043896,-0.329249506577118,0.0174365915460842,0.923733687898986,1.236547401701,-0.471665471767047,0.134627849785514,0.734465677137245,1.73064842552681,1.16514340380576,-0.600431078504778,1.10121359441482,1.4466318431165,0.569439822309759,3.20203222327667,-0.515204012947891,-0.119993087973901,0.213951040468299,-0.290043385242175,0.427831463161192,1.54734557871228,2.76120499110754,1.13853535475829,1.62715748381937,3.03082084703794,2.52963340766109,1.43310039125894,1.03481936654271,2.48899735833107,1.528650410618,-0.098847480716195,0.784494363773412,1.13115789455371,0.0563472546865327,0.886751693614603,1.06344804517768,0.590787048716741
1,0.136573703234535,1.49527317858774,0.852492351665039,-0.234922381509585,-0.170899413627426,1.49443173712225,0.631541324652087,0.824556110571807,0.964158309135703,1.41905451939988,1.00318058978612,2.13882430391125,0.702896929346129,0.347232176483326,2.42238466624718,1.74175629944427,-1.08988910845661,1.31015018462729,-0.174679551688821,0.619223926175085,0.181664000050307,-0.815800749439572,0.282129708001849,1.11656072825892,-0.0411844678034381,1.19962251423593,4.05424264855462,1.76430390778016,1.82827040671457,0.338846428366576,0.641828824559456,2.64320394449859,2.24986669491604,0.331112434376596,3.98592120353084,1.24145121600781,1.74271926402323,0.637032308760652,2.07687846674166,-0.85403900918992,2.28921070413849,0.0436753654771347,0.92258653359151,-0.598737303459119,-0.918650371846467,2.13404942863441,1.59672239492041,2.7108890031342,1.10700519719091,2.17298543023317,1.67919187249235,-0.00521336394053429,1.4249227744784,1.24868197216164,2.75147268562584,0.663761123997268,1.52842196664467,1.54274751553884,-1.59180803382227,1.50258722414243,0.644388450890912,1.87471635697371,0.664880815005197,2.29209017895075,-0.32807885672358,0.960192605528732,0.533739853176816,0.085059734717419,2.34735696298254,-0.876593702661951,0.942171438017403,2.52950171569541,2.28458817159272,0.672791225844307,1.59419632513052,2.2515648223237,-0.159927542279316,0.992533044687358,-1.1078988413862,0.829821163890468,2.15517345152825,1.23827997534471,-0.415664810053466,1.24092341320553,0.918162068232147,1.5750853774531,1.61182677951904,3.94756553235549,0.466577763201471,2.68146115921855,2.49805504347833,1.24383054383494,1.30131461581182,1.34446211628862,-0.249104576199316,1.66476637788524,1.61590590031621,4.47117674715999,3.93129927383646,2.21711407470784
1,0.764195533326035,0.385900663831852,1.23230681127305,1.04619442480093,0.523198800362822,0.495169895278872,0.672944393596717,1.15155129004142,1.23426380849347,1.36534815130042,1.13007358997995,-0.0374529391172789,-0.944955264248926,0.459658936106123,1.24510856421441,0.939253489617076,3.26929978930824,0.821730613538245,1.52976663678055,1.27907769586836,0.330890599123122,-0.556922647118902,0.0951323066346335,0.725769121128602,1.28304146974045,0.699380436790783,1.03555906586875,-0.324398815905291,2.56719240091708,0.577723633011997,2.80505003415455,0.767927185063274,1.52774997435544,0.666825934355731,1.80678312902015,0.880490850183499,-0.082261788521977,0.162695063750789,1.00504884822823,1.95477117487449,0.111433043147696,1.29778745992004,1.18927031351402,-0.28057064084352,1.6182349694446,1.24748966360486,1.09935621558323,-0.834221614613856,0.372535402969233,1.38223689421764,-0.271168018571618,1.0163260883049,1.4113356944056,0.880919766330678,0.903710498021754,-0.637170846399179,0.75334196737238,0.453655472412512,2.11337041725465,1.47872752606008,3.57313016001704,0.267344151692677,1.33560924466087,1.87306453547893,-0.224065393793746,2.12605540893348,1.0701972917184,2.04564591532761,1.05928360042883,-1.54276019781298,-0.735463705426772,0.525419321317132,0.278433198045483,0.370751048750262,2.76581223758802,0.671716785265136,0.878466545817,1.32133757714457,0.703157948765415,0.469277831395329,0.937366717508765,0.553661152994193,1.29884244950248,1.89461701342476,1.20960711211277,1.46138172067353,0.961608522339816,0.438140170258165,0.381583178459163,1.60426448524793,1.25978971644586,-0.0188902451061848,1.62532507537607,0.459205830410643,-0.122410794037603,1.79641051114137,-0.82693028045415,2.99084714920754,3.21073341537398,-0.507885563018954
1,0.944200353188847,-1.68216794757962,2.23618843192898,1.24920932204737,0.279094969037092,1.94910607903307,0.119767170105995,1.46785740072106,0.285076262533552,1.00336907707658,0.0387051133945692,1.03403133554475,-0.0125237329183256,0.546520716588465,-0.108902553060478,0.693793391023383,0.812230703201714,2.6617521176005,1.12091626714928,1.09154603689762,1.08019290314211,2.35300455390964,2.13560454027691,0.859455485484662,1.35207395468315,1.73322379928834,-0.361473293830762,-0.167229456956548,1.18364833121706,-0.0812835666104088,1.65151074509829,-0.380947530542046,-1.09044346376494,2.72578772295863,2.5487666540785,1.50111397201851,1.10195650109221,0.839525322959271,1.18680535238345,-1.27244879174483,2.54360192435526,0.830655728885983,1.75020716108931,1.72260060302256,0.70200212754792,1.44666592446352,1.29066564054749,1.71172074414755,-0.640157250974889,0.272263862604904,-0.542489536484388,1.78812607822488,-0.32471914268024,1.76043527628545,0.924912680384826,1.10983281784263,0.210018642818915,0.444039717805105,0.624830422865783,1.69004235177802,0.325074361866849,0.500570108225173,0.144485580617622,0.570658520010788,1.3621011879017,0.884217952552996,1.56511067936469,0.361209753220633,1.43517385520269,1.12643656248992,0.286607955449029,1.3794819265182,0.833507158509334,0.424055886140038,0.673987228261294,1.48372107455513,-0.472976459654366,1.1611428395755,0.998445239507673,1.58105457316431,-0.168865329589327,1.22564728086079,0.117906844346768,0.206149097040238,0.433419764375421,1.09143727837666,-1.2650506430886,0.159741058260777,1.74360506815312,1.12949005936162,0.769236367238517,0.25868770471575,0.823195195096622,1.74539793212456,1.53438070548181,-0.0365407277498675,0.332258606675141,0.2887568207313,0.379014202867595,1.70152171320795
0,1.32753061968722,-1.06688667898029,1.6475737686115,0.327614432969984,0.965861376129649,0.524438740551401,2.92179300627627,0.616736415223366,1.39329249378262,-0.654578168291915,3.10610601415032,1.71979257427313,0.419834867188418,0.741135888321881,0.131488108412411,0.659717225068483,2.49575581797703,-0.573255069293135,0.522162832729899,2.02519605070443,1.85265774430758,0.918378927613528,0.395102877392129,1.59658273577822,1.36284607873977,0.110533911056596,3.36912108318661,-0.709409655312826,-0.296489817160694,1.95238872577258,1.52996992463185,0.398867567129731,0.584584429514613,-0.613748046535247,1.67737476876759,0.223358445958479,0.403525310913603,1.65091432125956,-0.0382974579348998,0.954226702381492,2.15638238853419,0.966972730893695,-0.850515619835985,0.846207609501448,0.441109655713197,2.75533483774968,1.98772590302345,-0.252933515529651,0.384202007684687,0.838235591962649,0.145184547636939,0.256976401287482,0.0388812640801476,0.10248116812306,0.640718245623536,2.67512417711461,1.25640526144799,0.788969687017826,0.894770429431667,1.36151774813504,-1.64438596598605,1.36652962389738,1.86029919490852,0.960045719199562,1.22762206435336,3.3047711152365,1.12094698907385,1.95391446194354,0.730306441554779,0.499045507864203,1.77933214894535,-0.207353914857751,0.623515406254052,0.41841767862885,2.25535005649245,1.63315572135971,0.672482399530595,1.4054667343945,3.01796610112968,1.65241621238536,2.28807229682931,1.4533087860252,0.903516317728443,1.22072371612654,1.54599027613967,0.63474899355476,2.30400858012947,0.147802082588009,-0.292635894083488,0.30933811130271,0.251998034633847,-0.627642823780538,2.02552715170276,1.0887911246394,1.96599038633601,1.96208495397214,1.76779198792957,1.12754924844312,-0.0672247198091385,1.38773776816614
1,1.29879024892988,2.05188478880443,2.1925123521284,0.117405521666183,1.75562992764544,2.13005627311436,1.97983568368394,0.348344102512054,0.449949710463104,-0.263422978574376,2.54480796182298,2.16103115577934,1.46074237573348,0.298437226049689,1.46215762230859,0.11696296670078,0.216724454421817,3.13969863157767,1.9788834889067,2.20843190806302,0.296652271776951,1.28162056697883,2.56809781153953,2.54905935860532,-0.141106424474015,1.83946073638562,3.22276712682002,-0.125180661396993,0.640647774684926,2.23197602361274,1.26940432559625,0.205743214780994,3.28727626473098,1.64263075184742,1.45374864725134,-0.45062103863682,0.832343733406065,1.24786939590766,1.68472422519308,1.15728211754588,0.461437968993509,-0.40464256793864,-0.52878861652429,2.17239308095016,-0.34532309570543,0.706325752307823,1.78037632289103,0.843565141012133,1.29536349726159,1.95863863520808,1.18050692251288,0.612410716104703,0.23816423974286,0.315347369998697,0.827184749719202,0.630804833039796,-0.109665741331224,-0.978735566091519,1.30271337934544,-0.319645591499358,1.39708967378233,0.622730821650963,2.21274664599659,-1.11920382364872,0.996742098948673,0.408460285830128,1.10310144987457,-0.0424686093781914,-0.72932143191956,0.366397076745244,0.124275891014189,1.99147499548407,0.944043079790067,1.1783610861317,0.840351217693857,0.118316775170908,-1.07049628883119,0.505556862746726,0.990116726014148,2.8643007565767,1.84125515136762,-0.477470076897142,1.02828409147992,1.75578013745179,-0.577518640800585,0.459016074007734,0.438188685675892,1.83146806392259,1.56523867461381,0.979226768166045,0.362219398541697,0.960915950470599,1.57643602063181,1.91623200219446,1.39801594105682,1.27196180762958,0.4042908391959,0.158044921080851,1.87754278745115,1.79493650023482
1,1.25453586345266,2.24223120682982,-0.252655596284466,0.644575422950305,3.39201106642088,1.51450358543366,2.84442002777251,1.33744944931282,1.13434946148803,1.72546390037765,2.32701677138951,1.58171047221256,0.0847339771908142,1.91362448340262,1.45654659182135,1.24069569316557,1.41420126379313,0.925992307150465,1.68023381833037,1.69833222140128,0.354765584105217,1.11916067995016,0.866108048038572,2.03370815482814,0.671935316273,2.70238484093726,0.691755351547389,-0.170841095547398,1.73305582728042,0.733785623780751,-1.0954204766636,0.44509112694015,1.22397906731128,0.767374215088243,2.25571036356188,0.698777012043199,1.98068170278685,0.241908717478603,1.79838622600241,0.933504321397632,1.12952736486042,1.73649453449227,0.698907242469088,1.87884868450208,2.92144220734592,0.874179712474038,1.0989578886229,1.45441705550106,3.69659721704909,-1.09514765083905,0.391131829358758,1.92818697646111,1.38496605937749,0.710882750390707,-0.251759017100099,-1.59670994893672,2.36988334658922,1.17851422561823,-0.227838847294819,0.592227882597591,1.2259810275025,0.10509067246832,1.12121368541352,-0.76108937233121,-1.88084441313828,0.38793403660949,-0.277274855930558,0.453533484274515,2.00673636914484,1.21888254681471,2.65068804012438,1.2195039370546,0.415629204654859,0.881083992532724,0.896896723787213,0.693966300833968,0.239420963068295,-0.25581351775231,-0.415158722294238,2.65810109226847,-0.00519559328084429,1.96559908957589,0.275775416039423,1.38475195218104,1.82262312458984,-0.693592107034671,-0.302921058786879,0.337950543034628,2.0515534732669,1.22248652877515,0.029521219582753,0.34069739817292,-0.0197133512880523,0.428795634492254,-0.904143593590147,2.59171015359709,0.012709583885937,1.50173966827118,-0.200371075981968,0.386059681025976
0,0.949080507585668,0.698051476797507,1.28086519878468,-0.185018793477334,2.04913766017211,0.285610981835784,0.0719255998641624,1.11938633969461,0.439839310862271,0.431801301076872,0.990094704720967,0.755817335795971,0.562686816879533,0.93617107218089,-0.827790194947698,1.43256827469189,0.781911339083193,1.08108945381027,0.763138782199625,2.44066643309031,0.736915126656597,1.2504408999996,0.596221370932065,1.37580661334007,2.02667272803511,1.94115809770719,0.187390935807054,1.68717701729641,0.145370278115261,2.5877641326285,2.00931860497627,2.53227889282486,0.685827258796416,1.21678756929617,3.00812599613371,2.72317113014232,1.43008079587411,-0.943324330177593,2.19794030975618,-0.389229138677934,0.115965301503901,2.12836806576912,1.69924159331939,0.597144607805228,0.104248610186241,-0.332574384582638,1.60355456394524,0.0306697149415913,-0.832290514336607,2.05241114933751,1.22380011503987,3.86346087891625,1.42635720326747,0.811569335490094,1.23189332472874,2.66664244721684,-0.0954709886910527,1.61060894336292,2.45520728604944,0.279703172332371,-0.208912646473129,0.00511086479258505,2.04092935214092,1.83713486040511,1.74599399177609,0.379850214262095,2.59135680378929,-0.154245230432339,-0.3276939377601,1.62580272207649,0.823620776251592,0.858590228208071,0.733024861680135,0.992400301947048,0.260348420005153,0.134501552813243,2.25674927991693,0.85482657592755,0.329663201109189,0.128762267397907,1.90294786023275,-1.24766469453545,1.53486424518795,1.7457231095273,-0.582672234524654,0.581683121123676,0.782433204882856,0.378031445374306,1.50256187080921,0.0828903644825359,1.18841532932682,-0.444365682732449,-1.28527675152446,1.27026007949589,-0.973885243875213,0.892567579018959,2.41589819172349,0.753900234887494,0.696173432136581,0.00904291211650354
1,-0.740055278861363,0.744336339696379,0.435930653647367,1.92361576262075,0.431070840569106,0.703403899466604,0.0791372199086722,-0.0892902690362649,0.398613774592362,1.13355199188821,1.93241941506302,0.685147247563001,2.51643626413515,-0.552697346722117,1.83277682365545,0.655396040178251,0.318325257560063,1.29865380063858,-0.700165150876664,2.44903682722023,0.922593932736647,0.870779525556209,1.54414710151941,0.506365574966588,0.73656126013215,0.596300996799189,0.393569097744027,1.00865040820536,2.05091049426261,0.678714878340677,-0.579452177515907,0.465687816200184,1.21256245985054,-1.62108878780287,0.0689741971858394,2.00832980201775,0.333043719958352,0.588188741875124,0.538635113112457,1.33208928648679,2.38417889952119,0.0769510553540806,0.204658006826002,2.77873215869462,1.63560287108989,1.52571105978377,0.291027256271681,1.1367454063386,0.657867678462341,-0.606807652822879,0.918132322821003,1.65797423401212,0.490452450630129,0.595106200090834,0.612191751560136,0.408453227184139,-0.847304540247236,-0.0789211732874695,0.431231102933286,1.40143838618479,1.01591566436585,0.298459203556697,2.10687643186813,0.403690015100381,3.0657090224497,0.778535799848911,1.67178602429306,1.35119779084823,0.739274984652579,2.59979032839016,0.688053500180309,1.50846835728375,1.59119031869068,2.25770433369694,1.28864389166566,0.945910235180712,-0.0906710888848503,3.06885049029589,0.836157867554843,0.872864108612707,-0.415504987569189,0.670986100570993,2.98876954208236,3.03860884365228,0.315528517490859,0.33052928655637,0.476501866930383,-0.226586183539126,-0.557634716675128,1.40363682165226,1.08714463639601,2.76713117453494,1.60879005294638,0.433819768533004,-0.153429768372868,1.65743073503666,1.02620705247629,-0.100129190638825,-0.205704004947885,2.4823114189898
1,0.282258300709814,-0.548122246010818,3.24731906814321,2.04354108830511,1.773165422839,2.79508130853888,2.40070870523187,2.02705403572249,1.35647942983548,1.49594200413561,2.14911768277232,0.435632064263879,0.331551126303487,-1.72766598906344,0.211881598761617,1.6700171165803,2.58015189103045,0.797823498154179,0.372520950432772,2.01031837520344,3.36875364649738,1.63158010501682,2.2800272946197,0.255141881756537,1.89037806179263,0.249218171724545,1.37800345053826,1.88678637583476,-0.131786041867226,2.12505626146748,2.33321218901742,0.77497511693252,2.05053774049339,0.287821319117245,2.28202789885328,1.19814014330967,-0.462882246594475,0.429827051291297,0.0616913616839341,1.26212683451269,0.611304940264923,0.495711554727255,2.63016608728254,0.54757998653302,1.06947473073792,1.86316123688925,1.02508733382412,1.1470658436041,0.302233021408877,2.24158551744911,3.02921031330621,0.593547713170604,1.47123918636117,1.88668711572699,0.471925370896627,2.22060231218784,0.847679147946089,0.19782797050742,0.988151266560147,0.68076897968434,3.00305585662265,0.426328660224999,1.47577671682386,0.0911338252573061,0.0763888951685088,1.66674067821354,1.49479034875565,4.0634322415374,0.689960822563993,1.93062725096226,0.309490772942879,1.9740302763336,0.229978301108101,-0.105477987296066,0.521328001646491,0.309480706805995,1.31729724084502,0.850975028391389,0.842366629511358,2.23731172611374,0.780748819452477,0.298224446916966,2.36657063223316,0.857494238641859,1.0532179565101,1.51231953577875,1.94579503342835,-0.185857826435156,-0.0575092448051444,-0.399857540854009,0.52220742399692,-0.320698339008319,0.806840756961247,1.24756194425172,0.115856713514735,1.48661808131193,-0.261275513819964,1.87124607169626,1.41398876437569,2.26166009356839
1,0.354858360538974,1.42802967947031,0.736248512966062,0.491002619317096,-0.356567170957406,1.33474824762807,1.17712261376441,1.38700518539197,0.769720280451253,0.259615061045393,-0.218426773917954,-0.485609896442321,0.28531429961566,1.73097097340466,1.35110743535538,0.0911780029428108,1.53268246846722,-0.794435884805839,-0.650469869344642,0.980310638283168,-0.367372423561693,1.09317851157138,2.17531820388548,1.18094859886025,1.19303129522019,0.316123056092683,1.49644240691515,0.263188085521149,1.66847018218372,0.54423168938391,1.02973908247139,-0.367636181112988,0.70699009916132,0.65459083279675,-2.19837021373149,0.438240371448796,-0.212837155893982,2.70798824587426,0.214695314107719,0.259068026781143,2.05988385882738,1.65714337438664,0.719891309657361,2.09216030911099,0.784480693206853,0.327846157958341,2.10234040878992,1.42049267928411,2.95095317591971,1.87756467701261,2.1856380566507,1.33660524270638,2.52274397757287,-0.384490557518497,2.38963904268186,-0.35626731083648,0.774371167718047,1.73704928484539,-0.0355416305420744,3.18089120148804,-0.143102558367205,1.02746009166436,-0.252476788946788,0.334369647411176,-0.678016355255264,0.201851892493628,0.350395030389432,1.79439889283031,-0.0950344406333197,1.74810872560528,0.976627222979774,1.54079308931144,2.59457234668393,1.35996067020952,1.45731818425089,2.50451112197962,0.547184986721307,-0.581818620352734,1.85349620963855,2.70307641744491,2.12513968412036,0.972355765840572,1.52980049359242,-1.1405659312134,-0.606836163710659,0.842232876215086,1.99209707801982,1.27754476714522,1.57803886354842,1.2607507538149,1.64326211163947,-0.00881765571262649,-0.713109936253266,0.728899844820449,1.36260069990753,1.65556398045463,3.15347154639233,2.48606989421073,2.8801217775863,0.559666646099919
0,1.85880274068951,1.66715813973436,0.6271352707785,1.45472511872759,-0.3316763039397,0.208210639440215,3.14357813715641,2.7909337771309,2.70566389414563,0.717031348986076,1.89310150884324,1.33019366126055,0.284739930960972,1.64086708929582,0.711374994982616,3.18959749548817,1.51736711089936,-1.14141728975929,0.421959774814689,0.869275968531639,1.18382551906552,0.628381959640782,0.563818496218103,1.58259219586767,1.6126842182572,-0.298124881859434,0.343280784624469,0.972921454424491,0.0538474805864381,0.334206715056402,-0.865539956939857,-0.403413892882179,0.953746895234922,1.60057414949801,0.963033393840624,1.89299414673156,2.0790275068909,0.409522009428604,0.847623980261151,1.4312415006713,1.82509592097387,1.08800456624327,2.10372905128905,1.24318817773718,0.531310747973619,-0.384979731217908,2.26322839338106,0.82604672794268,1.36446359976503,-0.141886128988784,1.00929038901455,-0.261915714083247,2.80611209938973,0.623950168591469,-0.316095797784755,2.77589690210963,1.568290400971,0.596829707261925,-0.0710442335158874,2.7647272572259,0.727982063114614,0.994269874903796,3.3648154213051,0.103369809779352,0.837788167027066,0.982738526724319,2.5542706851108,0.771241516456136,2.17431218952113,1.22585789226345,1.87710802534805,0.403560895620273,-0.140764863183168,1.47582792174461,1.74196252012921,1.16584584305511,0.286696105885614,1.21070467865209,1.71673905409165,1.10228764923172,-0.963428959463644,2.02038842626168,-0.117245795592174,-1.21498066080568,0.748026512508236,-0.543169815901715,1.48437185093174,1.40285302587499,1.88752092783119,1.96092289822787,1.26116337169221,-1.27007432852848,-0.747408839514086,2.3309122506506,3.26538526533813,0.985052116697367,0.387538353060821,0.394580421835576,1.80630189972133,1.0360876751977
0,1.0320628695522,0.0899880964924027,1.98867893697687,-0.195089645831382,-0.436083250898299,2.17774393436204,0.994339738911612,0.28082550956267,0.637488775688801,1.41757708106231,0.245602251501401,0.765365955416735,0.291234920348497,1.76906386925995,3.49397909469763,1.18928816493175,2.73653085504421,1.84071559048315,0.913848441860655,2.17632699042044,1.31834093099806,0.734229411144863,2.09480905934561,0.839179883631346,1.88015258025137,0.377294395847703,0.883228620958823,1.36206328654406,0.820211935105049,0.563944513824194,-0.147555922465169,1.15107816616411,0.670243620323208,1.38188064308878,0.878486635045912,2.39793518982298,1.16591360090114,1.11282001716548,1.2592037751423,0.411898934749493,0.275188968807972,0.718365031404333,1.82019827387206,0.511183947313195,0.346983846746245,0.331980247963822,1.68042055430715,2.28868794452488,-1.11003144805693,1.06495254470949,2.23759476370344,1.88057878032053,3.66861209612892,2.52453455021224,0.914166185093198,2.65600376381501,-0.0742559397747575,1.82881458304265,-0.39065407117798,0.246713846862527,2.11969932372363,0.475509325619124,1.25406358641831,-0.255259880350993,-0.266074166979066,1.41311337008545,1.53972285765785,0.294688811321414,-0.113725478691711,0.156952562496692,0.0267435430818285,1.16360941922731,1.32021104049317,0.414970975594229,0.800539202665935,0.85269225657982,0.538298642221233,2.20067134566284,1.24231847843147,0.216964527744299,1.29286246420583,1.82597005795439,1.37366993808319,1.02250139020775,0.500540276481662,1.17669588722988,2.53092953363682,1.05742763562669,3.36354267628185,-0.753053978534882,0.310457351492169,0.562209806172446,2.03097785090874,0.160630679850078,-0.246829111039311,0.838452912707522,-0.290160512610126,2.25155111384367,2.0799774425202,0.712756771373395
1,0.948975924577808,-0.0870409752756116,-0.60956823694969,1.24576704645892,2.25127402302412,-0.781153817386942,0.626469304954626,0.312888544490334,1.90621458536368,1.57681346217742,0.946616004762971,-0.677483884278514,0.0306127364447601,2.77917747243862,0.527133094203888,0.502937301342276,1.00809737002145,0.0749424551663732,1.66976388280988,-0.337673184351414,1.00668722537019,1.45576939066964,0.75703449412911,0.658820409992237,-0.0498963903619407,0.275460839492629,3.0608661170847,0.934669435681394,0.276598820435434,1.13681823921119,2.39809633842292,1.53002195691158,1.26421866360855,2.4723675770443,0.51985893885072,1.57208117215402,-0.462667573386213,1.88490688317496,1.91047404234917,4.01019363806726,1.89255816369064,0.696259286534697,1.48294389741475,0.477457593332032,0.240844365367143,1.73868866116643,-0.17196098442865,-0.455596941808118,1.58197903738599,-0.429531554255889,-0.0371899053404732,1.01442470688939,0.485332820667421,0.163018777935778,2.4889119797437,-0.145661015361059,0.784190020691634,-0.473929188870544,-0.0733960106084433,-0.979712930266436,2.03668551276209,2.0737934109943,-0.347102782926396,0.853009615152761,1.9215505713606,3.31543304074158,1.26017466678133,-1.51113329817669,0.194013468977262,-0.0376141498971478,0.23152614056621,0.220640022456958,0.160253602034333,0.790146109193532,2.16486614214892,0.283968741850105,0.399764677072589,-0.668482603194719,0.604657977829757,-1.11200078667158,0.877204317269459,1.17503641379001,0.335955544533925,3.64314601249423,0.400283026790033,-0.538153128381048,1.25234463889721,1.675779788255,1.37350376674984,0.303462746952866,-0.554619098789328,-0.930277853465752,0.979689307738788,2.02433485250528,0.673589596527281,0.958062336231462,0.209540971741253,1.26319407268368,0.844817121373448,1.73063755081138
1,0.49097320488256,0.537288229716781,2.03201005267454,0.166125495559064,2.69134710474024,2.02319273271778,-0.81864974182817,3.51655917480731,0.606242212867143,1.43672307318303,1.3557826802805,1.92305689727591,-0.611021031110247,0.774704182620187,1.79425636450307,0.531478546124297,1.69398846506539,2.34749576784311,1.57499446129377,0.468695866476043,1.65700527152157,1.16175478907501,0.530793112475983,1.67829260838182,0.567928691601512,-0.283482700572029,1.36847430414136,0.186446225679878,-0.164556698494269,2.21135058082494,-0.622904691866969,1.24575565962154,0.382698617880214,0.628760982812011,1.9279822521007,2.77562055468055,0.547655793324681,0.430029311623238,0.0759680126778535,3.16470256209067,0.0665066540868767,0.50719876507773,1.6637704073742,0.97262511611903,-0.4565395812032,-0.578719980702735,1.83920016335939,1.0217223310253,0.776857343871943,1.77750317616677,2.2766156842494,-0.693295324813852,1.53850621278605,1.08625905475775,-0.933245720960999,0.314865542177514,-0.121284134026252,2.04598562286274,1.30503177222609,0.579950361225036,-0.221253463107862,0.811211479144424,2.04832798478876,0.762855353568592,-0.375322860912136,-0.387490007356017,-1.13460420973174,0.811380758425722,0.803090506306403,1.63092321291306,1.01836277707214,1.56250710985813,1.13014092151695,-0.911706632240227,-0.0215206085995885,2.48375207025257,0.27275066118845,0.960570040801551,1.54830584530222,1.6499091124573,3.78448835168532,1.81282065102546,-0.266562274623082,1.72911019487637,1.43554638534974,2.80987644397714,1.40114813164919,-0.0288175717371999,-0.54060799943929,2.90792361878232,1.15188932545879,1.26092951396744,1.1482288547672,2.41600901845952,-0.973781605913,1.53226650802118,1.630398561464,-1.50682308814479,0.115894828145582,0.915264886775492
1,0.0597044436816273,1.20364782064998,-0.441726168584763,0.487296049928509,1.85993210718055,-0.00189164604600744,2.28632374854685,0.132342819119017,2.82159116460292,0.784188595673546,-0.890772433059886,1.82368520773564,-0.191060576074511,2.19359091552438,0.518791479379462,0.652429691888412,1.84092353345946,0.614797774638049,1.93680087393313,0.731835760699633,1.09057031879714,-0.0428901219267628,2.21869486317943,0.0647959831265951,0.693471923102445,-0.352383900587098,0.478166061122419,0.887330799143855,2.40696363437245,2.15727932921196,-1.30457708943184,0.594595124057832,-0.308765951100997,0.865020032040092,1.17486689678078,1.39447581355742,0.855910265073197,2.4657603712877,1.68652208956994,1.53090533460436,1.30703230555324,1.64517789117764,0.826386085373503,2.76110678615289,0.616069771871914,0.266966324948494,1.93038172718461,0.72890005240293,0.134790493581655,1.40984990687602,0.575399877707787,0.227764421679071,-0.476658152865904,2.70169783529351,1.35736835697957,0.885789113536474,0.185195456052582,0.308067024655316,0.139671657422745,0.233289352742867,-0.903789163475598,2.55424236692197,1.72435670160681,2.35857074578252,1.04545319007113,0.510950894070596,2.09366599713183,1.2655762016493,1.69775101768028,0.55973217102521,1.0975154688713,1.49287646856676,0.214417478162487,1.22415882314364,1.44473620803196,1.06446266656604,0.557256427305521,-0.211174372946669,1.91999207417464,1.60065582655856,-0.732396668540591,0.865910885671838,0.475097210243997,2.25873688795413,1.29472096102576,2.15654164249715,0.0659390356854708,1.29044862391755,-0.938045921111494,2.36761068463357,1.74370622803755,2.02887340757035,2.06925746876617,1.28089313271607,0.0890352382337946,0.607729024965377,1.28441161034652,-0.530214832967226,2.13181021417319,1.76660870018687
