"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.83010198328708,2.73134618474914,0.401527849041967,-0.116720616645044,0.862340060996292,1.46230162764995,2.29092275573303,0.101959238846504,0.252203895353414,0.429145769654413,0.632526264413523,3.02921484918857,0.858667174448927,1.25025584087834,-0.407242768358566,2.12319178659743,1.62991388721748,2.73494117377361,0.0921091961956525,1.36642310385328,1.17388941120059,2.79990983670562,0.939472781569803,2.54501999966119,0.816413994204093,2.31042665948824,3.86838094948296,0.351561319416782,-0.0137661128697444,1.64427072594919,1.17812661826824,1.42256799277454,0.389243506898747,2.39085268641758,2.11493333367724,1.52805860539892,2.70901241672254,-0.0718014966597518,2.05757524158046,1.92471388885811,0.506396672153668,0.66685705678102,0.388457278879536,0.796269871574153,1.27898154041691,0.693645932205649,0.647836455939218,0.202760163587802,1.61084244472414,1.12492523237925,1.62003427987482,3.51279500685863,2.36408205033836,1.51584619782511,0.750204628672224,0.496050109660776,0.379900178791149,1.18614502256226,2.72851773565328,2.81425482677993,0.284347670751736,0.932835740087636,1.43799634088165,1.17637482845395,0.95516054791851,1.75956762832888,0.552411377561328,-0.695222514840473,0.485505266995205,1.68158019795479,-0.00857493719609703,-0.26921322413975,0.365184312700507,3.56280740978016,1.58329252599352,-0.366476607382687,1.50185722305858,0.39756029077789,1.40144624297425,1.37117025674465,0.299403606584219,2.25451316508743,0.184603375548058,0.0480508247610468,0.994990428472294,0.301684818861207,2.09759502041368,1.42131298414796,-2.02516500517978,1.99143925213851,-0.189089746762376,2.04236850559623,0.423685580405593,-0.174275812745954,0.501256148063747,-0.555901034701182,-1.42851458981204,1.58993133466249,0.966879021916972,0.961819969633726
1,0.00185680017650847,0.221864126167837,3.11814946744662,1.60304873155361,0.139534051590932,0.722718671074237,2.44881824849306,0.667461668458508,-0.267568607337364,1.0553543569799,0.108826148739182,2.95088234936238,1.35806664204047,0.9187324368757,0.907331642382572,0.815285093366544,2.36780566874815,0.340709970774153,0.801467048524754,0.10074580431004,2.29965992967422,1.67193970490485,1.25988829460538,0.700776826348868,1.53458086876383,0.123315308060863,1.3366239453151,1.58172405748806,3.95856144156962,-0.53828305617601,-1.53316069829505,0.607344993655245,0.294969844519703,-0.756494661535641,1.79216119825709,1.26348069508654,1.00763685411836,0.800705670559707,1.20981584595525,-0.424376347628509,0.484278791076115,2.82477141741276,0.256751900341592,0.597242329645653,-0.300398629978007,1.74607212051178,1.66737512146659,1.52573073520385,0.884607327304548,1.68386918621014,1.10008010332131,-0.680113514775075,0.0830440204558434,2.62818844934059,3.22440605643257,-0.75954801055958,1.10158442571424,1.71599936183839,1.06455006764481,0.176401578238615,0.617806246142156,-1.81609166312935,1.96413931192282,1.47935851424911,1.5116285013555,2.26481326007508,0.940683843703168,1.86653511604794,0.198338359442364,2.08072028056206,0.232190337041534,0.343950082211989,0.378012221214424,0.538125980243076,2.61331656219233,-0.749825938171482,0.266952874298778,0.970258447939609,1.51810516323815,2.62818234676226,0.0943728615202611,3.68053103645937,2.74723969318376,0.0311853366338887,1.21692583278588,0.980770892329817,1.1740928598978,0.342386708140866,0.827251964565503,0.943999322056879,-1.12608248949231,1.17356056375034,3.03500968655311,2.95208931326287,0.680886604866466,0.150779313516435,-0.9284902391259,0.439871463342925,2.43534163274856,-1.75366037611496
1,0.345732687698037,0.666618358888515,2.2922316904878,-0.0895545987897348,-2.45873182131621,1.19869091158887,0.0198028234325057,-0.0292725407384713,2.49282316855931,2.60540229189939,1.22269626451275,0.216490916842773,-0.908113087899281,-1.68505155189369,-0.49705377415965,1.23771096547933,2.34531908738736,1.64551345693339,1.25226515838507,2.96046264837411,-0.614391628471245,1.29327940649663,0.928009086466294,1.38553531644678,0.502389256772824,1.40308183767041,-0.118234181803656,2.75757067080551,1.37613995251575,0.387635067467902,1.47735818279091,-0.781760682121998,0.629694901963522,0.605272660967729,2.14915140779535,1.17443760143951,0.857493615510714,0.417643728276804,-0.471748703264716,0.931644071495615,0.994271433804979,1.74818469713155,0.143554546276567,-0.661211446173936,0.445023170976434,-1.09542727571013,1.54991931521862,0.867652646895299,-0.171596972339405,1.38564649824849,1.94490807149295,0.519469458169115,1.22180080632053,-0.156916745019798,0.8417585796507,1.73725643324203,0.299966104285384,2.60217067735098,6.19509503992921e-05,2.35165235013741,1.9686386028743,1.14672780042521,-1.45222714938141,3.43491221313392,0.915006086309414,1.82258833931407,-0.565713134512719,-0.147532153052297,0.951967651955621,-0.724393022394718,1.2598792996717,0.724585735714503,0.943027284307676,0.186633889172282,1.77884622014416,1.59729641305218,3.71259512880569,-0.537695465066672,1.76168127867398,2.62582584071775,-0.668623043577102,2.82022004671943,2.02987210856847,0.757707054092982,0.884140763613671,-0.258353701486432,0.777740490483284,0.699825942396721,1.46207135649378,0.0682998098011525,0.908547884400756,1.35519950767998,0.272601657860217,2.94988927623208,0.596373808461711,-0.0037780419354545,0.884758717213377,1.14266120613565,0.169753510674985,0.989335783585399
1,0.418363351600753,1.26436768200504,2.43062848773352,0.854315017193356,0.0174758014676059,1.52979023865028,1.62359310506955,0.538569919135137,1.00646991843244,0.345600317669858,-0.811344285104071,2.38924906194176,1.68174829116698,2.75921897981612,1.03776149878291,2.55934242705251,0.92154600186434,2.10013453380496,0.255502966052086,0.346813572219944,2.01075464838791,-0.373865749854218,-0.121358760774053,0.219315614645043,2.30139991586354,1.55596677870287,-0.317172787490239,1.56105848039407,2.14010578310249,1.96035327411811,0.350976337149022,0.825027842584385,1.47450378282585,-0.272419691536349,0.0349956808280889,0.92364521501578,-0.607655618596377,3.62501886143408,0.997899828471812,0.116870275478007,3.00708788213489,-1.7070124978475,1.16664646454091,-1.04536019001343,1.22666272934386,2.12229254599852,1.69255533611184,1.51912551939825,0.554984330530687,1.78542552585477,1.88098159727707,1.75808191485806,1.52505916624944,2.09299868351045,0.0607568840224889,0.427282084203996,-1.36911832050474,0.789348548531511,0.964205138073541,0.7779756534368,0.175835265169443,1.56680681428569,2.03678562601579,1.5493242227364,3.21698120981608,0.619542542405242,1.61336938493003,2.56646502724668,1.09161468095606,1.29640255777676,1.00016326492551,0.329849924713368,1.40541877869663,1.63331797929769,2.20452759283582,1.36894053041094,0.517592135170532,1.48535402347793,3.04367301306515,2.50361569539693,-0.306226142066095,2.0944379165303,0.858884868617557,-0.887858106009869,0.347827714175664,1.55603306304379,-0.50796605566375,0.865197829379448,1.04957178037184,0.554474555866055,3.04968707392356,0.499272302573597,1.59642336595211,2.60418922586115,0.634284269220572,1.86819754778842,1.50108329040328,2.00607255990757,0.0516503085674793,0.824162144487141
1,0.500787087291239,0.240741461220472,0.313916720547158,2.00210738245717,2.30045928700779,1.42200250448578,1.31719017116128,0.541193746087714,2.54902095930662,1.62675298852247,1.54906100473549,-0.814139693921176,0.454888955152327,0.862206376621276,1.92237014572276,-0.68756167070787,0.424703365179351,1.60024316206514,0.583359695916645,1.93101875800802,0.875793715665423,0.235394879189559,1.47904205425434,0.833020315238169,-0.616209676050381,1.59329994816204,0.577424544057159,0.416840052076942,0.710800941093615,1.72233476342391,-0.133312873473242,1.69919832110236,0.469276674120547,1.17175900436437,1.31736569924835,2.85808168144073,1.28413211210044,1.48209221240358,0.811151988172214,3.0502111842732,2.19814530188713,2.44559495453092,1.03132969177375,1.33616833867815,0.476696636006814,0.637182037559486,1.39623377839549,1.17379222641338,-0.0924619617708908,0.737165556704626,1.60313052306119,1.45529681435053,1.97051182369093,1.146834431568,0.877928135056887,-0.269059030955006,-2.00567165096589,2.05431635403434,1.67919268097494,0.311613326636582,2.75348739134523,0.950712302435551,0.568520030838845,0.741968624351859,0.297907460131333,2.11228062986973,1.68871216170292,-0.575559304423976,2.1122365313418,-0.973071217856194,1.71974726919912,1.11364085132756,-0.41837144745937,0.0619662414252794,0.0955815509239972,0.963322150088262,0.0291014470534163,1.19169227284076,1.03756899568188,-0.198922761097157,0.584352483633856,1.99965333876261,2.90475143871359,0.428345783633101,1.42969756338209,-0.518624538433801,-0.618682008418639,-0.843279550428989,2.3358845815678,2.2271837060549,0.767333772035891,1.91960826509284,1.90202092938062,2.73698624206355,0.892071307726439,0.853714390207966,0.333122015036898,1.41310627743785,0.871048961031923,0.280852130783002
1,1.2126040856281,2.77488678205248,0.453507687886303,0.234063230659745,-0.630911197418207,1.10800691384691,0.450314779022719,0.312952108297911,2.05287755192894,1.82331135828494,-0.887290629866277,1.85153504305393,0.580282425951958,0.119593286727873,2.63021139412091,2.05562584486783,0.775675125770713,2.26698700189712,3.10046849869703,-0.207552446820815,-0.988442892489653,0.205542971155501,1.3277950303745,1.87403231039601,0.516209765865671,0.131461015512612,0.924428135599403,0.191992630388995,0.889208779300482,1.8014057889836,1.38405435119417,1.51749187162121,1.88974700090067,-0.157219170097441,2.49853830478927,2.25924399248261,2.12475240440353,0.452598668883305,1.30082299830628,1.09546095049068,0.614713056144899,1.84302367633381,1.45037377388021,1.52716167561654,1.68424199481583,1.0606886176376,0.415604644855242,1.62961633918971,1.57722255482789,0.627568534924892,-0.00782753157810889,1.86726262573239,0.783105303709469,-0.206602199416689,0.679830933032961,2.42684700617888,1.30417802646534,1.18680982303903,0.442235184883856,3.03101209678131,0.622841615508037,1.76677182079499,2.53032615010638,1.02952898302805,1.03863246674255,0.491093623126636,1.10276688503345,0.300582287904701,-0.949373809828031,0.0452621275654254,2.31029561566705,0.00337209703395103,1.34420185859791,1.70232059213347,0.765038073137917,2.20647969241383,1.4137321746779,0.747237302764172,1.30993606969992,2.46919088088912,-0.98428424489102,0.713449541927517,1.65590842529843,0.420888335329075,1.0722592950349,1.57545778119342,0.678606892361475,3.00252839580617,0.975772979996751,-0.126551958153611,1.68759594948961,2.41209220281216,1.29424473051879,1.2061929035872,0.590015088631221,1.81536157221094,0.50157344778458,0.796103353375442,1.91471742552834,2.70621877300405
1,-0.253780110578802,0.864731828355019,2.10967074580792,1.55622503397104,1.44505619875924,0.0171608537900085,-1.01652600071273,1.34025549050391,0.48265548419864,1.08823245349846,-1.28278857388276,1.2829199953389,0.867412737952744,1.62544068384639,2.04685501261035,0.42373411027548,0.44487437681659,-0.89646081796202,2.29756320232622,0.598530421398493,2.23615603322012,1.90927959613112,-0.0487631507116548,1.12845605253954,2.90438945150933,2.03525250033704,0.259645792226103,2.07348925386656,1.45462333178814,-0.909664022658856,1.65031951546103,-0.471936255635439,2.33363175209815,0.774468777116846,2.29995319429624,1.2901810851127,0.0901226336173045,0.484314162040243,1.39386481735498,-0.0781947985892775,0.908562306800449,1.86980091774324,1.79616378345632,0.0986750506402055,0.378312529735237,0.593091943425112,0.91798511668343,3.32369738659217,1.42756137683276,2.93002338529229,1.48056159223659,1.85344942621157,-1.49935402416751,2.10790015288918,0.987540976516871,0.567409012531019,2.96197521325743,-0.334751557884929,0.725922011730357,0.774052389608822,0.98878168412801,0.668977572429242,1.06777878935476,0.259983670934448,0.973342078354767,2.02663721829918,0.318544652022701,1.5516701870898,1.49395613650218,2.6206325495822,0.814800618719308,1.43150335659933,1.35052048547166,2.17120835102906,1.11797881846027,0.28749377234895,-0.140090296898166,2.48146295525074,0.787340835761903,0.863470100428528,1.30362326612097,0.384186342063516,2.25480357888236,-0.240316793186327,1.9406081863674,2.59726660874332,1.69731167569708,2.59672708564091,1.31848754183368,-0.476961817837111,0.545136869339828,2.15433821850121,1.40427864903324,1.39826400709823,-1.03624198117976,1.04021882112848,0.0903985209104157,-1.52119818030003,1.27936812870654,1.00357739698519
1,1.69976123117837,2.3392626246647,0.600677326991104,-0.397700680088912,1.10039230101917,1.22625236285403,1.97746564380369,-0.977953489230606,-0.668490161741566,0.667276668983515,1.10717407519897,1.12181639716704,1.32152436590825,0.68916621841128,-0.516977559575914,0.0167348542592506,1.93633134535444,1.5822992845426,0.871312972038746,2.07427094110071,1.05907694814893,1.36403425895334,0.674956576066079,1.30932787836994,3.16642181434924,0.776259636284146,1.83038223430105,1.22175950699723,1.36851966912813,0.725322676533609,1.93062800535245,1.9312382946311,0.629397696303023,0.396705849132096,1.24176380422644,0.218631257244099,0.860814860498914,0.904251093233516,1.82718287552089,-0.0456872608700918,0.395866508536154,-0.643095428396947,0.85701110469362,2.20075560834931,0.102222500816588,1.08828643516102,1.45007551868303,2.40534135273983,2.39017563363234,1.56331881179285,0.621843196181584,2.57319115409763,1.79213573229378,0.390416369389092,0.693694863609312,0.779504162362794,2.04323702996757,1.78872623719052,2.38399605419888,2.06915999035835,2.97900263872581,1.58754592694174,0.460543515266584,2.53320548429258,1.82616722102845,1.82149423072978,2.46060504516986,1.13622839858287,0.321787749056342,-0.561028177738244,1.27627363770336,-0.562715300050252,0.71136330639995,1.55104348618883,2.18628399817319,0.968081364189936,2.69133808202367,-0.203587495443692,2.01066381323871,0.179817612565564,2.09206484111963,1.14088566511407,0.758342633443984,3.16821023554295,1.47167547826763,1.46215101840216,1.72227486808577,0.915759955379193,-1.55951493173237,0.277820944882424,0.521485641206827,-0.904338903289288,0.381736386711282,1.22678717077648,0.690822916174497,0.887021175466207,0.448511668188139,2.55691619566354,2.12297691305036,1.64450960244825
0,1.04737982656977,0.399555243865254,0.59340359856953,0.327475999412893,1.30003246845896,0.361474069866811,0.754409609192033,1.11790706955805,1.27173970839372,1.26387553108611,0.595263579471107,0.575184535303486,2.63554709225287,0.491724859972389,0.699723175180866,1.3669071786039,1.82066471718746,2.46839273218632,1.10477964597477,-0.0642024155461576,2.78040620507396,-0.332307498026911,0.818996669512164,1.620064728071,2.17582611809468,-0.403135929654113,0.422296579024562,0.856208569522718,2.50781800432081,1.13283853437215,0.17273756856999,-0.0675866434970607,0.00159306680104754,2.01489849389424,0.765415557400528,0.367752130372727,1.37310453101273,0.825823422968861,0.621554041443659,0.530424451574695,2.77014151581663,0.112685044684759,2.2202896740266,2.3685737149571,1.25949389623011,0.289134943854695,0.640015616488629,0.883714788966152,0.343366590190968,3.52645260070532,1.56337431908222,3.4366385462901,1.64016183621333,-1.32910654864477,1.79812831089807,0.435640692538281,1.64045681293139,1.61991566137348,-0.473099881592029,2.09009214873269,2.36429055829323,0.406235944719641,1.05709982310564,0.112089442677332,0.924938142919975,1.01115696428248,0.164068879917141,0.230664677470577,0.358944862588041,2.71138468630528,2.10673983856153,1.5384710899531,1.61490676121444,0.802741317849105,1.02982515292241,0.0575353277510064,-0.128281764983115,0.804223922959112,0.525782392415068,1.23792820609993,-0.733458094583348,1.55675784297867,-0.513279799753626,1.639633789334,1.70290145122522,2.04514145859269,0.102405132358411,0.606508408067529,1.58121493536272,1.25760936200179,1.20334124091271,-1.26683306499502,0.95184141883308,0.965042488875581,0.432591096532649,3.06921452946166,1.47193529485874,0.822645862094685,1.03918450609164,-0.250098582787884
1,0.210029235682398,1.16522274229115,-0.599768249715695,1.95967236250855,0.532367487271459,1.93154747412873,0.483644691155697,0.298716683221184,-0.390500693684453,0.563548911520482,-1.04105935963093,2.61280527228622,0.294079803759679,1.49478444633596,0.0396857406522341,0.632898702626587,-0.647358581317694,2.07393098072353,-0.829879656422642,2.07214388611702,1.66332862731693,1.9498606556717,3.36872353722173,1.14305985445224,-2.01414637111453,1.84230520457012,1.65936736729339,0.79124850675952,2.62754576974853,0.571613066867424,1.11649716093331,0.327266055893178,-0.27788842067554,1.13889770036053,-0.359124899654344,0.868111146163082,1.81203121324884,-0.230802755035119,0.733228050390811,2.58027373865945,1.49637998038102,2.14255703863103,2.70688613569024,0.753864831350796,3.01131912820656,1.4466057282838,1.01174392562571,0.868717091847749,-0.79834751585683,0.00721614045214958,1.7690802427403,1.10900264828414,1.33645868377352,0.0947567817421586,-0.0318012603899254,2.07073916032444,0.54978288062698,0.181266513392971,0.610086671144846,1.7887162323871,-0.265915638972538,1.0794049724906,1.06186990036615,1.2158298885699,1.33604725519038,-0.117722966034003,1.85331747844068,1.85745568006918,0.0594924398171078,0.0810540544656363,-0.307612040337376,2.31951481884417,0.632169808555954,-0.129982783669709,0.847885038337109,1.12527809704456,0.559074975751392,0.236802486794792,1.62823367190052,0.424482166107686,0.0369315110158969,1.21192915890284,1.0303865069981,-0.300126263324352,0.0680866365003312,1.11168730928674,2.13675674289529,-0.235334095242054,1.85221408397046,0.904753622302591,1.00027423618623,-0.0929635658254662,2.32713596044727,1.89023741825849,1.49266525450878,0.946254120358935,1.91024731179104,0.446812083636269,0.605756046309246,0.457268342546864
1,0.295336806493587,2.7425427395426,1.81554099027127,1.92437284051945,2.08495391039976,0.379950478580406,0.83193991061456,-0.612435703547324,0.275218170199237,0.321548807337552,0.565460172909492,2.09856693430023,1.76554389518218,-1.04444911116196,0.771773983706125,0.354282512619109,0.897406472822736,0.494614182072288,0.717739741867006,0.492430006014751,2.68381774259187,1.96711907307312,1.64693913484184,0.85594352589379,0.346672987400889,1.20464888597066,0.0344809831946021,1.48081715217575,-1.34772725364021,-1.15656968331127,1.84128379123616,2.06029220673803,1.73191303805887,0.40180119756217,2.1506846930893,2.19606577922044,1.17588316910229,1.2597193842884,-0.0866416929116987,0.967199738903148,0.725563807373657,2.56853878588486,0.40617313522898,0.347473069021885,0.742449709180343,1.16010536164104,0.287336405370318,1.44211130733385,1.97978931496057,0.961374283752329,0.512850323465662,0.52030899754874,1.37998496511091,2.94593593130073,1.182463003169,2.96336342058979,0.817769054825052,0.550123247116508,0.861522758768843,1.76949818496046,1.681386598887,0.111780276498772,2.1792330613631,0.86995692903245,1.03603864568829,1.04870438500836,1.89954369968317,0.667754365945959,2.3222641202946,1.28382621267612,1.8173884127496,0.988916674799918,0.4765071015282,2.59822275874603,1.58432276467334,-0.377256855709927,-0.363267466338294,1.13399028906855,-0.664911014896592,0.486501594161237,0.853736704904194,1.77071055994116,1.01479247045073,0.164505481879402,0.328419449948007,0.809485701315827,1.72270225582632,0.522753411862532,1.54747584908709,0.0870752454270235,1.18316413526986,0.943017074154288,2.32847816415898,1.74867790056021,0.697720572793828,-0.195583624953617,1.60654979770775,-0.691211393738004,0.896665405202483,2.92951089667262
0,2.32758207307911,2.19736739849622,-0.246489887903709,1.41078881146182,1.05576326397808,0.525645932803523,0.8428980969812,0.912048274805447,0.588150401230133,1.47741129092294,1.31744459758166,1.34785629841997,1.36379519156035,2.01299047056512,2.13245649159257,0.797569806991727,2.50992218161338,2.29864112171069,1.95320542720934,0.0932318987864532,1.65871129552885,1.71169423077951,1.1535550496041,0.27708460151716,1.8088729893267,0.949741175146874,0.369256900081535,2.48177193387344,1.44525840980026,-0.889840432965301,2.29027075195636,0.196376427245609,0.433718989269009,2.10849744945154,0.157269362321538,2.54358075566179,-0.73491830849692,1.09817365519629,-0.416266942524151,-1.0532726902837,1.43172389221895,1.4174483788901,1.03613673162962,0.628338381581844,0.674270749438228,0.314286159241299,-0.41859351004371,1.87187089113537,0.827582435916879,0.904433837461975,1.47897551907138,2.40762960813432,-0.0413106341581557,2.67189366649719,0.52094637929137,1.80043551744228,1.05859071498309,0.807492637651288,1.16301248633133,2.53968399315987,0.0282279052760356,1.04531682780382,1.06819733189179,1.20853889300402,1.63688458707628,-0.207614593473903,1.21173796802978,1.26163356072899,-0.650210354481689,0.404259332782867,1.32578766372584,1.48074906438144,-0.272729645746114,0.556239140894173,-0.579964764028238,0.983069726458833,2.93906917473709,1.37334332824126,0.427283519877022,0.728495075486046,1.4827474193317,1.45709934853542,-0.73270290401305,0.610925651513049,0.61881755071805,1.17019244505726,1.48998165311868,-0.535762666059527,1.11793694551511,2.13740392036403,-0.314854946695111,-0.612207369878593,1.9748415341063,0.0518546992126,2.73751073407707,0.730834491833604,-0.78779322614057,0.328403129696647,1.67072487241794,0.841526613415957
0,3.25597874247221,1.26746575181447,0.620664522572299,1.60193781478534,0.181060733470079,2.15697114612999,0.214499261441253,1.36393466234811,0.915514582930677,2.64726526315252,-0.127194493621028,0.789139684574955,-0.738715322515495,1.34455221606993,1.22609157028391,0.874954203595515,2.35879515986306,0.893064317533763,1.7059454648187,1.29603000341901,2.54627325414558,0.319697393700612,-0.477924038547601,0.177433595438584,0.599059746343123,1.02877783421657,0.315927630508006,1.03257985709747,1.73484490468796,-0.292802915001996,1.94922361806626,-2.01899829296956,1.80002440862078,1.21754014684007,3.32206517712839,0.82366153274597,-0.235327886378663,1.14193857817765,1.11228784703587,2.62481751797629,0.733684485197815,1.25308045470007,-0.459937333311419,0.594144832267942,0.958300545824989,0.68770356758012,0.853135370196465,1.07415808716305,1.41845839066989,-0.53347452620251,2.69375897283467,0.686920042539991,2.27000193486584,1.83000447631022,0.216106603494421,0.393533520241889,2.19768747514357,0.858207145614551,2.13298152249783,0.615485557564153,0.946810076211245,2.22158851831432,2.56406676840806,2.48444243635463,0.945890651086237,2.07938272559957,0.315450821565332,1.45775927767123,1.25287848198655,2.05450088430359,-1.68111556340434,1.16132104688953,-0.64601023460373,0.93987183613367,1.28223873938252,1.3272491519201,1.0996466976865,1.19214668872808,2.26977147906187,1.93326775686432,-0.236714808405149,-0.231393711852365,-0.980265073424293,3.26137137298083,0.942815131708218,1.10079835846185,0.201626444801762,0.705323293207064,3.15253255091935,2.19383980324406,1.15643763124836,2.15461912633312,0.166734350826086,1.37565061767136,2.41562923694696,0.197466260305347,1.2226446450014,1.07736445959266,1.86236793882943,1.03642915203501
0,0.418781020585297,0.279360020668801,-0.358842381852466,1.73669065982796,0.599552101720012,0.81858451406726,0.765231024306177,0.904330961719281,2.90147890631736,-0.998599474013617,2.24986738612004,1.35567333413961,-1.00909267181295,0.675656579508446,2.17783817543073,1.55245967972992,0.614308972219936,0.0729557029471635,2.76110011901011,0.0740633955045785,0.187741163722017,1.46047052404868,2.09080128122338,-0.781128029185676,1.35633918840873,0.657156917851461,-0.500532332651313,0.226167470093133,1.83564355014078,0.924261387831069,1.00129305633808,3.44245422314269,0.825264060682329,0.166742852352845,2.25113014925004,1.10530993723262,1.36332132649423,0.971505947619833,1.28460658674221,0.967395928437431,2.0659773574675,1.83178073625798,1.18659836917191,1.53634081131223,2.54014805426618,0.301319192184319,1.14200623002437,-0.690369605057747,1.06165505080441,2.53459087960047,1.1950949326419,1.81642722503275,1.40665378740496,0.566402773196292,1.01421231470813,-0.154094984081072,3.10454439435008,0.828829767410032,2.07994128608903,0.735060533749879,0.0910034665223555,-0.854489304194099,0.961224068557503,-0.0278351076298005,-0.0228288192083643,1.84696336727686,1.35504268761835,3.02419433154137,0.839455470667203,1.01889790362978,0.391645951760095,1.13880291682906,1.40203536261428,1.14727897336475,0.0162280603143227,0.96967650160106,2.06997651337988,2.11803307386736,0.309381718878797,1.31838858908971,1.73879628674583,1.12245512587517,1.68192703660372,2.17010865028201,1.13227080375857,1.40953483946554,2.0638821966739,0.2352880666893,0.349348535363077,-0.0790441425602808,1.96893108831046,0.215181504085413,0.496297780822978,2.13667416555482,0.781629028018129,0.669111106068589,1.47124850035009,-0.409169301395724,1.73913706658435,1.01619223423682
1,1.19833899474948,2.46462108273441,-1.06987164620792,0.937686045205272,0.247771942005652,1.17495527912491,1.74915932369373,2.06452483734169,0.436204535550298,1.38943781979306,2.27558073377693,2.06293476490945,-0.741757879443659,0.186829962813909,1.04018913865576,0.750308176216153,1.20504979181525,2.21146550770673,1.3444425270746,1.12025708575053,1.42673483080166,0.0416664440448614,2.51541640370241,1.63647769670293,0.806899628208477,1.35999114245718,-0.465643562073234,0.671504682588667,1.13370695312228,-0.701216401390051,0.295422942912825,1.9857460781318,2.34178433564039,2.04487842323513,1.3626184457709,1.00593372069053,0.588944836574454,0.102399167792585,0.89159971724066,1.27392736057721,-0.596027081658921,0.743276975877251,2.26782306338325,0.447836516228536,1.83469914121927,0.773942071947076,2.45860795999781,1.13536621389944,1.91947345143899,-0.0909094100955228,-0.310904750027484,-0.381944425885529,-0.422826419319359,0.526742818143423,-0.179229363709007,0.418790291939845,0.500926973174624,-0.592068329015067,0.0288416782680252,0.572498179953444,1.55192966912741,2.53639271703804,0.96854990507948,1.17771808767386,0.296406856773656,-0.580159340392487,1.19182746966333,1.05621536668622,0.697675250949919,2.2693450463205,0.739628973259387,0.936510442758708,0.664940383947657,-0.192721025353722,1.75615029352562,1.99282148500788,-0.906542473930063,2.15333291226419,0.978288321285637,-0.00329319357920488,0.760662013911122,0.763484283556149,2.12808488251395,1.75447299141287,2.6376466935909,0.720402104627829,0.446919058332506,0.794327025730983,1.61571332956947,1.95157958747183,0.82827104773517,0.0527790544601686,1.46219347116665,1.34603057585769,0.184158330305389,0.154129444873573,2.05373297133362,0.809485488865216,0.914299355303389,1.86986287712691
0,2.77156540811291,0.0455288695178396,0.535347344464998,0.189636607790569,1.64447844284567,1.94561789408587,0.671671444984989,2.34861256137503,0.616813986129238,0.256082007458585,1.7280455603003,2.65592687532489,3.36409871851928,1.51465251393601,0.804507768572143,-1.18857915369072,-0.521466850039434,2.36262339851749,1.78287567248123,0.421225590911189,1.00700221615259,-1.42751880129785,3.07329772528877,0.0682185737514804,1.39045849590538,4.1101992591115,1.10842696441971,2.58089427028325,1.35033900895168,2.45860500503424,1.43286642007465,2.00401540433015,2.29305373920507,0.673792604896732,0.976981520564635,1.34506609138862,1.85746880603929,-0.199590670545134,1.39762875011079,-0.406081772489992,1.0852428561804,0.814481778186206,-0.760977534982269,1.16169617713456,1.86562078500057,0.177631135043552,1.73563354514805,1.06050074549988,0.356990096704173,0.64869184402279,2.84706317249106,-0.687664975263005,1.04523685810253,0.121250898741902,1.72503998126163,2.34396541951693,1.97184125647356,0.81825454944442,0.531492614317153,0.46209202797731,-0.81092615300688,0.412788873907904,0.704735016789448,0.749129367315016,-0.394798155154435,-0.0234464608278473,0.68584847505483,0.721249589764173,1.16193414653636,-0.635563731257778,0.887017571279425,0.488189833927179,1.35384941243199,0.8251287090217,-0.813871841855382,-0.328861117033963,1.58324497737931,1.13524733860344,0.709454574744767,-0.102379298274035,0.0824451807257319,-0.66149215957228,1.75436026019308,0.442943653605274,1.05327042906566,2.04856807686637,-0.24856236645642,0.683672965472727,1.30650757902582,0.422076848902486,-0.467741833337402,0.679049932465443,-0.0404675837284731,1.40965331672679,0.467955894454876,0.905761644312865,0.715705437879316,1.74688261895359,-1.66577741955663,1.41394222546959
