"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.778490988830724,0.901042217766566,0.964018513523242,1.44207610807157,2.2894772308798,2.24702559570658,0.796009073635914,1.26659969335505,0.893638414705337,1.57335501891198,3.27797855599615,1.36430196942834,0.653244413806165,0.677480942501401,0.769325769615903,-1.50255974742037,-0.155498511249173,-0.317178786790231,-0.0929947373111124,-0.0693367790250696,-0.494867603468906,0.424580274194228,0.905759367507834,0.280502316492129,-0.119808083838343,-0.102058965038355,4.46332576899291,0.149937385375924,2.69793988152113,0.723072250295806,1.44819040957802,2.03607003456209,1.38429073037202,0.712822494143453,1.07861687533935,-0.801414309406606,1.97757686467932,1.06824610220523,-0.884007728998627,0.129900525589346,1.08499991755313,0.246477875755025,0.496825267784521,2.08611077357267,1.4225401725394,1.81372831137828,0.472691389053987,2.39167222785897,1.10815219427028,1.85427299182885,0.543850217597362,1.3902531453087,0.661282296570687,1.90963428170783,1.31033715501047,1.22005220729751,2.70355116067564,2.30222633139464,2.04608614548884,1.18176895950587,1.02976509593126,0.800593569047701,1.5535597867641,0.838352046191394,0.409424500003692,0.644192529491999,2.7592303331685,2.04140373556593,1.563389761072,2.24157381968139,0.820592918725534,2.42054943203223,-0.0108736474492144,4.26574122432356,2.49610956158579,1.263694548681,0.932764813593755,1.28885015733057,1.13199589871715,0.321255060667487,-1.38683857844234,2.21970736553306,0.0408664063905764,2.11401161865198,1.03181245931083,1.91394317881009,3.1578068034515,0.632013779465393,2.01033853443981,0.186946543526049,-0.273660026874677,1.84805483348797,-0.617231506446663,1.92988026869491,1.04543167297413,0.92459139591299,1.3723819060377,-0.387209112889001,0.923182916241402,0.995065571900953
1,0.972481374716485,2.05812865113396,0.784115963347959,1.30233560059087,1.15577240959808,-0.220674490108459,1.86061569625543,0.917908704011107,2.03372786800566,0.475795986705291,0.253287031599865,1.10333262114044,-0.114234543351171,0.415843674924813,-0.322752830118347,0.609073539790383,0.179375554427552,-2.15924353153859,-0.856370458595636,0.746601272819069,1.85353478668554,1.07572541843484,3.04099490806602,2.23169008151338,2.65630994286906,-0.844231889280624,2.3067802464836,0.848492698711216,-0.807020495672587,1.39084837677482,0.0114998312018686,2.23731019619906,1.39517238447668,1.11159556248578,-1.53054097163479,-0.558710727360441,0.593954394574939,2.846909715213,-0.148508887823982,0.201554848336642,1.17555461420569,0.234758033488161,-0.0340728875430329,1.74682407954067,1.82422761495651,0.0517170956386437,0.406793883704669,0.905754258308091,1.52995091912969,1.33897943771004,-0.258677719665072,2.01968056630672,-0.0145272254876174,1.49611621177736,2.6858768831892,0.609157883502349,1.79964924666701,0.610846796110551,1.70801632195436,-0.117413213805295,2.8378569551691,-1.20419569519061,2.50469730585617,2.25385296148015,1.90659745033356,1.54850747611476,0.906686491932854,0.914051315489928,0.485558338421111,1.93722307056998,1.42932657418504,1.87514174117432,2.21934686570899,2.24196017554622,1.44147657482985,1.04884130626856,0.763746689949365,2.50871751651624,2.36959498337586,-0.00736938570552748,0.218434940938443,1.10084953523003,3.55290798799817,0.360835623593234,-1.24668667934582,1.61241505286214,0.559643625010054,1.6289207654265,1.65687449918755,0.627346404940939,1.76331488378287,3.11787124450064,-1.29570293764341,0.539983290965394,-0.207077045681033,1.62474215646541,1.88542524395402,1.39410094280478,0.106768123941702,0.952117576640813
1,0.62744839295013,1.72904899857292,1.51502470029844,2.1119388479577,0.74097233316157,1.01323193290116,1.08594571786342,-0.223090812505916,1.62061593330102,0.55567801307864,-0.297581636265037,0.870198573244463,-0.513318288857434,2.82086479369449,1.68180372600936,-0.102572308352779,0.531173424010435,1.58600699953403,2.48775943727774,0.726537183495019,0.510544364419056,2.22994680196206,1.40560675204212,2.19665560683671,1.46635511980184,2.2857665023326,0.901538297038264,1.53527174132181,2.14817750684658,1.1177666745395,0.77078151251317,1.16656026669714,0.692306339773211,1.09140326364024,0.305240911333027,1.23440602984426,2.9759123205401,1.43806475150355,1.96826166961175,-0.121951260775136,2.03993417811208,0.865499516183683,1.48786862740508,1.66019532447053,1.1958182267623,2.33468854416821,0.88893879270696,-0.64830023175047,2.12843795202621,-0.840983090844412,1.38059267999572,1.28015759172575,0.214474316834759,0.290578225914928,-1.47949632740939,-0.0547333724029055,0.309805115770001,0.599780255138584,1.32614784018362,1.51605014160912,-0.0309488335045998,-0.451206443489488,1.42655738191458,-0.354186835535662,-0.125030758135681,1.48068375074476,0.814468848874841,2.8500899711942,0.499278137417614,0.214502481186479,1.52913860216198,0.420228045706141,0.382777812195198,1.0451214552982,1.29047770947158,2.27533561518044,0.371530548220379,0.454360919501861,2.75134355545327,2.43851095153239,1.11715810384628,1.79604226177705,1.2719176364728,1.05530791291324,0.15853805836139,0.541246962095782,2.97503680627525,-0.624381265684948,2.51933500996531,0.735943537478091,1.39311717498061,0.889086192738062,0.893196892676571,1.38720893601735,2.45458168532942,2.08798592418119,1.74727337425789,2.60763733157475,0.648010800540172,-0.182535092287316
0,1.5699165106834,0.371011982125984,1.33833911270984,-1.38298172778517,-0.0524219160483945,3.09455025638981,2.78044251647332,2.13253654020865,0.425192874588315,0.581656172639939,0.612639578326588,0.277920692613533,-0.841093042112286,1.69639332266965,1.85480391945739,1.49421901261375,1.37089137182732,1.17419792507491,1.4657648534009,0.716776377632915,1.49831663671914,0.679523049743692,2.44644896738004,1.20427862506081,-0.114142187496397,-0.465361314037682,0.636832801600852,3.39228332427064,1.38912276186535,-0.0447932912538518,1.25976812626064,2.6932242252021,0.356376799253807,1.00162663083542,1.5954202955091,1.44262834252887,2.22988203185954,0.00472179798460792,-0.16142535069954,0.12895710019426,0.594492611280547,2.1777644956287,0.28579537160904,-0.17336551805472,0.649889875201861,-1.09610936089764,-0.081553041552852,1.50431617654628,0.414730421138768,2.46743323788717,0.661242258759937,1.30415386614741,3.01366771235226,1.14129606425817,1.59880930809946,1.28592292241281,-0.0239712863790429,1.08889310819452,1.27877921892512,1.18539118392389,0.76385636942346,1.11512304689074,-0.175581426388568,1.6390020045829,0.00858287651606238,0.42184954974817,0.894645043512908,0.483750895457323,3.26576276494507,2.59501939501957,1.58069759599152,0.613436695681712,-0.851097026484517,1.16148397919676,0.918172942000764,0.0404426749533302,0.978613467750334,0.692587796389308,2.16887955498603,-0.125523296034842,0.967109452988355,0.327344277105353,0.0163415118377944,1.39932794065517,1.12714971642942,0.296287970411197,1.11320171035556,0.976058898886109,0.306057427445331,-1.22309798450006,-0.289829572305558,2.17400841680886,1.26450768619872,2.33005746241838,1.86873469637878,0.678113466306285,0.748678927236675,2.59982236803202,2.04340603128293,0.541267816170209
1,-1.40597753440009,2.33105924670806,2.7919432654131,-0.13689524596818,-0.508360015608702,0.483056540156707,0.388910065914622,1.68461209460759,0.489462037105738,0.758955245865574,1.02557430038933,0.683309718566212,1.65553279516035,0.581678621957392,0.10336497605307,0.708785542766291,0.753161184792727,2.61678421358156,0.0880962367099548,2.34317760573677,1.3150937162883,3.03083779104333,1.11252490319965,1.49566273051882,-0.634591240260298,1.39786925360052,0.649907339492503,-0.509471768081009,2.11507155547088,-0.512687882672456,1.36149197428826,2.34473237088017,-0.937463723683148,0.647746156248579,1.62492526408348,0.822194041420791,1.92624097081366,1.85523949361666,-0.603379928889016,2.40003569798138,1.19915572675531,0.839957498752443,3.59437313621467,1.99376127271304,0.770534950827865,1.51785602853444,0.177491952964426,1.61752542701239,0.236304425384261,2.75414989287788,1.29160962067219,0.230836989805274,1.34733656801592,0.897189986979224,3.99592319666138,1.04554730169304,-0.977538285080112,1.57476002774398,0.0140243965403926,0.440643630476794,1.34315621555089,0.0724785480572586,1.65102270279808,0.677828352466548,1.41838089486837,0.638900659838127,1.17194318008185,0.574744516666485,2.63189071606159,0.427750003542244,1.03928843161044,1.4695125109628,1.09864991288057,1.00335563061394,0.684758306848068,0.134990509105456,1.6970156862722,-1.46350778363383,1.75231115983975,0.911221356642866,1.27265790903183,0.789993125747259,0.234812885593321,1.0335708787649,0.823142535188538,1.08846286800585,1.99039014947403,0.917097776659806,0.654761787084179,2.3948900888038,0.423633458595143,-0.302599949680151,0.435261960864066,2.35528641690681,1.43702852530461,1.7129431812744,0.291567649060207,2.27961252708593,-0.495653527237115,2.28621370032327
0,1.06710223786683,-0.61663206160781,-0.638723495011663,2.55293578953954,1.82814644335439,-0.339339023274273,0.118831155467864,2.24741359646125,1.28626429709665,1.38270815220114,1.87218850830675,0.763696828242866,1.51203881591761,-0.135839434765662,0.805535297016752,1.08258172042295,-0.199905080174883,3.09362063905139,2.32017353598798,0.842415716699962,2.33274775568629,0.879096181334625,0.180191255855231,-0.147719176237208,0.136670638674182,-0.0172099989206196,1.77458191733403,1.05905389355764,0.866173504030712,0.449179952760825,0.0938619128211245,1.85648466043606,0.986823984702505,-0.279794527636733,1.43394988919856,2.61254446979825,1.11495659183775,1.71448381653031,1.16940290008533,2.1654585556944,0.664256323268794,2.10336175165688,2.00050628145938,0.750642509531534,1.60672557049158,3.14337785797458,0.896554215565802,0.563465417752583,0.748691110927126,1.11635948652979,0.37890240053572,1.51594858770579,0.908625239938924,1.1972066646694,-1.25855269003829,0.491735070398332,0.494524000935473,2.16666340223194,-0.307466152390872,-0.254172176461009,-1.04041583436204,0.600218797893619,1.88476797214585,1.48048630079765,0.991439679880732,0.273772618765216,2.91550929019452,0.889234567022526,-0.327474630139829,1.28380951217277,1.60752827715419,2.62095722659348,2.51183866255544,2.26676029877867,2.42336564146983,1.1216547478909,0.617677526825024,1.00610589046877,0.331177198195664,0.332809113664805,0.43221225923319,0.951524204240159,0.410147459951759,1.15124239215335,1.16233959249454,2.08947875115544,0.0745518908453544,1.32167119469039,1.38329192644594,1.12539376675723,1.56823436244362,1.44962341344213,1.07674438514279,0.476291587041551,0.700496180665389,1.19620426750139,2.34961690755863,1.58730358399516,0.670819201771364,1.73942882038903
1,1.46767519168717,1.51189236851096,1.55565844380954,1.79543348775449,1.44782023699113,1.55068848807665,0.871897929091543,1.20399070849157,1.69435675331009,1.71240602157492,0.175838749191088,1.12585199845884,1.62186552165856,-0.0947340033659938,0.100697735814735,0.520754291201729,3.05525743318214,0.807081701810868,1.05602867208314,2.66555710904302,0.505488592984213,2.43822669489436,1.32069677792412,1.79623387356884,2.77169792651371,1.39534425002792,0.668528002342943,3.19461659253212,2.35194581188727,1.72991310642524,2.06294729848557,1.9731019585992,1.53665779108814,0.718271786386543,1.16719596169699,-0.439688772161755,1.90887972758057,1.09293735369535,0.376375358057949,2.26535124732686,0.567075002876159,0.742503442328337,1.25002244517213,0.778784836079331,2.18122156027804,0.416284568246062,-0.01063142744653,2.01936977779071,0.84785491250908,0.0824128789977089,0.684386175307611,1.54476420106167,3.23088547636976,0.816477509621738,1.72830088002972,0.412906301874317,-1.16647690498197,0.0629566192336343,-0.253608430096617,0.93154396729517,1.91899616500547,0.553759773495714,1.37949117740553,2.19577215722214,-0.302116976132303,1.4342478561391,0.147490192565953,1.68204031239149,1.34653662167715,2.30137464445757,1.8708909085159,2.46613066484245,-1.10626148565905,2.9345201831226,0.159023152288861,0.547933696078063,1.52437089294545,1.90057947479966,1.50738379965847,0.297112351280888,2.22911560533747,2.58709108142801,0.624193581752215,2.18284422277332,1.13225773817693,1.48599018957196,1.45171475908665,1.50220507087183,0.637459612133725,0.771028053407975,2.32847830682045,0.63342275868996,1.05703907270042,0.144810273805963,0.239461629683094,3.4502785081343,1.01622139710683,2.37100939709205,1.73669599219635,0.84131143454697
1,0.634157035927774,1.02366488556458,-0.663797109537485,1.21200576711773,1.10893308098935,-0.483766696534823,0.386533883953426,0.324897606578996,1.54633928470767,0.811272391556215,-0.542443992575306,1.97870002838016,-0.461352497460124,0.680505499788669,1.51750375263139,-0.0636949724095144,0.349006673080727,2.30930726593459,2.71827936704937,1.6090768906899,0.511131207580841,1.19664202444318,0.0331813475569697,1.06303791517162,0.650030493906656,1.46570389523057,0.164293656066037,1.33901268117518,1.13565796884768,1.50255964723906,-1.15344514152785,2.54407790388386,0.0761205884301562,0.879571795434971,1.66580431665825,0.802025682639502,1.60485150046953,0.609386767151318,0.573356893963877,0.149789586300099,1.56129141917655,1.27192204259799,0.576223704551524,0.939358050019261,-0.555277398185557,0.0912392386390617,0.946913555019324,-1.03907717523058,2.23266794665156,1.83192603178187,0.3744145197485,1.03367059054948,1.39268532778983,0.80298776173097,-0.154321945044573,1.83968512444147,1.54211598307752,0.945019114662127,1.84832960874154,0.110988326961991,2.44942092124741,0.91457553235019,0.517297763779662,1.76026569217957,-0.614902900576565,0.578523866725039,0.489642142236187,1.27514289566445,1.40155375810847,2.52355257280552,1.58925723843906,0.471884038907283,1.29907336070499,1.50343481955521,1.43484380930378,1.44804161144047,1.82693885682121,1.28005657731459,1.18392982629742,0.518323025881843,0.702852108298298,2.81240686463747,0.37210457971098,1.83570709970979,0.70270942141464,2.93366272739054,1.34376690349411,1.78233645645126,0.640034699150527,0.963347486016369,1.39720429387709,2.98797499731372,0.317850947796366,0.657152707613274,1.12616834061932,0.648580073097676,0.827620099215153,1.2352673065758,1.08765344339122,-0.212386488754835
1,1.2569648836025,0.00494255819352285,0.944349833751789,0.962814269508037,0.207611440947137,0.457181246284774,0.282035103961702,0.742383058228059,0.31968432216525,1.16127215513205,0.163010751702886,0.595759523489701,-0.636615238726642,0.927947758838186,0.349187132296904,1.26568142238632,1.23543861696969,1.51545246041807,2.15188855187438,1.26007611904857,0.772524220307271,1.00821854896316,-0.0603108508148915,0.475405672937542,1.88930584100706,0.917626801120677,1.1613333764648,2.16834613688396,2.2620344785894,0.152691213682901,1.14390816247099,0.273612330890529,1.88543972708071,-0.644115292126213,2.46771633643808,3.07947517924923,0.661641461555917,-0.849103396155238,1.81939975766176,1.03636818914085,0.432889976040746,0.326030193857777,2.08259340012564,0.921229317287106,0.298489140951576,-1.48476420762858,1.66543940234393,0.144779091127566,2.43859444675389,-0.195695075746013,0.676055980376379,0.517440146597714,2.34717101610302,0.245536035737144,1.59460889737682,0.23123662179198,1.8220144939299,-0.0211138557692339,-0.191409037190804,1.60822844137589,2.52868282098996,1.36121729167311,2.48153402014228,1.09112324330964,3.11960427445312,1.35637776789451,0.403317680979526,0.873872152508513,0.394241801675661,0.286334953908219,1.4108134697993,0.807811837841365,1.97377899002087,2.62156290626027,-0.479139877754302,1.1533810707424,-0.0592429023248271,0.296660052482925,0.519491208683347,0.896738946525176,1.15350178663457,1.66491160764636,1.68821251673971,-0.107491399674303,1.56081990325986,1.0956280297392,0.395525944573441,0.348674329817547,-0.448954775279583,1.22261321610445,0.547856459656209,0.810791290760359,0.372311375793889,0.853984245744459,1.43168343270815,1.30221230375856,1.83166909970918,1.51414402013021,1.98562608405638,2.58547277469996
0,1.97141292017673,2.50963471896239,1.42444621689266,0.742551149179501,2.52702227076891,0.707269502979137,0.88067453973201,1.19035157362488,0.748368619452957,0.724549111152594,-0.0514944509649866,1.80464417354776,1.77109180602456,1.33960749548132,0.97134911761463,-0.247040558140097,-0.216701964708936,2.0480613682165,1.25436369387425,0.557120170761342,2.76436145748661,1.83633837625002,-0.519749737681779,-0.507706062351265,0.222336268187401,1.44541115833466,-0.264115409174576,2.4761109533842,0.162661205853463,1.04620726220091,1.5577626991959,0.728072733284815,0.588272582454352,0.476278943865636,0.0731327418496265,0.490974178867261,2.96925575482475,-0.697504011712669,0.168028613590405,0.399304479902377,0.970418836604587,1.34952844652199,1.8756122408498,-1.57745511484991,2.18579177092067,2.00695163967849,2.40901095680659,0.28768077083281,2.15351761323886,2.71509875587645,2.2559536476462,0.0660854707410941,1.0700998854832,0.987484792717241,0.310714891560157,-0.371884827886405,0.48002727558113,0.953582175435805,-1.02661022618891,1.34314576950663,1.42103573671604,3.39138339154415,2.20851461139249,-0.174580938091231,-0.751866783416444,2.60471991122942,1.59011741357255,1.44952402843592,1.14190300426918,2.18229546427191,1.75078348480389,1.46403421325919,1.72276538911344,-1.02048316773297,0.732390334415061,1.29891159693849,2.35902426022457,0.218349738391632,1.33121238683994,0.50121846268209,1.19602551558084,1.84382195465562,1.08048454284727,2.00888841946403,2.06986313272594,0.429530301182931,0.0561285908311665,2.05698125331428,0.756586748368809,1.9200056005547,-0.106707304786282,2.15696657012855,3.04455965063552,0.134873086454109,0.27569388673691,0.779693288294644,2.25100761401503,1.11634720869219,0.351657492066463,0.623716329296145
1,1.06229075624561,0.792165269710457,1.86924763213173,0.880475388628335,1.96464013227689,0.0087415839587095,1.54706418897575,1.51003941312166,-0.0870702679565385,1.1716014094546,0.867900390297134,1.72837899781786,1.65099813118535,0.756687321649096,1.16742174714012,1.40594407086049,1.46335921706182,0.32027256417773,1.13994155133221,0.354908653060561,2.18872963011353,3.26521413739718,1.71912520598294,1.16317486358312,0.810068351730351,0.55731835755472,1.07686362847911,1.34677121526297,0.640122160013557,2.18466262042087,1.53621243676856,-0.443336661910312,-0.326816206553579,2.00824841320522,1.97302498609684,1.66297899010584,1.44111506522345,0.693882806159172,1.77650055152283,1.54870040158894,1.34397819770867,0.189630683381701,1.03233724266866,2.09932367109079,1.35634970961292,1.46793443161401,2.61493795139263,0.272921224449137,-0.140135929473989,-0.178816976182801,2.71780114000754,2.15665457681836,1.63430885238057,0.858448468873629,0.150846627726883,0.369787689136488,0.168759389112587,-0.412335159338463,0.966089317996242,2.1596106025986,0.80052726326464,0.629112247744537,0.141029539336031,2.06127229741496,1.85589965643623,0.80442524384963,1.72087866687435,1.60229174034401,-0.239808169550182,1.77239213306654,0.812230035604909,1.83206672997923,1.31845142626228,1.0486614107237,0.0145711954538512,2.02400453829255,-0.124643689761294,1.93728032537067,0.701742572501665,0.0668181964344148,0.126488960537484,2.02416327983213,1.63691391190932,2.13467911419534,0.689941190952203,2.21759012847854,2.23914788208686,2.01796948235893,1.48051976346557,0.350620586628289,-0.123852882523921,0.157069501238825,0.157499377930101,2.00620970354061,0.356390709391644,2.55632297217108,2.19515499460648,0.381968875909321,1.21644570417593,0.517012614199594
1,0.868440184289588,2.76274099832765,1.09599317894435,0.161244322963523,2.11039095849403,0.626099480679738,0.87437109009732,1.59186865714235,1.30350170592049,1.81288570169093,-1.14443303177195,-0.137809644661293,-0.0339844945285965,2.63751241312978,0.242191007131619,1.45741623413318,1.9664729788964,-0.361540621469715,1.25905546058841,1.70057048786799,2.16405126603836,0.219538081331108,1.19248043218558,1.697609325437,2.40696081281071,1.40626638906827,1.37900160271539,1.81700183953249,2.46532941422164,2.40432090029173,1.2700479641407,1.28337427895631,-0.588515434762828,0.87677072752935,0.495609052350099,0.990343617143227,2.05291711280977,1.85371255229146,0.932662166747856,0.821825174765265,1.486922730048,2.12767203734767,1.075019809064,1.1511040527907,0.382232803358062,2.70838632993433,2.05039448900879,1.66231602654742,-0.225121041153515,0.0106586589338975,0.13989381103802,-0.0233702031352079,-0.591848874288678,0.738453044913928,-0.0808315460641547,1.0898127707886,1.79414810415619,0.783137891649247,1.97958920913104,0.889068669209074,2.67167130709275,0.412698596257282,1.43207141548289,2.53846317182985,1.9115795380194,1.30490836450141,0.550686064048164,-0.118556272314409,1.70031021767755,0.603795842911446,1.08233214854873,2.04957399048476,0.214030610004991,0.345012026569195,-0.661598321177916,0.18168004081532,0.466538708653775,-0.24301194186351,0.327186225981056,1.05302014908783,0.880273385831889,0.543038861880521,1.13911480777983,1.68637142685643,0.571332403555603,-0.490147485503945,0.589282047846076,-0.329247825360268,2.75160696835126,-0.40061305705614,0.999365327246862,1.62871490232442,0.573007076625669,0.278205190586843,0.308365946312538,0.553621841064906,1.78834366358702,1.71997754147276,1.47843841650231,0.352898133409452
1,0.637368287585365,0.425836405166958,1.50693035778767,1.91835888444791,0.879002696259392,1.64593742811389,-0.291528416261724,0.351381286624249,-0.0665114665924282,2.01954640819271,0.154583755435011,-0.791168688482483,0.663883806810804,0.567219505091195,2.1779926405294,2.11832764078388,1.2571472361806,-0.287045600469842,1.70210056287654,-0.317367566141219,0.833743043642527,0.506272477718165,0.989153757484837,-0.115347192580088,1.93328214890307,1.80203014259014,0.428329445997853,-0.397616215363526,1.83139097561216,0.51231036717108,1.45673283216972,1.19246787511569,1.17449777830684,1.4383478381677,2.06775348578044,1.446296897585,-1.14626132717767,2.01296371203017,1.0313050934832,2.49860604403227,2.07572445213983,2.51694766967704,0.132059510295388,0.310807438612395,1.48809400842752,1.41980312592848,-0.222142705299283,-0.153964067664446,2.20809053758067,1.23337704565572,-0.010947934031458,0.880353098474702,2.49687229090686,0.290972086286681,0.343180403109437,1.81863963333627,1.44854880671386,2.90831959718682,0.729032784320635,2.63032299153062,0.61641896919995,1.64781317550808,0.217044259293442,0.89778157901528,-2.09425639980587,1.48176583605185,-0.142476369167136,2.43241875041939,0.73786475628242,2.47245414899911,-0.143015705720739,0.56492349521111,1.55306481642945,1.49827069979616,1.95329360090997,0.593283956224098,1.1685354262277,1.03567745569004,0.917639930141042,0.763963795517824,0.0558279796293466,0.730393563484222,0.282687791209081,0.426680618573002,2.71643397122225,2.12208568952785,0.971663737027918,-0.0805906953942321,1.57290939624585,1.43877014956925,0.373499425134039,0.87450947463,0.146711895461756,0.454716033088794,-0.854569765586009,0.425345663990997,1.29459039962013,1.84592717641943,2.84672566539148,1.89547738861916
1,1.70033494431428,1.61820582963697,1.67179289233156,1.664252286295,0.687029892643312,-0.154018359731209,0.0175810774777739,0.629816443084178,1.4147610201769,0.840492077217456,1.45174019267248,2.97087736753099,0.482607230798288,-0.525216698972705,0.688865508106325,1.19865447737418,1.01239571567144,-0.10623567515401,2.62490663828652,2.10083347012976,1.51726051872484,1.94651001680439,2.46039475488527,1.40198801271612,0.600439516487553,0.573709671763804,1.58292541703396,0.658190805779833,2.25926552795438,0.526844479557301,0.0133901870078743,1.46390548806627,0.670582392978117,1.41384050960398,0.540584301568325,1.25460594671775,1.86659942800046,1.07152527857502,0.754672930780197,1.01690298550916,0.144382981845686,0.54153435344431,1.8604092754931,0.33234555290512,0.0814096666133175,2.21495558346539,0.371055253492937,-0.26615745080467,0.336011642006921,1.08584164996112,1.05810952433057,1.1177330567362,0.401924444591391,0.396434727930209,0.865614233380679,-0.0433582900591969,0.71115649111473,0.82190698548829,-0.778278165605403,2.86954442422698,1.30217408440454,1.88863239530183,-0.883381213925,1.66016686571799,-0.499148604493747,0.523623756184733,0.09954064477437,1.75361172235756,0.272718908715282,-0.357876056999501,0.471504491030252,0.776833678763327,0.912561573320811,-0.903790446471481,1.90273934743647,0.0291246581853829,1.37665412771517,1.91765986347537,1.3641683104492,-0.938377654391385,0.514908231501678,0.0325309079977155,-0.18521153193005,0.425507086299684,-0.239599483223583,2.20385991685922,1.08414966078767,0.903660583304914,0.966426494657779,0.866662696068741,-0.536677262352328,0.810494230354177,1.14962867092611,0.209267740002765,2.37326322822803,1.80104272619434,0.972214597987615,0.753456555256294,1.48801636685938,-0.00213765373607755
1,1.68438566528,1.39857156893259,0.463356093634661,1.21637575289472,0.857990684933876,0.7509916770782,1.92672007534297,0.574582050909182,2.07042813363844,-0.240341628234622,2.24187530681539,1.89869596051145,1.23426893495476,1.33227426847928,0.975867614409176,4.26539895113342,0.495852969523521,1.8306539796336,0.753018029419738,2.84667863716401,0.768003458970006,2.38683062120716,0.085340138744768,2.19487702546443,-0.0723625436081043,1.42587238793772,1.39095327181533,0.190519644601579,1.54546444924316,0.730656900138536,2.31008207044218,2.03827638956429,1.32173502335359,1.56786678498356,0.237327226022316,0.143051107251688,1.82722888962519,0.364127838459253,0.354856239497053,-0.854853670241816,-1.37176565883715,2.70888180753486,0.553249149389059,2.5913306293228,2.49395806206708,-0.118363793281144,-0.6988919519591,1.19538716900718,0.108725986733982,0.744092079030341,1.88829910843995,0.022641927943626,1.68993074227171,0.985280001132837,2.92456174271564,1.21713585711757,-0.084876581143736,1.55784148573276,-0.445923488550089,2.07695588090262,-0.311594935550382,0.758211162938645,0.542813348576098,0.695443674586399,1.19922949847259,2.4320115272002,1.68690273798512,1.27722507139341,1.48174847103895,0.368081667008913,1.14391684511904,1.12200994509865,0.146965548312012,1.07631093333394,-0.105816387487469,1.14221904580955,-0.0832876133093952,0.648662011756762,1.58280135253489,0.817437798709159,1.15126343990348,0.541774290555615,2.00831043157256,0.679227184994277,0.703957252586069,0.974541086364045,1.43931028846808,-0.35683106818706,0.632378259547131,-0.245589836024214,0.705922399032435,-0.114861801863796,2.11086708124882,0.055758845297315,1.11836897920594,2.0443549672563,1.83669270384112,1.27552545350305,1.14422132614722,0.318571877552864
1,0.61617708278096,1.32423732428224,1.46095486393936,1.54261637628782,-0.0379228978725399,-0.863848557276101,1.82467312986347,-0.408188610694704,0.849161817083846,0.496806188714499,0.501258305780943,-0.0280368699157993,1.2673911618325,2.34365115247038,1.62506447719977,2.10619988849603,1.73650489471233,0.546075891610916,2.12987832122403,1.54075405695876,0.835145151410029,2.92443702366985,0.700268907283691,1.75217791257434,0.891634106805787,2.13947854137864,1.59227993485818,2.48654299097636,-0.337237868663416,2.78530468268626,2.01927507045847,-1.01516406159356,0.696484799140144,1.65675643364063,0.447069941336465,-0.331612805880671,-0.569682041774348,2.34501403237215,0.21715035061692,2.59358194155484,0.238300924588243,-0.287131411970763,1.92434360455411,1.66611428549767,1.1493257594197,0.115814017147148,0.178005673183389,2.43399544111423,0.185356686264321,1.5087262726183,0.744653578901919,0.694617376094277,2.31025882749662,1.88538159624576,1.17248182299533,-0.883942719919881,-0.801891352520061,1.11173345887288,-0.480869714996467,-0.891654341737249,2.11522940364196,0.143477501276256,1.3053818682419,0.595417340235676,1.69727094211965,0.331049954180894,1.01109153459274,-0.134576435756594,0.28153407971143,-0.798895226155476,2.85779874074964,0.418842529066456,-0.655112771409526,1.80499922451227,2.19578346643916,1.1964372008342,-0.122228314003151,2.22132590361943,2.05867119104145,1.14499455169124,2.44849805312854,1.99969824687477,1.30730413166008,0.688635310256202,0.890989461666344,0.00281418469408745,1.24153542969855,0.814878595214561,1.80033437062678,0.946577987324909,-0.504516064124273,0.928871823395665,1.48399550074779,0.700067556530079,0.148551210748726,1.19711728822935,1.36700891005912,1.03033746995525,0.926429310518071,2.71568219001447
