"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.46477070612145,1.56827077607449,0.992556657869425,1.24762225563325,1.75354093714408,2.84696680822186,1.91683095323425,1.0385883291444,0.561821550806195,1.81544446126077,1.65616200350969,-0.322702112669688,0.602895638222248,2.38711637271104,2.63452732105495,0.887392904332742,1.01807958824136,-0.450444713194673,-1.21100480897471,1.3761829862555,0.774533929718262,-0.0852041612238812,3.32615800072127,-0.166707268176578,0.652982999864954,1.209213133804,1.41520830487213,1.44461037166547,-0.173008864655086,-0.448008721785781,0.281136289070015,2.90086323693733,0.860910957137969,1.4847974527616,3.01447733096786,2.1573288340367,0.484351192647027,0.330586049848155,1.64014044297998,1.01533009157309,1.19515059064612,0.893902921081237,0.944445130372124,1.61693421926137,2.29810467920797,1.19444022923588,0.830680967059072,1.42137070145609,1.83236147458882,0.307863984357224,0.60617493853237,-0.112601157697202,0.394049276814804,-0.146266617921742,1.24707600055477,0.388239000699493,1.69774811521106,1.00139129192692,-0.57175970002188,0.328437106754653,1.55455205772558,1.42110154080241,0.779215399499586,0.473710367507609,-0.451289751628418,1.30597179366759,2.60594996630456,1.7527415368669,1.93330961996216,-0.578372263385655,3.06238534054753,2.23308675674372,1.27294732314049,1.58478587297819,1.68350261796144,0.603820562466942,1.70910231006767,1.82570911216419,0.335545879475509,-0.473520118848919,1.88148133568469,1.25153990448303,-0.56808424291474,2.78060395550008,2.60412649151299,0.348765264963455,3.04780724601218,1.47845322495775,1.75153169148118,-0.819854695031359,0.883721664951571,-0.274802316423455,1.75747307977644,0.136343498058534,0.172870528106507,0.885521859408152,3.04623300264621,-0.158886812851893,2.37987936701709,0.772252945883979
0,1.12588819547693,0.0380936913532985,0.873636838544708,1.54379024673615,0.616654892977504,0.509989527844346,2.40029114320255,-0.180941884544349,0.22291237819413,0.523509190284849,2.06938540404377,1.01098665851611,1.04141339397635,0.194842226159453,0.710721886086448,1.03131409943905,0.972774005322964,0.544699904676067,0.190676560351827,2.9042740136862,3.81866100935236,-1.3362138014442,-0.0252903371627782,0.349937529549854,2.35478546731391,2.20006761831139,1.12693943591952,0.221576671940707,0.0585598917269814,1.02834236778261,2.35506222923618,3.28964274197409,0.60185254754946,0.208596545245585,-0.31611115367154,0.883552214063559,0.883318443456313,2.29986131614511,1.62566397956765,1.72062982169925,0.500357162680976,0.889996987311419,1.48770955852517,1.22638166294524,0.775713856059505,1.99259272268984,0.708584268095588,1.70050023081577,0.156319420647199,0.299583101604,-0.365134465330762,1.68786014967517,0.030832508229769,1.57759415038161,0.875293614519077,0.955625976052651,0.658211567028751,0.560081341520467,2.20204276839512,1.18371588183258,1.74466412818765,1.23523722656969,0.710712960719893,1.09231742055894,0.243224098823671,1.34408007509646,0.434487901752686,1.84009538152087,-1.49046520531607,0.640173501192856,1.24756482095935,1.16632085831837,1.28457869813075,1.46300535000735,1.01946670877679,1.05746622779145,0.320044527789139,2.29434392578224,2.44042951211459,1.29335742621088,2.34448997810735,2.40364631948526,0.115172238693089,0.0119328019407228,1.17656419906864,1.9727192890501,-0.0713044090004493,1.32063362015905,0.803797815674087,0.898208750582464,1.46542175056072,0.878157050242034,-0.633150536546116,-0.380540278363434,0.56197814923896,2.20925524322048,0.716953164212434,1.28955857751571,-0.0774820496706581,1.46213141752752
0,1.69578716608054,0.804134946315959,0.412710020807842,0.123861829275816,3.32393090227187,1.43830988285235,2.08055783693258,0.99922757698512,1.68368577471239,1.84940360354801,1.00801105290048,-0.574480202510173,0.186745426476507,2.41941177237644,-0.459697810393409,-1.81102660255536,1.36278319979531,0.65122386837058,1.54388966342258,1.33979533426387,-0.0876008661119971,3.28517961943776,0.672277533231281,1.35870384049673,-0.298824827227236,-0.00360659960092402,0.523938746150684,0.922270875368885,0.549679225522537,1.43567326937251,1.14240583639768,1.16227480979494,1.16804302856469,-0.478995171881967,3.45733536103311,-0.786164006599428,1.45173814241934,2.08515244487281,3.85788862494014,1.75639025502494,1.40570889920732,2.32969666937079,-0.0115907388809642,0.870016800896875,1.7868747706625,1.49117884072412,2.56158028972516,0.988746821369455,1.69580356026319,0.28629299881004,1.14253638103622,-0.247712067165712,0.0115584054057476,1.35238849599702,1.07664843908291,2.92899406930414,0.808827123321461,-0.124803686892217,0.277370535456625,1.22320310311972,1.21227009520557,-0.0925773941019221,1.91998980555943,1.46332223081902,0.649713819049831,1.38589166386104,1.65506630814119,0.276346786379868,2.08260657495618,1.66488703862784,1.44306226340907,0.617154114382878,0.464694345472053,1.82971946859624,-1.15839884314587,0.690779369097643,2.40473804216842,2.03242763312949,0.225650966768412,3.28692555511347,2.49806429835076,1.32608131006811,-0.541814319367787,1.56203143799386,0.857672502150797,2.00791607028895,0.748884327334474,-0.238986407747567,0.377590996665394,0.0696119939338151,2.40647412227586,1.46126687791762,2.22861042419427,0.180686501323072,2.0618355738037,1.50473166874902,-1.03399881242463,1.80205834084719,1.86613300787304,1.08097881362015
1,0.471079749288821,1.89138239023292,0.500244828505196,0.728012119577267,1.83765547312493,1.09395007438447,1.43748426093514,1.55650690560659,0.176060969420303,-0.237139379332588,1.44131726146176,0.653254649007843,-0.228858621207985,1.79338301492892,0.477437505732339,2.07025852395586,1.45973809288147,-0.212639114748171,1.01167171033869,-0.238841713057111,2.82740330580359,0.181853309323275,1.48628041879348,2.02721063335875,1.31223090008976,1.3673127135065,-0.686795061604361,1.07437590306036,1.74669175415564,1.23865426894771,0.980212009685256,2.09847107978077,-0.670553453793875,2.15712731821552,1.57720112689313,1.50474343291539,1.73754805489452,0.948385675867227,2.51486571189239,2.6911136667763,0.624670695410693,-0.466146924764576,0.945425022630556,1.29219294056852,0.937257796514803,0.000683704460540779,1.58917114334376,0.81787534473923,1.44404514130397,0.813745304936288,0.406507320029613,2.65556756599072,0.178226466544811,1.59334552357756,1.1744380362318,0.866330132161944,1.31490491799113,-0.79356450767482,1.02682103403561,1.63243519193545,-0.322856083927445,1.23421263276745,0.527006699587303,0.928325945985745,2.44007670542445,0.425030573216678,1.20467746683977,1.88654215636533,-0.640037824404791,-0.352559400411457,0.698627473811539,0.319987827528187,1.11786510010836,-0.19319494997626,1.36047065896107,0.413300340894162,0.282702088699199,-0.475208002580544,1.36718185213809,0.696855862964515,-0.30268195384359,1.51043651464605,1.87237857183802,2.26391297137898,1.27768703705717,0.780197729236456,1.28748122321742,0.489291973004921,1.81797834588821,-0.491628053294191,1.85788836806211,1.27610979515157,2.59345128747025,0.771240844855076,1.66748515228617,0.0163824046298587,0.993443100449054,-0.532016038878226,1.36420102292431,0.829474427862711
1,-0.657775536496536,0.534265844838756,1.4990755463194,0.0512456991097141,0.795217111056639,0.904172327867656,2.17656953637499,1.55701295891976,2.95483546434413,1.06776270753925,3.36522086819396,2.02956883411041,-0.129320365283064,0.669666639635883,1.638674364374,1.7655661098339,1.05505660004729,1.70790770121147,2.58022492029844,0.536212972905237,3.54067253402392,0.610395534509647,-0.122093203298103,-0.0769674400849623,1.15628705554612,1.96854542373039,1.10889829086166,1.28156105295202,0.859960940508706,0.748778737860791,0.202087243192133,1.25305752599161,1.31573072498518,0.0830636343496255,0.812996092326132,2.84578795254322,1.8158241429653,2.08062149639079,0.469969139945452,-0.850559868257655,0.680176745864395,0.920954811554473,3.54594520428964,0.16782836087071,1.95493069396233,0.732724510693969,2.13989593097405,-0.673536986448886,0.653124771359467,-0.54660323361389,2.89600958626455,0.196284145365551,0.920872005017104,1.44847832106766,-0.778215739034277,1.3196260519718,0.229642942746288,2.69311514482528,2.30309624447365,-0.121181745494422,1.8165295670848,1.08771167236759,-0.261137242272642,2.39717588846593,2.01504578109883,1.00905885741402,3.12713515991775,1.79160949485913,1.97949858105674,0.91093715748818,2.13804650732173,2.53385611755464,0.143469046812927,1.05497815022567,0.269077932570414,1.82439143548196,1.27066208460467,0.998267211948928,1.87445567771901,-0.561305740238859,1.85617153564461,1.12388648376199,2.22897994000738,0.785411195765893,0.60543909598826,1.86370215778572,0.770256386815624,1.27787293365523,1.97251044403158,-0.000514562995312495,0.399464579872778,1.07439378224894,2.29743612479498,0.97249986564456,1.17700926034449,0.939208691665843,0.559788517522806,1.57672082013146,0.715164546531327,1.47804416874489
0,1.02186455090095,0.505058136353312,0.611903434061139,1.11953061542006,2.45829309066836,1.42760837324146,1.56451819561145,0.674363031837477,2.29162825010769,1.10205252810411,-0.656491359167739,2.75755893618881,0.784442801757552,0.505045517138395,0.579168653828895,0.342721478562968,1.98493025731827,-0.309451112969565,0.187473005310731,1.49655256738419,1.61621916208067,0.540681848273143,1.3580957275331,0.370746441601672,1.84010065903258,0.573052618645847,0.331325319630212,1.11743258541096,1.91057561483992,0.80587109002185,0.561543195317318,1.69959765875641,3.80620578952504,0.484183288760611,1.24333961240104,2.22165242613693,1.56967506979585,1.52059259773969,1.53527509029002,0.869594552016659,0.474371121838719,0.775546241711247,2.03454876198568,0.662605852352237,0.75756556043298,1.08702362747468,2.53732462715029,0.00739320467566162,0.398667272812382,0.689540666571494,0.668990604421529,2.16685654250491,1.83813288773861,1.24660264276525,0.0646201066385432,0.421250994586857,-0.315961660691616,1.3402292618867,2.26850954039139,1.6319003702302,3.172050912321,0.314440933185958,0.270478357092003,1.52260877377068,0.935681054786238,0.241491263453417,1.85917931922947,1.17858453118029,1.05180763005776,0.972356303413232,1.04203811175669,0.603149737307906,1.90669905598991,3.0008068384533,1.11935750787817,-0.179263436913001,0.450542837409544,1.49783004426672,0.732471875063574,1.26902519012751,0.146788242537556,1.61901833637541,0.529980687462737,0.812401310218333,-0.0190545938313187,-0.436541896284843,-1.80473074475344,1.46974018346127,2.65289121468153,-0.392618602480261,0.766040634712434,1.87981427413435,-0.165903489217954,0.435371060175342,1.4796304327462,1.24773770446402,0.849584315798306,-0.307665749899516,-1.23882201814139,2.87287442540404
1,-0.722312329821109,0.120383420335405,1.70326037262221,2.48862339164058,1.13842702297355,0.737716453142336,1.86131521665604,3.45123379008128,0.500348756057614,1.794752767092,1.45406462444287,-0.228714942927486,1.69472880170837,-0.750309257571489,-0.188405116257603,1.71486642193367,-0.573482112454974,0.330196667710879,2.21042465380983,-0.0173523623223504,2.7976827958631,-0.568125635576521,0.298286292057457,0.135186072111606,1.17035535080462,0.289886133731162,1.28935197523654,2.29711841656828,1.43964474594094,2.36173286465587,0.306902095598297,0.0773190996308779,-0.114142582206488,1.28280324275584,2.05875085729379,0.0139346673045634,1.74220525480548,1.48101715051588,2.01150443692704,2.17686880059676,1.44843237888122,1.23181405954404,0.492173955466227,1.19720711080511,0.538561778796766,1.66723695905479,0.721317676946114,1.91942170009197,1.30913628434402,2.46509315545683,1.56706969905882,-0.224891028044953,0.272490125464633,1.27617128793281,1.451363548873,2.31115626322408,1.72854035213242,-0.0154079235801581,1.3975687706233,1.57515707106456,1.53373638542992,2.36856315943461,1.13863868524287,2.30206750486503,1.0508955806527,1.94555150809017,-0.491163592461124,-0.209298253506252,0.548368456425184,0.602976438864399,-1.10233857372453,1.99678080874766,-1.25429822555723,0.916128788625539,0.995962550015358,1.17234640277493,1.1549486697839,0.671261352935664,-0.69221146315869,1.50442174888277,0.813782252515782,-0.0867365344011048,-0.436784990394461,0.189713693801907,-0.24551849786998,1.53148087630403,1.33997416719767,-0.178830074400415,-0.0315122004133845,0.561619407125007,0.199639581441446,-0.238222859403279,0.476174089983145,0.728469245308788,0.889677183328976,1.43691040788702,2.53353065646924,1.49937684803731,-0.0458973583419091,1.37389165102262
0,2.01049601682979,1.58774959246835,0.370434502338254,-0.0766474536139676,-0.705641848473363,1.87312628380456,1.00385170927416,1.57723417328454,-0.40722312979916,2.16053584596812,2.33131771669737,1.47209382903746,0.884034514873492,1.75291564452899,1.72181807597065,1.41658747404171,-0.865722872550892,0.849192928902335,-0.093613441059988,0.918356120800273,-0.812038208823264,0.697197274585691,0.0477408439533221,1.75104114983485,2.10618934803727,0.191739321192128,2.28383990838114,1.68721928610811,1.50377508034871,1.25850627395162,3.85645869386809,1.01041897243073,0.365307012784063,0.319058973113385,1.12671586970648,1.4842190629178,1.71028536370801,2.01332965411965,1.17973872598503,1.04486868274045,1.31121476865623,0.446936727055921,1.87156332267737,-1.23933073341117,-0.0399675931299299,1.6379721502029,2.04107875451981,1.36006885339219,1.18072320004433,0.650839665405267,-0.349835859759051,1.38305817862186,1.28735120697952,1.2510172829238,-0.108237349816466,3.41915235660991,1.4518809124509,2.41632017410234,0.905651555937176,-0.913033271936556,0.645778876113394,0.135090027963752,-1.19875511209058,0.0321009221441053,0.670933575447238,1.35054581776491,-0.324996886844765,0.542699034136152,-0.843276905882216,2.09547628527816,-0.482052352036783,0.0402624618676807,1.25578341459719,0.594469431047509,0.099799479361295,2.01045973024278,0.986352063529332,-0.719722100508684,1.16542595583514,2.06778603911136,0.826488588647637,2.2975314180248,1.86730580059498,2.58612516457078,1.00137910980753,0.689542933781133,0.282209263140128,1.97541974643973,1.59226593654423,3.04968177272105,0.195709146040672,2.06912327963823,1.29020296385941,-1.19291612806214,0.871691664610078,1.70574109655973,-0.115477957976206,0.0605481583708651,1.23524657039253,-0.149474080231533
1,-0.255469079244361,2.25818066285438,1.40928034924826,2.37056098749996,0.919353485982916,1.21238369429253,0.265838291331961,2.36093574647474,2.17988403178386,0.479640143765619,0.43934130935922,0.518894669589703,-0.804490109694347,1.90606495370064,0.706526217788527,0.742841127947168,0.380302717863029,2.42917578362284,0.33600564690949,1.54127026537171,0.809112415347397,0.824765897452848,0.507868388390994,0.881493182499168,0.230794191494306,2.5622163223663,-0.189588809774007,1.00164592500421,0.559631460189549,1.1484519341686,-0.0358209497222428,0.647183820864022,-0.957717894404975,-0.687989530487777,-1.11051469883316,0.995724873178934,1.59231900093277,0.853626511741656,1.27977265604051,1.1183734620175,0.907872655861417,1.93971532536754,0.567633506980923,0.771109281448439,1.80516537781936,1.01164562192509,0.574795022479581,0.903833778096057,0.34962248030334,-0.0810089951662338,0.905487228568409,2.9667580108566,2.42231048401449,1.82673448838354,0.498261611813812,-0.110612363813086,1.16067078967617,0.847227623215391,-0.14258790156996,1.6704510496488,0.614545249108977,-0.00056837387983566,0.0600744167864793,1.34399302823412,2.37533777140753,-0.136205560477686,-0.707433072464944,3.12096590737623,0.986792752518473,1.13699024646033,0.180519729430978,-0.0307025943692079,2.2406882038613,2.5926678834872,0.105370892402238,0.0584321477436984,1.27303145722851,0.938186640640597,1.39646298870139,0.987825817642539,0.983495964488389,-1.01516122293035,2.66997731710217,-0.42110673203487,1.39083369167961,2.53071410557015,1.3709926738757,-0.668786076041248,0.4529961445779,0.882847980022555,-0.361686883513213,0.942077624476324,1.39793951146225,0.330777132424611,1.45258363592984,1.15007778076767,0.695334411912641,0.348284525840053,1.34886458414852,0.927981747412952
1,1.1569852397705,1.90385722481764,0.961111270069188,0.381067813858807,2.46645145751903,1.48761635943696,1.97974389208295,-0.133745040190224,1.19801549518235,0.58412853328627,0.865660861028676,3.21352299547961,1.61876202056243,1.86263593395261,1.80165305457883,0.580740662183744,0.0352711376890351,1.98400395243203,-0.734563545845059,1.50092511415871,0.964671559029204,1.60107410930557,0.769210882891261,1.07869964031195,1.89784983515316,-0.826632047899319,1.40235712240601,2.67825416642226,2.17080621221454,2.48033258507436,1.48173639631097,1.77543221785428,-0.0392776369373227,0.626254173932529,-0.596190876992268,1.3653371926811,1.43921826479255,1.66739653768324,-0.0591866384953814,0.104578244089739,0.156121375561799,0.690824338224556,-0.676141950708703,0.969487718824375,2.32132558420019,1.38592743966296,0.541383814921345,1.6174904710209,0.466729947683085,1.92226218915438,-0.0875454419434396,0.460248952636682,-0.154571228405743,0.758101226346381,3.34897396784288,0.283532596011541,0.401549185287323,1.39087882880838,1.21904075942844,1.05311147332387,-0.112058365463256,1.92832959861385,1.86724272589814,0.960544712032108,1.54825514622256,2.733738307948,3.15300342014122,0.225082134361773,2.25753219547331,0.0984478389276227,1.47006386290889,0.516290554961758,1.78707883899179,2.04691243204095,0.872328800178528,-0.172947783668591,1.09990888550069,1.36254199355087,-0.492341971640425,1.07208334406923,1.24408635547292,0.662380490376908,1.70501449230265,0.681615557312028,1.21798458025617,0.926546667064778,-0.412747678495198,0.861509175145904,1.54567825052176,-0.038272545434052,0.907098400368263,1.13927843393448,1.64005611496919,0.0668605516143541,2.43398257566301,-0.284572034366932,0.897661411375632,0.496150925008713,2.59599198414798,1.95511499086187
0,0.476215856019919,1.76064571660055,-0.0267226698917076,1.43587325405639,-1.13888047777223,0.18972956913045,1.44542667047427,1.14429405414845,0.0171897032046973,1.6059036370591,0.562516477810366,1.31327895763469,-0.774885196579546,3.17296735066082,1.88511781167513,1.2094107142421,0.695951729435744,1.14384368124186,1.66073435956995,0.378894878091204,0.431181224737434,0.73950297034366,1.2991791993562,1.14870806861606,-0.465689435481858,1.87599313368801,0.749154574647407,1.45664244246682,-0.26510958144546,2.1576520452056,-0.450327478889748,-0.0155025539082392,-0.288690644936646,-0.0937487035811908,0.440830230929813,1.52932324464145,1.85505054887349,-0.65359657689168,1.17293821894234,0.910085160289,-0.0578462146842904,0.137622881312139,0.884034472182811,1.55536235944004,1.48178887589271,1.69030486030255,1.11771631199974,3.41249363559466,0.487919627276687,1.44460250365154,1.35230126515856,1.91128539549822,0.467154176637665,-0.46809673313563,1.16816271746961,2.11558320796629,0.058980660840357,1.11922047803263,0.980235495033166,0.573950648316514,2.17005969241098,0.727483968710829,1.72150615297846,1.82131439615307,2.09122446517066,0.198777744055339,0.630610169228162,0.621731867103038,1.26006707156618,0.920530346621349,-0.0017682394591092,0.5744919247684,0.0501585195180905,1.03974600749722,2.29751929688809,1.05042489602806,1.74729316471441,2.97551466751874,0.491812841617353,0.22354108126402,0.859411500806849,0.439435116466709,-0.855870522856302,0.0649376013217287,1.13785698511766,-0.0288679201193971,2.07087041673895,-0.257848847589029,1.51372636177065,1.12357944154517,1.93061770322279,-0.352460591181859,2.26157665416764,2.51907637976787,1.03063053220252,2.67708076611478,0.96558220142437,-0.290804240626773,-0.0900882823997227,1.97851032366096
0,2.37899981814008,2.01026103279441,2.39818968395569,1.51073050314889,1.55651350122233,1.76704300420592,2.18675814334721,1.39535943114423,1.10792554708636,-0.135860841953376,1.28100848508325,0.89751058327791,1.08173727969281,3.97792941274269,1.29281778066292,1.27934074173557,0.0145530691202433,0.5220675226953,1.64509562024827,1.30118070341794,1.86720204879575,0.165476127990747,0.55417126938239,1.97537868858606,1.33377695176155,0.359233428493375,1.30830928259195,0.626697378026015,2.29223121171699,-0.142161958287707,1.16533794321141,1.7902587099056,2.26136930574463,0.558739825937853,-0.353299553042127,1.5265938383191,0.166737243134147,1.05925307866261,-0.486758787378515,1.96756391262234,1.45208786750309,-0.963839581718212,2.38941165867245,0.896117942351359,1.22870014439157,0.25521739354774,0.586727596194184,-0.327005127873984,1.41432586388552,0.798448252051429,0.0524937301959877,1.70811823759328,1.99503242203084,2.56039209556331,1.46994232038158,1.04059621376541,1.19747919571511,-0.335654562612955,0.907465998921755,0.85598954123047,0.0593876609643011,1.20632775411012,-0.74212971248723,1.74115655864535,2.10887480859034,2.00336416692469,0.359843404904818,2.94643334613302,1.38848182518218,0.926150997587754,0.197513473186309,2.15276474566482,2.82992753059625,1.12405292544442,1.0730342956787,1.14046858109791,2.00689451556213,0.149739177047467,0.140394745049595,0.825860039225524,2.6956868320019,-0.652818470307364,0.85494899533557,-0.0614897245091048,1.51035253984448,2.3633231021646,0.235254312565816,1.15628216992858,0.259823521643791,1.05772082310392,-0.0615170584972813,1.0763018249734,0.754855792877765,2.80123804700557,-1.36610463467218,-0.707267846266866,1.26816103354467,-0.344748242181826,1.52932820260847,3.26781695223635
0,2.56654407958131,0.683001508003952,0.767439844093312,0.176067958457446,2.09976898772843,0.886714796802916,0.853771045412118,1.17828693934158,0.0867905182688438,0.625439079843554,2.38967035615333,2.2738363490516,-0.792358575946553,0.465307808205045,1.9542719211106,0.508865429466457,-0.287893821130706,0.849248183539085,2.73282055966859,1.63328601804668,0.422886597789589,0.354283479447101,1.54982349100264,0.707955868340368,0.350519316707473,0.625962080311638,1.24325147419981,0.143086618895147,0.966407110659803,1.63251875225728,2.06778903179682,0.979898254476951,1.38517516236759,1.34423282922004,-1.01567599449454,0.855926688131202,-1.46353526941877,2.20370566576995,0.954079095097213,0.832135580262096,-1.25154543431695,1.0320961267553,2.49694768044822,1.68563099541849,0.730630536659825,2.37307788823747,-0.0733185338387881,1.54552337408463,0.608875150674263,1.98933857131326,0.977857393774106,-0.720436576613833,3.05958818214195,-0.883841765362773,0.539280456574246,0.367061827484641,2.04545495120904,2.32288902825083,0.695802911680434,0.853108551673434,0.416494687323791,1.73485575307207,1.5071183508519,0.449743716995394,1.49853480192208,0.419300946425999,1.74548941928835,1.58748201145616,1.71538546113077,2.60849091054517,1.34425831962909,1.05552501119562,-0.0426579062602297,0.606056815970149,1.43049155587149,0.695149773432908,2.30488933998075,1.56683344063926,1.02606692955188,0.445427483013179,0.889747430842916,1.04647861410524,3.19716895293598,1.17030497267324,1.85730607468908,0.747568152217934,0.618030606853679,1.24873810449817,1.9236256847922,-1.44692144907302,0.252274344097439,-0.0360001483261336,1.84653455708588,0.896864527068723,-0.14628836520639,0.752831828229883,2.05591594606399,0.974193181485399,0.55244052658498,1.43980421209073
0,2.08847505553357,2.49677417883426,0.849462661204153,1.18472309553848,0.176764199400527,1.1977022293569,0.897096294729089,0.561838302118971,2.65063967831158,2.08576523971755,0.740178109993364,1.74694478294778,2.23632058772394,0.179978771983498,1.18673184185463,2.14084596843117,1.22552403745581,0.473288497987501,1.05365826418378,1.45522435411779,3.03978207178766,-0.0501322316160819,-0.657603056053887,-0.265912893809255,-0.331691468111198,1.26185692001912,1.54356553968483,1.92170650413437,1.147630092735,1.28466782168847,1.02646171995979,2.40385348054487,1.70463228036239,1.48542588088845,0.44296371462258,0.607690004341103,-0.0633296835394785,0.294847619768273,-0.840119045739412,-0.538768733116986,1.2031884241374,1.61429433493423,1.25524884845718,0.289945900290831,-0.0681580480370239,3.0488993700383,0.461529254652209,1.24792442732628,0.744276452299858,2.81639882547061,0.453367425385463,-0.252249052249045,1.22941966299995,2.33710803510218,2.52355724927842,1.39446652134135,0.454432899167867,1.5410083882919,0.165139111670862,0.28065401616109,0.120883352593047,1.65072815987881,0.620471936964589,0.447326891052647,-0.0773579340546835,-0.490649988973968,3.00256493486958,0.867093760790988,0.68794809413226,-0.257321198580524,1.8737600570913,2.57871426440379,1.04242366814142,0.386467977344191,0.168799731920011,0.5085467227272,0.597637671391957,3.62215454321982,-0.550393726982945,1.02407800011682,2.43372272801208,2.25740104677153,0.296185470716265,0.421796769942863,1.83423037049255,0.925729552256828,0.493923833799976,1.98896563630921,0.619854707400558,2.07880284157472,1.48640420398091,2.25898852511697,1.652954960717,2.00627604953691,0.770424452924051,-0.604314843587252,0.458830968227072,0.498236093449555,1.2502312383212,1.39958308252765
1,0.128136607641119,0.948873368074384,0.963117298118452,1.48006462859414,0.00582961911478297,1.91474174057942,-0.761462971136594,1.3085380087046,1.06123275056996,0.0441538577083869,0.877299100334785,0.809712558721122,0.0149228419612912,0.284635186214083,-0.566836489776238,-0.138233924260482,0.503953972799472,0.757634633743081,-0.326292784162088,-0.590232332821139,2.44121693055028,1.04960472827847,2.94491857262669,1.17613672914514,0.566644832094251,0.00750487419152746,0.478103856631829,-0.434104276567594,1.04910390507221,0.00175868743933194,0.346965235302487,0.981707550507965,-0.56885107904153,0.0239129912557623,2.41737035485111,-0.409677648226499,0.749634797908367,-0.0442049486253737,0.0956615991062485,-0.0911747633077478,2.03285539507226,2.86735625077174,-0.470931648681405,0.822876640102967,0.708531026369733,1.63457232058912,1.5020036794192,1.65944761137039,-0.322620432952506,1.32529501620051,2.34791176979019,0.308671879158014,0.740716838647057,-1.52559027319866,1.09183721447084,2.22959115075136,1.33835573102142,1.56170032393774,1.93474021804976,1.08457902076807,1.94978828050171,2.55995655906671,0.211436284532711,1.4878288869507,2.08469248004305,2.82709232295849,2.43301265527222,2.61852926318343,2.20915736474446,0.205228668051944,1.50901263790211,0.322479448346038,1.05625038594805,2.24214564914018,1.9497169897229,-0.906617688873235,1.71598270494011,-0.672832710056925,-0.318325605521101,0.892601604333564,1.6411681746042,0.149144840545625,1.60847013797758,0.400584802874087,0.514255840336451,-0.303477176376207,2.38884040614043,1.77251014081008,1.40767831741289,1.29093186040404,0.949131058313052,1.05603031407362,0.71873010426553,1.66441972969891,0.816275737765749,1.66084248236913,1.3085546171701,1.26559735803862,1.50978889361539,-0.977284106815006
1,0.662872263987097,0.662311525140162,1.40308679403039,1.04787700546264,1.48230331451595,0.940093447364032,0.905281980814633,0.926829161548004,1.08137328024946,1.50548336523741,0.918201960359635,0.647544278768757,0.936924127590104,1.55026808312735,1.33652684570618,0.374659751201206,1.99106155635514,1.74105610946877,0.104085470570435,1.04586036871055,0.759945345869276,0.143621004222629,1.87029329977206,1.38481617788285,2.29589607977846,0.537854077770765,0.833696344153555,2.76333648120707,2.71600616144588,0.474741253165563,0.0634301191878132,-0.765212636394259,1.34872823779524,2.09986734376717,0.524288674733226,0.495764498525421,0.0932678680385879,1.20665053665893,0.680998931348672,2.07729806427134,1.19152471128859,-0.320374385178752,0.478876464574513,0.385087833745308,1.12371355917977,2.57865229211508,1.11917454271405,-0.0543526188834951,2.24866078297664,1.4323577596409,1.92065414494775,-2.49574353765774,0.467567801389497,1.84601015667927,1.43308310375477,0.880019329239911,0.685972070033077,1.00538990239968,-0.679508423772619,2.23005773344392,3.06334559056153,-0.0377133532643483,4.06803309538474,1.12187856980363,-0.107758958837968,0.186385725625515,1.71053826784126,1.69642688866083,-0.928516077598013,1.17402340314513,-1.72077591138718,1.643355209155,-0.193284356650018,-0.710997347442266,0.0298513709095304,1.52084450310992,-0.553338721944375,2.01236905205503,1.19527956644157,-0.161187182576029,2.0174449294055,0.756852112927039,1.50699518417391,4.38271088872606,0.650710214524729,0.210972208686494,1.98761228130762,-0.551886585629229,1.0325990781861,1.41357993727725,0.635066420715236,0.676689412567992,1.45536430314602,2.25888450501091,2.68742394569823,1.85970894575686,0.420486186806605,1.7279084631586,0.195517577414222,1.50649520364003
