"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.233762727030188,1.85831387676813,0.270335682027588,1.62176170591211,1.43689091267647,0.27847018874047,1.37874380572761,1.83018115222322,2.08267337324554,0.60389609211048,2.75230058370912,0.301058688112636,0.843199105493295,0.854586493665523,0.118234755382992,2.36153295904442,-0.20361713986203,1.07139789935381,0.412129914175318,0.667299761792754,1.02127971952552,1.49182827894361,1.1875770035003,2.00087399983366,1.2075714480192,-1.77524977351084,2.77947042624285,1.88598907555416,1.31725827794059,2.04612314043881,-0.659979403227263,0.138927466201418,1.82441877410047,1.82644559335955,1.10735631945296,0.752163076364277,0.12147364251844,0.425401170374566,0.102946855624082,1.21406319601733,1.30455012591398,0.797292657783724,1.36160273169043,0.609461109064705,1.75688940922669,-0.973293395783704,1.79819700477869,0.551262585820772,1.25130194411623,-0.0647628541418106,-0.186604075235979,1.86140289771971,1.1918670304752,0.264427008924353,0.127291148960155,-0.220269047888037,0.475796693845,-0.44898338162793,0.322676560881353,2.12957700721092,0.727197610650236,-0.277324750849338,0.277719810988891,0.160586096246481,0.612991936948964,1.78164314991223,1.93294648945992,0.493456445708042,2.54600039327844,-0.407704929450492,-0.310568067877492,-0.592488788196059,-0.997679760846367,0.999086109635426,1.14558420474339,1.83537894009213,2.60514446049801,0.330350799616642,1.25230925135244,-0.267968152131659,0.383422907561902,0.375777135368235,1.90266793390512,0.853661282357943,0.478471617761634,1.49537953807622,3.25552035645924,1.36883429701188,0.648221547152266,1.35084797283141,-0.611742792321669,0.726681243843329,1.20889153725738,1.68069848713355,0.850144460614262,0.825122592853583,0.583784852563914,1.03467588749749,1.13549571807457,1.43484573603129
0,1.65979772524406,0.198100107783326,1.13745991715789,0.709026033657825,0.608029707647098,1.12973590512562,0.0249254286471757,0.598892539922319,-0.00660424765548528,2.31057487957832,0.966178293525449,-0.822554680552365,0.819222549251654,2.14564343261658,2.28350917986098,1.80970773115938,1.75032358829014,0.639731647551479,-0.49862028954613,2.30551893548728,2.6536744732196,0.642635866368484,0.76319826282136,1.02613868379018,0.789455860630396,1.12281105673749,-0.345496092490622,2.00465290981477,-1.12389570377975,0.708763056342612,0.402532773373221,-0.149558495759009,1.04112850673007,0.939071824286885,0.885145024741742,2.60735531499615,1.00260533953725,1.06377810849072,1.44305882112451,0.00804349093573342,0.589787654523945,2.06841792536036,-0.101239572429946,-1.53882884344097,1.87366995829821,1.47151629586482,1.7806617599346,1.98060047975886,1.04557935564614,1.40885124556882,0.586251713438646,0.670206773550599,1.30456638428475,0.242184871155951,-1.43254222372808,0.799377283352457,1.44560316722678,0.774446374097719,2.19293690960095,-0.204396994611158,1.579515120579,-0.718932113769422,-0.516654344324825,-1.70704398242238,1.59451827898277,0.559529225732746,0.688775273751294,1.35877088315852,1.85575159360806,2.40219839614516,0.887653386091578,1.02173404345903,0.602939029156101,0.637673931210513,1.70272040168241,-0.522590943099985,0.709190169263171,0.299412469265838,-0.0137225946958635,0.67724645060481,0.998329774220984,2.77948889386083,-0.157063175701641,0.610935952579614,0.347017183188265,1.65411086053062,-0.955064032816436,2.25040756309186,0.203425660357757,0.126213887600122,1.71228091670165,2.01431905873979,2.24554904895376,1.18789843682553,0.578358808708156,-0.218688783396019,2.70927351517572,1.30341854796584,-0.133662309804856,2.06519520385063
0,2.86331108188218,0.779962861181057,-2.29323447322356,0.930793065419578,2.91898513320835,-0.429396749889621,0.923715884859209,-0.527557530156006,0.171751476529984,-1.41920547948682,0.918478259670055,0.931657892003132,1.6618801110034,0.90492732032162,0.911116255322556,0.232974439215479,2.94762414499558,-0.212080250562399,1.25595027288174,2.34463441196106,1.26990252557979,0.0526205046734359,0.165474578727977,0.808254000349759,1.67021464380968,1.12941474977192,-0.20267880740141,0.90179253039294,-0.192593086324418,1.40940116229869,2.31728245295635,0.881227393143345,0.560742869254408,0.14463703217133,0.556128722421355,2.0641762365266,0.346339325473647,1.55449088140427,-0.367959586015945,1.90975027200159,2.76183533710017,1.25197753161008,0.826124356293853,1.62749111870977,0.73056280508346,-0.590352986004737,1.14387920353645,0.537748866104056,0.995870892597725,0.664018823967953,2.07161036578881,-1.55865624746998,0.395660725535843,0.386765220482431,1.5310930994511,0.947649246737231,1.5319656113111,-2.22248913033594,1.19503410075616,2.54061925068292,-0.139957322026955,1.18017966408791,1.14732675092685,0.872836238878501,0.27533763707662,1.71555935603553,0.370291392414956,0.214711932939566,-0.199144047577861,0.998524743763965,2.29775711980508,1.46620808722257,1.12634197013212,2.71587144079377,1.26582743476188,-0.158184244034135,1.4635221119636,0.555531001860093,3.93363190081377,2.01170396474785,1.21518673913347,1.776852977828,0.69489197736326,2.02486243144231,0.747398675167135,1.10320971380171,0.673877341879436,2.10468917066169,-0.509510342701706,1.44550878668252,1.35488641670683,0.561627257635295,1.87115698233047,1.12894696646314,3.66298575938693,0.9612449039302,1.09178288861964,0.640213799898139,-0.0923772040903577,2.58313350755126
0,1.34525661291755,-0.751311065606607,-1.08340675145079,1.01858256569455,2.02860152849073,0.941257440088685,1.47525155204786,-0.316209562022076,1.20825201444521,1.84191213661487,-1.5760129080028,0.896924152360302,2.05941573406546,1.8028232412165,0.104754008568861,0.938435618163821,1.11029037711961,1.07642584821499,0.168944704613792,-0.619776013488352,1.83177980741457,0.417210234275239,0.888154127496587,1.43616362931553,2.47304015423563,1.14817224367257,0.257168951903585,-0.634483119386106,1.86115738383231,1.21131544063864,-0.348794555296441,1.35908052245971,0.685452556430739,0.425823547040973,0.0222567436507657,1.00378500724684,-0.196311973172146,1.09645788361834,2.60327965956626,1.09396885487471,0.421506302775107,2.48642028704876,0.928671867977246,0.395188185892882,0.629796378454916,-0.166070378887986,1.62045940290531,1.64529027009448,1.60310319175261,-0.264876918000539,1.05716770447368,1.32517530468814,1.62389527565926,-0.451258164065643,0.878343048637742,1.21097490448445,0.240481710284039,0.599280700519567,-0.571377044740997,0.837812733956675,-1.33838493629239,1.74069617555461,0.117186054111063,-0.431812654019291,2.28904018021819,1.4278296040595,1.48677466351335,1.19444523870307,0.125497059236917,2.48049706816133,0.987682945211853,0.344776256507384,1.9959861826833,-0.304073597210012,2.46077939992096,1.74341193496303,0.470848308141665,2.0353923174968,1.67551789990778,0.834744380251857,-1.01335654642828,0.18827344574438,0.16802149429787,2.76167620932953,1.39871459052678,-0.107564512149218,1.60766326536279,1.97632828124804,1.77157177985092,0.138191816015572,0.300618682431695,0.699504165843824,0.972677677234274,1.96481324987745,1.74920815147116,0.333897559864382,0.296668579392137,0.555118004075665,1.55040804964915,-1.11069267463543
1,0.443289790241442,-0.231476532443554,1.66812839356181,2.86886389821129,1.62515993798798,0.00671140986987795,-0.182576596195908,0.579292445212041,3.72833656614473,-0.336562544998997,1.18805317326942,2.09423583072343,2.93329952925578,1.81457868443954,1.10237568976089,1.18566971354065,4.4272037952444,0.375928022983882,0.580712922180207,0.0988123964375505,-0.782347904473189,0.833889460417523,-0.428298777217335,0.605719665727713,1.29271070845514,0.848545224169484,0.97435103292267,0.815223477993931,0.783239573769235,2.76094848360034,2.9966290349688,0.691915958472707,1.24850657631093,1.00850012269648,1.70004189233855,0.724368309907698,0.193250361906004,0.787812590126653,1.37406562258136,0.75429394790804,-0.925498605574944,0.348717149500722,0.907286375773427,-1.41631811750843,1.84836369447108,0.278171070300302,-1.1222428604085,0.485534234605471,2.34761026997014,1.75390986881182,1.6687189059468,-0.0254227014855244,0.50771909967083,0.47600961270755,1.51399833652451,0.822145094572847,1.80570261279414,0.260075636706149,0.922853795672029,-0.61411397760562,-0.0189516761491506,2.30459830403882,1.28355323624167,0.855622608266911,0.266088956439285,2.16711307816211,0.173079359434388,3.05238918565678,2.72568915612695,3.62480233211928,1.37245852441125,-0.563026755655599,1.74171715597177,2.9126753950861,0.635574561256538,2.35563227889124,0.373678845237633,1.01234019660342,1.18167540650688,0.83325272066297,1.01201564747906,-0.351613640052821,-0.00928142521495889,-0.0293068187706944,1.28103473654829,-0.934830759707343,1.30915249791101,-0.428843212207631,1.3820713765566,1.80698199525403,1.61004945604881,0.291065743991326,0.161505506663425,0.647915167699449,0.566667056731687,0.719905693073948,0.45290066793127,-0.201836746890072,0.655500558181311,1.30421177658666
1,0.198982033551514,0.615101570938027,0.104426544665295,1.14244064456128,0.241143521028044,0.274161701035394,1.66438146410888,-0.0404573729250186,-0.23583351051752,-0.591393210595551,-0.458618470078119,1.90307075968712,1.69693140428682,1.95318088123759,1.01127533986519,0.807221394930949,1.03552968424378,1.09288110812575,0.512820389362905,2.5706518701343,-1.08806973313978,-1.15838595622424,0.21964406614886,0.684991108345078,-0.455676940244845,0.735536138294723,-0.844245268435053,1.98723960452321,2.53897699879152,-0.437849793246715,-0.627564047684395,0.768719337132128,2.09400249321856,1.62887474921169,0.0389043614845109,1.57558871429266,0.971015018236517,2.2901241864968,1.14849926820834,1.84172232039618,-0.334603694901583,2.7319035556328,0.215695102247961,-1.27547805584137,-0.59754849563689,3.03698484750531,1.35757022859458,1.8803246377495,2.77138117793914,3.79766380582595,0.829670119490104,-0.22151567435573,0.730267495052291,2.56957792707036,0.272489818343688,0.16615799443824,2.05100118952013,1.03609973240305,2.65093672184413,1.21481040236951,1.46827256531648,-0.12012772013463,1.10257897454832,0.337174800668062,-0.524653716391552,2.01492462176541,-0.216695072460215,1.18753918133521,-0.320770960825384,1.04143387575369,1.31370026282725,0.0526337203079427,-0.4134661148364,1.71794814710705,0.982861870662697,1.33720485408688,0.909598666382975,1.49705179327879,1.79712858924656,0.598441845325304,2.26547123198146,0.290631326100788,1.50384343931372,2.00575048476568,1.01727666087383,0.650114536397466,1.44546893754505,0.713362030803098,0.110266805586057,0.798831814695712,0.187542679315084,0.258367805539845,0.00060160238864726,2.27784509635481,3.34684126106972,0.676359390093689,2.15616762508488,0.34320496727564,1.44205351405761,0.515206061949426
1,1.0245151330479,0.145192453926274,2.4388204961739,0.426753513449314,2.77826522207007,2.46753227578292,2.10100979168541,1.37174651306944,-0.0314235977951105,0.764566640565327,2.04087640689125,0.558045924374497,-0.0190159492270496,0.058450463814119,1.18291444881133,0.474778374132219,-1.28067029701772,0.68415269926128,0.64577357688392,2.0002185347028,0.488197038882044,0.716104245975844,1.28749961981674,1.90827972093028,1.31600706833221,-0.307715284379214,0.328286056156558,0.571756618647576,-0.456363943920045,-0.184229658170083,0.0532468906781872,1.28648716694736,0.972681867289193,1.58926542862038,2.5196227936067,0.1872679277453,0.866969118717002,0.374792403900466,0.268746781777799,2.05721526882711,3.06759579086705,0.795712180245435,1.72298193698686,1.11886964623104,0.819449790528798,-0.0915936163744557,2.27933231002827,0.160615869688902,1.90544555469934,-0.995457581021491,1.86182315581455,0.692374949314481,1.22330339658927,1.07331659759084,2.24559903968289,0.703546391277274,0.91839748466878,-0.678363960685433,0.811555844186933,1.97555614443125,2.33798790115155,1.23700594550723,1.85534155443213,-1.12261895560954,1.25706731912583,0.119242198600661,1.65146088004938,-0.342673721782832,2.42531642201224,5.40441184389447,-0.256832084320271,1.79666176880579,1.78625140099482,3.51322416826152,0.884861194721416,2.15514751742322,-0.815649075610785,0.662129882443426,0.173517634971791,0.973914539051628,0.497045567651862,1.46892336695566,0.260246543923481,1.32203268733049,-0.559084935655201,1.09710699687697,1.40593934590952,1.03405762269624,1.25465358993394,1.71241050216368,0.668282977273694,2.96475402154076,-0.552926873250228,2.93957982584771,0.945552487745142,-0.140192667825398,2.69739366950663,2.59479475625309,-0.673203064950013,1.03570148307485
1,0.461191523567795,1.93553922181519,0.0907059912744484,2.73110952153156,0.517345937407665,0.624758686131644,1.61789404605375,1.39581740506039,2.08809055212275,2.1012169140824,2.35146426215046,1.63430088947493,-0.612356822939107,-0.138486846984693,0.173285562825722,0.961034083662482,1.34958280169481,-1.29498092266805,-0.232172017719516,1.58514844768192,0.253095585427796,-1.13432765351666,-1.37535318252322,2.20505053071945,0.26555323316427,1.25597854088474,-0.256219082781643,0.552994931383485,1.37342708700183,1.84553062157069,0.514936338512965,1.07272612566574,1.63905311832342,0.861709359014746,3.48389754221449,1.71739848756698,2.20961683243307,0.33890371804003,2.39838596583076,1.34138584837721,1.27504502540609,-0.406480810096792,1.94571371996984,1.33035434354128,0.482651046885803,0.104439649715144,-0.10228403395409,1.55358362564214,0.859088965190479,2.20296772793735,0.176987905246577,0.00426479247426714,2.74019643936666,1.06886299018554,0.155963696022375,-0.571009422177761,1.90120548043541,-0.733402218429868,1.48005560211383,1.31147207316595,-0.187008683922955,1.36528424501096,-0.921472855361807,-0.348713512484326,-0.162713093433505,-0.48329576975618,0.447928019765862,2.32144407102853,0.643581998757723,-1.7153395842293,0.395894281277956,1.19263898724116,1.25269997074208,1.70285853582771,2.22022153129544,1.50044561351827,-0.657071611643774,1.01682754657985,1.20992894453599,0.818576135874685,4.43398882639707,1.00947485411902,2.0445323698768,0.622803121607203,1.42908728582262,-0.34543875934723,1.89747194778434,0.843785756486717,1.06338617533076,0.840944882651889,0.724309744184665,0.614704628632862,0.943701052447214,0.740503270984467,0.239610924952837,2.92091499661743,0.727864465741292,1.48541322944007,0.136767732273931,2.37540501347234
0,1.55942927323625,0.530338230849608,0.623454772006177,1.57670764920083,1.34107754575114,0.924121679814032,-0.241157930512079,0.517161319386208,2.90342920462099,1.97543030362345,0.872254233347371,0.300555834605936,-0.363461741824061,0.886923326987543,0.909119445997849,-0.038826436712637,0.548946519672134,-1.09705639034959,2.64274457226348,2.45332426694969,0.527104283911108,2.4486572893215,2.87462592509416,3.06701474571596,1.42604417197418,1.44966801649722,2.23469444957323,1.45291533280076,-0.623209933273315,1.06265878000041,1.75432697119154,0.646276247177208,2.69029215246385,1.86776945377351,1.50598844244832,-0.0924601303384558,1.44961094762831,-0.561202420966409,1.75446127946842,1.49331919664803,0.213769717431726,0.581700062478912,1.52915713653018,1.14237636595004,0.940522182853445,2.49726373831146,0.61212763431114,1.24720626327986,2.10629461982399,1.20318762984017,-0.142721099284663,0.0966280062229894,0.614002317726251,0.843156463794045,-0.624683297754463,2.50743694303176,2.08864870601051,0.681440359289234,-0.36875625904803,0.911888167870469,1.26665864851935,0.562664077398373,1.13940110792202,0.479246493800029,1.28628361447457,0.61311721717589,1.57502464465066,1.33791039759349,2.69352874644508,2.07753567189743,0.14919628505181,-0.0293365754333517,1.8303557260612,-0.272589044342181,1.89152632722445,-0.409660554088223,1.07169759032084,2.87960969757642,0.438707854892333,2.19842958760023,1.89572700952341,-1.28545042753453,1.37455855132401,1.32355671077965,0.906964226655262,0.796369497406835,2.80038186439348,1.86262853287295,1.44999663129574,1.1570102440869,0.422538294980661,0.51719799487653,1.45423573072929,0.604637607082709,1.56642583001029,2.0502826958695,1.93434539985045,0.468060606046087,-0.221063702302357,-0.976651601012876
1,0.563800984696431,1.76529299265042,2.91513380030808,3.32831155436256,0.539295140216023,0.966337179584999,1.05951133012125,1.77776346605871,1.56920534250134,1.51244533678744,1.92186685390685,1.5567722167706,-0.290513012310408,1.23128036901919,0.151940926962879,3.99704990056112,0.564212640082737,-0.44352319703417,0.666544857054832,2.24448455571648,0.536473250798476,1.72959698706312,2.01153803860313,0.494936559372135,1.71297519936899,0.203051577318611,0.814252109769247,0.547400179632028,-0.547521692784306,0.108153756868393,1.25966833044905,0.785797374040005,-1.27879929293915,0.85437941039335,0.638844485257243,1.73748675119934,-1.16884620425409,0.866152823620928,-0.0668351034859438,0.626380647202513,0.543927096746865,0.428924076903242,-1.33741379093004,0.0848176849065098,2.01640533156709,2.46919295094845,0.609286177839156,1.14241257122436,0.213154317263534,-0.0234004435575457,0.988795510934513,2.2630730239385,0.636503336295663,2.88106768095688,1.40914881621406,2.47287943858253,2.66491736314917,1.93713566005292,0.312744570449767,1.5807214148038,0.70315895821705,0.265162114014683,2.50530675751142,1.42477986190935,1.65487802545186,1.11430618790629,0.87439853829217,0.473766916691735,2.0022559276231,0.99389638088077,1.50606898231826,0.414566752723039,3.08499459289025,2.66158737751089,2.48195900722439,-0.168883512590703,0.598938109101651,0.57279012316414,0.375379906110835,1.01861973165578,2.75413182436069,-0.0806353387486718,1.4252886167633,1.77529402529306,1.14185774532413,1.88341047388187,1.89810454812834,2.04185856543678,0.891355341096888,1.6803025240901,-0.575889904307678,0.994743616797247,0.849201177441827,0.946780183758469,2.83238380913801,1.32388241624128,-1.13835533969969,2.80228025360395,2.25856208706303,0.0893104359926684
0,2.1613863909046,1.33728820527951,0.187776887743437,0.865641248997728,0.880179662864415,0.239396401406432,0.779959885405179,0.976587164657344,1.62220927603686,2.55064147870722,0.922281160206112,0.840236010853056,0.542679829673091,0.571130436521355,1.92598486072146,1.51092467584899,1.87092498956866,2.31796324199994,0.109097348130621,0.17396307470481,0.863535158779049,2.67026149030197,1.11290504694186,-0.194910500827023,-1.23891820215699,1.41513363575169,1.91342457486408,0.528092196244391,1.72134335691702,1.55403957895286,2.03605164286169,2.08825966968232,0.0622663020794515,0.686657711910023,2.09042521932847,2.96602687122711,1.0687091640592,1.78795657037676,1.59474459349152,1.30115065162026,2.41315434282142,0.546330718502359,0.461249963873676,0.692073780932796,1.31531092982555,0.0419418953877267,0.986908154670954,1.14276534981003,0.128823183425872,0.943718369747058,1.21064745858814,1.55531605127983,0.340715334779788,2.65821878187495,0.969292103383412,0.571669263867095,1.33297508419154,2.20845980832588,-0.716149170202189,0.427348624143046,0.233604365193699,1.21359548129653,1.17585032742814,1.73492374069605,0.314664208730187,0.471009272362456,-0.551059697439034,1.41750540608068,0.696497973646133,0.803302361916347,-0.864704262089341,1.28775011581105,1.80338160645931,0.514237772732463,0.676515687443182,1.08948809329905,0.690411213165761,1.64152839202856,-0.289221639626305,3.07672822094143,1.0963043258367,1.68598670596911,0.957764317737621,0.207755778976083,0.47399393672449,1.07622152494065,0.432338030536366,2.10708523889355,2.56563861365752,2.52145300943248,1.84165195327038,0.404642095321861,2.77331073062576,1.39252421320396,0.6179218782894,1.10709027983166,-0.610463257628276,0.930436813349276,2.12713485795299,0.934500583307925
1,1.44009026676316,1.45436962685239,3.87573831947027,-0.504485281119615,0.390225614702147,2.10331218735231,2.0151287567335,-1.10875357279762,-0.213701354323619,0.792890268759272,0.821125136718915,1.16580582636831,0.474372567091865,2.10604440390327,-0.892222960270534,3.843176892602,1.13646361348188,1.00676423132862,2.09769180545295,1.08900913500086,0.320482441009949,3.64538185105795,2.56828303640149,0.570159812295908,-0.101150498520688,1.11846356516077,0.795310955706579,1.29795216632466,-0.32693646786588,0.572032037560228,-0.141719022064426,-0.0233057571438233,1.65287835218154,0.761725985119993,0.0728606760128222,0.674492585606993,2.38251599887155,0.190005862172091,1.30807403288487,0.769034167716102,0.377991076620564,0.911727454401578,1.11472319713415,-1.40241512113006,1.81687534707229,1.1654182511462,3.28528223451305,2.31697325418494,0.437372212734287,2.08584200463912,-0.646045740008969,1.12904530548992,0.710511056353026,1.54126939298463,-1.2472756346554,0.0203148011056439,1.46870822901709,0.651513962571033,0.288700069925981,-0.05082311137799,0.980759475338244,1.52289314868377,-1.2582765785894,2.8827922222286,0.450836499656237,0.335298900679648,0.0398489594395393,1.21164630240554,1.4460172035231,0.860608221041355,0.569189319819535,1.65462705584422,0.616389918646105,0.17428556151551,1.59610620274289,3.081724633745,-0.426825316321859,1.90914895949923,1.90559524351071,1.88961543262167,1.72794779272106,1.94780899829846,-0.571270961801193,0.994426780529976,0.217730447987502,0.967420180752614,0.0291989389181146,0.84376516620066,-0.221005677151669,0.128629402213319,-0.0194463344566314,1.59660407275668,3.46188360195348,-1.42546394894763,0.312929410464997,2.73156034263919,0.267157142147271,-1.25142776628663,1.71149213245852,1.77742036721882
1,1.1467519207978,0.91152024767291,0.498616824782732,2.22555258704764,0.135086590546805,1.74016940071648,2.27218490937859,-0.373410127813195,2.43623863250135,1.39499215271638,-0.11676914756467,0.793524585040807,-0.121568169453475,1.2154730231634,1.85884511005788,0.728302658485534,1.76655956865941,1.02018858950566,0.360925985704682,0.94731289634119,0.579004225083977,1.61021074440363,0.371842355757422,0.685073711439101,1.07434712468648,1.63833535191067,3.04179332748796,0.448434243993354,0.727034783971933,1.25381596636725,1.32196861477575,0.216564289404293,1.25062099208127,0.355003362855744,2.08688801716723,0.238337282392319,0.409057481181958,1.15673621038214,0.788915020231074,1.40923603823334,1.79008391648712,-1.33031402064197,1.76370264164074,1.72121783365648,2.23943751787012,0.223046362413279,0.80102525180714,0.0168892423177147,1.76891001299384,1.87046013425446,-0.490578770510481,0.0508560464832468,1.35543696936581,0.484934578778856,0.817149555258893,3.67264992613928,0.984865367715746,1.23926909761135,-0.255852894062503,-0.0991689352767824,0.866135569348448,1.30721187974408,1.56146235621164,0.576808949045371,1.82765608483019,1.42620355283512,-0.221102768223455,0.573662802047816,1.02924824705776,0.995916101609066,1.13302059811283,2.22029710461498,0.10983552536171,2.66041318013414,1.95401079338912,0.679467493762306,-0.294800717754572,0.913533770020893,0.367830313763418,2.0830021696413,1.23859915250408,2.2561503697638,3.00782731250157,2.63875465926703,1.10453547558564,1.86761648835632,1.46273953004404,1.28243837447002,1.13173241806873,1.20533547139571,-0.265589466562564,0.162760421410877,0.689299980659612,0.647990249113525,1.47881509844307,-0.565194398430994,2.2123784154152,1.78466856693465,1.55928653338186,-0.642718489473267
1,1.58991461683277,-0.218935034575177,1.57244342572096,-0.395410048028366,1.3155882905273,2.02784283933408,1.89660984737632,0.974368356901575,0.379496258960329,1.66430753941942,0.668828921422671,1.62023123883023,3.66153530727744,-0.615449769686533,1.48455504150504,2.56397704110689,-0.436885042080944,2.41657805208063,1.07825100675499,1.06856634377617,1.27528509808808,0.203611402013444,2.2266203345057,1.47976452956875,-1.39243655240657,1.13311604336345,0.597876178304515,0.593725675752437,1.17043505984904,-0.437622862750327,1.60781398671272,-0.325995724905533,2.19049141136763,-0.394671504225195,0.25291359621665,3.76553646251309,0.715234601337995,0.0793415102216515,2.07822587330766,1.30464812955773,2.73435851053555,0.224943745650321,0.975391871035734,0.0200056090305663,-0.128763223471319,1.37185563368864,2.66525326903129,0.867985637461379,1.94888950775916,0.900479964127113,2.27057742310109,2.18495031222204,0.0158153552817791,1.79448099300518,1.61632712072114,0.940702271951299,0.0549460176436584,1.91090558543549,-0.409752129695023,1.88094163347321,1.24506089612699,-0.292664601011291,-0.334650985691987,0.496001459896139,-0.355399256020692,2.37856308186681,-0.82797261334138,-0.612823623816757,0.165204379842908,0.964697398889067,1.21556216409802,4.00072390219093,0.000183494825546249,0.375065911705789,-0.505332162068305,2.29101077727447,1.60791306000362,1.9224890872861,2.60661892254699,1.4007322854754,0.752298525477154,1.46725610812586,0.165617050186772,2.6649146191039,3.06948500192992,1.20828236703347,0.952481163557014,1.86521545195694,-1.28299933065685,1.93753645009284,4.20654301887091,0.602382343421686,-0.467549135989351,2.58941555043983,0.782716868746129,1.98389890764582,1.27132147485784,0.760700964535644,2.35427498233079,0.941991393769291
0,0.673589881972087,-0.621482739259047,1.48022204769469,1.11347127561972,2.4302488211374,2.03064326193284,1.33139822329446,-0.263262366570104,-0.57366377261341,1.913561756448,2.28506712472641,0.959629765721322,2.26355700044658,0.616322419169704,0.836435405597765,-0.209306488651796,2.03237015052678,1.15059382065016,2.38634450419868,0.56177392412844,0.173069140654262,1.55429055804875,1.6241531599613,0.606556099138691,0.610275920946287,-0.919475693175622,0.0476337596368689,0.185772581508816,1.18035363520896,-0.950644394821576,0.629717034986653,2.35241885756535,2.93389571381292,0.909850973430798,2.27693734807184,-0.309151084695324,-0.495466182950804,-0.015393445664402,0.183405150980074,1.27265893911373,1.6288079627113,1.37292920242073,2.28767982191368,2.19486427323701,0.22862405879549,0.324957574528217,1.95937150620208,0.418418312428699,-0.426073607984346,2.42956635043663,-0.36882605855257,1.04553475935667,0.100660239125295,1.14401579328282,1.67615200071836,1.4116101977151,1.59858123247925,1.30430326418394,-0.0462237138523725,0.758394156365194,1.50880067316437,1.18128963066922,0.962332294416856,-0.150218401943968,-0.639467326651231,2.44768207629665,1.29903405561172,1.16313464768358,1.59140544590173,1.07318940128665,1.65191555071768,1.03226706223639,-0.73059265949865,0.216866962402269,0.415292209611425,0.294151698565295,1.36201870811154,0.539709678561532,0.0918985841145097,2.11326769133658,2.39882166427936,0.928447867888331,-0.109633923943872,0.137153928416582,1.72973191618451,0.163322236867813,2.54012521731962,-0.0485613322181448,1.62809322322389,0.773627486697869,0.89319783207708,0.528127781916944,2.37146486149715,1.29816917965729,0.350049680431336,2.31036166846788,0.339672420866413,1.05066276176446,2.06301522140823,-1.05056446643636
0,0.962248485549589,-0.929399221069714,0.123291226299841,1.42707025692241,-1.40346414280122,0.870234563573334,1.47359619468871,0.250074548024164,1.12477333935355,2.10509338631302,0.34378708522506,1.93372508543928,1.69090401813168,1.11181676589526,1.16599432638899,1.11842026347939,-0.603115555930122,1.11865770175873,2.96183856598222,-0.920264659219434,0.962869016543806,1.73374783251257,1.89860255297055,2.3335843259577,1.24553250924942,1.54104270465562,-0.625431882701352,1.60511437746729,1.17905202250849,1.24905545125207,0.256898431987683,1.74940026558309,2.02579885821967,2.05653091472193,0.207562515021108,1.42409286334017,-0.103291820316664,1.4481330168549,2.99098355718388,2.58764963878273,2.25059458946555,0.62816876176822,1.25283818092613,-0.660285490254344,1.63065470702102,-0.00481948449888514,2.22293532535032,1.99080292900846,0.472070495266256,0.843228406225566,1.20430046203488,1.52587331125324,2.22878038361126,0.935067689019635,-0.418909945322618,3.51951312491142,3.10499042580949,-1.0603268636106,1.3960974198509,1.63507009741688,0.127580505967416,0.467360192409282,1.75199367559737,2.62760299884764,-0.566504765800667,1.20687169041767,0.598050762155603,-0.515511129532297,3.62753346772484,1.26259983334246,-0.0873053914912938,0.956137668531487,2.65848463801593,0.204423900250218,1.00568187626321,1.36104747791784,0.0106319473960583,0.657521684617276,-0.577942908794834,-0.935869048615776,0.465523103768483,0.529323788150273,2.12335040378155,0.402597697818175,1.37094433617813,0.231803917044982,0.374154678554471,1.61589183980456,0.91334344242423,2.5091888195316,0.381439569899723,0.216866934086652,1.90299930806995,0.881159322519575,1.76742996796766,0.377381980947475,1.84008697633895,1.11629774129977,0.425573370868134,-0.139469805014614
