"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.47674997817455,-1.43135910897838,1.48428664310726,0.507389086499227,2.11965724777661,0.609474258839964,0.701114002043122,2.27584861164401,2.02787278990336,1.60798693343682,-0.478701018518981,0.733865225939746,1.88987979634486,0.42433373670019,-0.521947057390038,2.4477176677231,1.36446883211452,0.306401214247489,1.56731350565062,-0.374719858392474,1.27965185791288,2.08186010169957,0.177508515426917,-0.331010894827826,1.44672544557083,1.88170933534426,2.37395561002509,-0.706858085216786,1.7853043069539,0.896496973160114,0.0199381033279763,0.955187854573237,0.734718741470356,2.66296642483101,0.64942713430429,1.46005033537195,0.117406647131322,2.44064733880479,0.0691564063670279,1.42489618529666,3.730855520642,1.52801610601731,0.123241639899358,0.123220426914709,1.00455180525142,1.20007909684554,1.50650497949798,3.42498601631374,1.08857238360421,0.731374581377369,0.139750074008257,2.03013952266291,1.15471473255154,0.953758601930971,1.79504476799723,0.162350582371991,0.444753165483719,-0.653397673522514,1.90521364911861,3.56083950720823,0.206332207212097,-0.33204632328767,0.0537739250206513,3.64453802382051,3.01242886469313,-0.481790881904829,0.937074666868665,-0.261160938857505,0.122931318642807,-0.0540198371339837,-0.713264329435418,0.0118243471762997,1.50166051976601,1.68522273888817,1.11593330381286,2.07717442363184,1.71641587942227,1.47639969294451,0.0501010164618284,0.0510766763999508,0.190703383453749,1.045256076698,-0.00144453597219507,0.575502522988826,-0.239961988852019,0.897283983974595,1.51706282938712,0.864520637901326,1.43872338514168,-0.956269379658111,0.961463820923513,-0.261000602823773,1.63291976739016,-0.154713484866186,-0.552971873255869,1.56694602552483,2.58436204955874,0.460545018751828,-0.0401849444783966,1.00386629292044
1,1.16041141425359,0.391719704072328,2.29948454553542,2.29720407558891,0.370913251415076,0.72094624753598,1.59566676746063,2.83492525950015,0.789699449264786,4.35026013365819,0.949850486390922,0.127441778788892,1.19696177201098,1.15023418567093,1.26980949939136,0.882695397029272,1.7196553974093,1.83403122540439,-0.879950904444785,0.855774241995325,0.427259310778086,1.3643775016206,0.534122847707884,-0.193635347679677,-0.0511280317422118,1.26747959221575,-0.159915780903832,-0.878193202924536,2.04704672814266,0.30408538366534,0.61796740030273,2.00086705883092,0.53743362606814,1.20933969566911,-0.491791736830347,1.28976114723949,2.02169040599793,1.03898139610114,0.254251948866519,0.569207104138183,-0.891016141740635,0.298078769835532,0.118300066181488,1.42476177795293,0.791602134585211,-0.370614756612386,0.0635249438747673,2.05057059551259,0.570436961555721,1.16724613781337,0.93278289426804,1.15018887048862,1.37962383443407,0.0260948575634624,0.439013849890063,0.198292351204037,1.85694674746097,1.45010387525228,2.16566002141891,0.409465247785859,1.6663957615686,1.9434920980192,1.68705228576775,1.54307921036707,2.37892735476192,1.34190503829107,1.36648782545955,1.30064431615171,0.949838892983834,1.6817244156927,0.979638909181788,-0.100406293377563,4.44249857862981,0.591220624215343,0.21073697715018,0.608704688909342,0.925816490952763,2.31566156423433,1.60292298560981,1.63862131084028,1.13683684013478,0.236090631373594,1.48739779700223,0.371372541235831,2.03724590262999,0.191790587993468,1.26582071632254,1.78332722767999,-0.0632105215831651,0.72492472110426,0.580077590799942,1.69974481540039,1.57850766673831,3.29056206055282,0.324413112157892,2.1574810523506,0.062512361555082,0.770830006733522,1.0499213457185,0.112487313076335
0,1.14954800068316,1.43937176291407,-1.19096773259635,0.494170895629393,1.9239360418211,0.753076982494483,0.196781666422822,-0.523032019544706,0.841714596609978,0.706948648916741,1.41310520554268,-0.478345605612565,1.06975423252592,1.09614063875974,0.793835002250972,-0.0552242728970826,1.8997979690252,2.52863141612343,0.229783710069554,1.47264261977065,0.502799671250785,0.0238786146716268,0.726579270528555,0.809430746184932,-1.38523062182182,1.01813741990757,0.185706286923495,2.57727146762894,2.7328097707745,-0.298759107251846,1.38069985445406,0.730873549199939,-0.0432519202401891,1.2108481277161,-0.291379643838782,0.576517342340176,0.377012077007795,0.246386721998962,0.160919387059347,0.597183448027535,2.42884651656725,2.77770207530735,1.11025954968702,3.38244533288068,2.5479173011934,1.65990403187092,-0.71879776417752,1.23256487692452,1.60456037324228,0.27932008976528,0.298489201155364,-0.256965969828696,1.52023425253402,0.615647719808362,0.52711373103246,0.492692499969397,1.57083809210432,0.888817163436536,0.342438342736952,1.64858897148938,1.95848410840429,0.497540578532837,1.50831998035005,-0.783608888960707,0.144922533708196,1.3785203414692,1.68139973496461,1.3682943337827,1.43354195825449,-0.643809899342809,0.687758239396352,2.86948235938698,0.907292383252845,-0.157968896121198,0.786860113304021,2.21147683685301,1.9272544546839,0.148881331720206,2.26761543911908,0.380478649446371,0.0890607373066153,1.10404602000801,1.34200917053416,2.3877450374563,-0.0979274321732282,0.795726653240777,-0.231965631676462,1.35317965482079,0.628983330442211,2.13604213522316,0.166759573496007,2.75862804695468,2.1781559085683,2.45557824513857,1.42570081033295,0.532413436417702,2.75474528882249,0.974793028275733,1.68007840797143,1.43345381525104
1,0.500481433911257,0.982054986821466,1.43040525266169,3.05922917288426,-0.523542129705137,0.290197269066454,0.490657627356318,0.723734977501863,0.930060146169523,0.10944549300458,1.59044594326211,0.580818840264437,4.25795679983676,1.16011885105719,2.1982621537565,-0.110441188720701,0.960586240794567,2.40534245039311,1.44353505810528,1.33263982088783,1.2184927998502,2.09078040772403,-0.50726290046287,3.51106334046372,1.22994288916589,2.69123717140166,1.75095131851468,2.5090603162698,1.52560686591669,0.271119751747064,-0.437593829375722,1.49529998349128,-0.256580919258242,0.741916397243673,-2.15737420830423,1.01437387522912,2.36155140528601,-0.955585678997168,-0.763229476443661,-0.511803665042614,2.0554359171181,1.47348114152655,1.84033844240779,-0.304072933755708,1.73990808867174,2.24552623334276,-0.473311791150493,-0.00482317484114336,0.942598641535718,1.92616862842978,1.42359969841408,1.12935112645017,1.05415334934938,1.20728148648647,-0.317223041124249,1.31695100977097,-0.919274201248968,-0.200637591017802,0.663226039269909,0.90130131458817,1.28825577280655,-0.238274143774546,1.55055525216745,1.37739551531654,-0.118987357122041,1.40307694024597,1.06820171777011,-0.423023839639628,-0.122578789648937,1.48092302980075,1.34868826572516,-0.0791625121840953,-0.906174088735421,0.632228178542741,1.9390681043868,0.628454771212376,-0.463963693581741,0.0824345901276351,1.16078477193235,1.07787101494842,0.108005694459926,-0.77132305880946,1.85554751864109,1.50554354309532,-0.782973862106909,2.49813517597938,2.76777500781427,0.129865507941286,0.023750207104012,0.435932763709259,2.11877018425864,1.11808611405035,1.77974195523077,1.14625329707072,2.07761322062174,-0.268202710326272,2.02217331978826,2.00548965027506,1.40806849259332,1.48584986217027
1,-0.0117201568832956,3.31780179800167,0.886267282546619,-0.667220736633729,0.4799768706229,1.36753806980426,3.24843819467503,1.83398674504432,1.56486486823591,0.361755640572426,2.3341288546561,1.4227651878822,-0.746336398373942,0.479138516328373,1.27509557395454,1.00466918415486,0.946147948210434,1.49043761509714,0.674108360377386,0.609690980657963,1.58113484036397,0.780060442503741,1.79712027343511,-0.0710744347284447,2.04127954052476,1.55793148301947,1.01149280695832,0.499665636068896,0.541591508278336,1.97252474496254,-1.09055234971618,1.95606757765955,0.422943418315662,2.50255080835947,-0.0957027919593481,1.29702125271965,2.17986519577934,1.31845779884106,-1.15289088199858,1.5582032251485,0.0879739288140731,-0.975224825800558,1.73088102138016,2.1682999335252,1.17770402286232,-0.377420652436659,0.010848111329433,1.82927493856308,1.30536400289717,0.424463452189087,1.86329078868659,0.562503370015266,1.0009812433528,2.06433262055848,0.218807991984254,2.03209323178049,2.03590214104446,0.60520986306919,1.86323546045768,0.380922666100644,1.15744233643676,2.01526102461327,1.37670262887921,0.25144041460162,1.23128766616304,1.99810939527315,0.775990431730583,1.09371979089692,0.630016164193597,1.19858877138258,0.33251995871498,-0.834940604586394,0.520088328140382,1.94637002281627,1.32704986382741,1.86328788439794,0.221615961051941,0.485261941127092,2.67812837124722,1.00656902919088,1.13363287615004,0.907404833937914,0.557756973578136,2.7050590037841,-0.175140622802799,-0.383553372025597,1.63608702884434,0.577886906307747,1.58192592528315,1.97204415110075,1.15892508639494,0.454688746600073,0.897928562467986,1.17671188917806,0.435097987041022,0.475190995934875,1.86730395529358,2.0264522548404,0.146873299722875,-0.206017386679654
0,2.65335395743784,2.38253181140703,-0.517735289300919,0.904092375562815,0.598528617220099,0.585236833711291,-0.636650605806295,0.942906656527013,2.74724810155672,1.18052760822396,0.489093234607652,1.44720421200874,1.62704334933556,1.20395756939118,-0.109263970569715,0.986827823184568,1.5600089777086,1.75960252554245,1.1816875173394,3.2347279379505,1.63624495223034,0.27876590247238,0.223531084983944,0.0517661829175876,0.891393579990789,0.980830836217635,1.51925397669113,1.07585284634864,0.718909327651336,1.97111512066101,0.0708895827759002,3.20621205901115,-0.0468725876498179,0.0486495834825029,-0.0863932630469519,0.448571612433956,0.17159186014332,1.34224079312653,1.50590597986152,0.381394265423715,2.47697422585328,1.52877230130094,1.25410809605649,0.409566033909391,-1.2932096641712,1.88897657012725,3.29086424379415,0.238167732960838,0.915281374783891,1.99469172854198,1.33864592191276,-0.787426693194129,0.781905559776237,2.10300452412068,-0.0370752329472466,1.21707017174264,-0.797692599926218,2.73885518829748,0.904986488155348,0.810615369084665,-0.430330023713138,2.74054647274674,2.63689638464182,-0.649682933438853,2.219162477914,1.49015048834696,0.289449082918043,2.42380976384537,-0.262879312871023,3.05394615512668,1.30721872208189,1.09030730954876,0.250559551446872,-0.297610954053585,0.245771824056107,1.19426778817526,0.343248638317971,1.68625502453231,0.570209552252087,-0.659218107882838,1.21283592163751,0.284248039063462,-0.297906341939586,2.13066677788149,0.80655749946807,1.3431375235584,1.9581738064173,2.46195987297883,1.86597069091267,0.223415048661141,0.80104455785648,1.24740909004988,0.907162250063778,1.98406557820265,1.46546130373785,-0.396924591988654,-0.574850039387132,-0.619367854130158,1.20532926956825,0.214541879456976
1,-0.103861647873014,1.15086400674156,0.422849238634799,-0.63110919075999,1.51635877552696,1.44072258949376,1.00363663200336,1.0109493528028,-0.890567483230819,0.886830622233492,1.87068367038535,1.51225849423039,1.07141659094071,1.02250499507061,0.435860425462734,-0.913633764815825,0.597514387064392,0.93150733632264,0.985042380802075,-1.32614695813698,1.68310088976681,0.186978291949088,0.0388157431526903,0.902662022324713,-0.0777226843985723,3.90486214888975,-0.779756588929513,2.53609883324837,1.16079644466516,-0.868738677151124,0.390856868424891,1.17566377252286,1.47712169305466,0.801866134599633,1.68205467622409,1.3137602024819,1.2100145655977,1.58201566071758,1.65981012376914,0.217843581651801,1.32091136460944,2.223839364357,-0.153559889448583,2.35456877899313,0.661771224340958,0.555728803359582,0.813452197030609,1.16225773654931,1.08837224422461,2.32907368264999,1.07039792573541,0.434988780298504,1.17430273128779,0.25700921048105,1.19593807528041,1.54866415871647,1.50533496308314,1.45850710054174,-0.758254801194316,2.1528195933802,1.4913381261458,1.68106454731443,1.99628095954141,-0.270962906024977,0.254421699505699,0.901699708577227,2.23369039920593,0.308255890680025,0.621665798923694,0.630417460537568,0.827203255739336,0.559657415088427,2.29765800615021,1.03597968974808,0.880344178456896,-0.125104820505957,0.681362910163674,2.69356282437022,0.852838731346309,0.00484127276764068,0.434730741508009,2.87445799816445,1.53279286262427,0.73686837383041,1.25453044559435,1.13471065125009,0.622656443763196,-0.508185350699816,0.152583264158022,2.45480349596503,0.974618001161162,0.971825396063131,0.666135178595413,3.28246097351127,3.21916280647159,2.86590214364885,1.1703840807197,0.615287879637306,0.849422489725468,0.731998804940591
0,1.66674986577225,0.845981171966867,0.167513800897714,0.58749475471246,0.63789248876236,1.02777079730919,1.01547461683934,2.14050494539165,1.30914982627686,1.3576461401327,1.5763520992505,2.80443449875648,-0.437093564937252,0.252953448229414,2.65036819464983,2.49204121190775,-0.262092896654814,3.30156475245714,1.05392339067886,0.988937162291997,0.305453026908943,0.983924204949641,1.44491292281854,3.30548254013387,2.33198691996836,2.37302230783526,2.42006230659022,0.220464573524825,-0.686834540360935,1.8026948879227,-0.768473390581258,2.43703184016706,1.35078109127309,-0.00497425635806481,0.774655255509549,1.59826379899483,0.440235940916687,0.844562199569315,0.716376908496874,-0.268946023282091,1.94284869021211,-0.93681925024779,1.39582651495616,1.13938589683709,0.395774356208349,0.0774163990095849,1.32796419375568,2.0709583933458,1.84397401614465,2.4657388494999,0.31560416567444,1.45204782659618,1.96287466275431,1.41178145825579,1.37174929935304,0.0657280413889391,1.23240192194177,3.98472481601875,-0.834782497616889,1.28945014405601,2.24153292054505,1.89655004352952,1.66913664924746,1.24783455344366,2.14647366741051,2.17685721637661,-0.664328878263809,1.00363367223908,1.57771430986429,1.11145171024318,1.97251539497618,0.751802096312265,1.87304603257331,1.35989934086583,2.54848406567494,1.00538298042789,1.01510509254673,-0.40141063693879,1.4677381725839,1.8372792539187,0.493733831992024,1.66088040463372,2.72182248530713,2.20824959630703,0.689776310671161,-1.37397072007511,0.33224548106449,1.09657853091606,-0.586263656140661,0.513941017571159,2.41755482452424,2.23451016203702,1.39940462157781,1.44927905729641,0.315402768697387,0.832844401619746,2.12170254402476,1.03496399904663,-0.59725767390193,1.5605691455396
0,1.79007103938579,0.286792999971079,1.48667524223996,-0.074127191870079,-0.0507916815019762,0.862066721881243,-0.12526180552747,1.74160251047781,0.649260381477213,-1.20784881868688,0.258421941035661,1.88118367840129,2.40680322340867,0.706436776635685,0.184428629562554,-0.59514972371319,-0.00492459849983717,2.30132604315668,2.54893121337752,0.294860502449173,0.761189332979583,1.27804063947518,1.31968314261778,0.48190059962008,-0.0396897645261876,1.84161525561809,0.277834215461452,1.30062514615161,0.725459501925961,-0.460105170275239,0.133031964490606,0.581351074451491,1.28960243369989,0.825339260701904,1.14177517953854,1.32675435062476,-0.312303493402221,0.984324955704699,1.48404927747505,1.62353761425609,1.47752897064167,1.83120262871976,-0.534467762069134,0.441171235973328,0.856918171422239,0.582249562041894,1.37668281342635,2.17486797109535,2.54983986818344,0.204285008333994,-0.0634108487213161,-0.306820593996796,1.1723006469717,0.219043518807978,0.642966930795369,2.90715769247776,1.84652364535053,-0.0663571153954401,1.27154657290803,-0.322132888487838,0.161211978221012,0.909306352464857,0.939717704026197,2.82936228631718,0.981389331406652,1.19481526741196,0.822403172355554,2.74202425478833,1.62571220119508,0.536906724959438,-1.73268472757913,1.72625829633519,2.58444754554849,0.736688603340945,1.05846664898342,1.98446230309824,1.17015905302608,1.37348600692398,0.309376569437596,-0.0582388047990579,0.0296192898467466,3.15725558976966,-1.1615932984731,-0.769958490932868,1.57608631674104,1.13332884842872,0.553607573690407,1.76643430718335,1.84548816529788,0.972819830991354,1.37755176879538,0.278461314012861,1.56633219601419,0.425479282699242,0.236191342004302,0.878114349215995,0.249421592975193,0.292970221987645,0.304057106532055,1.54357994025809
0,1.53746884367927,0.111486797062345,0.287170289489503,0.41249001641628,-0.842283971699749,-0.251532079159641,1.06950496186608,-1.03857565837853,0.930323884838864,0.627674944635754,2.28879816867061,1.02821701176364,1.51186481991636,1.22044529068161,1.39317495917643,1.02808291032244,0.926454499199168,-0.698831785499782,2.43896880255547,1.84300417601178,2.73634011623905,-0.431351859368729,0.00631689803928615,1.2809733584808,1.75118520253254,0.780207195290768,1.34593143519454,1.3740369952395,0.96234077812565,-1.06716956045129,-0.203972331984069,2.05116651691456,0.308911338316141,1.37715333577627,0.446303888183952,0.964875008466411,0.413793728156277,0.956677788544404,-0.0708934013311409,-0.812213258121046,2.53505718146903,1.11050694291507,2.21894245408504,1.22095967935914,1.20287891895165,-1.87404919623305,1.58769999206905,2.49042931380925,0.713834303939292,1.14870886497905,1.46247350218382,0.895945540305371,3.21543534499621,1.95731984236251,0.666950705336972,1.48952269329083,2.29649600841598,2.53719754970769,1.2380401247523,1.25374135205989,1.57168147561504,1.59215693835047,0.330888948442923,-0.661400788158919,0.465619312549714,1.85726119490558,1.91625732609749,1.64574394004822,0.936224528338321,-0.286967830486385,1.72066671574698,1.01585390515171,0.211072968077139,1.65737107422133,1.4898439927872,0.128295443244594,0.489960545194326,0.227451871127186,-0.412766583567761,2.36400059749086,1.24450734418078,0.849321315251949,1.23563222329728,0.134505359630679,0.277537739344923,-1.1482827432378,0.340292066475755,2.58900952875636,2.31265040745431,0.93298640162881,1.92218016176549,0.84894764984212,0.869414967776252,0.542992392532119,1.4078614077554,1.76090347092076,1.52861687533601,2.26698523058306,2.48148707279225,0.227709429538814
1,-0.164440603818248,1.89868079651923,0.449057151123945,-0.399633514991816,1.547310406264,1.1287890312025,0.231182540202106,1.0664857437467,2.41141449322508,0.101015396771501,0.209577797259637,1.2843957540885,1.61259724603528,-0.53693923134411,2.28123809787296,1.74645740290384,-0.569396008186481,2.52954870285303,-0.0851413154751575,-0.0770586224602365,0.89326341703765,1.17917942394825,-0.25744112923923,-0.460138871477248,1.22174969406491,1.03412772960782,-0.16386461795599,0.957057536800896,0.171650156457233,0.397264085160963,0.635971544721341,1.38980742872344,0.570216937572984,0.429177327843401,2.50364831809741,1.3857853451249,1.99090679183659,1.39421406573948,0.915364964839658,0.521759904035599,1.12252662963481,1.03953024805832,-0.114554596316679,1.78783709953337,1.63355321723811,0.769098542537448,-0.288505434608394,3.05929735061969,0.827994394227013,1.86539400767767,-0.111734914711231,1.37373786838079,-0.120844476779355,0.142756055064101,3.12133554216454,-0.141824841775991,1.94589885150394,0.22624165783826,0.0573894315148042,-0.324373438225965,-0.761873806731254,1.69191077727662,2.66421017646787,-0.167188359970816,2.23946059906265,1.78405963632667,-0.363973349481956,-0.305325555543651,1.40040871933037,0.107181936320372,1.58939458753798,1.2580298895086,1.20952113000708,0.925922755749845,0.0572530570633742,1.83045125724479,2.53303734321912,1.79000030232231,0.662012315803932,0.18776622126705,-0.283588379683428,1.49410050769133,0.612864305186585,0.746333144977922,0.832534954311915,0.711620552181407,-0.890926738993111,0.46718591246738,2.16748343881713,1.54893629265356,0.484892725988278,0.817580920172335,1.99677786229072,1.19152632757539,-0.540220814579185,2.70979561172588,-0.170542748772304,3.11568258006543,2.26084364158421,0.500595972620634
1,0.105578816971355,1.52235592184271,1.20546060087409,-0.17795356316449,0.768491862321649,1.30124519344991,-0.783394170229826,1.57369810468207,-0.683307032870866,-0.473491345962587,-0.761140123511701,2.71862625540113,-1.03345825999472,0.332688840475458,0.542458771720994,2.97094611207589,1.15915679095584,0.641622636164173,0.686873640686529,0.340251694032586,2.25228435430638,0.906685753959403,0.0383223204531523,0.270621875738999,1.21073750376073,-0.068576822983075,-0.761797374500974,-0.636393723320589,0.228537653283795,1.05061759400785,0.697869954044054,0.451491268554491,-1.11836081687447,1.31923623690542,1.09785895846187,0.451406418944483,0.768578568701375,1.03207780129656,1.04786462159915,3.19619619002155,0.997737181478942,1.63614054461799,0.0533216732913789,3.04522629867017,-0.0793507280673669,0.905140403494423,0.202109124807475,1.69151874642782,1.73203896393961,1.82323105141456,-1.21964269159171,1.34899693282289,0.63468687595822,0.27144040590165,-1.2886485785777,2.75154782368091,1.12156208468152,0.216442649125841,0.864062347338972,-0.0888598549288457,1.39094827879869,1.81704178772283,2.98234317911919,0.165433485762658,-0.29069846603442,2.09156772149823,2.00824752675647,1.62685559121533,-2.2428220076549,0.710412228233659,1.76166788800799,1.1787418772099,-0.320096215136885,0.0031078819205137,2.13733492884366,1.15545194610486,-0.158854347245977,0.126775079335274,0.480331867672913,0.37663978496536,-0.275876963822239,1.27994098314362,-0.262466926921643,0.550855108754175,0.0170894213941911,-0.358084818535419,0.208376915444669,1.08274788626978,0.570500407328492,-0.903646049713563,-1.40808793890704,2.03614134838296,-0.0243275357421846,0.389225304723267,1.73358509874289,1.04641775219845,0.977736951251632,1.36289577705728,1.15329364328405,0.0451563005470629
0,1.10718074566932,1.06882054207677,0.0350269354912306,1.75138732426676,-0.789864256032443,0.725971517574786,1.32055239514953,2.65009096968402,1.68739618418108,1.45547497101076,0.558365057064112,1.59943594918716,1.49890685279815,2.05200163681354,0.41682271389727,0.807176529289978,0.971167206254288,-0.604969277101121,1.14548992411047,2.43009605488899,0.301364997904281,1.49101656290938,1.73475293456273,2.04209640903751,1.53556535532398,0.476758962033645,-0.184536973032778,-0.321990547225593,0.308632179402157,-0.201568529438752,1.96211567896311,3.66895519305516,1.49029852648116,2.8643754726823,0.000201379653266831,2.25427648349669,0.507236949305842,0.366528624218647,-0.330091646019804,2.28789783324859,0.406624319983741,-0.0335164594548865,0.0460653991952849,1.80379726698992,1.81346019585747,0.587411592495192,1.12801762653866,0.756735469409083,1.44791201626756,1.49327140437442,0.255694086817083,-0.442258998732043,1.49236410478293,0.585416671587975,0.430778572491793,-0.294884699849958,1.30052654144289,1.23909603133257,1.12575601041894,1.71767502865001,0.187700994795331,0.756274404921934,1.78833643264976,0.919827441564194,1.86112502904201,0.140199978741881,0.438409995390258,2.43599426462086,0.746483046019429,-0.37077853877263,0.379435180104251,0.468858330759769,1.93545812396696,0.152274212610726,1.69136398639508,-0.935381863540967,0.931810213847895,2.06512294315431,0.794744811469014,4.432191392356,0.446786868781893,-0.394808696336818,0.925695692392623,3.3504260005336,-0.204920820075073,0.172333147639667,2.84247335687235,1.56536300902269,-0.00233099596645947,1.94813646086482,3.05453157970217,-0.161135430015216,1.15695636140482,4.06491507710832,0.897197001131526,0.360157132043991,1.05523559897643,0.296597787578699,3.0426967245046,1.58223259081376
0,2.01105693729181,-0.518377870529685,1.02640549433956,0.570630355177515,2.37533258248113,0.673114942736619,1.25221192848249,2.60528271271265,0.246395722449693,-0.381961996532997,0.56449942083743,0.87735013417186,0.531823504451823,0.297500611348816,0.092653423294906,1.91962613143112,1.67678281433821,0.266543057258091,3.01571125871274,2.17964230642239,2.02308913945551,1.02587189893901,0.499679289096587,1.46170863607527,1.55250881406685,2.13598875891539,-0.318074272059891,0.168706540293028,1.88953399640711,-0.579705658820857,0.753481796862078,0.405658277624846,2.36721689692001,1.08800617715565,0.939530149691572,-0.207449543282744,2.83933331200929,0.68106026106544,0.101248458196403,1.24745045446107,-0.00607118958278563,1.69855944680342,0.546656377462793,0.935798830063221,0.990201346852458,0.404717831824208,1.32609880379773,0.591539982257195,0.225551594454202,3.16059588650342,1.27125865154413,1.89379127640546,2.03094097317801,1.62917945165327,0.748258105351898,0.656510616752894,0.714915190156877,0.151751262526079,0.882302078808506,0.0187897759320341,-0.0628516513688409,0.944821671130762,0.902895207574286,-0.987120421882408,2.36371252401982,1.56776235454435,0.129885632170862,-0.0116328806436414,2.1214784669405,1.03833912849909,-0.484352509745421,0.252327922150447,-0.263362110575162,0.330234912962608,-1.12522797613543,0.777530200468308,1.87689388755149,-0.758855425987953,0.39277055383497,1.7696451956679,1.19407154271167,3.09535448758108,1.58367878398588,3.70776778125436,0.753366048949201,0.794127533095508,0.227563742018234,1.39417338437613,1.68166469889575,1.00729673436701,1.44469607537857,-0.0776957399549008,1.29532949718721,2.32327575741922,2.07705666267444,1.55146785149253,0.876161710155353,0.067548520967634,0.471410778573215,-0.343372249437656
0,2.09065375845054,1.52203547330265,0.895967737431952,1.11857226512752,2.3398472861074,2.1162960390712,1.05931747673441,0.912206084033299,-1.18779141681106,3.32876804623527,1.73442205783795,1.99062586549206,2.28589847944434,2.50516806628336,1.93156013916113,-0.243530782472007,1.23885455559449,-0.206462384477333,-0.582344110232906,3.44853626000757,2.53240435559611,-0.778500695706579,1.5984623104196,1.29591099836691,0.194912773449267,2.26605230402209,1.1822490063737,0.997785117079013,1.35112467943009,1.21989047199579,0.830256941885313,-1.11585064817609,0.197323655697333,-0.191323752066417,2.84646661837315,1.87446535167882,0.515849053817363,-0.123345556349951,-0.507935779398493,1.27098723159555,0.573789592429715,2.23419380219107,1.21751542817885,-0.0601416730003963,0.0599160670694499,1.66128060572472,1.17352701980882,0.352411166168866,1.78875439731976,-0.920594583592628,0.988064626214323,0.984627502450405,0.910221478858957,0.291321241787665,1.64261493466557,2.7097933386341,-0.281834520268318,0.47620187474823,0.967490136195603,1.81612919031089,2.38510773393481,0.368996278237428,1.62765451528749,0.390082031065664,0.808623546622554,0.913710438196047,1.45691203172022,1.98091152144063,0.803600623961154,2.33503058974267,2.43743336211828,1.66743078088128,3.54075885906632,1.85550356728673,1.36941850563295,1.25227605620373,0.100032306542016,1.07925696817028,0.273712543814369,0.434944903084727,2.57239942165132,-0.531204966133586,0.727415029600735,1.23270673049259,0.404076191126921,3.47898494980251,1.21087122688271,2.79810910018297,0.530364499158362,0.349397544716542,2.62539252190696,1.19657766752333,1.26184124068936,1.56961451797458,2.38224795861851,1.85562866749429,1.86973670047316,1.26546387541026,1.59557033330535,1.36263521130347
1,0.792592527975098,0.643034108713053,-0.0271277829446925,1.6154919322836,-0.106366172270368,1.73032223573417,1.11914109233133,0.339792575468462,2.33527380839193,1.67245363819098,0.58275977271985,0.823472197344609,1.71603478740987,0.70755753302856,1.93142192595486,0.611059960821006,1.21262406277709,3.13819592810708,1.15820414139252,1.40898813568425,-0.179120277235171,0.962151095839794,0.740559339152505,0.120369435695695,-0.890077327327144,2.46769450992801,0.642841167492687,1.06037047483488,-0.729556863808754,0.967773590425337,1.11281544795555,1.51265588149516,-0.201199651678476,2.30464113610187,-0.611179919201369,0.698339911313601,1.33679596203748,0.340543355602984,0.203258872771411,2.9205395175742,2.01860878555927,2.47310911572813,2.18883113978878,0.753965812755126,1.16847137283009,0.173763316947816,0.861500020853847,2.49647824744514,1.80794750549723,1.28511393329014,0.359816710217428,0.813036683850447,2.80576034882289,0.958863798868214,0.629936781702662,0.460051102478437,0.307740299390072,0.807995884521431,1.19100468409543,1.34133527202283,-0.273830106051295,0.617220404634937,0.442376956732852,2.64056445582727,2.31669715192805,1.47508148647557,0.28232094980428,0.682286773593686,1.15387596536554,-0.00199759798375898,0.393491056953034,0.910960617354898,0.796047216649641,1.52857753644118,0.864233238545123,1.93305604952361,1.08428577500324,0.995738633951254,-0.142730887362525,1.37997131789163,1.73832700837672,1.09357767280638,0.519856486497787,1.1069523381258,1.434053620683,3.04296928323958,1.19492262547219,0.371664149287369,0.45045684338189,1.29658471612984,-1.21314933513796,3.14712293416012,-0.138008464701574,1.67360869654895,0.987699224163558,2.55497661779764,2.94595494334703,2.0899345841249,0.0693359293221897,0.92984030672569
