"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.83192517676495,2.39203095653951,0.849168364101278,1.0690231987008,2.21373720767492,-0.173193880676081,1.44225374981941,0.780121362174288,0.726395088786097,1.51306597937379,1.88417362545114,1.26309250387509,0.490578915302715,1.6913908898429,2.00221078882652,1.2078950065075,2.23255402118202,0.16172840831203,-0.186361653534312,2.18976439993874,-0.159247080745112,0.819720253277663,-0.245689263120865,1.20449951199761,2.38282297065581,2.54348830247872,0.217403956749974,1.95130446739476,1.86781336014521,0.735508838629562,1.62430501321462,0.739205941117409,0.967481648368029,-0.0560831176179313,1.8987874647109,1.7995447569241,1.87137026926039,0.317877563013788,0.804619302689416,0.158690315490757,-0.0138348146457099,-1.66764974637193,0.783668946129895,0.980913492807521,0.907643788042024,-0.23877026603959,-0.21606432319676,1.44717308336713,0.109763541426537,2.65299469717403,1.37329698443123,1.08039144842858,2.62911643776756,1.58087471850376,1.81014081531947,1.69345675745376,-0.174276774755262,1.4958419615022,-0.292196470612623,0.290378909580718,0.528710922314522,1.23734554633662,1.65649606595233,-0.929249184013693,-1.15355176083833,0.701840484988317,1.19550264929097,2.83061285386381,0.559386396681789,1.87385302671111,0.612326405878961,1.26486238894053,-0.645130531421559,1.38408685911482,0.355589567531173,-0.738268786126918,0.755938549760922,0.873051644861026,0.420915455577915,1.69004374252656,1.89550565559847,-0.198422199606612,1.43412145715984,0.702753507087808,0.236463464142497,1.25631807689116,-0.343010669577967,2.30807506912416,0.433296741703163,0.66036492467254,-0.407385513477384,3.4156687910798,2.47476218275101,0.858374275565957,-1.17998396026217,1.38650024300085,2.03068041963114,0.512632272233331,0.263310496652925,1.36329879466828
0,0.536215048877477,0.461826024601892,2.35167357227478,1.50388052220702,1.69629661599955,-1.57126640605974,1.71910861224496,2.34532628669834,-0.606506146396374,0.646501099590569,2.25744088691491,0.210300042664731,2.36480723595979,-0.0805631538986751,0.551754965163055,0.990106074601427,0.50677320252073,1.4664967259041,-0.813172392264135,-0.911175190484015,0.710040020031268,0.44608172528524,1.11786196893429,1.61806617590324,-0.107109063069253,3.32890175237434,0.391044457116276,0.215497893958903,0.701431816556522,2.38290747788139,0.0576425116111394,-1.25220735904873,0.695339246543277,0.125232917629568,0.365247061019458,0.0957506199775755,0.295082743699653,2.55742935442806,2.52111023883697,2.30735970339153,1.5327840280363,-0.0589884977249682,0.755690929711614,-1.18348747699129,2.67520726142218,1.97548336585761,1.0459995706481,0.104027123571748,0.940657539297668,1.14510717263187,1.94055560300168,1.7311329137672,0.512551383285183,0.968375229320237,0.420158824033206,0.330253939431793,2.00905088197431,0.33678119819869,2.35272702447969,3.05791647781489,-0.249660396038417,1.29708443266035,-0.99402879312785,0.669823294080605,-0.122002686185706,1.86847354496914,1.91779191666155,-0.420957354118076,3.39591428584531,1.0910110048088,-1.67839156200569,0.574614993308292,1.05229339922122,2.80588380463968,1.44767632281774,1.37833901208902,0.856941957401015,0.766426607869984,-1.18531693567526,0.518182682465933,1.76504454502892,-0.877831744648726,1.41854660505008,0.803263917232956,-0.385842606167673,1.53667411386872,0.0454302577356406,2.71898540670518,1.23206866087407,0.227599657391912,0.96777384868735,1.60128544176189,1.24267556112844,-0.739770265318352,0.720310220775124,1.92107001911213,0.54571510099887,0.958111332810206,1.21273359285323,1.52744618504752
1,1.54751851208929,1.43735795010615,1.44507863792554,1.85939577930741,0.0716948471903203,-0.216033496309426,2.96517773448043,-0.879958871744551,0.337893883527143,1.75268230810306,1.1972513576177,1.21112405200114,0.790138752596033,-0.0103251252938332,0.652836323260036,1.6357680455281,0.808892683945799,-0.556832282948789,0.793116350876501,1.53244086431026,2.07603908362385,3.04844189042054,-0.448345330155621,0.38171200860709,1.13494707668485,-0.490640906084578,1.79913888076912,-0.615650718361765,2.45150648659951,-0.771699649700897,-0.323260764412268,1.99047529324061,2.26303039651023,1.31980462115868,1.15392153130657,1.94005350818039,1.79182204128652,1.38596841298831,0.664768324271798,-0.0716337304425299,1.904337305395,2.30576204361946,0.910137791450986,1.82640513859153,0.613821193168724,-1.71559232456427,0.820732792261673,0.825367587548108,1.383575836071,0.408263520503057,3.96634373310908,1.78886660463511,2.3585688052248,0.81363638949687,1.62863437172272,0.288847761238417,0.453869777911955,0.0928251523878351,1.03301216161198,0.815553161519931,1.64609394421571,0.9700008907483,1.47683816957049,0.586436963964971,0.440852732679673,1.15713915765205,-0.153537248318344,3.3300643404881,0.967202433039986,1.28633870606244,1.26094752140192,1.70077831046858,1.40616514996903,0.276648691070873,1.58676237454754,2.46385209363496,0.449771595476137,0.435994562985913,0.999928545486376,0.343328957252631,2.40245475954478,0.665567969677948,3.03136143767264,1.23891989833114,1.36384322362561,0.603952974295625,0.567256153927585,0.941140146477071,0.573213713885648,-0.556368359367343,1.86319465386979,1.3431717767513,1.08922674930403,1.15919623098385,1.27933768913166,0.581424914122414,1.96819730670548,0.311832157988682,1.7380831880303,1.66067875564521
0,0.753894281377457,0.827394331209712,1.2747886920124,-0.331325257228584,-0.330481896115712,1.30167860969266,1.46199854806024,1.09566218340325,2.12029519411908,0.287418636980859,1.07337237879916,2.8825423306146,0.0284083751594152,1.49604488878647,-0.870207605905791,0.64646313113445,0.00832985708555234,0.173384864860473,3.93124258273141,1.07016595929182,-0.434060435706018,0.947524060681733,0.781406235738115,1.42268210069726,2.50618460329229,1.08536043171685,1.30188944866417,0.842387697839745,2.38616249088037,1.90089433162367,0.391485399724742,1.13121382837657,-0.0783258606769461,1.12239171645194,-0.95645200675234,-0.189514348769753,-1.45851971665282,0.578469210669761,0.459165130576638,2.48085129908656,1.86119768096126,0.733855188122161,-0.218156349292732,2.24646804425445,1.23020738029534,0.956830918584303,0.640669515921745,2.24469086274369,-0.750490196050679,2.56703742933256,2.32754135400314,0.991762815362474,0.228182541003774,1.17518599393924,-1.00961230256757,0.820366176693765,-0.160779679524967,2.61106938086766,0.98033446873449,-0.0423817569490852,2.1064025678896,-0.0482035826789096,0.724007937934411,-0.226341648734746,1.16578900047223,2.43677453272291,0.053346862144388,0.390946227323325,3.24720887491778,0.657583307081303,-0.822125262817749,2.20527940506899,1.00132449596979,1.74716624710069,1.29094005256129,1.60362297805111,1.6835072550626,1.36224476326984,0.798736134417771,0.185746424119364,-0.351000678284966,-0.0306156016148755,0.491182501646253,0.298628466303658,0.997386857779088,0.905599442365875,0.302254005030458,0.203181215155674,1.49122192913571,1.49535839550127,-0.711981542259663,1.08208092631717,1.00968189949903,0.000546959277220926,-0.175178762923023,0.520758693942036,-0.0275791682032631,0.259447475442111,1.52430819762548,-0.114543858177107
1,0.902843476182586,3.12222707827452,1.8633985592541,1.46078740756716,1.48079003695393,-0.00283074698212316,0.287030749846004,0.558607911445138,0.935762487798222,0.37201727408242,0.43696398114475,-0.0918961190282144,2.13922606197278,0.789335749181855,1.71864010631393,1.03091115786654,-0.337152818227715,-0.350562184492917,-1.21820427320202,-0.0377738692327045,1.88904203131988,1.10138304324621,-1.60503261197442,0.482564426870015,0.525194600278627,0.700254316495008,1.52084112109165,1.23084531701415,1.62998028335762,3.79370029577347,0.175132081597662,-0.674365742474986,2.16619842812246,0.175736537466617,-1.04651341814346,0.240671898895835,-0.232594555836763,0.969483442077691,-0.42625938798233,0.873463974883552,-0.8369403595584,0.44279572860138,2.09419507831428,-1.18720885281395,2.08007017612839,0.799243090860404,1.27043485488062,0.639093544505777,1.22848246333553,2.02938629821449,2.75861047984584,1.09160051893679,0.864190570834911,0.677066327368093,-0.428533132077962,0.922615664665519,2.6771795870323,0.926484488060034,1.94787537946593,2.50729116110983,0.83541102309655,1.18804777378043,2.02554782667757,1.25618674427605,0.954550326891594,0.696540030220175,0.604254795676581,0.733466662527408,1.84190987815503,0.217872084449083,1.41252893755176,1.86912981805716,-1.43846464938916,1.99455148257482,0.528581251044329,0.102247099400074,1.25821312730204,0.74810449427221,-0.0776338097739115,0.790394474047525,1.41012248676987,0.964856660136234,1.33026692260474,0.82553486055418,1.40224832475464,2.90226940499253,2.69441906778242,1.57348232792808,2.0092489661168,1.77382235682234,1.10947537391825,1.32964259113584,1.93429183804692,1.54046620765154,1.46809996941294,0.919166664609797,-0.350324433002324,1.00986935130436,1.76220196635889,1.07562726903757
0,0.203363391916503,-0.107395138186486,0.140106923474087,1.19232247787075,1.56068764549593,2.08610130856622,0.949387297465023,0.282066257384755,-0.0224750090763075,1.29682518929078,1.20241283165968,0.826473785146898,1.3157402802818,0.0469217152489001,2.02281110906918,1.95534254486251,0.5456926344286,2.23514542868327,1.66089749541288,1.03139939424385,2.41178722199856,0.837671126227656,0.192694367255009,1.36765367582479,1.25358630483972,0.562135699234137,0.335859260582054,0.879602896340296,-0.0256947082929169,-0.383712280685108,3.09426755296502,3.41562617891437,0.0881530643286251,1.15305010476091,2.34145765909998,0.0123082034912549,1.16326810412086,-0.550034846364522,1.84177560822242,0.995417864213176,1.3529995262175,0.748846877069997,0.285049055248801,1.00465627345783,2.15319844992115,0.068109583317032,1.30124966692176,1.55796815416005,-1.29842710489826,1.61225522298618,1.04408689238675,-1.14712463151401,2.79436452596566,2.24057501041162,2.64532862458128,0.356359272657191,0.165430635884085,1.45838259395683,-0.506296246152854,1.05654621249365,0.963126569396768,1.39514404989821,2.47439485065862,1.18867793632236,1.27444696624658,0.686117099445984,1.33402991392486,0.266672801858319,2.52447297108231,1.70989586562306,0.730756791043369,2.50264113440612,1.98443359653182,2.02452823657288,-0.782634900224885,1.51837025739982,0.475270718082521,-0.0909420328847066,0.921462598451142,1.1731553056753,-0.631200326865197,1.29112981607867,-0.00400679525905479,2.45512065177227,0.463335033758574,1.4138060400051,0.169890477179625,2.00024701347274,1.87150208707997,1.87723394281018,1.40608728993601,1.51601723867354,0.0178554317732555,1.09998186007444,0.269965289236535,0.475637714198473,0.679529209030947,-0.513276858258052,1.24446286105141,2.33660631824781
1,-0.0610470109423837,1.42376705703698,1.07115990014158,1.87508627521905,1.80084371899647,0.201737015826794,-0.0585413758481608,0.169249937629241,0.642311698409812,0.824292712573275,2.78911117028824,0.869415972264871,2.91986086008469,2.35454237877448,-1.39684269415317,1.55342827834048,-0.934673205079615,-0.300529637580417,1.4941213822628,0.750128682678265,0.704364316825297,0.334527578889383,0.998197572696777,0.964172556183321,-0.653875205141679,2.19836754736294,2.1389366103737,0.999812328818427,0.721607770267376,1.01788843199775,-0.121614203013983,1.01395613749212,1.17872015272822,-0.659726629610581,1.81802945572738,0.483821512418709,-0.0387851026646608,-0.267508740848144,0.752329662469529,1.93447353439661,0.851481956610758,0.277257688985684,2.88775943146252,0.0793010455315074,1.64134716778388,0.661008646787682,-0.14907434275257,1.68734964558763,0.853774618122839,0.849113488406711,0.788469980860466,0.163711610639989,-0.110570020657913,1.11896916934481,0.0549648545464461,0.304937845279322,1.54623912866505,2.7855966935071,2.8935138288626,2.12579332696637,-0.558802628089746,-0.0899963861673216,3.50498225048772,2.71412948744677,1.15294010669303,0.667147998710313,1.92581944510711,3.49646622510841,1.37914105283324,1.24796294913784,1.66723734344801,-0.570780959788568,1.1885894888373,0.608244327218185,0.273421319748852,2.21059600420642,0.569514092962001,-0.293244243108802,1.04745009704772,0.317624793383952,0.515021956653956,1.80380478893135,-0.260852875239471,2.15614105273415,-0.0406726114612146,-0.025530851086655,1.51754157164655,-0.575654077615441,1.6309653982182,1.89101929721402,1.20909746845227,-0.18116544265452,1.93035349212615,0.341857951165474,-0.827027725663127,-1.18610766597983,1.36774121087518,0.0548654628815327,0.845760311262308,0.748062088120784
0,1.84180334120194,-0.331578510539636,0.180012311637141,2.65898858376934,3.32042629900493,2.04352277826329,-0.705988014557316,1.97856016158846,0.432403118670615,1.19347450685939,-1.14097123534652,0.242031790077358,-0.196726214658205,0.155463771000048,0.143285705667521,-0.72164958972932,1.62278727052696,-0.516094359145998,1.45686424436777,1.01098336059873,-0.627563034003861,2.63480088507506,0.856586360998781,0.788126700939088,1.1607221639696,-0.208394870301132,1.39436262141258,2.19177681239794,0.079466973570943,1.68108710785193,0.360713454693771,2.47119069444545,1.75504628422729,0.520190622955997,0.575226601212922,1.41999633396222,2.41552297348574,1.6020290028836,3.09588348668176,2.06250791870112,1.363455735242,0.492380925182114,1.67740611154483,1.14747359679058,1.53569995826368,1.03049702667753,1.83934011125009,1.8203029505191,1.91463647180408,1.61151392087226,0.272177180331727,-0.750903667659261,-0.116021294010726,0.458524679141242,2.05234421359679,1.18930606786313,0.675623177857567,0.461998410680485,1.84250598736732,2.02756359918029,2.8241211647659,-0.52787591875794,0.542447272399237,-1.56946195146686,2.23655948557349,2.17362532993707,2.20269732939764,2.13861320822314,0.964884253410308,-0.339778580656962,2.4678406940872,0.138877908222371,-0.07268551633724,-0.374917147884786,2.44791112885001,-0.172572255191446,1.81820738082521,2.71637743246767,1.05611890344015,1.05972346812947,-0.348218737863196,3.17259196973757,0.516585856824243,1.25670381086741,0.151225581406382,1.07617492840347,0.897628918269213,3.28139763681609,0.831218735520516,0.0848763548728613,1.59375073871814,-0.751129568393897,1.09349180298522,0.393463015528434,0.786598327067686,-1.19775769866276,2.79293111911018,1.20240597844757,1.1123679395956,2.14022564354663
1,0.204806048333829,0.0302883072799767,1.09304641783467,1.87714867253019,-2.42695320639688,0.720367705592495,1.72411619328992,1.21879510876015,2.19914761462558,-1.66609842512741,0.477790948373835,-1.24086686313965,1.08097385966678,1.29437606040952,1.25250325122882,0.325972984752135,1.13544201722396,1.95385312758935,2.18970408494627,0.653206086335717,0.444417703064178,0.864714942339517,0.787708822266946,0.862078181172965,1.67420520597226,2.40164515596214,1.91757443764461,1.41728174650391,3.12205702966859,1.00473570709059,1.70900930161429,1.04288190309218,1.58601528493736,0.633524138205905,1.17336400042808,-0.661936617726165,1.42917783585816,1.51298503804099,1.50943003551307,0.0947975354845407,0.696181849510003,1.58244724506811,2.96945458409497,0.136103516406385,1.78026406958772,0.177317885180182,0.231602560180103,1.35860419115544,1.79824022991543,2.76992770143445,-1.18568790223652,1.87873817248927,-0.208250573642214,0.416945000888837,0.321902756821597,0.294187009503435,1.97513755052526,2.03752906210234,0.320741108077474,1.24624206511231,0.956922004466732,1.04784306461555,0.869453792933068,0.300224553607554,0.157973606508899,0.173110097391296,0.648921242766243,0.151978729357767,0.202421977852618,0.561507687901397,-0.368301264898008,0.662120022879588,0.668845313782713,1.4914932981547,1.15000661329584,1.29080378815336,0.458727523280842,0.0847692751036834,0.358547059148507,-0.0753621884857889,0.181086553257845,1.56208493382753,-0.398974158720287,1.19663895724295,1.33217000313969,0.648059272768271,1.21315411778208,0.201733942301695,1.63182958212576,-0.415669301843193,0.421778405569832,-0.303618490773901,2.26215096457243,0.389325015634931,0.529291449109286,0.688541712263927,-1.58125310925979,-0.202627362713058,1.35938021097968,0.522129780138368
1,-0.793811255942485,1.04764923576052,-0.0817418810770796,0.893831512562899,2.20449217882145,0.968512140660823,0.0340656288930743,3.21285830791197,-0.189981708405204,0.193470774994384,2.37832550640158,2.11961566998287,0.621710730465295,2.39882565137552,0.0532022361693471,-0.560751888881005,1.63001712586974,-0.798823470072611,0.821177300246114,1.53457383523362,0.961791976315942,-0.596481983528757,2.46421778517968,-0.839281725346457,1.3602840197606,2.07218705596366,-0.3349438615685,1.50453099207568,1.47422588710803,2.84705049910981,2.38115465125482,0.772106457667534,-1.09346268407466,2.02368996452207,1.18614601993456,1.06604911063833,1.62397712543955,1.61297972276308,0.577761946281966,2.22093131435542,0.479794910355542,1.12098651785626,2.01027896401233,0.535846220188822,-0.0369037698947849,3.1069920211121,1.09587121255482,1.73551824332648,1.38444994569734,2.46159316678884,0.287696968121849,1.36667788039771,0.970112510736693,1.48268548053503,-1.24533042435341,1.10567224902809,2.31418746785955,1.14380927353235,1.27206956865292,1.01804871614258,1.38393163364449,0.767597353521416,1.14486580117319,1.87386984595115,1.93045804951498,0.483244170130468,0.825687781625503,1.16629744367207,3.02521502927156,0.646626865950962,2.42238752624209,0.893378566743638,-0.382826226271971,2.82068332254058,-0.0758983845220633,0.501199178060134,2.17684739150985,-0.0125644933267626,0.371710222376549,2.07573860359278,2.87102784936674,-0.157304476743569,-1.05899989311919,-0.766795071117226,2.84903173426578,1.70882917006685,0.788776079823613,1.47673007256192,0.926772535169127,3.47203558841097,1.56476416083307,0.534017913516437,0.381585382967061,1.84877782355075,1.36153630718407,2.23784848221699,1.12812945077831,-0.686739485572628,-0.209206536099478,1.5493890824149
0,2.32312450093218,2.67699252006691,0.998066750958471,0.79628472062176,4.50155367150574,2.05832058010631,0.887600668728582,1.02238834863112,1.76716366419513,1.46957362902749,-0.000270046575621574,-0.347123934632248,1.71335725077125,2.12857378834568,2.7161260105722,0.0750013149648731,2.02376880297246,0.698371226307388,1.55267009305508,-0.190620815528871,-0.134296924537524,-0.702101699188621,2.42234104992343,2.29449521620092,1.18674868353639,1.43778236949145,1.45542713987651,3.08229771048227,0.0408549056701122,1.95797873472652,-0.0477165977638703,2.11629734193698,0.97157162291951,1.0574870023963,1.00472661694799,-0.462485749508794,2.98544973054338,1.03522383317143,0.251657061502713,1.43540228114683,0.888994389458275,2.68837548793648,1.98535888618593,0.638788986235026,-0.0924345949814989,0.201697816352938,-0.198882715426785,0.503963450403019,-1.01788105591656,1.83432148836268,1.11163537751489,1.79888714780795,1.33616938277849,1.1156212358339,0.98079288237091,0.339517263562092,0.0875405089564625,-0.926624579548253,-0.360840318325286,1.12332905706531,1.74879828951156,1.2473977808868,0.214209653711998,0.697236605988766,0.160972001394113,0.150221128124914,-0.207141168106991,0.927918290085151,2.22090824585497,1.97977070133059,0.418560430463527,0.641879312234023,-1.07135206183797,0.393643996317662,-0.0113828119767641,0.892307217857282,0.657405819927668,1.59390099477298,3.04648808579953,1.44328824957002,2.66067645288391,0.884103719986354,-0.553899728694245,1.79891789394913,-0.239053276585163,1.0782098030566,1.88111824732619,1.16177708079972,1.77748099435126,2.83456119608308,-0.796954428931854,0.821560609640213,1.82205688419028,0.0429747493606732,-0.0374457188732498,2.46203233204534,2.19395179934417,1.70811681734409,1.73380012777899,0.101509339940202
1,0.19263595013236,1.90345408296672,0.134958044652127,1.1644059386601,0.728047351960498,1.991819526453,1.75653090480436,2.48235626441847,0.601544066157008,0.492415173442886,0.901770429258703,2.11102832193279,1.53965904342331,2.372780784002,0.869692004663012,1.01295633312452,-0.854893867928187,1.05511847339529,1.34415911076896,-0.591853401218692,1.04533799699675,0.558260779232355,1.9057054334232,2.44336717249209,-0.847949259603343,1.37555858742858,1.31356733610677,1.56486174501453,1.93245717850483,0.566981545486624,-0.220810989111178,0.520815675015218,0.940928498716992,0.828410965835301,0.766326184750788,2.4302751135667,-0.0518764258882589,2.09435308808375,-0.271100899173254,0.370565648057872,2.36934682422632,-0.0294036504992825,1.77343370277841,3.14286998597785,1.33411642863821,1.6440807386322,1.34083226472356,1.81365999633917,1.81307955278928,1.31420201897304,0.89139298796617,1.49100388862162,-0.722124238271787,-0.235869080637956,-0.166141671538911,2.97680468807633,0.139455200630399,-0.163256127025372,2.26517002995584,-0.0797859971707267,2.39242255642337,-0.539686732743359,2.14969513942248,0.168487600863175,0.0755227226947904,1.58471511667015,0.221035850596768,1.62230219662574,0.78531934012639,-1.43822848245977,2.03213980925498,-0.740938363126269,0.90907737459476,0.911230639466982,-0.643718440043805,1.7034016019514,3.86393866357716,0.286373927063299,-0.0886554674661821,-0.121647799744808,-0.312021904753634,0.869774521975455,1.86021507040118,0.710495894972124,0.336540071487313,1.71781089813976,1.56628832415685,1.84614951200328,-1.12134793630189,0.666776725769111,0.566296118051185,2.65314132232098,1.1891002227428,-0.290897844193648,1.09847224402445,-0.294637946632678,-1.4035158013383,1.03558347320585,-0.556816130787375,1.97389377086217
1,0.205471844725603,2.2143205597837,1.22642224998987,1.48043203997203,-0.622170938322708,2.34486447744168,1.5264630712654,1.57490370927535,0.971821013271195,2.71572269567186,2.25066840117669,0.574919329559403,0.605171213244051,1.30046449559969,0.413888195560599,1.16136448231709,2.9183778953843,2.40240039857791,-0.012867491006562,0.639468795056791,-0.265016628505994,0.971935732916289,0.10349806793101,1.89908914057012,2.03518490946567,0.058744238017404,-0.0291820795027429,1.50651711114824,2.29071122807655,0.822828261724127,1.62183375143524,0.897629817772452,1.43081573055764,1.32509383964068,1.46544140188523,3.18913568193876,1.19040858118656,1.21465135842459,2.63503832005072,0.896698637717789,0.366043951278163,1.12072940285147,-0.437313676875331,0.936101492458179,0.0948609194078326,3.00787334259724,2.51593014872012,-0.292203120844818,3.41387445012255,0.261808516338376,2.22345398679807,1.02790100416355,0.563400051808621,1.31015877617665,-0.210764948148142,1.27570093327534,1.05126727577803,1.51908918152437,1.53839540086139,0.747550293279471,2.25661180545113,1.3532672801349,1.03918327572544,0.166427846764123,0.124522730306858,0.448872312792263,2.22605214429749,0.831446457177634,0.677166625304312,1.69142750093379,1.73022652735198,1.29011825620293,3.52141212197306,2.2259878366975,2.25375667083794,-1.5063046161729,1.28887958152549,0.863217711295291,1.40258626904291,0.843397457817098,1.27143745823696,1.86161835808364,0.138201891701813,1.81157420662024,2.54758592056378,0.313157584303158,2.87889595632302,-0.221263137655604,-0.23424790126081,-1.33111796605805,2.26967611209843,0.101092988267952,1.89635649290032,-0.972380861911709,1.64934221242247,1.72612434890558,-0.267634681436804,0.657093284134124,1.32746578565551,0.942729140712047
1,0.559724726773892,2.08699548955749,1.9363836991337,1.06250363087365,1.26450937450913,1.45581708824884,0.701320684305955,0.0281357001387423,0.550521082740488,1.98672112439479,1.70581425833112,0.0671513304334177,1.10220601514939,0.621659863470992,0.368987793404298,1.30714501787463,1.2166090065952,1.25029669196283,1.74586487918775,3.36983806902043,0.2618520308209,-1.02663301668881,0.344124016487925,1.52567823501339,3.04512226611348,0.764938895311091,1.39170222697602,-0.788602621794974,2.53177117650618,-0.0697547159405789,0.709005388645336,0.790225262822205,-0.0800998126897512,0.790161956387817,0.856830918621612,0.257146057928514,0.753929094389437,1.43698169236384,0.154624226783316,0.827130719874417,-0.820100874296563,1.68048269501098,1.99273129526828,1.25335700570467,2.49161132798959,-0.648512562497497,1.23790723017491,-0.174589202290639,1.5812396449319,0.321591546646862,0.308362180910494,-0.810625760489418,0.178787192746973,-1.64399818726638,0.764739634166042,-0.0364474306230342,-0.927200839809293,1.1335467039336,1.20270143862271,1.09596671491291,2.28476293351374,0.661937450922684,1.06534102431884,0.686076074655338,0.543065203823117,2.02788050091669,1.57259108660463,0.737281321821381,0.237930035848987,0.184980549060045,0.599217977419217,1.56837441189207,0.704605603831692,0.603155791679732,-1.11950944301997,0.767777004386906,0.798759621960387,1.77009182277532,0.802957669349407,2.41737445719823,0.277164814574453,1.3004331557392,1.40150946178941,0.78141267841526,2.21757025939479,-0.342859707342369,0.764303166989547,1.76002819693986,1.71406350640077,0.501538088544099,1.14989126757327,2.64136124194088,0.705670555372403,0.404834070105555,-0.222923342312215,1.77854286044593,2.10288624575475,0.8483603344671,0.992881489161673,0.662437463577399
0,1.52789833027177,0.861430046314989,0.51429215270328,1.43832352228031,1.21964758479221,1.39457274194986,1.75415555849791,1.52676314785958,0.994595444643182,0.824417909779076,0.844836447236565,-1.02720578320572,-0.525532560154444,-0.536738363150557,-0.389520975489951,0.674220980883708,-0.484419924370863,0.73907462829434,2.46098474666372,-0.409344345159279,2.16230700346871,0.778098625719939,0.353660893162972,1.87207112626299,0.817377428957922,0.484230909935753,-0.210632813696672,-0.237200179756392,0.600203271842352,2.62694156002055,-1.24606745734971,0.515790774777959,0.351938661555662,0.530698170093002,1.93015660736139,0.7202296154201,1.03960961063991,-0.958296796690301,0.0688014068523728,1.0893775397522,-0.0127494441692388,0.0620891106969731,0.24566037850336,-1.06307244449128,-0.308222734401749,0.896068316157278,1.3933339927645,0.785821313944155,-0.265763203596179,1.19748521399373,0.580486697182746,0.692057745146906,2.20415908815653,0.543897691069823,-0.348369151442763,2.75914945106002,0.465820317455569,-0.365179540569225,2.77068756617057,2.52109475295942,0.570247241728726,-0.470725085634514,0.248329079229549,1.49481003310872,1.03483338966845,0.965212791225512,1.34217557590065,1.09623835949396,2.95317031857734,0.996186123671603,3.39578254290846,2.67827019713026,1.66877292422904,0.863446534997831,-0.161271878261366,-2.14426067034239,1.23516922025166,0.490006138315301,-0.268673369547347,1.35794921739342,1.50232544258396,1.45080091353386,1.42117041082138,1.68379470283327,0.514656563611838,2.26816814517919,2.15303560415697,0.670108397962888,0.90429489311452,0.317019519243533,-0.602455869220531,2.2480017591678,0.409466153025711,1.71533295970373,2.86709450181226,0.883758700955562,1.01048505131806,2.28620452027525,0.529512523328339,-1.84443846626297
0,2.46428474443878,1.80939855762665,2.26661161532977,0.866762764991217,1.3936816166948,0.895548002544239,1.61443434577034,0.715534886772153,0.97709369202926,1.47981679950307,1.37501440502992,1.01656752748825,0.488682384770238,1.01509127273802,-0.833615771205191,1.72248909028751,2.63987165676112,2.50975430733699,0.739561062650377,2.89685347826693,0.351222915973296,0.349485812534623,2.29749154430124,0.678104132499749,1.09650422198487,3.33954679912905,1.71441053076137,0.467305047434313,-0.247077052126249,0.403115570114543,2.15283102153044,0.538738681510249,0.187981018368289,-0.901368361394003,2.13647182320714,1.10909171858625,0.60134071951742,1.74823000523025,1.29489720913381,0.192721348713076,1.29337750654122,1.33275745705889,0.572603388467205,0.0576954717818462,1.80100525041043,1.58352211928227,1.23490280472784,-0.0793422274703179,0.827816524678611,0.635757594294819,0.876595237822063,0.700414265154622,1.67933588829985,0.548778807583219,1.47928244136438,0.725008487764564,1.52537618682995,1.58409678212569,2.85154021045175,1.97682278159759,1.59592592113075,-0.0857064618764822,0.888460070529135,-0.146138204228353,1.40056477374909,0.352784808986753,1.58014110525338,1.59438145402037,0.668813915101783,-0.214375197749083,2.09066175956938,1.17375680365252,1.54730542173981,-0.306302882491519,0.703535121191136,0.80537286323967,0.0515725867171003,0.165141295306681,1.71326954911839,1.56561192545648,0.889249464588873,1.01311904048151,0.159057377418396,1.28423826290879,0.890539787283316,0.26711457005849,0.93688156560111,0.839988481229742,-1.12748452058112,-0.557826713162816,0.901917445541693,2.33725959566233,-0.621909279756358,2.09379868262071,0.0589795382873738,-0.00261889877702615,1.12728524610196,3.55670725899097,2.99550742473026,-0.36775758828541
