"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.844881490444794,-0.513252952175469,-0.710069879078816,0.790675961060826,3.14819619339997,3.00547739696833,0.518346948930375,-0.734693771611135,2.4479523536368,1.30926070928298,1.42742424042949,1.77294505564066,-1.12745591811334,2.29693523437522,2.25794565357707,0.987722372406288,2.59177528837019,1.18881561813142,2.82330211909687,2.04444176747624,1.08434789129114,0.424403387536222,0.675204240832223,1.43385134456469,0.644006271337667,2.11192945112894,0.214537802462456,0.814724012268932,-0.299402325794675,1.0496003365097,1.66416540363271,-0.724027942643023,2.12571781836699,0.0582340294130157,1.69122587560451,2.2719730978414,1.95466255860257,0.44916585347712,2.80482250485442,1.17341373423245,1.5205534022345,3.73077224581246,0.658686298094619,-0.89517783497901,0.368586068465037,1.29643023127784,1.17729532761633,1.09818690088976,0.638285483961113,3.01309244423972,1.17034862265772,0.355065619179986,0.704090343686011,0.0397243443184508,2.60047464243747,-0.971575155388877,0.579702715147446,3.71080086222396,-0.696003543065928,2.67790609106006,1.64951191661358,2.58090734665846,3.90937820850046,1.5707618369126,1.83410641338122,1.20353291342371,-0.00944513657269574,-1.18661937482023,0.860718059498332,1.4601585867443,4.41562896473557,1.07659253218693,0.75264257593233,1.85896900483243,2.23491347212911,1.54083116879509,0.341950407404123,0.0739373180884993,3.47640870621348,0.492666239953106,0.781308631804811,0.89117943172931,2.81616614546328,2.02748476012971,1.10979815975855,3.7159939635436,1.64202970720148,2.0175629165129,1.45656792798056,1.03083350139676,0.335526408553645,1.60989394725406,2.4650111370243,0.401735184477908,0.801710830979146,0.18239359863387,1.65489213092844,-0.0691628724756637,0.216331603665373,-0.872460580857156
1,0.954851397031854,0.559797669440507,1.04522658927747,1.50559582854763,0.627200341609236,-0.82385342878368,2.23761627660381,0.787360153374025,2.45364253688632,2.69255227812175,-0.18105082622655,0.407532458057796,0.812828928567043,0.518874609255139,1.91388217982268,0.472011724184785,0.189311983358348,2.07482593339484,1.95461034915383,1.03981249099337,-0.285582833492113,0.443779080574572,0.64579015141552,0.11732554436657,0.588252187514405,0.316005847724027,2.9085671776842,0.878462800260203,1.42719152758282,0.14368095945759,0.452691743502914,1.5587822328298,0.916036526629023,0.858018155535397,1.12715507353236,0.416004354999684,1.68981398703872,0.426590305436417,1.15295524894872,0.222940613998291,1.00304018294655,0.0488968985321498,1.02514601303701,1.58854804599563,0.681547340999103,1.0704924455276,-0.13233734055311,1.07067982514143,0.0482553481954495,1.28998718568459,-0.0701293889303378,1.63717081232854,0.481483252854984,1.7583998068471,-0.34723010084144,2.11562299912003,1.34570922255023,1.56609984619706,1.03783979534132,-0.270907562111124,1.09551623076938,-1.06176553918547,0.645819016708841,-0.364688553385369,0.111480634787549,0.912300467062419,-0.574004887216767,0.616087799839408,-1.11905441126071,0.90424278790317,0.299647663354503,0.55562612606886,-0.329349397704636,0.99383399137936,-0.407275115853728,0.0394883268844707,1.01470655592792,-0.0982154622963136,1.2002986111807,3.33080748089741,0.874341562246929,-0.0443116029621728,0.846586106873143,-0.306060280442907,1.26866773622601,1.93526527418137,1.31231020184742,-0.999731350386758,2.23297124320055,1.57637015904207,1.03216312056598,2.07788978500508,0.360623645108941,2.1225067106845,1.34385178290688,2.00269319704689,2.15934508650232,2.72083134556087,1.20186107936988,0.0483642475702338
0,0.905673863802101,-1.2070313918763,0.95902762844722,1.21387017412264,0.309944192050708,2.34347124593168,2.07209488176454,0.466820801174037,-0.927791660477347,2.20988880750297,0.76284329413542,0.594500791474241,1.27414174225469,-0.166214112558296,0.465782803069421,0.867743249142297,0.720360806801813,1.97461360589783,1.15039009705774,2.08897124711613,1.94877948202622,1.51133237232352,1.69285385302695,-0.31337403918718,0.680311952173435,-0.911623018705174,0.944231781456592,0.675394772243176,0.81683870574087,-0.595080089275866,-0.202755193461706,1.03191582052018,1.49468849343373,1.91458520737756,0.440456049436684,0.882453932927138,0.0501575741072564,0.718243756545819,-0.514003979390433,1.97657632078764,-0.246149502431592,0.237246477426502,-0.153855421231956,-0.534573976890097,0.514150996735962,2.06066777957486,0.941104274522943,-0.356644429239692,1.93164170769844,1.76621351723207,1.56818059880141,1.39425115721835,-2.51893385698036,1.63699292122228,1.66787037884281,0.70499251024186,0.370792148765678,1.69239659563817,0.279463198767252,0.946531286597881,2.01804707902076,-0.756217823779488,1.78610501329359,0.887081781760017,0.874921919803657,2.89649358910855,2.61374327702072,2.40516927086627,-0.00183007934508606,0.326574008662593,0.677052415801793,2.13835959694965,0.827526234873283,2.28373764355424,0.746796941658672,1.22174777964477,2.00988590466244,0.866005272797999,2.52221238513678,-0.753878677587385,2.89898068993314,3.91146920106126,2.34717459375585,0.84309964707691,1.20029694762479,1.18267675560186,0.283333293545355,1.09561090894758,1.44727608047955,1.23488892362954,0.0544412801854882,0.909556962379608,0.472736400131166,0.21231283370123,0.923662431960846,-0.872605010479318,2.98869261088605,2.21716810002448,0.40595618546245,0.299413951425131
0,1.51573789595243,-0.974191302100944,2.93401364381974,0.296871955629264,-0.596076172302919,1.63943170798641,1.04326870359402,1.05527504663864,0.898570884862731,0.349655985747858,3.34137984372775,0.874624166486891,-0.633190941740609,2.11986093870039,1.9251214542532,0.427559905419525,0.989702395775795,1.13219471366371,1.15596455954852,1.29277947915944,-0.043085946920284,2.59988419952273,0.469492700311303,-0.385214306864135,0.971251465585538,-0.547613368879027,1.20331929460092,0.401100148354827,3.32363659535091,2.85650663649668,2.70840781817107,0.0774558361572546,2.2891182512765,0.356823633150855,0.878399662829711,0.81302484533496,2.64018918787866,1.42463195436259,1.25595806152087,0.350973130396561,1.47454376682314,1.52590506051613,0.522991031066791,1.26776559919556,0.397280022226072,1.82886676653337,0.884660778741134,0.544344247560258,0.422759879524005,0.583030131364622,-0.335474950822505,-1.5507814992282,0.104242793995488,1.57823446650907,-0.191998167914578,3.17203236046998,1.40894999519878,-0.800214504872109,1.92768261120178,0.62376736624762,0.369901294719532,0.362806919838889,0.246247796183719,1.17444874522666,2.36004198579656,1.03279378888405,1.97589236650754,-0.422989496144602,1.81485151692605,0.53385111685245,1.89162122675664,0.601420939341817,-0.0288253823311284,0.162924108172529,1.09220437155426,1.21922611652139,1.0624623806387,-0.683564210366004,-0.507980915734092,0.0377155601004475,2.5381303959195,0.592494186559511,-0.507712857323796,2.01027481663898,3.59107068673558,0.261724707009134,1.89876726492994,1.10929294379162,2.2544090340595,1.33840511043113,1.24178832002162,2.30753813809684,2.40928216227492,2.08488846873508,1.27327308652214,0.0695828067642045,1.68971700885411,0.992651559395089,1.15858304172082,-0.620631509400057
0,1.79217325372853,0.499840616775995,1.17680038444011,1.44508825962403,0.21696184051831,0.804603677443138,2.38656823350557,0.601601036249417,0.453375431944546,2.24774835858866,0.801451884762575,1.24937319015718,1.06544298191151,1.52357866947738,3.43074189645816,0.315734596444417,0.484971995619277,1.16187284872596,2.96085215111734,1.20749233931329,3.78884706450201,0.250096104633507,2.02977771198217,1.16015041009141,0.745130502742182,0.572347632602762,1.31919258398256,0.109487911847501,2.47140782673917,0.968506361425072,1.68946938355402,0.325825757119845,1.7582924601405,-0.191709260839226,-0.648277188886589,0.963796084831946,-0.218871602781847,0.792493212001882,1.4699273701997,0.0870455483900821,1.69863576773529,0.849230614106438,-0.0128427867363294,0.683849936057221,0.15101332832653,2.57323809343177,1.21174231087739,0.464244637556349,0.976258318733665,2.00871815038776,0.255230501630879,1.17810006877144,2.59944230857711,0.290872234729016,0.0477498371203486,1.06948914373427,0.524814551784015,1.46395590720743,0.297626465591544,1.239254245274,0.533440519759868,0.461880974214022,0.409387754536024,3.63663545639174,1.04933290395235,0.311572653399194,0.373070999381157,0.0279167398370249,-2.1788572128806,1.598513028363,1.11450190822623,1.03327012865039,0.752502196655724,-0.171809821984707,-0.0632492808586627,1.55766496782034,-0.415209580037397,0.328999503805508,3.08334263962564,1.77373623451964,-0.445744660846167,-0.927368504187027,-0.466264237990958,0.62691697912592,1.00492744051333,2.38334473285808,1.01830816449146,0.932229582780674,2.99536264804563,2.15074795135538,-0.789352571617315,1.10839589443782,1.39230049448659,2.33534892462557,2.57650964768494,2.50341496972127,2.00344555443791,1.21899865024052,2.43253493269,3.42605055016914
1,1.79737375911894,0.741532558048999,3.31002363162856,1.28619026794566,0.0929100931915923,0.590654034777486,-0.390226380479996,0.830707093437913,1.24512529101839,1.48320985929167,1.60603120481767,0.239456671329708,3.18421997282031,-1.1298076967778,1.86673234028366,0.25647569490805,1.53040145390736,1.50572348906373,2.00931255057145,0.750006311733999,-1.54397742975995,-0.107161072564654,0.443716396779286,1.8353519798909,0.549215405169265,2.01381503976375,1.08280932151171,0.591851105508976,0.629401764162848,2.0309495557165,-0.67670449798924,0.981583069603484,2.17157225121883,0.970257712381088,0.66992420296309,1.13977116966665,0.667221034337653,0.567711960195984,1.92289374962772,-0.619692288879473,1.67069171605702,-0.361782046676551,0.847712591144019,0.115144514150943,0.230885033258894,-0.581879231151531,1.99469893278504,0.531477583996323,1.00392375132639,2.58070503106154,-0.085822602888554,1.01125513472073,1.86469881910207,1.44709567681204,-0.636170634573892,0.50533985973069,-0.3849297468033,-0.107389157383898,0.370625438214935,1.3299805535024,-0.426792880359063,1.20262954134795,2.36190727324731,0.0620762957331846,0.781580956041525,1.93253811193883,1.48519425939873,0.468153828197857,1.63666518906657,0.0854387749683593,1.83712533045212,1.81969445737824,1.46118050640012,0.972757532269334,0.569493713157534,0.881459520127332,0.360096175755381,-0.708895009108494,0.104002098259906,1.05468979290202,1.05666574700977,0.397526750069307,1.23881489617491,2.17572504650821,0.739013928321631,1.33398609215042,0.953028891088199,2.913758708405,0.256638134284388,0.794685902069443,1.91835337781419,1.76813408665127,1.9158712860427,0.620655069929917,0.515507279754474,0.857357519246711,0.816512328050457,3.06493844018102,0.154252030217298,0.674147358515698
1,1.44061384509531,0.792053508392829,1.98316761807346,3.14112531243295,0.443356322242503,0.889530889046291,0.953608395185217,0.0814420469808436,1.92230471795011,2.02149137620893,0.840242226100309,1.06437522221566,2.05977562353838,1.16737644092671,0.208007096327919,0.0234396378728656,0.197357195629387,1.14416190464388,1.5684079902266,1.62560043484118,-0.088528374482014,0.291183023261503,1.76140795038861,1.98431003294987,1.68474112071672,0.159477962713975,0.329285449008791,1.53767255944725,1.6749821028906,0.808022689874649,0.695385263912618,1.03933417964434,0.608507530322945,1.54624069754464,-0.481739264446286,-0.197008600611794,0.983897379195772,1.7539074296862,1.31616447761668,1.04395304870729,0.434128081694027,-1.91748577264963,1.2110401407401,2.24619741655735,2.7574130698266,0.226389450389583,0.81352192908703,0.159334394467357,1.21170963841842,1.62457479135395,0.63657481277175,0.385022191354409,-0.364334975679259,0.26589237395487,1.50323083607462,2.1954254669753,1.27795614747673,-0.302460682793668,0.719706759605099,-0.648697813025055,-0.28485697238474,1.20091959419497,2.59331561325325,0.54193855901673,0.306202874278369,2.05586315769032,1.67470795821652,0.771619950191091,1.30732507931734,0.369114554829834,0.748459032376583,1.41635480449247,1.5840701557284,3.0261144900742,1.62913711625668,2.4065741570847,1.40366141226635,1.11136483532191,-1.1050101116559,2.29744901866469,0.976479785060026,0.969050587921693,2.70416586531232,0.713408369381769,0.548862638485081,2.2510393743276,1.98575798620768,-0.41786815872646,0.0651667529842028,-0.288423936055505,2.81540455065677,0.275113535482952,0.499394382131528,2.90330261142622,0.944490748023833,2.08237384199367,0.683338050641252,0.456929989008711,2.41581845620771,-0.244857582656191
1,1.7564422847864,2.04118516269126,1.90594707019908,2.12273683273028,0.730077240503608,1.82357319704796,1.41621818721406,1.20309955088089,1.43939690422864,0.484672134977813,-0.38928260332893,0.768768568653163,1.2096379261596,1.50784875844139,0.0155871926558029,0.737324343945504,0.557648880152551,-0.494227246587544,-0.452036293036776,2.18746012553167,0.614750053165679,0.452083594078225,-0.179824399925893,-0.597090317982278,1.03103362438689,1.48156344217272,-0.853310918668463,2.60211011162922,0.844180199215634,2.64800925022543,-0.76607554548458,1.19528893047306,-0.391506415723798,0.388392555624138,-0.972189542340201,1.02917802597104,-1.41391083987824,0.677576451268181,1.09193941638457,0.673184026243008,1.14395919672948,1.97008726772007,1.29025122476463,0.319726119014668,0.46689309082676,-0.127749356102303,-1.76886236922372,0.824938208906282,1.17472668958814,2.30245419029427,0.505324552266698,1.71713693701314,1.41243561350051,0.000928239684905408,0.530151729378381,0.872718928213637,0.0150350489279691,0.119681811429518,-0.038745956175505,0.43371073878994,0.211187035352828,0.221512963443627,0.305880604940787,1.56728464351966,-0.124760280219524,-0.373966482563669,0.937663823551463,0.39169646757006,1.79740557753647,0.783293969939089,-0.114899613109127,1.08425483674138,0.0383322831211234,0.762013421061252,-0.797250841778633,1.43050464767224,-0.395311069789367,0.277626772692486,2.1946353866766,0.623469695519282,0.543088693958238,0.751594681895824,0.163760201287254,0.583834773170455,0.911718331545964,1.40028178636148,0.309192456555652,-0.701566843513823,0.182533100827126,-0.1761322369525,1.41107434057024,0.816113057479871,-0.019176512925114,0.703939821132798,1.20852326756879,0.855541151186404,0.231407701334965,1.6306507037466,1.211329146527,2.00156537259461
0,2.03690582007611,1.95105448783226,1.57355700671897,0.939380285568394,0.969363306394064,1.11684342726432,0.258960763318827,-0.345561856331217,-0.178535844863554,0.776562584459016,2.84144651322026,2.39650111276556,0.268546979515593,0.00644711775574269,1.1950529823712,1.87494874137442,0.304439626641898,1.15607686596714,-1.16675655210897,0.150013320356329,0.291264259964782,0.639451525930289,1.21182570765135,0.986961570122398,2.54407081546265,1.4160374726612,-0.498860581585163,2.09186692687846,1.12900590935132,0.761113247398447,1.73702779744698,1.22370594568678,-0.221546211419891,3.24675723845044,1.36427004491013,0.958984302459202,2.4805409451787,1.07358018180008,-0.18047126265144,-0.804014170228982,0.683776230669092,1.79599706852289,0.90630913202746,0.87980364130506,1.0441623143775,1.85402176924019,2.10289713243039,0.515385970523184,1.32675549814033,0.634536532546143,2.75757638247512,1.1666715934847,1.13748141372856,-0.202763241014146,0.444184784938938,1.23079649936531,0.429802300743191,1.86858512370396,1.95647053420604,1.26267714642332,1.00094834877179,1.13340942897118,1.31846432730748,1.69249946344855,1.59051247505116,2.61071458126617,0.416566905258009,0.134949576959631,0.83929010217869,2.04030577461005,0.95073621718328,1.30757545460858,-0.391293925952065,0.58659362960173,-0.108561529934505,2.29196742838555,2.21628158945956,1.76873550864645,2.17353003714496,0.604623347724242,-0.752618091636216,1.94671398548489,0.319933645294491,1.07399950658706,0.793369893864428,1.78390517066031,1.06850457913573,0.6660345455617,-0.909561108460966,1.74537524696976,0.945783665654666,0.773225879088467,1.70023058260846,1.05302027188435,1.0071793302306,0.606483175662841,0.607591162472966,0.521024918515101,-0.425843548770634,2.82745464113714
0,1.51238188004625,0.134669040820322,2.00202292115399,2.19455969605676,0.667881233958111,0.502231249279278,1.10026461111954,1.35458677237108,1.61640623581202,-1.6507861054136,2.05383153113883,0.431927361021245,1.35192800808341,2.14287935733225,1.37556469435093,0.588333011075981,1.60808775722428,0.422289553762254,1.48030056332555,1.30920928593655,-0.0675563142621709,1.53773675572452,0.392535929121849,1.44087746526417,0.0319345480651844,-0.227904400612334,0.499955586502659,0.598779801574772,0.477204504709463,0.524420952072544,-0.0267132777222159,2.75692381607072,0.407651157415331,0.611081287361757,0.891292550193514,0.443611038537551,-0.158296693406429,0.833000161259446,-1.096195403496,-1.77020333872222,0.586197944068903,1.54306309638943,0.0786998897540045,2.1892762045816,1.48476714072878,1.57502960366355,0.291282222654956,-1.0214372917143,0.979625319590547,0.924025087613384,0.434953234996511,1.79735621748115,1.42480237064879,0.887427625185216,0.0578821749396277,0.0369864623180391,1.09224434278406,0.141872446739453,-0.101423659542567,1.49649524633518,0.401959467479305,1.41595141476522,-1.26930300948114,2.17665075485399,0.165105587216673,1.35859039514321,0.59983816272406,2.45580822752545,1.21218506302293,0.708403080942268,-0.444392483845503,-0.778623499288105,0.354322987518079,1.85656549086133,0.963515741527135,-0.347588875472211,2.04346920791726,1.41738174401302,2.4295895919858,1.98833629417994,-0.386432281491231,0.0938014410937739,-0.533686995640868,-0.966417647561073,1.17927291633457,0.196121712626126,-0.349022732723739,-1.3156893037165,1.83844482897516,1.07019160401226,1.16887746383391,-0.0862116378261673,1.53340593219905,1.63101417566308,1.96022923269207,2.57949066903503,2.40913899991038,3.67397294225426,0.690103185120353,2.90609530204266
1,0.64286702067655,2.39332717758694,1.40706682792313,-1.27270605762968,0.793660794277505,0.106472874068713,0.0934545480229756,0.256078315109759,1.19743688107597,-1.30113077942449,-0.202798460138611,1.33671492800346,0.75459007386805,-0.911561677645935,1.80431727220505,1.26411824013815,1.76086867345879,2.05375923644596,1.25237193571613,1.94393429053584,1.22698272009818,0.880455335666225,0.81618425283971,0.0078323822543479,-0.0080593574958272,1.28271713499986,0.739100366098001,2.31130010393984,0.0374029874194265,1.48730862809673,1.69665230755282,2.09274581229214,-0.311614393880333,1.38798716063086,1.03270965743932,-0.000560442403797046,0.161669176915579,-0.164526022489083,2.04582289925295,1.80947892672321,2.08484797332554,0.72042723691496,2.47409238002171,0.765186185933311,0.920772558363622,0.857860141757152,1.56135965407632,3.8127720288175,1.22368311007768,0.950139349301502,0.176924696317507,1.49575410602353,3.03994968240856,0.86865255487263,0.995560676471376,1.6182508891771,0.911591619909257,-0.4792916209615,-0.926008583638985,0.0743987234092169,0.67834053919476,-0.591572401470761,0.936246047855147,0.357999739350361,-0.665303717280848,2.44749735868033,-0.181284047948934,3.76662315456384,2.86806594157388,0.953024351574273,0.226137086130443,3.02967304568092,1.02557099760141,-0.758836817056403,1.99879506827018,2.50212389695531,1.9541854746345,-1.07523645459368,0.970869475525432,1.04041594653624,-1.89605608504547,-0.217569992685505,1.62914059992261,1.17120614960629,1.29501018380314,1.55645377257877,3.41484350282478,1.8108185410848,-0.111881948727583,0.926829072727548,1.83398437766692,1.9876979815665,2.30996618671374,1.10766337275863,0.426970423332616,1.07977485994674,0.944762811905583,0.87810026727641,-0.894038130363547,1.46769713159161
0,0.246420471800057,-0.745961254797697,1.53133893509434,1.71160269878926,-1.57975186556563,1.68013939643664,0.804635194386605,1.1183383967116,1.1847114695759,-0.909268153231804,1.3866978371838,1.59305730064185,1.24551586262156,0.186855290866009,1.20537182851876,0.786289413471387,1.47355584998892,-0.556331313650727,-0.0557883212132264,0.695483357092593,1.61419617956938,0.984053824456305,-1.04952812830823,0.696897270724059,-0.154530783179359,0.385055275594031,1.97930654897277,-0.079274324408358,0.49086653610035,0.843380340795974,2.37783888298319,2.33707069274698,2.34728145959251,0.740043478622936,-1.213107213269,0.113906299682131,0.925730611778926,0.588347888998782,1.53519083965299,1.08954901937245,1.10690706575222,0.16219224520969,1.10919219882026,1.36902836296661,1.96633040766001,0.263137120022294,4.17925793178716,0.86091879710706,1.10146673238914,2.01196333503807,0.0990432105664686,1.15932722826958,0.299346336287087,0.658910785689379,1.57993075415316,0.646010259821671,2.64302409661824,-0.137402510399522,1.76795448972395,1.85162118888071,0.854733211603887,2.50049887744782,1.22244691167619,1.81717331104808,1.8063107473002,-0.4992245334959,2.94211225329129,1.16830716791341,0.564596109936076,1.78915070554378,1.56751523562316,0.113572166570388,0.979700433815231,0.444311758567492,-0.251577263077098,1.10958044794697,1.2957147329802,-1.84721622808088,1.45877304139242,2.16997767254171,1.19508283127507,0.965844428198005,0.943589877565175,1.42400790520432,0.822447961599612,0.974504283256551,0.0389974147418554,1.68093533774843,1.37316645420352,1.37710581405628,1.67139319670098,1.61655340435019,0.602692201876801,0.937217958595628,2.70749335157248,0.41810399084253,-0.270145868550853,2.21684107899047,0.532392219053913,2.64777363764494
1,-0.0900377668492063,0.686147899166613,1.15807336222565,1.71525104800497,0.830475847132842,1.3784726373109,0.564099930104812,1.00958622622544,2.49010803947322,0.281600582822285,1.81087052343333,0.973741875707101,-0.539358365526885,0.509582476367131,2.38467931836862,0.589093362565033,0.697036309576761,1.62909073726579,1.08668137057416,1.26353658304006,-0.535818492913527,2.23843356940484,1.50536431108028,1.81585084343514,1.71738740456546,1.56734391606988,1.14910690502975,1.41508542586936,0.968540741141619,-0.103085376903898,0.482891117483297,1.53080811234327,2.47283812973147,1.07633426161981,-0.506707831744195,1.65749941344504,-0.857007184442049,1.35741486008628,1.37747968055298,2.50346141545931,2.05887408896978,1.34412405531608,0.350822854374979,0.757854817464714,0.0746799607088707,1.78819626821282,1.5428500437356,2.03185390256143,2.53540250188393,0.271054147031577,0.438227274084192,0.371069972258751,0.154530469920089,1.06081366543253,1.53264049862744,0.582825990345009,0.133222064754879,1.9205857769776,0.255455050203978,0.364300606710994,1.03592667981995,0.824404184839087,-0.161745784191508,2.63290663319796,0.394691326886016,2.50657576538213,-0.358776222436979,1.38868998953893,0.280966449819104,1.89938557545314,-0.352091240390503,0.137454718351568,0.530416845201531,1.19869402831678,-0.4586823983303,0.616379531039061,-0.187419234742025,0.786693254487952,-0.123442053318656,0.656401090184575,0.160761945228077,0.50581515330445,0.0116708942933844,1.12936785054379,2.45225435158717,1.89628626272742,-0.156807486238754,-0.714266161563621,1.8940354826801,1.54711661599779,1.84854216662107,2.66925188395308,1.03699657586991,0.280620639668597,0.88723041892388,1.21960236619054,1.75652019751643,0.636936959849351,-0.117355081364849,0.752166818677636
0,0.549531975783276,-0.52247536640918,1.53716192222359,-0.53661718712573,-1.1755901738469,1.24808596187784,-0.063516053360966,3.06400238796452,0.806130401899428,0.114634545235684,1.07720968958579,-0.0526185832999648,-0.121786855091993,1.22294651758021,0.775270483634806,2.29099545960106,1.06471577665221,1.06435218625329,-0.849681273156756,2.74230567658349,0.799681699911085,2.02239199897812,-0.490338805194479,2.14386804155948,2.65006991613096,1.01438868484267,2.08862185507374,0.585730170918847,1.58519009842072,1.28383191335197,0.904525323790133,3.3888746783137,0.752847492230423,0.228851059359786,1.35962713898373,1.78845990607666,1.59452714809176,0.594497692133042,0.484862903731101,0.870243677026621,2.08884104526118,2.27492826403402,-0.250226623915555,0.455560034874171,0.908085954707652,1.96192329334463,0.168317280375479,0.559958666473518,1.05293595167472,0.999841737028368,1.76618797310096,0.141194083964461,2.16567792344694,0.657071589327762,0.53087311081312,0.301933237875159,0.62688047766004,-0.0532730529525001,1.40881755712963,1.39523655127481,0.832328059628307,2.60581730286652,2.2207648543551,-1.6181454939777,0.573583663698124,0.628965314682403,1.65376955395684,1.00578686813442,-0.301808848687671,1.33545899766175,0.906754780820387,0.914689972629377,1.37505692162295,-0.167847090241237,1.1079599611329,0.0977176709220479,1.86447751819854,0.514545277019814,0.965095209530151,0.766781752181463,2.023823752328,0.30642519927912,1.93408033426181,-0.0368815350864888,2.05220643820093,1.0246161299935,1.76462570194607,3.02995026514784,0.528450937624966,-0.571703732191662,2.98675197078256,-1.0530242695888,1.38319066467872,0.494735699739581,0.625955418782437,2.25689414891594,0.34390515136018,-1.23469094937271,1.02178993587714,1.73132282402767
0,1.74458335186762,-0.195346421890402,0.454170311403475,1.43026203020872,0.369228202365031,1.38999126167503,0.0849831247969626,-1.11163364740676,-0.552357273537195,1.22775762135646,-0.253338648143766,1.4830304424895,1.02772760408018,0.885552979930779,0.155676076416836,0.641409904578034,0.255240690728505,0.997522603179527,0.978303463760915,1.30060699840785,1.25924884053325,0.975016105949357,0.894125994976728,1.69923560572262,1.64593904507214,0.607536971258063,0.00304625088919774,1.06107212552613,1.36206797502769,0.186308439503521,-0.929596150946687,2.14165185160097,1.39030927301271,1.369384507311,0.914050484170788,0.450384773860216,0.632376215230958,2.36874968053989,0.58645348283751,0.467046615835176,-1.1730282992343,0.695280698553782,0.186670693189278,-0.363065899432343,1.96357204353905,2.31182814978862,0.967973596128572,1.01394945189229,0.000449038012651171,-0.464702875907123,-1.36782050911186,0.873255800834258,1.11873636118015,0.795462428361981,0.363415864684206,1.16734558115343,-0.369946395808581,2.88490364251927,-1.37730553560233,0.353629121592478,0.13766007957893,3.16290933363471,1.88953158899542,0.61281131722152,1.92353349960261,0.987425239947779,-0.130350509422604,-1.03993508475351,2.1384442915781,2.40980365990275,1.54256470414491,0.264390431757791,3.93251662822148,-0.340429513568548,2.09788497362016,1.79398564463753,0.363780991724596,0.357073055574716,1.02539356986671,0.969799318384348,0.769608140629254,0.543083976409007,-0.524272180895256,-0.626147500338333,1.10183884158322,0.200187791100051,0.168231416332827,0.634838768890301,0.349450975194477,0.399126092302864,2.17919876621303,3.53764506756623,1.35349521221561,2.29058269051305,1.36192278652616,0.358586866950011,1.59839547939296,2.01746566131516,-0.412631611542144,1.42342568770224
1,0.505812585841873,-0.617927964951436,0.811080838925794,1.44218776588674,2.69507503626591,0.371881398779283,3.10283722179052,1.73981506422871,1.85011330824111,1.17943102846257,-0.669681737871404,0.0721336056785818,1.53799761451976,0.56567592899332,1.26876352934145,0.122946374711067,0.87852351368424,0.536554944261143,1.47050995903992,2.15014807149822,0.0711074040637052,-0.938153490648649,0.83273241742208,1.43445154883976,1.10727380097946,0.227277300929698,0.829970979733049,0.0791468754002435,-0.464819386073911,1.11716240656764,1.00083003594467,2.7062131687288,0.858681241584391,0.997214983843104,0.0318388451797376,1.65507843539454,2.17703183934909,1.01773862071476,0.327647588156714,1.2621260668893,3.68697768000905,-0.486543395405359,0.757144474340812,1.25779860796631,0.197488305390286,1.87045354573792,-1.40381573751633,-0.195822388019144,0.738115123920807,-0.0570039649581815,1.37105918537795,1.61899334917051,-0.221646449843834,-0.0888852491392353,0.63965267312426,-2.29884991607567,0.491182027230397,-1.45977524826389,-0.292026297221811,2.08432396435952,3.07435048385177,1.74877279666691,1.70970353508842,-0.635698079191386,1.84058477003441,-1.53668712295488,1.49076211319017,1.92418769553758,1.57684765370427,0.407356838199622,1.09127407576215,2.6201005228037,1.63994852122053,3.33592056773123,2.36115035559289,0.688596727902157,0.408605566892811,1.20108223696594,2.33351093666658,1.52640928959005,0.709262697946396,0.532897647666407,0.940743691197801,1.49571480269962,0.883319023467016,2.1373404915313,1.0783237345629,0.132456440208489,2.70982046880595,0.551779581277807,2.41253879379915,0.720591250532647,0.902325887056298,1.12001169921201,1.56831335056124,-0.656019820364741,0.0214815893974142,0.771263149528183,-1.28097659928076,2.16620045418584
