"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.12372032050265,1.63497837489118,1.591892423739,0.287120920809389,0.95985855565905,1.0228443656058,2.86843797863299,0.676020383184584,1.84541851656484,-0.900296340525444,-1.49494529176937,1.30200637900534,-0.939480243560938,3.42241468210885,1.75249751106145,0.271175859580092,-0.657505396493756,0.928687409496757,-0.0489945756822396,1.97419833861557,1.52494701756223,0.622118633129224,-0.797945975337503,1.0490626210669,1.0100882258753,-0.559103551342288,0.15393233793355,-0.214681980558808,2.29886291238165,-0.0769375128013912,0.0077156582150677,0.257639640814533,0.67258846921414,-0.503528079955831,1.49317447538189,0.417650937920298,0.0835079843641016,1.23039902968569,0.429133718275298,1.40979848123542,0.053003098967464,0.290783079288211,3.05557707982371,-0.154177898226942,1.81864602350002,0.828388967522054,0.80032644381828,-0.672891661128665,-1.36115933325087,0.436440296154917,0.622652487709515,0.905141846592553,1.2102798381586,2.31100301060416,1.1644958962833,0.41256506578473,0.486708482260349,-0.850295816277743,1.23539162330308,1.79755700833039,0.394668313047478,1.82143125703296,1.65942653032383,1.44521026451844,1.70791810549295,1.31434339562532,0.826070852718574,0.342060584386797,1.95905656960674,0.0101212209362812,-0.058896756332163,1.89012643105613,0.314809779417409,0.351721001435118,1.74333686830645,0.759164830618742,1.34247141667334,1.34342393285189,1.03989609323397,-0.310249666835354,-0.701354779136668,0.603158622450541,1.68533193926428,0.191877251020485,1.42446870356223,-0.470390484834837,2.45011610455946,0.738959715895793,1.55655056321033,0.750663690291664,1.83765025068775,0.537998785077764,0.155987199474702,-1.53236422237757,1.51196413456356,-0.91467324276524,1.78461472552114,-0.0477442226154579,0.358929697393846,3.16278948153203
1,1.47310666788173,0.329977297509543,1.61156254298164,1.44404347082406,0.48843940972274,3.42565415308226,0.438965543316468,0.896700042598895,1.30222247586254,-0.405731136653434,0.902282608656908,1.73084394748122,1.7343860880292,2.34657107838108,3.17695218436696,1.97491062825809,1.43389138845985,2.2557258395002,0.447379338896296,0.205193293360869,1.23103733812638,-0.370874156383592,1.35832946144621,0.7060420016391,0.135140563494191,2.38209775360138,0.708656014985901,0.628125225950552,3.30522451227027,1.70553511192929,2.19218542174522,0.688550585528828,1.47325983280481,2.6056107119582,0.92051053829795,1.65388898858973,0.940043157315656,-0.260550998381255,0.547616261190906,0.951149963160552,-0.229667567935454,1.68485123052706,1.51340113397566,0.924784501659062,0.573127812537014,0.766343947639065,0.214168325489871,-0.636077396860216,-0.823930873273399,0.161547119260794,1.78061812803553,0.234915207694099,1.67424628577801,3.01670288310961,0.336014216849683,-0.284815104060052,-0.0266956234114577,1.47808611253057,0.0953109468010075,1.47690815212372,2.47949275874962,0.340007231726443,1.09483980769138,0.468869481027634,1.08568184746644,2.53105136784698,0.5844192941395,2.84152965405901,1.26284763982489,-0.702225076318436,1.38412182169952,1.66713733844381,1.09335538597296,2.45882747828775,0.133977633493811,-0.0769978211502023,0.990169726641956,0.879282246594753,1.3631065500693,1.26339817533136,1.43532827993014,1.01751643782509,0.860337069928633,2.27871701284349,1.55263302916859,0.830009583396763,0.390033795477364,1.12696827008644,-1.28027748231409,1.62497719095943,2.35840447416574,0.867772546932184,0.830615363841616,0.837870474331152,0.220472875966789,0.41045002863917,0.505526325308432,0.622517047628651,-1.02523228982825,1.0577591454958
1,1.18005052854102,1.8858050320856,0.0734377207922041,0.523060676592733,2.75101920717543,1.56930786381379,1.16111387578773,0.921121728071292,2.01481350003791,1.14367990230898,1.79492244987602,1.18932297292898,-0.344619860795612,1.79638864195755,0.45144480269587,1.30975767960108,0.118825520529656,1.6005453102789,1.47203238047967,-0.091820876059483,1.44940672104094,-0.457409061965442,1.87232266940839,0.984861932080601,0.508698824706439,-0.207664481640389,1.09507700706638,0.131463094426361,0.773444952960055,-0.220649071040576,-1.04129674892059,1.63637467841246,-0.248702555587684,2.15701136736534,2.42308959304045,2.08297766374141,-0.297184522786809,-0.257184025332402,0.407729914254834,0.246943857817935,1.10306860506343,0.635539574085021,2.98007728543573,0.68694686719068,-0.00585134011923372,1.92724290934092,-0.26447611659348,0.73198466412285,0.408397503931417,-0.00643875905506741,0.937274376247567,-0.0524847447362424,1.84882276353529,2.31315039459144,1.69861047859768,1.64538819969328,0.873284633954297,1.95269185907484,0.328377573728365,-0.68552828715489,2.76977066636059,2.37544876065427,3.02811994355695,0.542808737152137,0.25773861424935,1.29052723846795,1.57937566666736,0.889872519592663,-0.44630053735595,-0.0594035623477409,0.431015471726852,1.23590114768107,-0.180635812727756,1.28437715999143,1.31060908374531,-0.170023073536786,0.488918295364733,0.277641328053002,1.72220989317619,1.09495066710065,0.759878714355012,1.14206161044798,0.994890725671985,-0.0241698321713308,1.206940661153,0.748089065955034,1.57675222228308,-1.40065077085954,-0.0640684249992223,-0.226945533573309,0.681347327209392,0.687384142428389,2.70378944138164,1.67696734193889,1.98706775111257,2.67695278967547,-1.52758237617228,0.903456771119313,1.51105519226393,0.337557438363483
0,2.40401468616713,0.834459465566756,0.208688630455565,-1.0995356797682,2.28086764860152,0.226359126579642,0.465226778633141,-0.84805620871572,-0.813910670120095,1.07026178937394,2.42285182293972,0.763236648940181,0.528448680939834,-1.09586124741281,0.41352240791483,0.569780310934511,1.36130234259335,-0.915606665011081,0.862372407977303,1.94104942056048,0.77164023019405,2.14900579239162,0.0843608305281471,1.6890396255892,0.100205177240817,-0.734194669260332,2.55798469149878,0.552780571276897,1.48621522825242,0.589461637998,2.5664590505426,0.665973931433897,1.43916369466841,1.25713484211517,0.673145665976106,-0.127221649078906,1.92519077292644,2.12831704618118,0.850915070286319,1.65182310885644,0.940544393700568,4.09090610564043,0.804652190208642,1.98909708145993,1.80855639899572,2.03219958391019,1.27224617748899,0.863518557168423,2.18009053257211,1.8162291884016,0.779938049546866,2.47764364661407,0.809509370246118,0.0435336771327201,1.93931352385806,0.652935751741012,-0.717646950348557,3.41272694323249,2.33453454404715,-0.454559618588014,-0.352527105890317,1.71188871904013,1.42463727562495,-1.35001749777678,1.8363926845403,0.845910936018112,0.722182635469526,0.140961690538052,1.25025325223803,0.87157119683415,1.54669702601109,1.34488605174691,1.27337058309139,1.33391948684441,-0.645922766547051,1.83185675049703,0.329160769211819,1.687514529472,1.851707091995,-0.143628554619603,0.30036117189185,1.76250475800718,0.861736361143299,1.07335081845518,1.44354978442443,-0.139997452102518,1.62911374326204,1.70574846548855,0.744427439401955,-0.302047684654392,0.535287532169894,0.26562101212515,1.46793836664182,1.45764194576529,-0.256153280733206,1.19134677047398,0.165733250237633,1.46677590913762,1.86449336604534,1.27732362078604
0,2.50199825656757,1.03098340963699,-0.453059858635947,1.9090808105798,1.44034885465345,1.12499790854572,0.212039851354412,0.638553115290481,1.36387550335557,1.73510547691532,1.99554984384944,3.91223837923106,0.731071760718785,2.07227751641279,1.62465497255791,0.552678423256875,0.0773824743415934,1.30034590371269,1.86138112728465,0.002462501517284,-0.0448998885210281,1.72052592536318,-1.48984651952218,-0.35655614568983,0.909647844750147,2.79872946670052,2.1513545567837,-1.06029390747835,1.82487369713849,2.24812764278297,1.86839637852797,2.45005607284316,2.0861378663442,1.14341925392546,0.539826613139507,2.50023778616124,0.47934809375587,1.25079698926224,1.51482636409115,1.83854267564864,2.52275920434052,0.972206565330212,1.38248805442198,1.03536964849564,1.83622548128525,-0.347058421935331,1.17722370464219,1.61886324250546,1.51369250913627,1.13917586872644,1.3747086102958,0.58698443160148,0.717946429083716,0.256659538094919,1.78031795635844,1.89068083870842,-0.767482721284627,0.638492482287612,0.199285597912814,2.04799025639615,1.3007094496982,1.26072313748434,1.35918869557912,0.724492396851742,0.0774047226948911,0.544406564726542,0.304339257169713,-0.0619782332571506,0.361194412180208,0.808875360661171,0.671957093591102,1.47931161315721,1.03536302504881,0.624169674288576,-1.31718080348955,0.473975136045266,1.46651211133159,0.99410331055624,1.42501231669234,-0.252768060041077,0.534496242795994,-0.364604774755902,1.47056916388133,1.25183290489269,1.39645646170091,-0.527437208300573,0.658066363929085,-0.207852091672882,2.27273519542975,1.26470948704216,1.32640414297838,1.50291477085001,1.38732501738453,1.36813682264936,0.135620519277722,1.77202992627669,1.1862209709107,0.475376377070128,0.731333704543917,2.08553384891352
0,0.434356526181806,1.15929983611719,1.5700012794206,-0.96895337835331,0.320411854384526,0.61085887242778,1.5444425341053,-0.179683601987601,2.16035322924467,1.2989968833085,1.37299392970409,0.570936921822186,-0.257886929786101,0.332690321454076,0.969213726855476,0.839070165060495,0.578588960960839,0.574178957496494,2.48446607216458,1.67372812218445,0.469385791619931,1.72749271057947,0.997722152176892,0.702814392188077,2.26980303263017,0.504043057955786,1.42273864332027,-0.42065959273978,2.19288807783631,2.49795390319612,1.05749176274712,1.52705914338997,0.933419722381553,1.94442262803034,-0.450220659885922,3.25918717851402,1.69665107452227,0.879551978226421,2.73783338547947,-0.0704604897458299,2.94307465025252,0.353691866142659,1.43568599347876,-0.0551016258750463,-0.574721098231121,0.0155843468094339,2.56810578199392,0.741826576823257,1.39551230529748,1.77003590521659,1.93720569830033,-1.12487016433162,0.821916578027751,0.492616102567931,1.61498828532053,0.982571690571294,-0.394132308044562,-0.102293671507463,1.02389315172378,1.81898672603304,0.264398009761017,1.99365900765213,1.47787356045642,2.22403943312581,2.20467690521441,-0.107411547146741,1.56239998727951,-0.171568178468227,1.42614963638565,0.948289845870651,-0.597705125775523,2.39645286522076,1.2024887300012,-0.618618182372416,0.112204812471757,1.28556733408308,1.90674259554266,1.75015211212747,0.958441048325781,0.659731885784358,1.1938611180002,0.577822804453512,2.58426336982378,0.837361789355738,-0.811987760958018,0.877094357747528,1.80301404167871,1.51187562888234,0.838699359683545,1.27037681891947,2.55150188311118,0.485682673793053,1.42699694525694,0.650300948177015,0.281242725966941,0.658107828328787,1.59609123502018,1.37523300999665,0.898092415851755,-0.493370647822249
0,1.82817931126331,-0.846883693630551,1.65301266552307,2.22222542310104,1.25796009771262,1.59537879942796,2.68877430524177,1.14845329052996,0.890006583705534,-1.28642841360691,2.1267418456143,0.147464461688998,1.11188839037199,0.866879956768697,-0.773458199774648,1.84352884434394,2.17954277329888,0.189823129492392,-0.759594891088224,1.47369724997791,-0.131225128363045,0.353199571454512,1.19279944367377,2.67566764449974,0.365893591067442,1.02869803797368,1.04364495581583,-0.0627951541978315,1.49441687265559,1.21770576809064,1.88502425350198,0.346603894259088,2.19614220043695,0.142633925308519,1.63912753865391,0.589435224263138,1.80848679140963,2.21668168086445,1.04321700681404,3.39370887010932,2.0205730144225,-0.0726470700422075,1.33974775140311,2.14281118606989,3.36499020185265,-0.164395505366049,0.0977603748840485,-0.318934523007517,0.847794661451666,1.00420028915305,1.62876272797053,1.07110680774853,1.8749545250489,0.987517422033948,1.14545573114023,-0.516103855388652,0.817877202012702,1.40140376180822,-0.0963141897208659,-1.03641290445078,1.50759158942942,0.80925076439457,-1.16762511867419,1.43163584724717,1.64511417416291,2.28764715377428,0.795885565949926,0.855291810361804,0.744232455857288,0.153881357835461,0.70543654648485,0.913496299850585,0.625824624153288,2.14910014833008,-0.197875935222145,2.43474968464268,0.0895062388292059,0.791441711557882,1.19818753696821,0.135350037567418,0.157238173517596,0.869039076732725,1.05532776988345,-0.218935125583273,0.963953493208493,2.07069965626222,1.02400269447647,0.611669680299162,-0.86292949215993,1.47222385311278,0.0807087709485309,0.522080707982557,0.399248823242904,2.39720428047045,1.60537647793433,1.84786232997279,1.40643552028351,1.04077396693682,0.0691164349556647,0.643413119034214
1,0.270297452768869,1.50764172474247,1.2582422565137,0.642596753067168,3.37171319443883,2.18817551921509,1.63763956049421,0.648989988332626,-0.19267626212329,0.297672400368782,2.3091708266653,0.960965342031309,1.18118818712909,0.276409934744407,1.37370459247761,1.81620560621595,1.29875558998298,2.29859934281836,1.33307131584228,1.07699067251998,1.09632422961125,0.438126820877376,1.20783485869981,0.882782622584355,0.552065143319232,0.721948422276277,0.77719006488364,0.933602454739515,-1.17372475874273,1.41025050905466,1.57184635053342,0.728076091574357,1.7342999051515,1.81927263051008,1.2931888657178,1.16490111786778,0.813839841995635,0.664947953934603,1.31273079755363,0.78742296610002,2.00678720043911,1.3544452696413,2.72624647196961,1.58785908079151,1.42377474195676,0.503429838017526,0.0613622224126531,1.43141549580504,1.1642386270329,3.11571547189827,-0.511573206097994,1.69384139669249,2.25499235343595,2.27856701994847,3.09835631796382,0.529536843063449,1.00686685466812,0.478621133264135,2.71583685154767,1.02562808404468,1.75910551738645,0.326338058476409,2.41239708391375,3.45332273406278,0.19343179198271,1.26545262396337,1.25484879757582,1.37560297878898,2.14186196144135,1.53823550485704,0.820586406803634,-0.132815403842317,1.93255913748901,1.25427580300912,0.177731833220051,0.199328552146054,0.53735547740571,1.23026717601267,1.63934545578044,0.111123075210864,2.01667811681709,0.398321110936282,0.510833379273854,1.08200117869524,5.08842205061292,2.22232305830053,0.736096774048614,-1.31069547953239,-0.657192237906733,1.25510653304876,1.75732496389786,1.51829668661093,-2.04858861074736,2.54545931769837,-0.0501614455052408,-0.769217447878354,0.865290680312631,0.158799866312967,1.21806467488696,0.380686781306863
0,0.815432398854932,1.99536168205868,0.0984826519902158,1.68424161579018,0.97449863388539,1.9364535612861,0.274597078948012,-0.654937396483439,0.483713113246553,0.238046480450565,2.0254051469271,1.9164945617831,0.133603217915773,0.661703997485058,1.31576833966258,0.296430381504687,2.25521380012356,0.932473858430203,3.09608683773402,1.77801832908526,-0.0113805682441404,0.495231878065021,1.17437111146442,1.21951719044413,0.293530648990007,2.05010951485772,1.37827835424658,-0.771637353709373,1.2009809047203,2.14341699246283,1.70497581628902,1.11097042197833,0.599998430879017,2.49283890236294,-0.792222343991638,0.755346733481311,0.615567286103102,0.464431981460226,2.56015928396073,0.972929845191002,1.41298822828706,0.654764996263406,0.0827274456937974,0.246901182599101,1.38264142143741,2.0217392779909,0.245035766395016,1.16793399844139,1.29964073513728,1.27356109209851,0.5714674811174,0.824288099489517,2.0018156745596,-1.87405432695003,2.37822322113519,0.371270181312675,2.05098095270109,1.30244652589929,1.20684579214653,0.137895317207123,1.06632896599783,2.17213955258935,-0.282486715562531,0.207553083562452,0.312374798869666,1.00154561326068,-0.984702437409521,1.13370943193474,0.817666345543078,1.07404531044962,-0.736348618381851,0.564028281378297,1.12810929681597,2.13739371395569,1.99010118408323,2.67328404401332,2.22797262558024,1.89031722430024,1.09708638618005,-0.856601907800228,2.4940459511099,1.43798525472299,0.708563688511519,2.30412180453162,2.41154405406572,1.369609912148,0.169583255770825,0.191719967777438,0.699852429300418,1.13519787588547,1.69506489999904,0.678820961815842,0.736017262480175,0.85390012908901,1.02341661568641,0.693597581273709,2.76303366528272,1.07174996400464,1.05119915082796,1.34373554296197
0,4.21971000883442,2.16399844136709,0.327848637214583,1.71642914910484,2.0670745136076,-0.216263669470656,0.399955790833947,2.24007773831506,1.01959248146011,-0.188796895052082,0.898342918493584,1.7175821564632,-0.186197620625516,0.311235628514567,0.0999590597442722,1.64408582450696,1.37916962078825,2.42982226834192,2.16669619537407,-0.419504029335219,2.4990209547523,0.888974641082648,-0.335822053910301,0.931710375817168,-0.286816387247921,0.138204446877579,1.18958426912541,2.00633147537897,1.86287631004502,-0.517264370676065,-0.705823728834309,1.28228599159736,1.44778273458004,1.46900534336889,0.827039949184034,1.69003835249408,2.53967962629027,1.79564249187414,1.38509959755088,0.681253788164404,1.00572418690086,-0.8103445398957,0.791224573009263,0.789909644655745,0.149423301983401,-0.209863367589466,1.42994687310146,0.26631967370422,2.81085077873362,2.0319477006995,-1.88820215186649,0.191419372664943,1.1322765706244,2.60511816843286,-0.699116809138882,-0.487667136698486,0.925254905281208,1.37744504495853,-0.708926609353858,1.69368308340636,1.36536669344416,1.10707972443167,-0.381557875376706,0.729057196337991,1.72082159908541,0.111545852666107,0.937106489529638,1.32070472550138,0.738054458751406,2.24317018213805,0.105089175952158,-0.248132370677281,1.80126562106002,-0.222325393457437,0.862890330258047,1.2149322367961,0.231723970807963,-0.20238052656722,0.868235857846719,0.867807508156328,1.54822955612332,0.870104154593177,0.807482238324057,2.13841334320646,-0.115480577912993,1.33531253506057,1.21539829845008,1.87460306659072,-0.487564063602876,1.59671578519607,1.71136785352146,1.36202545548385,-0.728499070487827,2.12472026733245,1.39984038432576,2.84033107263875,1.34638551183961,0.483565638714841,1.2162948549077,2.6843468984371
0,1.68322392639118,2.21744429715426,1.13179845104497,1.27983553069201,1.70823511720501,0.647365489468352,-0.633260573256075,0.227582066873039,0.517997887282555,1.7033278126344,1.16298088236625,1.88636434593558,-0.455483790970392,1.2390509953551,-0.0895984498774243,2.43495470163224,2.41239454263409,0.450598888779817,0.209298631385184,-0.477345107390854,-1.2615364246092,2.20864831347939,1.51874859500055,2.13306972228147,3.23978079402703,-0.633080463171163,2.04920337699523,-0.146342477848842,1.0050499546055,-2.38784163246364,-0.28051482666155,1.57110541732578,1.10357160241592,0.630907762605152,1.83256667830302,0.345000854547298,0.0145364604356255,0.977068507900496,1.34814330622539,1.01695354562964,1.25842576102611,0.847365806970448,3.05173875268687,0.852342604529221,0.445019776762105,-0.325096179090221,0.784410842353837,1.04807019335699,2.45972397114709,0.588719267205132,1.43935458845897,1.35530038545747,-0.830854994983265,-0.417975912422758,0.59509018664773,1.41109576197488,1.44462483413593,-0.0127356615504819,2.50287343985247,1.70361703310323,0.940748851307155,-0.107693866808231,0.00133648645876594,0.340064402460985,1.8949868152712,1.25798437593074,2.68443969258577,-0.476525940941178,1.28771283686081,-0.582618535491653,-0.728562763606756,1.47020597102774,1.51920927217243,1.90803499902483,1.00424717179949,-0.693295329280036,2.00631147307345,-0.145965992401946,1.05030867512082,0.525395183066058,0.650443759719439,-0.744036952720493,0.831450555242965,0.314184844547034,1.92713961173336,2.45619379790221,0.652393734551531,1.06290392087647,1.45822950897782,1.54116275118195,-0.944114536968508,0.556201427356187,0.47508224907775,2.31406302876128,0.758270092364344,1.36964925843175,-0.514478483352591,1.05022080861038,0.723142016918041,1.40126047515306
0,0.932929949494607,2.22313058959454,1.54102091539922,0.346159737364776,0.281187441633875,-0.469664267537832,0.633517212681631,1.41578438992076,-0.364150181943572,0.316687973565843,1.10375065954578,0.0600939051373376,0.489589344855627,2.30468068437765,0.941261113191773,2.57563176223587,1.57836195629337,-0.39312889533437,2.27090909509359,0.0214392289978836,1.31835812781052,1.68499590616877,1.99717060898895,-0.0632869825228415,4.16969399888175,0.613630402730544,1.14752924652959,1.34932091667227,0.199484083967622,0.765120644155451,1.52289485865267,2.47035425129712,1.01985978150932,1.5697707363237,-1.4658678639894,1.07757992057378,0.969178784917193,0.527076421881013,3.29271276520338,0.636954911409478,1.93320617338899,1.92650701075857,0.834965972769779,0.803989404382526,2.16859968320486,2.41012976132822,2.88908924229295,-1.56977502962219,0.910017048909707,0.838649236989402,1.12801687254662,0.320532851098353,0.91068657986977,2.86433331123213,1.46313858831422,1.60105084310389,0.227521266199051,2.39270412715348,1.36586425631362,0.200223672773781,0.894999322704964,0.0425083594398687,1.61276278507906,0.243199008916896,0.360507718491871,2.40129085645708,-0.236607952190297,-0.0348103602207663,1.32815644161639,0.953336379933632,-0.431879679561536,0.0228153606301429,2.59273942121492,1.16709586919472,1.41099815268271,2.06947242911171,-0.673916038343019,-1.42259728769178,0.194830513083618,1.60572055669767,0.0319483082066186,0.288787711576715,0.842064460786909,0.00278702830531163,-0.423086531153589,1.11501114116607,0.35883533825982,0.543263422530336,1.09303092840611,3.05073068915313,0.0647882056527869,1.1963523347296,1.83405622200203,0.259069097686201,-0.627746029285384,-0.281146283541559,0.67823404637142,1.79060975113297,0.932378367181203,0.0758996464378112
1,-0.0822848906900191,-0.0925703390758452,0.653285472754044,0.235767397021992,0.682105237542804,0.327964472032086,2.34326989813976,1.83590075828178,0.422575932623422,1.87499568305197,1.46917378541357,0.692118858189545,1.97185331184732,0.387756302983344,-0.0367285089741571,0.0386631052610963,-0.0394207265186626,0.732834152303576,0.827329890619629,0.38711238934899,1.37584471369128,1.98928339366674,1.7924303682874,1.32648310413122,-0.00243678665689662,1.97601109063282,-0.0193467697830025,-0.272412680671363,1.73945068147177,-0.818382265565769,1.13518643118696,1.49630254373849,-0.304853905072286,1.67831638411177,1.35263102458456,0.935998486580347,1.94648223314098,1.38114505338482,1.0641677114366,2.60604382773638,1.39654376995894,1.7546369996039,-0.565037655696144,0.946652165814008,1.0917677531347,0.776088669365882,0.814967163128875,1.32397473633233,2.52870452762694,-1.41771536207108,2.01605754215236,1.91207408606596,0.450843645221402,3.38918505059934,2.57937724741989,0.039029284199074,1.58781523168197,2.95075159197927,0.539472608727481,2.24622024384338,0.739564526128895,1.01736464299546,0.406206049293909,0.468477463304267,-0.711723298513145,0.608270181497457,1.67482221474239,0.0922849667063251,-0.227472971240909,3.54166074956296,2.24647922226728,-0.616160892190883,0.916524035283366,0.175966936353206,1.75615006167181,1.47871434326595,-0.469646066851134,2.70471530216832,-0.562293163025232,1.92292614397805,2.95949297885738,2.55885194950736,0.598254180547338,1.04455853660857,2.43403111921511,1.42822217603341,0.309197346833048,0.655629478438868,-1.03820401158748,1.66471849037729,-0.507347548747456,0.536687868119993,1.27709128880732,0.215387244496452,1.24218231449773,-0.0920244129525902,-0.43827816217095,-1.37842803236497,-0.20348576301191,2.28414205886945
1,2.73977792233897,1.90001194845795,1.1232215533296,0.0654024703425049,0.0397310599050867,1.21364263270439,1.95602105140343,1.63520348898833,2.35617467946445,3.7586839669606,1.08896258969315,1.38350689606986,1.28891122977931,1.55060309824375,1.33977608027565,0.941848328405274,-1.31252499314494,1.21709423328116,0.861951828603935,1.70842509457387,0.117528263123112,0.421229642973234,0.195273876320798,1.84672881542351,0.343888918719334,0.300477454572709,1.10288865700156,-2.58695622179878,0.202784286601885,0.690642369321747,2.48396575068861,1.23350217042757,0.919276262050538,-0.586381270385476,1.53763849705524,0.946712152872786,-0.238215715205815,1.48198782725225,2.05965985840051,1.04218938431134,2.06180500876372,-0.333650290482521,2.19360860098558,2.45695380500423,-0.591048011922483,2.24740521887327,-0.201948746846785,1.53177662270686,1.63990116371364,1.71070002669136,1.46647735039291,1.86889483646681,0.612516227315929,0.611905449253407,1.66772545797994,1.3951423425185,3.76430588098352,-0.0725855380443352,2.46938869185454,1.84501315123198,-0.572776516564316,1.47765846904271,-0.0286355235394589,-0.0296733617846607,-0.454769188351278,1.92487621359323,0.553812801158736,1.58441665023339,0.517986359894749,0.408201466895837,2.20280987137391,0.983753176213133,-0.179113815282171,1.46410667029034,3.83684266448413,2.28939310350308,1.72838148163988,1.23881373299557,0.87652585123617,0.781166499853516,1.32649651494817,1.69772446460841,-0.0309363591880116,1.32402839526797,0.216305686290038,1.16912466956552,2.46819189387485,0.424549029196467,1.04053242787433,0.893027181672339,2.21162205608448,2.60335720088155,0.882980118274005,1.48298880526677,1.74085184623169,-0.182548817314225,2.06916358037823,0.60614877018178,1.64264736035746,1.66538415614244
0,2.68523949878342,1.7821345576757,2.26716743298819,-0.821243681357259,1.34519267312003,1.49056878992362,0.408312779997647,0.869065689748288,1.15778581648931,2.49853190465135,1.61965538367486,-0.0263107524827972,0.0505931391937005,1.19365783736423,1.75227768915374,0.0208539149893332,-0.677717074690241,0.980475479034164,0.400667232020873,0.201619766625842,1.59774375142539,1.54356477169395,2.93145220884652,2.7917766544004,2.68817335898927,0.88167908881455,0.969487054285052,2.16316353079739,1.11442633677068,-0.137267335214023,1.51732827581836,0.996625055609023,3.03058942750134,2.18715310984476,1.16774350934621,1.99182879925761,0.821495540197166,0.855975614443125,0.339367647673327,3.05597892611755,1.16710669761873,1.26158641356683,-0.209465329246789,0.973799853728498,2.65044760900157,1.67333905451364,0.453855501684248,-0.352090608110982,1.72971027950022,2.13062084789751,1.17205667598018,3.60160561965757,0.603130191327046,1.13742684100069,-0.297056003058592,-0.637949712271831,2.43691085350463,-0.440013179885512,2.54551168233045,0.986750750285961,0.548219600550845,2.26723941207424,1.83975080301339,1.55700880052257,1.22570968454688,1.23057968370796,-0.384322632210485,1.98857952876523,1.04773913656517,1.96634915530748,0.604859147964504,-0.106493807976584,-0.24056234529652,1.44314363369397,0.330307153400928,1.10882907676277,0.953425402777161,0.58496232139849,1.05717526829158,2.18466294200912,0.399902360152685,0.538293251647967,1.30399693418649,0.821325546629805,2.16320931527917,1.01524400059463,0.0821994081539197,2.24508708345885,1.41288581579623,2.21517123943543,1.31020597794558,0.904162867812684,0.111843023577938,0.148561457443346,-0.411324338195989,0.572877507077992,1.5172247858512,2.82552396279016,1.50272032196409,1.47860585981237
1,2.82852327494139,2.92859153586283,2.67466056510518,0.967380037252878,2.23032972146949,0.183928654620516,0.100842349817361,0.577560548509635,0.667439105302091,1.10095880698896,1.04469967818519,1.75135020280571,0.728553291452022,1.93815729126003,0.710981643914718,1.04210069782828,0.760972065753263,0.275250815746561,0.745585492356095,1.28036850673348,0.258874862814381,3.1215008634803,-0.0574313736241907,2.02783477352865,2.44189047166096,1.73974395034347,0.899675468852198,0.671541476364537,0.124045401085965,-1.24449911828111,0.219808553474759,0.944538365371072,2.54509196874421,1.473216702831,2.18387223170066,0.445944027429809,2.08702081336671,2.07204146350885,-0.0681825851282272,-0.685448648273586,0.921260650004996,0.614114001359075,1.44023980873532,2.2133137720125,0.666097399356553,1.50877871760215,-0.383573306930462,1.46143080492691,2.51119969248778,-0.195273824826904,1.94057492063834,0.373332601282185,0.173799670954651,0.645835492576051,0.197131218116439,-0.595222581871812,1.31225428499235,1.93100842658948,1.2429035777943,0.561776563600557,-0.489617190199657,0.410277326257451,1.67465347687798,-1.38115606194661,0.600600307192233,1.248380955686,2.21257220777083,0.0814740603233712,1.32034372091838,-0.442834135752721,1.12344115854802,0.32849487856696,1.22574186267875,2.55167577303466,1.62856441030455,0.990152855748259,3.39950273091527,1.00206379705727,1.25042664031112,1.03314859812755,2.11633520669973,1.83279277894598,0.326201431570282,-1.15766465921269,-0.0622456274403638,1.48668187517123,0.367282789093052,0.901272365490073,2.29592053561381,1.22325729047237,2.00818170491238,2.3346330992677,3.67486772539515,1.7075945362275,2.02270005132501,1.41506567524027,0.245420224312171,1.05853952024516,0.782071145396404,0.217185031061242
