"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.01445577929367,0.562490933940316,1.6642718745285,1.70590183058578,1.49616871205851,2.17361162746305,1.76163822956357,1.48154979310013,0.143004774970005,1.4640971049474,2.06296264485714,1.11653203589026,2.71075559517311,1.80855539183518,-0.298281132240876,-0.451200094805186,1.68380673890001,1.42367617106409,1.97434126167644,-0.03024196877601,0.508483922950413,2.63836167384414,1.19050033627937,0.335674485658125,0.810764558792335,0.965426019610014,2.72038054535611,0.392586449408312,-0.350012499946137,0.331996159775541,2.03402935768376,1.47420876210882,-0.471660558711988,1.05378852020393,0.538122216566853,0.771491689516838,2.42615116263729,2.08155883168444,0.855971725638841,0.144468362865438,1.66829431140095,0.542503194651593,0.536181929912916,2.54949546317389,1.14368775069953,1.15099762731328,1.59546174605381,1.93583895857568,1.4678464189403,0.596722332331349,0.519139649001798,0.848448473393862,0.65042970237679,-1.7903256318853,1.6815438201119,1.03764177579609,-0.410294869996407,2.40843024318217,-0.571757868948453,1.47476399474753,0.411190072642329,1.20118357467088,2.77500005818638,1.53077217471635,0.544690652161115,0.660141055842625,0.755784486144369,1.29868483022112,0.781361841625663,-0.835909867316748,0.28890664487992,0.382441913608154,0.978265417428945,0.686482748362185,0.525273603148452,-0.637071444054429,0.292272184403872,0.599020247967873,1.20330250434193,0.666881621013786,1.50883173536984,0.139248317757965,3.74918222931226,0.990762469223341,1.50832154516741,1.50762444212414,1.57740530623227,-1.67670902473019,0.732191661900691,0.443628587815381,1.75214187249386,-0.0681204698531985,0.627071440468573,2.42890380311578,1.85307707577274,0.813360699618468,1.45042932754174,0.31154838504818,0.89108839685122,1.60580553650051
0,0.908595859605531,1.42682321652062,0.325289336268136,0.622674247999081,1.37487457338496,0.858805396555273,1.06964439275047,1.15895095510312,0.910003361930881,-0.120203135635804,0.495785028424684,-0.538883186794072,0.279950363065678,1.32664512168588,0.92772304111252,0.624350079782551,1.39440925289631,0.964980503468703,1.69364738133257,0.900832799391514,0.840419662534863,2.16847711337948,0.720579868882115,0.107382311079494,2.80427623877267,1.60712739563239,-0.107394252878466,0.874468797426137,0.814380961393646,2.57226510857148,0.308716697072597,0.570010619027524,0.85560870916252,2.03073137495651,2.0263234349945,0.375003590646658,1.1107869480934,2.64786566716739,1.20729222235463,0.905311896280936,0.798278809382144,-0.227694957120986,-0.605678424859062,-0.341207210650906,1.45421377753962,4.25554685754486,1.19182412572267,1.80788243316521,-0.13719762856232,1.72056291285086,-0.642850158034481,1.91462851747575,2.06377100113685,0.722875530369592,0.0133460735677625,1.50046711882008,-0.665426841798468,1.93966144470216,1.36015719324537,0.905992120858107,1.34870501994512,0.389099278542289,0.169798353941477,0.796536570464431,0.372997696758745,2.73295871570907,1.41071749731877,3.50747581113874,-0.185375115938012,0.744171563864714,1.63728083622492,0.117406868085548,-0.21673351340498,0.481590538870993,-0.694385072584074,1.88852572847406,2.37674920388067,1.16236799707033,0.778131258920964,0.252516315848792,2.40278735985319,1.02699124375628,1.03352759258096,2.1120814226465,-0.581290140676113,0.129083461075407,1.76565985733141,2.41339964528795,1.59487229460907,0.688615323758491,0.714718330821622,2.02188955993452,0.0124236222169906,1.5564766768326,0.595790549739495,0.605035384010359,1.14696060992518,-0.375838235231283,1.42463220212204,0.226404820096967
1,1.04119937028135,0.124781701761334,1.15496196213423,0.213925771634794,1.13439488397728,0.649413273902345,-0.00140959300938137,0.765711298778673,1.23325716335666,0.87638614760664,-0.518953315795703,1.42986676193787,1.52679185793102,2.05853776338582,0.263612130995015,1.2177889844418,2.48985110429859,2.32295052775076,2.22922551516876,1.56763235943676,1.30277903927303,1.11911424038743,1.31715119757904,1.03728253911777,1.567229796546,0.753312356319294,-0.192833496454159,-0.0512668516072234,1.44646962385095,1.30896503038205,-1.16814318076908,2.6103443896161,2.13506415251463,2.5915950084514,1.32429932832329,0.931112112639844,-0.581531051789945,0.249215060229414,-0.158068780899638,2.25086900578971,-0.203733778709034,-0.627197235880476,-0.0475702227598049,1.76472293176121,1.15070076220237,0.0680260337705867,-0.0608749409634031,1.77267036737533,0.719837345294639,1.35444146274305,2.0443430023283,0.0244359916204119,1.90086395459048,1.2001170121002,0.729381668131888,1.65303333002134,1.57306234433032,-0.423914623251377,0.0817930494245362,1.40377260325768,0.33820670591288,-0.666896927845428,0.900422170061335,0.22102556446678,1.59654713423807,2.04213006977813,0.156409484332225,0.38903157590281,0.0190315307251651,2.5355753307345,0.0630568686865056,0.69345379265435,-1.35647202077227,1.381948448013,0.274283273296592,1.04691341043716,0.955489626155182,1.09750430647002,-0.252739685176431,1.01675092979035,-0.0158093834222033,1.19174734398071,1.1308610679322,0.906241110373653,-0.587663654781719,2.13348104753213,0.153165897276665,2.3506397412678,0.133715959113192,2.75666238198848,1.24422136296547,1.14421359293067,0.779238582723527,0.787640797439332,1.51352484328743,-0.861616092214624,-0.224553971118785,1.87401530594015,-1.25842664535213,0.88291431901931
0,3.08945291595588,-0.313613665760596,0.0550419768892308,2.3750594267596,2.04380344370072,2.32971390810883,2.60827619580425,1.31499765712702,-0.457054776171559,2.24507224794401,0.48065514946642,0.254191852241934,-0.423641917310288,0.968599417693634,0.499180791945105,0.135630800526434,1.01616879263313,2.81976897513076,1.4663902821483,1.06719907287792,-0.690219055995198,0.20050135130253,1.66616672229936,-0.751816388560825,0.868495802735874,1.37887690142696,1.70541025651078,1.52083431576382,0.17505516892127,1.02565601448798,1.82646168605124,1.82142174217919,1.12734652364639,1.34225030339962,0.543085683157301,1.42870549457288,0.649559483608546,1.46371835271504,-0.161143354301421,0.36835388948065,2.26739730956074,0.581072352791546,0.26346896243494,0.925130168842304,-0.142705447100649,2.85590289054807,3.45475437144919,-1.31580663411309,1.72872703245909,-0.105640057822731,-0.231210155511526,3.45888446303508,-0.674025333883546,0.6912592354356,1.33694337575341,2.53389911589924,0.53300102951637,-0.758893715855169,1.5136087565505,0.99251877786396,0.0591437807010757,0.8949160998473,-1.07573778039294,-1.83723392124142,1.43479331930124,-0.394691894169079,1.33506780586272,2.90374507631019,-0.0471345353369479,0.609503724173236,2.24056875582227,1.5475223645867,1.28541315290634,1.58840533650369,1.69710326410412,0.25288792612856,1.3236930360566,0.824144658133598,1.62205015358458,0.592011605868321,-1.16200886681053,1.84491091335442,0.224468409902448,-0.319086097004411,1.09478944159708,-0.109210969461445,0.749043623771708,1.19059452561088,0.832820383648077,1.12009096009736,0.513546037999479,2.86252893510706,1.00675605058725,1.61881111320963,-0.00676433990066161,0.478000466476611,-0.428861286687521,0.428996266070759,-0.145975164779701,2.37527856227011
1,1.19578785048404,2.64187796800084,0.714177785191947,2.49912329314024,2.04362268594257,0.802370491776727,0.153352071712006,0.35527965090696,0.372565573801582,2.7602101781813,0.599118624896091,1.35706051873512,1.46372904818725,0.915017431335918,2.07253507553857,1.5882322752042,0.776296692638697,0.850775124378208,0.99050471823146,1.0358435164828,1.38430994354343,1.46227634795849,2.58923732282838,0.687207406626658,2.63273485076857,2.02582527078683,1.71804759591738,0.761981119319806,2.0764716249592,-0.206754856523781,0.309011162331548,1.92408006767393,-0.0110100516778,1.64038005688573,0.157832245284447,0.559393796785467,1.20794386064305,1.02234253565518,0.460930533490533,1.74811791291586,0.326065270663184,1.36263020309502,1.91421824564842,2.45847227310796,1.58896186570078,0.966984259207153,0.900737310658283,0.335819187712028,1.8740452782718,1.57524776923105,1.51308901704262,0.958491978300102,2.25748355979424,1.0328075985759,0.581825123419807,0.593096191315488,0.507138041866285,1.68605549955641,2.15488200287898,1.29946939133838,1.82955991931312,0.565257237163589,2.92424001867138,1.34159933569494,1.64102562436304,1.99912309406272,0.0253400856210128,1.86417814859256,0.831091115526206,0.268923920986958,0.971655702274868,-0.302191644121626,2.06017515175552,0.507757114631843,-0.358375179585825,1.78640265366898,0.211116529216357,1.12564481623785,2.16608335153307,1.84758441656486,0.873294982865176,1.01344482425883,0.920124127105206,1.0755633611564,2.18751162299191,0.742003903645254,2.13957027708454,1.19894513987099,1.50676264393154,0.138600819283652,0.948612294727608,0.0613854999077721,0.34694471201992,2.32881366417873,-0.41526637146194,0.901552132266595,3.11501477434991,0.675183622844816,3.64380209911082,2.11785810627354
0,1.52478771912619,-0.182552897561972,0.473941112304408,1.44798177542243,-0.127207902933435,1.91867548357628,0.102099508155175,1.32112131314523,0.787069889693382,3.04958659093037,0.391937977153481,1.27349513199442,0.994327607448454,0.985278284957959,1.30502326611741,0.54712238738269,-1.15668097170726,0.905487523705224,1.47491288950416,1.42425915461655,-0.0139452978573975,-0.177659731349764,0.550266553415599,0.927459279243294,1.19370323686035,-0.301214259265187,0.670906013741966,-0.0323379321563417,0.404859666993363,1.38076981432725,2.51548699733594,-0.266138541861334,0.0260094753110838,1.44766969268489,1.40988165394758,2.3957350770167,-0.448561602203714,1.48005994459342,2.11086316710731,2.75517365130571,1.10561906140484,1.9986662549121,1.70798271546726,0.868941326447364,-1.87657795445262,1.37963380542993,1.8996573877176,0.477030220929826,0.4973601920074,2.66086355064478,0.182881110289507,0.699829921948057,2.16726184521256,1.59854782813064,1.70161080277241,0.921943417253987,0.51522520982423,2.22054875493891,0.157566442183974,0.839933955895205,2.16965569425174,0.505186847910393,1.21335970824853,-0.478394647508243,0.980473482093087,0.700373686047073,1.96962526639109,-0.431106358600813,0.643213477816301,1.71122352826091,2.06305421917741,-0.874105758595619,1.99033029751298,0.927834558465433,-0.827697262151035,-0.714461101364201,1.59687167066354,1.21815643697946,1.25407631381781,0.93064479527166,0.893611666092318,0.346631399259805,0.883547902725837,1.31136883657335,0.795306989537305,0.898803202778108,1.51055577663695,-0.191642686691309,1.3133778449413,0.943378347431955,1.35077458065733,1.80314068481718,0.907959507948445,0.126218464617863,1.36648697837976,1.47593763118889,-0.298899143672256,-1.51398927727912,1.64034096356155,1.92315881877799
1,0.640416746110983,1.25622754081402,0.910293924286343,0.28657589375685,0.0779441123068504,1.45108017133477,2.65361528720026,0.591844374231938,2.26085073822516,1.04896216072984,-1.32590662365011,1.59832158158711,1.03983239398101,-0.344077537935788,1.72073602891265,2.21495705017944,-0.380891743084659,0.241546648487836,0.834366841328266,0.692707036091746,0.321237632556255,-0.0890482981130865,1.03977065049361,0.368816481850785,1.8316002903681,-1.33762543314221,2.35442057002606,2.15872755452586,1.07318231192475,0.0881664762557536,-0.670481156648462,2.92665599558464,1.14904564413113,1.26670256714347,0.998318279127168,2.10050676363747,2.01439999457068,1.65540762800186,-0.591023738997397,1.51167785797864,1.77423875457573,0.127236674215879,2.48404752080993,0.965265248419294,0.442324509780709,0.140598663880188,-0.529050735708386,2.21155548115692,1.74584281031509,0.862236677510146,1.42119210018778,0.449998424327362,2.13268608998664,1.70141391976989,0.734479079590867,0.859442007075182,-0.322505610070776,0.504228624692677,0.613481550862815,2.16997233414106,0.811409743310868,-0.173748521252427,0.70308104833948,2.29521688229105,-0.181576229753091,0.558942282528878,0.751339333216703,1.73554605810537,0.119484737785975,0.080756546852795,2.42365327156865,0.464846346791464,-0.0473086461919261,0.217706636725202,0.677273004060701,1.35980791623198,1.79474946909754,1.89226714691061,1.95147158808848,1.80747608855744,-1.26871909867349,1.94086926679015,0.0637053495536173,2.08355854098033,0.953799466344597,0.541383919912616,-0.0912574430951012,0.75469837891778,2.61791977520091,0.695161540966537,0.442950026781238,-0.103701623691693,0.856291035097402,0.427537466810311,2.21225669242231,0.132482212102932,1.05186425583865,0.191395083945857,2.41741603252918,1.31421100202725
1,0.532476480265737,2.13709702536128,1.10412484118121,2.44373852487629,1.44173815683146,1.07362922393351,-0.383561518166688,2.33478395201384,0.586779934381177,1.09840075299525,1.72219821288171,1.36016301542302,1.21587151441033,1.70221442962201,1.88293740199391,0.405094355500317,1.66637775882405,-1.45655538991179,0.437321293623783,-0.680691755024708,2.15165682468454,1.31804208567909,1.34022351632758,2.41268329204179,-0.216082955830727,-0.589749821261222,1.93123903804311,-0.301669492922016,-0.234326244865767,0.228315875656083,1.06340294613867,2.06004794734811,0.938948587039654,0.1500288259411,0.949415450181289,1.43372823417801,1.92761162933211,0.905951665319857,2.31201523315165,1.3492614891254,2.3511069930281,1.51580838085393,0.801530601030605,0.648392143041359,-0.29438838450856,0.489547918390685,1.46617824450952,-0.493552201770344,1.60213206418324,0.470166404723782,-0.910964108389706,2.21092057072676,2.39232951209313,1.90009131140701,-0.272301055974855,0.336419114836212,1.05346142918877,1.94873203566655,0.824066600095924,1.03447722896253,1.53972678163454,2.85852529092667,2.06197633841342,1.45174041437909,1.85995162610108,2.49204179214854,1.36139933384593,0.508645915156538,2.54015150891005,1.47196836927913,2.75209914611862,-0.0736234143378807,0.74182445204672,-0.851036213697411,3.50921419312475,-0.0575245458672793,-0.997405594115519,2.19197956713367,0.199863409189001,-0.0840392939647228,0.162241346585032,-0.749501649440898,2.77250084277076,1.37590843099731,-0.180505440588145,0.710171209725702,1.08309570929754,-0.183812405522659,2.56072650459911,2.06256162456894,-0.177192246202209,1.21643942872723,1.37980374019857,2.09548452517937,2.26756846575311,0.751268437906889,0.244517948888582,0.189206566003541,0.61486378444993,1.63586076606588
1,-0.310591079029239,1.54919040538609,-0.111358081145542,2.86839980568469,-0.234537299420264,0.985152749338836,-0.503878257208098,-0.722126288198148,1.51781742277827,2.57252374656649,1.50617861989846,0.264376346632323,2.21183655895924,1.07288815985451,-0.603652804613129,-0.76018923100835,-0.938720976928488,-0.0290283689876447,1.16174398485567,0.630578152166289,0.106879794145628,0.463484049119692,1.37700170147785,0.0562485279544991,1.29267757206838,3.18629036152488,0.614099250897774,1.53572560000348,1.21115897476134,1.10825194525048,1.12755819186648,-0.107469717672314,-0.147928094517564,3.01921610451301,1.39991674981418,-0.530278902961219,-1.93134291311738,0.484122994130573,2.67946846705345,0.578736446827773,1.35163592635923,1.38599194811362,1.65952584672253,2.21398004344491,0.880980063306971,1.15582706599216,1.95558829823282,1.90437246309776,0.160150087475822,1.59600239948546,0.879154019872482,2.00449811657308,2.21551433182885,1.010198196123,2.41363287850204,0.0735790204343919,0.921208727086369,1.74297904867807,1.74358795255973,-0.0609744065903512,1.03222842904369,0.405519313553973,0.449805486271826,0.676109995623493,1.65233776219596,0.609076329951756,1.43877974085001,1.89551476062517,3.55144406977684,0.957404591576789,0.707736551931386,1.70307529213617,-1.95088373619558,1.96496252365609,-0.0388427802707101,2.30773193336983,2.36241730839663,-0.79121168973685,2.10231471009219,2.04543447060167,0.574368924115281,0.382412644326242,1.50788677744339,0.976640369320805,0.470774336714034,1.16584458631911,2.05010443891147,1.25749154030527,0.60322595042537,-0.0523768596821228,1.53717268225008,0.27636510587524,1.66877281551448,-0.443628207585008,2.19792600052814,1.05400825302997,-0.139087951575958,-0.840611762466376,1.17436291964808,2.87014145954033
1,0.766924697964405,1.02139564359297,0.00146084316855422,2.54418598815033,0.652707641792505,1.92020192408931,1.31201015614782,0.168122284490709,-0.2590156188705,1.15246465143333,1.05609554290696,1.89023958452435,2.65013234253749,0.50564797211142,0.0746374917907187,-0.126744527701613,-0.217508181122657,0.173201105815716,1.49913223643366,1.13845968642682,1.90616522420982,1.80011169074058,0.0930799933443111,2.18993803689843,0.677907940121687,1.33554667357016,1.5045414304598,0.259602599940548,0.601858310587048,0.611885689519493,0.64474579879095,0.893953701027308,1.29431025824539,-0.204436186430979,1.28097265182335,0.618195740803931,-1.69086637502037,0.131022093926626,1.57842303258749,1.52629811260398,1.57947654327344,0.908275354342111,-0.747252570923812,2.67621740173533,1.61554687137107,1.51958229371169,0.827071160630409,0.66486598203525,1.09056470879704,0.839853531257938,1.65550904807977,0.483944566802118,0.186303475702555,2.85312716725635,-0.155216331980491,0.869197970819567,-0.889264885799805,1.24480746097169,-0.369665324252389,0.0895156720141498,-0.397037705574487,2.27651760647704,1.11295814365068,0.606114211572986,1.29091987939283,4.41406678158456,2.12885203172955,2.96986517638067,1.65984673728425,0.961955533663577,-0.396041521029701,0.662467430433858,1.32670580659064,-0.0308442481527562,1.91947415982803,-0.267234057910268,1.38300493341611,1.38963639073873,2.95062538911845,2.62134447546078,1.33600972251652,-0.72011184530019,1.40645734851403,1.61101060911438,1.8212451779295,-0.0276961172190222,0.65982050618247,0.0959678781876093,0.893804169194187,3.22154622681806,0.234300963142366,-0.414134968462752,0.00579545798680725,1.46787593969861,2.73079170707077,1.5575670180474,0.358875237679136,0.0677912865484068,0.394072066949952,1.42418064510568
1,0.474969869205843,0.762143633216887,1.60604304249701,1.56966640113161,0.225691847139206,3.15125197532393,0.37171410625422,0.0773815413043083,-0.133051244608176,-0.163284859250812,1.24824471416838,0.729869730692238,1.71897546825397,1.42989294155735,0.930855463894083,1.98312231882671,0.907440130940148,0.664718501813396,1.47027013767626,1.79922386739899,1.28145051714208,2.19263784816858,0.133574328957961,1.83485237950834,2.40810740173126,0.379283555346226,-0.271738249211178,0.246364337644751,0.672292607105651,-0.270717434733713,-0.0905876133804955,0.973082718011851,-0.222249083654478,2.66400722296665,0.45704514438401,3.18081670051459,0.72459406293214,-1.3521760638171,0.122852230450932,2.79744611454708,1.33679322939235,-0.137335438444274,1.01539397461619,0.448279302099335,-0.897639489526915,-0.594308987662043,1.14970189999972,1.33805348775859,0.165078233139039,1.74817512336247,0.155030847347427,1.20183931447825,1.19994934474257,1.27570146953795,1.88762792981129,1.81336509023069,3.46727380730439,1.359228008598,-0.974322335904391,0.3877279113951,0.723551016138317,1.36530746393668,0.68962515735648,0.65176242219532,-0.00543771858777364,0.814246315828235,1.09874695707586,0.957812595734989,1.93829480131959,0.00370658421381187,1.75368127099147,0.463847610228547,0.706063472047501,1.92596711107289,0.744617061667427,0.26437640118956,1.89776546397054,2.17081773669912,0.418851423367846,0.364565042804285,1.13430467973071,1.26953978943236,0.335371074799439,1.08449078663537,0.888150582334547,1.68377651447837,1.2295951014061,0.767521024442838,2.28554970466621,1.1362319325972,-1.35866211642784,0.186913717715972,-0.299393228807458,0.323170057764697,-0.0268857258655928,2.04287419802928,1.19074866338934,0.449160909925179,-0.219667313179197,2.41847944977118
0,1.06114251650712,-0.487896780970338,0.0127223440331211,1.15867356904829,1.03925735335755,1.33195045140797,1.2288208323156,1.93142932292287,-1.10591192336152,0.499282613959856,0.663174505009785,0.681185652512192,-0.142439124504136,1.52396072746133,1.36712539326522,2.08156279085385,0.962440086843411,1.64199010677915,1.12596750555515,1.41537306301388,1.13471202659276,1.21343333093225,0.661287468010549,0.322808451446384,0.497922957675662,1.90747204330477,1.28410606951576,3.24663813379001,1.90114472004144,1.08576492981277,1.16449733519444,-0.714415627031843,0.289341264481812,2.19982033112288,1.41200330258538,0.723946269197691,1.53212144472992,2.88634601920153,1.5832207993842,0.308551347349663,1.09200751593414,1.59717534810254,2.51643728881671,1.14343267906745,0.641515623811895,1.97888073995217,1.53839121300515,-0.893759823212041,2.10373909153584,0.696368986311297,0.323214302183724,1.12855129907222,0.641117648510401,-0.187260520204915,0.498561198216183,1.77083990329585,1.10927086282839,2.73505017404867,1.89099731177375,2.75378705760544,1.78058178824358,0.963509934001856,-0.36768699496099,1.87368660267284,0.212431063377938,-0.41194821576543,1.45746874820172,0.734221605900415,0.320025602286181,1.53383360651177,-0.129175635969745,0.771091189591102,0.0840867178707285,2.11141259932173,1.33881979958151,2.61445897657108,0.538569002605086,2.00514935733655,0.732583805356771,0.00835074431839589,-0.991256640275398,0.615395986632767,2.49054939448171,1.68349020288899,0.0506862906102645,1.47943670911343,1.34861423522462,1.28157589984742,-2.45310415664277,0.075782361963774,1.37313195305976,1.89041381472559,0.757656750318999,0.860446403494755,-1.16813830432828,0.918301143296903,0.377891190853756,-0.79068060049459,0.380261418536577,0.58027372922284
0,2.52260257129521,3.11243857688441,0.705335016696559,0.225929973229528,-0.678755664777414,1.02215038265528,0.828305382203012,-1.41879248189379,2.41546188242936,1.10747261449137,1.16992440871591,1.98117156955458,2.15060760034539,2.72627799253781,0.384122744306186,0.481624117209223,0.423454291625538,1.5406350680699,2.46015922693301,0.671324088947277,0.566301075643664,2.33496887207792,2.6554798985106,0.59332775305549,-0.0573196403907761,2.82008832726807,0.922512875576713,1.9076154214907,2.75944306466378,0.970896513042898,1.47152846213507,2.3758683187299,0.893382727786028,2.23515680927812,1.20204375668941,1.72020038306479,1.08685359041642,0.0354996461019467,-0.493255040776163,0.264313224264659,2.09595695157344,0.492060420947878,-1.51533247003729,0.550281764936335,1.03180724378349,-0.85343438902339,-1.24450613941507,-0.0888606104410936,1.1526229620239,0.877637992670587,0.214847771746631,1.49393194361434,-0.0888372051338757,1.2722463962671,2.32893535514372,-0.297961446531417,0.230984280831735,0.356817365383994,-0.11619839403169,1.73960018043976,0.580767128208859,2.38866605692042,0.0984449434789111,0.289229941417555,0.94531425267164,1.25745137176729,-0.0337053968786323,-0.0110002465019727,1.56733013365514,1.81693052326062,1.13221247945136,2.61716917697199,1.41100623085693,0.56244369608051,1.09786218099355,2.14569778248942,1.56721378292646,2.14202877143872,2.09536060414832,0.181527474116271,0.995550507244257,-0.039285940132268,0.822691659062889,0.443519033414327,2.02199240685847,0.720863454071624,0.0735781426329915,-0.464999499704295,0.800040335422153,2.48929455221248,-0.508552893348346,1.05020129135497,2.24745336457247,0.34349067451816,1.63874919817012,3.42608593909051,1.99530132172286,1.53531779897416,1.0228865356081,1.20408608135046
1,-0.11853967598579,1.65190552734564,0.264782652326375,0.867473045673762,2.6888627955287,0.234223580114173,-0.785705926319857,2.23268985535939,2.76097631529193,1.77941724324828,1.57609469186188,1.93500801617424,1.4463900992957,2.28396824613661,0.201532262306801,1.55764913688092,0.284471429326425,1.42860360443608,-0.209870038597189,0.835010527427479,1.65031944608779,0.734462218721438,0.736413120934533,0.214678238102782,1.36967261086861,0.601370668184209,-0.298377525354464,-0.185457224199711,1.50941771974514,0.22221557598369,1.37837563019014,0.354504913269513,0.589018689472806,1.23149385921522,-0.333867769702662,-1.19820140020919,-0.163596935798795,-0.29546122393349,1.24264911515747,2.76263600188131,0.33035009937126,0.790308547755562,2.14055393889703,1.62026516229965,-0.0939278923725491,0.683844106872379,2.32809981575796,1.87598133156635,1.37554602755153,2.05366294456757,1.9827705340718,0.717527249674529,-0.0895352978870121,2.53017546386885,0.324023465317764,1.35580571173794,-1.06322226317912,1.88777028716302,2.31705547589152,0.554802666788406,0.443433549236002,0.966292106024407,2.2761654606052,1.90046842196961,-0.244586640835512,0.958990286347387,0.375535377971828,1.12256856980789,1.53383768537995,1.35093906016223,0.175117367520905,-1.01897550282566,1.8607591746659,1.91648679541264,0.985325765844674,-0.140507768428345,-0.775614511446486,0.57762742530048,1.83786299262096,1.88361802496027,0.0280342960771586,0.291337569822196,0.509276377760862,2.36898947082325,-0.584933044125587,1.29689514171313,1.55214418187715,1.21925796489409,0.507519021369753,3.08490034165453,2.4026582275176,2.01981039014067,0.000364432334675424,0.890795350493992,0.381045379057902,1.03546493476585,2.69509573873734,0.531560732538243,1.95413133617624,1.4556377363943
0,0.724458253917341,2.29812942795657,-0.301955230488292,0.24131087489602,0.524788544020955,-1.71239479679071,0.646165425719574,0.43529128267566,1.0072258329746,-0.275492977807321,0.390602442395708,0.102639389229169,1.29571116874878,1.00497918969754,0.355488776349945,2.94770883049036,0.774606166388509,0.547763456497706,0.28817560837559,1.74279093679285,0.21557465168019,0.907620189792691,-0.61655530441412,1.8946817299989,1.66643149982105,0.622164887711307,1.67622775833527,0.343363189361133,1.59556662331373,0.0961511569067657,2.22157020098618,0.291938382414366,-0.183499356102572,0.0678584368791924,1.2055491934042,-0.0428338969232809,1.20202213864429,-0.0629029672600887,2.47950722233891,0.742196176097893,-0.267767484316647,0.434846056373664,2.26370801352021,0.256076665719621,-0.387293438699805,1.521937439692,2.03777459688733,1.03583619533826,1.28332137300974,1.24750549431182,-0.33300548612194,1.08481414185371,1.10454041740841,1.3469543530054,0.45657744942818,1.60492609377749,0.660166184732098,-0.667038983957875,1.03826124989166,1.26822141679671,1.55126337758253,-0.549804467709187,0.37452939949133,2.14484641246554,0.438746076201075,3.0560061865305,3.64023942220933,1.49547852108499,-0.0934558206746952,0.755123334250916,2.05804047411101,0.869782504678606,0.875707398380577,0.17805058559509,-0.295679083486509,0.725122577241658,1.4115674890073,2.12848661746783,0.898520984655637,0.106351089140846,-0.654196919029926,1.79433036853419,1.8553235196932,2.16740814700454,0.840591818311384,-0.250304289302039,1.60003024294889,-0.638140690096077,-0.959797807879053,0.908658133733212,0.382455517084881,1.96729659444085,1.79343649395874,1.59393647832977,1.93370672159996,1.26600846037445,-0.0794134382359639,0.186551916820451,1.09866911754053,0.910651994709732
1,2.14544145821274,1.74663771405448,1.58251982385687,1.0462561264935,1.16718201555745,0.0825659762645993,0.622660741815953,2.13783258007187,3.03899098352534,1.02264684334606,1.0707397122267,0.762964623756813,1.91910208712084,2.0728444087989,2.37654159057324,2.17663604502935,-0.460794241234107,3.05300201553056,2.29347374089999,1.10112411285554,2.47514806963256,0.614776714975339,1.01403300228893,1.26618876116252,0.967041444299096,0.904687403951529,2.03191057100556,1.00237587232463,2.12204359891664,0.742256146109132,1.40172078277588,0.811140115198647,0.700924792718683,0.582351337081597,2.1686651516326,2.00239711087827,0.82371317237969,0.52288104596935,0.294810939102086,2.98092556460743,0.334674296023866,1.57980832880515,0.731137641685081,3.99844358817769,1.3538737980619,1.02943907557959,1.91671976616096,-0.249326633140935,0.79010474563554,0.0275661855100413,0.490505589998068,1.88075835340908,-0.554028573071776,2.34960229089097,-0.0308065119573169,2.19840082999999,2.05174634318267,0.726946587028744,0.102429100404104,2.18542145262455,-0.261564571040907,1.23519265857959,0.122876517682202,-0.235932662551668,2.73660057193535,2.46016606377433,2.3155375857745,2.38442545848095,0.469632428944244,2.22277253882667,3.39033155930952,0.503823528433962,1.9307325690627,-0.241734862566967,-0.859976240732063,2.5685909576983,1.24762392792435,1.18376154931862,1.42832931697037,0.527326770659905,-0.0446876727558232,1.39611953932864,0.637493219624493,-1.4902976436129,0.49629363320802,2.27931459109537,0.145190055075913,0.841429818668011,1.78122052987758,-0.560660812089979,0.882606124406534,2.16939420104532,2.07901539276222,0.353395484356042,0.136507978159128,1.75590841149005,0.357607384360209,1.22582289131324,1.45521727753637,1.43410145897015
