"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.499562606390718,0.575976200576341,2.49859478413108,0.46569479365678,0.198683988317436,0.898212666168563,0.222960572330959,2.01582645417937,2.33472180505924,-0.288322201721065,1.00256566934187,0.927158803829168,1.95626359615469,2.10084540440726,1.09092200234878,0.040026403579333,0.929295550735968,1.33534704293076,0.600362709447937,1.55756897615785,1.50577292934991,0.186946821930184,0.239109067820972,-1.03478815695818,0.729648412289132,0.0404957571491998,1.50584730608126,0.105042748037587,1.26158876339699,0.18295117407727,3.85477680634438,1.43284664452126,1.83385733752897,0.979831927429584,0.474140881430379,0.192239646427526,0.255118297057368,2.60610941756069,1.2231680673986,1.58127149404508,0.207684981416115,0.933024995535559,0.832219593759778,1.0626360618528,-0.953902937034289,-0.453945076949403,-0.739916451793634,1.84571368529568,0.0651112600127441,1.03498982044285,0.201466380590445,1.19346667746684,1.77718428832744,1.6056622032467,1.13489686147295,3.12356612478074,1.2602026354212,1.5564896309821,3.08996693620899,1.15000729346036,0.0361284223453709,2.03575862456717,0.0999259333770904,1.64526229024276,0.514040280696447,1.05936465598625,-0.250656206051623,1.80264473121479,1.35897387153745,1.38625435317993,0.900167373115426,1.70490024406648,1.85172751056581,2.14908361105012,0.308654968963941,1.6871595115489,1.94340319275561,1.80385607825517,0.427912495807917,0.274238990261875,2.33512527393889,2.6491001461879,2.23987243896916,1.94131046036272,1.47995524113127,-0.782149963431135,1.3340858326785,-1.11253901107797,0.766875470629128,0.615214337508608,-0.0370427597333938,0.226641514667794,1.59013584193978,2.03123003814486,0.655127703289791,1.23222219451721,0.136020061172616,1.26488086213613,1.06428297826147,2.19179609219327
1,-0.0310714908159413,0.758575699137205,2.09981301784302,0.963633852519859,0.752377818542997,-0.798617128973544,-0.208556204582651,2.18646886399278,1.24403145029681,2.6628122235788,-0.875675069142721,0.903444280450606,2.45183673289456,-0.51408342172243,0.5539226922585,0.496895385953056,1.47693471521997,2.46258690393251,1.14592548381081,2.08785493125202,1.83715363588958,0.574093379464862,-0.299682655005873,2.77984406265865,0.638177006625303,2.30314861578247,0.909350127312,0.117897344665844,1.94946103710255,0.202240943111807,-1.12254943543633,0.345790730834632,0.727515002092759,1.01701785968092,0.805484236847806,1.29366532572569,0.565944000814549,1.7399039318335,1.20037808825951,-0.439578397488293,1.97548024178204,0.397329816946583,2.2578980112434,1.64245113333194,-1.22098806804499,1.83302380045952,1.2174023131147,0.611404476040618,0.671871973081138,0.553652488875924,-0.55208861423025,1.26432205113283,-0.125535265376216,5.19978103581348,2.42002687455054,2.67045982508348,1.08513859693881,0.83924913260419,1.08779737766693,1.67258146214714,0.353117366005024,0.714489076332149,-1.07197230438017,0.00513956345449462,2.3628710478596,1.76339711677736,0.496048953476749,2.121673570465,0.32881245130907,0.59315462366399,1.06710563518243,0.264717492686111,0.572797838804981,2.28760361436295,2.10755713857386,1.36289431378517,1.04331200451975,0.00140703011088206,1.45922375146858,2.04851282036551,1.08219003549961,0.147842178711973,-0.698982692259832,1.70427820783409,0.507870596525717,0.819536794100949,1.4870932227733,0.769055535604396,3.23559788230971,2.11992411721361,1.79155698084518,2.68536461265495,0.66597112603533,1.6006987465399,1.19556555145972,2.61339835000017,1.09972853651435,0.0921015568948975,1.01611110165468,1.8933591141905
1,-0.202291304193994,2.36082326532746,-0.0140024390172389,1.26810496683958,-0.12116871948158,0.285618070338124,1.70046053499267,1.91638803291072,1.36160104036971,-0.422053425413172,2.20613981675311,0.489093616229912,1.33528581136678,1.57686297151845,1.36623834105757,1.21553729472295,-0.118305355513204,2.4531960100071,0.14865283164515,0.533306673242072,1.11335361321816,1.57698787867557,1.68031596454659,0.765021557817545,-0.597677714969191,0.434549140068405,1.95525931214029,-0.512194228586825,1.55922293143435,1.4672880320515,0.621046824364812,-0.790953871803567,-0.78881101813807,1.34881868062562,1.16166669179926,0.124058962438841,0.599211128637376,1.78793414161432,0.0479647554440662,1.21778608440941,-1.52360943044459,-0.063633541199726,2.44974077092644,-0.170034307922784,3.61312019188772,1.29574730286737,1.52158488977937,1.54024063912502,1.26231569497134,0.785706689450118,1.41847625862423,0.269904547599565,1.38233221037625,0.691379681769582,0.804260536468521,0.847215749894922,3.00191347372882,0.970709246452167,1.73500627882048,0.679834921414569,0.428389396897454,0.407873416322495,0.924992766654971,1.97453732292946,2.12276471276634,1.8722446689821,0.306374845812715,0.821295571018929,-0.424775997687797,0.906513708230653,-0.339840941058822,0.898857298905778,0.150583498116964,-0.407417908555978,0.278386962960793,1.24258849313673,0.714425588262533,0.289444597849824,0.0384536359540064,-0.00991682564423879,-0.273952695514905,2.30756947813548,0.89295792081266,2.15637224682544,1.43818045692964,2.07107697730417,0.357308078483188,0.55861148615761,2.44190744301991,2.68783947735255,2.00452008831649,1.76584051959882,0.384261077629062,3.89782136247972,0.938903627587792,0.606471633417098,2.43307722576282,2.02383376524163,1.32113827683599,1.24963355908563
1,0.606479473899299,-0.0603661143698309,2.53505071997311,0.0602968645343829,-0.0899534047416539,1.91996324035177,-1.69526932945224,2.76459634290263,1.3888088681951,-0.599039606818279,0.937105744934824,-0.421425336946008,0.462420021711545,0.713136792260791,0.862096390425411,-0.545235790084437,2.79772445362304,1.23259952560692,1.7721847136976,-0.954453561544574,-0.0579562538022342,1.10315769816949,1.49073864503899,2.47994168185396,0.73688531666356,2.03976128209045,1.25839836325069,-0.100599627386401,-0.0674317570119245,1.05599258606749,-1.23107138073367,2.33421605005921,0.164296593385403,2.33773165226566,-1.13004863349863,-0.706522377880722,-0.269656339344954,0.261952107459746,1.56089323888435,0.933731127539692,1.02101582032962,2.07169060591062,-0.379869980844738,3.06368002089616,0.630428238768285,-0.493143569939905,1.7707239013368,-0.217027804016013,0.634042994701824,1.64741430395146,0.852742856427314,2.12984552271894,2.77008592469366,0.392125605404587,1.51848308963584,-1.76887853965807,2.16175963832811,1.11914434039762,1.24519307830935,1.25854849491386,0.774589863007614,1.09502852512687,1.32891758097868,0.0941737979826148,2.72758088215269,-0.137069700020855,1.09250816000111,0.0565072433956549,0.505432238773591,0.964634376004115,-0.069223154331385,1.74095034514788,1.15250593119695,-0.0247987411656554,-0.159817037335978,1.41557975579644,0.128862913156649,0.90064479717688,1.58756213673114,0.953402708996446,1.86826035765227,1.25461136540003,0.230047659363039,-0.116938874470538,0.458008576666875,1.56993103624027,1.71487067076585,-0.407832051417875,0.873975561662006,1.242656727225,0.965963352471174,1.02916523073951,1.89848127311756,1.63146013362633,1.56245055983747,-0.456219684225112,2.72781185307078,-1.33641408002574,-1.09379832640953,2.27210930080458
1,-1.11708822735234,2.03689614985052,-0.310521694238492,1.37601643277315,1.55576535749297,1.48701268706177,2.96595846382136,-0.0687442708479242,1.15934254978423,0.400538158820272,1.81386453231226,1.38105044277672,0.448508701943607,-0.968393860428421,0.418582177643357,2.18164247799032,2.01304172366507,0.994430810085337,1.29025507040886,0.38111257288741,2.35178629243053,0.431686625043923,2.15623300676616,0.0568244480028898,0.967276961989218,0.0819418768340858,3.60198270034911,2.37221823418658,-0.553817971912697,0.720833975869527,1.02173801245928,0.171664142523769,1.13308797530836,2.34557346459139,1.11751343906538,2.04522366762413,0.383564967851528,1.27124138988496,0.981201608452639,1.05235672439844,-0.244896754572772,1.04765562273164,1.71494012835472,0.86671653768159,1.15807224824535,-0.122366486604607,2.30706183675473,0.875461701568807,1.17108660505754,1.6457940960228,1.97342975638085,-0.280867766197386,0.848749452906137,1.21135353055211,2.00711031972097,0.661014411867237,0.697225207209833,-0.0889058490740897,0.955509824932275,1.12116631121144,0.421428398198325,1.12420214139547,0.526950482116558,0.228746604343438,2.36656768135645,2.61924161099922,0.517231185617668,1.13872155296147,1.13942967437891,1.50341227336135,-0.346610735514252,0.898261605283574,0.3512457886579,0.942376441536515,1.96607781248395,0.941763047775348,0.225832236322485,0.317128686331838,0.901844789070117,1.19962351537433,-0.489357568231874,-0.405562939465312,0.457519728759852,0.895153026695301,3.11355880370324,1.71693313723617,0.968229673122325,3.8139854569145,1.80981557111159,1.94192810513193,1.41612599574212,0.47615557174197,0.778013115373323,2.06427146560279,1.1902403856759,0.0418409475937852,1.339498397515,1.58661574418229,-0.305947124190849,-0.165597068427606
0,3.1228740028513,1.46641323054099,1.26952757837122,0.522865752953268,1.56658435139164,1.44046600435905,1.5332320157891,0.680858221786592,1.32474027122274,0.997386147306211,1.69463975932442,1.2050716786931,1.69649004599074,1.61756176542415,2.43244270041095,2.19614502752736,0.955249028544996,0.517217549160541,-1.78336670672287,0.690341614318715,0.972829521741136,1.22125631071641,2.54668442297961,0.885950551478304,1.50342418632303,1.31261442562339,1.58661220848018,1.14580835455409,1.43865385301599,0.679325275312487,0.578278720630055,-1.05297934160406,1.23981978492803,-0.240257162459075,0.945089858046608,1.04441596691015,0.236814765267018,2.36473192244125,2.08421298329772,1.2258577902487,2.55802743787659,0.576391131993379,1.39103303408921,1.73382131804281,1.3729558363437,1.93013369023442,1.04415286818749,0.253974409084287,1.36111157483189,1.78010827040366,1.43824838243697,-0.0815585608989315,0.0149252005690249,-0.311886222848408,-0.29327437599031,3.12343140609949,1.73748716722997,1.03929442922428,1.26845143689703,0.0132769582679499,2.93513894132903,-0.177657670399487,0.603884685419295,2.05815270581161,0.0772654423803011,1.56834548297485,1.97713187798355,-0.170874631983097,0.412546818831915,0.417314557887014,2.68073510738992,0.789069000960528,1.81791065599348,0.194055205331128,-0.0130348806136538,1.51532329866383,1.36908405321507,0.955603683567924,0.546724922524766,1.83427608469876,0.60650971224735,1.93470455159921,0.00589501491840982,2.78960163067405,1.28395638254608,-0.0445656529286473,1.39324615759245,-0.339645843472945,1.85757993546266,-0.0396280679608609,0.339546128030431,0.208822420425073,-0.78873036158455,1.17400591614751,2.50777050664047,0.242550073831154,2.14654020482489,2.04081788017111,0.687058540856272,2.24467820149987
1,-0.68540506966485,1.90383444320935,-1.52553931695212,1.73901098165918,1.69372956231625,0.739823671742196,2.07632475970386,1.14343210025416,1.08101330734073,0.146741842213502,1.70559941137533,1.91286578813168,0.92465259060854,0.69562213858826,0.921152419004632,0.861469567159697,0.71281545386314,0.615989984718434,-1.71474705490351,1.66857805418457,2.35570195178322,0.997910757447764,1.73783113530494,0.159796710435636,-0.281920440952015,1.28465964410824,0.983304753466972,1.51175972705942,2.15241946229203,-0.0332843178333846,2.10559450164676,0.908946742149476,0.377210425257317,0.970437718894771,-0.941159206070388,1.4753075921615,0.135916196054298,1.80354228140085,-0.0689171465577771,1.16175221914647,2.54240511201485,1.24870345234636,0.282272667898676,0.636518095427965,1.20718418974071,1.41292062099332,1.84223767000445,1.46343329394125,-0.00290856479976287,1.16465455591386,-0.453293307556156,2.00968351517734,0.77825681565625,0.343607631293923,0.782848391021711,2.55689063987541,0.719143775679554,0.8148520955345,2.00849646425806,-1.10479171356527,0.992401116164083,1.18292750440204,-0.00405968849309724,0.503807570690759,0.765160661881924,0.887555392984918,0.561472549279611,1.17915939336913,1.65693089563709,2.10294499346216,1.13626941863704,1.38199652172379,-0.340150786002212,0.39150971880468,2.46063906047856,0.897182158863231,1.76249338103591,0.579857620128143,0.797989259518959,1.27656491978397,0.713365098987022,0.146460865334471,0.724543378322138,0.866705002929774,4.00229835511505,0.778914143701184,-0.969723132664156,1.8273603218747,2.38168904427993,1.69753396502041,0.459605106262464,0.734088906273989,1.8137659124597,0.541782339609389,0.493531933265036,0.260664441407767,2.07736838627781,1.06665892458619,-0.11610938376132,1.61225416373976
0,0.827882484721986,0.767939274946303,-0.353889992901485,0.877852074737934,1.61771470536487,1.39039851871542,2.39766085010393,1.72768027037253,1.52461905329447,1.82213881157641,1.8669144419824,1.09856812873781,2.26694688841132,1.39623019291436,2.19899404285057,0.75265730258532,0.457137074664832,0.723392974500771,1.69923075172616,2.57773534062522,0.390252963503794,-0.339689445105456,1.27210150182779,2.39000839411058,0.494576886709528,1.42912313713236,1.34133117034089,2.31939965592558,0.924834884838276,-0.186991011479663,1.31168883243817,1.08653747314184,0.587218167538819,0.725308294183585,-0.798630158054335,1.1877356266876,-0.552205332849625,-0.86434431219405,1.43511098681402,-0.713435741019175,1.25177366988316,1.8564093075375,1.07829250345955,-0.334166062393584,-0.21272156881908,1.07642795454021,1.44366092204924,1.26000272941519,0.371792925817706,0.277294595874749,0.445022954430883,1.57257208723885,0.321928307298271,-0.434257578740256,1.49921019878345,0.214480473158615,1.84421153992246,-0.684184630638735,0.983966596780809,0.877457203246253,0.764836827603727,1.21794266311743,2.77020793867538,2.46931316618278,0.839366863178979,1.50933337897835,1.52248080484496,0.934707920216276,2.0865951359259,1.12785195525476,0.91477374750886,0.0349959737202212,3.34544107422518,-0.248223862839134,0.953321142919498,2.07891332009155,2.51500240900412,0.300757547456834,1.75257049102067,1.58196251539015,0.657588789951904,0.487298694179928,0.670740208207047,1.07744484925449,2.68055455898718,1.37700265780882,1.33107266295177,2.31872985116373,1.51996730404807,0.561377661052322,-0.613747732677787,3.16482228055485,-0.649139814550721,1.14406957944038,0.986602275874294,1.4974165005422,1.53592753720237,0.646539769340708,0.475168908909187,-0.597374320307636
1,2.13787098676378,2.30032237940026,1.6279461662192,1.11921780044004,0.828184607813881,1.62454553926074,1.45798078953449,2.50504584625766,1.72681237590661,0.863211953288126,0.868936777379135,1.69957136516932,0.215913281789131,0.361298989980266,1.01766774841082,-0.152770837208474,1.60845206569766,1.7447252550851,1.25540441095213,1.44459917322113,2.11750819467426,-1.77489001892461,0.175188929921025,2.58136176066065,1.39956946379172,0.256947094689461,2.12521693412644,1.18771218382488,0.179593483418217,0.718644058136665,0.942423819591415,-0.351478502817293,0.990811737741584,1.89623528917905,1.4155882976173,0.50879163737552,0.309099627031902,2.41037077560448,1.00478472726841,1.80484984845647,1.70931820989472,2.25325690580505,-0.234606669495981,2.07173638390022,-0.754896024847836,0.344260275001013,0.525573563236211,-0.412215114438783,1.57229453761954,1.337424787261,1.44282902879893,-0.132642046580346,1.19091619049785,-0.193157537781213,0.346411589490654,0.292225034240209,-0.162688674591846,1.15064876975105,0.379851274494783,2.97986072873103,-0.290300977808664,3.5676032654865,1.30108942190665,0.530092394690157,0.462245608943897,0.649282075057099,1.20732723040833,2.76183059943755,1.34689588956626,1.81539027051425,1.85373375353569,2.01040258625615,1.75032299966941,0.63451423984735,2.43851285642115,0.642814413239677,1.45422868242275,1.07210651779948,2.68105145001553,0.0805634916037576,-0.718507449311963,2.45049097695765,1.75155748927173,0.426462005396229,-0.473292878982618,-0.263717942702227,2.60878942039965,2.88789781749058,0.755049490136241,2.22901322090917,-1.39828490961164,0.210364708618948,1.09456285970982,2.59961268225244,-0.237874857512111,1.17676094988415,0.51500749090933,2.18036000726017,0.542675444247173,1.7962284682323
1,2.25064123972821,0.432625797331328,1.14910905584891,2.57523169713601,0.750339499232312,2.11066013058409,-0.703517282939033,0.428270939509141,0.614098647888011,0.840779619434481,0.685323068433851,0.661689842181377,1.90939731143722,-0.513352621320098,-0.617842648965689,0.584708168760368,0.703458199406043,1.0320589430093,0.441059757393816,0.603461694943452,1.79486489218375,1.17491094402274,1.4533065404821,1.17533252463878,0.241773990110941,1.93121523664426,1.51251236590811,0.064830298868881,1.53298319747214,1.87720462578596,1.45660338055723,0.813779054805796,1.12727977699637,1.48236976165564,2.30268535546503,2.83711927864442,1.00271657695535,3.19999232888992,0.765458518057508,0.883477358103438,1.06705256610259,0.548249157571681,0.218504488562014,1.04384623770175,0.145717745938908,-0.427875396521791,2.93489432162688,0.604035732093936,1.15411230712266,1.5522045488871,2.18833880660896,1.6211650944187,0.504480814525168,0.147509990438028,0.83311887285776,0.180938124678355,2.5567539434638,1.83310870433442,0.517139442968992,0.557837515877064,2.60078967546257,-0.208597279754974,1.67009055479369,2.29032471801723,1.44143680602833,0.651656874704215,1.42018458802289,1.17509624597242,-0.424877962733807,1.81274563095096,0.301054407369243,-0.56585210465527,2.89724699758353,0.187564197834444,1.75915342693385,2.49849235684043,2.34854934319225,-0.147031832044227,1.48936395181539,1.75507225424562,0.249194087476545,2.14286092889573,-1.51821754820295,1.01449979766228,1.18058233056614,0.965441640530299,2.33116676799754,0.294209347051786,2.83523388375908,2.652269286185,0.379832676529909,0.601605536045077,0.428809033196163,0.412766172943105,2.2961580074536,1.19577651012268,0.564875526479445,0.154788554807369,0.455938369226327,0.829267434887672
0,1.34551290945462,1.15070908486008,-0.445869220854271,0.914288666767882,0.0954661686761809,0.454272094745792,1.59579342111311,-0.275627152175721,0.445868736100552,-0.00345290699022716,1.63819527634135,2.31509310461542,0.887718612905366,0.912620436741317,0.861313154211586,2.01704608390972,1.4555332103542,1.19671740938304,0.0894619084970044,1.30353018799365,2.19877497021476,0.254470352868693,1.19278829679228,-0.915247561359792,2.55556470021274,0.765983057225306,0.32912178565064,2.47176895733679,2.42646970668161,2.83963896273566,3.30788336392025,2.83932666766478,0.704634279049137,-0.126300607245175,2.55174857471342,1.02666397098038,1.12568450864358,1.70952364557338,0.61544591108094,1.16185525578527,1.32965617424008,0.359914425004005,1.3431801458997,2.60430409246291,1.79316008115164,-0.623586287354985,1.68239134083483,2.76240376703308,0.0328958406952996,1.42451699336088,1.20827821297238,0.328649958119209,1.66896013953878,2.0277900060589,1.25228602836601,1.16934297883421,1.61432338534994,1.50470494329735,1.48304133166109,1.81608008921335,0.423688129444148,0.274535346026944,-1.88495419389894,1.48566544844481,0.203386247633622,2.23852809325035,1.56110368604295,0.434299750341068,-0.637982497077124,-1.14910055501197,3.22110227892549,1.86142251596253,2.22266642230964,2.42348119006054,1.60178424792534,-0.215969665887369,2.58109422312523,-0.778516133111588,0.121650373308765,1.16102185848769,2.06935564409407,1.20954090970847,1.05302211045612,0.449449100601016,2.15324189261649,1.91753387697882,1.68956912662673,-0.472084895580521,2.03066306121183,2.02014906733911,0.836942788968456,1.76810933303064,0.73625961689715,0.722660507857694,0.25712229345568,0.696191479984837,0.298759737971202,1.76962313489798,0.157263474879942,1.2371514166388
0,2.41130143634723,1.88963090741777,-0.207865173412043,1.7720534327527,0.176357869934613,2.07214988024885,0.827565917547778,0.0736484315295485,0.504449887087136,-0.282407946248297,-0.0810518183872875,2.25391991786376,0.594484642739097,0.895840639902289,0.89213726578686,0.137824940773514,0.104405396429241,1.13153509841744,2.02699750052161,1.45735644707617,-0.643492289534135,-1.05513809097407,0.628247033247997,0.428023230213092,1.11107812469131,0.0618501713862414,1.30222037792569,0.00909837104699829,2.61941990622275,0.646356441165437,1.67113524812003,0.861713535465774,1.82039785431875,1.59907451136774,2.30170861328901,2.23948117377831,1.41580883686372,1.83911889575268,1.8950282998172,0.922637699884976,1.45932103780305,1.24964908407038,1.45567931733619,3.06072751123277,2.26475341581403,2.03947285711886,2.70282303851741,1.08313267957008,2.01588047624323,-2.33366896307968,2.72836623125717,1.39642311170534,-1.90483946471552,0.155897775918246,1.0261285485015,0.777505832651818,0.97126695467474,1.81560717007251,1.47272262459767,-0.564206719863258,0.0526232153972307,1.45853747186473,0.922958622311448,1.36597935918797,2.24377468179731,0.060658708858907,0.87713794589581,1.96237029850735,1.12902406939136,1.41111809910635,1.56842143102396,1.36338249887015,-1.29234321622481,0.831875472105079,0.298823690588621,1.04403069374609,1.4319862937929,2.55304577748841,0.379879647687925,1.64782741223624,1.789942792907,0.314844247684667,1.14924948253716,0.547383763426998,1.01988745334714,0.817644756315492,2.40631085122733,2.20238271073672,0.830762187746231,1.40588202173561,1.36112514048661,0.379920041195814,-0.411651488751251,2.23003660920206,1.86500917291161,-0.255714647989093,2.09672548969515,-1.65747398548146,0.959413322695773,0.689197785617053
0,1.94553890116632,1.8364695621511,2.28150238468577,0.746027550827545,1.45369561347478,1.54602465582269,1.26774209190086,3.70365495633429,-0.067259852802303,3.27263865327073,-0.992173003886667,1.56591682195449,1.96398424318642,0.332183846027753,-0.289912687985364,1.52424804197424,0.0750294715000268,0.993424543084519,1.19880742862592,-0.198522405026334,1.22124777418676,0.316371879003081,1.98110044797188,1.05755631251214,0.35093049904398,1.39995761340492,0.88023419707947,-0.489554858918633,0.469420925368607,1.57425757384818,0.239439076340383,-0.180805652923009,0.8333660649237,0.648516466990461,0.380138635883529,-0.114762023073848,2.31678390709324,-0.0618315090376811,1.36469682067726,2.38975325874739,1.75111177695092,1.83406052059815,1.41433493890663,1.12445350692322,2.03642558534212,1.19745244160338,1.79459124261885,2.35995050889272,0.448206365605511,0.821497332302943,1.17858017483833,0.376245322166855,1.80679979361759,1.67035249303459,2.44596213873941,0.427271936787383,0.353298177004868,3.34612112129147,0.661067727877486,-0.685552453726213,0.163843127532403,2.02293702893959,2.83039798905553,1.38943165681576,0.802563451834686,1.38659792122076,-0.182847259104505,-0.24711071757247,0.785877660327651,1.57265100900172,0.244759278687045,1.00854016801488,-0.243750111904814,0.970286341328674,0.0402924738437876,1.9713202172225,1.30897602327539,0.576986624134893,1.99777374556385,-0.522258301314516,1.78331139722105,-1.21703337131419,-0.850346299860619,-0.595280250261836,1.81942716559382,-0.796680125228828,0.586778558720168,0.949534725004652,2.31648543803546,1.70976549878036,0.0628261974036511,2.21924537707176,0.555776483922469,1.67412207138581,0.267821950618288,0.316081395959044,0.709326021227998,1.69256117318029,0.657018732661885,-0.374129214557783
0,1.57162728126118,-0.000591574609195789,-0.544172122028934,0.587680822561632,1.05123659622273,1.62170810257335,2.20041398446421,0.945562507819546,1.05580368908962,0.586770075091099,0.696409931471543,-0.950607235222303,1.47371576564393,1.80497010124053,-0.859895734885877,0.102094381776439,-0.794390419115612,0.716826096975827,1.6286264554846,0.413290793065461,0.369274887007868,2.89882194536242,1.76525468720632,-1.17984766837181,4.12199140814212,1.80203426440002,2.2095699821204,0.430077268781342,1.12250951880033,1.8478422960102,2.08696714196519,0.076215740085277,0.046328922320495,1.96823511932708,1.30392356802683,0.345839203397619,0.14180638716499,1.75848092981564,0.879428972085627,1.57243585163762,1.41989017312023,-0.467677481650101,2.15123827069694,1.61665831715221,1.73383268987621,1.06272387891298,-0.340078570341284,1.99247817782209,1.24915010831873,1.68912314219576,0.234417609524346,2.95931525498872,-0.305945889632204,0.144251434038392,-0.351364228404872,-0.405236380781938,1.96254435112949,-0.65347380617333,1.39204789179951,0.62165469548722,0.484785236625145,1.379568780971,2.22752341650863,0.0273584624740539,-0.231965899064809,-0.0647220354235545,0.271402999070105,0.199288004037612,0.448558193149235,3.58945087628867,-0.0180035786635062,0.316799491068679,1.63462360998034,0.74588650674202,1.27731408582221,1.00646004399207,0.608792490014066,0.707233767497716,-0.916363609516404,2.48593743188554,0.859077326165913,2.22276610628319,-0.101980125708927,1.65304853472265,-1.51817126074761,1.97129589607821,0.280495923802086,0.86043060214869,0.572258256724313,2.73088790455799,2.04968230438643,-0.0529419494445105,2.51747251373299,-1.04356395158101,0.341754358915204,1.01372419555109,1.32648660100521,1.65593345837642,0.0901315112981919,1.34930804147802
1,0.844685972006851,1.30104644757628,2.71881249315063,0.609255171166339,-0.194892294899666,0.155531602334386,1.07523915477607,0.661285350552061,-0.12668972710059,-0.553578187890018,2.40809341944881,0.928972401147286,-0.500906227304418,1.26684822262404,1.19625961783927,1.70653847293774,1.26249415895819,0.104839223938608,1.13505394562147,0.92630606828245,2.14795849183495,1.17361806644929,-0.20584789957288,2.48026990211957,0.831667588589166,-0.586863018132809,3.13821641294122,-0.0553394231098925,-0.309931152666385,-0.542585246123677,-0.871464595467142,0.629108641197599,1.02112093079006,1.14739652673201,0.967241473137901,1.50837359354937,0.947018991133214,1.77586876158918,0.187860157080424,0.725864280691859,1.80913476939084,-0.433533515815478,0.995112662447731,0.0670915053284131,1.46101317754725,1.029200261319,1.77318581535612,0.351988603230574,0.611444438843618,1.95421577507049,0.941401488551393,1.59815100329139,0.268386397405722,2.2523575431003,-0.183768964646375,1.17706431931772,0.243548742781847,0.715349579667196,2.45890220275497,1.04361617456776,1.12987937227684,1.3590051542428,0.488409341897861,1.1881174621189,3.08032721049651,1.43013301368212,-0.199008486400895,0.117768198143291,2.05661979950238,-1.00766522627473,1.54754289546446,1.01287871170667,1.46939792279656,-0.277186054646855,1.991516324995,1.32319432152451,1.27723822953098,1.345060508389,1.10419758356775,1.26908244406222,1.76902400539195,1.97607502505309,1.79523912135358,0.660775676141098,-0.00427931374513713,0.239171916153674,1.74143247949079,0.375968200477529,0.964324912793915,1.18129846426541,-0.716613581560661,1.32668262268935,3.21188407170036,1.62310522828812,0.337250015791946,0.00238049728611889,2.13388969849866,3.37465995108125,2.76584452418519,0.592285736937535
1,0.391421801113243,2.26895625905458,-0.458034147818627,-0.00789215085675976,0.663086005184946,0.434080207536899,1.01067472288688,0.627384851646448,2.33646539399736,0.888160566326727,-0.409617031407783,2.31523756891443,-0.348925196513609,0.241677902311174,1.07055266854199,1.24517052924481,-0.287802541034342,0.729336497859163,1.0031451785852,0.902431411248441,1.41618274300788,-0.791594115154789,0.810068956548456,1.66351278800298,1.66684211805206,0.0107637939015287,1.23987798740404,1.43175450944863,1.00502875716002,-0.395863424799231,1.09142856765809,0.546570445185155,1.33732853407681,0.424513628077503,0.370058982536915,1.36465762993109,1.03599340245801,0.236567767004147,0.720744132779831,2.11604540871445,0.608092983920066,2.21380065364855,0.550320872444146,2.17918022922727,-0.365955696306224,0.882730061603434,1.59102376454807,0.461425243168444,0.768714238719858,-0.0351197701392463,2.90907797112417,0.95359717646296,1.49220454040718,1.98566538209299,0.933320974079476,1.54875319237172,2.37184797320733,1.95541425205089,1.02543123274975,1.02791493543335,0.747019454523677,1.42699480760638,1.37344546461037,1.29868155655434,2.383692015041,2.06963203321338,0.60014176290071,0.167762944609214,0.340987721229003,1.49290090110333,2.29921911857971,0.497194223368947,0.819449149802396,2.66082431024491,1.81575245645876,1.19177116430267,0.253760808838979,0.00482674386110027,0.794357082033461,0.00544225031120904,0.865507968594274,0.618773872092957,0.194316847217783,2.37743116601007,2.1355916886822,-0.0063297390728505,1.05843807884477,0.200804933562081,2.6033817019431,0.448146909874046,0.403488750309514,1.30586551476475,0.940361267816116,0.570966118948822,0.0339444653654352,0.896730746938517,-0.169548407764114,0.175014794560911,1.57719698018342,0.696677363181067
