"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.07290431263441,2.3335102103851,1.25779911959757,0.461749657493359,0.582549504066019,1.63578560493457,1.43698442637866,1.04983674652294,0.733981919721132,0.331649486976889,-0.847035450393343,0.385923524029567,1.57738527398723,2.59488768015554,0.567348288326408,-0.160489388533929,1.2834375691573,0.925687430734319,0.157092885038524,2.140528915382,0.13245513649047,0.687220794444757,1.06814018520549,-1.32677920018056,-0.400051015917792,1.27582301580569,2.85514453170451,-0.0655876206240316,1.38834574854119,0.1359715682137,1.81461086782911,1.51321363094736,0.412478751132138,1.55349621239107,1.26698099332924,2.02674123475503,1.41086874534016,-0.734913080321202,2.91060416680786,1.10951014816309,0.257606248157403,0.864538514176125,1.62289498254247,-0.152569512287248,0.092414634563618,-0.17806521328345,0.814538399355901,1.29137322992566,-0.187018782910513,0.545126505399013,1.35426241612022,0.998461271496398,0.172613299502419,-0.649639611878955,1.97307652519529,2.19065808546633,2.09464819467857,2.38787697762179,1.87784078741129,0.580907162086728,0.21903915090521,-0.59428799399791,1.96766981947223,0.758485107257098,1.42735444771937,2.27624294774246,0.507439853884071,-0.576727813671874,-0.375703709378232,3.12108545087695,0.638567635915117,0.683035080335786,0.771111829788496,1.98635177144081,1.04964902247669,1.41548323329489,0.84291596937135,0.636960287967482,0.870462712526816,0.164617175367144,2.25098298120722,1.55019205763427,2.59777821085521,2.4841696797214,1.52508209700368,1.38224285155048,1.28397267955566,2.66728381551698,2.00016168832198,0.982610166124831,0.625731304086932,1.1961392057669,0.498658883955578,2.02728150482704,1.5717428903105,3.04443181322178,0.826940235646093,1.52017410302713,-0.590674920028193,1.10907773478024
1,0.407236235942295,0.852402817730456,0.0654627705681002,1.75563918242385,-0.235358229116498,1.09003569616293,-0.118481453380828,1.17336855449602,1.69908322349479,1.33695078311127,0.468060141445419,0.0242691296062046,1.7414147527012,1.59418672676669,0.835852180700266,0.849261490261681,1.46000953906249,-0.517006537516426,0.8084401148103,1.08775962776431,1.83919847158971,1.00696859002528,1.15065522357609,1.65733114078017,0.926793545153148,1.06017915054754,0.0688493463093585,2.07242485767866,1.63615760009768,1.65547692792017,1.81387020353445,-0.0284374354839301,3.67974387512185,1.81522330013352,-0.344782722965205,1.86428935421615,1.66929085662919,2.18337839085162,2.40554534834508,2.10483685490675,0.65359584257658,1.39441150282567,-0.0153692198276665,0.160338007708468,0.388916342747883,1.17141342290068,-0.188903842303591,2.02072733510556,0.727240597962112,2.35204488391817,1.83578597967557,0.475053819135898,0.894274530183014,1.92728470554545,-1.36105018015714,0.853118202460227,0.35725098795861,2.39925575311103,1.65609275620965,0.287469382861847,0.355279607860917,1.10356119802144,0.804587699406127,1.60369685791836,1.06099753670945,-0.73173172289307,-1.26125190573558,2.02240624976708,2.03576603242913,2.01296210556298,0.409817596074262,0.891155572242755,-0.494065667573097,1.90098613102419,0.867336428070344,0.973821474121862,0.897622717026217,1.16152106012792,1.52695541711072,2.28074112262734,0.684211075624969,0.907971458099233,1.49586992691322,2.57775933703808,0.981463089958315,0.272424844863726,-0.417649287641501,-1.28961789497469,0.556167380910875,1.15994797750776,0.0244167012515407,0.0502657842522591,1.5353746001612,0.721064697443013,-0.263204843984753,3.78169296527659,1.31287680684458,0.611403846441289,1.38803058688046,1.74207620064983
1,0.537586020428121,2.78095085136446,0.711754692367612,-0.295624431276964,0.362568835727901,-0.262646730343935,1.19903924727644,0.940236219060721,0.8905801273636,2.71104877063302,1.48653069831885,1.75129711894803,1.38635259826248,-0.100226450860482,1.32107633768563,0.180220865229277,0.276377551961801,1.29543622150148,-1.58713810810236,1.59778535941895,0.740643919202246,0.967376730801024,0.155931748997025,0.755974474423073,-0.166894606843099,1.1866169118482,0.68276605181153,0.626780453935488,0.714095632560623,0.603415110453849,0.469380005387586,0.0838175751635279,1.99539514672424,1.0634262072531,0.0434620555379969,1.2009121100889,0.0209012255351047,0.857879290751234,-0.170846200611754,2.38764077001498,0.904471414353885,-0.641324508160877,0.986801688488054,1.75313252041485,-0.747436165218388,0.181866507378567,0.973230636975975,0.556937918669064,1.56027435560789,-0.114950888281873,2.38160674250172,1.18101983241411,0.75416354025836,2.30934266744891,1.8449280107596,1.6135541484527,0.404924424104594,-1.45946191511011,0.969378400014056,1.31638076188019,0.982108872684451,2.49169007100601,1.95046192544881,-0.354155788659613,1.11917935169223,-0.407031558794921,0.776010979146687,1.2187373812786,0.970761012752969,3.17197723583943,0.378485163971826,0.500561086673215,0.115215115145586,0.946205065852906,1.01824994448324,1.14204173901354,1.73546179018439,2.72932934578709,1.21329508062698,0.509181009340877,1.62491148638188,3.15055934864716,0.740039615420326,1.48667818317984,2.03785479530489,2.8159411477686,0.549975355166472,0.717088650252839,1.633486366211,0.727281509058721,1.31784564829532,0.498103976259697,2.67684214008882,1.09699074047599,1.2922614152789,0.258878100644852,1.07824746877822,1.51026847096283,-0.16329437456989,0.610700174886506
0,1.01984196327714,0.524606572155133,0.628940904022709,0.985358201503206,0.323086172736463,0.56288822081673,-0.713348423700779,2.76297532535273,0.726199024526832,1.43522009371047,2.63075333288452,1.33885971444003,1.52462123245432,0.792030232470031,-0.10499953688947,-0.515854406393337,0.554631683248552,-0.463261945812639,2.22182622126054,0.68906458578604,0.660713370227115,0.328724896254519,1.48257344118496,0.89129054540854,0.453230189324493,2.53534146952016,0.792314004526328,0.498739874457517,0.709592537130586,-0.422892740454,1.53499028267327,-3.02461750256092,1.07709239951154,1.2969151891758,3.13326992286812,-0.159389371649657,0.883633012107507,-0.074960410460637,1.95080373722227,1.6568854782168,-1.37736884225146,1.55998995257327,0.685506169882909,0.560653561367596,0.70414401743743,1.21494840826772,0.861708539365216,2.59290162274842,1.69867254974042,0.688228070428539,-0.508442687461955,1.60922052633276,0.895551284559934,0.452143362177459,0.415896535797521,-0.273037018798847,1.10622497464562,1.72100350136877,1.0385616563019,1.97840414677458,-0.0805136503225343,1.0486727278929,-0.00583579830098602,0.856151401790858,2.36561385105966,1.80965086834552,1.05966285074054,0.362564326790551,-1.08869583650459,2.65550433544466,1.14108571446667,0.315372682761819,0.555109208900318,1.07950553140712,0.509855458878811,1.42037497078077,-0.105344836951447,-0.157705802715515,-0.395024316840513,1.46671710578481,0.0622858823236968,1.63809163805514,0.272245727230044,1.9587956612195,2.08334358854981,1.2615080525975,1.15389915068176,1.17118069523814,0.350426587367,0.28344684038323,0.822264738468701,-0.970249842157007,-0.199840328492042,1.23680171891941,1.93562695704446,1.08590018778699,1.36977476686921,2.43051947698422,1.8044907423353,0.207351901207784
0,0.567003454819266,0.46221020205349,1.23204332590973,3.74242444173509,0.0485948047860161,1.55076142658287,1.91381753029331,3.13726096679608,1.03278287393977,-0.77794255865712,0.185851962949715,-0.161465975206128,1.2799113670716,2.63446753280807,0.31100231598593,1.17724818357494,1.25997509244097,1.21803347417761,1.93467315287846,2.90835615064076,0.508001389044349,-0.619343221356703,0.464710353441801,2.12058934618836,0.360670851374075,1.15609652450809,0.740487788060984,1.5140115688378,-0.163756508330926,2.16692756194945,2.55829577896672,0.668351509834975,1.84927873460189,2.35819961419529,1.90109566408809,-0.206287473255143,-0.0801168200953726,1.11815587429933,-0.269860158318784,1.51261052328205,2.0083990306777,-0.126601182805682,-0.00136554738605699,1.64277832474043,1.46239034239549,3.06492201165675,-0.675207200981295,1.60179748713346,0.909641203082563,0.409375706386175,0.181359560766543,1.99059580941864,1.53068360290768,1.5782723195429,0.779343162051112,2.62657531376525,0.95992276095051,0.821432192816663,1.05916888517071,-0.0799625455639248,1.83774580499251,1.1901615778032,0.439471626162754,-0.320042535675544,0.619987959533096,1.75885202630191,1.55629852198667,1.14118192214648,-0.487221261119559,-0.0977587151399604,2.71250401261132,-0.116456263669443,0.724032812312887,0.727410921414715,0.390852765916352,1.7257153518954,2.02408351333727,1.49559728592654,1.06411775816044,1.5971345310668,1.4889588651581,2.02122140506651,-0.671763310690242,0.792071041952625,0.212885753655293,1.25160136286431,3.52867481137018,0.668369595747433,0.612608269388859,-0.0884969471713388,2.23718147747832,0.725470163975524,1.57663627427939,3.09994024012421,0.140787823388316,-0.729117884930016,0.821778662735236,1.17353120957811,1.33495346083496,-0.655259903112888
1,0.656248993078244,0.868262910880679,1.38313443626047,1.06147634292465,-0.0721842080595509,2.12646275850754,0.570436397824644,1.02585204512504,-0.303725908067756,2.2651825659734,1.62193296855988,0.729788435069749,1.42873835558479,0.00411731517990677,-0.626647299853269,1.90144068776846,2.64398351522217,-0.221562842547034,0.752735289484246,-0.251178958857705,1.35139808226454,-0.602460776501085,0.247721727741329,1.20548843173488,-0.523408392192966,2.10146715698854,2.10780586271186,1.35642846675598,1.86673345394645,0.617115162905483,0.275579807966588,1.04840448566999,-0.253621898950816,1.53475410993733,1.91074902996611,1.74625882713622,-0.50003803137086,1.27075274367048,-0.451056857276178,-1.07483535068501,1.19097179376973,1.0351297997911,1.24569841364537,1.25994869476851,0.745152062807197,3.23038081473201,0.582168207849992,2.33421711808565,1.59037492807002,0.138773379691241,0.469357853357071,0.0624328758133492,-0.237680070971134,2.38604170666112,1.05108531634026,3.02411645188736,1.13562558149333,0.715186344282968,0.838299084436245,1.57643173461522,1.44140198835113,2.3121084220494,2.1760364104608,0.567321874734465,0.842342246047864,-0.247936328384502,0.753864328036833,0.257052297867345,0.872585880934863,0.0367774003381245,2.83294473901386,-0.116564969070064,2.38489274165975,2.67647068718502,0.574546071801268,0.733107042589506,-1.36041587771571,1.58514567572218,0.86676441891352,0.343066212977713,1.98989034155609,0.423355244514645,1.29354567950822,3.12985033171003,1.13368992253865,-0.336824459723948,0.965775704555476,0.600638781374131,1.79875903365752,0.6709643496864,0.940676957755979,0.931828426454003,-0.0218958430590788,2.09693548908475,2.59453836635593,1.68325915921023,3.42214341626735,-0.821453165428881,0.927099230393753,1.49841481879906
1,1.1646688272433,2.29952064230042,0.953205087027964,1.32129173151328,1.56971157995108,2.04541756476321,-0.157198420653308,0.584595954173236,1.03256431188184,1.93327286613807,0.516058361686579,4.01881864257315,1.60254101516353,0.787813159833672,0.139326461423135,2.49323982417798,-0.138099690257715,2.37717061740872,0.723510893844101,-0.345748998227345,-0.372371751904929,0.766028095637557,0.799874431572575,0.64208018130156,3.25653365108688,1.70773411915402,-0.444686190417955,-0.120970877939971,-1.03293583608486,0.733996347692063,-0.315123400555838,1.92552076963692,2.20904101133101,1.91407450463513,1.93801736419495,0.764641039152421,1.29006610964534,0.955187349133745,0.784893649433982,1.82764499901662,1.3088383601129,-1.82098711074409,0.423446696501727,2.21422365877518,-0.317861907318665,0.591848152653377,0.881339775185134,-0.454925999818318,-0.187252097945596,0.310411583215992,0.0814082386626979,0.289858718268537,2.29822582781779,1.20693943991209,0.142587344149017,2.96551991471423,0.603174878404271,-0.344940483780691,1.05476801157606,0.543560616873627,2.41246355074167,0.814079019575452,3.60576353339805,2.02115391227283,2.13207289757592,1.32543573442449,-0.308812740316059,0.82420833644888,-0.527944125386476,0.14627111496434,0.0950406946464919,0.921433655366912,-0.728738045714656,0.248320965932307,0.225759822369156,2.27043278912528,-0.575626487863796,1.62127106572476,2.54669231725438,2.26701778370875,1.1702719005987,1.79495716484733,-0.152513812872316,-0.273562820101413,1.75753026740028,0.262609666107611,0.27274296726214,-1.09213409499579,-0.729787325134104,-0.0986840640227973,0.0337355885477963,1.28883918957716,1.26552685968501,1.17450915849208,0.304135533332843,1.66914540660527,-0.0255058249699691,0.397272829854624,-0.173456326264899,1.28064395586295
0,1.34359622466515,-0.428111066929944,1.70722290119874,0.849262676233207,1.32529180111934,1.28610196892593,1.351240282206,1.93801565850565,-2.4498163910199,-0.0989432638624403,0.755434722685286,0.693050899761604,1.08391653764741,0.437251552422136,0.163559120250394,2.73762670696357,1.41156477102641,0.492653819300575,1.40475389928603,1.1406029394708,0.340507973315289,1.07867305403805,-1.27780345238626,1.20129124974942,1.77995711662367,0.940112306106098,1.83335157881376,2.21541497142802,3.11100951347498,2.61003569789008,1.48927796683782,1.54045110461218,0.569512325086604,0.541412694035267,0.150359636590107,-1.25799253016655,2.13267419188782,0.180016896914366,1.54637177275685,1.67835975623167,2.04847671691499,-0.0620259277830781,2.1125332319306,1.25124046039537,0.919268673885022,2.84307044908604,-0.708774289370838,1.79177052435732,1.31980653028454,2.50153521531617,2.83909244202056,0.995733745965061,1.07693045292975,0.8953791506539,0.927276547800424,1.47200657025148,0.492541591669718,1.55290179494561,0.761732363550539,0.168174222118551,-0.11820880256136,1.39922271173197,1.0125339222193,0.525928405934043,-0.930410536791948,0.235614811979174,0.909607744223585,0.109655620791752,2.43713554415443,2.06123991258729,1.40460649617708,2.10650088572247,0.915431544752075,1.1688378384065,1.15169973430899,2.27377663503821,1.17510466930908,0.613831676894566,2.13756015888054,0.203148050156235,0.23005161733062,-0.934170254357759,1.14335773481497,0.315995555453225,1.20568357553611,-1.06583652739132,0.94371621791086,0.838097792697317,-0.232989416858107,0.220431941575091,0.867058470273058,-0.754252569582101,0.518381634788945,0.110231448604425,0.248262512270138,2.70013695861301,-0.447009782420827,2.59389664100902,-0.339263105533265,0.326970003299881
1,0.231908253512425,2.02761287055122,1.95835329509233,2.47263844630672,2.41173299233894,0.986338945049693,0.20181254823008,1.10119824683543,0.625459128716511,1.87673757979212,0.646821443809234,1.50915655724562,1.23909253705266,0.507543777942144,0.694538186569864,2.21480923349609,0.377082416508848,-0.506799450800893,1.25791869282506,0.0360893014703841,0.910826990596347,0.891143539105278,0.937710066641606,0.487401081430253,0.595165132536185,1.2989151501804,2.00555791302451,1.05262859210641,0.226094376000238,0.185033618996516,-0.516981556177786,0.741471385075825,0.609172238985259,0.223743585682482,1.84152196940012,1.86721847003264,0.116504879423891,2.18272973228391,-1.15162101621598,1.184277885709,0.540096803017989,1.31841223840706,1.62697439161931,0.351674563364513,0.138256552805491,-0.345261254081382,1.19753725691502,1.08571681738501,2.05026477318838,0.371277210267793,1.53050723604154,0.0801767509458141,0.658222311440611,0.0147414057743368,1.47759253709946,-1.1699095388618,1.20967173216143,1.7356184695924,1.48265993731887,1.77150130786526,1.18508932629925,0.770362044839862,0.219555207349881,2.0228669886022,1.43319969602181,0.699336189922908,2.54405966350123,1.28398166846215,1.34121238418328,0.93347141775982,1.1664114799828,1.83087852055181,-0.327673788943494,2.30023398065413,0.149626808620163,-0.0376480565316915,1.69414994949058,0.511442541631237,1.08960306983501,1.65844176272973,0.965389153872169,1.32658872751954,0.912322760660746,0.637379367183435,-0.0635827950799708,1.7616687396997,0.726219321264762,0.654805801527242,3.13999260818327,-0.594116864705282,1.4566801976255,0.919367062088767,-0.752041176126101,1.16615049678665,1.33562127660795,1.36390439595136,-0.659315975677915,-0.150343704592962,2.09191613182102,0.50965990348903
1,0.500729651316875,1.93323615457568,0.596889233897768,1.09392882577096,-0.589098802900792,0.250372242454236,2.56256257209938,1.50620606146218,-0.0442247120990746,-0.255197829597938,3.05658208674525,0.871341490650193,1.28158637670053,0.318922880354346,0.758071169524656,1.60829296733825,1.76373176760178,1.21074481565377,-0.874620079479834,-0.719559091056783,2.0205698114187,1.8623387111578,2.80557263459172,-0.19569769603825,0.937474126900449,1.32008912305425,0.274610874951398,0.839350511267656,1.34360889989755,1.89241946461332,-0.403452604473942,2.11772139107223,0.678633369871179,2.49160152467044,1.46911752147807,2.73849123280138,2.5490457451491,-0.117830960986478,1.68385771302136,0.983277487708992,0.78739614037813,-1.10895218847124,-0.0247939074256023,0.996210175769032,1.18515499547106,0.303456403782649,3.71876728979929,1.87096875207345,2.82482358053847,2.56113466518964,0.901515145822973,2.22681545698418,1.23109137805667,2.30499142428134,0.192838461741834,0.474517992594166,0.432933358656141,1.98765615435912,0.572096382293399,0.425937842620598,-0.75945567637193,2.81628456802968,0.893895423384888,1.26337927139289,-0.442962542950877,-1.17925199619122,0.472761835287805,0.335508249007878,0.060385949876759,0.488312263272018,0.659793865867743,0.355096318763433,2.17485849201804,1.25287781477569,2.14603238033947,-0.128519314235469,0.32973699119432,-0.546566690494552,1.86462587046025,1.15043637830487,0.668828541623275,1.97133541944843,0.956497633286981,2.2166230574229,0.186695691304709,0.169200312713411,3.24200949844493,0.757119059829167,1.35292331018245,2.71474696853088,0.927107429934821,0.368336539618146,2.12148108890665,-0.332099440101522,1.67803054622525,0.31556511279576,1.16231099346676,2.44325655613542,0.0586754700112666,0.402996254451253
0,-0.353393824005247,0.439691842437398,0.328641620631319,0.749863993536411,0.405292885808218,0.904268778643604,0.139122269482509,1.36139603900992,1.92925282913453,1.661323575374,0.588579754840095,2.80838908021187,0.492945326748878,0.622754417813006,-0.168595785022287,0.311108171018026,0.73017204217297,1.32146051292182,0.519766543331073,0.154246959002185,3.02101240470952,0.1434378954458,1.46091545998952,1.02929268357774,2.04049181447824,0.722881743522956,0.173007862032651,0.214541842894292,0.0897600218351673,2.16977110904098,1.9317603235163,1.74675127190331,-0.239298774969538,2.37501723099336,2.93808900480432,0.369329310875397,3.10822065565212,2.35320063741242,1.56132656021918,-0.452687390107653,1.75454687735198,0.546154218176257,-0.413877890010643,2.66102182946743,0.819011419662494,2.5638328153528,-0.463543205767318,2.21221773263505,0.217961275834847,0.61843068198794,2.39934565383671,1.81284021652588,0.904059359998281,1.40983584036165,3.42569191300422,1.25236219412281,-1.83385546870977,0.403680045811269,0.53223935919562,1.17441259459422,1.11168117265415,0.332772467682781,1.04422176235064,-0.0143320014098176,0.721348872855151,1.01129291245443,0.756575534761897,0.668109352857966,1.94481087710628,3.54934883027405,-0.0782619357801568,0.8523285768971,1.38915234769608,-0.245551096645568,0.0846337893063533,1.29414002866967,0.0772091383564372,0.179295876718562,1.71017620452582,4.00539326085549,1.25642851421532,2.05076484187205,1.46556203098087,0.527165405628723,2.16613647302087,0.278301767753346,1.96827114110464,1.19897710605142,2.42751532659079,-1.32158322428539,2.4770422642646,0.45964463441255,0.220854694734301,1.32433798810321,1.29689877571007,1.31357486475307,-0.85972600209134,2.19754906166438,0.332082574975121,1.60335626446502
1,0.326268782044432,0.803004025529658,2.10182314872016,2.37981792956263,0.0129527556910369,1.45064284533774,1.67045376946554,2.42505991627058,1.42904227741295,2.58917324953843,1.19093625977434,0.350704953617798,-0.486341302118099,1.41233965409225,0.623186848229812,1.28986851005355,0.38803390613066,-0.0273268902335508,1.08900192971142,1.82754603671631,1.10899726395519,-0.316178923185179,-0.418674174748792,2.56679076009988,1.52006041763805,0.0976678696767853,0.194785823097004,-0.0397862071080526,0.456515357532769,0.921163900426272,0.55761252512441,0.165318072071849,1.74667833940023,1.7821146472463,1.07186737020539,0.234142941754541,0.375260382371848,1.9652471886534,-0.703442779752088,2.36410111906734,0.193582492031567,1.29278839066118,0.656305529126659,0.265485632606004,0.813414997357595,0.866033622623415,2.22066522052859,1.6875541071114,2.57679571870562,1.45345524974498,1.69823731042058,2.6687298038758,2.01326376712964,1.23064848635027,0.814766237173118,0.328818942895475,0.731850313015106,0.228765582025553,0.279617786522041,-0.390587557489163,1.69104592567752,-0.0237721171536625,0.956972290693486,1.55430201166198,-0.032752327100801,1.62920634510402,-0.593274259465909,0.880376305721347,1.27201223830249,0.358955395217866,2.40676817554324,0.0371018420857658,1.85967437840932,-0.0662598545545203,-0.415473648585241,1.33776954647085,-0.433922534775181,0.394520055686324,0.211735105975115,3.82225473915587,2.41476377168033,2.23040896538669,0.69368392757406,1.46433542378073,0.569153261388123,0.273277067853196,1.45244806397478,-0.0256180174595926,2.30972624285718,2.34136977194942,0.623594460604479,0.38799765097533,1.58617939211809,-0.159702583056854,1.40567665930797,1.31271782638054,1.1266048115154,1.17219177287555,0.628067920802352,0.631865958128102
0,0.833732953661403,-0.707976443516185,2.12504949488646,0.384365469574038,0.748227137842206,-0.40410294825593,0.334116430155049,0.762289227574048,1.37807400393836,0.552635568261632,0.438543161749406,2.34503668031081,0.834642855257055,1.7802099689946,1.68264302743032,1.12631562591879,0.808815036610491,1.10824335484014,0.304954678719646,0.182488225430015,0.0647700075549479,1.24957241243489,0.418953229369266,1.31132747665769,2.63141112901019,0.955787707330665,0.617174792657743,1.87675923285828,1.85870778831236,2.08096262361916,2.45009919563761,0.187854538519216,0.71379619141048,2.19077550813932,-0.28317805197943,0.589610827603477,-0.10834388196866,1.60447760378476,-1.73949365293382,-0.0636985848132801,0.367286548821723,3.29444039352627,1.92022866117445,0.0228285934483399,2.03263583047332,0.553554284471438,1.90580046452324,1.51797414990244,1.67560871439669,0.849763914676488,0.423061177036062,1.56185284918571,1.55921669917062,0.48708498666415,2.915741293796,0.619423668319218,0.42468091262004,2.48281417516505,0.940999816413045,-0.216959090477142,1.76834101741771,0.526624076369112,0.382878843119849,1.67110216355534,2.04958111230534,1.00161439845992,0.00344419788493044,1.92331002933523,0.600318228745088,1.65430772929585,-0.843536639485997,1.38831523445877,2.79678980348698,1.77109063439766,1.68220917337692,1.33467998323481,0.318855206297415,1.44891033805967,2.6720394042917,2.07691550500212,-1.44542674906294,0.667076229955761,-0.867242871891742,1.06188948787973,0.723135786244674,0.82203384253019,1.85122500123772,-0.553399052340723,-0.628562898065571,2.6598121435461,1.25452524418572,0.133884935616913,1.52020766233847,0.346806399633364,1.32674838775689,3.36801126414419,0.404784688651318,1.49778047615327,1.64220835335122,2.42046118745089
0,0.984069431568959,0.689407551368398,0.754158378863945,1.72748078588321,0.222690738943551,0.462844610112374,0.0850991358700997,2.18535783785644,-0.121513995488364,0.437869868163739,0.378057380719237,1.50006446919429,0.348518067627422,-0.785624662574896,0.235997234319105,3.50092434863459,1.28300953446255,0.0549300082485996,0.448628053645686,0.985508808471071,0.306370384431722,1.01883156774971,-0.217995902794288,0.899781612258601,0.0659101310957776,1.0317473922378,1.79892329696351,1.03020570290326,2.05902978908306,0.213672736810216,2.99494070974186,0.663514514258976,1.64572854452395,-0.825158065152422,0.311118474168607,1.89833556915803,-0.197889628200359,1.37151045369036,0.47731483907005,-1.67676223173774,0.705472513359335,0.4051267326574,2.68571388424215,2.21664578248947,0.467440289524717,1.44903707098257,0.0250993421674357,1.82016798752343,1.33039856594461,-0.273511643658498,0.842350360678676,-1.38049411125066,0.713419853707134,2.33029901013916,2.58044580272622,-0.182804152053146,-0.0865927806285522,2.51311834435974,0.739282872935445,-0.692151793552184,1.0720280540139,0.911800907181219,-0.203206198038373,0.773010076033061,1.21265621014278,-0.034738654907255,1.04162451915502,0.466444248462129,-0.53241191973531,1.58066473021883,-0.0235767772717292,1.03944153169411,0.74202180041308,2.396816779246,0.0491096300265749,0.747834838631324,0.566369927086312,0.527182775942321,0.567152862666914,1.07986551544708,0.89492545777674,1.53274543378834,0.765723243556938,0.936151670776593,0.0430363392835673,0.368329970661305,0.307306767406314,0.164329786612216,-0.295194923436001,1.76116937326039,1.02749725987911,1.65727964080148,2.35981193350198,0.663045250231897,3.95313432522385,1.81278320615218,0.0876635208183543,0.790948129202576,2.27244468158326,0.69488180618424
0,2.24066704655368,0.797667250411121,0.451046705798197,0.979254129279513,0.823225995676516,1.08347655192491,-0.297771238154501,0.586679628566717,0.290269615848046,0.142544327500164,-0.187779767655437,0.673780696392127,1.34314063046537,1.38254620111974,1.96896052949195,1.47877760572545,1.6797551598719,-0.0411990753148481,0.772716107177317,0.508240008849254,1.79082204837588,-0.311802755879605,2.23400096785808,2.4619155326178,0.429880329316035,2.08164790706466,1.0460314073736,0.950675125153406,1.23722620179833,1.35780151846865,-0.358656173845937,1.15641637761622,1.68971448089373,-1.22011529028243,0.647912388627343,1.31229231772911,0.17665892286377,1.69040370521634,0.818931554870867,0.668944832418261,1.66235046879721,3.01914478209116,1.50906793168967,0.955083321230522,-0.0908018510092448,1.67270583736104,0.704105678745888,-0.219632846825295,1.80041467266188,3.08508893495148,1.34403178420863,0.227126414061195,1.14381837741557,2.05542421934322,1.44388890348519,0.965645410072485,1.21916830461998,1.18787540600584,1.36767500631852,0.0393427241658779,1.74457110845607,2.49586897756214,1.83001526796157,-0.231683028394555,1.2999579397913,-0.246734570941253,0.787915876495221,1.23531777181043,-0.187636583872222,1.96176568317205,0.17979238764974,0.0300055871805468,0.47280265631382,0.521057868955138,-0.0573105690008608,2.7355767498176,1.46023226554715,2.10902585623351,0.86781717336922,1.56899583023319,1.17977749185904,1.42089775612961,1.1143976622978,3.00984530763237,2.12328343160278,2.14372767808045,0.0919934659289769,-0.17726622114634,-0.913101295564959,0.0924565643055228,2.48662791912599,1.09993882659662,-0.330292031973252,3.36116331453498,-0.163548884287682,1.81010919258719,1.65898911965381,4.31052360151879,-0.391947118793148,0.801653709936688
0,0.722365567513949,1.75976141347391,2.01285532734357,0.370727677743947,1.15417992202399,0.428890250107514,-0.233949710044427,1.27858819668838,1.26093186016141,1.46838549185187,1.1361942976823,-0.58692225877422,-1.15955800411376,1.06750422890247,-0.0889396427737561,0.192399080185749,0.0918595102052777,1.25960626171027,1.56175855348456,-0.442762916475064,0.223124327427708,1.19926455706323,2.21947173206949,1.04296390559219,2.49716103987147,1.85358038621517,2.16927235762716,-0.315135311276477,-0.0215003580167885,0.0882165714828173,0.0126127039286721,1.04316786080547,0.623761211465255,0.964910458735899,1.00262117079759,1.7739363738858,1.3584168669019,0.180368416635458,0.284571449758657,0.469637594369646,-1.5011267081461,1.68830431121558,1.83727344397982,1.96151911463099,0.925415610923426,1.98162872454342,0.685368244535884,1.00738871979832,1.39041675585609,-0.360551749704207,0.952051736119764,1.55142961713092,1.820409432062,2.09177215984466,0.355960647872278,2.60042641322122,3.71945871719961,2.09793592555819,3.95383796255962,2.3296114486223,0.0272677871123683,1.9719195180786,1.30360761083927,0.821786924407995,0.903475967669384,1.44603456743926,1.7181142133048,-0.151141307881926,1.41282834423518,1.40362482204917,2.38786476785847,2.20456224824196,2.83717310663087,2.14729239714687,2.23731727977454,0.728031289067894,2.29043118126795,0.99792898637148,2.33867864950932,-0.0486400902885842,2.71801703076188,1.03354702115319,1.30460586702975,1.08158888112835,1.18904440435762,0.0183988777357631,0.435685096254767,2.10928633001445,-0.658055897785235,0.856314287319396,1.34723091703147,2.21805561372975,1.2204719360756,1.94069750383259,0.350002067835193,-0.942227607697991,2.10534760307235,1.97432205183552,-0.493296647066567,-0.505297583693795
