"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.776731303868473,2.06085968483514,-0.936511006563264,0.692417369741188,-0.136708005237212,-0.857013478322013,1.9867010787365,-0.587233931109052,2.14176916998327,-0.173487037229989,-0.868421232848715,-0.220211566866094,3.07223560742974,-0.402366811968517,1.88348394548508,0.456880123507114,2.13044354609562,3.83816656203132,1.7606091880253,0.328190153758206,-0.279792162834305,0.3135020296971,1.42704868036895,2.01233663086648,-0.827184643150685,1.80513733008815,-0.630360010135536,0.436332691634571,1.98010240272691,0.645042412844242,1.86722732470842,0.889844972044379,1.69442834241603,0.985943855954797,0.973856030884262,-0.764413424417797,0.717177484520637,1.6913555669883,2.51672470849587,2.68975798945811,1.21913865862302,1.60840140963913,1.91726177527676,-0.412523740766162,1.17700003882592,0.370519932703458,0.540434385024172,1.5336556498735,2.91676581685958,1.19045999989486,2.0635549994612,2.94196456605412,-0.194088677310513,1.02545798910383,2.74424626805385,1.85427804351939,1.0418102439746,0.462166934914082,2.33443605141916,0.189352782548223,0.269504268205273,1.11247724414459,1.1866830773203,1.95224812930194,0.754974180658336,2.84515098667941,0.697410833407972,1.30651626876906,1.12059317714779,0.156564873191278,1.31565373022876,2.48335433904439,2.55084957639085,1.31885225987042,0.858233253055294,2.69369202296253,-0.384983591576519,1.09575981005917,0.37903812537477,0.363600974472493,0.977471946772486,0.534468267504961,1.89934073800697,0.869876685387338,0.388684839668672,1.60185020048232,1.09017711114386,1.90171043192264,0.712800354218895,0.641835486539976,1.31658633143141,0.758642204484271,0.359048527196763,-0.151797358766591,0.765147339648641,0.402364544891255,1.37247161048001,0.339607715396467,0.826837159688255,-0.288459156057162
1,1.90815507126405,2.11558036996042,1.39621180251859,2.12573386364975,1.09563711963164,1.34430010487446,2.30215324062535,1.91439666198301,1.01734253281047,0.488775067855622,1.82997673594883,0.622410838710556,-1.37097069132834,1.44993780008625,1.62097866881194,0.550364926232926,0.244433040647056,0.705676769886899,0.932823280420667,1.98351242055036,2.01879935763511,1.77971047675347,1.33185654176245,-1.57727721902346,0.701539566376084,0.544972573858467,1.08522792917214,2.73994518616158,1.60788454439063,0.591835293572414,1.36911421716695,0.542190419594969,1.50461083570339,2.50195219910945,1.47222039948805,0.619624126373405,1.63949028863193,1.10250293012115,0.0341016717998701,0.23484161962471,1.57820402705742,0.566317177906617,0.33904979516629,2.49706929502574,-0.061343351629739,0.464833056158093,0.60638822539611,-0.824259572033392,1.95023464364135,0.356265721426569,1.40276267667436,0.192672004640055,1.75825880622724,1.28195411896758,0.190003720747708,1.04465457300008,0.00710521351361748,0.973217816811376,2.45637627203734,0.432798964429443,2.37269511776773,-1.56492641908107,2.5068384442762,2.74718801896323,0.350604138530447,0.584779196326312,1.96593234871678,1.87111702278918,1.82006670165716,1.58516331471873,0.930707813058378,2.13310460860815,0.0993238452815711,1.69132338816673,0.980832125358471,-0.0326474949747046,1.38881305841191,1.72763883951737,2.10959947452558,0.87589999273969,1.5251534268684,1.15991247007262,-0.30005095943186,-0.0521709342208223,1.03034187912736,1.82816405642213,-1.23636887800087,2.04247232028247,1.08887190449183,2.0529039551801,1.5465671713184,-1.48668483327475,2.07173391753813,-0.0880366642489778,0.178741851837741,0.495304266718407,0.95486926052156,0.0483088417246883,-0.839911239628603,2.92991734521407
0,0.884506053254204,1.11869979382899,1.24555851161442,-0.194001653729715,0.276344871788676,1.27024757374082,-1.50322155506956,1.19168672055367,2.18876909284826,1.01847792399606,0.68751181559305,0.952235481647411,0.776391309133149,-0.719588537220455,-0.251067657018369,0.789601043396781,-0.252747631503437,3.02277477641528,1.7312029919751,0.287737798307086,0.395005536259929,1.62392279285631,1.73435143929506,-1.9480463376634,2.83297657692894,0.994341899486787,0.891344697338297,2.05650806753778,0.355774567483585,3.35055726072747,0.949837017764466,0.624887871003165,-0.991527286557967,2.42606927054111,0.23300137901661,1.55411211134572,0.0907957918444178,1.37753815826876,1.53446942765012,1.90066637732907,0.981158528969791,-0.0531816400172855,1.85660005242552,-0.616302868307144,0.0522900898193582,-0.248810451267427,1.06407491417782,1.3226957696451,0.171440747629559,1.28315377261221,1.36082852443954,1.18695138931689,0.185404080950068,1.11679544086354,2.16177349717346,1.4212555662138,1.39301784628225,1.50878107567232,2.09126845973633,0.388621126160326,1.58602441950685,1.27110593924538,1.27412107471467,0.27381988315645,0.412944548074824,1.20741114283304,1.61215928862866,2.12409577828976,0.683638204131558,-1.04274146063887,1.57664190827038,1.76167545960536,0.952002537689836,1.31456625390186,0.0335284284680994,1.67930522760225,1.24174240330449,0.896098598252838,0.402592668504409,0.683693886882881,0.429451157361796,-0.445678536482109,0.991193001485944,1.6667768579941,2.11072532345727,0.658436476733705,2.06251742457358,0.287566473584178,-0.989702778478562,1.05871910345369,1.95324436954734,2.58744611503108,2.007293448717,0.558326065572823,2.06504136165494,0.618710382802646,1.29936339573751,0.729415962682182,0.718499193793668,3.57687462915333
1,0.335227795199071,1.60978391446545,0.685834885898923,0.57680553018577,-0.499813110820477,1.97237064816631,1.45288091777886,-0.600289875888825,1.96184134681352,2.11150297993091,2.26298866594325,2.49858998485508,0.858815847244722,-0.174747794731653,0.915672987636062,1.47788602399682,0.767503282784413,0.787360999852503,-0.0524611606975756,2.5971079660442,0.419484374625249,0.258251336283508,0.611624973096475,0.409821393322654,0.745130077133788,1.57678682674547,0.951150366559321,1.61273509524359,2.25336508881321,-0.591777961470235,2.87874253387567,0.698178900287943,1.8689564063505,1.89801027491854,0.271359847891289,0.97059071892823,2.27881783220195,-0.0272966423716259,-0.0493394826056517,-0.535467088664238,-0.113862083915717,0.746022132575172,0.912627780373189,-0.413385783737235,0.511824947543233,1.39446615724009,0.840261936794328,1.87113409169273,0.28916311842057,1.25741209521848,0.238315575419283,-0.376673366882415,1.66432849657152,0.90649913560498,2.67659521797584,1.56287519860206,0.582281057803634,0.381100566269415,-0.0889170344666159,0.450338111202953,0.590659398565785,-0.0355339556076715,1.99783519004314,2.18639390888712,1.22478089520325,0.986726586127946,1.63654496287615,0.91379061600542,0.912869921861455,4.88135633365342,-0.909373716907341,1.52784683300823,0.311316919893533,0.436730667496168,1.41159035177378,1.24713240416561,1.33935110712649,0.889723299256037,0.20118652100429,1.56710398825138,1.19591034176859,-0.289158585765508,1.07717081378908,-0.126120453193545,0.129642533178042,0.528250392049757,1.39630293687577,0.642946684893515,1.63521646774761,-0.133915339507825,1.97522109589531,2.64292448712182,0.131945153828773,2.96591023509269,0.559037873076024,1.9787819585081,1.01379294939967,-0.146818567464426,1.5605558875588,0.0585371928652634
0,1.92852246581804,-0.486000343040141,0.186376317744235,0.558234792108034,0.47323663229671,-0.2703139532826,2.21014469692675,0.7666202858705,1.31878050586748,2.4240257301894,0.485541339083043,1.36316440767667,1.15938606479941,-1.17510066887771,2.11348223091084,0.639082677832906,1.16957318270659,1.2396747157213,2.23776102241932,1.69101686447179,-0.0412157356256386,1.07969642237563,0.432630670464336,-0.482598057380428,1.46021969478474,-0.59344670517165,0.249462433490073,1.94707877555575,2.14488905555438,0.769580689902391,-0.9772345850529,2.51526764523541,0.10766299148577,-1.77980284706614,1.68877915811006,0.641282246916084,0.0858127213904344,-0.289503065194306,0.651480428005876,2.70359795449571,1.11000631283275,1.30692699494047,-1.24152569275251,1.53607629676362,0.110657590100366,1.35654388193274,1.41176075447137,0.557329691126663,0.818446654315394,-1.08991835241882,1.61169970343976,1.98606963678815,-0.486028085655504,1.64931146408234,0.365777297462888,1.50398963607289,0.292572360427663,2.77231271896915,0.245883164260316,0.676727388792165,0.391222729324078,1.32845325503753,2.13587851478794,1.39904841813972,1.99111464133442,1.08982084360654,0.57364244364397,1.92703048116536,1.53362505621562,-0.214827238303881,-0.187375848918041,3.632478532147,1.53046810426752,0.319380959282719,-0.0161997981253734,1.72483311200283,0.783822929487256,1.22033026799893,1.43829245680127,1.05172249828809,1.29034295083844,1.4677413903268,0.967216057126346,1.62068607933885,-1.0510566405686,-0.292193136260764,0.400824355731177,1.32884933481718,0.921272693322733,0.697333119462042,1.32612503203305,2.77256387733949,2.61718741638372,-0.25647187762929,2.57764722926859,0.43950939347379,0.699412625875347,1.74682502208052,1.15981090899208,1.51729892271306
1,-0.321072113483134,1.31020655267979,0.53546765274438,1.06939414700054,0.156365675019109,1.05175148490446,3.65556712748624,0.0215133391764819,0.422480680338325,1.5163861652168,0.853169382816434,2.23874052982742,0.548418576458984,0.445205131592947,-1.09552636282694,-0.418336710228709,0.111036690724839,1.05914020611787,1.7765945546604,0.716819484822595,1.65574058283589,0.060353317804497,-0.99113746714756,0.721962754510977,0.964851982955887,2.28282235362527,-0.0979563275513866,-0.651278020835648,-0.374185984553064,1.21945472796565,-0.126371129400036,2.88400304953184,-0.551282757111816,2.15267780167282,1.9908954038644,0.428631456169964,1.98042669608168,2.14140781098743,0.156495500291679,0.522468242794417,-0.00337034858351593,0.818612767638943,1.04415854812163,2.69039040270515,2.38267743097435,0.242173181363533,-0.794120661814918,1.5805655365328,-0.0250904871868161,-0.839130762735572,1.28238995600749,0.181136416290604,1.11078714279983,0.620476003337902,1.28275963101992,0.370700787937551,-0.559729128103284,0.70626851196586,0.667590852986818,-1.37758672159719,-0.889921172278043,-2.45371780477781,1.88622814028232,0.278498150829061,0.724889402261905,-0.0285441597574905,0.993544504903066,-1.01146239090742,0.18853230048779,2.2917845941618,1.61033751009991,0.548208681136626,0.994211484481404,2.54305066980337,0.550734397758577,-0.818300243138584,0.177655803912495,1.84490380429603,1.82834514364333,-0.0274176693888621,0.573879315082945,-0.372295917446942,-1.3451220545458,0.431347619411063,0.171146169259414,2.70322907324218,2.08455043709707,0.396352573153267,0.506357644995242,-0.237395461026188,0.789108820133133,1.95706658033663,2.5015760059996,2.62605916511746,0.477703392721891,1.66953578960901,0.71728573116315,0.0428076612581878,4.34849824964398,2.64922574383985
0,0.574624377803694,1.76487505964233,-1.93654962542679,-1.06136234574209,1.53988236925586,1.98145406732853,2.76646215218808,1.54943148135506,2.15609047981132,1.45190063906996,0.684877897033884,0.111885229692789,0.553030925416966,0.904056576366243,0.477190386464832,2.17680472396413,2.29457371310607,2.53953518298903,0.462234278972119,0.215328546879005,1.52766770946513,1.29002743701645,1.36992770011192,0.620743581101454,0.108533682083384,1.03942961280364,0.192667958159312,1.10557506813078,-1.16431897073122,-0.486820623196955,2.85332505449935,-1.55990702625381,2.04736284730419,0.906485451292153,1.84218417287884,1.244589141252,0.633281431599555,0.346899467339151,0.464527710484872,2.60592096652801,1.33065056767761,0.115928933289965,2.03220743531696,2.77867505554019,0.383704099753106,0.692208704892677,1.5076016566092,0.591919996635447,-0.335725520306407,2.42993783046927,-1.94134231113783,0.49363771636762,3.29129411676631,1.06481295473347,-0.197527576753851,0.931975331867038,0.403887362375297,1.65556033297482,1.26205537633139,1.18680581801464,1.09741864403991,-0.361155955128913,1.89654654886991,1.77535437767239,1.61756715613544,-0.108313687976196,2.13960654430825,1.59087126068598,2.15302309424515,0.356098642208376,1.43231695487383,-1.63639585362105,1.48102547512765,-0.0256834312076848,-0.508872318903923,1.6022091307732,0.864098123471288,1.26192025321233,0.810780183513834,0.930990601751353,-0.635035447508585,1.21167165025445,2.13890965121008,1.5884323987749,1.85175935447124,-1.436206562275,2.36954114281505,1.19063760879766,0.339791007669977,1.59723961685827,-0.0322927745698935,1.10424300265928,0.924616603061053,-1.75580459287358,0.554299488096053,-0.233255411676943,2.21416277681234,1.51069101519883,0.540676345789578,0.559524870410093
0,2.4477450227252,-0.0572177681736943,2.57110193283558,0.43102698682399,1.42508518388181,0.471873244069255,2.1196997559997,1.44543847467215,1.71024747034507,2.01146386982305,2.52592021501748,-0.534435412438498,0.556065131424701,0.85987419817056,-0.505293129613066,0.450657420295086,0.13535042584654,0.436326625408544,1.1347243043954,1.54243620676736,1.3507396067942,1.05312295215897,2.38057275089926,0.672619950353032,2.61840466068127,2.86767549486232,1.80975716430833,0.731857152067082,0.133178603211178,3.32163429995875,-1.36450404405025,1.06174457894033,0.749549855457516,-0.450606032907659,-0.186000499330556,-0.703536224614778,-0.385342276928714,0.114501180621152,0.310553344643363,-0.184276524032089,0.739029873630201,0.686783613159134,0.719668052750394,1.00450546205129,-0.266506535006202,1.43942165671489,2.0166177313903,0.370387463653394,0.642946019835538,1.25217174892245,1.82218335116621,-0.686637073631226,0.531994415492745,1.10698580542935,1.65738595141919,1.3003909496348,3.37318747178676,-0.466195265934689,0.66935646555289,1.21739662932128,1.12690311023008,2.02063830814479,1.6551264099147,1.04529007802305,0.999706066592015,0.263214443134233,0.853382122535863,2.27587206903327,0.818495914225295,1.16701197466579,2.11805910795673,1.86107306094014,1.97328337176028,2.97714463878273,0.219399807922267,2.59296461602455,1.6966803663655,0.968643669361021,1.5346970134278,1.51851454092033,2.26369267273009,0.979578233177959,0.00962769768399407,-0.323704369807475,2.15274274385525,-0.406549959562471,0.726118869730002,2.31444109016829,-0.140186307505352,1.8926887669923,-0.836814592816817,-0.080721156157866,1.8097933716698,1.75873853813423,1.93691500942263,2.33470188410442,-0.477134355517259,0.5000906832758,0.719804683341112,0.0451341340140857
0,2.62310078878203,0.324782266724366,1.16382428130717,0.85992916139908,0.865200394785719,-0.185114984057599,1.35258974309691,2.33032840642925,1.761133949944,0.788747186981412,1.80864154146349,3.40050690289387,-1.46932724916126,0.380640830386376,0.0775770749641048,1.07652881341686,2.72698398121473,-0.131407380969169,1.96646808655432,1.20733009780728,1.32138053477537,1.28080636873685,1.23321502688323,0.274283770401774,0.354687434251786,1.53707582807824,1.41123689349815,0.822266534267945,-0.254754889548474,0.680137741554261,1.30875656065023,-0.265747991930943,1.32183991623887,-0.147050879530692,-0.696548308900794,0.663062276542813,1.84432765250172,1.11982123117813,3.33175898713426,0.911613332389912,-0.0535473533162123,0.756177474287836,0.501446337459409,1.51806275370147,-0.00956288372772551,1.7721736676855,0.658907554013984,0.920848833645417,0.287946802016876,1.64225929599293,2.3080582057428,-0.117045445253882,0.567958620620881,0.682057730187592,2.58383525267042,1.21406850158579,1.84099492589643,0.884508720891108,-0.399088911023736,0.53466946669378,1.31562915669687,1.73240842239219,0.943078514019389,0.345872055532846,-0.00673705205998876,1.24357200089529,1.03719661890594,2.51292035706446,-0.164170339172683,2.07550385049696,2.07121007998048,2.23849966036909,1.89673728442501,0.607590663013974,-0.844370450838721,1.69376164141782,0.745974879904854,2.77872479924328,1.35501411322501,1.41661193795143,2.41969812073165,0.658391463880173,3.10033180914558,-0.332715176623425,1.51053603120784,-0.817153084125396,0.760429543793225,1.25981303071013,1.63302423927109,0.0158008992404387,1.63706417391133,0.783363248261699,3.70715296680337,2.81889373117939,2.4306794994917,3.24583613843572,2.06468463150532,2.98443790187544,1.88920900943015,2.43273093674517
0,3.2471407001029,1.75016520997765,1.50975266314955,2.24679521730526,0.959768821671445,0.741056637536986,-0.780045464701742,-0.562762362428515,-0.0598005307957554,-0.578763986194653,1.03221037967121,-0.47808128341706,0.323411474609222,-0.4912810397422,0.452672758193427,0.810174222095512,0.42582509946832,2.54322863495219,0.0337679890157324,0.485913691086506,1.33384478354305,1.63952153000919,0.298099485894764,2.21072616143439,0.725571371502383,-0.684423006181722,1.51742151331485,0.682508572679827,1.02213732079843,1.50448038531564,1.94059379545742,1.31921113862657,0.192347454608993,-0.913286151872511,1.53724225287227,2.21876355055497,0.434199936603536,0.888814639207549,-0.536307343942153,0.598395028254058,2.30020203243891,0.440726380139789,0.274916365407165,1.60978731047368,1.497332307649,2.09754194019342,-0.308568865004397,0.851853111929549,0.998551155251588,1.05025241289806,0.121801750936916,2.90892481654693,1.14475412118099,-0.259923515588297,2.46416726291897,3.19100250769865,0.0588491102913146,0.785946395844165,-0.281618958184683,0.118950231313274,0.939423786377744,0.178244973315805,1.92070990364721,1.31133195064,-0.230104632087356,2.64474430582318,0.162642493581872,1.22584313567764,1.12364631460244,1.76048342000261,1.34885886586848,2.05525200959207,0.903404242632861,0.156881380197597,1.18220109828147,-0.162605743570492,2.83825416885628,1.4611954274803,-0.525840777033305,1.6042155292753,0.190375089966778,1.19549970884421,1.13720173442376,1.12617256142646,0.792658094582615,0.121537842497727,-0.610844400884133,-0.0114195218674555,0.881768315812894,1.36794822623723,1.65506440712367,3.17917146972995,1.24262517259599,-0.0710875163747886,1.6000955088938,1.24483303459964,1.5349298489239,-0.499108225784523,0.631340283394297,1.11286601408779
1,0.488447766106479,1.8644690848111,1.53340770892798,0.996326091855956,1.12981838621172,-0.0900985514725257,-0.989171282158916,3.43326365972591,0.342720510053853,1.14665583879007,0.548132976724147,0.783048935840557,2.19873853130585,2.31878219621234,0.536554943614253,1.95174404225413,2.95001781078706,1.6468758623517,1.38214811631467,1.58240017580192,2.79540299016999,-0.35184716171348,2.29079590961091,1.38779737364639,1.50650498948723,1.96976194366016,1.99152762442587,0.58335446210764,0.0683416269253003,1.16843400209282,1.9385653444568,1.53999995985077,1.375913030985,0.84783225640651,0.537909230488481,1.45149299130928,-0.400667787400406,-0.265046205253012,3.37490248637293,1.10551793145961,-0.0969209310195027,2.19101549687221,1.54462472144162,2.1688735981367,2.36058958756503,0.860475098726756,-0.021298436119213,-0.0449045676071218,2.4069492934058,0.166540839656099,0.0898874148048247,1.81961498571016,0.535223249004023,0.536781794841918,2.63520923529304,1.8819243915814,1.85498268276864,1.44206398999258,0.960256897833521,-0.279028604351171,2.141786113148,1.70251002379087,2.6138714259418,1.97151876293355,2.24613229297655,1.96224628814918,-0.35734386126745,1.22796009071293,1.41672712890664,1.50065141701741,0.000518926236750761,1.20441269325469,-0.119907829780737,2.26859285383612,1.32460875209197,1.0933509828714,1.76449865430866,1.96599727888602,1.52849383930194,0.0263460314230195,1.29977597505713,0.847239283429658,0.375744395781866,0.162534606371171,0.774023083809189,2.70159892990382,-1.14314104090042,1.86853477091595,0.655017184070616,2.96715730461157,1.54747548813598,2.10308260846172,1.08536424812616,1.98274081507677,1.64480964072399,1.70417403942278,2.25879027922545,2.49912971508789,2.24126623576197,-0.747020387210848
0,1.94771533439974,0.499153134676998,2.54557762130306,1.68835382065559,1.37516089029578,-0.444852135177625,2.51735387623446,1.58689756853804,0.592030910091992,1.57465867248505,-1.87363766831934,2.00196182896113,0.84131780967413,-0.10043868659041,1.58718460218623,-0.3704091403977,-0.547420910204257,0.834906281719915,1.97357922793918,0.566566158061927,2.8393183139937,0.177961468869698,1.72384457010957,1.23090555520197,1.61688701069833,1.2501993532046,0.103769711420579,1.9497175539045,2.30817555242961,3.511353875962,0.252699829706406,0.124581374605101,2.62145512878126,1.63364962149434,1.96509502224029,1.69514765568181,1.25926016450943,0.902130999968973,0.84018925510546,0.433755775775577,2.00621698179233,0.217953974032818,-0.288030050571041,1.56853429622037,0.50128517624695,2.23301321594174,1.78166589111904,1.16543827968055,-0.76285272431917,-0.607491652275274,0.857271149040962,0.686993790638313,2.28588306349926,1.70935952194043,2.28286350910062,1.30600893009867,0.747574606759174,1.64902406176554,1.2309769433502,1.03867332182392,1.75747993775995,-0.431623014331407,-0.338502890921639,2.11204688617411,1.85210261112326,1.83097060454544,1.04287173201595,0.0115080671367361,1.28759319573344,1.20349060377525,1.64542927774187,0.53069033683117,-0.431122603881293,-2.24112856717206,0.0775832087278886,1.42636217501013,0.532584499959865,-1.01928878122666,0.75799436886458,-1.1393124719799,0.20565027740858,1.49611124274014,0.0576000542073665,0.00567804474019629,0.746899820730978,1.76920365984644,0.251511472506312,1.64684759682025,0.699523188872789,1.16216288866992,1.85685501377368,1.16019959263347,0.970625565345471,1.12044517902017,1.26095099170584,1.44947177760592,-0.761082540272639,-0.2185022859368,1.08305681068741,1.22028458739157
1,0.382923424752186,0.861881321123058,0.699696101891733,3.73606400475231,0.889820666811705,2.21638618354807,1.57667691574067,1.48495355276092,2.25036897290536,-0.227021234202712,1.0194931108523,1.43124876930544,2.15929864408084,0.96983951542009,2.60019148295539,1.36736692894174,0.540120781790206,2.03744515679743,1.7915108461776,0.526912786514987,0.29356576956883,0.138585896413949,-0.622501651892591,0.856220701286795,0.390152524929125,-0.209170241545045,2.28984923399259,2.22267412793671,1.92797303055987,1.69253938556045,0.94887692315656,0.988031604299399,2.98113239066855,1.04845029290395,0.409509583917609,1.15219811165334,2.05721559751643,-1.13316540526426,0.887862075986116,-0.137254500591517,0.143075791229667,-0.582439984561,-0.295904345937033,1.89273337677707,0.274955087130056,-0.102048542503098,1.03763712121483,1.38244544493705,0.450804834100698,1.63575668910303,0.943191863708232,0.751726118879162,0.641161010588786,0.357465332886628,0.869346786194164,0.577513872328295,1.29048617955006,0.926666713419033,-1.05803331929495,0.922713473648334,0.334666656964397,0.25015495253878,3.26510026123404,0.486578233695529,1.35590045894703,0.235451774718448,1.90689265601049,-0.38175138269578,0.308912249800277,0.23767384262714,1.98766173224216,2.00538156535133,1.78597333297699,-0.26382910516124,1.37573530313842,1.71604347937329,1.87620123517355,-0.700870206534093,2.84035309646751,0.235561936460628,0.748557617306274,2.86686453630557,0.782573483737845,2.37434938571575,-0.264486032701118,1.85601360082136,1.72591471928689,-0.586833690668616,2.66121329467645,0.377863542156616,1.12566637255042,2.38878208491539,0.867652495564862,1.70624938001412,-0.161123710750479,2.15037809671922,2.92374828694406,1.50993827995975,0.68789487446499,2.29427419530806
0,0.492909325890238,0.548038181899645,-0.969599113655464,1.4522848029105,-0.585063141597766,0.50292797482992,0.496194247560482,2.36186921824625,1.30470528232492,2.28493630485423,0.926945009012175,2.52567578667665,0.533914357537692,2.56037476812731,0.343701763793941,0.0466770477487412,0.292758315599504,-0.433816819802383,2.32483961013674,3.79621690823372,-0.757254428063739,1.31777546206513,-0.0921550233444954,2.38333793501502,0.898361050164806,1.41384162046597,-0.617415656721186,0.379770147026827,1.63214790266149,-0.409147321157797,0.627220621570631,0.650182662098554,-0.152570029198753,0.818311027863299,1.27322720232022,0.389452651701329,0.837989193102856,0.801803050206796,0.706264049441076,0.855003613395785,0.630383937719774,1.78968607251048,0.0914757258969358,2.28729800122969,1.92614105330542,-1.28663895178454,0.179267932143338,-0.803969119207449,0.485652477734402,2.48245345543084,0.29641650304954,1.15032910643571,1.30142069047086,0.879131637740676,2.17093499516496,2.17099821652651,0.36608007245151,2.99038190724456,2.7242693670241,1.04722540497573,2.73722056334281,1.27405032134377,-0.96273116566449,1.21743498593492,1.93926487637642,-0.118113735877555,-0.949464035500037,-0.0543100011640356,2.57689269082321,0.611462649112583,0.93399012258409,-0.853231067253377,1.91077350627833,0.920376345114114,1.59631688692914,-0.00140948118058115,0.90877286329246,1.34093294212515,0.242407145279574,0.505118654919401,0.984842988729728,0.361118958221285,1.03954380983762,-0.242067406366422,1.06678571779251,1.21323111741495,0.325805340403473,1.01503076829908,2.22027775681482,-0.208627428337885,-0.162834014900846,-0.794138183924411,1.04545650901708,-1.09191193492919,-2.61714519606918,0.292485859022422,1.33348043921619,1.31684080634649,2.78555193197411,0.478098678480152
1,0.451809049726166,-0.0579281745019617,1.23174113640935,0.765319402154622,0.452161772095328,1.2187686536811,1.61775266765265,0.559566770001218,1.19417845260101,-0.227591300122767,-0.116903319990836,1.4776475389202,0.158947648517114,2.57282595357818,2.05595382767532,0.438632330668144,2.53596738155892,2.49304165983995,1.6339515657857,1.87061981379179,1.20311126557776,1.42021027031735,0.976883070320569,0.699567728696589,1.29648577219909,1.77306629171123,0.364973153242429,2.72373443844819,1.57547780851991,1.51701852609552,2.20216003821763,-0.533312248147596,1.12374217981915,-0.857011987552806,0.992468678812805,0.466243352731224,1.39427099589628,0.492386450071362,2.10115239463905,1.15285104814486,0.909851065399866,0.857125430168959,0.753860489324105,1.05285843128725,-0.272806636650695,1.85277118311282,1.4246204720304,1.79550777462968,0.201294861350999,3.63885966523348,1.45763847339453,0.976371710370033,-0.965370718133218,-1.09902769472508,2.13505405047532,1.61572883065048,-1.05269727026473,1.44656849584469,0.486416830967458,0.701004252968108,-0.652549991205748,0.311051662730113,1.58591347052151,-0.550877965641776,1.09747807250213,-0.122173119869278,-0.128134034191966,-0.355451382365855,0.0954939297118182,-0.360001680555166,2.2377200308222,0.507789193960322,1.18469757900848,1.11629625123038,1.41136734878205,1.27972815725402,1.75149288096842,1.91316181345821,0.813143672855777,1.29435261537038,1.97195005396878,-0.151018554952105,2.30480902234614,1.01063249338629,0.579146951079453,2.08767825070302,0.653234147773317,-0.524877492562372,1.7551969028403,1.14368236973673,1.72515299217801,2.50852559416048,1.43672666868884,0.916798000195322,0.976802076923915,-0.333554280665895,0.466846456865071,-0.918786979055266,1.32372607972851,1.55899025438316
1,0.506722909542062,2.25500284692612,3.18723412984024,1.11356210261269,2.18928326929054,0.374732076520327,-0.549041105272102,0.760918524346785,0.311879680245401,1.36379179644972,1.1163916551738,-0.929369392324274,0.618349315570236,1.17331484073458,2.52044097430198,2.4056025984275,-0.700119289762541,1.47034591532367,-0.115448741316321,1.20878085200222,1.06253424351078,0.858140242121449,1.91144158901497,1.3123263874876,0.701141254956895,-1.19711102097126,1.55204711128045,0.979049681168941,-0.514561772814344,0.0054400681990876,-0.172134191053066,1.02343706155106,0.162711625002095,1.70485995864621,0.777474855814886,2.32857357855402,1.66620944239111,1.73751031902356,1.57411638025232,0.451756515287009,0.203529743261149,1.18586887680899,0.198224183571035,0.915163994784313,1.69571615491467,1.68782779737619,1.88199911735257,0.527401002025636,0.93091940498766,-2.76227333477537,-0.926796404350379,1.04166510106532,2.13963289109502,0.628394996407704,0.924456219733547,0.079756650892482,-1.36302837711154,0.932207925740801,0.694814739548364,0.728556212974527,0.862944507439557,2.23059248719902,0.639387677187336,1.49176986429602,0.981314623236467,2.13602273076475,1.83702381933474,1.58378924365094,2.52181237096059,0.672853252754354,-1.51786715205955,-0.250896918421197,0.601687168854915,1.31206280674218,0.931223501178389,1.39831069114898,0.221368533771854,-0.26036135734957,2.07076346733052,0.168750763462545,0.79272211185432,1.76670272061677,1.64493696754804,2.01507375301546,-0.758649876027442,1.44594902330456,0.0927076875154126,0.68770701347704,3.77495356418931,0.882912469566855,0.653580663149964,0.0367498906453724,3.08688087700321,2.16396387227835,2.37134247446113,-0.0952480626782135,0.822601521500502,0.504089117218163,1.76675792386954,1.83072097706166
