"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.33120997391199,0.544146509672589,0.42641791050037,-0.0922623363831994,1.57256723814439,-0.189565927082638,0.385566560734599,0.27217741937507,1.58863743019416,0.78432463101908,2.09129219231597,1.65635960510965,1.08677389909131,-0.0157215541839755,2.43821312199289,1.93124551443193,2.31081510806644,0.666481043061833,1.03737600858085,1.35591199758219,2.17410393588938,1.07217682880533,1.06345381456932,0.287452578046368,2.70135733726463,0.754451043692013,-0.164901551115888,0.836800081622183,-1.24542849078242,-0.216799609516039,1.50264768414678,-0.964355836780971,0.88072068388171,0.732998177775361,-1.07920259991002,1.06223434738418,0.414746564120525,1.03484170736362,2.42146158588327,-0.616804771945318,1.24311177648624,1.04330176203026,-0.187809820612668,2.54460037053474,0.754026149025112,1.53669593067006,0.853977994713042,2.25913075436672,2.07599144825068,-1.03079042463569,-0.0508003435048137,0.600461947919217,0.925053440958764,0.32813971242897,0.520356998792101,0.906352400558966,0.875525406607727,2.0221686727702,2.63342006034987,1.29669754159372,1.75466835814969,1.28938747658188,1.33860778980411,1.15328358733746,1.49422854127598,0.895590230711901,1.30749669715562,0.202771200801733,1.35285311580191,-0.835965702432678,0.145949820850024,2.1993356554158,0.433204632183888,1.65463172529652,0.850887529133281,1.59779595270043,1.54730424210901,0.947141194711409,1.04922936522217,0.0165793204039923,-0.378432268923485,1.09726809430406,2.21059775419475,-0.907861921498103,0.17489731867377,-1.72203113087861,1.4883688324191,1.05723559632286,1.60531993288035,0.661543057127663,-0.669309518185833,0.529578122601267,1.6293257351365,-0.00258789813566862,-0.179476224771909,0.806124604388614,1.56540965759704,0.737266358655466,-0.889260047266023,0.596396155981303
0,1.80382612243138,1.23309999714193,1.30055648496191,1.14646314454903,1.9394896458535,0.337055157605876,2.30344936839293,1.06171711778833,0.752824473826309,1.84699696539697,2.12680908341988,0.823353677365886,-0.927846747051248,-1.23864525814555,1.33156239000263,0.664767295234992,0.508926163893745,1.36239714144957,0.93591249980126,0.610535607637163,0.405395095525831,0.771508519714461,3.25476816824103,2.17039301753867,2.11440120072635,0.774650311534616,-0.321280048648967,2.59185416806516,1.28579873469645,0.503063895582532,1.82181009580338,0.536826265585247,-0.298213818423723,0.889119174557377,0.643609569052783,1.93678952372664,1.1664776640656,0.553688218050221,2.50004125653645,3.7739287199332,0.878593147448647,-0.161312106567924,0.995116428567208,1.66112752438588,0.826279832545008,2.84866763364575,2.85342655566001,0.267262886111315,1.02445805007076,1.26414854270362,0.273997427512809,0.800762155966357,1.54211453050579,1.25476501140046,-0.666869842943582,0.984582130174335,1.11599893948458,2.11526476682816,1.94773390160695,2.22754441979405,0.713991845728023,1.36745915144494,1.23247031719496,2.49523036380338,0.675463320437312,2.43905598564015,0.356135236554806,1.17093113974259,0.338078229618466,-0.116556870696744,1.9450630893324,1.1407820635472,-0.759000987646679,1.4283326688441,0.299606024124464,2.35316756199657,1.97243372207473,1.12509615027071,2.18677655981708,1.19589526324886,2.21559485240856,2.55513003537541,1.29260029653793,-0.0637216394616025,-0.671024891362427,2.82346369541827,0.868541920578995,0.170679568430681,1.4018033818639,1.16822860996014,0.84427911132652,-0.466153084349079,-0.176033127454539,2.53312090171879,1.72745773253907,1.15184980619514,4.4004006230371,-0.74609827722003,1.30802167824204,1.47487359610523
1,1.21580941580486,1.88342500283713,0.131052282612704,2.13646910973685,-0.216363662851585,1.15554832001976,0.0856062188179096,2.16512167198488,1.63993759025735,1.73751264599501,1.66075282216334,0.061192591185847,2.6762734749971,0.951202635983249,2.0505627619357,1.41074807507825,-0.38786318835415,2.57766879801236,2.03604381953882,-0.345302589290143,-1.42434239213732,0.799758765381649,0.449874181495059,1.20733860495513,3.15518439460159,0.300654232882568,1.51117666664664,0.0630866145778686,0.873581832288033,1.47870443739837,0.781175471009405,0.129226324377006,-0.395506593567079,0.190635276525932,0.108244905753394,0.802594189555457,1.28506960533385,-0.811662927108698,0.926585205146369,2.08857942295131,2.07014755073904,-0.499720042336481,1.1265386208906,1.7656628891203,-0.244462727557577,5.19214026973779,1.88851731704882,0.55751189696495,0.16211286393877,2.04612526964255,1.23420262210733,2.42341550870986,0.352719988977624,-0.0438980685557817,-1.54742329390312,0.920802676880711,1.21414869576709,1.44718808562324,0.433864211903888,1.27825744435507,-0.631642714443761,1.25432431820062,1.26073434970683,2.98771983079698,1.33298955455737,1.50134828598139,-0.063566271666001,0.712993221833587,-0.58384071379598,0.462714778839232,1.9387888459691,-0.250676138003628,0.79593348307491,1.15916129429871,1.154463953038,2.50588562676557,2.37185017427371,1.03969560430217,2.09346371945603,-0.652827010106697,0.322759929043587,-0.190766691907839,0.193047687993858,0.0700194780092935,2.29091012084154,0.635427118755125,1.73916682528119,-0.246941324326589,2.62723330848292,1.56289885531613,0.337484562467551,2.70305551859081,0.01227827568134,-0.00691950560070875,0.216268498584206,1.08008124903996,2.77683081619891,-0.91548036049728,-0.440906099657661,3.06208318967875
1,-0.616458657558838,1.66682980512808,0.935751977149316,0.994990203353699,0.604043336378239,0.993921877324346,2.47667694992149,1.95933166835809,-0.467342685306226,1.69762447857656,1.39002393131624,1.84232691845206,1.4657600624348,3.1923428288394,0.783978237163794,0.857024880215142,0.592206493635475,1.69854738470955,-0.322104270529251,0.46444677276906,0.726510403800924,2.90422128286113,-0.458448584017041,0.412457419577192,-0.818458979177743,-0.0193966868352264,3.22560231420599,0.183036346607074,2.11059038272777,-0.932728984344021,0.874197898147007,0.300730873362127,0.294115996985682,0.143797452405888,1.57366329165701,0.921924881210006,-0.106417353396593,1.26307854723017,2.11062983490472,1.7315369148539,1.83537586188271,0.76295968963506,2.24311735034426,0.378430044225135,1.83666266378742,0.475332338029977,1.03915380288657,0.562962884441926,0.692442277529939,1.07785139112679,1.24015229034205,0.180535720524977,1.77877771050429,2.16285717282614,-0.248136941486954,1.35625256365691,0.0942919275547857,0.747607335835019,1.26465950597776,-0.798354433047393,0.794363009114527,1.62672136858607,1.0461570299609,2.12028980768516,0.81996670845288,2.20745772455747,0.83789181181278,0.440379661387879,-0.142310943810024,-0.630706856892367,0.889273117930309,1.13689435442319,2.71711244115156,2.088917436865,1.23890051299485,0.587922368547528,0.592774994991768,0.160113482566614,1.02479141105784,1.27108756286768,0.267755981102958,1.29888284383692,0.391713731409733,1.97042528766497,-0.363085619252426,3.63724028658824,-0.00147787561075519,0.225362369807313,1.2720511980149,0.14947596684798,2.58083113084914,0.36639219060649,1.55266378397737,-0.285077982773121,0.567030162292896,1.85624728429455,-0.410040635729011,0.512759036685239,0.87827138358816,0.948455940030322
0,-0.103095700830897,0.513433737569712,0.280433781473046,1.55772791209515,0.870098083443221,0.389879762768551,0.649262489189158,0.80895857801226,0.465021492641276,0.433858596683989,-0.100438199141107,-0.55194120175142,1.05744766765012,0.71604836360194,-0.411578453190382,0.942456956397606,0.0773798826373476,1.32136449496399,0.217583131650561,0.805523006511997,-0.74927349563024,1.78826613883264,1.94443532411924,1.82220671503077,0.262222759521081,1.34120223619537,0.897726564472138,1.85644652851675,3.89620711636926,1.98898572875277,2.18736198601969,1.81984739790239,0.814058510119057,2.67184899833617,-0.0950673667805877,1.89553971603343,0.0731879337259227,-0.139244361823373,3.76985036342124,0.189387072828271,1.93170769491328,0.873991162749029,0.150122220663948,0.730842268784825,2.98440744511449,1.77060691569066,0.797036945464713,1.0763795308899,-0.0271231753279153,1.91726040064359,0.840414630773267,0.790866476882717,0.381328643476543,0.0604744913121569,0.390060941805267,2.77965509616334,0.783222531146869,0.763414382048029,1.32144953927633,0.160001985995171,-0.615038601218411,2.73285040189201,1.30606596405546,-0.287143980281306,0.8405877965854,0.266914396783789,0.977753132939403,2.84234226638141,1.5468557636724,2.26385040165566,-0.70661186688255,-0.37042855717107,0.317226338492269,1.61501299112873,1.26336964144698,1.79274235952473,0.515422669777876,1.26484089848159,1.35598665579511,0.177998817769962,1.6470242110366,0.787598875290135,1.03001647321934,0.286470623451835,1.13485355959761,0.495305285379059,0.390255753266324,-0.170388255879583,-0.23368222444694,1.39718203381924,0.863410386792458,0.668999677251341,0.13916479212504,0.282865681588781,1.25069186205655,0.578448735265354,0.402181138167196,0.455356368717888,1.90446384384629,2.05508277420446
0,2.96979768756195,1.26328423179007,0.480795937410541,1.25903261892017,2.46891538175707,0.564134618044162,0.819744280267754,0.716889871724888,1.04492074721112,1.81504302924306,-0.718910385770242,0.933899493454445,0.540358887317518,0.510650341141218,1.68949964233648,1.42043929158341,1.76157608852567,-1.26506990393483,1.33592176857636,1.93956383277033,2.1962269264015,3.24985265318889,1.47467991669656,0.602102935890737,0.878132475484274,1.48422924733723,0.22067359835408,2.30681974439361,-0.897463515629973,1.03173615026211,-0.0299718583726192,0.24340175464347,1.69296092339606,1.31831358641143,0.440821420823996,3.30706216046311,3.24024607269876,0.930044774086595,1.24234552094878,-0.453998110898784,2.08631098122054,0.950463179113932,0.67841031274442,1.13389319666781,1.46185218449108,1.60339634851812,3.08785157023658,-0.477076368136708,2.25528624539831,1.06857121108934,3.56536699932811,0.356828757835216,0.707444522491831,1.30015056230517,-0.0569821914577837,-0.154283391092904,1.06532343192438,0.250032343601326,0.940801315974318,0.515604199934184,-0.167839004753467,2.0806137687324,1.90901612606199,2.04726112335546,1.66875665138348,0.717899595419776,1.07626751977203,0.462433850378723,2.97772900703296,-0.279754326978831,1.96401405392809,-0.210888187022323,0.16440687325586,1.13640836998652,-0.0160197359655976,-0.238159583843978,-0.188356953772026,2.51311957927194,0.523138678434734,-0.062736983480425,2.38183442257465,0.68783208113564,1.23304752116142,2.53811067388822,-0.389482540397792,1.79713558408418,0.389765816947288,0.588266220353746,0.358454580473098,0.00323037114234692,1.44575701127679,0.665229165499291,2.79613235405016,4.77552436161041,1.55231430313973,0.82082526884392,0.115409143939646,0.527543792982626,0.889025673186115,1.21365342803065
1,-0.928352996131351,2.27308176831859,2.35777268767516,0.60575895191222,1.21346756159496,-0.166020259658912,1.43684208148694,-0.472407334686416,1.40749671136064,2.82557581383144,0.226306468599464,1.48425254498441,2.07463435701345,0.43204213275427,0.926131602775813,2.31735400314379,1.49082277366363,1.08182222522748,0.470497181433926,0.713068631772187,-0.155525838122953,2.84372427497132,1.48646031271562,-0.505433862898866,0.194124529532933,2.58412844705823,-0.112384803295602,0.599296117751893,-0.492689885920266,0.855036369682051,0.268451110610964,-0.59359284605006,2.18333812268935,0.510964464636127,0.625413462236007,1.13906817405895,1.7159302529324,0.494878014743559,1.22798600873752,0.790589529433883,1.18836291755851,-1.55074564453298,0.682945308251389,3.38362996108158,1.119473518717,-0.420827961892595,2.18722889294563,1.50846040807053,1.29224171607356,0.596255997317226,0.593332070892005,0.673438981295454,1.21872326012768,-0.273342668395934,3.09093009216768,0.881961794074366,-0.545649753203947,-0.426525799195048,0.423649960000072,2.08451819095169,1.48073599540012,-0.410846627603896,0.449380945071131,1.30945585751914,1.5678469932109,1.76308102210723,1.63937078380587,-0.00965408504156717,1.50803036580533,2.51950304959077,1.94928391750871,1.66207359158646,0.557433394571731,1.02273742774471,0.0280522096821785,0.337156482879362,1.62193425503342,0.234427109060178,1.31533597783456,2.77782254585328,1.37221138721961,0.102920659911488,2.04076613088257,-0.026259751862618,-0.141351053979951,2.73352288840702,0.878616159694108,1.80716899799662,0.577837274986326,0.943509087557522,1.08126293094767,1.3928235603086,0.416633732662134,1.33702867784562,-1.3518506243278,0.892173130674063,1.50587220998736,0.0317223630081225,1.08314645574515,-0.111661255880506
0,2.75194640770493,1.39315410118587,1.06330666491152,1.17970341133044,-0.474483264183333,3.65598931419886,-1.09440850298503,-0.964254462108169,1.37142121356734,0.898031117797346,0.738338805554207,2.22173383681309,0.947914149229459,1.65361767953856,2.0427683045134,2.10640223430274,0.932573807772171,2.24995063038692,2.31799653812201,-0.0756377616294306,0.962209347477968,-0.127743895829533,-0.222992121471689,-0.184693024630052,1.83236130997312,-0.387243803426816,-0.0795154404577691,1.72685336086878,1.76300580491418,2.53553743171006,2.35294526664924,-0.341923247924537,0.908929345693277,2.18025401552434,0.795396072907352,-0.32498363131299,0.102240968981079,0.510211432589165,0.75015931832467,1.051166168424,1.11575960115347,0.542853041945682,0.446757548883135,-0.0121933638285894,1.53793100564591,1.69662791641703,0.638016820062977,1.19890432685431,0.109237570272286,0.803946924455365,1.13369991558093,1.3147479144265,0.144948894460673,0.933898778661012,-0.754685913072918,2.21265813314956,1.5631670071485,0.87464871647214,-0.48964598829622,-0.42683891247976,1.43915012135156,1.60384283497432,1.87590159313467,1.77678249435849,0.325962420390447,2.56094853310833,3.12007007181873,1.69481051703088,0.161346440831701,0.702136404109824,-0.0742421846571866,0.425497920260904,0.761884806778849,0.957277414648637,-0.857465331125778,1.03322454554982,1.57880081392429,-0.0533268405394689,0.648499455471642,0.250951242309827,0.391485618111507,2.57940623264692,0.209111572007504,-0.445760858863517,0.550726892547995,0.0416679931563679,1.73021857745926,1.3877988356723,0.0233094087197063,0.308505307818357,0.296907492727483,1.28168193019957,-1.68758288116444,1.86648326090601,0.332874256319729,1.23264645939258,1.29876684485978,1.71031074110506,-0.441526202305732,2.38824833169715
1,1.13300529589438,0.567945156829243,3.23141234913972,0.852966372993254,1.35658277472868,1.57313910349118,0.707284022396128,1.9216328194512,-0.868150849258357,0.0416922665903919,-0.380779897759763,-0.544333244039517,-0.345516424802712,1.36457436195344,0.337891927412937,0.65545706887598,1.64111303939872,0.621118794907586,0.440022410642887,2.80102687312157,1.51742638228192,0.0167128468292372,0.979143707120088,2.52983545445493,0.697781004697239,0.390805896757295,0.449941813823062,0.41213954608158,1.31224620047771,0.493706103303668,1.45248209281671,1.02284598169376,0.818429664995374,-0.0786325164953865,-0.547912671589562,0.567907615075838,1.60345297853469,1.51466890476186,-1.10507217740553,-0.164740094652719,1.56136315778027,1.03923873360505,-0.868856390405999,2.65628294500298,1.35463497034214,3.12858233981503,1.28628075096137,1.27118687396487,-0.00511444278572282,1.74844273516666,2.70474515111795,0.442563485942859,2.31487226402042,-1.43758766356617,1.26339854583239,2.47703372689619,0.405493472833584,0.590393620816892,-0.786048395670002,1.67549132937088,1.75112366546245,0.662880353345574,-0.0910389751242517,1.21207917610354,-0.760219558601743,1.59251601470412,0.832562835535663,1.07389793042585,2.38131829976671,0.110756734216937,0.055147858693716,1.17518585729759,-0.190320484979377,1.91333902026237,1.27381320566056,0.0531382410936579,1.46291686613664,0.588712042947003,2.02137294289541,0.385190898270062,1.08210364844122,0.407038725816019,1.16713418996988,-0.507056091767576,-0.0769979329725223,-0.925177134263363,1.63040472507351,0.264182394237227,1.47077942167172,1.36897116062355,1.34622118775255,1.32011499765525,-0.183533477079069,-0.076023478782715,0.962390220992528,-0.114655621853011,2.96655335996837,0.132949714637975,0.57533783929526,0.00562782354770985
1,0.695708461827209,1.21865890831195,0.920247154328342,1.43903518068144,0.484966173213159,0.401894476740896,0.36513109541477,2.11763693499485,1.83184504582432,0.93571220746298,0.883620286530546,1.80135995678509,0.112367271106485,0.344062259092348,2.78205673090398,1.34823456685459,2.08737404379815,0.965793409081369,1.26308443478518,1.12321235563091,-0.748343079665367,2.7348003669756,1.16270330400445,0.874350626607809,-0.994088226113996,0.738855599284334,0.540543103738492,0.840313422561623,1.51814851183326,3.06016050654193,0.633259622115209,1.91083403467991,2.37035288316274,1.12938135588881,-0.180559480337469,-0.476259220126679,-0.0288635001851225,1.71052889446795,0.897277770145198,0.459856146512781,1.80338776100819,0.78970222425125,-0.789616944353347,0.729572793329189,-0.000702281328500698,-0.585388193607364,0.952830595502012,2.04529816673862,-0.660337650868082,0.102202750533275,1.83937617150769,0.362983745480315,2.30657843597082,0.225134179023876,-0.336112895211316,2.48172259695862,1.67455395406598,1.18245299879647,1.94524844061452,0.637798179607375,2.42854145461717,1.00953065172526,1.08146930851734,1.827449014722,1.52336708355949,3.07764075898395,0.912853198105191,1.85686683833118,1.06503487900892,0.502254091179165,-0.274469799082903,1.16308608155835,1.21569762890476,0.566213852247863,0.0775916904481403,0.459630769960251,1.06862768937995,-0.157695450315503,0.611854246490493,0.87587063872127,1.86373022174357,0.889838531945558,2.21609520009662,1.32060531845163,1.7046010165297,0.9777982805612,-0.916575914743549,1.29994698429432,-0.0141328073748097,0.850711415564899,-0.852404989024572,1.52792666020231,0.30440107436282,0.879951607944401,-0.220168067582929,0.062559747818831,-0.274822609789922,1.39171490355986,1.40745684031453,2.90625080560898
1,1.49537383472522,0.550801644162825,1.54818517040967,1.26179498229468,0.580440983341607,2.10963866566756,0.589051557202828,1.3427558840694,0.781227607344502,2.98725458552284,2.40121909197476,0.462884495043493,1.9432742827823,-0.19773028572841,1.35121449532831,1.56372027652955,1.97223771276472,0.490976291528434,0.0844687486796949,1.37629383265963,1.17892004645896,1.8561868812627,0.978802802247075,0.361793382311355,0.938880478550229,1.72453305169694,0.198052266406598,0.612019766861119,0.355976931618799,0.231012954139244,0.782213030716655,0.731557889209696,1.8100737847369,2.49655500253199,0.146488347118027,2.14003139840607,2.76777724028785,0.085591621100321,1.21391373474197,0.728340523396596,2.96075204275787,0.494323799350416,0.090030233294406,-0.0586534107974857,2.19895712462397,1.05130986353396,0.956509897551122,-0.989011447362452,0.999080969741372,1.89979407320924,1.01431655729856,3.31878355730234,-0.100310080217858,1.27025750100478,1.26523520014227,2.29751405395253,2.0275144939698,1.25930295098049,1.77661247543423,-0.343359121796807,0.522059361752706,1.9908471073669,0.500291239568831,2.39973879754419,1.93570834029155,1.94524214325426,0.840464400864491,2.19159798319034,0.414213387726264,0.717987016489223,0.778778559800043,1.12922389473976,1.35748282469897,-0.3230229823458,0.295648276300601,0.655030672155392,1.31448471157294,2.35818034641486,2.27446032227744,0.826306718481817,1.15078060970594,2.48836386388431,1.3243390536953,-0.080732176414454,2.3319935908434,-0.273355234285374,1.78548507579923,1.79217854309935,0.111763596427329,1.37737026551285,0.578796618405967,0.146330957241223,0.762325660213636,0.762229699360318,-0.0665184544958586,1.20345725765788,0.380373494115438,3.55603658478425,2.17850362399657,1.8131089649689
1,0.677703355518167,2.24503807529937,-1.09770634246944,0.871712195261679,2.0861718140063,1.13643707676936,0.800847086175061,0.672061833190992,1.61349191947216,1.13920493186119,0.0609881046671721,0.114220301155123,0.18864883662956,0.433700288981584,1.16340527399209,2.04612937606993,1.36811849704336,0.459004673985022,0.697693679725615,2.97003503328052,-0.188389246782526,1.59634672968788,2.18026919460146,1.68220124264754,-0.317621089997375,0.825671741823595,0.692323138875261,1.51201107089252,-0.353385539292024,0.0426771375695867,1.23514213081703,1.43960527901787,0.889535934386207,-0.221067466452755,-0.0192340797930317,-0.142509151960495,-0.455989410113037,0.522119295907491,-0.113714340799357,1.21300926666575,0.493914786877325,1.56862785255944,-1.17218551739177,0.983509195279497,2.17798565974623,-0.115955985842047,2.16901589060935,-0.0672687670130583,1.34624811445442,1.41981591261095,0.400709682475117,0.0469204149472171,0.592342724926067,-0.315545280107274,-0.610796381879922,-0.638030284399647,2.17221614121172,2.90383121603987,1.31827351127891,0.32878131179496,2.14151774426349,0.738062561556971,2.13216830462009,0.636017984341695,1.87460800825098,1.72707639662892,0.725229287395959,1.1528831037036,0.244804306243555,-0.231437766845491,0.0240199699708421,1.22557093571704,1.4434558043886,2.46224929215313,1.60397548836446,1.17156399206284,0.484960293495289,2.46090659562159,2.71834771145854,1.83264069290717,1.53649118134303,1.2302707815057,0.4669385039567,0.934845934586296,-0.452872250106429,3.04320531750279,2.71020809391977,2.61512108765939,-0.997709011650418,-0.539527527452127,0.825434124810343,0.82476170245556,2.00888910895634,1.12428323046146,0.779660078699321,2.13851980071716,0.630076288671974,1.28936196689207,1.39570928516289,0.723619694718835
0,2.31795263960925,0.737862637624148,-0.425998381629868,0.890927502812549,2.91800708472245,0.638387148638186,0.716622223322416,1.02871145036404,-0.275004899470728,1.13829737094398,-0.119073230150393,0.272559191366693,-0.818809881258847,2.39093132721963,0.402093036643401,0.812504288757439,1.02241255243934,0.372237489959536,0.672606215272144,-1.21180043057008,-0.000254745256503597,0.10603974189426,3.40860010489704,1.5581661045399,-0.752301830620342,-1.71310634995325,0.042931025400656,0.378204019715506,0.197141646925649,1.30404709611124,1.35524545326728,0.459691456180553,-0.13386059570542,0.615012221069737,1.27086676815645,2.01976131615359,2.08978817945676,0.855738085196692,2.78567331500188,2.32240911209402,1.87666337358279,1.8832359042106,1.01652144920407,1.86264498837278,1.00962749882081,0.794828839653843,-0.564517709601198,0.44180120715006,0.756926312309887,0.403488519240378,0.892149124137841,2.42177155304304,-1.00847230181347,1.43101459982363,0.0190868628244452,1.97264793111049,-0.349300446082218,2.02306312374579,1.31664627300079,1.06492716760753,1.34963172550633,2.71587008045678,1.64418856112168,0.107188755341298,2.38430636925043,2.20856211811734,-0.690705246328177,0.658151641923253,0.822887403373813,1.90743629536395,1.00048947611,0.123162045677608,-0.125416832710872,0.463821507220187,-0.0753418344975672,0.383392331674245,-0.0999391020917295,0.546524870892136,1.9608157022437,1.53813538264064,1.39262288364853,1.70837199244309,1.89832892697843,1.53525386778403,0.174463867582884,0.71542624620869,1.39527534352697,0.644964525336929,0.629230332504023,-0.055260902051496,2.43858401380403,1.81796803751649,2.58742868673168,1.26775769356788,0.114024209201091,2.48583906161101,2.24768179901513,1.39990103410876,0.745629385582826,0.748301666498111
1,-0.283584547817604,0.259671129513716,0.868169668102247,1.03861403549008,0.822874312821411,1.80951247951313,1.1159134086699,0.992567768078776,-0.0112003897253681,-1.93909922121536,1.94504866723488,0.604950495052624,0.522421158137366,0.706642666966844,-0.0237418761761476,1.62473781535962,1.29732445296848,2.41051022016944,1.79430486191389,0.483327451067431,0.744559634563009,0.616205457927252,1.65372648174349,2.92930647986128,2.24296073143138,1.72515656620674,1.90027840620659,1.18566911796359,1.63381495267521,0.664353117323269,0.8728381202672,1.92944649463175,1.34127685630201,-0.343366745187071,2.32801537342919,1.40695717058447,-1.08849800719043,1.48324191943603,0.413706635256572,0.994984344893929,1.65874153763865,0.261258802475259,0.0100888418559681,0.418593851097281,1.94073455910008,1.66088202884638,1.29063989909012,1.55737954861986,0.651284189789697,1.53261308832967,2.60195610650643,0.573447141405919,-0.276700708060821,0.947931859794179,1.82275251392838,2.6191505557859,1.52678532583322,2.98867680076453,0.0238064546633789,0.00669338936827246,1.86646390485091,1.60780931106684,1.62122835998977,1.67494542749136,1.90819799101782,0.100583325038225,1.17187312068808,0.691053523255658,-0.0312605392147856,0.550979150364696,1.65149200569786,2.0065424460316,1.33359045481512,-0.505888114900569,0.077279434445758,2.9358167885208,-1.94823151425692,3.76955217276173,1.30914001071772,-0.472231666377595,0.0481402805787301,0.893677433383639,2.40312155885468,0.694277425938401,3.80982970060576,1.77526471351608,0.368350318011362,0.555113962084098,0.428466396068292,0.981238999509058,-0.860161925376426,0.378334764006133,2.34383303408818,1.37679587712978,2.35852302995757,1.62635937590707,1.43388426892425,1.34797985661213,0.254659620488485,1.56315710469706
0,2.00010315396738,0.268862958920236,0.208723874056853,-0.293606512642554,-2.07737648772054,1.79789314016648,1.59912902893372,2.65326848417797,1.69539681105826,0.0205386389500907,-0.0155288284823487,2.55244260527957,0.279626226712572,2.40799376851111,2.11568290413806,0.716436228194316,2.74473205848264,2.02680447150217,0.48124559157443,1.34964894401247,0.745421377905778,0.121821562724676,1.3844548973067,2.52812548656259,1.77456943100254,-0.2173475651346,0.557506705136233,1.33130480712178,-0.0773176473220061,0.187332044843321,-0.716392682686033,1.02844234399378,1.41003844541514,1.93986262137899,2.5182985027946,1.10825187338173,-0.187411538420448,1.71645892215344,0.61338274299196,1.81846634319144,1.24193415104591,0.972083670400557,2.32097834184575,3.09557984639405,0.86487403140514,1.104962877617,1.55592803171653,1.52625988598477,-0.0185102350496578,0.514602022515765,-0.0498228812494275,1.29811248259986,1.4531143335878,0.918410038811293,1.37744211680291,0.582983410530853,1.39307748825518,2.88214471352218,1.90001213965714,2.29463499884606,1.01163614912399,0.864668553607262,-0.886654861642802,1.63165811986641,2.41712910791159,1.89855501191461,0.362804634845899,1.43377067465799,1.22163760813068,1.27847007392838,-0.221191256927197,1.18819762236814,-0.297724172024384,1.73273670857015,0.698674499413829,0.0807038319061386,0.216991212580881,1.32369863229679,1.23998246356821,1.01867478648647,-1.1452485602545,1.83962524700061,2.07438712701033,0.984482069763279,2.1619467330604,2.23492006291709,1.93636731192746,-0.29485175227709,1.5926784887287,1.7169207818994,2.35811850857969,1.8420856446839,1.38015962583764,0.452416366119234,1.59181657882578,-0.359367128215567,1.94083306381164,0.16376736449741,2.00467271870096,0.958430062813622
1,-0.70088260066777,0.399055327851772,2.28006742136039,1.66639382895244,-0.178637922156964,2.19897012850458,1.39115689561876,1.08944085711947,1.96776978086321,-0.0913223729127197,1.84215845878054,1.6785466324301,0.693628660508236,-0.345674858287384,0.0727413641791546,1.63803209430892,2.05889734817138,1.17034085420747,-0.531554242057391,1.63738802275057,1.05333714376875,-0.636048426154096,0.552689587815809,2.37061889533437,0.855405923308617,2.072834497037,0.380321205073131,2.25904076886506,-0.101926903914114,0.716765901298709,1.02580529775703,1.79313179116054,1.20493974691661,-0.291943000883868,0.662067496180074,0.575731357165398,-0.149575991026826,0.250482256997507,0.773611364939034,0.298119631801973,0.966769695969825,-0.0263825998152714,-0.219865806718102,1.54918209676888,2.41576782961037,0.45974946301101,1.25161434936194,1.78984077291837,1.38918445916186,2.32404143682196,0.284643620127477,0.886553872365936,0.121485875486868,1.98758497269669,0.24798477491784,-0.0868839135787016,0.192744932662903,-0.824007969141711,1.51404101978712,1.45035359387091,1.52456086037047,0.443777635027892,-0.37541168177095,2.54409432600202,1.34766386001847,1.70688655520072,-2.36172712124585,-0.721889272381408,0.469300155123553,-0.683221348964969,0.817698308006461,0.677952300244763,1.57092781366585,2.24144708172802,0.819680624919823,1.84794750647508,1.29184239581731,0.302918921842771,0.684395502577805,1.93821149989213,0.722367971885608,0.540011923451889,1.94150535789574,1.12415417348765,1.21363597447855,1.52263851673703,2.17562280973329,0.398433169140586,2.00669139195866,0.162242188256514,2.70590934109725,1.3464200281704,2.21083898669682,2.54776532940325,0.202234266050084,-1.14217690057246,1.99538755417017,1.02906605754406,2.06519466228076,0.829545866301686
