"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.837487188671809,0.703498415282219,2.25463580247466,0.203745917361298,1.54732834885862,2.04343085118274,3.14054887332821,1.44250920991314
1,0.320339215503991,0.198798898502991,0.0632370075778064,1.37820113622291,0.643523869627402,-0.0639866807091116,2.01632617997347,1.39753265142151
0,0.952318873395046,0.220668131481866,-0.469997371977287,1.56253723702967,1.59555712819651,0.337042692906396,2.66666654566975,1.04749517709828
1,1.5953666904918,2.63767677217452,0.141995675641898,0.0979360811697858,0.40265371505021,0.257183770171698,1.11484906809008,1.02323434139564
1,1.06838914185576,0.865125757562865,1.5101557477208,2.46838979987374,2.79116511554705,3.16428971490926,0.972440480121754,1.17835621080298
1,1.65170212506674,3.36921366631549,2.67922664672091,2.01271557742646,-1.04984689138953,2.24230869611824,1.35555615922351,2.0272550609397
0,0.606006063534804,0.388125743776606,-0.766414753858581,2.78484678936496,0.463261563232897,1.90193596776413,1.28738715242961,2.25344998154692
0,2.07866183117364,-1.11174348036044,0.530693882165669,1.91895466858892,1.92828084423325,0.334988816613709,1.3998235091702,1.58504845684645
1,0.882819085780624,1.68372824450503,-0.013650600993478,0.786835368866258,4.30335331558499,0.879964782852946,0.923977559495478,0.155402529134234
0,0.856793341094726,1.46731635711556,0.571102495296593,1.01822942478851,0.362664245017199,2.80397002769028,1.26156170881371,1.39535432827177
0,1.97731451921904,0.811133157744569,0.79006781546911,1.07014649286129,0.763745543531181,1.55010601329772,1.98846144188665,1.50083023760334
1,0.522756640462532,0.305328676710061,0.739954129102305,1.13585610086096,0.934932047381509,1.25364952945064,-0.417178429326801,0.89667543169839
0,0.943348769456874,1.01366900102509,1.14899286867261,-0.239733331579778,1.9241191137615,0.46060534869026,-0.278721720368561,2.58142159502444
1,0.98297738261385,0.944928332355931,0.846232150058263,1.10328476604435,1.11395628892521,0.75819035072919,2.75090409682049,0.773014807249749
0,3.43302565914293,2.3012998715487,0.633962316146522,0.225497556040509,0.480020044586845,1.27308119958032,2.27195597018371,2.10180088626649
0,1.06582179958386,0.362199011177332,1.00159655204678,2.67226023533703,1.47547105371228,-0.0354925712401282,-0.26761489019803,1.80990186535467
0,1.4960379005151,-0.571081621259887,0.0216744823699286,2.19720977508174,0.75713698327082,1.6420391559613,2.16576907363706,0.133585392780517
0,2.72390143457303,0.277646110602626,0.0979202425348654,0.868765430273359,1.87949935756673,1.7327729589827,1.36847428139552,1.95829974759068
1,1.13295075540207,0.850041625432448,1.40130824375755,-0.130103686619114,0.888897982407427,0.87451436761384,3.28568525438537,2.16249703688901
1,2.68383602631127,2.41134997211195,0.841947760201924,0.423341635769773,1.36622999995453,2.264601873615,0.0167646097570823,1.21829075704825
0,2.45088246836079,1.95346869668397,1.06122995895103,1.4714248057492,1.65644787211392,1.63192155822328,2.68913219421715,1.13595561205794
1,0.122175735401772,0.963369177650476,1.78474252003578,2.38703646402641,1.44187547857252,0.926692015871706,1.94098471017631,1.4776945659772
1,-1.26552291323562,2.27738056582383,-0.0321264121552487,0.951939020766287,1.85264504228805,0.805547951790369,1.93409134554213,-1.10056679999626
1,1.04478039064064,2.66900726682632,2.02229346177952,0.523835058104172,1.44287588886437,2.12506833346719,0.802244744402255,0.514486514430287
1,2.16761035455916,0.205304762151516,3.25476377066795,1.29738365873821,0.256653087473527,0.870371439085469,1.50317711890531,1.47346721014019
0,3.09232804423318,-0.444374496935831,1.70646667647971,2.78640322875574,0.641052150190439,1.79199547234956,1.24321852571594,1.70744577671922
1,0.00938815794757542,-0.205797623109261,0.191343956887524,1.32243400950974,0.906722908194177,1.21882138244207,0.974602406699917,1.15198965561081
0,2.04962987107651,1.07256629122081,0.744949585350212,-0.743836603217219,2.01025553450467,1.28756301395811,0.957063399609421,0.921819450981496
1,-0.891577760860083,0.870823021898308,0.976855811502083,0.949503807349279,-0.1182301892934,-0.0925475289715729,-0.31665195589493,1.34488815285577
1,1.16589694679586,0.369414175868029,1.52061946644542,0.491209515772589,1.14681782261227,2.4817662959915,-0.734808416275939,0.661027580272948
1,0.622008121030291,-0.260236262557565,2.01897908744479,0.925019702046044,0.237162093739344,-0.154026744384891,0.991656395842442,-0.739576219296731
1,0.769895825776052,1.55323599375619,1.27568996290268,2.62921449856269,-0.173570604277911,1.78044015984982,-0.125665649563646,-0.222095012081469
0,1.13897230064267,1.89832624724209,0.200816451187483,1.64146457354735,0.114921710639113,2.24125617949988,0.759736100810602,1.93246686608153
0,1.59955482544853,0.566198717991781,1.31206182356218,2.1299525138496,1.83145052677898,1.56415359520305,1.57997860934853,2.07089396702062
1,0.0541649751636933,-0.143572547063422,0.0772654570037047,1.21946088701894,1.07306649928588,1.54510121777415,0.842152505115216,1.22938709459005
0,3.35255460659428,0.504270428015646,1.0652977685114,0.00629509043269183,3.13525991670363,0.582758611027801,1.00297458748983,-0.781299265037677
0,1.40844794255792,1.14400260135442,0.937239179766568,-0.62710419339354,1.78979404743771,0.636128753456095,0.0846951983628443,0.197230509879906
1,0.369912456163184,2.62033246107647,0.762698962153709,1.831077632778,1.63938735940529,2.36516537443466,0.129572827640198,0.462348370878451
0,1.46296727994212,0.195264357723979,1.15632985508406,-2.01778912276754,-0.0332216815297337,0.897299180860148,-0.252478202238547,0.0333236571601107
1,1.70502551745894,1.36010113663201,-0.041853579976419,0.864771036229495,0.468208460239733,1.55512686830296,2.43904158274881,1.96516745344807
0,2.9464764354547,0.219273698040694,0.828822044948837,0.493322353047171,0.921071758965081,1.17963283852321,2.29767801085067,2.51885061493698
1,0.821272060975495,1.55299648853085,2.07732131844416,1.22832446649989,-0.980039200761284,0.981809527496308,1.06474777299772,0.914708691318248
1,0.798375322326272,1.78184346678675,0.984847247156968,1.4009547904162,1.22766756129398,2.26151042553828,0.305734162249481,1.57311973252473
0,0.757494912617322,-0.588579098343931,1.08972475299645,1.58324156030101,0.97718694110801,2.04725244874077,1.24276715474209,0.357056668169527
1,0.660648927101124,0.689858890192553,1.48776278928111,1.44144506630992,1.51481400216433,-0.0699915416718155,0.145661089117909,-0.634985862525386
1,-0.436429265175375,1.44443351526106,1.14213958028011,1.08431818245983,2.38688003018222,0.859228061213704,0.713354254750078,0.512542875368059
1,-0.0592841145372422,0.933576169866306,1.72344903681413,-0.329391435176074,1.22415764816074,0.720078056881319,1.48110932323087,1.202905906453
0,2.08876144904535,0.377753536174625,1.83772608509828,1.12867740126679,0.100146189296197,0.863339649238452,-0.220508749296985,0.561760788989035
1,2.41783376987557,0.936299367834647,1.98164462949252,0.86699089983951,0.195645058159261,2.15085614055132,0.449836965514188,-0.262802820736246
0,0.93003951507403,0.983321737979193,2.58117642746346,2.30932178037342,1.05637877846598,0.338864636905882,1.1778184133904,1.15189941668354
0,0.853077749743612,1.46032937217994,0.760700036012353,0.918663052384624,0.626807120317479,2.95356998211497,1.32333610919687,0.880731290978444
1,-1.69372897724881,1.12763367012362,0.519261662934888,1.3407320170928,1.65676122427765,1.46234990973282,0.641733369258696,2.59437656889088
1,1.19869798488485,1.12800071004291,1.4021257354538,-0.0964346461328796,0.254281402454317,3.00777156917182,2.18374941629071,1.30756624890015
0,0.456594909407464,-0.127178234894682,-0.299525357087464,-0.380370590960204,1.02289934141302,0.893555607283286,0.98368014010518,-0.133698088097523
0,1.27340060122268,0.892557791550712,0.0707886083374266,0.299467081288866,0.0337533140741447,2.01423509714131,2.10618159728126,1.10766783146508
1,-0.309512847256575,0.2811817980808,0.922824871056116,0.112278273703077,2.50320440033351,0.750585061845667,0.482355154621602,-1.11301177006221
0,1.71185037993952,0.586255679639097,-0.0474209059623116,1.61650052183525,0.799088808258472,1.54921114044298,0.734014517025304,0.80926539103835
1,-0.292788378054618,2.1876602146388,1.63803052532295,0.80778654869949,0.12439649384748,0.568571540883551,2.10316400143796,3.18145682992744
1,0.126931549035591,1.755447899477,1.53591064538201,1.50661389477616,-0.231024884514946,2.05283463686488,1.16139873871459,0.539395044329652
1,0.305262633927573,2.61800775283315,1.04609418436686,0.93765022915056,2.16820487411521,0.0464436414058149,2.1186038074058,-0.383206921040605
0,3.14579189772982,1.8207055819912,1.1877289466719,0.981550648435575,0.0679139273055789,0.440849790192539,0.513934464638601,0.877210549932694
1,1.14597481672118,1.39278848295915,0.565504911276923,1.51692554957831,2.2995396695479,2.44009976176559,-0.0423214135466015,-1.44665763565757
1,-0.169924845518775,1.95467435433924,0.241850725148132,1.0482642970706,0.375856621433979,2.41037037685545,0.578759075195075,0.932682377053074
0,2.17661606252906,1.21243378703695,1.87918425660205,0.225963554887834,0.122283382614271,-0.803347385436216,0.718817512633788,2.34578795281869
1,0.876662497517544,1.67019185772484,0.380095182876108,-0.129526263863557,2.40906028404984,0.329791798953154,0.388343010197525,-0.386406452902424
1,0.681854649588729,0.578695430451529,1.54582423206877,1.91559625933283,1.79444999755744,1.09391387698598,2.62925541632091,-0.339773541925104
0,1.16833841441883,-0.734146191590975,-0.727340116875274,1.94829479765195,0.29791098324095,-0.115717285269941,-0.125747480796132,0.545391053046991
1,1.16708266526672,0.154946685211182,1.56600877333958,0.27070587291475,0.68334557683278,-0.199330633735426,1.86776862773722,1.34816470352774
0,1.28483942977968,-1.30995176744238,0.457557051243559,2.26835572098715,1.6720972397799,0.711323715681215,0.102520581741907,0.944189081831947
1,-0.889875065215282,0.82573176411225,-0.785063587314747,1.53203576973597,1.82685853075425,0.26261729801929,-0.344160342020875,0.588187881148325
0,2.53293347928849,1.51138718967023,0.715793432054414,0.117527322694705,-0.539106359620911,1.9417592904599,1.16039803761964,-0.0812064878291425
0,1.95981023712628,1.21928765338041,2.24476281247021,0.927121720427256,1.06461782013463,0.743538895002722,2.4099061316326,-0.0323875656228554
1,1.38576457779527,1.00538653140008,1.39761217512438,0.690531603121782,1.40671776423692,1.40554045168811,0.697482531081549,1.16045651250136
0,0.61868197325869,1.18593867234933,0.720028893005317,-0.0657675328543008,1.67217707343378,0.0879568052866613,1.70263324316383,0.47190665671765
1,0.292525992092569,-0.235385015521413,-0.232267050961593,2.73016273980387,-1.88939182110216,1.6585325242752,0.669129310032762,0.410276290672593
1,1.5903969446524,1.87452454365937,0.0755400841453882,-0.742834620625387,-1.12384203226266,0.908184145862633,0.491964185684274,1.05930904734139
0,0.747687407462521,-0.671645610478557,1.15282832077174,0.985773431635113,0.672130609082359,0.33916222535988,1.80472311372698,0.843466101776111
1,-0.499080717273995,2.14801041334832,0.91637254424476,-0.632520962243231,0.808232618592118,0.247280622173574,1.44444139268468,1.33604930878763
1,-0.484614713962568,0.751113551595419,0.869334538439519,0.751033021715452,2.44562800482336,1.80360087881414,0.914193693066319,-0.379768219034049
1,0.29580681545985,2.08569320902658,0.366223871609963,-0.0901831788395724,2.30995946819749,1.77500944437879,2.19782394667442,0.654100184503308
1,0.123736699463023,2.01560698848647,0.861542255359942,0.766461805589501,2.28949007608933,2.42048514400917,1.68383841678758,1.02501561840835
1,0.918562706342439,2.9945958631404,2.69289231361353,1.31583623922572,0.546422687483024,1.12543585251506,-0.28101560395382,0.877931495336059
1,1.7984356765571,1.06862543337187,2.9924408313651,1.71869282706774,2.5479820728595,1.23393964002944,1.31188709474227,1.26024452636845
1,1.08674744453974,0.950699531714513,0.650268345474704,2.52324705570253,1.18940784675998,-0.387641950389586,0.512458139895379,0.0511206398048751
0,2.10807006493048,2.37556572130993,0.401972368375843,1.89009740027708,-0.646947460861576,0.256417471500587,1.04111322677885,1.20783288181346
0,2.31670242934682,1.5457635239846,1.49468015835514,1.53735394533328,0.651868624525904,0.720489287879404,1.90692330498596,0.666917071583499
0,2.62115038416094,0.726359985154283,0.17496374502229,1.98299928515992,0.961740173278764,1.76574660259363,2.22146402896629,2.40415089747165
0,1.45976459288552,0.237941009988508,2.08874757848915,1.22206610028225,0.660216021300077,-0.066202930166966,1.38225471166608,1.76264787332939
1,0.0507642208061313,1.91306059830234,3.01074270397894,1.51171149753171,0.353734179561115,1.66198058866911,0.00733402236602476,1.07350192170467
0,0.932399787677634,-1.97575530730022,1.58386292772011,-0.858854212851092,1.86242522447803,1.29589822660456,1.43053873478626,-0.64533353297683
0,1.03481003467823,1.89451604238301,-1.18919267184737,1.55122924301778,1.34534707495888,1.49179843071445,-0.352787598512243,1.23752232854105
1,1.13934164630621,1.7145084473481,2.15927472112899,0.700600193558702,1.14023511470124,-0.561814465911012,1.18332509247484,1.42866488667003
1,1.35797863836585,1.37696656272172,0.940151499924099,0.608112434091687,0.845127209425053,2.17309117737607,0.95623949661586,0.784970249902777
1,2.33491461297387,1.9326836708731,-0.139385708443778,1.23921706150233,1.23390911035042,1.6022952315076,1.15454947281007,0.798133509291651
0,1.48708319755492,0.955120745528564,-0.116059830435846,1.83479770126109,1.80596613668608,0.460708471315119,-0.0027739640630069,0.653116376440112
1,1.64982442598529,-0.142898543997785,2.58656942976975,2.04558402646429,-0.359602926672231,-0.682367662879158,0.203911337960419,1.34927687809831
1,0.365488590681554,0.597026461428907,2.75601132611638,2.39397008018141,0.107433276151511,1.59754017916234,1.59541930995455,-0.351123721221946
1,1.16322375124255,-0.244404928564893,2.01879211913554,1.77526573467033,0.599876207087837,0.659728425976028,2.7113330363278,-0.167030818710058
1,2.42618505441594,0.966672549957846,0.369356424951742,1.47794673110233,-1.48558435014037,2.9046622610679,2.08366923829872,-0.4717114524733
0,2.56718038320117,1.70300721338468,0.826258811468763,0.385689268660891,1.47968582326941,1.71124557553172,-0.439575705348227,0.384399747559548
1,-0.00699235585349145,1.14621000662319,0.256353141910619,2.9251496831421,0.939210028520003,2.42498649843417,0.575316529073662,3.13457780525038
0,-0.163568717451001,0.57782562286776,1.03830768671034,0.60600263143531,0.299178499933212,1.22575792295534,0.288792193153648,2.65345834244953
0,2.19902276504327,1.32123589145172,1.00485292990398,0.300058242767485,1.15765092987115,2.22579485579719,-0.681503450260305,1.81415837880507
0,2.02857039413635,1.23586166777895,1.07919398571699,0.280695358446932,0.494448813835662,-0.735329434849382,0.204418959531252,0.301344004472867
0,2.31838526322947,-0.704939146847065,0.769165587906094,-0.396739662510946,0.829622070777544,1.26741208964828,2.1458830827447,1.67782338916741
1,1.28190378987898,2.72371935643484,2.72014822083783,1.80875274012031,0.673023633253027,1.48919525329721,0.374616890276269,1.5659495924158
0,2.1827715312594,1.102468445619,1.03603756952948,2.51835095048218,-0.00621293255691557,1.38430654512793,0.403083018180234,0.12957921329547
1,0.524091745500653,0.532222638119322,1.99925312190356,0.687175262090357,1.76720315950297,0.806313645276861,-0.118003910040689,0.611445906592578
0,1.24087756586049,0.243647453102089,1.34198104355248,1.14667251151917,2.39971173072322,0.902700177387441,1.17242974814726,0.0977034919222305
1,-0.646246295868601,1.39092294879311,0.60052217147735,0.957737802336859,1.34606387916649,-0.318144594742775,0.0533795687528668,0.980129389823345
1,0.19862647381506,1.96014566286729,0.304982402476635,1.36361259089801,1.3475952801828,1.46190535327274,1.8949205887244,1.43877484704126
0,2.91671917600855,1.19170449847983,0.512034970027509,0.189896198101217,-0.193164935804199,3.15308617708371,0.572422908097187,1.40580231973434
0,2.05810570603998,-0.287708083433319,-0.0848602918236707,0.766218948555203,2.66431310313162,0.822512327539683,1.69188923300171,0.653050129110889
0,1.84663887066134,2.05556686740765,2.44198591518933,0.108378473160397,0.101541482669938,-0.421262649659499,0.845537774647395,-0.127620261908679
0,1.83101618708534,0.324875552064474,0.206485038832267,1.51532522919891,-1.14397651142728,0.920595593626377,0.825061675578876,0.348522481216282
0,0.54413641551613,1.58081479333693,-0.104763271929821,0.696744722660281,-0.425971238848228,0.528158273088577,1.77544983126616,1.75218126610801
0,2.21559337619502,2.61039314850274,1.21814379363571,-1.40915631038783,0.677631019808468,1.82918116326429,-0.229389000703872,1.56776125812235
0,0.978448913644431,-0.505772375296119,0.353881417909742,0.257008997260172,0.0437608140550881,-0.131098230041261,1.77669421166629,0.564975880705905
0,1.37508015185816,-0.125927400989809,0.948151565812116,1.66128627397193,0.974789205603574,0.647871514087912,2.59051452610969,0.642024790689071
1,-0.400554452379503,0.162038419513136,0.668050494032559,0.953514187648579,3.79020704760688,1.344168000493,0.96125247812981,1.3023428689924
0,2.43152237523705,1.55558957325801,1.65938774778202,0.30973491969179,1.33607260523767,0.776793145547153,2.35919109596256,-0.0753832295828412
0,1.58029698824847,1.29810682354763,-0.360742196435381,0.529694867340703,-0.206605864228582,0.799256743836208,1.11555953663199,0.754877713436411
1,0.1905577729533,0.662707758912544,1.36074754641756,0.783907153026292,-0.556436596105187,0.631822424372849,1.92890049388802,1.79679859931877
0,2.8534063129706,2.50489841521597,-0.523470726630731,0.436003374625569,2.38952488803052,0.533245621981395,-0.494177869814546,2.07519964385008
0,1.66050593763737,1.15968768662304,1.63556567084297,-0.0740137728711443,0.501161555080373,0.652242623274281,-0.615291123186695,1.78408496077661
1,0.652287356935372,1.97620949579152,-0.629858216236813,-0.0374797783046061,1.61311949227496,2.29368667368784,0.833411761656059,0.0656559744808873
0,1.200183696405,1.58423798209408,0.653235539704842,1.20014838171969,0.0649755236527172,1.89030263721522,0.330668988594346,-0.521006661001106
0,2.19401759786759,1.37305588622887,1.12767605953835,2.26048158961538,1.82645383365747,-0.689116575582899,0.941458053427137,0.178882550646322
1,0.536069238511467,0.749681701529616,1.59500375543108,2.4822273369061,1.55029173647409,-0.914616897792482,0.978294384488466,0.464604102545371
0,2.10322925724549,1.30759852563958,2.23330869721485,-0.338208251990945,0.544881570998947,-0.853078064093024,1.23938669517603,1.32887246017304
1,2.30748159785713,2.07097205832818,1.69795678348003,1.49170106323836,1.11561359983698,0.774458153934541,0.835370198281126,1.63886659548892
1,-0.12971270661615,0.803841408731134,2.63873845710966,0.815864835406273,0.320538069803262,0.750534904256788,1.90798280455588,2.43251027357132
0,0.691683422207163,-0.115460014541506,0.512022270102954,0.109221700725225,1.71679809515141,-0.762230694976282,-0.956106347704579,0.507555186823472
1,-0.463102692892459,2.41621738987518,-0.24343932944541,1.21405659142772,0.94971906448699,2.68483790150746,1.49744625958619,-0.26516852745643
0,1.56283365849256,0.812273047847426,-0.481318427100744,-0.00663442479116561,0.821007892265894,-0.938622200266355,3.66758927919385,1.43224712583818
0,2.87094239151951,4.33094158168124,-0.676897468003087,2.12943061560195,1.37437524146156,2.68504428466484,0.661782110228669,1.67872342203119
1,1.53833403182449,0.088797203523556,2.06879606286538,1.47633804604114,1.16911505868023,-0.974315698794687,2.81667321352914,-0.220476982504293
1,1.96808561774523,0.592559816895174,2.33021874238745,2.37066223448028,0.591423882504391,-1.02674028131378,2.48815071559054,0.341744520507699
1,2.28397841940669,1.88311804553649,1.11319813275059,0.813951741414675,-0.282270163751783,2.60710759432598,0.728241770332756,1.93292013672629
0,3.61389589199889,1.31810410516538,1.75221371581083,1.3994161497607,1.46354791983159,2.75918539369641,1.01703609168109,1.66351295741712
1,0.629102609125706,1.86865432949665,1.80844704863139,0.793516962901055,1.8750630549502,0.493801018855263,1.39763118005323,0.402685694597022
0,0.398233168127774,-0.0772107587488113,1.39442896611879,2.57744719753329,1.55553551901846,-0.6385944010813,1.64901067870107,0.594184872207629
1,1.16521336531833,0.912304023811188,1.46405676320358,2.3011310036593,2.46655999765529,1.43015150675431,0.603688589690397,3.04991898824012
0,0.0601501918547356,0.31200730771983,-0.812450820701334,4.69172224689099,-0.0722386648299498,2.23172381292861,0.830192242589595,1.79486050928121
0,1.26947446598489,0.435793828185274,1.12282387958852,2.88713805443912,0.285596153379155,0.855346077462078,0.736567540044177,1.7565707101039
0,1.07295180041051,0.508368945513612,0.475506054067234,0.458364566098147,2.5035007440991,0.285414764410779,3.78456417644533,2.33274875548634
0,2.04848480768346,0.416190660765775,1.41638024714315,2.89035278993549,1.46368730829369,2.290966777984,1.66070757904908,1.80755303266204
1,1.35388297235017,0.773835021173906,-0.365802475134982,0.673629998717457,1.89314941679218,0.302453010093681,0.445109965283611,3.24732508593192
1,1.06229946190605,1.50321703657826,1.89130084107222,2.50212426899034,0.615237432189996,0.486838765455634,0.966705911547701,1.55503835274507
0,0.0521882611032948,0.0193335596550478,1.11590187597314,0.765347709277753,0.270706457140643,0.902881384867629,-0.703438598477369,1.94842476784439
0,1.25632444188372,1.84503964733393,0.49121093717647,0.961652726086666,-0.339162000328609,1.89734444173915,2.70051243244037,0.254655608936175
0,1.02893231662552,0.872727933451403,0.988505108416933,0.906822401981156,-0.0934787512841999,1.96340153856355,1.28309693702259,-0.974968232586711
1,1.2434419516886,0.733548899214266,2.14848097553154,3.33533648408302,2.21547575806816,3.81270296913018,1.21519422281842,0.76128397036365
0,1.91439264109661,0.685231571335583,2.06047532292953,1.35438276558422,2.4367638600938,1.6258844472163,1.6924656239918,0.81712182236834
1,-2.09945337640857,2.28847810514654,1.96590102584007,0.168895377273529,-1.41869810994685,1.25557532414913,0.949514402154432,1.10384580197833
1,1.00638381877565,0.492633336547264,0.98065451058009,0.536713503025988,1.19236638848304,2.12360011719555,0.468479631936228,1.13121338047128
0,2.05310078958984,0.296361795372175,1.55037714375384,1.15587617281529,1.74722747844829,2.6881390148657,1.26023550915353,2.30059527137126
1,-0.0818778867438776,0.900089012701931,2.27914619232829,1.90672625194602,0.233145377299297,-0.0990765790520243,0.628504792458627,1.82283111148768
1,-0.132778017923267,1.04839654163065,0.384021988038104,1.20526188783311,2.80988493449919,0.648979502315638,0.804499935137172,2.78435303221109
1,1.1234303211829,0.256037894765527,0.90553663135521,-2.16398692537257,1.17864338254532,0.892517045566035,1.26098090964823,1.05061827095835
1,0.3060201337228,0.0993623335859118,1.07550700126728,-0.154607485706874,0.789128263547093,1.39776758551008,-0.0823786874277117,1.24035775067916
0,2.06517167981343,1.34043096431298,0.544699363147374,0.420287749863334,-0.81879207792641,-0.00978500836187779,0.693279672519482,0.683298637756848
1,1.52028210211952,1.62551184538074,1.23467142104783,-0.0557615640916431,1.53314637144872,0.774726909181164,0.353736372964024,2.04760196907335
0,1.73014368642093,-0.289269637627299,0.922508399256889,0.750056758111671,0.531964491947236,0.759166499620909,-0.0782273270465121,-0.206347571348414
0,1.48474160854739,1.08691280355528,2.70624514403054,0.634599658330294,0.325933417555642,1.71729114311065,1.81463413105994,2.53354457710713
0,1.33384980342209,0.25855185358633,0.227523101766238,0.719008957165571,1.7391894723828,0.499338233208653,1.67042168762371,2.04763524440496
1,1.74322508040326,1.24672139479317,0.855820003651516,-1.20157141162719,-0.269639140426419,1.94012344282918,0.988518935292341,0.252307401004723
1,-0.964863951821831,0.825196932201232,2.09592104535476,1.7046602664142,0.806197230241326,1.32867636801959,0.997498291944229,1.5024940905704
1,0.204021569556503,2.25198706053386,1.50318496005894,1.45328402214518,0.953333758070206,2.30517068423234,2.99646382031381,0.90736042640476
1,0.780502132613399,0.96141888275312,0.837993627012404,0.500317088203481,1.38757245552281,1.3971305034607,1.07179780348858,1.31289328623992
1,0.942764569532077,0.805229412163064,1.46105494769678,1.33225059661896,2.08364236526,0.452862484806349,3.48594625877173,1.61553648391931
1,-0.375170256476596,-0.30783007286088,1.64980979054365,0.382223459986312,1.20919667734563,0.605561890876757,0.803847433444793,-1.8863395086711
0,3.52313817853415,0.636379965058685,1.47133035619664,-0.714966539011838,0.223512436038468,2.59709731119097,1.57920970378657,0.846941274368746
1,0.74186874742137,2.63809800426868,0.995873428066835,2.11796103277033,-1.49590392119516,0.712102428050585,0.610601566544913,0.775937138614947
1,0.573968147797451,1.85806047699996,2.22885570378879,-0.193366236879811,1.09900250514646,2.14390567000519,1.67896865920925,2.10217517035635
1,0.714904618751299,1.79425458933072,1.21898353024334,2.59647504266096,0.376757337847252,1.57893649184755,2.19475030070452,-0.393338866174975
1,-0.55136405834556,3.03849161330988,2.42867411434914,1.56202257297673,0.193691179671785,-0.0099500259512606,0.344798392741846,1.32420101868521
1,1.36921749502187,0.0609590785603182,1.66846286452501,0.862703195180915,1.32431776667097,-0.522696228011987,-0.453203335937121,0.129697880397726
1,1.02672791275899,-0.13566131742126,-0.382090701870751,2.08225097131482,3.64329814268792,1.75180694476009,1.32676062137149,-0.67720341138815
1,1.58934376609552,1.81043407123398,0.639254691428429,0.771711055754347,1.96951764005024,1.69383365143327,0.780857589302098,0.355356679705394
0,1.2370388612048,0.24030678595337,0.118975553473173,1.12496178463659,-0.222969156617904,0.552012226253194,-0.041055114665524,0.330859517402281
0,2.01633595271104,-0.395535138477387,2.74531791623315,1.0129913650749,0.689012289443625,-0.448744734425123,1.01785017063921,0.419729283980932
0,1.42613656939916,1.09295090595706,2.40611990909713,1.08342285990787,1.28504354586885,-0.610476855583677,-0.649679840782645,1.46332174001834
0,0.424904170818147,-1.74756262583491,-0.0888525291093902,2.87868315419914,1.70006494833243,1.51877595737675,0.384231685843748,-0.447680124183226
1,0.918162070223852,-0.200571246585374,0.149142121386452,1.26469187186993,0.710732944332587,1.68903363678564,0.746313959974578,0.52293039786265
1,-0.31833325323456,0.73407258841162,0.90398163924963,1.02876978811864,2.07669794828614,0.814124039883925,-0.482921655072012,0.6213039440886
1,2.08322679076527,1.12728938339645,0.266846064726543,0.983324232245355,0.649018803150822,1.4873694500405,2.08697572526284,0.112292147284278
1,-2.11859104539792,-0.858348344302428,1.19197485858865,2.07893446653113,1.01284975138619,0.782445790279732,0.832389477480091,0.456539785150214
0,0.982513984288462,0.390204067093906,0.690462557903681,1.65193513665163,0.172103246302155,1.09016407628736,-0.0531475702909838,0.948087717680363
0,3.31861718791285,1.99422391398887,1.78552353178234,0.563340693534142,1.09592401601225,0.496446198922276,0.416274928028449,-0.501514022752197
0,1.40823690330146,0.25290501682381,2.22409202991747,2.3511312251346,1.78137612715723,-0.137777348577595,1.26758792329342,-0.348453577360655
0,1.64857349672602,-0.0954693509401232,1.02643879021872,0.532271556871893,0.183646670310301,2.24000925534657,0.642281286419243,0.673517956503946
1,-0.736517436744152,2.36524656059762,2.27050856633471,1.63028159982068,1.10760809491598,1.65899207365189,1.24647764468475,1.06356715704824
1,1.69040876416098,1.91165682606573,0.132119452150889,1.00218932967679,1.68292346275076,0.338797984163698,0.0266378796054216,0.323862802677597
0,2.05499805892827,-0.12677972922501,-0.766684861249908,1.04030834285854,0.944702938642405,-0.387192247211622,0.570924112113974,2.57858570620624
1,-0.283795217907564,1.22154665489367,1.33569388453908,0.813800536009507,0.0905886591503272,2.72785203615324,2.14536432330677,-0.156496526272172
0,1.67719041172579,1.39147741171287,2.32689416091058,1.14977653484036,1.4754038689213,0.599718642064523,0.149355551464781,-0.448044148515515
1,0.428952334298642,0.648294699601655,3.28018449442194,1.09376367740232,2.49193940773665,-0.386642328888784,-0.21684811783357,1.56785169514974
1,1.14772459691522,1.00280228225625,1.42201212876035,2.64148375311648,-1.0388993132017,1.10556954031218,2.27422562929724,0.955054913744067
0,1.102556679856,1.73488007494774,1.50658734375433,1.63510933560264,0.601913737458946,-0.121732993412502,0.465765329734481,1.42553104679719
1,1.58386464704715,1.03020149298736,2.90331101150632,1.39539262889707,2.47315845346922,1.53484066168174,1.01019114750705,0.754205577632447
1,1.16128583203012,1.85579132344809,0.418803930927536,0.821058565078059,0.616285760302658,0.305310421045885,0.686073652241962,0.378861563548206
0,1.26345717446094,1.30613708161726,0.86994892397673,0.0222603081575944,1.74175560656359,0.417726638990529,0.694731469952802,2.07708013146169
1,1.9895109701345,1.48304064895272,0.609995993431921,-0.0314261591691765,1.17932157550805,2.12626037986576,1.23336411314677,0.635473888582246
1,-0.179124773978849,0.317095175057078,1.50101955942117,0.789052976816065,1.17139696399849,2.38376326481955,1.24869346652359,0.973356445487975
0,1.90745663466399,0.393015329346248,0.995780875088446,0.465099126987556,2.49571305059228,1.16895086074981,2.32660014918113,0.478189928660401
1,1.89155993044367,1.93244242395353,0.258628780795387,2.20162943695924,-0.34309241100784,1.65748895880483,1.01590722661868,1.46042694072349
