"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.788835245951926,0.566309306504523,0.954020223241472,1.10897617595234,0.583361813834223,1.62039492117103,1.84196942266046,-0.517483089232125
1,1.20702809206669,1.39807812004136,1.40457625466736,0.446479280520493,0.532108987897558,0.938049374610311,0.819674368310185,1.4992738506122
1,-0.369763579662691,0.938442228540442,0.58098224357268,1.47733531930424,-1.40537714297324,2.28553481786766,0.667753183189663,-0.491927107812366
1,1.64208775435891,1.57544890036655,0.414911064704039,0.230158585637636,-0.180021137156065,1.81890882945887,-1.5560112050879,0.113028915631426
1,0.242444208272843,-0.0406027887044211,1.41651432741168,0.67890646781648,0.246411109473334,1.17411830092401,0.720843275827731,0.832190069258922
1,0.666024032115955,1.34581969340512,0.283486426195424,0.71676450212397,0.979084097087819,0.840284945888646,1.06421208828781,0.630169671426753
1,0.014394347321,3.15010624689316,0.855598046106528,-1.20025752850001,0.615357042938969,0.814454392445147,0.217397026311432,-0.784421443422381
0,2.43396063989581,0.892286755092876,2.07273422939859,0.449633052224266,0.582239646369342,1.34023199560121,1.48073541856891,2.19214892844009
1,1.28547100542586,2.46772965097511,1.09809432923653,1.39597206808217,1.6646317235982,1.57487460284995,-0.214028722651356,0.876862135025965
0,0.929541460168638,-0.252895876407578,-1.3633428521359,2.18375285635324,1.18419692143173,1.547073599888,1.89519490364939,0.425835156548466
0,1.4149112812462,1.15877234677274,0.144910484703091,-0.662627412005286,2.62079731943634,1.06600743687183,2.58577352502412,-1.9510362120762
0,0.964549872808141,0.016441795402858,0.307580109656189,-0.0705934833068569,0.933842693729991,-0.811959532608458,1.86773158705016,3.00514226569498
0,1.43510215884967,0.606684704387095,0.11933961386357,2.0957516332774,-1.09495896979287,0.410693065393053,0.945095628213843,0.576327089834594
1,0.0184576723238601,-0.768527298614546,1.2236523233571,0.494113474661943,1.28641088184426,2.28180658762236,1.71790071988437,0.780063159593695
0,1.52006865584009,0.303770472989573,-0.567985566027189,0.802521963476344,1.06007773709915,1.14908298362803,0.0447419062790206,2.15815375844102
0,1.24075907076497,0.558464326628583,0.0452547405876093,0.293325595768056,0.569662117734275,3.42197519764023,-0.84372124075487,1.49434109178937
1,-0.919155035191888,-0.293655029719246,-1.04079516972354,0.208588660116402,0.434226073867363,1.60367581556773,1.4731652839788,3.35390935769511
0,0.650397007281839,-0.649483574758295,1.12192705846605,-0.455407332917156,-0.490741633679053,0.478750192711869,1.72460776509302,4.47986354272321
1,0.0024976643450153,-1.45622065119364,0.502710623385569,0.26246958860735,0.806178591377061,2.60554335570494,3.19312722848769,0.963596964312387
1,0.27321084014106,2.40907355791252,0.416965207548895,2.16701966269183,1.67203457743972,-0.334848849920823,0.569605510701972,1.77365963755034
1,-1.39093242022542,2.90828164477727,2.02502756406966,1.22082845165969,0.449110117536036,0.831048266071483,0.309379647961276,0.0677825649823609
0,1.49472425787117,0.986713321832413,0.339337318228787,0.131528166248364,0.60153091420789,0.826453852945115,1.55398938854695,1.18401389507766
0,1.23137190920971,-0.0884135258155574,0.820516227097545,0.125283483740957,1.32479216549336,0.437109554403903,0.883749864374257,0.412058508047898
0,0.550454050375387,-0.272372074404492,0.867078373578983,0.909459630734372,0.175338817653314,0.442087067779218,2.42430640590655,1.38704783724066
1,0.338749080941411,1.49651567205867,-0.977519269513232,1.28270535318249,-1.39491128731838,1.3087773755909,0.928113735746024,1.38998742675361
1,-1.0111050361693,1.94327942578776,2.44464569996365,-0.418227617527344,1.02281147509895,0.55340888643608,1.11331999072296,-0.376967081759821
1,-0.665385326836454,2.11819740221328,0.469771929240603,-0.113967905339664,1.07136736953043,2.9821828329368,1.13773167422871,0.653172661595966
0,2.23736091615678,-0.0352315382258201,0.141613456872081,0.876119514623172,1.16685812713351,2.10824301088657,1.66598915265229,0.868862182426067
0,1.48750316247268,0.88404027581534,1.97292812580765,1.15005647737048,0.661237829342357,-1.28704666954743,2.06526832043407,0.270478401527196
1,-0.202536916005584,0.525789976470418,0.244829930492517,0.328175804553959,1.42040877882194,-0.222298280335501,0.740740375601595,1.25304566017036
1,2.02331537864808,2.69797649414661,0.0668363020554457,1.54052683777747,0.68453109231461,0.774805821557935,0.707496191559363,0.0747636310795038
1,0.767149092456203,1.40611018098031,0.702517710506598,-1.20069443909664,0.349010101667763,2.14464034022351,0.945652021678777,-0.840193032641262
0,1.18305239063656,-0.251069584691061,0.793509215707169,0.922117097378268,0.222888780860072,-1.07401977365448,2.26201854348788,1.08390021742642
0,2.40702422521756,1.69992026408923,0.507127373645356,0.191498933199878,2.82930711228658,0.454633810302353,-0.156987366689117,2.56749078076529
0,0.810399768665919,-0.0912079954022793,1.46839670865427,0.79518831970958,1.51000130638085,2.16072593192311,-0.437166691207328,0.341984637864699
1,-1.63440058851344,2.37825988889982,0.386667597350619,0.636116432113387,-0.159697444980981,1.40963683125043,0.63815249381639,0.642434938861006
1,0.262569844699264,0.543215716907095,0.537172127012127,2.00598769230547,1.60229290903427,0.802998797621008,-0.933804366510057,0.122945141868964
1,-0.20322029760243,1.4443355749041,-0.2815188370257,-0.709930930014089,1.26371606347936,1.48082270447919,1.89772374156742,0.0870943118142422
0,1.69742952600798,1.8220930538279,1.22175916715997,2.37396710555932,0.793257052628654,0.846913507424268,2.20867281369188,2.83961657091229
0,0.772081413893088,0.381244198987126,0.301327293051109,0.393736104260054,2.90388080027786,0.834834521790635,1.05075884514197,-1.43938623769593
0,1.17775216338813,0.568752998533408,0.308334058699965,-1.05149347574461,1.33603289311086,-0.322056073627537,-0.288324511834591,0.69036438545615
1,0.283634047817129,2.9616948352416,1.51644267777151,0.898654766242257,1.2376113596526,-0.619436408225801,0.506613336795961,2.01493296521978
1,0.131439973855078,3.38030277376509,0.893064708575944,2.29064699903491,0.982413841001332,0.12553757875627,0.972043154290361,-0.766977093757861
0,0.799328131608393,0.101765109502653,0.706729275295469,-0.826255587156551,0.393822569602386,-0.865165682381023,2.51289244846627,2.71622509861617
1,1.27308103247497,2.13844989052166,1.52182548144316,1.21297121708816,-0.942106214339827,-0.0680495969947714,2.55286661303297,1.6327863601039
0,0.965303718904843,0.44997209280177,-0.153597512535097,0.784235236212524,1.69285083969147,1.75344637852194,-1.00718956793184,1.819283674743
1,-0.761677939141926,0.438793052570186,0.0339292839179601,-1.07972389407646,3.37161772337738,1.35196479087029,2.34060306796197,-0.317948105253608
1,-0.0473415934472927,1.01251086111834,0.698222709500227,2.58927804192959,1.37527185062685,1.92320992415185,-0.353852249504349,0.825849607207131
0,2.59195949755166,0.781438639014069,0.233248629120597,2.65269572170997,0.878383887872758,-1.22147029831716,-0.0159921759188737,0.126804968043883
0,0.577321371799976,-0.0328868351661,0.722199940511808,0.292227128646447,-0.0217971422285204,1.50735461792186,1.06615849237045,1.41482157744068
1,0.476019805096952,1.55632182243033,1.96395499679253,1.31329392863573,2.27805628224412,-0.216138260246703,2.12136770079752,0.930457895215874
1,-0.435391738018882,2.37584319411927,-0.22712081024669,2.68088453864378,-0.976395778929275,1.60819590392333,1.69951840263416,0.480154746156004
1,1.44969103785148,0.558495695621069,0.814441233221907,0.223820989561134,1.48828721273018,1.08421338799525,-0.23534087317574,1.268219342714
1,0.442654034914157,2.46783963279032,1.08315250419257,-1.53621602581515,1.77757591887289,1.30605524971604,0.650420102426898,0.994469244067601
0,2.77477774545211,0.795696686409649,1.32671441274282,1.39972108730677,-0.658473124383721,0.902432919232134,1.50152596919969,2.46192176972154
1,0.853478403463342,1.03283544488664,3.41288870924331,2.91824403218098,0.61050303312132,-0.431762373435296,1.66428780317695,1.33337141682555
0,1.5011007677576,1.86305927792121,0.536659855794534,1.34213704428574,-0.427803846116316,0.425950768477682,0.197779836344409,1.48199314806364
1,0.321242712210224,0.469744069143121,1.80391443022934,2.8588884882351,0.646982136811528,1.33570090697079,-0.533273711641176,1.19570011312755
0,1.8451378774756,0.0228318143855615,1.33855129234921,1.79332581069285,0.367159959663293,0.419974085200047,3.03489249440133,0.467568315865055
0,2.00570654409469,0.323098872250739,-0.133763965233702,0.540708867316066,1.68215192249294,1.21585698273787,0.597402678548686,-0.0110392972783273
1,-0.634152086204839,2.44059853445332,-0.523219999415837,1.16360270672673,2.10885167633282,1.54239637350811,0.947334870355205,1.24374359705829
1,0.538548378071285,2.80419475382165,3.51206852674137,0.950229128900037,0.54617529286747,1.60099351899985,1.95648498358717,0.511201032328526
1,-0.39574659992572,0.612636478529044,0.562463526854128,0.274821007273427,0.328619809894209,0.415507356973268,2.27429486657866,0.104785362690253
0,2.54756286477378,1.8530523480199,0.93146105299616,1.60521535869253,1.84941282204684,1.17260404538524,1.19655544330134,1.20775576739472
0,0.874687770282985,1.28276716791143,-1.43130486255319,-0.0777821096857929,1.95796654938381,2.17614278913579,1.06154838537409,2.30712628460145
1,1.87763810636212,2.33374523145272,2.16185854986273,2.18092428452391,0.308241784197547,0.636115516875886,0.707804255633161,3.22061243557069
0,1.82045145406884,-0.0891292657818044,-0.862364414609647,0.996805286343148,0.505972783125681,0.747620940515344,4.15972580716503,0.0834516251903301
0,2.5182463343282,1.14652061092022,-0.958450273315653,2.25693735535511,0.728575882993365,1.83961364480227,2.21507737298313,1.4140215035989
1,0.346399109711636,0.231901162615656,-0.0372488987485058,2.5248546149441,2.16168134111649,0.852513674123198,2.05617367039331,1.04601391336578
1,1.058086166956,1.98074384817823,2.0648737651001,1.74963773729216,0.333150148690035,0.994305516013938,1.9726272141118,2.07062757514794
1,0.0964056507407305,0.974688019502294,0.831102633864919,2.06794864443063,1.05956254588577,-0.186272456898518,0.662563649021506,0.39607758146845
0,1.79761342714659,0.21004524992938,2.58986822062807,3.06598598007961,-0.039467024180033,0.670278270235868,1.68483791038723,0.494614814116765
1,-2.01755924755212,0.909767885858612,1.28182828272941,0.24341345394408,1.17364212891599,1.79883570906171,0.84553711950159,0.854067626375343
1,0.99075956145353,1.7578798236917,1.27410489999886,1.94139459916043,0.711517488011741,1.2192153079505,0.423049938938022,2.38694988525944
1,0.296056337140385,2.36301761117672,-0.736886658535518,1.97794403929668,0.202979919794928,2.24809277514861,0.942089824593682,-0.830276723192808
1,0.521686377503449,0.905544319267802,0.957645834676069,1.94094540203995,0.483483326019854,-1.00976083370154,2.24026284163359,2.00335521725153
1,2.44737797545862,1.54787027374053,0.11984785954301,3.90151040000538,1.39953315761415,0.506079381547013,-0.169360251053,1.9681091202199
0,0.557693305898474,-0.00469059039169339,0.344899406189583,0.0423073725314248,1.06537182418236,0.611080228950839,2.61877476423201,-0.68767449857045
1,0.699551852459912,1.19656322944431,2.93778008657022,1.18102258334772,2.81732581088008,0.68705564922371,0.653856480752784,0.638506701436767
0,2.22865508104518,0.347290155023444,1.49190881851115,0.579671418526062,2.07289049804158,-0.344244537708969,0.604772364966027,0.56196150163905
1,1.19930079452101,0.8539982495437,2.54119968661331,1.08055045496613,-0.0512676523730784,0.843776806855314,-0.104885971544725,-0.0825678642120362
1,-0.89345936926915,0.88657602970368,-0.343257843693114,0.223135740393584,3.55631508073182,0.408375706479479,0.674887527090936,-1.17789209936695
1,0.527746598018767,1.22745429544298,0.393329610447909,-0.102574045379465,1.2920007953405,2.42737256313204,1.50622366824467,1.34219906341918
0,2.72088551865717,0.715266955773655,1.39201790088046,0.572647678075915,1.21102577241725,1.63550651980869,2.01507442965361,1.53115491521415
0,1.10244185118456,1.86453878649101,1.25944787870783,-1.04331972611469,-0.0431450129817208,0.6436148174148,1.48368330379453,1.35868153445683
0,1.79066576365692,-0.327313751443439,2.0576168518545,0.325961604068307,1.19254763643586,-0.281703170467944,2.63006405247543,-0.937703336350839
1,0.753102582525696,1.79813394470008,2.38614157905234,0.505119275643115,1.67365284738252,0.772994399513455,0.953252850560146,0.0399762999904475
0,0.992381034973704,0.152699669033806,1.02281176149315,-0.735378121676742,2.20130756770422,1.70650454675739,1.94137579642155,-0.513257951521112
1,1.36976818530484,0.989093539148516,2.43023991159716,1.48665674676601,1.33376092564237,-0.416505231374092,0.362783371484989,2.16476211762209
0,0.597945937605131,-0.619097402108578,1.78443264138997,0.448192374484681,-1.19614236828818,2.32907979887556,2.12052471102078,0.239228098630389
1,-2.19041734821587,2.11632248847546,-0.145021970493589,0.883554867353407,1.09271054053762,2.97640053087112,0.0465943223842893,1.11390274891977
1,2.10878410424213,0.753652615172523,2.14486988913974,1.4234406257931,3.65930498668934,0.382340450279967,1.67582620829842,1.30754465768049
1,0.723051749751095,0.884900587015439,1.73246105052811,1.28071947802081,0.64370596075433,-1.00828819155844,1.12770074197785,1.64176603603446
1,-0.485339941168724,0.960321037124434,-0.611164535391629,0.225617864054852,0.401591084257709,0.9961990305106,0.415333384094076,1.8090619119383
0,1.8072592028798,-0.446694178109343,2.75286082368735,0.78635352303016,1.37119631336138,0.65070548323475,2.05706903808453,0.382482511260119
1,1.16844230285694,0.795618353221855,0.889955340847278,-0.408816818629473,1.08769758996625,1.4101946726253,0.644986751402534,-0.184800346126407
1,1.36745031719176,1.5131547195665,0.0710557926872774,0.617190472119993,-0.547802237517913,2.73301028792376,0.93971350396604,1.72357348489877
0,2.34452471030881,0.158550417217057,1.55093907806238,2.12567332715202,-0.358158234756252,-0.158176137875322,1.21865539468378,0.280402568063926
0,1.59213460326248,1.71348089759883,-1.77771607608166,1.39706755099784,0.74606347581748,0.852886825806178,1.308075280763,2.15170697991191
0,0.777825690227625,0.132051117013678,0.569250884797721,1.01623318979697,0.954100293485349,1.27142599904189,1.00072590901708,0.746984470730191
1,-0.0512338251983742,1.35615859921797,0.152228975437814,1.59356220016462,-0.0510671244715053,0.572271936392995,1.38985861906675,2.27702815473886
1,-0.363853908991881,-0.514810565999748,1.56813739941177,1.82485795353863,1.3267429327911,1.42523155215549,-0.155309750833581,1.33443906693705
0,1.99412401743063,-0.0549966845077321,1.16387009361488,1.0722448890379,0.0823054928197473,-1.02535429366582,1.07792829574763,2.65470449179963
1,1.47728329188393,1.82325642436988,0.832853122304929,0.642357007385751,1.18577135242337,1.79178016974611,-0.148529065638508,1.43220392200231
0,1.5034977424664,0.761589623598818,1.65674304416965,1.64676069131192,1.58279106925229,-0.630694249541716,-1.1473629084834,2.31283814305145
1,-0.293411721350597,1.53173262948294,-0.613660673668599,-0.278878389307571,1.6784377937655,-0.190805974295132,2.11533360829611,0.659590887415108
0,-0.990827585528103,-0.80633395945011,0.0549210058705842,1.59448654334654,1.54394361706616,0.795476288839366,1.58104898858678,2.03842730714707
1,0.897969814274136,1.25260809739023,0.891114555065382,0.472175082104832,-0.23683857604738,0.217179425969008,0.0597862845450972,-0.202554490462722
0,3.89463767013771,1.15862245338505,-0.70880561223817,1.13267109241274,0.520053726692252,1.11444508132886,2.40287375218729,0.655500571974515
1,0.65962540703984,-1.02648420347991,1.79155234045154,1.82079361054948,-0.0143831462649704,1.49134994563368,1.24286308947585,2.11519589810408
1,-0.553212639590459,1.50609276205914,1.06484181807697,-0.244107947781645,0.182352307103567,0.65783683311137,3.2321042629626,2.49887044719685
0,0.672213147926561,1.60417592899016,0.90219994492698,0.0420985048744754,1.24125464252722,0.659435073355611,1.33299697396853,0.18893860495067
0,0.469882159519674,0.35819578908025,2.96998804306031,-0.507425000695183,2.00317699141669,0.255041670007589,2.24861598574533,3.09897861009854
1,0.0335461645013472,-0.162055175643966,-0.738373039800965,1.47015739344021,-0.480231133154097,2.53767909852708,0.595539948777574,-1.12973949374813
1,-0.261487885274955,1.29057625068045,2.94154253206426,2.55896750779484,0.573641301670249,1.24726889286611,0.608391970078272,1.51877833561856
1,1.25299854892708,1.79233038665713,1.15618702922824,1.19697163558608,2.34121328494254,0.459597126657491,3.2614326227182,1.17971169056903
1,1.5551751928161,1.07157861656006,0.561448718279568,2.45974698971984,1.54666798423822,1.66979863100312,1.50843627044762,1.01211303530196
1,1.26801384688622,2.66787313143364,-0.936232187498778,0.8610649660653,0.487793749693967,1.08106526606019,2.12081791818595,-1.07117872207539
0,2.15839297533368,0.866647857362211,0.881472389827915,0.461464845634413,2.74990994660861,0.375933559070125,2.50459098515903,0.501472820021882
1,0.212609618428956,0.68469223606671,1.83388633777042,1.78093285082983,0.0598533274517046,1.43514813331589,1.75080226297633,1.7500798839759
0,2.27501806290788,0.264118825521902,1.03100140200137,1.41903574010827,1.43076551922006,2.79080524221518,0.276725046978579,0.807178806610456
1,-0.0315148267010281,0.747750556352246,1.49920560673591,0.688291307604842,0.999842431490296,1.7634990431442,1.72514707671792,0.741245138246191
1,-0.112581373556239,1.4520126509382,1.42050333248377,1.0654187495993,1.96187911767466,0.881809257709602,-0.0159058471334883,2.14866509442518
1,0.0559226933730851,1.62793188970978,0.645574640327019,2.45215484218475,2.10392665058458,0.702806817670381,2.06980649967507,0.88241582548528
0,0.0761749208608147,1.16352047894306,0.735949191941285,0.740693107838202,-0.221741038978693,1.44493395497346,0.400706645968691,0.804787862931733
1,0.384181248723672,1.19588883853753,1.45556015440472,1.39376292505136,-0.00327155823989544,1.41882797201319,1.16260881244978,0.789249716827498
1,1.47225224082082,-0.404070936291975,1.51074392555459,3.10503849887344,1.29385906476728,2.27154234502598,-0.272992615970222,1.70279823897178
1,2.3331875850585,1.9314592392492,2.51016053492647,-0.373569768743103,1.57285767236871,1.61030877187349,1.73519487638247,1.08818384023097
0,1.41913306471321,0.328653476693483,1.16237050160227,0.600575334060057,1.29208408240219,1.23146465850047,-0.293920709321471,2.64375485994337
1,2.24356840423873,1.10898671095088,2.49757010864066,1.81535054410234,0.45595512770103,0.0010864317485475,0.570927954758369,-0.501688509953716
0,2.0441884403361,1.1331337687379,1.98255181316544,1.05696236441472,1.10068169236962,2.14108368874046,-0.0947969417104839,0.565251379449127
0,2.18363968131979,2.70255226218318,-0.204483538380934,2.24999122673447,2.11578720112741,0.249678249015686,-0.17994749244068,1.5084178578301
0,0.900664738011095,0.312231223354619,0.819810582431006,0.479330978102335,1.3401431036982,1.93919241692814,0.298184088076404,1.83270525246819
1,1.6619700610514,1.3960692215709,0.277030187501661,1.12295636458889,1.95977406217249,2.97508577468,1.75987320869807,2.68636052522805
0,2.51750465154459,-0.642794298833502,0.913331352979891,1.46547400038927,-0.278394729346663,1.37894340269729,0.127088101287626,1.57166252422582
1,2.90419055350356,1.17070411118141,-0.089714391816001,0.431380315016789,2.30407901800547,0.315684920553737,-0.671729284053752,1.6785077576456
0,1.3401091514233,2.62190829303416,1.11966328467328,0.395402175240289,1.06990242477833,0.440798484553618,1.72417101886832,-0.556822653980575
0,1.16292430282451,1.50391213175145,-0.332742185088358,1.78362802129801,0.693092349478704,1.2255920383464,0.079379941550763,-0.353688728288437
0,3.32149233534141,1.49908088288068,3.06966845693504,0.785435665719029,2.24708037489759,0.762516798876421,3.06025166543158,-0.533198872729961
1,-0.563208725850098,1.01973089852511,1.52467676331412,2.48511240635682,0.206628466371545,1.54979937085437,1.04910092714581,0.208819515651549
0,3.32200258481087,-0.0241734292891334,2.32230333815069,0.793655199742686,0.106499972574254,1.12018800418203,1.31093001469645,1.85049779276992
1,0.740871067274767,0.176288882017661,0.554881024971588,2.21693121400014,0.653402659186297,0.112317897886312,1.05174592387743,1.18490681221893
1,0.873589761323771,1.06086627408529,1.72669791059515,1.90395398154416,0.4926397805565,-0.379517392798015,1.45023010386201,0.101301473485924
1,0.698326692176633,0.22654832757226,0.550636016709849,-1.78063346424317,-0.591444898430466,-0.582311472878172,1.46986560071548,1.44576385134198
0,1.50395650878243,1.17813446982148,0.000311354259889596,-1.86534588807183,0.679681202638116,2.57435507859545,2.86123843258597,1.25916630617888
1,1.17563658636444,1.39247153750055,0.351251877791817,2.28997829509673,1.38021677630958,1.75661276137761,2.14848359023412,2.75248096714234
1,1.21743071098237,0.76154596423791,2.67266915569155,0.628995107931596,-0.337786635335925,0.525599652859825,1.76207719730821,1.86266242491531
1,0.647927091123619,-0.208265033387104,1.85912951740837,0.265467433088257,0.800125114865436,0.870038304079667,2.66925544790958,1.81490305538566
0,1.98159338423841,0.331575697781049,-0.848879739516491,0.670959032970398,1.33117032664806,3.00913593470343,1.86202804478138,2.31348838063442
1,0.440371356565743,2.78501115158724,-0.562990433631283,-0.636853591223231,0.892353954639107,1.03242756645167,1.28942801292766,2.08614348279492
0,1.83940714305892,1.54109511570698,0.555810382420175,-0.832662198079007,1.54578481222415,0.100906945924084,0.731802627165955,0.625425979374694
1,0.554246621514489,0.437622991090575,1.63489675884481,0.0312443011675211,3.00103611009591,2.17169954679315,0.253645421956092,2.16352763589901
1,1.30805813535763,3.05158933730875,0.240878160397537,0.513844827297451,2.63452394903504,1.76365783035211,1.96676166473327,3.16613094465482
1,0.699867952187993,3.3414226691409,0.890829213618377,0.248548858191024,2.26049062720467,0.01616430397132,-0.186533301262963,-0.334113953447595
1,1.57978320278983,0.899383081606856,0.58493738147465,1.07742168889889,1.50826246104383,-0.585531833886432,1.62845858475207,1.18862215300468
0,3.16637392191898,-0.680210592311585,-0.45551409838169,1.40853562597654,2.63403403586986,0.977680661720854,2.61461199548637,1.92084769740347
1,-0.795422692417668,1.01576343772528,1.08373587557529,0.936797875948932,-0.319448841959154,0.22374574366845,0.0093872598982685,1.00514646987418
1,-0.461808232618761,0.621315239659357,0.00399181193673004,1.25468073606801,1.09538146050293,0.0790861228136025,2.2217073780651,2.04320400314049
1,-0.555654795031137,2.33298301649951,0.126242291368322,0.290691055377611,-0.542481378263667,0.951303699776994,0.767241829580604,0.648249394540519
0,2.68901396497184,1.25463229593894,-0.959122793342263,0.337725697661066,1.0154909757344,1.50354358621726,0.590055429910632,1.73519173327674
1,0.90692107502177,2.33848211030846,0.196176357347165,2.99809572242814,-1.1354530688395,2.43523238326667,2.81573550999696,1.83949921372702
0,1.54763080430019,0.826350239341107,0.551565479432759,0.520838204316688,0.19751701578237,-0.502512759012347,0.666753876724943,1.2924645502413
0,1.77580861619173,0.510520524646493,0.728670372792058,-0.00981329909133311,0.77464370418448,1.05480924348007,1.53829558109974,1.84837228135076
1,-0.501888337938204,0.925117716960178,1.45008588928154,2.30358682268036,1.77299493680153,0.606784024741681,1.62140315659384,0.419266074936676
1,0.465193706702588,0.678179181065261,1.345514865951,2.16908295381428,1.32280637119807,1.31050808796388,1.84083901914707,0.312938593334147
1,0.31219264231384,1.81232853970236,0.808858050631963,1.75941090758442,1.59855939641368,1.09817834286782,1.43472621613584,0.65358956546317
0,1.25728077561035,1.21052726169639,0.199412806938047,0.526244771106102,0.293301585240234,-1.1107779616291,0.856201696138061,2.17120987566345
0,1.57735438174611,1.06686850501576,2.98451028370571,-0.282452066340628,1.17722171843786,-0.166972631811266,-0.333281960196866,0.964569977122596
0,1.10524978256693,0.66574873993283,2.62845486694299,-0.23730592203712,-0.197313097914909,2.63251742362716,1.08630871018199,1.79123904201138
0,1.63641634585406,0.135494228137303,1.79080986257676,1.08325907041412,0.105287153402651,2.82513387377485,1.06528821342303,1.22857875184767
1,1.28745912107784,0.310182378006685,0.78657626474857,0.331363463993894,1.34883211419328,2.12385352812004,0.991446599282185,2.43236042784904
1,1.52097191740357,0.394254794785979,1.91833906947843,0.930943838050604,1.23717446738448,1.26314366970654,-0.66404563810745,1.10635986220103
0,1.03987856120726,0.921981976798422,-0.20213550435405,2.32534744551388,1.1130377727687,0.856025678863807,2.74991100509522,1.24129169072339
0,3.0030984966445,1.60255673334351,-0.0380278605205662,1.92397480343187,0.895284171835359,1.55785043830863,1.38801941388594,0.546572954785424
0,0.351553327716421,-0.14078448532457,-0.380687996776281,1.22505160575749,0.99364698100056,1.05900382312709,1.48225724150062,1.51268712756114
0,2.15465956106738,-0.696202170935675,1.61810176611459,2.30727326917111,0.0971486600193023,0.549086339993289,0.431696053245966,1.08666000754701
1,0.756937056583482,2.0418197197348,1.95472879027076,1.8405177038222,2.82888773298745,0.890355676984133,-0.0192623974569401,0.323729780411033
0,0.884702418935286,0.913543961985124,1.1235133823873,-0.380285693054967,0.333940837142204,-0.756466939774287,1.42060679160326,1.26987445040176
0,2.14207306744309,-0.242290183714898,1.81300440597928,1.86074926515153,2.40217150309316,0.248832911092003,0.701381869293916,0.347112418196922
1,1.52109628730366,1.85785801939259,0.688928040068849,1.13654989936745,0.53397158071198,0.98931146642682,0.737903662171176,0.845191079825809
1,0.752349406463962,0.0169195934444363,0.290189811322958,0.469262126618889,2.47266858476377,1.20934217672251,3.18531938298729,1.69546233941915
1,0.183662274866135,1.45256829835655,1.78461267116407,1.84854128912851,-0.629926275071678,1.01443104200288,-0.125698999277129,0.358754601044382
1,-0.309038389397487,1.33802288809035,-1.42273254731951,1.90489257557733,2.29611931162035,0.783093314296421,3.06309572387155,1.14677573547095
1,0.636999259275973,0.72095607183289,1.14129571139757,0.811189765890666,2.11619589930562,0.619790074845856,1.18993505622744,1.00677757847392
