"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.86841467179601,0.492666863560407,-0.108685570937273,2.3256212586445,0.978764569296841,0.564839513074916,1.01193972746886,0.809117316058021
0,2.02352649305664,1.72413834796163,0.195871612145413,0.726873331274323,1.90170887224069,-0.723749295894857,1.48733152094554,-0.615308182516644
1,-0.362871802813948,1.36062646576135,-1.36324989034143,2.8744057170129,-0.0608872483443743,1.17014644386424,3.65538829516304,2.0341823789534
1,0.307459329716264,1.07762599112638,1.16988067286682,1.31344529736841,1.1835719038876,2.69241867705866,0.500793301562511,2.4540512269478
1,-0.56667829882959,2.1052772027917,-1.48133039409711,-0.0672976540915844,-0.251803935529973,-0.156845596382185,1.42770342638359,-0.620518048253948
0,0.476490466501334,-1.01992466338898,-0.0900256653924583,0.707523949187904,0.429360445479534,-0.752367572652603,1.80486861946284,-1.49700152973485
0,0.635397605847252,0.943268489945158,1.20212683935201,0.229591208047115,0.0704652445825192,0.878810881288603,0.355050146849897,1.66920116791757
1,1.38263518446714,-0.404555066263302,1.15720124825398,1.82265472478056,-0.0495200019806352,1.46431483908338,2.37749901111804,0.568134461253484
1,0.586626582106659,1.6313393671678,2.01116298665762,-0.924120731372616,-0.112355022208319,-0.0980114701303134,-0.446010293132557,2.06352343430803
1,1.04163917891207,1.58295894694025,-0.049691674682754,0.514312084089666,1.8112254950606,-1.25401030702798,3.56199860518269,-0.301575185930858
0,2.4728764036614,-0.984826839605486,2.05990919357715,1.70673278397679,0.647599218862265,-0.517631814520663,1.1761458032075,1.7368708091795
1,1.87154552944976,1.95606007041183,1.62910978669042,0.738184289424264,1.13699124087056,1.25254815255103,0.748435000535596,0.593238478251009
0,1.56703054961225,0.921466147336687,3.07466049755842,-1.52598588292312,1.36648663467583,2.86534345184041,0.764053697183102,0.134317366641278
0,1.65205513387269,0.75881596004063,1.4276734324659,0.085594480131397,-0.161494774027689,1.78213052490813,0.814119826089395,0.0464960762030528
0,1.01940603316778,1.34582059523008,0.131035632103529,0.0388395272780215,0.636574820230559,0.38052017980796,1.02636498368601,0.329790150277528
1,-1.22705038607133,0.391678182188655,0.851947127793561,-0.256629277148616,1.07673220270874,1.63516810883157,0.795510058664933,2.97351085576851
0,3.81730441580704,0.107794476369566,2.14056402917942,0.978335626804873,0.913665985653809,1.05918522699278,1.25632202370695,1.67956992912109
1,1.13925676566646,2.50335738152197,0.307544797276679,1.92401339033944,1.55119496761941,0.852168842563896,3.2544102268642,0.444884430534159
1,1.00725155178693,0.565472916310085,2.01726069486585,2.10650757963387,1.91870265900843,0.00844307237860609,1.73229330672333,0.707456013600118
1,1.72783988660806,1.50084119579815,2.40128096372063,-1.00638128379427,0.967628168760604,1.8579829029755,0.0937694774270087,1.31193278791861
0,1.3867995659762,0.961411514053755,1.61014747113692,-0.201375011519432,0.816477799389813,0.507497885211124,0.766344446979344,2.02407464093887
0,1.32604319012289,-0.572100365713718,1.76959289996972,1.17857928133015,0.246468737979295,1.01892483571832,1.55969501708015,0.509657337639961
0,1.42844032757559,0.797880787845643,1.11627509456985,0.911090699578369,1.70429354575429,-0.524302266192898,2.51081891049911,1.86173658159316
1,-0.0475572203257244,0.399570456509965,1.23623432932042,-0.576590580799511,1.52153920073332,1.73081931923825,-0.730658631630237,-0.105374748367125
1,0.666955163466093,1.59278323099025,1.18301083709109,1.89780317129211,-0.0225331770606112,1.27191851832949,-0.029203522163131,-1.97822643768322
0,0.265930998258575,-1.0994164882333,1.26797643585852,2.10107034750329,-0.530970469610791,1.18301247281036,0.909548527786488,0.393684022813099
0,0.622408892648348,-0.769064904599518,1.10793980502476,1.75790185991859,-1.23091634184968,-0.548264226039925,1.5679864236908,0.549564151573444
1,0.0503672263901347,0.366927171327704,1.6712205712535,-0.216733625056863,1.40326208726498,1.85286226907671,2.66475317363193,0.555683950482539
0,2.12513725930955,0.52334593825265,0.761904087776508,1.4651270989272,2.16396889666234,0.0303532689631956,4.5765000292375,0.668045796683872
0,1.47364966231935,-0.173589224320126,-0.512000776664821,1.69171941574991,1.23126695738213,0.605780036729231,1.15401680853143,3.2509537018732
0,1.10848609272123,1.589927972825,-0.229169599407289,0.852998487057661,1.24573425131403,0.594284620036092,0.986757300744355,-0.372724420957709
0,2.0067427672129,0.332451453382069,1.42528241244643,1.9698013497122,0.639303138191928,0.18840141014119,1.34446387696279,0.419645743500485
1,0.45805894931954,1.53453302955932,0.879668498573284,-0.0462046501356055,1.2985404706229,-0.335511215998603,1.51635479426888,1.10383238983836
1,1.08808642075788,2.23086869201022,-0.341406229508355,1.46723802030273,-0.352085333839153,-1.26125615506902,-0.952469616843402,1.2246972642933
0,1.57235831734299,-0.0941802087536192,3.14445882246699,0.542935926196138,1.47310225804627,0.47503791050229,1.08786101423473,-0.429124656749105
1,0.610356538627559,1.3313663936691,1.37862556483425,-0.231593483794591,1.74985188315864,1.59617473689443,3.41500010359456,0.488841578261961
0,1.12595736233217,0.223466466544278,-0.931272051894796,1.33287291463938,0.323967218306983,0.734129543604039,1.92735841321823,1.38503746224257
0,1.03692379805083,1.43139653909972,0.675559213042023,0.566365452739006,0.696090488015664,0.892950757099275,1.21106985397909,0.922370841102615
0,0.86935753246024,-0.550692996466678,0.0199253676599829,-0.491544897473307,1.18168826254325,-1.39221769167817,0.983763947108056,1.72088437510932
1,1.51188098819836,1.07494604722344,1.05484653740229,0.847151686430347,0.765346289132057,2.36721056569009,1.31825692744488,1.83423614400601
1,1.78912612061611,1.23681004875981,1.87317502593891,0.808777816510664,-0.203898099791978,0.0768069899345236,-0.580351506987991,1.13777041165988
1,0.441316214399972,-0.00609819554954671,1.34411033652787,0.565825014838091,2.05577206446331,0.971950798366775,0.687833184699788,0.561611615270507
0,0.649683559429853,0.432579405566469,-0.559453337274462,2.90395813067958,0.0666751325438013,0.441138260830871,0.0166640797801327,0.634888727813216
0,0.833803247186439,0.916855382744509,2.44432747619485,2.78392831381658,-0.331970163682044,0.145389516618347,2.00970421343642,2.00532176412472
0,0.0495664868154428,-0.473070944269682,-0.20531319986916,0.804468809930536,1.35416621865766,3.26642836788027,-0.838483969405156,0.205902287827673
1,0.0596322224093454,1.45063487873645,1.40030175418652,-0.0598297161942334,-0.351193715937445,0.325806038733108,-0.554552006244113,1.04940570064726
1,-0.153888634487145,0.634897938696105,0.964862172548449,3.10145150032556,0.535669363866546,0.625934661092458,0.514985602444894,-0.092432336964472
1,0.733999975084481,1.83896376598344,1.26678730869803,1.70895398174851,3.02005206648795,0.333127467303158,-0.297119844208921,1.67994633330375
1,-1.4841407417226,0.99883204607123,0.643804675078593,0.648007238254057,-0.766021226984878,1.07559155907369,1.72797836620905,1.78201686600772
0,2.66392203896087,1.25358073037637,2.74862903702042,1.22250882263007,1.42674027557151,0.0287905265115234,-0.276492731382283,0.216631298459967
1,1.23593621559761,1.37682801531134,0.815009121261759,1.71301371654514,1.69750224598294,0.612846770295893,0.561524224352902,1.85647317491216
1,1.10936707858188,2.21945487712488,-0.17973383803778,2.99589940887906,-0.0794226515305896,0.179253738955044,1.75106310577779,-1.2245296506917
0,2.70216078290154,0.766028736103828,0.616569472968667,0.199271343642349,0.107687077929033,-0.150398719405555,0.964042455325509,2.41512527164502
0,0.916466002310114,1.46360001090319,-0.29861283071556,-0.377648697800247,0.761993180670135,-0.253318246792916,3.63851185724593,1.80233093699454
0,1.01597404887353,1.16981313481933,0.250279990113978,1.87583082743662,2.64935984035861,2.10252876329372,2.10585928735738,1.386035666592
0,1.89532462407587,2.00421816623805,2.61676462294239,1.83205922887805,0.349466586137122,0.957783409174887,1.05555013907339,-0.0358851272038476
1,0.578474940025807,0.0906678509826763,1.24031296930095,0.888787682703525,2.69397872493389,-1.29386874572551,0.952187692248678,-0.413026630473059
1,0.748535490687797,0.69448277550712,1.70872320228683,1.45298762872707,0.656280453619772,2.47179289745621,0.255132607331174,1.24956344836532
1,1.77929596094742,2.26498126129374,0.427801870398957,1.75114839766569,0.758142817853235,0.45887590402121,1.85549561373712,1.60870715323113
1,0.555025000497054,0.2729655108947,1.67524635385165,1.98665990779253,0.45970241543965,2.04360184886296,1.01971247155374,2.53689654827385
0,-0.1362825598602,1.05340317336805,-0.760895769429545,2.91371905350585,-1.32035331258768,1.09091063095683,1.0828821112516,0.355259767835816
0,3.4001863828644,0.627508444635119,2.5674014538705,1.03810171925816,-0.565055913640229,-0.297170407757569,0.587161561103728,1.1080640884662
1,0.227695083016085,0.402950556793553,1.08323387886095,1.97951929021268,1.9157065590769,0.1835736460239,2.27306188936061,0.490481857274219
1,0.0104540354696336,2.08357145420326,1.34891495270398,1.00727741087043,-0.400568110535408,1.41756313257381,1.26862086115396,1.4448771014071
1,-0.628937965865674,2.45891210280661,-0.735356150263857,1.10712805062539,0.605401195240518,1.86730182980359,1.02770338512152,0.770796648248765
1,1.17108686381174,3.36932625215728,1.93966148801965,1.42896120981201,1.56765206253073,0.892413238955501,2.72043262508318,0.217749361697894
1,0.184250055575401,0.916356180778169,0.679941057259635,1.16710328862953,3.14348285843487,1.44753817799636,0.501527808996347,0.638300140932649
1,0.800776221742556,0.968878550455553,1.19593316099775,3.3324813989958,-0.807480253800306,0.371429275486387,4.1754116071004,0.463686192695857
0,2.30357694294893,0.0486667087589787,0.56896709055289,0.634050532748354,2.23433786773332,0.117586876037689,0.752721002517036,0.0118867823544654
0,-0.967355504005217,1.82091263222587,0.2683300176844,-0.719037087901223,-0.224041127725006,1.18351530115362,0.244828664691497,1.27292684176849
1,-0.941208177190943,0.624359747371914,2.55210056741493,0.278745115947702,0.0365651462880804,-0.142031534754511,0.0162454737547357,2.26186958542086
1,0.782601326068233,-0.158202424033951,1.07509355475733,1.65468821479441,1.23539869397619,1.17571672568767,1.93151926122502,1.24672815165668
1,1.93024705831165,2.1818313111071,2.44640856176251,0.292505381612691,0.621583442869428,2.11139409469822,0.52280818930369,0.101167573221048
0,2.16252972474399,-0.409123175930202,0.467368807390405,0.817249218103138,-0.479480789323836,2.21527590831523,1.16626610219412,-0.70157384250104
1,-0.900150435309572,0.264232806045899,-1.08950449877091,0.427737839125899,-0.124812465437468,1.40109344402614,0.583285803435172,2.30738994469601
1,0.230864498938265,0.817419582461077,2.96883839458275,1.23952165715019,0.797539730094454,1.36251593425311,1.86385092857767,3.01133326174307
1,0.477374687545052,1.50047242753604,-0.488238165904767,0.0263186574120143,1.56526120061645,2.61127379848357,1.71308289936194,2.39600991736538
1,0.87945765095156,-0.411695089794549,1.88854966141977,0.620023059988101,0.483469602196055,1.46164914816656,1.00758613500886,0.219850241892982
1,-0.541171282277727,1.9859684183211,-0.423530872907344,0.821557095034962,0.299140813860712,1.26383088907968,3.19037435416122,1.01534173776226
1,0.693216239400134,1.14218334256978,0.722190396758192,2.45081156791576,1.34786632997904,1.09718905182354,1.1019559196122,1.59418224830007
1,0.69949109675178,0.0429086058895313,-0.412256811013725,1.91320224470369,2.11319979634631,1.07665887136676,2.24002983540599,0.0742651626771068
1,1.53564054291909,0.365404623506255,2.28910258323537,2.60900595923904,0.558977304731791,1.35019089259697,0.108992579557271,0.870987044332941
1,0.317807770012632,0.504946104899477,0.401329590861687,0.768997979166378,1.73555066165357,-0.220288521279773,1.37311508598082,1.43529477309865
1,1.23340331251454,1.44508470218506,1.42791773022958,0.274238104231184,1.02025500646907,0.065838855959774,-0.294247167518353,1.78474279904962
0,1.83360382841021,0.139054290300807,1.38229494509042,0.773403402862847,0.540872103270821,2.82961134055649,-0.359551190024023,0.851058207517589
0,1.16909011994324,-0.543681112644211,0.700607802329005,1.61088936945846,-0.875139270495061,0.778086841705867,2.19416249537653,0.822170939070572
1,2.11135257127108,2.23085382543107,2.4539466715366,-0.029451885617497,1.49169415546102,1.3015746610606,1.98868843727875,1.36880262238
1,-1.05797319696081,1.61947244158945,0.16332073344209,2.00016704734912,1.28805462550866,0.795445800712948,0.187813830658805,-2.25756062859176
0,2.11914469024122,-0.0996308496622669,-0.155872035674557,1.76531856744847,1.29636038062146,2.87720904208176,1.14008345813695,1.19568162531009
1,0.0644335515431503,1.29414766031693,-0.689123652427008,2.30934703232451,1.32769117042599,1.36179941365899,0.687342768380611,1.80780491299946
1,0.943055060557339,1.81894812554611,0.835281792244587,0.121665377040767,0.65212012133722,0.837555024789198,0.648271725598691,-0.526484872474674
0,0.891866943520352,2.35369304080368,-0.681276347272992,1.02837686333954,2.42073970905118,1.55440878186684,3.70652461601371,-1.10211067074807
1,1.35012359074261,1.40818220761879,0.523836635547056,0.62838043639773,0.994842653969434,1.62381806065205,1.65705774799374,-0.10982620089036
0,2.21532253230154,1.68630219926838,0.123947922525552,2.62771512374408,-0.563221369296258,2.68018040801011,1.23707392742078,1.79436834410901
1,0.890859556228262,0.263351168389272,1.11734299787647,1.02730812812647,1.7800837551154,0.425080641672629,1.5711257572495,0.481296583345032
1,0.217963009026214,3.17272153412831,1.24584986667428,1.82802451278684,-0.423821096515833,0.545388991509861,0.655122576434099,1.09598443456298
1,0.0409147934862777,1.16960991857493,-0.878460514012185,1.23008363687411,0.251456401515154,1.6001399404269,-0.446834938408597,0.0346425109090845
0,2.61557926494655,0.489785588739815,1.57211065359614,0.0193677132239322,0.778944133192598,-0.498687610281415,0.781480954800399,2.27039980368278
0,0.959187640988562,0.545842126749425,1.20098874989478,-0.0727660142835465,0.563032269857732,2.2224778199273,0.637526409294816,1.68880542793141
1,-0.425948760663528,1.77061107525646,1.99202792223309,1.61582055529028,0.701106180668514,-0.107536462384489,1.44148470683224,2.03327037936593
0,1.78928713326021,1.00035943529499,-0.225882004578711,0.0432780388462012,-0.645155133769151,0.524133710433471,1.78166591922159,0.704709650971298
0,2.24194952052748,2.10682853507749,2.75517809935535,-1.00784140946247,1.92149721130684,-0.798561930727837,0.103440369652733,0.767124095883801
1,1.06058347513648,2.05699560369592,1.45951262307048,1.46651619392854,1.33780960027284,1.07145081779168,2.17982656378797,0.0583462059831406
0,1.44383486168553,-0.0346209021095887,0.0173371895040898,0.0501083527983948,1.30247432400111,2.02336114046941,0.437899487962337,0.885059271337883
1,0.959944217831023,1.50217491575686,1.11844995246143,1.92730613485975,1.03044716165081,0.201373551110324,2.01166501919216,-0.557214348770987
0,1.45911306622715,2.28433557823347,2.05034105997306,0.255018509966841,0.446299108676007,-0.240044745774295,1.87791313014943,1.06651400515594
0,2.39071462450896,0.73680687741275,0.582422194844488,2.14174251804098,1.45492553628555,0.349348794694148,1.43766936064896,-0.26390475384852
1,1.25013531813432,2.00554833764239,0.975848092977521,-0.0455949941368523,1.03995213466399,-1.04288355615125,0.938008977423498,0.801156599690066
0,1.8189462337945,-0.739127066679834,0.757570765144607,0.243756289889137,1.09666623022711,0.939311029609538,1.46600081758365,1.69115135537559
1,0.959044652432432,1.39171795168269,2.01796850953553,0.341624255313917,0.749601417834417,-0.207853623535617,1.93285630228221,0.733078333871639
1,0.894296256820147,0.130070435177407,0.745689221168966,1.71790995466264,0.689572964564498,-0.642441040657795,-0.340729253032563,1.18917156670494
1,-0.381555850101039,1.95037356376811,-0.531811399457567,0.719097193594332,-0.331900658269003,1.48353739135883,-0.542388409497471,1.14838924105958
1,0.104228138172992,3.09064323065432,2.56282836595512,1.8852920253709,0.490055386789803,1.48941791379191,2.17099368696938,1.35332149934956
0,1.47130265984728,0.987872010822506,0.601496968128486,1.58252677099519,2.21933520239822,2.53172104749251,0.915189343006586,-0.782058168493341
1,-0.0409992413958167,1.49794571413464,0.420524465537709,1.68203141298123,0.34227544283259,-0.548957242816604,2.12961702311283,-0.806254103058955
1,-0.753531752912925,0.545288011138239,0.640538594667229,0.798354717417785,1.3862158870049,1.24585456484422,0.223747442294607,1.22365941128447
0,2.362651723559,2.63342206326638,-0.0331642642481949,2.13994319660677,0.976849906730799,0.707187419103035,-0.677629974952564,2.32588559420101
1,1.11838566588539,3.94748108100055,0.706054928020989,2.05615080392008,1.78095061928785,0.152729021484025,0.887538812335362,0.997425055456902
0,1.17958095503891,1.19747498549211,0.758934762806193,1.27512105135462,1.35912311468693,1.60007024519749,0.755670800420766,0.527428591398968
0,0.655465691269098,-1.15376528571972,1.24837104418825,-0.611606103605179,1.09707212812319,2.63680379960921,1.03306448687002,0.138633305934527
1,1.55472664237122,0.411785093174701,2.47663073070046,-0.581879509610755,2.04321951657207,0.633686778384311,1.08175740728965,0.306338195425074
0,0.321260001750069,1.22963227364206,-0.380266701548729,0.088576503244624,0.47484622806527,2.29229573833681,1.46935745171012,0.490824175142173
0,1.75082526127706,1.25929619851844,2.0354757651988,-0.242355111140043,1.30625594649092,-0.261072022218343,0.433640779406326,2.09829966657073
1,-0.409608291042437,2.23801415471919,1.17042175019157,0.554383553412376,1.55551942230697,1.35656466950735,-0.544662142037591,1.77574894414225
0,1.07766569881777,-0.831076155237255,-0.837040224503807,0.399485293481828,1.68181609228288,0.562957135604409,1.07571610378602,-1.20711168365319
1,-0.194451360263974,-0.244649928106546,0.41019901000423,2.94793996928254,1.35545748623746,0.574433491080043,0.493903771557547,0.706967037752126
1,0.117323502446852,2.11982095737177,0.142535579619974,2.49364826704823,1.14360871092924,1.0911034272854,0.150857588203225,0.957486693352064
1,0.736272681546286,1.10115351102642,1.34216147156803,3.01749780971355,2.09831060238525,2.4554408839793,0.714416134515167,0.719570471608868
1,-1.01143567854761,3.1513930949143,0.838828264915624,1.27835259428383,1.86791805453982,-0.58430852418617,2.39601162458236,1.82194670987225
1,1.68935567321884,1.61794974817596,0.925764962451529,2.31074464263932,1.14492601341924,0.543662870159757,2.2957329156429,1.34747999346844
0,3.00567027968082,0.747518010563763,-1.09484928820433,0.770886754210121,1.34958376289686,-0.613016689034023,1.38203791208783,1.29025193071367
0,2.68086973648864,0.760358045146417,-0.330306545222709,1.6850468755771,2.14938143418943,2.30496505738202,2.42640340341985,1.09503536577707
1,0.4734680986744,0.473292101469454,0.315921041645985,0.78556153522407,0.267056965074351,1.45550846385881,0.734529353813067,2.09328043735709
1,1.06402886557503,0.251659589237776,1.10962516874912,1.25959818663976,0.0154168545597189,0.835130295630591,1.811737521297,0.139025429385733
1,-0.179862681562838,0.713728490775823,3.52647765330161,0.859267122332118,3.25736970872164,1.01675650283647,0.388080573697021,0.148183429998635
0,2.78807387547434,-0.00778350022192198,0.930027187965678,0.493802431297054,-0.419725015218977,1.03025625052208,0.954503119572975,2.24314743757479
1,-1.16095930329523,2.00215815832834,0.648952403548733,1.41630921141113,2.52617359692349,0.769159732758073,1.5143326274571,0.961681959096427
0,1.05857455140904,-0.603667940256495,-0.0106647925414891,1.33066193414649,0.330867350236098,0.857920106699564,0.890785422095387,0.894252351115692
1,1.37348284876643,1.47010363252686,2.11896126701682,1.16425279878539,0.703907754185096,0.516126153201718,2.17492246223594,0.246631572629879
1,1.58357878417322,1.96358673534499,1.1680784646352,0.0786161432379165,0.846470466400904,0.814280039637119,0.358043941528375,1.56662003646741
1,0.750747972960994,0.70434593413977,0.218434420814901,2.01887631335001,0.243961231007292,2.06936007298557,-0.165550226934667,0.0757409281800732
1,0.855929032957627,1.27373758548652,0.781952777097395,1.48780423593303,1.43125860265478,2.15548927328349,2.40784508238217,1.05510796138666
0,2.54173778088788,2.05855787903846,1.1929743237965,1.91438415143891,1.12541507804865,-0.788369760720375,0.830044835705948,2.01870618154468
1,1.851581243186,1.65813608881682,2.75114896221625,1.83404800907587,2.63211807181121,2.80625356757674,1.58410170086176,1.79503883161341
1,0.00285877042973692,1.44244014812299,1.41840151970829,0.0522375780884099,1.86458144990081,1.37237849744598,2.04858503861501,0.482837881152125
0,1.61118893752753,-0.31235083860292,1.27635879748598,1.85398191118633,0.787532958536836,-0.208481246427656,1.32131803297505,1.22921339149247
0,2.43941505515041,0.554285848627042,0.745173451811501,0.443118634463135,0.945646144997895,1.76320074186592,0.517458497839955,2.04500603052807
1,-0.429582669723487,1.23495499168223,0.825593294305711,1.99036855083017,3.23976392970053,0.978801805793968,-0.542570264756708,1.26501143864098
1,2.03021832138304,1.63680183356622,1.07084280526276,-0.499739601335679,1.33275952085059,1.29886601627363,0.040112722781684,0.38183832132855
1,-0.864112317002685,1.87609625901025,2.05512312388532,1.2813607122246,0.44867328395189,2.07612287988953,1.45356193248278,2.53248378889609
1,0.570361563634557,0.532227538094005,2.37019677206015,1.38670537495663,0.248723295894179,0.658017400099638,1.91147901871309,2.14480763351019
1,-0.475239475765349,0.0603244066549983,0.480223430497157,0.344996150971096,1.75048389982878,-1.53558456382201,-0.241953599209459,1.21482555771059
1,0.577013415794373,2.64001137941912,2.43160771166574,3.37769159059381,1.02202486177692,1.78848542815142,0.328963318822146,0.1932973820967
1,-0.381730830247212,0.254992221433129,3.2929891741805,1.8409671958587,0.977448996915242,0.641050671075669,0.366171793937071,0.357661825028458
0,1.39496841109975,1.05248519205141,-0.479830422885544,1.44760463193909,-0.265427800222669,0.937677349840053,1.25885606621946,0.781182983398898
0,0.814713017380623,0.205819133502015,-0.418245580843714,0.0763042778646487,0.194797042395975,1.66635086513106,0.269065267541706,1.6671705055263
1,1.09917690551252,2.20259251973576,-0.14099521516264,0.329677194008008,1.15722367351121,3.16951050657187,1.64451186182022,0.246094820498816
1,1.48667369854833,-0.884817389180032,3.20070741264732,-0.352969293182328,-1.33139943733523,0.045651822797927,0.389949559793684,1.71360565808126
1,1.92437970003337,-0.100617079086278,2.4193169862369,-0.0630081730320253,0.216478790162624,2.40833269002928,-0.0544501825837802,0.00931895948960693
0,1.02377009908821,2.90036701871684,-0.585029924287278,1.87229887987055,1.71609690907606,0.851069782451242,0.960502403811949,-0.0372772968387438
1,1.95018256889692,0.326958000495908,0.628329563536725,0.532199548714797,1.88120858615134,0.794091304398397,-0.951248894592961,1.02547097765975
0,1.08203571035255,-1.28490553781859,0.502329523571361,0.0217632372281052,0.723420962110516,1.21050387023804,0.976047815129429,1.1957337298554
1,0.122998653899791,1.01213278284502,0.441759304486512,0.0287620536351728,1.05370586969576,0.882334318640871,1.84962650949823,1.44948168134593
1,0.76792940231846,0.795036416924375,0.509196324420364,2.60090473330079,0.475356419833627,0.77307077943488,1.21857721373051,1.8402969780872
1,-0.475255556652565,1.4051463369327,0.268219655758985,1.29907123644213,1.68675104233459,0.794739386615599,0.153127946362635,2.81385726125032
1,0.139346335660087,1.1182265606557,1.5395374346264,1.07330602708304,2.09717209372772,-0.181311711335099,1.16691174535954,0.710229825107872
0,1.17162714105082,1.26050002421162,0.562924808523585,2.1705772199184,0.396231719166758,1.34543604342442,2.12141359596783,-0.189719174891517
1,2.56391089254183,2.03899043055194,1.88129592114082,-0.148960343880796,2.2809108605407,-0.539893782511403,1.37330093411761,1.44508212805926
0,2.07683864336056,-0.403518484202306,1.24851858412698,0.974049199800643,0.256062242654485,1.13792297477479,1.14786065894041,0.35862293290918
1,1.51481341568346,1.11018485704754,0.629301976158924,0.323972663411942,0.141830603828349,-1.24618716570428,2.08875027055133,0.726147903049317
1,1.63895763367521,1.53569792771219,2.00263808712456,2.81744430597059,0.23981521839546,-0.868488512614783,1.80171079704363,-0.968032916857866
0,1.46959690682574,1.8950616904331,1.76780917948345,-0.682792351772872,0.668865699090187,0.764638279948826,2.23319933634708,0.613738950663052
0,0.326998154258392,-1.25565548928846,1.35507244180714,0.39930284243217,1.0028717148533,0.84188638986176,0.927228804374694,-0.202833251481814
1,-0.457810959306513,1.14895927341508,0.450449349517772,0.553024133356989,1.92270852445463,0.210556728069684,1.15390454237937,1.73555257816465
0,1.98420286032584,0.233392698572313,1.48725803802453,0.78095877645102,-0.42541873741934,0.308163801631974,0.504196900702248,0.331062263038345
1,0.517124313044795,0.831037318909398,1.28266892999973,1.27535863035209,0.750431489072382,2.03169313256948,3.58053241290909,-0.776119434585422
1,1.44225830713773,1.85976802574093,0.919508021198198,1.1568176561846,2.79692424587111,1.04935328867557,2.85410293973483,-0.185639712226421
1,1.58130250776729,0.988743782380096,2.33215016245864,-1.03257656436361,0.793382612146566,0.759443578242194,1.02860383062504,0.673604834453914
0,2.7100640757393,0.607828034244156,0.286800408826461,0.886044546871078,1.21271537072832,-0.243062015935924,0.248551549976281,1.29455706957247
0,0.697276181587573,-1.97468164173866,1.01799416931369,2.44260171888872,0.601402796087175,0.0518481972498935,0.530311638817726,0.458875667545886
0,0.238911401869956,0.0423416212151385,0.850947273851507,1.5463573845454,2.8272175025898,0.647005920583976,1.70663215232984,2.2744452266403
1,0.536438599237378,0.683237336499375,-1.01987176891295,0.945633468099166,-0.236232241930593,-0.120291461753006,1.76576103099195,0.657198518191316
0,1.528085610628,0.909686740762162,1.21414415297653,0.907545260589052,-0.500594205968192,1.79594565922127,1.86456412924216,0.416566021763414
1,2.07696844011586,1.0304784417193,0.594491738460355,1.30697487808626,-0.382752218608548,0.320834624297939,2.12587148108159,1.08133551234585
1,0.969324028334593,1.92820177143899,0.235766591469412,0.387603910997619,0.71582705068862,0.356014624775541,0.054760391768031,-0.0284521841493468
0,-0.0810880819170281,-0.227489681170839,-0.608659239084844,0.877814193830649,-0.519529864160607,2.14215558523298,0.000869553265745893,0.190298250734083
1,0.0291562100465064,1.22936826154119,-1.81872183489144,1.78772944622185,-0.542700996791647,-0.278305126058519,1.90297339703786,1.15484368259636
1,-0.13051484070499,0.972251944385893,2.34630935334911,-0.175041782140276,2.56787877987784,-0.0246522553910646,0.213807917956256,1.16015958103509
1,0.175478561523632,0.72788867228692,0.254079791942207,-0.279807703207347,-0.0125029415820632,0.559171879706305,0.396015186611955,1.67290889509625
0,1.93584573014797,-0.460679415273868,0.566438030553818,1.66345872012546,0.292445047676274,0.602669127856218,2.44714584232416,0.219685548191789
1,-0.127599420166106,1.25865527010191,1.35035508058002,1.51164179350464,1.9931743663586,1.07109313785899,0.704427382255661,1.63286242410199
