"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.46939436896174,0.464958663454639,0.92580105286057,1.87738126817931,0.504209432277969,1.80354389153276,0.760250225806776,-0.911831725964553
1,1.314592164831,1.14419452810955,1.52089483022258,-0.106415107930668,1.54122994141636,1.76707088832914,-0.449099428675998,3.51130995308961
1,0.908114664104969,2.21595236898258,0.212712121654508,0.422905896251929,2.13459432230399,1.29205405074756,0.387835411334916,1.4305615603874
1,0.631618473488844,-0.392741213546482,1.44387251349193,2.03761488157898,0.435166180062612,1.75170750687173,2.06548385511468,0.176483585964573
1,0.450878284182662,0.141805736128954,2.67272060547323,0.376044190350807,0.769938536279435,1.6508490094506,0.672072360019567,0.841544199794775
1,1.76639274854123,1.21453624802997,0.586398592816403,0.485778338772647,1.33277916433429,1.38021376633595,0.513444462019455,2.93051034305469
1,1.48013013798432,0.856596243804244,1.38839030672486,0.568726505544453,1.53352212468988,1.41675319136722,2.86916143243287,0.329653749541057
0,2.32430090613819,-1.6316793856886,0.945432529843797,1.44244062115928,2.37311438319555,1.0886446347857,0.267950090078817,0.580325963281031
1,1.25297145550453,2.21906658647314,0.965684059914757,1.45985433819655,0.813638543696005,2.35170411380389,2.68363519532474,1.70082966128768
0,1.70576240339131,1.03286402408532,0.607401318480169,0.0450454482515577,2.01318266273356,2.7188392446831,0.441664265866062,0.721080394356155
1,-0.712904739092189,1.15232572875472,2.70087838795432,-1.02239852877704,1.66097873472434,0.387467605177718,1.43442550770923,1.23032684406846
1,0.735160973163372,1.95732905408577,2.14415648512071,2.05341781074855,2.15746445654325,1.41090894631038,2.08689630816062,1.54888904761866
1,0.44166043950656,1.92717748063642,0.837023950289716,1.21657191716322,2.46622143088102,1.90314637103025,-0.967588622182574,1.06064416560383
0,2.49208537282207,1.11351690303043,3.10513506871677,-0.458093265248493,1.09960399336337,0.390666800007712,2.55931922106278,0.674106827599832
0,2.13521603152133,1.68320309798252,0.747792211976505,1.41553400823715,1.1352529618824,1.36454270739104,0.17647881128176,0.944774464869393
1,2.16831846710011,0.662064829535076,2.11160361918779,2.00809040302793,0.476009504664714,1.63197416605785,0.20566324005817,0.00420010551598127
1,0.96589199488432,2.60435795431485,1.43275975676979,1.58745348265552,1.65997177409329,2.09904600726373,0.387488016425323,1.82851291372045
1,0.685944912469961,-0.455370833974042,0.970320409020503,1.09671160339087,1.13120643978929,1.37252639668748,0.993344993813359,0.346850482324745
1,0.894195335344627,0.70658436027798,1.30298201590394,0.931833261431402,0.674891903726995,1.79179979723482,1.10097480413833,-0.344267794603058
1,1.49531646961814,2.81540641666335,0.695817650707087,3.28450539959532,2.48808804916654,1.91798494327464,2.6040732763897,-1.09266147870933
1,0.865156361295818,1.02413269073661,0.72905632820135,-0.887650657494046,1.13341220790232,3.51720044995714,-0.771113746100856,1.24286110738014
0,1.15709421673199,0.869877650663721,1.08129384054959,1.47010591604539,0.492350822665211,0.252632682588173,2.35953166659489,-0.137148096856976
1,-0.19820791661623,2.30474648957233,1.62347383906162,1.77739542195355,-0.419490385171164,-0.300449918583684,2.59106749441109,1.63350661881053
1,0.823803272644344,0.865018764351866,1.57996894251308,1.40703707274031,0.798339084574891,1.74442425017286,1.71456637976743,0.651053449916351
0,1.54175457323549,1.74348476555783,1.04618533842585,-0.0590183922721788,-0.313176480071938,-0.108259209648954,3.09768314635303,1.09721204287345
1,2.00552576636775,0.994831750926752,-0.301957789579474,-1.42810989383378,1.91569887107492,2.36923851527495,0.72219882152322,0.377252503422314
1,-0.612593479907291,1.2414612831329,0.417319599504571,2.21518039808434,-1.46412037175069,1.63964061461134,1.85027338803451,0.199626234987319
1,-0.610240647804245,0.979537701587286,0.578871245086363,1.89039053716223,0.301259899796137,1.15572866673637,0.488588277447452,0.262489483224142
1,0.864428104784513,1.58938437949986,0.795837620111945,1.82501455354684,-0.0346692475770485,2.09934227025246,0.910693195456932,2.71318872931879
1,0.0625433223162504,1.11385582993194,0.510171637810136,0.848876258973449,1.16529974897044,0.435312772678537,0.680757369436727,2.60200960789568
0,0.472728277319848,0.222673069605379,0.16035954227056,0.598097624488254,-0.482858113606156,0.181725522421111,0.642108558432207,1.60015013843971
1,1.20970841912125,1.20830578483717,-0.362287661050049,1.54517034483419,0.246775064204702,1.56990227489118,0.750220328294754,2.34266499248051
1,1.12678417598158,2.19364097022865,2.14634570892953,2.19135684097971,0.699681760805868,0.245449150069266,2.0452696371796,1.39621925476147
1,-0.732103181394379,1.92805172282093,0.0780312199772319,1.31051826975231,0.999688542909358,2.23184202863101,2.32129551110284,1.85573443043007
1,0.316146121683891,1.70782370668151,1.3577529512141,2.10952039714486,1.06087885103783,1.39123779315176,2.0430286596611,0.330467795229983
0,2.44349030597238,0.384387771894346,1.33907739079455,0.806891023236672,0.752561656194032,0.71843431032656,2.23674496964013,2.0311704947583
0,2.82361084934893,1.0606664553522,2.11539714813369,0.0715506209818314,1.75219992407418,1.00927179129773,-0.283119576531418,0.286508229889081
1,0.684463849197473,1.06676416227018,1.44008255188892,1.55229505774662,1.15258793553259,2.67271232439854,-0.20245245274223,1.08894522882693
0,1.79060809851628,1.30221519318886,1.50545656889673,1.36631541402751,0.597296721199043,-0.424050139522971,1.88121887226565,0.880595262998445
1,0.610714971058733,2.59552417616522,-0.224813248658319,0.459910562421843,0.472527914748312,1.34618375792092,1.3555312233963,0.477086717766997
1,0.347319254938491,0.811617580782151,0.283120933970871,1.67060231917928,-1.04375144997059,0.69267430565269,0.934874960171962,0.852901472241515
0,1.19398993783618,2.63054765713097,0.139012739861529,-1.25372477964599,0.255443305867279,0.0906640102815742,0.763267913501343,1.35948285483485
1,-0.153347874568139,1.24123204455753,0.322858687191466,0.291157628650128,3.27884022080663,1.2849489679611,-0.00532555735262363,0.977655393864633
1,-0.443239997564,1.04697119425954,2.0549277175135,1.60429661561945,2.84887618143229,0.73926903767517,0.33295367655883,1.73301828102601
1,-0.161396289240326,2.94992799474059,0.0765411286094068,1.76236854210513,1.54072218012015,0.0142120850841597,-0.630659224350088,1.64940555415208
1,0.694559655790269,1.36178746845599,2.25514934218428,1.57237301146361,1.30491331868101,-0.823811507094403,2.11175497135693,1.68493216292304
1,-0.233291526936098,2.33333676084042,0.995642798067986,2.72533062634151,0.503510631457628,0.682273459206495,-0.042570172361251,-0.552257158266222
1,0.937985323279669,2.44422341235221,-0.241494519269476,1.31679148005055,0.807195266189614,1.51723232209695,1.21822552061059,0.893194294596758
0,0.970005064630642,0.755997091724926,0.914946295924954,-0.0114492585583412,2.60470515253793,0.930924100720362,1.29309639182187,2.94242717879168
1,1.4157717955452,1.71891597805714,1.47325485229845,-0.764942242043137,2.32512855783654,3.08362650559147,0.263971315344145,2.70095422310253
1,1.02136085075265,-0.0740170201474413,1.67613679245226,0.908831206697096,0.375615906262227,-0.152921657154809,1.50890045940991,1.75645757024685
1,0.177586307067289,1.75726830835288,1.64738082707666,1.31286446738211,-0.2300900969262,1.52807985928538,-0.281295369363715,1.1685370269977
0,2.00885961327555,0.254294875261252,0.919092227167652,0.193172836135804,1.41112004165774,1.82161571088705,1.48820908026493,0.573762426621278
1,0.113440380625622,1.76565283113815,0.42859384415703,0.251514010929004,2.66680866652875,0.419128952282498,0.306509369048754,1.16683262169417
1,0.444985762996553,0.73432735881035,0.756369883093628,2.00139507829735,1.13100767622735,0.855040728158455,0.657380902648478,0.0706514422218502
0,0.430864028097545,0.858088330162007,1.01513097470512,-0.123942899998012,1.15182721163001,-0.887699725548109,0.466994456963296,1.32613563488147
1,0.797030956515123,2.08623896628896,0.746473321849425,-0.968968645743906,-0.268745579061848,2.02913647820017,2.50330280081431,1.35033713540533
1,0.436922097546095,2.90081217868578,1.69630851129474,1.36201092802182,0.225689383448687,0.127516175997819,0.90438130134499,1.79102044293962
0,2.18760367454432,1.75850293019204,0.933431825311906,0.784207770818091,1.82210178471936,0.931001389570746,1.06807346154977,1.86351381679672
0,1.3613553282436,3.41473833986329,0.215937467637396,1.79445731010732,1.21590937330767,1.13305217765924,0.792760776659815,1.20258493081926
0,2.70027257960378,1.40197657528539,0.680151413317402,0.281931951989933,2.18948130374,0.80039048903634,0.229813383398929,2.62979658289844
0,1.40813782061939,0.975765607939976,1.66137213872369,0.776501706093413,0.12017851896928,0.752899387643777,1.66289403589296,0.847653113820415
1,2.46580038774508,0.99372984718601,0.975035793292394,1.71103539051654,0.563195721933367,1.20872298097441,0.352529684748153,1.87946413215867
1,0.433973313701103,1.79110036401154,1.94794891044959,0.629131981859334,0.591053523432556,0.789944330591673,0.231578687440293,-1.47440249313331
1,-1.49874214391289,1.32316273545091,1.4732914671392,2.00574467906725,3.19113866444851,0.0650825261049078,1.42195222006098,-0.313560749739109
0,1.17851101612431,1.52063443293908,0.986276083395081,-1.02797702590811,2.55196770130608,1.10187531283945,2.7946706602163,0.321231484839742
0,2.07986951557733,0.752595686906206,2.24478278458962,0.506624983113272,2.36332674750163,1.78842446330065,1.79180732582128,0.623290060897747
0,-0.130880272143686,0.269491646497706,1.44138150470119,0.0972418195940185,1.238987243491,0.457953231530226,0.45499033556783,0.975752897742846
1,0.561944921890972,-0.0718488041705103,1.89309488385843,1.484819307187,0.793417777688088,-0.21036617997136,1.7532092744636,1.197304327549
1,0.493935839747067,0.281022851737971,1.02103596046061,1.37880878191421,0.198052501291674,0.605142071744421,2.09679543696528,2.80266525031529
0,0.465105475277804,-0.488510927568051,1.17461131431478,2.48059648477399,0.687942646901806,-1.23734754438034,-0.557570159695806,-0.261402780969681
1,2.4983072703779,1.93414250789988,2.19735495300191,1.88184261192988,0.178312231920349,-0.232066999524987,0.585942543454654,0.405618243696862
1,0.435466044705061,-0.626275623128173,0.502719284045501,2.65772871001502,1.22972512742822,0.548391615977127,1.75462364277136,0.678539102337985
1,0.436744899592409,1.29908284537405,3.2456641377548,1.07696998204492,1.03512465807674,0.682318964124855,-0.038140857763802,0.487115698241313
1,0.224456014860018,-0.129176346984079,-0.890833857497181,2.76662491338079,3.04212443361841,1.78899084440511,2.15278451013545,0.314383396337452
0,2.69617889824139,1.07555276865386,2.25668937274339,0.0222433146799095,0.214127788771297,-0.603781096205113,0.972085389185926,1.42682989934405
0,0.397482108228036,-0.401394035026378,-0.481399881535353,1.30857593487144,-0.0170937359142342,2.07317138729826,0.0816431785034019,1.51291895639514
0,0.848261946943241,-1.78450804709244,2.03855070095006,0.891359560475742,-0.666235962942415,2.23043274839776,0.306953646412829,0.852433973698092
0,0.313148233338702,0.412065808139894,0.463311866115843,1.6417178774761,1.33429048123661,1.61293692447346,1.11322945062746,0.89997018154622
0,2.61658420102082,0.524112553477698,1.00472900681201,2.13085447177793,-0.146804528081306,3.69152328554772,1.17949777455452,2.05541543498671
0,3.65418793558602,0.106087959517774,1.40738824463624,1.57166646280981,0.505063822819958,2.53414161435308,0.386740054464514,1.50411034283542
0,2.86744950373762,1.43503754286923,1.97964492793714,1.28730823844094,2.79431927999115,0.653370058146691,3.7512408592949,2.2318969368596
0,3.13634404121698,0.963598819069846,0.651363218591047,0.790719782028629,1.92469700363087,0.188349644582506,2.54293181364602,-0.0326752469162628
1,1.43384783698273,1.49088233065693,2.87542222586773,1.61390130934461,0.744102531832546,2.56087933050693,0.804022584862146,2.25304793468354
1,0.625826875858666,0.719361447604941,2.00046681886787,2.34874606928345,-0.178344429473365,0.0079705693543608,0.862519466177457,0.349993316019384
0,1.23518565455658,3.37500672005043,1.72354363244559,2.04261426642226,0.952797503726012,-0.508284174612472,1.99759551438094,1.74691116991283
1,0.546726770149775,1.39209984191051,1.07570596150895,0.270191789758891,0.57031500961256,1.57162798933028,1.19074234315138,-0.112259760295052
0,0.665635247321926,-0.728993885248934,1.47360474335121,-0.577997673610817,-0.518452115166084,0.769168026653385,0.910358843216596,1.56221610027507
1,-0.484053772161373,-1.00176663837836,2.29974902775292,0.270954152434805,1.43075674328812,-1.07796097194286,2.72278374177414,0.532142521968475
0,2.3555088382392,2.45033704702728,1.31217613539027,1.73231152317149,1.67796041522713,-0.224385815769852,1.33237996775162,1.62475067474964
1,0.261496721320186,2.05288274729243,1.20364457278242,-0.221665784038653,2.05666739725498,1.11881866020661,-0.111445513639421,1.3846693875274
0,1.83636941853762,1.00866539203132,-0.744717560626921,2.28417339755999,0.766164895411081,0.864078366439715,0.489238407732686,1.77799621508446
0,0.367243374968171,0.0748735529381778,-0.372407113258211,0.419636235054494,1.18345816194077,1.42844039380197,0.47711625807337,1.24113225163137
1,0.00123029458604584,2.75057460557726,2.06326482510719,2.32772651161604,-0.233609942839896,1.62628227350787,0.309393604233661,2.00559753943471
1,-0.353741498552498,0.881689461098495,-0.67549790275731,-1.75712891956235,1.33131851829027,1.540557194106,1.59905011020433,1.28679440357938
1,-0.933175272928923,2.01514053645813,1.65819772299474,0.678667658150129,1.47069081806752,1.90901713715957,2.24255692553053,1.92954933811279
1,-0.199963904751249,2.14985113592819,1.90916248583556,1.42028086231069,-0.626318410056751,0.993966829636062,2.79606890031259,1.21755283552542
1,0.901178911194344,1.10064617197014,1.64093105099518,0.894688372006078,1.18197302580165,1.5330504747735,0.90879565106664,1.2220278832459
0,2.21881362318429,0.141853552200424,0.609789036879496,1.00358430214948,-1.3132616358448,1.11640380889811,-0.22067211241223,0.894644669855872
1,0.70110231162845,1.32805443708124,0.168802027435556,-0.860224552953159,1.68960715774746,-0.266972031697336,1.03710603664208,1.16263201304326
1,0.0518856214491157,0.622527485239559,-0.568058765788771,0.91091634021653,1.49846365191661,0.305955902444545,-1.31267204012624,0.507120841595733
1,0.729880336748918,1.70770919350601,0.617949715844653,1.13384430144798,1.51923388512585,1.55469485451729,1.2780070804836,2.10376099266539
1,0.366258128503225,1.0019558970978,0.455717549772174,0.906747397456536,2.50848633762463,0.164688359984549,2.23478015333969,1.20487780133157
0,0.0214047334484571,1.34937135091018,1.5815019947099,-0.274540838440265,0.481992441134329,2.27562405494008,0.642476779336061,1.01191396024296
1,0.170480296397149,0.876123070259555,-0.392929889156925,1.02186318447664,0.708168146907058,1.62339195529179,3.08103477526237,-1.31279975071324
1,0.866863246115412,1.58963809834162,2.30079002645325,-1.1688375240116,1.04384644390805,0.127086210238791,1.63214912175042,0.330477547097381
0,1.04137450342647,1.52044969824272,0.377321358013006,1.1793594902431,1.66394336171815,2.64246709440157,0.0523711777822379,0.995312146738523
1,-1.13057257172514,2.16003080825937,1.67335273767384,2.02324972213224,-0.700518115524664,1.61740626986578,2.24859826282309,1.64437889203465
0,1.19480723702823,1.5490983946308,0.536199019876937,2.18181383594007,-0.0191020242956912,0.0395192221899973,0.490010483940709,-0.100338517794236
0,2.29293624403654,2.37511105624212,-0.809003481738918,0.378015271483292,1.43060155938952,-0.109614728578887,-1.05224928108568,1.01691423036672
1,-1.15804527227331,0.529479698450105,1.73001850971062,2.21799538646046,0.307487658107666,-0.0704626139046531,1.71476788676775,0.00240769812670438
0,2.11550518159575,0.597992964560609,-0.514606239461647,-0.734264862245921,-0.243409501464217,2.44476708882779,0.965769959774942,-0.0629102659326042
0,1.35133757052736,0.0311276430971859,1.55976050128747,0.479438299429555,3.08196037233701,1.50805581107172,-1.76735622920231,-0.39939643104526
1,1.07681287638269,1.33482236609218,1.81309015421619,0.722050165713523,0.747759135417075,2.93536361494706,-0.687166638032716,0.106020738468547
0,1.65359466313926,0.0516936581790901,1.7225709402034,0.161673054022025,0.344109756747285,0.866479285048189,1.89653698463238,1.13068950186264
0,1.80172045717621,0.656676973033867,0.0195413410525772,2.51633327675819,2.16156919614478,0.182591909052674,1.68157575530126,0.777268381512707
1,-0.0890516833785155,1.30116261286345,1.93242192753358,0.0377123949918298,0.956168196902407,1.94773065772867,-0.133843586083328,1.37414204429637
0,2.72839814631189,0.0213573310489906,0.484477678275286,2.52369867884886,1.2655355270095,0.837810061480548,1.12617951321945,0.16216678977314
1,2.52680297339367,2.89104015183404,1.65763451715569,1.97481693740202,0.859953266136721,1.65416098555536,0.516115481647736,1.32167709768957
1,1.14456888174673,1.33863764876205,1.17963834541213,0.085065775059163,0.802926136425091,0.228240278573066,1.19659839297426,-0.366863617107181
1,0.152690449860297,1.91031996000052,1.31028189079244,0.729613804062023,2.26021364732484,1.06632178492849,1.01086779618901,1.44743235119265
0,2.7349781836694,-0.618523639462962,2.63117247400285,2.17756153556941,1.54149212976413,2.89993077880418,1.16251227474857,-0.184794841107433
0,1.59923931874773,1.63061151773224,-0.247705722869183,2.11606169125543,2.33525007807824,2.68263600589387,0.140608170228541,2.62032240559184
1,0.0847489025811099,0.00993069456874818,-0.0245124274023012,2.71506039498152,1.58734099560848,0.343326679747823,2.54414924549126,1.23250780468666
1,-1.10633235828005,2.1284903663076,0.293414638262396,1.45100552595306,1.28403997366642,0.425368296446043,1.26322699922006,0.183984854171897
0,0.180904588645857,1.20163551879474,0.44598994181005,2.04855288893548,0.935108750771352,-0.139460324969809,2.10496241969086,0.651168112053171
1,0.7976498290909,1.65949572728345,0.476051941704821,0.925556523731364,1.66391873140061,-0.442170603581284,1.00815359003403,0.32410792068481
0,0.447402323820662,1.21982018111765,1.69251323285427,-0.180402194262899,2.40279283273246,1.54903723346058,0.774605763902745,1.18886775282652
1,2.48866321917072,2.04486229178725,0.264121727947421,0.754099906976781,1.25003198816997,2.47746289354423,1.26489251625735,2.7929806574918
1,-0.381232554811887,1.65124524769141,1.05028114916977,1.09107379748934,-0.188879362539913,-1.56850791310157,1.71742258971413,1.48645212740157
0,1.94397481953489,0.399114922365105,1.49437810648665,2.12294457367773,1.39957844908068,1.17200496662912,1.46971513386901,0.401641912685158
0,0.602681810777822,-0.245695461326571,-0.647784887432857,0.14911428061007,-0.0602273064238732,1.42967281222222,1.64847507224203,1.57900798220891
0,2.51964323873107,2.19566172497775,0.0230074288929522,0.105200660674742,1.08001481106453,2.05358379870438,0.843568466900884,0.0888251117905086
0,2.1833313403359,1.42365353015259,0.458540644691356,2.2887437568,0.79997236078783,1.80048196072262,1.52005436589563,0.865892139992136
0,2.52333494977926,1.58449922950374,1.73363205087356,-0.0740664172405949,-0.309601234373593,-0.0905542429323538,2.88717413328098,0.966105334373505
0,0.602158249439763,0.799641824002513,-0.662536352541308,1.27173201029062,1.42893297372118,1.6017668897277,-0.980213200478224,-0.835224000407779
0,1.28332271382779,-0.0156963985891698,1.02791069278402,3.16616094290749,1.36743318882277,0.925648258609727,0.881497428062247,0.674059347446016
1,-0.3465039850003,0.078394677074085,0.824425161066271,1.39056353547274,1.69364956427356,0.815308716596574,1.5427109013513,0.354760560128517
0,1.50266522432911,1.10035838869962,0.299104271998218,1.28001769862429,0.264844426720992,2.12131396561359,-0.0610680338526952,2.71900545273686
0,2.31532901346283,1.22742423236183,1.51353464903306,0.602490435822758,0.67070795401339,1.7100327796695,0.291223311346176,0.0241436157014913
1,1.17831727511803,0.19777693440086,1.747735760792,0.550112219619444,0.810778553340028,0.38586092132698,1.93486375252054,0.643726938463724
0,1.91988625518768,2.1376208383418,-1.18729971838647,1.42509180028105,1.68950727788843,1.05046468745102,1.71460163629243,1.42565769183346
1,-0.209285417708182,1.13010321898503,1.38666337361415,1.86547176082405,1.23458728575249,0.775159175902749,1.26855726475872,0.915829883282189
1,1.04238775676209,0.842323557956951,1.29566726294636,0.369476244910134,-1.56040139578639,1.19456348319117,1.78837000619417,0.538649991315911
0,0.689912561593416,0.805265106172862,0.478310809252452,-0.27224585974585,1.67078118276114,2.06521539618418,-0.389398452357366,0.486996289434683
1,1.54205155191327,1.77584422510909,3.10620252748952,0.406018453315843,-0.36482294932563,1.5055993565297,2.16312193730991,1.48007476199802
1,0.17882164777148,1.90818980560417,1.7081038754193,1.49198127907254,1.06971710250332,0.945559196896235,0.165348173549372,1.2930368022602
0,0.841026387837343,-0.449678364718284,0.0636171216226684,1.7730654927126,0.11936703999821,2.4130045863755,2.30943645915061,0.947466938542425
1,-0.253100130345064,2.02252057827493,1.18160297405588,-0.0096097317528252,0.528492557203495,0.0761504940869704,-0.422613031232342,1.01930945718676
1,1.54953026316654,2.15236125963341,0.71725022013431,1.35395203023194,2.66409728534057,-0.256908246319155,1.74540629997424,-0.364298638990604
0,0.655489615231461,-0.543708670414182,0.461011570749475,-0.234290459879181,0.279630827990431,1.24559888433546,0.814678252008612,0.570324825877855
0,2.48504944191963,1.39020922166729,0.33662636229932,0.738454275894285,1.40814704683515,-0.117611574420207,2.97725044770999,0.265378841774599
1,1.1925448303706,2.04475729212332,1.84029455358105,1.25968480916956,2.91265737407602,0.516516909276488,1.49665995971173,1.74602822202594
0,0.352356638944329,-0.622774274054955,0.24620285963042,2.38001390267963,-0.214928107344628,0.368292178452222,1.72909294982751,-0.69076377229174
1,-0.107360513994257,0.708873905879077,-0.101658199649395,1.79407043762044,-0.228039128701545,0.75863831510438,-0.652438840864094,0.410802557607226
0,1.24682352346071,1.28384581468623,-0.363359194591993,1.90162811319957,1.2668118897192,1.28971905772517,0.838599796262015,2.04662062576911
1,0.180366207622393,2.73262994998142,2.81394581160758,1.52701479613529,0.399460948257879,1.23278600480822,1.01821580706814,0.534886356423001
1,0.120111004043409,0.739652004682217,-1.51630424190054,2.33019122710224,0.47711680657442,1.55953432837575,2.71929161467524,-0.139689219541841
1,-0.0182904016920129,0.187255604734014,1.56834766541811,1.46760620937482,0.162816576233353,0.0257664176410837,2.64974048689771,0.745093217002014
0,1.22668118073342,2.45913359388986,0.140627431153457,-1.74764813345262,2.45208204250725,0.857243380128866,2.6315389303667,1.25336840769384
1,2.31393989120147,0.891698216440797,1.17428166974083,3.04954423468297,0.351068725794204,1.3552914848388,1.22460699102087,1.87169592222723
0,0.601616239882173,0.539907878625132,-0.510153243478431,0.604617989584942,1.23285310271258,0.855610650261916,2.05333550238592,0.760388495990404
1,-0.373908585128899,1.04552218016359,1.69596774513658,2.46963544679033,0.812844011757119,0.0841135173809588,0.880752043030896,2.22560905554784
0,0.939570336276438,0.0376969833032369,0.367972146572097,0.693731778643789,0.193749668937954,-0.501076423665647,0.340819928255583,2.24484700172719
1,1.9198888629977,1.84447092653998,0.87031417966031,0.857922714885938,1.40959222551926,0.496257381833903,0.355658464124526,1.68805651994505
1,0.663465777247949,1.4797327209122,1.02944689226091,-0.346609573609736,1.53305988972633,0.788641375426036,-0.46819779871476,0.898257274254858
0,2.15615327096833,0.414232891189235,1.920836107493,1.28408170299711,1.46091472157664,1.7487584202597,2.04403824721097,1.44291661505003
1,0.486684689785807,1.96772702897546,0.132246306752304,1.07742182523935,1.67611042554079,-0.469020855686029,1.08394863699047,0.510983266730433
1,0.879950462104421,2.52593692673474,1.67172091782481,2.71947129329529,0.983101030933888,-1.27966427294225,1.27066211748665,1.42434987519581
1,1.36570889206826,3.10151091450786,-0.508952652382075,-0.221671292234518,-0.532029168553157,1.69160121011702,0.765206281009401,2.26895965727428
1,-0.845759523232338,2.13527131767533,-0.514931419288907,1.54542493355627,-0.499563289002955,2.20347370666573,1.32857024624769,3.09648966787668
0,1.42763996505966,-0.18407090551889,0.489134630683287,1.23600162770549,0.0564921179194876,0.790196491485022,1.20661866768229,-0.0482805542527966
0,1.17721377460492,0.653231965749955,0.605576709639595,-0.285554873211066,0.510129126038254,0.673590638682273,2.35377211392596,0.605741619986928
0,2.29663449409514,0.464160207905869,0.970232144771825,-0.267295722883207,1.97245051434679,0.348500917302424,0.422880024975788,2.2374978546259
1,0.715427596263793,0.97877740154552,1.21322670296386,0.0356810825742402,-0.0737744009039094,-0.546394777606089,-0.0807597039248698,1.27464189473933
1,1.86704259958736,1.32210857013799,3.88959781538673,-0.179057523762272,1.19042303777544,2.49906731141209,0.328341108631788,0.649000459687136
1,1.87074443166951,1.99036969809373,1.64289329913944,1.3436144640077,1.90900602339094,0.983720708695273,0.710312537296237,0.945937369253238
1,0.940361348763836,0.962737077529735,1.66668486841769,-0.235402946194655,-0.209500412106064,0.504637642711339,1.58566650348686,0.0558149597385748
1,0.749043318050452,0.550354017693444,2.43480258647744,0.978196365829666,1.37563036418516,0.201440132598846,-0.055266397828833,0.201438022770498
1,1.6716343431674,-0.580664921147335,0.665575456579659,2.29718453592611,0.537163615486729,1.03579220201355,1.45920941610098,0.703170400129896
1,0.749571374807748,0.997774269126457,1.16371906957807,0.777157781977108,1.90423755111232,-0.127511085689737,1.68807049260716,0.40051682672627
0,1.77246808343772,1.38591136684398,0.877046189277696,0.0682835041064902,1.12989480546586,0.501895170971296,0.686268847689394,0.905200496337008
