"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.370414067270851,0.0793614651241389,-0.123649921874899,2.02275647496413,-0.658349664834636,2.00016969770923,2.69516604097388,-0.0245296181548236,-0.187513728887973,0.50809668627977,1.19376411765286,0.364159159833162,0.731799067734413,0.236557992414087,1.73285240574772,1.47773536536096,2.36482337610313,0.857367106843328,0.448439214697963,0.554443012173946,2.0894834638419,-0.181245190201668,0.112439334909911,-0.481978020793798,0.984518369539756,1.19371200924805,1.12712484164054,1.86754378906075,-0.483435250946654,0.293732796756134,0.821751047541744,0.623207430661718,1.57632542445559,0.621162407192572,0.783339643307502,0.862025814455594,2.00120712705976,3.05070636131542,1.07817707020506,-0.660814187280148,0.886974952953317,0.422887940377825,1.65560905203532,1.06920685862803,2.76664107590953,-0.249132232084889,1.17581391318311,2.36162071417104,1.88665336749335,1.77142903644164,0.840141331005774,1.75720031981971,1.79839135958163,1.85081693473667,2.25074217076342,1.01325427766882,1.24265310865184,-0.890966278846472,0.0557545931688462,0.784901757700191,1.2742301378502,2.06907793123912,0.562113627042258,1.213395113265,0.484437025890434,1.13190734471277,1.05003393653217,0.260989447120757,1.71873447619684,1.36095970592017,1.67390867759022,0.0740961767052407,0.940139056556336,1.29558701285946,1.44163779687964,1.66708695576574,-0.36977058710891,1.46262270941498,0.285009062250068,1.71853831970249,1.64398414690466,1.55596741309559,1.85640134828086,1.4346311222665,0.0376633525895284,-0.363071206810646,0.344926914347745,1.09695483836934,0.466966764976526,1.57567692582964,0.812916981946228,-1.06783047438641,0.004826620978995,-0.797730408184688,-0.531636479539317,0.986118581366886,1.43160669921906,2.84015149326942,1.4385649748214,1.79868149785276
0,1.89821144072048,0.440095495466949,1.51882336580194,-0.470004573491674,2.37463016017757,3.11305260891128,0.0601428228516465,1.37886364812264,1.01348301352346,1.64346033091802,2.29670994052311,-0.193396522154646,0.355859936361104,0.702203921742617,1.49560485462255,-0.04940982984455,1.65454346848708,0.429465831832709,1.86186208552925,1.67750781628075,1.82373556727637,1.30910443873796,-0.368505930137561,1.12423199406296,2.51427435852209,1.25796413501628,1.51087136547235,-0.503263825752141,0.71985566951255,0.288064839457371,0.572507082065265,1.51598663468461,0.795081852292385,0.994042803601154,0.438212784181483,1.46620057431473,0.939582463837674,0.614685681647603,0.477512780793233,2.63225164261377,0.0486816388996181,1.5011707794421,1.2553849394951,0.883607823988273,0.734277749322288,0.991395352113709,0.696812217884872,1.20022852467043,0.110021452905901,0.5107925684985,0.862501747632946,2.28219505421409,0.95675975399743,0.898723192342126,2.21480172779169,1.61500495078509,1.52588866606456,1.94942084776345,1.5870573932141,1.51801302213296,1.90650367222828,1.33720426053258,-0.195421119917817,0.60913399653969,0.137099458008611,2.81356981263149,-0.256999658540796,0.647861055143087,-0.0126437131212045,0.844774529132079,1.52036551025298,1.72061732743755,1.63203829247697,1.5690704830888,-0.900175546806341,-0.753282686533156,0.0524793083913162,0.254666473190774,0.600274522888274,-0.327490281766398,-0.89254204148314,-0.432473767749031,2.48265724548094,1.08169161269444,0.359484126872339,0.455381772846289,1.1710146940691,1.87409210415006,1.78482307943697,2.03242407632357,0.247444041113938,-0.277500264392712,0.522389200996529,-0.346568074378352,1.10035671704386,0.30022050688252,1.03101623844675,0.537764205186062,2.22574175022867,-0.299833642415215
0,2.40278544787412,1.78344897569232,2.54262873103027,-0.350251956608267,0.452308758748681,0.549821283543613,2.59448032874401,2.30663718115213,3.00675490259111,0.160287226559564,0.110361228378896,0.832144975065218,1.38651189776608,2.67248559204297,-0.638390823298614,0.357963668267616,2.13628193347097,1.10532962439634,2.24329733652431,1.55184879112822,-0.262727037435727,-1.05930871771867,0.0844815963925498,0.103599833787214,1.20623769093154,1.29731293052048,0.0944324283576081,1.22059450557351,0.105609119563859,1.10675688615313,1.4357300705108,-0.194922882210264,-1.19670076661118,1.32219493481187,0.606666128440212,0.287287461813216,0.731554442421565,1.67447174313465,1.52914564616843,1.21850781673714,1.4098972686209,-0.126050666101996,1.18801192331952,0.56444015076879,-0.77462375919514,1.25830046839215,0.0855680831098466,1.60643305195447,-0.743875370001563,0.576067495514735,-0.0570095410344578,0.356047176048763,0.597738815993105,0.98739198458049,2.60127218999489,1.32017195377224,1.85204359262443,0.710804844613123,1.16393404361513,0.851034690601433,3.45344877005011,1.10592686422264,1.48048006959889,0.605410706509054,2.09500902659759,0.17928636368082,0.658598134246129,-0.178975371171193,1.06994223935866,0.915103460362911,-0.200180026271671,1.17210056605368,1.30503185803986,0.427601983553307,1.82861157888014,0.966887311249082,0.17640877861789,1.36936445578443,2.04883323947497,-0.312702587786265,-0.476077981488047,3.02758976769481,1.66424395623845,-0.313651748145154,0.301733412107732,2.38608659376901,-0.303517047359811,0.332346753732401,1.7658387566769,2.01276074382791,1.01697026107776,-1.05486373441508,1.05695005570314,0.730822227433319,1.08887795193268,1.27955286585867,3.02650112209656,-0.0591263792655476,0.70596611899981,0.0781797799334218
0,1.52250856870347,0.788042912726309,0.616445417013073,0.178116916083892,-0.911757902899213,0.28973516200251,0.482279711114928,0.69817806345863,0.954428728899607,0.19199238374674,-0.477358988011997,1.7211455702741,2.68904575965977,1.93911339739657,3.37826384559339,0.970413741661164,1.85922153675225,0.263560914562132,1.30286015495986,1.64647839354547,1.54687903435683,2.49145506961134,1.00329121567791,-0.550435986935858,1.42427222220385,1.80410633149121,2.1533093914851,2.80047775628155,2.04118366834812,1.75415681651262,2.94759479736439,1.89086303880798,1.38070466053089,-0.171995714180541,1.1625300875758,-0.642121468442501,0.87335294352332,0.63733629643473,3.50586067752966,0.833843815533683,0.285424684291168,0.503222312568954,-0.461182207154384,0.595327966290615,1.72870714052973,-1.4121747728744,1.03619805725612,0.0162046610526959,-1.68956071816057,1.62821853033091,0.0822358406631961,1.24590739847657,0.0198323695178998,1.83398407733128,0.846289205431789,-0.326954811595789,0.529258916385138,-0.0613852388405547,1.66423733134107,1.51915521172966,0.675745869706791,1.37711457019173,-0.198444101441421,0.1090345620213,1.40503105518898,1.90163431796619,-0.322193288831549,-1.17532105786657,0.0189399726386993,1.21275659590304,1.5507430145051,0.795810332042295,0.549760300163198,3.38825641232213,2.25633251715393,0.714143259142902,1.41845290610403,-0.188654704764968,1.44342619651611,1.40737935336889,1.97354472702202,0.394776540011976,1.10608922782361,1.32898289229578,-0.513930098123583,2.23086339319787,0.634381755831148,2.30665809902185,0.63386547367414,2.36893967720419,0.609285608059074,0.615339385145228,1.26509568136302,-0.00589227282862548,0.389095622485576,1.86307507611364,-0.97986266129064,1.13608221298728,0.88416423133664,1.51672580124265
0,1.84670789483387,3.14449729331434,-0.592913439263855,-0.325249023013515,0.733112847077557,0.189731167422564,-0.590036602508132,1.76187535410972,-1.2495909464649,0.491658568402758,2.46478569773948,1.36531665904358,2.53940606734378,0.0253403676938353,0.953746922438529,0.862681890140241,0.206641341456344,1.93481015548142,1.64690602249255,1.25486652684197,1.77878028980457,-0.646465371434823,1.81820878470659,0.000822160265182781,1.24018839812123,0.556252876910229,-0.0790824902860932,1.83391880524199,1.82911136141922,2.06786343500092,1.83442410270121,0.984818176279053,-0.269580543814883,-0.287780464538678,2.26058899354656,1.76527826510747,-0.281128686527395,1.69956030079547,1.84475280925081,-0.925374634381536,1.07508002943961,0.712426071332136,-1.25407488521187,1.70517683046109,1.12104317134389,0.565447445511847,0.727587804149199,0.60272202260861,3.94924042100675,1.17455418145369,0.780856628261673,-0.844014324131639,-0.147794808104089,1.22607613256879,0.0857795588887484,-0.249104681180433,0.399526470771874,-0.0354604844006956,1.95340488573617,1.82053014236106,0.383947753460719,2.44985440113337,1.25442754345838,1.02757884967059,2.51331850427671,1.83409965056247,1.21203484297508,2.26381615224034,-0.720333985856141,0.698964762779058,0.633615977737152,1.79870802088528,-0.716586719003927,1.25545795303948,0.310175000745221,0.545772143365461,0.808595859296879,3.58045624390309,2.31568239923643,0.537974755191585,0.103834559356001,2.43276493891599,2.35375647304699,1.87060373384469,3.37359127627509,2.65620043422246,1.0214369755249,0.537158066377131,0.954067160629891,0.752598243510582,-0.68484397093567,1.32089930450641,0.463601133580004,0.879538539210852,0.33621150645073,2.35411187711543,0.0508831627391247,0.788938374077359,1.52312140689734,0.514173978642015
1,0.0990996205247596,1.30282809584442,2.19560413992258,2.7760447084653,1.32684117941112,1.98176163141401,-0.386131134184577,-0.251286886533934,0.391074010618274,1.24115193512884,-0.0338294378984605,1.69161329078541,1.46840310773406,0.606986034022006,-0.5159253718332,1.37761232614215,0.428299066822923,9.76157017817947e-05,2.41685263666793,0.470818602946189,0.0512840104929886,1.65974333980315,-0.416622759397679,0.867605928663291,0.616817046800191,1.64992660400545,-0.432829445022658,-0.639712155287788,1.71665593036744,1.23807062371982,1.78639915838603,2.09052328358182,2.42069784696005,-0.194490095322305,0.372821305662726,0.706287581299467,1.21183858566546,1.20772401749315,0.0106909822412121,0.0392752575629531,-0.0836794295516994,-0.323901601571045,-0.00462338175961907,0.304590632982287,1.75319963885271,0.23058479644181,0.863542593181116,0.929473259498934,1.27207185708542,2.96388030101829,1.068770430638,2.29791092303567,3.03449130952417,-1.12703838370594,1.49780201748957,3.14699628567035,1.18559400472594,0.0082211357502292,1.81803848035304,1.36376586760745,1.53301428267135,0.392120265689865,0.725313989097492,0.254301065991614,1.90159434323365,0.88180185589698,0.346770128577227,-0.601074390470164,1.6013863526227,1.57446060214153,3.12500531248625,-1.01556322126051,-0.632365348845741,1.7345309844843,1.71825278974855,0.900738231858378,1.38448931460595,0.958079538175802,0.024869427866983,1.19607969649219,-0.718118711094004,-0.0149340546829357,0.660004707165882,2.27193148451492,-0.919985190350457,1.76349833412062,0.72615036518669,1.69587596684794,1.41685682098351,0.550694995739265,1.76007434469979,-0.233951246491416,0.0335713333843012,1.75288701742269,1.33802357715454,1.41239047373521,0.975591258014756,2.57827835875066,0.720959804074674,1.72265054678291
1,1.90920328785099,2.46325313097396,2.25055124092066,1.09813837455433,2.68921832538778,2.44594084779422,1.43310308649602,2.58881558331216,2.22211091128001,0.155582232475409,1.33656398240474,1.49512739183703,1.88261021646661,0.19279261774267,0.0713633379328745,0.428465913469768,1.0447728263603,0.744163266370921,1.33816046163976,0.728241688315038,0.690647299976366,1.02068877098156,0.772406644791914,2.24827446677629,1.45115966217047,-1.10843569068795,-1.01481244149351,-0.0419763140622005,1.0899345883088,2.06747891233184,3.7020093628876,1.78302916671909,1.01440888743783,-1.16335389806782,0.588125069628046,2.04287446214632,-0.630687440052181,-0.280160491079618,1.23770358121511,3.59516961549029,1.1138673016607,-0.0492940164156184,0.036302373138021,1.96554524127348,0.187251528789033,1.07344863746837,0.194699181043185,1.95393639334914,1.43325834517583,1.71635184686403,1.3409599024802,2.89763091217601,-0.235157171707612,1.66803717620186,1.31896294297497,2.04004120903107,1.34799884863849,1.08875309051763,1.46012215264765,1.52750017458872,0.4861294187225,1.41159648394288,0.459633063717273,1.49637391916561,0.755654373535122,0.384974488737883,0.596937765631876,0.605604723772349,0.510135431449837,0.0507463643220969,0.577189082681115,0.623112591394349,1.65460624562858,0.646259732401587,1.197608247094,1.47689184484933,1.4305761500164,1.91337763604313,0.924714104475308,1.6631482711826,0.420949128454796,1.8199482800382,-0.567728267381089,0.819159426469718,1.1694373785231,1.64392569826776,1.17887001452754,0.8352398891372,0.178257119455454,1.98347227512961,1.74210588853265,2.03624534691304,-1.62924405941345,0.842758139556529,0.877686683543742,0.490492210111369,3.14086635152456,1.04966546345439,1.50457559082147,0.792901276639321
1,-1.21600094062675,2.31536577316623,1.75051670031133,0.735387122291268,2.99282742865644,0.0776012187731707,1.55162643321648,-0.907734141357054,0.919551936883177,0.850714718506328,0.414482602347286,2.62606003050578,2.06052612335549,-1.90934869227887,-0.997102969165953,0.470951238859928,1.7635199121986,0.851439108024845,1.78133285657014,3.09392777181179,1.13894728444869,-0.713040751678085,-0.678125528146033,2.13546824845244,1.90593655157684,0.727065445852105,0.537416541920809,-0.55384048607956,0.570239540284539,0.711484128750285,0.302503183207194,1.40489118896275,0.979068135194653,2.4974389527832,1.25846954242551,0.322434399056287,1.45300882163632,2.10532336451142,3.91566059471653,0.281614455758535,-0.4749741368098,2.80959482320577,0.878199352270134,2.19105275013296,2.45033033098939,1.27488082096797,-0.529176872507665,3.35442675752752,0.253838840146714,1.69154064993625,-0.418920195281177,-0.127020303405105,0.200272578621544,1.15761244846779,1.46428462355797,-0.106726327137479,1.98815219162909,1.44089162908525,0.267595438345264,1.55879452139395,-0.11575392401784,0.408718586976028,3.02421360053051,0.166533923204725,0.883847263019319,0.0909186140139274,-2.47177198538615,-0.392114171841889,1.4905286335153,0.389563683205418,0.37193592130101,2.54439102557898,1.39550176427213,1.73709842559153,1.21019599002603,1.94846871452046,2.49241819340677,1.46334254547077,1.86840829204894,1.17161482315564,-0.401673095365973,0.972419840332834,1.30764812288655,0.815431534933635,2.3279996259003,0.784665850402094,0.840933065484993,0.910219192807431,0.643056545631081,0.779836525325896,0.415539897079431,1.1209019422909,0.801603252926303,2.0906374078269,0.951030693671761,0.333050365372003,-0.518270802033081,3.14839628640485,1.60689856296549,2.38009677783118
0,1.39060491994735,-0.441698668916466,0.580320590842677,-0.199216957325372,-0.445355086875237,0.914423649128659,2.54334751446685,0.79621036211798,1.37055381296059,0.629843937043277,1.33070852378426,-1.089844097624,0.928090058085214,0.84727500880567,1.94562681164605,2.8599667105697,0.840175994662467,1.9474909793165,1.24388553679088,1.56706841003976,0.433146085182032,0.583772277777749,1.98389091002085,1.46980537721357,0.86038137343942,1.05794561021825,0.409440226572695,-0.303653181015308,2.37402874250508,3.19919096171509,0.653733088322189,-0.315656905493686,0.67469668019327,-0.344312925230097,1.25101602570568,2.05540089253593,0.513355095289086,2.37859103351933,1.03101774058136,0.237289913964509,3.57732809068845,1.67904143929548,-1.78315982650137,0.506010248078694,1.42121489681379,0.0689420419470097,1.19467772608785,1.67677863505265,-1.36354280459011,1.16777257517552,0.52636042758507,-0.294318217374801,2.01707635672642,2.43705420005029,-0.230153775157165,2.14820883825028,0.0990560136149166,1.12898115155926,1.51270277338288,0.328582579889898,1.12693452876537,1.17606172288499,1.94980243233538,-1.50443300479418,0.406722447148266,-0.152600040047037,1.11215680214887,1.42647856870398,1.22109459030014,-0.13643108756067,1.33380689129018,1.61820290920605,-0.335192763910998,0.44599200089516,2.3367246372195,2.63982171971728,0.038530229078073,1.56351031327008,0.107187119965313,1.11701799730662,-0.0168453614441459,1.09920146085727,-0.687371250515578,1.66028253976538,1.74203017897773,0.567647097281214,-1.582534812369,0.683108674138507,0.925134883956102,1.45176886476838,0.832389067352762,2.44076564531589,2.32625883359503,0.500533512857506,1.423155862447,-0.140951287884916,2.7057685062269,0.748103656061227,1.14997331690852,2.10359646331253
0,0.857448402348346,1.81405420109156,-0.715164893303524,1.12365290250411,-0.715648872791387,0.619343480107774,-1.88193459618909,0.456797115783326,2.14570703315339,2.00898500233709,0.087462301353717,-0.630426238721057,-0.146000420741415,1.38497188306756,2.15212289417851,-0.432079283043079,1.73937713251028,1.64867458722098,2.89834432051253,-0.0826996315494941,0.674627604643432,2.43487837270506,1.56254786164746,0.988316410950197,2.71666701916649,0.696816539748365,0.973141517746267,2.22438182834584,0.214487790441173,-1.20857016384642,2.32956901184847,1.30312018206123,0.498098654459372,1.23642241623578,1.02720903188945,0.0588298670399965,0.792989118603046,1.04202937838763,0.664889819698399,1.04711607545184,-1.01760021314526,0.987439538607098,2.65647138920655,0.661150155739184,0.566948885378163,0.308301158350138,1.19547499483952,1.88575960618614,0.939420176901853,1.68296225218818,0.965940659719275,1.70369479821667,1.37763155989683,2.29974632644428,1.86805894857567,2.82634581009921,1.66683637308908,0.892384753661829,2.06304908344884,2.20171334234262,0.340993236310614,-0.975006881037649,1.10448000886215,2.40013802619059,2.65187414003071,1.27774866545783,1.57289239451286,1.3697480421062,0.529952827141873,3.23497270197237,0.934878678012582,1.82214614822278,-0.279607639303005,-0.560020008921645,1.29528888181912,-0.209153007846971,2.72117589020904,0.617799166124515,0.844411116136756,2.04515675609392,-0.297229890730367,0.676639966873759,-1.04658909980506,2.22309690444651,1.45186908536303,0.755639301865143,0.453096734037861,0.206179582932777,1.24239491660103,1.14689748488833,1.18776232453373,2.20181614436196,0.417446861811347,-0.602823413914386,1.70237250472751,1.7273692456173,0.391601672152951,0.333476529351579,0.714385747668232,1.09952982263854
0,0.591601384871959,0.441874502220517,2.01981804602436,0.714772977971437,1.21295951255448,-0.350802889353175,0.241931045011628,0.390972545673447,0.925448406026966,2.21656827980608,1.1145999175354,0.986114965913809,0.0186357080760173,-0.962909190043769,2.29018488255721,1.81074604169183,0.876044900510146,1.43778407101264,1.66838812921669,3.36850686109844,0.0784298229437775,1.0084691328979,-0.00176620229002866,-1.11373103759363,0.98139672977407,1.65231158718986,2.32187347812839,1.93503529617801,-0.751167324212101,1.78513104820627,1.06044941078093,0.417367654254923,1.40852732205308,0.211428036269525,-0.447680989462272,2.35383648957577,2.83265316640515,1.02575148826387,0.43269015115177,1.27819880029134,0.911269960383415,-0.090165426972856,2.01224232906443,-0.437177470608423,1.70356831559475,0.648256665940381,1.55039940552233,1.62728410918181,0.669690824012251,0.465839150105723,-0.151989317911801,0.0638388912849951,1.73450074611461,1.85926643109871,0.287709498377593,-0.356765898813688,0.299668261364807,3.14311254958565,0.492442657102902,1.48554228872269,0.230192486621954,1.57372678985575,1.87324021762889,0.645209714367677,1.02435049034235,1.56467245125308,2.02288405845782,0.0406324448078745,0.933343923574909,0.748540901078326,0.98680877734309,0.171588470513408,-1.16753637237159,0.797541135435281,0.393346814654776,-0.0875848241379493,0.59226934802283,1.8237061750897,3.10884948602724,1.35452530644018,0.856519619104306,0.921010140317593,2.10427878771249,0.823963508703108,2.0567382027525,2.28488258135204,2.40601111002204,-0.234644888666008,0.898883245565804,1.16530217756612,0.366988008997753,1.65774728069238,1.04284990620197,-0.988537555086393,0.75467139104302,2.50777572156908,-0.0238507258431331,1.78089040091996,-0.646716267281728,0.634983476824106
1,0.296264958231203,-0.585025982192199,1.42539365251602,2.0172807630394,1.13346280809756,-0.0235060628570289,0.650708705683391,0.908456776840753,0.0342655964491935,-0.639461747299058,2.35271714526955,1.71176673557503,0.160644862572981,2.27065054784817,0.386931440612147,2.24179662766269,1.97107703012262,-0.233265137136176,0.681686312852045,1.04950169823151,0.00862797532459414,1.24309205590788,0.343775329742136,-0.206862027536584,0.547675930706654,2.30287609097132,1.13705641742511,3.51687094500621,1.76687278846456,0.117304321366883,-0.191079813029833,0.364365076674269,2.05253288103816,0.667486733744562,2.26250774004906,-1.42674133255149,0.223106885131324,-0.456268104089873,1.92353843918596,1.20516423381948,1.05743079744296,2.16411505688933,0.0383736750488335,1.59954932101855,0.235117123479752,0.0649546431341378,0.689145236550104,1.66416911919305,1.38218241830268,1.70847518928322,0.67591201175546,2.10228229588725,1.57940607560181,1.36613109712421,-1.44835962533261,0.0759305740021612,2.10853433850445,-0.0186826738385162,2.63424732525129,0.307413837873122,0.788745332718294,1.12095243971545,2.36214371077362,2.23022281148946,1.3129729663021,0.367735515199431,0.871151356749142,2.14369314185883,1.49379601656673,0.989589263436327,2.41124925346708,0.0569909731559254,1.1398899174744,0.663791904049094,2.6091837879346,0.184363958103468,1.26894574919007,0.27279774077567,0.845522374496348,1.73307472833155,0.912204149984001,-0.662534576732296,-0.348744164923205,1.91628090450199,1.01994981428392,1.74822318414578,1.4226656935487,-0.36159925432033,0.929648673936319,0.722280804747039,0.149839424371049,1.70831993858656,2.80799086009159,0.532365631132187,-0.413964463361367,1.05493056174071,1.5386260959359,0.0179663138497589,1.50843284425541,1.12043904678241
0,2.1214354087414,0.764113685870595,-1.15239701609229,-0.529622732401973,0.246137491352482,1.498864845546,1.83999892583881,2.00378042346847,0.647960485217422,2.06829596180679,0.852979005201656,1.01588244308829,2.61352132134494,0.751883237362635,1.15668789911128,0.0684137786168698,1.6991944893094,1.79635054420418,0.793460792892482,2.24186457779633,1.89860642846577,0.970145659494251,1.96726163850652,0.496362420253438,-0.156494502828114,2.15771683630478,0.812682461660402,0.135032706319589,-0.146385572511751,2.66424467324116,2.04837173102123,0.964894243169125,0.973475385202668,1.43534875798721,0.944528832164362,-0.171828610804006,1.097730016635,2.15954950050566,-0.0598099090316642,0.515060302238256,1.21972451928057,1.65742686809024,-0.136739309455193,0.895179244807061,1.5847253823251,0.55770078692683,0.807646424150456,0.925809361630472,0.909621941760143,2.90412399426624,1.63855398856499,0.849111758384614,1.27009238238891,1.37445982336779,2.95124747520799,2.77406781552107,1.2862029421403,0.266768276999487,2.10132502032242,-0.528060689793067,0.297035129427505,0.198722053084915,1.07273512816416,1.03452764307381,1.04567908895383,0.782666454829128,0.138418487116978,0.150846952824947,-0.608275496753616,1.80042596453866,0.406335835607472,1.05934954422578,-0.311574791319801,1.99460937309298,0.232653943919484,2.38297995820909,0.694992325180742,-0.280914430161288,0.355974573109225,1.74320044627518,0.109677041648697,1.39845121343864,2.95425050053838,2.20443097006943,2.0778739085627,-0.774876599702439,1.15314207062162,-0.333036961929794,1.83850795481231,1.71766447900772,2.46775775296081,-1.38906856260197,-0.845031850367951,1.44484060963733,1.39158355700962,3.49458881314585,0.820963959522378,1.01917487013445,0.313831279306585,0.823962611019495
0,2.20970777661289,1.05154071661767,0.0535957485118264,1.95221440776632,2.19045663258422,-0.0788450714947659,2.24717300392975,-0.485636620479416,2.68145043470731,0.534620592727135,2.45617453380832,2.38566726067436,1.4137741625065,1.2274989769877,-0.427857503625429,1.39637208066189,0.976037917993078,0.822754502208773,-0.256803862623525,1.51366196760479,-0.674075512137194,-0.0488923910846266,0.965226833036701,2.18545047382628,0.899678923030593,-0.346972461150832,2.90998746403075,0.330285542374955,1.02898997677723,0.372286989390392,0.257436071568784,2.65813213304914,-0.0491146152220574,-0.462422599345277,0.338123680245318,2.15932341055463,1.32351668060801,3.00390778271209,-0.433960545412205,2.09230135483592,0.427855094149591,1.29006775701883,1.82517163723578,0.657903839860371,3.47941760689507,1.24715032041889,0.274128699295688,-0.348455302251271,1.23577332392192,1.73738783414939,-1.04523588094821,1.34945026915759,0.0709558666161818,2.05534608855196,-0.419173473433101,-0.345698650385079,-0.123552107612501,0.0874479226491498,0.847627148923667,0.896611410036939,0.506536130033458,2.28493441701784,1.04238785992166,0.0958938895967076,0.413366425979863,0.761587288095308,3.28240879873388,1.97048815235658,0.576085234905116,2.24533303906072,1.51402815299164,1.1988192449275,1.72199802737438,2.57633551894611,0.195359631039104,0.824744387814544,0.948311057318755,-0.287040673329875,1.33741061786286,1.67305961523569,-0.22466373228577,0.00679968581758794,0.420357347041472,3.31169302334704,1.12570913138715,1.16935128141717,2.5345292021537,1.70567269003549,1.30745610041101,1.43486750406562,0.379240680057819,1.14448836723219,0.466144983436642,2.90914440081642,-0.215197295093654,1.2080059351714,-0.123750922200342,1.76435775473924,1.64837511259989,-1.5400748944947
0,1.14070339082555,1.64777823775886,0.573071166978016,0.459657709933453,1.37418104374591,2.31412593562939,2.69674660076631,0.951856322118731,0.0305441311661769,0.0591008608235609,1.21270370685346,1.02694194440325,0.232539087382374,0.0645059440644631,0.439834252347359,1.13210715424101,1.67812109801454,0.481478663331396,1.38211787578138,0.770350680810111,2.12007820542487,1.17285387627911,-0.766253224418389,-0.521596291538936,1.15602840690193,0.446086304187487,-1.83501092018839,2.11955782350605,0.478498331766024,1.71352010308815,0.826663210998718,-0.66902845224185,1.66176212000566,0.359211097153922,3.05883160368242,0.235677956024738,0.217765783526993,0.913087596220804,1.28401321399138,0.8234541612136,0.836397921328978,1.3416021909239,2.88593704252962,3.19549567799718,0.955031478441649,2.44975031582056,-0.111966055558455,0.199106103945127,0.707959931653964,3.60416195050464,0.320826357214156,1.41576964786045,2.01335911794996,1.55651462176182,2.04595377021372,0.195100284184334,2.56852273741178,0.177186146736299,1.99343860987272,1.40380034202835,1.08456469683275,1.30001927584526,2.49193183609854,0.16910863669163,0.731793879355782,0.904853041951152,0.63282098138667,3.40520202232438,0.614573145990922,2.28082429187329,2.41637274155206,0.681412328757209,2.83112447318811,2.66177147367176,0.924943695316344,2.97950338299965,1.459311787068,0.763319732265004,-0.369724448798358,0.755411977994286,0.448689046299789,0.843051085707134,0.132605275144866,1.64232985949212,2.62846962164932,0.954369191533719,0.990819830740067,0.897637081672376,-0.498999088344322,3.39769371724055,1.98791101353303,-0.429660822927946,1.93605572753989,0.956063209554588,1.29211859101054,1.83581234404215,0.615593411337138,1.08736784911211,0.404408974145034,0.218361277270261
1,0.718516726886502,1.38216856444518,3.11598580783541,2.22487889064317,0.383587962231757,2.16605107716958,0.712487523830331,1.0921376525999,0.130983471740454,-0.368423753623113,1.34406471493109,1.60873310618213,0.420523055028309,0.507971914563957,1.78851971840778,0.682677907811226,0.539665221680858,0.589841156585117,2.36403518129703,0.860062275465145,0.336890248661511,0.258804243046045,0.0464164901968575,0.663274333281416,1.20648949439707,1.16451662156721,1.93740282450392,2.29660753811714,1.38144909843548,0.37897146615204,0.529007857536857,0.648537442721852,0.257890425202612,1.27749439814557,1.30482238660341,0.185281068689523,1.39818140620161,1.21439730699797,-0.456102971961083,-0.586818852164565,2.06016066388021,-0.404933834742865,1.59359992958867,0.0727227573065163,-0.351947033306175,-1.36949104965075,-0.0354313341363306,0.262699929857731,0.693006499270378,1.17972925873082,1.79974316010192,-0.137779662824143,0.846035688496352,1.60001318364984,1.45758655567485,2.09853007190284,-0.511904781090184,0.0749214281641636,1.3870992337606,-1.06874367654731,0.0543476108858241,0.870941350099998,-1.33018314978115,-0.791062747152913,-0.364159585863385,1.83374598345658,1.39012147610359,-0.439512299038564,1.70463208381064,0.829299003976125,0.807222532466706,0.762809386086843,1.49127718866814,-0.00400834600402722,1.32814707654737,1.12197649204173,1.10852734991595,0.465824598035016,-0.248140434758334,2.44082206580715,0.645632325786405,-0.195929859497885,0.161554287856338,1.44489432057431,-0.010331182420902,-0.114310187939642,0.0385167407605139,-0.224204197723897,2.078621043399,0.972226722706209,-1.06007806307543,0.0792011340825961,1.71249747864741,0.653606351460686,1.30141147437996,2.45713727922483,0.387746773148898,2.80959323516339,0.455154114052984,0.0576985300502084
