"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.21360591522908,1.75281503296302,1.30942455698562,2.11616452127275,0.322203844572407,1.08117323947757,3.18357875515351,-0.0463641940931974,2.89564784995238,3.92939925976685,0.202644800283186,1.23123579708777,2.16031238183118,0.12250356015312,1.86838689919107,1.17361335330005,2.50696748103223,1.98679906535023,0.847147256655835,1.76368852084628,0.725195920183271,-0.632669311466942,1.79462842441591,1.90937872462851,1.18718649777255,1.84406624073153,0.191846770397683,2.13931097210837,2.42649892644831,1.33144703079579,0.252444442586337,1.46710266254862,2.22133625130395,1.39801959118734,1.83080477216746,2.18260918418892,1.58345728267481,1.74268791403614,3.58804528911402,1.10611960803961,0.354707019156493,0.186213653911948,2.607028425754,2.88431660565342,1.2760781796496,0.786783977586678,0.362998267434838,-1.6655748948528,2.01983863533996,1.13973897813997,1.29685640217225,-0.875816221144034,-0.700003162402733,2.69746265617314,-0.207018011996981,-0.590541773240045,-1.44662873403898,3.23980653014264,1.82085192033397,0.251710235181782,0.129282265426473,2.39619520462552,2.3201008900138,0.856835656156228,1.61030999719722,0.949935537146788,-0.526382417043974,-0.143795411636746,0.690593302488665,-1.46234255595547,1.66585118880067,-0.627821562353628,0.403526180804061,-0.454803070328827,0.469978642046299,-0.290583410954566,1.34376307401846,0.573187501351568,1.36521500292503,1.5917676398716,0.472846416702516,0.153338609105392,3.02956388824398,1.21229874569126,1.07055414831539,-0.864466759095097,-0.612759516729845,0.546872592032959,1.14267725128855,1.38803204255229,1.73130740226655,0.151316328814916,1.38604554443822,1.9732023844498,0.718405590544621,0.334028604334921,1.2792527749705,-0.198394918907516,0.710487428222441,1.77220129228036
1,0.017248627839328,1.40417948547689,1.31774465582123,2.61187505413748,0.8709363834751,-0.740470176200665,-0.136574193512087,0.816246806272909,0.532886307710968,-1.2804092949443,0.927897221378571,-0.561435891891507,-0.0908605417908106,1.29764490722305,1.28026803265295,1.56868326991603,2.50815426806151,0.177869968903541,0.698425406126102,1.40796256546502,0.214621754374236,-0.230374752360877,-0.175616319798846,1.81548788066104,-0.792117624977742,-0.338143861988522,1.55318277099194,0.11688225462426,1.55374436560818,0.482142594662879,0.730380309386831,2.01855581179615,2.28600316088845,-0.745891893760658,0.192718436281252,-0.0137200913526261,2.68794848884092,1.75728894824127,-0.16660508163823,0.130823921389191,-0.906110067147262,2.42438194609732,-0.873340900792893,2.55794853377762,1.52280504450933,-0.377256060199158,1.50225029019697,2.19573155027368,1.74288130528645,1.11036930946534,3.50307899652118,1.60351400931493,0.171558567051427,3.1766584924015,1.55360205483553,2.03476233233569,2.6972203231268,1.64798237967449,0.750571899875135,2.15260758642687,1.73848411599654,1.56011504687638,1.09661482390741,3.23710603800319,-0.367523168178829,2.90579375679146,2.05557822353364,0.974140811264233,0.292707664896408,0.185688091246913,0.749800006759688,-0.932536030541671,0.549710454080223,1.55050970024218,1.46491328377922,2.27228070927334,-0.095822830908959,0.467721295745801,0.569549799681238,0.827011858395429,0.650008518803348,2.03990860935449,0.23558895837644,0.500884767742337,1.72813819023658,1.35139116355588,1.14005037070037,1.31778966503843,0.739280585742491,1.31073407369217,1.99000083123472,1.69311577079457,0.548574906275369,0.792346615893671,1.97783384606904,1.5339711370722,1.75968126839804,2.87574505894835,-0.017526048835929,0.505551552330694
1,1.27154833628225,1.51596964915899,2.51821372358547,-0.966739803961984,2.05095086865952,0.93993607255908,0.492355022835967,-0.0860213524302778,0.888174600203171,1.00379829746506,-0.543288286418927,0.884195626068652,0.778423637949829,2.05932102490824,0.484226540183111,1.19191434204344,2.04695230837561,1.63372696854108,0.669462778026743,0.958437058375331,1.70998343346203,1.34500264715671,-1.41375193828553,-0.182618526184253,1.64165929680344,1.03154091956078,-0.662188057745958,1.51570891568689,1.85705230405528,0.143684594230493,2.28535257431899,0.547490067466939,0.245066414121303,-0.826804605022766,0.172395528324167,1.96153440118597,-0.0159603299486091,1.14484184480075,1.11634693779274,1.21884305109042,0.612578143541112,0.857880104109705,-0.283049128322062,1.34063385904828,0.890768914142037,0.681626096398109,0.925004465445155,0.0472247631168327,2.85686130514489,-0.891220564322639,1.10841003837386,2.40181340097711,1.57245458019321,1.15392041098871,0.833552171783902,2.86600537818882,1.8400707723506,0.888010414310477,0.543907589733624,2.2397840667795,0.836233255594286,0.951342097140673,1.74217599820217,0.688693385938611,1.30636698201968,1.17078544707794,0.314166496765039,1.36391220726815,1.51953753024323,1.92343674455467,1.27154375489279,2.53501034280273,-0.276708584797056,0.596737425598657,1.42898699275553,1.29464482098969,0.744828505143024,-0.380785217032046,2.06605572543378,0.187621027873488,2.10442095451729,2.27630251121651,2.27161743400015,-0.360558328928387,1.4986402280761,1.95263213711738,0.251650191053154,0.1339193852623,-1.43868685290521,1.49992754538888,-0.504425464153012,1.11211548886066,1.0021294336984,1.4489170353343,-0.45845120143866,-0.169428462679755,0.884938923405048,1.05855630112287,-0.274428575607826,0.878338225925834
0,0.888531689739602,-0.680241607184612,1.07777836738666,-0.565254583903648,0.876512168704735,0.0480196635323882,0.463491461814292,1.41845921816153,-0.405355699880431,1.32093205742325,1.72019267579581,0.0355160907661626,-0.326942386699545,-0.640573063884282,2.51727379194141,-2.2448744454259,1.14909988380341,0.0262752979856589,2.59124224503447,2.70882117689689,1.04792687259372,1.44804472658785,0.0142904997097056,1.14136020132889,0.240520973368054,0.290078238992805,0.736643500259007,2.03848709983495,0.9030308101186,0.82809854833147,-0.0549368907327024,2.68561571887423,3.19845742851267,0.464709812129089,2.39618435519639,1.72485599250028,1.78913039436755,0.925515369993925,0.0703590629345283,0.59506908678624,1.25775081922615,1.85762499959955,0.131383891264457,1.09336912310155,1.58573558936479,0.504163727362523,-0.770151776119309,-0.146891521698185,2.10829048712329,1.48904613903377,0.960828123480985,0.973001590029455,1.20644732568873,0.248195280842734,1.9100207636293,0.541084721085376,1.92923617326831,2.45909452917766,2.21387973959994,0.74600235443064,-0.468433901281507,1.34762515246851,1.12578054610334,-0.23611199058019,-0.3222820106727,0.616768876303974,2.95628434633858,0.404483056246931,0.953342898509342,0.700319452807354,-0.0027161703807066,0.605081988808625,0.0685988325478321,1.19991265445079,1.09793792024215,-0.468275040417731,-0.380724375244756,2.21482327851781,2.47495107971743,1.31790899521491,0.726266316281044,0.88473521422736,1.8650255488102,-0.48403024665686,1.51789348263894,1.09551922771314,2.59704103651978,-1.53812468263869,1.68548564753532,1.19694047863704,1.01522907489888,1.3792437634237,0.534120438600132,1.60073006878654,0.438108798672971,2.04346073659462,0.673784813062543,0.64056169328424,0.95564414534884,1.37810811232764
1,2.10044210558557,2.94030977449609,0.899097972424778,1.19606976607293,1.82885349193692,2.10481052644396,1.84114218334914,0.380692320447724,-0.84604531458232,0.59274348443642,0.541224902054406,0.456706512357639,1.39945696810822,1.83187574336179,1.9523715671739,2.22546379448073,1.78767017961735,0.214376100933665,0.0958397125696504,-0.411130579856099,0.997883724260804,1.98436514418734,1.46764595751887,1.19895194630833,0.63114897829592,0.398053517659945,1.68488148522792,1.46067399768597,0.314333155037396,0.830095320589216,2.08628883095033,1.84583368926569,3.90043268821855,1.7679201747009,1.59090921635166,2.59669041123506,0.462965714338573,0.987801724295475,1.7355236622515,1.52113218374586,0.00974716329427894,1.16872824784626,1.81757023484798,-0.100994977483931,2.25275746037883,1.5681146464868,2.06966155204813,-0.156582636937938,2.16647821244121,0.148023281773009,1.6551706337628,-0.454066923444662,1.80990666388633,0.824452854210475,-0.940876215343561,0.428277107098633,1.77734015900224,1.78181371140721,1.53027217556587,-0.141838010949177,1.74319108148904,1.75857185485123,-1.62562219064102,1.28093182140109,1.05051779836022,-0.357681855461232,0.480490702091809,0.144594477937977,-0.341398683937121,0.378485039603617,0.236803558338936,0.254417177753159,0.679655995494949,2.52781050247289,0.556023282575328,-0.253282208683725,2.34576963311407,0.357283001181499,0.496197004196928,0.14432485807985,2.02762075812495,1.83626408777691,1.82152340832406,2.17500974094186,2.64956320733206,2.08886381037929,0.595569118283503,0.841861291406282,-0.161645892769008,2.74257815744035,0.99697034251092,0.582609318295058,0.726618795036752,1.2446285337446,2.10363605765959,0.501079028694819,0.962016510260967,-0.181426183198071,1.11530903072228,1.31119315913019
0,2.20726631183137,1.71127155890458,2.2624113198216,1.14360675397383,0.790031205744291,2.45510922568227,1.41074885899127,0.737485686142775,0.233440554568518,1.7269546277613,1.72307297916082,1.95897900468171,-1.02469532658435,1.93714466174061,1.51474770366986,2.3129603636169,1.14297622979123,0.498892865446891,2.6428501588967,0.813956431137647,2.10895294662817,0.853100586591939,0.624145707716434,2.80262175428682,0.367533744624466,-0.138665146473647,1.77492651990088,1.32535875888742,-0.676594591574279,0.202575365066706,1.70246388259311,0.740576031663357,1.14447509940561,0.700237703267625,2.18362264978703,0.809342615460135,0.63951453032034,-0.193059067706895,0.155518453284275,0.125869213429201,1.01542120846844,1.05783337847542,0.308027773298031,-0.19207362145147,0.298144043220278,1.03648290480544,2.70874464877327,0.678906376232858,0.56816723662125,0.620263967560523,1.25710603707086,0.0784374393249145,1.59701102264837,0.142363147807167,0.214101069358457,1.87136674649042,0.901611470149603,-0.279763690526934,1.65180827043318,1.01423835491969,2.65237270354418,0.133054751443905,0.0316721645122646,0.42698355423052,0.207462127382812,1.49301615538271,0.461904050469023,1.81541482706394,0.15746479640921,1.41056438935644,0.0518875922391936,1.91833308316954,0.903062646001448,2.74448759916483,1.3391079632092,2.24744422990457,1.13156953414402,-0.841188833058321,-0.469405208913441,1.34471560584235,1.56702807252278,1.16056052809291,-0.724849409138926,0.605990530967691,0.301149728889687,1.1372482158898,0.602376891490711,1.14756748516084,1.45782639965738,1.24400045807807,0.974231960243813,0.488906919882616,1.1105260459061,0.434111827146788,-0.61954101324234,1.08232615434096,1.91568146101187,1.71936590065745,1.60932962481084,1.4758635435625
0,0.859779663283047,0.520426406527475,0.613505202833604,-0.0560284859772586,1.88420206762034,1.23704509467181,0.904965992294777,1.81020880441179,0.849771040166947,0.515326859119943,0.16225985755538,1.74614751523397,0.533507333423503,-0.501115965277788,1.15931030593852,0.401431091620569,0.246231133931932,0.372800183415011,0.456327553132211,0.627575299627688,0.95899773482643,2.41886556167516,2.25278965147168,2.35832399856077,2.26086378029648,1.37648887805077,1.06576777810826,1.99095569737539,0.14502287050223,0.647097972101864,2.50830678162962,0.846506562507158,1.69881990665452,-0.474944716168462,0.837111285797436,-0.432587185853991,0.452873893373538,0.112884696676832,-0.249916669895613,-0.262633101677971,2.54051607145794,0.192208451130012,0.305865793764081,0.495550979158479,1.51777976623388,1.7885394270446,2.23088053331468,0.397021738941042,-0.930426990290902,0.86253389727671,3.81919391267369,0.0785702592709679,2.96591313914736,1.65397590208432,0.566919776878654,0.179395802033188,1.6538719579821,0.566466175652239,2.56467786344563,2.15883396603743,3.26497892758493,0.958058830998299,-1.34102475607181,0.984652150128533,1.57561094173279,1.68424694423477,1.00302746461078,1.66465090480977,0.939626934202325,1.6638132779488,1.76662456945764,1.38067525593023,2.2667998772236,1.44341417800275,0.493619491633361,0.849893666944384,0.579645354751559,1.58564091168461,1.0099613073798,1.16922534743405,0.361463600107778,1.81208011501701,0.806785647649825,-0.983186395504417,-1.91017011054524,1.05300808712228,-0.194062001864999,2.14340163908272,1.62141654035575,2.00725318890112,1.582333375906,0.266409870050531,-0.588857443892176,0.548804820640331,0.319756429201604,-0.462142424934955,2.02638914494248,1.4304156333729,1.12573124234311,1.25070071004507
0,0.476741025570998,0.0692069556514805,0.73843010474069,3.00518342752921,-1.36577529476369,0.671236610958309,1.03449444990126,2.45251171828028,-0.680115338613712,0.644620818375554,0.983411392420238,1.53377633356306,1.2290419586983,-0.820125141804529,0.315519090915039,-0.546556923640441,1.47451677963332,2.09056007431437,1.02599165521944,1.29617823053192,-1.09913686867317,0.38842062987022,0.500412760731832,2.02493632969194,-0.784118469451804,0.914518807290242,1.94433667947829,1.78377881555166,2.21168161756077,-0.645552475396872,1.41055547251438,0.295585187280623,-0.0806819574892099,0.362030130657448,-0.0652634286127778,0.463702007128977,2.05389503729443,2.84453210170353,0.627909638945401,0.331494288011435,0.766035475483121,2.28832221804845,-0.360181128749139,1.12809915691089,1.20974488775158,1.31217038360982,0.64538809068106,0.800449319081899,0.948428064295739,0.603658883941935,-0.244395904893977,-0.396900635926072,-0.128348602331217,0.360897259743313,1.59094793726642,3.30477915789418,0.0288979456922733,0.930295031103246,2.38227632324705,1.42306148493196,1.52324968723264,1.73384657880023,-0.585716338084789,0.948202484583876,-0.450616515489864,-0.101427629372835,1.07606185205854,1.50907694216179,2.00712090406598,0.393916076907289,1.27809842823172,-0.362228074928308,1.31017294150592,3.30351481516097,0.456885881838485,0.849417399107201,-0.342790594768719,0.700741971111022,1.72551202100885,-0.0519338390266846,-0.244219138051165,-0.150616193972596,0.646788811688734,1.63193574692242,0.129144214783434,-0.181166895886273,1.41589683733257,1.9170489202443,-0.114420665152416,-0.29847044634481,-1.39788387003667,1.15885329564965,0.731855314927573,1.40006024384972,1.5760866427984,0.818379000235737,0.261918165571866,-0.326618748335912,1.05927855696795,0.473603629814584
1,0.766413786876931,2.9947366041515,1.9978886896019,-0.356975400474696,1.80009431298844,-0.315150249040758,0.881081050534734,0.456299469235424,1.83461743461055,1.16832545183897,2.58574085956631,1.34649823462889,1.19202093862312,0.146905460147226,-0.0881354179666332,2.9602754706782,0.734735767566446,0.108734523543112,1.30643298398932,1.33593639662869,1.94380165984848,1.94566824778907,2.33847563638469,1.1048156978239,3.8223844885552,0.65395619520097,1.31319422582176,-0.4691096419877,1.62188282986483,1.2607431830397,-0.509934260272777,0.934178778762027,-0.725606703427007,1.36766877597017,-0.657561102849646,1.12218964623657,0.705552580351322,-0.517491076934028,1.28989561627437,0.453611087905835,2.41891700701283,1.57356712181469,2.38412873962608,0.886316543118588,1.65253434093798,2.29589751179122,0.097421194703291,0.520492765836682,1.27379601391773,2.57753097385783,0.846813481326098,1.8787359567729,-0.1153787614618,1.37544460304172,1.19029238631584,0.628617182326125,2.96707924913637,0.172358426833257,1.56141584707767,-0.144505974399678,0.185630575124538,-0.967140326472098,-0.521454309517774,1.0107290824406,1.37689988192254,0.0542229392150142,1.18904663528153,1.11322278472544,1.14476994937523,1.54570732048299,1.51381648551531,-0.0130750661253292,1.8934334791156,-0.485661055431899,2.85839935669257,0.424378920799687,2.13430446557381,4.05920202566876,3.40636894205627,0.453964719981121,2.57655941987174,1.26315129692557,1.3026174584067,0.829183306622988,1.34135421218879,2.37769082133654,1.34040360501267,1.98518018639815,1.16495309054931,2.93165839828732,1.06243791242149,1.92115032396786,1.54948983266942,0.508701700962175,-0.396976109411723,0.733100932575824,0.794039021564764,0.336545383072758,1.9195138213915,1.23512034660248
1,1.3500462714843,-0.560728168736308,1.87363436246632,1.7585385154915,2.63268076357526,-1.76968946889514,0.89353602265189,1.616034856017,0.287628868895344,0.101263688048563,0.321213651614646,1.02268452306009,0.967057318596453,0.141604203203898,1.56970036135323,0.681586133192118,1.07694801667017,-0.00250133236525185,0.093017461403222,0.403504195442187,1.553173753591,1.91924269112887,1.48115674030518,1.62319947546088,0.373376958179983,1.63430633213003,1.72535664188939,2.41010026856015,-0.430417632360854,0.913443875097652,1.7629906522351,1.2184151315227,0.792664804871648,2.37714701733069,1.02918858013901,-0.326809381431099,-0.207203134220482,1.30978795323751,0.522892035779488,0.490315590374261,1.98877478550097,-0.361764545087592,-0.0568011864151641,1.37065284324216,-0.996112725002501,0.640632192598121,1.97025426159197,0.0179358190023623,0.896133156487377,0.834598925556479,0.262837271941064,1.88087679427503,2.1970067899236,1.05120920958131,-0.00771351528349085,1.08285948940055,1.10872249504995,1.33695198867322,0.904975940013891,2.85955186731449,-0.104237044662783,0.613030400075648,0.491572603843955,-0.847601406875743,1.23818454305232,0.686039761292625,0.869943426845693,0.0890958457930676,1.02663983042624,0.564664433883409,-0.265066892453966,1.47594102697814,0.35002168251088,0.189048630674382,0.861674770188161,-0.829820398420942,0.336720383682879,0.8803153922411,0.820609988861466,0.8976476415083,0.208554664877224,-1.17529659576446,0.473279236299942,1.17125448595582,0.585551619391291,1.03090338197126,1.74466871557861,0.879414955580165,0.743859671260839,-0.31085562559035,1.30729469851203,0.95454234768261,0.701442427837439,1.47775687222287,-1.10923930194372,0.782657595142356,1.91052469030742,2.58308311654111,1.20289456418187,1.6376820618117
1,0.396139197329356,0.548803095632719,1.88672459510771,1.59818523181733,1.6277252792062,-0.266347969300774,3.25725646093711,1.72795698174367,2.03351433672332,-0.698177377812966,2.52599030681224,0.351736686477128,1.72746505750419,-1.14619644709128,2.31136504049829,1.21227842650945,0.660304464187366,1.58508240115666,-0.0631986605355144,-0.795275263457832,0.64996146188449,1.36341022732652,0.862385288555314,1.88333355732069,1.10648712542795,2.28397837751457,1.8546115726644,-0.536453216094723,0.155779310029902,0.482453280633494,1.46001830822801,3.66953227551913,0.524624235571829,0.0848608379125713,1.64250589485473,1.8252742309274,-1.13655536097551,0.110990977851677,0.739436326940423,-0.699990025928707,2.26641494323521,0.307516481360681,1.23955012467688,1.08010514502819,0.625103107369076,-1.65455240699561,0.527166993580935,1.39365608383496,1.33920239005577,0.426443180154814,-0.259846031889776,-0.316625005607403,1.91210586919497,1.84129088188188,1.92810502975336,1.02788582020003,0.379914669114965,0.959283124194267,1.41897289116456,0.57348375049813,1.41089532861892,2.30691772570575,1.28970503085491,0.654865860496249,0.56042821364531,1.63213419372986,-0.184932206751429,0.791708382639215,-0.107966499978881,0.0325609742487184,2.23992468889173,1.47031334037299,1.53339530303104,0.117498048215043,1.67393701233909,2.25139555363883,0.953591692238894,0.735251828964769,1.05163664765528,1.90671897652586,1.67320648240847,0.441433600201654,1.98960156526262,-0.604696191608196,1.03171990410469,1.10501682048121,2.26779275342771,1.36006038682286,0.620413046964422,0.132969794248451,-1.57116386399009,1.47683556665078,2.58597038060666,-0.59071740083686,0.185187421953396,0.334967222350924,0.939920576251345,2.25560406315818,1.86214946622838,1.67936946571255
1,-0.0248432438596855,0.729066250939603,0.811117842915841,1.64536067941445,1.29874073112855,0.232103725701197,-0.728102228173751,0.830884898881667,-0.203912389695581,-0.313159225032219,0.506494883951183,-1.44282727529464,1.83643392466481,0.677725267889863,0.817562598864383,-0.258170376016917,2.15264971280597,1.20187836589338,-0.821544459353168,1.25221086891832,0.487282293599285,1.06690690338752,1.58047937428186,2.05067597575382,1.33610727457722,-0.791284774788197,2.79407944714228,0.402681668956515,0.468421930122818,2.95259519424495,0.0679303048776048,1.42280218797753,0.294760022367727,1.25770625859052,1.44567237041451,0.805548497767902,2.14077456672702,2.33009565029237,0.0912378041146988,1.37546574717118,0.238948431507594,0.952525761324933,-0.317001817082122,0.541128976395306,0.806873406659029,3.05693068623081,0.334588654175948,0.900059217116226,0.193960808862401,0.165401321527876,0.977795984019398,0.34516201234429,1.12414263329577,3.81980858808128,0.943554965419561,-0.119686472160607,0.00629945698252066,-0.364620021558133,2.04053591646629,0.43596201350852,0.855069515960388,-0.064327356519946,1.39408434656035,1.25972222906156,2.17013044560913,1.87248256864114,1.53346953338913,0.757366060469124,1.52609929987158,0.0697883646071348,1.96974920577937,1.8172135561287,-0.214905350123251,0.182510814362455,1.06308629606254,0.616158858187628,3.1179703778503,0.675249505906586,0.676705839388125,0.558842710152916,1.21275406270004,0.357054692318431,1.68705729894256,0.439192792290734,1.92442596922029,0.684688622206654,1.35111340266784,1.54522727754756,0.421938652975706,1.50385407029532,1.54583866304281,2.10635977530252,2.76983913607541,1.54281383087016,0.811469972290295,-0.399758953227612,0.338842783441248,-0.830279212937462,0.0161756526626944,1.27755540968417
0,1.68015021483666,0.243752269557369,0.929389508667816,2.04003485455033,1.05382396875993,0.195334193561246,-0.835120493384247,-0.118490143503087,0.436774538671223,1.16321225239884,0.937159117299204,1.0658527863262,1.08654520363788,1.60644191685159,2.24609845874199,1.24062591642594,2.13793971885076,2.31165195915271,-0.339085318041988,0.628250803810008,1.65128452063713,0.140266110190036,-1.66428776887562,1.57250901309939,-0.153222339847423,2.40375259587,1.5706201134213,0.518510476769735,2.32462666387598,1.79805929347746,0.890242146497612,-0.041277231640803,1.81952620872394,0.405077128095824,1.09163094123158,0.627755505441238,1.56655585058547,0.59499892859077,0.680946986181002,0.181118999386462,3.68262491897951,3.61335306346267,1.48926995966872,1.03957704988138,0.494128513385781,1.44558381901248,2.02633429925007,-0.681337884172831,-0.0357603698427211,1.49367007218516,1.90361105747403,1.27458163990126,0.0355415322710162,-1.13275865686904,0.0729000672740631,-0.366246341671101,3.04986100315857,-0.300514536085546,1.48486206619547,0.476547322721508,0.724475989844671,0.879461189815504,-0.645697280491181,1.70291757070932,2.99200191559548,2.50250877268409,1.31008279218053,2.46089587301473,0.135672328666513,2.00165329038326,2.8726588398163,2.33483168458832,-0.20575562982107,1.1627384219204,1.41596128440364,0.718413905676395,2.60611390471529,2.41206369360614,1.85576294458367,1.0346185633328,-0.0566083423646535,1.25353905899212,1.0733590176083,1.23500525855379,1.8041951586155,1.3574160712256,1.39565968434859,0.104533215129568,-0.366669314320885,1.51929329803026,1.85194237329543,-0.291534271271571,1.80896845512161,2.10775471464887,1.34799398303931,2.24006633782871,0.90507337386875,1.88354658190762,-0.00288763100696143,1.96228388234305
1,1.56764452035353,2.10557332683776,2.39608179469355,0.29226908334871,0.827249245305343,1.96328086675382,0.108864923606858,0.601818214268171,1.49433616704059,1.56444557261436,2.43888503391859,2.37371422085864,2.76356066026639,0.794911156515162,-0.0381567861777417,-1.05506633084817,0.917229609029108,-0.209671081813958,1.69825190460097,0.753546633443243,1.66125294238475,-0.0539482731411478,1.87578809874387,-0.509998122078992,-0.644989870479299,0.261819199269571,1.22234344598168,1.49569117438865,-0.198474115362791,0.531796841385033,0.067037339774521,3.11781500795208,1.83795902440539,0.150342748267311,0.887102038563513,0.886591168417456,1.03863129579473,-1.00858235812966,0.835475578924789,0.147462197596386,1.48782776391121,-0.216541710853806,0.966792598206303,1.21868427088855,1.27097495387375,1.00736255882296,2.88090357934159,1.15990859753405,0.0499504544182456,0.124415976281745,0.242457946367718,2.02931230304371,0.253119839505131,1.49604899144025,0.548484705671429,2.91788372708343,0.88900952306424,0.947049350673799,0.693200603666045,2.79342042082626,-0.602350553569793,0.231175255167569,0.0253586414542861,1.63522164248673,0.792252459823513,0.918217303927125,2.01342873205611,2.13024375652269,1.82577280635682,-0.0875020716731767,0.872170067685842,1.51213564019148,0.454046192012683,2.003946570157,1.0457959043724,2.60559782152991,2.30978493754778,1.58135153934851,1.71044009293006,0.26854875246505,1.8102460109929,0.587349011123228,1.63965670565676,1.72244299977116,0.407737663963452,2.03208717865252,1.47537805883907,0.372518991744253,1.53279132258103,1.04006688626186,2.56093697852195,-0.538955214861484,-0.460629104930649,0.461643928438845,-2.16831687179316,1.00727381311407,-1.70620790204744,1.58667013710825,0.169123722874463,-0.732431788060321
0,1.46920747469233,1.5704957227996,2.46309033021068,-1.02393722558578,0.401774761801493,1.2809808606191,0.790969225278048,0.211357094136929,0.133011605816026,2.32629012721551,2.20460866607839,1.43076638488589,1.78834597165661,0.69445286433265,2.09744669490499,3.07316707064672,1.55928097010424,2.35273774582196,-1.08949212090796,0.521056529404536,2.47746483843234,1.9053158139604,0.571174568342105,0.997560276864502,0.29914696581532,1.88079366260892,0.703238160702417,0.623176654963529,-0.506700618513186,0.520277782788922,-0.665937734416339,-0.228648125519781,0.298617569303545,1.62761392159646,1.0366134526805,1.71585619223441,3.01494150617509,-0.667468558311878,1.93236161130487,0.668853697334997,1.55254432560758,2.07808584860861,0.539830133387024,0.29530811177037,1.72408513293615,0.614349597382123,2.39471536149692,2.27703008771745,-0.161592629084459,0.167447858716698,1.89835808264605,3.30610701839923,1.77059187913386,1.13692725599203,1.99280264953802,1.77253632839868,1.8375490947534,0.908542556960989,-0.0164306855997152,-0.780237879074313,2.01542739449108,0.754990933728353,-0.0401323351897973,3.62134801823704,0.533023863475542,0.15508863777577,0.679014820641755,0.0102461019943256,2.45157999745603,2.0578763210369,1.2266054481177,2.01393912865679,0.478714873429993,0.459888878677112,-0.380721089746123,3.78616510701438,-0.180380200728312,1.66133717070826,2.48654411081627,0.345057235618414,1.97137158179212,1.08935971256283,0.418491515129721,1.63810101504473,0.761682332838192,-0.0678508664762481,1.09600463905903,0.824430524163444,-0.0414148320126619,0.0758086061343585,1.24161064039222,2.10015362091415,2.29238261290773,0.598305006046168,-0.424509579541044,0.264570017738549,0.0259729072627858,1.67905554065462,1.3163520668604,0.765620866802807
1,0.406672175349671,2.37926847548289,-0.114373975893067,-0.277527750449303,0.969863451326985,0.639292042247194,0.100924453487923,2.20687298363188,2.14508528566584,0.0439242954627002,0.46108391056556,1.92045768074267,0.97986120409124,2.61604424740392,-1.65989045479955,0.44514874180711,0.767174864904136,0.899149807307389,1.12366813600361,0.769665148458125,0.428579175583566,0.578414287741001,0.324875166926141,-0.268904785111097,1.33085150134333,1.94124913000726,-1.46522314668364,1.40926232074836,-0.441700644520146,0.264818661249838,1.40475638885512,0.509273768724834,1.19728247564905,0.363323029049697,0.898118068201262,-0.284775582772259,0.579759516224283,2.11623756872308,1.02627437865826,0.642706017588479,0.0974564812367317,0.448473735651412,0.961659302845412,1.00039595667289,2.53007446807092,3.32089054992097,1.56806487475375,0.811152000683093,0.523063325569899,2.38986496807898,2.64448122310121,1.40812463893286,0.654542404664196,0.0408425799914169,-0.0177376615079279,0.328598376974405,1.87672617266504,2.66864156918549,3.24871325525752,0.544802194111911,0.347243250836432,0.64048559336966,0.834662357265458,2.8142358015901,1.44421693537738,0.806800161196704,1.9998837939133,2.03159676175881,0.470112728450259,2.67858025154421,0.919311378854986,0.181751596679937,1.81864988443743,1.1462230760699,1.18214304956273,0.644251342101283,0.734804159554179,1.98894478011726,0.627405330593771,0.742959425396871,0.114803258840789,1.28279680623995,0.929666043507781,1.39109740501084,0.820186595372708,0.540183017356445,0.176772178060655,0.776726190076377,1.21192204770026,-0.748604414549975,1.54595668354078,0.981344125731612,1.77083928570454,0.491545536078054,1.33047955318105,0.995047368267436,-0.724901782031011,1.01329424978797,0.640230205703738,0.540566927158871
