"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.61016383159669,1.29068762225644,2.14954034732026,1.03560373731101,2.60911370946624,0.67530926449735,0.638459191903881,1.53844249947058,2.17335157086945,0.858397030868378,0.818361188669775,0.656737223096557,0.554294484896391,1.14541779819432,2.12482461210899,-0.442235574580643,0.0839643806299094,1.18539492445208,0.208589217482606,-0.385475015131664,0.639282583304527,-0.0969293641704667,0.988747105119001,0.435974629640749,2.23485876804512,0.70961734137016,1.82758068855992,1.15339290284013,-1.80532774585018,1.04136405275528,0.936036512425692,0.533042613393705,2.01508227266439,2.64275152433883,0.443438452100274,0.599932974028842,0.840273899671851,0.366904301289906,1.92031634342803,0.532458175276923,-0.484610327471073,1.03247413626296,0.129252807059196,1.78495515659278,2.1893308095624,1.64470196692027,-0.412767371667709,0.967132118088624,1.38457787144138,0.242957514144196,0.832125725213053,2.64650526978958,2.13926233481525,1.99322964524031,1.88711346885539,0.459357834625388,0.620374849252156,-0.455541261012998,2.96459613937011,0.493943069877469,1.67410444299841,1.563077662308,0.984030329769619,1.77238771064293,1.1069363609296,0.431300780331274,2.07128994770851,1.60935980732078,-0.741756950346921,1.56945427615496,1.1491705618127,-0.161076639709561,2.82212683436398,0.406125606606579,-0.350576409822399,2.16962881070978,0.744917036057215,0.956887120099947,2.03956310200606,0.189766924745502,1.93639020887464,0.531721694281557,0.744801782569493,-0.131270891507642,1.79109286101138,1.47122864848351,1.45152036772608,1.70196779679222,1.88430497314397,2.43056299302392,1.78950852082526,-0.459448986537633,0.568535266454191,1.86779209406781,0.686849220242196,0.868261784308905,2.69152941925511,-0.989389573943777,0.763512657296753,1.98752475340944
1,-0.147109931361366,2.05242895871809,1.81156595374167,1.95117303776421,2.28876582763439,1.32012414367159,0.716262222273589,2.75791344854991,0.198443533571996,1.21319490101112,0.629302391359777,-1.61695526571363,1.74356187820817,0.777488819761579,1.02638426336109,-0.292612277659702,1.00952636547071,-0.27501398137206,0.3749786174069,1.57324168275234,-0.824284918778516,-0.0411806693973231,1.21783240317696,1.28942446913914,0.443332299047952,1.46675458621654,2.70669100346851,0.279930497341156,0.825618795606998,0.685843501760556,0.928756377351939,1.68901208667323,0.322788540286011,2.05206989130083,0.418592860834921,1.20118791303943,0.364023476564352,2.42543183476755,2.33088846211014,1.51066195268927,1.10841505881726,0.290850916585533,1.17402542606107,0.59040938554411,0.900487247183405,1.26008106432426,0.31287414552986,0.955629005093607,-0.572436771854164,0.482033435819805,0.441880665430457,3.08080887352675,1.88628369341801,0.241503190141019,0.0431801085280632,-0.655240455230102,0.0835805648721639,1.61229175479435,1.19035992415231,2.6779397589777,-0.303365195174757,1.36464551052256,0.652945309485303,2.54989867539837,1.27370643975344,0.454052048581644,0.827901227508281,2.40973779714992,3.38007812380129,2.55789967345637,1.81452924289591,2.73608701420259,1.27847895543325,0.00254183309558564,0.529259155114653,2.12068065642313,-1.50066183389137,2.02273607620326,1.29425281034928,-0.944949287388171,1.1083584418105,0.641160299038829,1.02673176369545,0.623564570290486,1.11727933864058,-1.13927513445095,0.0499307501942153,-1.5756884862485,1.66467307095695,1.18152564335237,1.55819064906686,0.413626615707367,3.30545690443402,0.840848715265274,2.4575733959982,2.14752108993731,0.675243105619496,-0.613094449108653,1.0635843703572,0.262053633826883
1,-0.987823021613612,1.2239923578797,0.782360504921592,2.65663465644647,1.04664506105592,2.11112815664157,0.916038292583139,-1.00057100466682,-0.038630865466579,0.917820817717013,1.52666288039103,-0.742854003203901,0.62726763409091,2.75512028656765,1.56318684710628,0.236455170336659,0.548471587660871,-0.401377768041321,1.107537203856,1.5035936780519,2.35291723386401,2.29422072358223,0.212229977528966,0.399149607391379,1.35008512317927,0.0368624259837121,-0.300670801851479,1.22113161776321,-0.423207729199918,0.672357553575344,-0.340718870539149,1.29752896252887,-0.0420538054347674,1.02615546837302,0.224888958272235,1.80559112955402,1.23332420167177,-0.264895243327282,1.4422928188805,1.04474749027828,2.14198154803584,-0.153103395786955,1.4802087750374,-0.467011783508098,0.662079323649755,0.0814092714018402,0.587823452592772,0.408047652571758,1.05716466709677,0.987112596516845,1.04100405903706,1.87548352477353,1.48171618466371,2.2938553428808,1.27621026722655,2.32302176022218,0.660324856840345,0.291986782789748,2.0710665626038,1.59120491967864,0.495018594351098,0.469863533847952,-1.81378864740112,0.284056542925359,0.0346801406171564,1.68189609924365,0.263858740357349,1.17989266004813,1.59513935010478,1.41741532480318,0.0503472773348251,2.61619802790537,-0.250747068768867,1.58799477416139,0.705511839150789,-0.22211087059872,1.48037706789302,-1.10356631374475,1.46463646018119,0.317381576938691,1.58346615862882,0.467873227173594,3.80266018514873,1.94982038256471,0.297853576354801,1.91785503291434,-0.399036268300581,1.8099973390972,-0.734629547200669,1.25661262476961,2.10547525446025,1.62316902407981,0.965691819427164,1.18719488686524,1.09847812295618,0.745410385125163,0.235259304546541,1.84157210834755,2.50159153715229,1.72625230782197
0,2.17520410354982,0.483627817865596,1.23177687591918,0.586946635572036,0.981280148291162,1.82885297062788,-0.64672250500344,-0.79385666122077,-0.0718234303200074,0.874289165300835,1.36085377144042,1.54994134705239,0.801764149870311,0.751322217989196,0.901234862384895,0.404196136829993,0.873170195602197,0.397546568038035,2.42269560852961,-0.536860664027239,1.68613013254508,1.23322773466028,1.33524439144783,1.05888582899487,1.66660071724042,0.500377225303123,1.41838947899308,0.415537049058258,0.944044319235366,0.199395736549069,-1.12608522262852,-0.0668166626144999,-0.792562931654258,0.804467775342015,0.51998601935381,0.893761240279792,1.77218952296983,2.08341039105726,1.0939079253099,0.379847771130605,2.3054281781932,0.785107662496194,0.308125501266839,1.24068432073024,2.10852319304954,1.24107515245683,0.25965257027746,0.511434393597633,2.37376956693739,-0.418896983314323,-0.389960524862512,0.948512090933747,0.837078182185223,1.72939454662658,1.00466694924478,-0.165246352991611,2.68319793148273,1.34460795143245,-0.976514100347821,0.197606677351778,2.53548981519538,1.22523186295296,1.49511246828064,-0.215155495208524,1.07398879595705,0.635297265866894,2.53796893775754,1.80228633434669,0.388000364491442,-0.991131597781528,1.65861275772572,0.0167686111559062,0.485776615115038,0.583705023678217,-0.858579284470617,-0.390966936125112,0.693067155050416,2.27752027862038,0.724375608204025,1.8031307574883,1.29272230697431,0.894775677885199,2.33518166363566,1.72414272496173,1.14392285669846,1.5053623998449,0.789494105048608,1.01692090493794,0.732446584898025,2.06289890892328,0.454780646582797,0.711042456973628,1.85182091300626,0.991177574112467,0.132600206067207,2.04940560360746,-0.175092950769252,2.64227651674758,1.76323702488428,-0.104305158589452
1,0.825290877736498,1.5524644626799,0.338279247737273,1.5895201271107,1.79337724732601,2.38260348306481,1.2489598904917,0.17238498979941,1.19890819671025,1.31827368907805,0.677614159104918,0.763881141230118,0.972870540029829,0.394769784026517,1.15496685123609,1.12118428637204,0.959725328895363,1.93724872177838,0.600805624656321,-0.430306792870077,0.620522354542899,1.22426223952694,0.218464330770953,-0.848790763774248,1.26444429135543,1.18743060518274,1.41746462077178,0.134326495506458,2.45265120767642,1.03756731511179,-1.20749604272787,0.443992015447926,2.07704918991315,-0.179881751839618,-0.113017777037828,2.43164972081891,0.206283047425028,0.358511216274496,1.09731044384583,0.355198811075218,2.29209513008704,0.10059167839627,0.87387982668646,-1.3632472931112,2.12396748041408,2.19341645218747,2.31755291596741,0.0964755120850708,0.985395178421314,2.13244241408259,0.973495602233852,0.00540203075862689,0.240759996774418,0.683668765632259,0.542739828101299,1.18976123237418,1.70222777955236,2.2863073074596,0.422736283935809,0.67409466744094,2.35178658515769,2.026033348138,0.868797458760353,2.13174649570148,2.27599916206671,1.39915473306942,2.49880849719218,1.45049641926781,1.33511499951061,1.17797172465364,2.97711702868797,-0.755214819523341,-0.352453499694936,0.742990730643036,2.15493687395446,0.630653630801856,0.45992192349054,1.31565688941466,2.53906675465284,1.76815889381877,2.27882972771966,0.739097339630065,-0.252865243625768,1.38229631243843,2.18835895907523,1.39437160516285,0.882352056333802,0.516442732293529,2.10736879232726,-1.5550231384811,0.672305957373283,0.803547955419509,1.80807789542952,0.190130067330238,1.19841308914446,-0.946035158858128,1.66318217635996,2.36359321827402,2.18281564965726,1.37429180947267
1,0.924950125627289,1.54267647850584,1.54842161357859,2.97164627152082,1.28148473138539,-0.250311353742571,2.09716519875069,3.17118822566165,1.42542441715718,0.530235223134742,0.676096464290483,1.91851696404046,2.86614309658773,1.38653751416218,2.88941520053805,0.0787323411500158,0.143403709951392,-0.230343874624941,0.455112943025217,0.36087297631253,0.605106154907148,2.03913804342201,0.768798101970915,0.293612893348232,2.51382438137424,-0.639702283277856,1.30506797512144,1.84200039727807,2.0212329214808,1.09388997581123,1.99771432087067,-0.0175542252338379,-1.07684176887305,0.432475906414453,0.854352098123519,0.660884105118521,1.90608536731282,2.35426232100172,0.628887270499209,0.944148290169353,0.0654733836922207,0.703806692520116,1.72313944577079,2.06529749476293,1.65040537060694,0.243008049401061,2.43098093713873,2.00291191394812,-1.22436559289561,-0.883949735226378,-0.137808672013186,2.19849996010155,1.79679232211611,0.873819878812433,1.56868060227218,1.90293643527931,1.08096805919993,0.932796990749507,1.34846505753716,1.17659256977869,1.33914013451374,0.441136008037147,1.45943279163594,1.47812787885046,1.51272379654716,1.35331326546,0.604987434609566,-0.730066559508751,1.2999667946692,0.961872314037574,2.42030525789739,0.071288157003211,1.68321161329947,1.32235821371795,0.76731840079773,0.477927586473937,2.4630708213707,1.2243881817886,2.28164651754971,0.26990805494425,0.997917168667175,2.08751906398602,0.758242212148004,1.33909431882553,0.948395033685849,1.79157444615141,1.77856484765682,0.811473342541424,1.08508486334758,0.655124458219257,1.52504561948518,0.268938139719531,1.38736278708433,0.64153439384299,3.18680497205376,2.15946140385303,1.31650621177852,1.44571703037272,2.24399468430728,0.471868389663314
0,0.839755974380217,1.0748507746309,0.772274691151466,1.47475837447857,1.87977462234685,1.92800993209274,0.568339384297995,0.188035012759715,-0.780979295543828,0.740425165331673,-0.291222608491899,0.572218467214851,1.94792311277865,1.15496359139088,1.64654604127423,0.694467773651907,2.20059866962421,2.12441154815136,1.04379792964397,-0.0476421873038599,1.74999687253857,1.49351224821895,1.58255541151229,1.26855759284262,-0.533461824977912,0.614039919074629,1.22603594308224,-0.101639860015574,0.292943115207647,1.91212014747363,2.06649841551896,0.578439856495725,2.9131201248929,0.583593435867029,1.42499468790441,-0.102547589663252,-0.193706128164743,0.399070951663051,0.752213908478079,-0.721863770478504,0.99226715319677,2.71021149096932,1.26476846936485,2.34636491614928,1.1220935598629,0.0147632597571752,1.86557886901217,0.992410959299694,1.43225891151838,0.68839070061156,1.67274487667138,0.312221596385496,-0.679765271955998,0.795814910311206,0.710679507505801,-0.606053133897392,1.21192684227143,0.692740760528899,0.755013001388531,0.00799157238053216,-1.55154814182821,1.60191050276716,1.73661919953922,1.19582505300749,-0.979363056933301,-0.385246757474022,-0.123783212812884,0.543136853315244,2.56157644700924,2.03906686458307,0.34936838361676,1.41228244376582,2.46307281102972,0.63290800222956,0.377101205872024,0.633614612710582,1.04267768156834,1.98522154718916,1.81024099428614,2.54763515685975,0.029093341337409,2.07147962644342,2.16347670001215,1.73483909287066,0.551550759040046,0.888247190969765,0.108120861218172,3.21086255906508,0.656513980395557,-0.339036557639442,-0.517303640238332,0.282938687921707,1.31383236361196,2.5456766510846,0.403666969748582,1.79625470902445,2.67742881353257,1.14419370689607,1.86144863802029,0.558826400168797
0,1.6167554478773,-0.251124978066844,0.689105558065647,-1.08308978882182,0.323810892549532,0.298785087223211,2.16934699892324,1.90195316515196,0.118946779048089,0.0777306064623289,1.08230598890105,3.38949767639624,-0.155222590637113,0.788263328408468,0.185246002847938,1.94693138397175,2.83376183451787,0.0525150490824526,2.17975551728281,-0.40473218827418,1.38106319422569,-0.490573701037113,0.486710427581809,1.15353922610389,1.63056639126477,0.783065739836648,-0.147033871555541,1.43099488570074,2.96213245380159,-0.467872980196304,0.696399765923027,1.70240571424518,1.76617216893359,0.976907125616256,0.253511645214173,0.727299689602145,0.246360858994791,1.05287407757157,0.756610743952307,0.399012290932336,0.478737585687863,0.844294836808639,2.00041850751418,0.0864628966215045,0.216043386810725,0.966800601595794,1.65238720214744,1.13390753917398,0.724434207446941,-0.246573833598894,0.951906917251367,1.09051271365198,1.71322196860456,1.88843412834875,1.29792930584867,0.162587983081103,-0.382176809320089,1.09028971307635,1.46389544823597,0.932913308908487,-0.645015049883621,2.1482809928253,-0.240154067791485,1.23429076416547,0.307471704625082,2.21461813787022,1.53387245594994,1.32738421269125,0.379243195243762,-0.549181738422594,1.03467609138581,0.0301872825716161,-0.491633945539518,1.93644062968378,1.00617072631605,0.423031405561313,-0.759627947209281,-0.163162235211138,1.08286564180545,0.882697675050553,3.63508197324101,-0.216816261784483,1.2485478182774,1.08889533423678,1.07080268943956,0.267866244503169,2.76458277989169,0.818309059122869,0.00601487017989566,1.60241699712791,0.322114623626099,1.98496864550826,2.82231920178218,2.18639566505768,0.410646063755076,1.62175593057861,0.499713041340631,-1.08537316084533,-0.154787190855845,2.96183939119093
1,0.819508429938701,1.76719235170063,2.4834184699347,-0.72284004160648,-0.124725267004487,1.26435168760507,0.208409132501069,1.35926293855659,1.42271968863443,1.90499831870584,2.49244874199626,1.25756076242258,0.831863269032793,0.411367163878106,1.81613617622084,0.694860799180204,-0.189879130555827,1.04972421622101,1.08007729195909,1.96990219774163,-0.014169934077694,3.6181690615587,2.4662468946582,0.341854164701413,1.46686224740306,2.25873879125683,0.988805638254564,1.65228627667785,0.395136638544952,2.09938268998087,2.04408234319468,1.57677311664903,2.28930432562453,-0.223558241693711,0.74457547613414,-1.37048191241264,1.97309882672717,1.76911069989833,-0.033249029138662,-0.00241961294026982,-0.131408045689016,0.425053688921668,0.839326894284378,2.07817083032746,2.20359633697424,-0.351130864982722,2.50661136293862,1.01614049738177,0.417220383166376,0.674016284412248,1.34310244873978,1.55183145828601,1.00010652369081,-0.104273104827465,1.21931144263688,1.73660104100882,1.9055887921347,2.3099794956657,1.86642324015559,0.871631655429411,1.40799966210699,1.00816528448214,0.604415242997524,0.319678907736089,2.15110604433096,0.504208002791787,0.938314972279515,0.504323812927986,1.71195048040691,1.59139241212519,0.668819359604893,0.0833787884715571,3.4499807561951,1.69019925903612,0.121471489180235,-0.784201077114344,1.32581789623467,-0.545239585564229,1.47150050855172,1.03855611942264,-0.535658145904785,0.207563706659188,0.399008324759308,-0.966732322119555,-0.620518451555982,0.713903465402608,-0.00642240463460153,1.15213726389229,3.2613856857596,-0.0661558611224877,1.65649098893566,2.26325059303027,-0.200622706662305,0.121326204499567,0.895654786269891,1.13118919829917,0.397955713070793,1.08763730000987,0.68489303549673,0.796720436922133
0,0.124649346861926,-0.342394287755717,0.989863224976011,-0.905733728710823,2.02764298709841,0.596817840416514,1.41052745415889,0.910012591792394,1.39500179529524,0.987401031132103,0.0303117005584529,0.269059298143502,0.23734442874667,0.787571729757552,0.0615360658250407,-0.0174471763528572,0.158572979263313,0.427292673403558,0.282042559796191,2.00225866531995,2.35784142378769,-0.346123124129206,0.430271756065936,3.67886142413652,0.727404469629436,2.24961285427155,0.618429773305356,1.09615095061084,1.69124678126822,1.51900961967588,0.10774150491748,2.46928546239109,0.35903128945713,0.550353501116231,0.930684369193424,0.191355051287067,0.288407642480045,1.23370452812781,-0.0917748927939812,0.705164007255088,-0.657179793738924,0.324369797044323,1.03286719940182,1.92823456484483,2.51161358097574,0.853650320649744,1.99681406749469,1.12284602341947,2.33605419168951,2.79348291100123,0.205858023950729,1.7654289360821,1.06223083968338,-0.810737307367018,0.486392574664677,0.103695799071541,2.04015818998864,1.20085458464977,1.36682870885681,2.45258341388516,-0.0193263602393656,1.38726328585976,0.466354699800087,-0.113241400322728,-0.12355565535139,-0.702635120864336,0.711225332445562,1.9508662989708,0.47072532757279,0.683824639633879,1.86027983409214,0.0263702654815285,1.86443997497295,1.19438186114482,1.32607143803616,1.74153889569812,1.29573723972244,0.220938991393232,2.57807303308168,-0.106159679265391,2.68847592787885,1.42528034106769,0.240061918436541,0.0653600181379886,0.893330778460686,1.11598217377402,1.0676935528917,0.252288880764916,1.24617711174767,0.696946583986219,2.13007088547887,0.17580824378319,-0.273044950750266,0.304470954022924,3.12593309770533,0.56880811292195,1.47021762728806,2.37431024122794,1.91362153904272,-0.892371461676177
0,2.72554765292012,0.222531875487524,0.584352149328253,-0.266196252163111,0.23270018968042,0.187926812249111,1.90745807681047,0.341613603141485,0.980504818576057,2.65155449477918,1.40166939082555,0.343256220839422,0.235861598770048,1.90911108400805,1.060551917284,1.33008817111279,-0.0381222435880737,0.602521012450351,0.848501393714299,1.24257644485837,-0.0744037964739983,1.48881721766864,2.00374115357641,0.0507170681490148,0.832787969863498,-0.700624054326565,0.718161833689836,2.4890824991459,2.57241900983502,1.98195581039994,1.210547409049,1.80847069806607,0.799828231060175,0.347167440501749,-0.372491799044037,2.10790012761061,2.72888931576868,0.213525198434435,2.44487037313808,2.01459617985597,1.72848182805497,0.198399242638963,0.662101433126196,1.60829868348575,1.769030250771,2.09038491798489,2.40160901945951,-0.204125655367813,1.05001982582527,0.578224524169753,-1.11404402583323,1.88023356344709,2.20839171031102,2.51447055616138,0.837257245227105,1.24386201132236,0.838986870051534,2.73847798724497,1.83233552416487,1.38397272413323,0.534832109633977,1.53566904398751,0.336006826679513,1.3737295473893,1.26893857055726,2.62767177330727,-1.16213357541685,1.5751199291054,-0.766349935447427,-0.202398560881893,-0.966607756322656,1.7552447700279,1.21707607263326,1.34877903859205,1.10396788930448,0.17327170804563,1.60471263521641,1.99524208358768,1.5374219952191,1.46479544461376,0.622158268740839,1.40352803359089,2.61836044119311,-0.226569579892645,0.210329760064205,3.19706450465736,2.07948927476335,1.46615198920253,0.102554931904735,1.22181839508453,1.91632002410888,1.65899251308529,1.1754479171943,-0.392608605187052,0.735763484604228,1.2452650563314,1.18906492409778,1.67650061878937,1.32893525783656,1.82513025278396
1,-0.998978519872946,1.48418820195924,1.77829801176258,1.14305560967452,-0.0709684889813136,1.19094978728556,0.97930596901079,1.49515727355633,1.03003262296243,1.0365929233496,0.892708085582134,-0.187272484636306,0.651148172273516,0.362065655521563,1.88615699496309,-1.66784861698543,-0.390779253383176,0.950265128388472,1.15017396337075,1.85412503670653,2.02872178027817,1.8902411728053,2.13071296259209,0.826955838728525,1.99572293030241,0.434503754223363,2.71054137098545,-0.472958748101968,3.72913392146939,0.600029338303719,1.60634233442817,2.21672206347819,2.29918755211204,1.2396532249077,0.754974247014696,1.09111837038582,0.49695162052744,2.34897394601654,-1.04417027682889,0.499680131647329,0.508469009175196,-0.0576168409805149,1.21911024697283,1.46307030547227,1.22095159456007,-0.585462489854192,0.221262030448789,1.24147044325741,0.077393464290577,-0.00103919826942556,1.34784143934561,2.01192084227318,1.36089316380314,1.39789969188438,0.2307809984319,0.432241359618125,1.20207200798999,-0.113231544505209,1.24530411977023,0.264060816857375,1.46497937483552,-0.415835441900851,1.41368863646317,0.808286913785604,1.80235128989616,0.87357766029926,-0.0727079735938336,-0.160776363288458,0.382882185488761,0.0158293806238999,1.6577640941441,1.09045513001357,2.84637775809785,1.62362091533256,-0.0804590414464643,0.335388092066045,0.61855297262669,1.4574610255611,2.4354029577719,0.956040922949582,1.141183970827,0.00931942042106304,0.226167822870505,-0.243137855968573,1.01814613513477,1.69839878204094,-0.17664502028983,0.164923029166561,0.997387854644755,0.04436454802551,1.69891656214147,-0.459282148191759,1.10420145329221,1.03113218559544,1.31171260728612,2.10482851040557,0.990056707243508,2.76226544270411,3.54521102843825,-0.809257153460712
0,0.145475770562534,0.610278079939967,-0.908669285135571,0.616534972667261,1.31440508966866,0.140601029768184,0.421341874272908,-0.327312288602561,1.12506253015115,0.336688723934393,1.77196762659023,0.805169312838362,1.26742303172354,2.94254292074927,1.12004999614431,0.380222792899081,2.16990414948168,1.77999465476893,0.975138692005049,2.06656713368673,0.422930933140674,1.68911530542384,1.25395604192768,1.23406657029365,-0.100457431209766,1.54590955608871,2.28815588016384,2.11672425860683,0.210101737365646,1.58727638090585,2.85436847450261,1.49222634721384,1.37402582024833,0.41544413393723,2.01476806834857,0.00629122724823783,0.215725119212657,0.00918503759655787,0.646648274963502,2.99026264312069,0.803456410182183,0.130321805116198,0.601201287631374,-0.100084861556652,0.857757255679591,-0.257867818318446,2.02683456437945,2.42845202837433,-0.0209969576313795,-0.237572860312007,0.265669796831774,2.3577521677696,1.30890908358889,1.50035397464298,0.491452110419123,1.05154039210482,-0.137597382509981,0.826099676378857,1.62694827842447,-1.09561079094852,1.35821045340055,-1.3557584660139,2.41880552250511,-0.316055912186101,0.582411488097405,0.181011820100898,0.545941037522081,-0.891846646698064,1.84153725458239,1.15395080571354,2.5331519031334,0.765173049052051,-0.0674296240290524,0.584622623664492,1.68715757149754,0.88732514343787,2.65858736011246,2.38336428594447,2.01404077175079,1.17010319516333,1.77891921684566,2.17316725777808,2.64241930655111,-0.761377559817593,-0.194737430229244,1.99221567669345,1.54658884930963,0.398408968045227,-1.32141377011682,1.39375060803425,1.46203758498338,0.346636755634953,0.706382861634161,2.2250194269929,-0.0805896226019289,1.24887006142227,-0.333172381330743,0.5233440916697,1.79306259241358,1.19147171796454
0,1.62279634228497,0.765215496389812,1.03786564420948,1.32548430525335,-0.0465347799568159,1.06295090804025,0.694948288848794,2.47007055164485,-2.21033388004957,1.47145994562046,1.82214913375079,2.78096701611103,2.41292940980506,0.269402296574712,-0.722267690084507,0.678020039571436,1.96168227912349,0.209993884514109,1.70684235077023,2.04006455310116,0.705560137802193,1.65621114842678,0.174992579491356,0.186174985024524,1.01433105582892,-0.116085183723541,1.99496773467634,0.978729472744248,1.2643683926583,2.15695892103105,-0.736148524526038,0.734539917682623,1.5559491160949,0.961159527494952,1.90945517358206,0.902802117132767,1.54486580670693,0.814454366950554,0.306048016070134,0.791730329543373,1.23590839277199,0.906412253720209,1.53427444821052,-1.00931324293777,1.04656579757264,0.110013690584985,-0.154066589822509,1.99812333831645,0.80695055482025,-0.690614029986332,0.565983656270843,-0.052757465962274,1.40376300805369,0.138309242781279,0.552929226185239,1.42259530677406,-0.251145012309072,0.715159751563966,0.76505951661816,3.90227287491683,-0.571423214848139,2.81647198983926,0.0357751426155231,0.0522522589796496,1.60078645557694,0.394472370807717,1.33486941730459,1.38713180100184,0.236061216686305,1.23515225921203,1.9238004150134,-1.17763098216681,1.17331316673983,2.00819957027665,-0.364816830066444,1.52185239662814,0.589818757609432,2.15051639488785,0.39115253790552,0.155767817045554,0.219704475245815,0.399027031721136,1.48850123440628,2.31363655597264,2.40369529564859,-0.89102049232564,1.63010446606252,0.88851777554258,2.65783758775669,3.0698188462684,1.85603076640319,1.02694918721788,0.0310482960720907,0.940544371305119,2.23240481211714,1.01081262698642,2.26460941324043,1.58190050314366,0.479523854379168,-0.666088432557313
1,-0.815616862603915,0.799665054712995,-0.103555445336234,-0.00944555440875172,1.25910901655363,1.50124305519165,2.06330779671168,1.94899768052017,1.50891811166393,1.73469010524,2.07335233636755,0.256449581724427,0.214493619849363,0.861800716395335,-0.0717036043173609,0.651243352905615,0.0644800945872711,1.78248705143509,0.609919586702437,2.29140204538824,0.606874835867725,1.05064656372323,1.66677505919903,0.35500515801674,0.720247133709738,1.3869321119608,0.0248503683390433,0.852682680955923,1.55127238758433,1.01690164074054,2.09353231459272,-0.165284821119093,0.91414905258143,-0.187287883282106,0.828859888371493,1.06269030073991,-0.583656808895586,1.22887537738308,1.74497285010421,0.803381030094082,0.488965918842844,1.04408631718995,1.72193336745198,1.32194113498092,0.305921892731947,0.884437521905322,0.00537856670062331,1.90918319219929,0.682556318636773,1.82626597742891,1.78023154354657,0.933758116274727,1.47623200035267,1.11339631154601,0.325836281641972,0.387176142309345,1.2072956626507,2.07062209258703,0.0663249430081421,1.40945786218861,0.565070331627271,1.78054123486782,0.167873474638796,-0.0390211577973538,-0.244628501783667,1.69221439748827,0.73113284594943,0.731226869380271,0.311756998181176,0.720501378964452,0.179819535877994,0.288726546235306,3.60497644905611,3.30817524232325,0.551432846698827,2.1225266534561,1.26794916156549,1.69343279800055,1.56382575806223,1.13998898737542,1.61273333042173,0.770599698799109,1.98952155270669,2.33405644895107,1.0101322478791,0.450368525919839,0.147592357456543,1.50594197365843,0.569533171040665,1.22934697758456,2.1719363561916,2.57389750695742,-1.20447725713756,-0.306604026498655,2.31884450821547,-1.46277711848041,1.49791171320204,3.37802819981163,2.29713892044805,-0.63385911504768
1,-0.573608640181414,0.383181348392978,2.67558489875969,1.57426082881341,1.81066014809522,1.84072084542889,1.82408987480036,0.644059290569189,-1.25862886694111,1.08437465192718,1.23189213795881,1.46016803168877,-0.539109484930046,1.82115504978183,2.52846290772586,1.09253411414909,0.46844209526478,0.666197856478198,1.17963952570221,1.23729063708654,-1.00716740873752,1.82295182101746,-0.0899639696930394,2.5590036015469,0.666381134470764,2.05901717540936,1.11205601020272,-0.355569901025359,1.00356562357454,2.43591093516375,2.5489480720845,1.23618500505536,-1.69178019868263,2.7994065675434,0.5257617109839,1.51289161820339,-0.230436861486165,0.351617014946241,-0.895019281269503,0.784996956185629,0.117469292834676,1.03819143485014,0.808416185962784,0.103957979702216,0.00768726891255023,0.783617063104182,2.12697409410455,1.8935813467338,0.256146989438422,1.46116195468258,0.883691388775289,1.22395426420179,1.6777821697374,-0.666762713146288,1.82078076438305,0.0581291652731878,1.84928314755397,0.67381077604602,1.05971904459756,0.114598265897825,1.18335123757622,2.19588357729524,0.275237759005164,0.38647826137391,1.37338872802916,1.2777805876571,0.205980395329595,0.853160951505988,1.87410998689827,1.28832838352533,0.902356104020071,0.91149035643611,2.22890361951378,1.37375314414673,1.8580525866491,0.289093207453506,1.05363470587728,2.0634611349658,1.5916745785834,1.38224201432427,0.24550419991217,1.41400279328569,1.43302063825309,1.27653123909312,-0.116502942678809,1.62850031589626,0.67644528032396,1.52120797264367,1.70784512499442,0.89808091444039,3.35728590042138,-0.330775417047619,-0.857905027504856,-0.246202945224479,1.85905688421726,-0.196122169644826,1.49005200682083,0.206598479051615,1.46181063436432,2.19971072528384
