"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.78121529792847,-0.608735790045975,-0.600058904132359,0.148322124057414,0.371628217742125,2.79225783817871,0.482938910687738,1.50873110747443,0.835382452375358,1.33528493312198,0.452597166021943,1.01716603363175,1.49333382579725,-0.182713379483905,1.73875957004245,0.905388810915496,0.579351558933943,1.9856754314337,0.258693346340719,0.081765086413396,2.52626639196674,2.01797076347054,0.718580519479647,-0.166787530047033,2.73761546558691,0.49611482826869,0.42929106336722,2.03536147140682,2.0276461097312,0.552889336192477,0.679145310802632,1.68486627048744,1.56575751703807,-1.43335783143625,0.13244764154593,1.20403903646352,1.80574230587208,1.48472692259584,1.05912997811375,0.0357530454621862,1.36363743445282,1.32695815442401,-0.153828544525851,-0.260328096931127,-0.654043201184463,1.63853671813309,0.738471844402903,1.49746646347658,1.58188454815493,1.33745099071237,2.48076181832684,0.946941741170584,0.958511173308057,0.188889325756207,1.83408478986357,1.56290085182514,2.41611737193827,-0.598356832395456,0.72179372824807,0.830018467280664,2.89130638492429,0.755012275727908,1.52565006917022,-0.684265205395292,0.309295740755934,-0.256989001157692,0.387450730845379,-0.528521404526665,1.2770153981369,1.16648203544098,0.101615170187171,1.03252360774167,-0.67334396728373,0.454023078983046,-0.56201309414624,0.793074680748146,-0.0576823205829287,1.53358508905466,0.977951810826854,0.879893572680643,0.0233998547590337,0.484020746805967,2.18597282184031,0.597089814730156,2.74340413866613,1.23498990329456,-0.0898320893691986,0.231113927107713,3.04349348872974,-0.409872607012015,0.64515646746686,0.777371598078534,1.06157932030064,0.238281318479779,0.92536181484273,1.87194514726907,2.59723293572744,-0.0673525296298847,1.0556931917851,3.60314257089736
1,0.274803735294724,0.866830933313791,1.20032447849039,2.23607267827658,0.508778061862649,-0.133450013373772,1.74159942636483,1.32795447115247,1.65623081380245,0.0110871156122112,0.743966553590066,0.0555366901336038,2.92376887822058,1.25566839322186,1.05394258854427,0.785474631415901,-1.26054483338085,0.560767545902102,0.390955830134468,0.471975762921119,1.54344279381608,1.51952133000718,-0.029117425855447,1.74583625244197,1.38288991232911,1.43753114945058,0.349206120506814,0.504040151924181,1.68338122120204,0.776795517432299,1.17660195184558,-0.154843171338501,-0.551884726612039,0.701233906386361,0.845240598989227,2.58273831773228,2.11510712761001,-0.962332483066164,1.40548265384872,0.229541443064161,1.19225334867292,0.949340161609921,0.591792885310424,2.85238654149765,0.936806734658181,1.98444082648003,0.488594921040498,0.49818669444698,1.63855182514806,-0.362203029868225,0.486032823205551,1.81675777077672,1.40829990571435,0.695428297420986,1.43883218611085,2.48622672565546,0.374540240812005,0.797234972078936,1.94460030954091,0.101678329053285,0.172987039345493,1.49958568084115,1.11754157447696,0.135679590170009,2.26423249991475,-0.203060062939571,2.48268613632714,0.619419161932795,0.542566322457984,-0.66603933500394,2.7351737710923,1.26301599133628,2.21766383543781,0.672531298979862,1.04336650134652,-0.776964567206109,0.754242585889948,0.192741278417932,0.469422497331096,1.14305692462464,0.37371000428189,-0.345044326898722,0.166510257161421,1.53508949036323,-0.902103360124022,0.50729992424765,2.18722196698889,0.965784690555394,1.94713560552071,0.603494007683173,-1.6650040473129,1.39190444713899,2.65355389190232,1.59282614144823,0.436948641573395,-0.103620776464902,0.171642731537297,0.115579098609656,0.171384131382399,0.826543479278302
1,0.924491248280921,1.98624525913619,3.17319660512401,1.33959176920689,0.937480777799135,0.992847756984933,1.70675390182245,1.33613094258873,-0.778334948677983,-1.15881947475259,1.03184936363358,-0.233326723897911,0.473750328850575,3.26575487587814,1.93650691091763,1.0847344245954,0.768697139036471,1.76496785657405,2.11081778366819,1.95845757911132,-0.0688218918906851,1.66140202095219,0.385202769443152,0.969271781582801,0.112435538131957,3.19185911361962,2.37326180397295,2.23346158295768,-0.188967201787849,0.809590306471149,1.02171495710519,1.66248706219467,-0.767776932084534,1.6723543917291,2.86562725068315,2.60084101639821,0.875680744138017,1.54569870648217,2.31727093611937,1.48574217507786,0.641831607717945,1.82984102043183,1.00788647205434,0.886234277222069,1.96332499513454,0.370591719732115,1.70502629206244,3.23497518132575,2.27902859262353,2.35925482108386,2.3268523712567,2.53053071962462,2.88506036420778,0.44209019660028,0.170775664171355,0.323763481606882,1.2490131017684,1.98527814881352,1.88131467307325,2.15938750252832,0.046513191594162,1.35947497793196,1.00434333152814,0.779943820153953,2.20515165963858,2.08823808911517,0.124489691291538,3.29571535707915,0.912923848043449,1.99074353264994,0.698950144566783,2.21921857103159,1.71580494890032,1.70329248873869,0.334385603035385,0.269326311954038,1.16621260070754,-0.0109089054334497,0.994026909842959,0.421974260689042,3.0281723418252,1.87386662324504,0.736999772077012,-0.806874006804333,-0.431255966309044,1.87694923860971,1.24883016845318,0.268362856399587,-0.0886434057710992,1.39707252662422,-0.354767095039293,2.53037873001938,1.07545454013268,1.02819989917946,1.65156144853427,0.715018794163051,-0.560687972984819,1.67816818084399,-0.0551387514472272,0.118097713476556
0,1.22703900549513,0.860350688321346,0.836497183341382,0.105675834843356,0.698444887643294,0.835885244741146,2.430202202076,1.19771769545581,-0.0187573882695222,0.768803622433713,0.805569968924107,2.65878840778559,0.191705112214442,-0.229275149681847,2.41038384315266,1.75416824952019,1.55453212022737,0.859533614799539,0.868312151566539,2.24932710100871,0.943806962104718,0.818581580703091,-0.193721728157738,0.584081122322302,-0.405011850441295,1.68983541019703,1.17518768488943,-0.0633351846984296,2.45269933787339,1.61983822890263,1.7502687512438,0.430752678692622,0.707014646754701,0.115693727449518,2.91868055053534,2.82421731850143,0.858845418254833,1.52279151849206,0.640694489340579,0.189095007638156,2.71802928045787,2.87822815402316,0.761035277835178,1.09255586676148,1.0853959204213,1.22306858016052,0.154876208598625,1.18218290528123,0.104113982824798,1.59879512321957,1.4087244981119,0.0728587669829426,2.13336376767232,2.35994184604513,0.817393060124619,2.33352325426207,2.91184574922998,-0.521067619443613,-0.224341947094818,2.13791202859473,0.640883950763183,-0.150446161027034,-0.092747810723214,0.343796746930698,2.25434133984113,1.13615636992158,0.704268610487934,0.662290970287484,-0.212744549230202,1.83847598432866,0.685633019565823,0.174827615424746,0.562648259629872,0.949759047979054,3.55941543355583,-0.803237292886392,1.46178689662535,1.61859187907798,-1.28890781274987,1.04662114468825,1.14192559218421,0.623577761133113,0.074092314131103,1.22819616134835,2.03469269653038,1.24599603069864,1.65306863160425,0.702015365396461,1.39336278912906,0.743462604155989,1.22227907410136,2.13983600639694,0.815805551367873,0.181162788939326,0.479367027473237,0.579526796336933,0.486161565345378,1.27706535563752,2.26140163237628,0.418976620955104
1,-1.28040047452592,-0.911582517308485,1.07208486722838,1.6408033650861,0.220134007953465,0.641012191329968,2.32693702268881,1.22034565566683,1.39331740559827,0.741952968270392,2.31364986527372,-0.0961731104052881,2.30461917040471,1.78623017212138,1.26973966442712,0.233068198506828,1.55485859094698,0.102596754608295,-0.831070834695566,1.02067281153945,0.962093248894918,2.4934917420136,1.48122072295006,0.533361759746176,1.20056996842307,0.553120150052245,-1.19940206113977,0.403328790320711,0.586697985313363,0.423226321702276,0.196513324193449,1.83276951579027,2.92091588188144,-0.890460673359479,1.60123671088038,0.745448844077714,2.64297166027099,1.59041257591389,-1.18389678913784,1.02839510698251,0.590581812890587,0.182188385169625,1.40939156869289,1.49825299299638,2.052379487411,0.0400573860097314,-0.188036459198448,0.819265947882019,1.90889287391356,2.19725841107039,0.543146706684842,-0.0316803512958082,-0.784066579953221,0.253786911394288,1.42452035809106,-0.308506817776012,0.799498800283762,1.48147813617879,-0.0811723241033295,0.137095567654984,1.27420327449716,1.07703621352954,0.88940040249904,-0.407101287546201,0.208355869611286,2.25400669894709,2.63062240738903,-0.177860642783239,1.60879246855624,1.18028587230832,0.650378836714092,0.690463893179084,1.50068326894741,0.554916751489301,1.84045077265292,2.08231972940176,0.214180441417217,0.725733643664343,0.596685141803941,0.182752766417579,1.41197237642359,0.844151683064056,1.32321187100047,2.61375637507763,-0.951623206728643,2.26634310431738,1.97017620021311,1.21787709230064,2.90999581916296,1.72916972759086,0.334405667139161,-0.521295308641226,-0.264876741707288,2.7186439067797,1.19439837254438,-0.550673125876314,0.410456907676707,1.73043758983284,1.81110603606891,2.50918953291925
1,0.436660813115103,1.75032277526423,1.00827582564749,0.819440794559055,-0.935875399570109,0.856510186811682,0.994336708790295,1.27573731520126,1.37348525981225,0.496178354869016,0.780563094704655,1.39935111139085,2.44915188470935,1.47250632094236,1.48493971869592,0.759141166598832,1.2096013188021,1.73479352650133,1.72673317315981,0.720445599429575,1.1189202534228,-0.0909480884800591,2.7979638593513,2.31383691706059,2.892117249029,0.256970031982937,0.0858171484947085,1.64705413406289,2.15758380527404,0.361350542313801,1.10609219460696,-0.913648360344175,1.15276460530808,0.462853814399727,1.03649794761971,0.42094467330598,-0.293956580474107,2.34777162192761,1.90042959645239,1.74317610676701,-0.0788072747557913,-0.64807773754223,-0.432781041806965,1.140478282878,1.07791202086246,-0.162755360899064,-0.0181249149600988,1.66391894714831,2.84434467325147,2.20385412189665,2.40485244260256,1.71447584617444,-0.537643388826569,1.2582423261857,-0.340899601156822,1.69623072656391,-0.449060501807428,4.26553685638682,0.924171679521852,1.11882085129146,1.72754760563355,-1.06862848420737,1.37924975235491,1.09331022078563,1.0196945731333,0.374593359530914,1.3895898928289,-0.055483600094383,1.07540675858855,0.348171817227884,1.45336661416176,0.057876648334648,3.16895007750326,1.11438166083333,2.05619999844965,1.36667259072254,-0.706534448121814,0.340503640119726,1.13152632559411,1.19393961186984,1.75252276369942,0.629641959649622,2.35147621323794,0.632790504706046,1.61055216303751,0.857386807691355,-0.151805005423987,-1.74207864225977,1.4341075789236,0.795776236998659,1.21772279594857,-0.240272947555398,1.06565562199049,-0.148966966219382,-0.105017073735204,2.76292089578574,0.644238402782392,2.03207675502034,2.41150740450983,1.70893589973285
1,-0.349062345258497,2.13451067524037,1.96549987616404,1.99085588665876,-0.00185242134405317,-0.533902318810139,-0.696863693529088,2.47620231525863,1.42913088032442,1.30309680330466,0.163461195647772,0.0299324058278388,0.639310039232122,-0.485701600087288,-0.653894181223901,-0.153498072846484,2.02175236759104,0.683951417598395,2.45597780052832,1.42495368795822,2.04694129799154,0.971395009949951,1.32890262351128,1.65806865392711,0.532448855993713,1.51558381599611,2.04750480967321,0.088019036932554,1.113194547533,1.05332806124864,2.12329254120843,0.816076227314752,1.08231125259845,1.16386624914545,1.32050344592191,1.65142995441487,1.09616092453483,2.85671340919864,-0.0223074531971612,0.958549839222316,2.90669706759292,0.149806135653311,0.184252157494465,2.23628319695815,2.59567823416916,1.33883085604877,-0.424639079768711,1.81240442764603,-0.0430439708052384,-0.294496800279346,0.362234538957876,0.422028188524998,-0.851020069110556,1.40563432233208,1.00160629383404,-0.485517538596338,0.173430440148781,1.31504709489048,0.998661236586823,1.67012244019298,-1.94393631749675,2.39056866576466,1.72687366025401,1.04422024240694,-0.4448337516225,-1.61001977966658,1.14136308301677,2.43570559148594,1.22473958510345,1.49086205299754,1.60739804647353,1.09433743753711,-1.51056107443668,1.42343921892838,0.761049783358067,0.295647239285868,1.52612148673733,0.394772926320213,1.85728094276097,0.663080976890359,1.56999589835449,-0.109642885152436,2.35222505913661,0.80519739921228,0.223597710696511,0.591263877621827,2.52296139134847,-0.356866537245767,0.657157526836842,0.208763651190646,-0.822013163901736,2.00824661342524,1.9106188069529,1.31052124283386,1.56662633442223,0.764790423330092,-1.58186482642817,0.00339622786448956,2.55187989631761,-0.46910220190784
1,1.07308797450281,1.41958487207407,1.60520970932115,0.668196647591338,2.67084142675147,0.700412842265353,0.882661250593854,1.40601730223379,2.04527302569147,0.349938805681452,0.54723933757715,0.756035802185105,1.56440258859007,0.653521521140315,0.923512965692031,0.849399892089835,3.61222371197011,1.6537174539263,0.690293104676704,1.67039607540003,1.44792751010981,2.57279505104626,2.07606047480611,0.00710378524861233,-0.946289705701295,1.92216913585495,1.4973048795844,-0.194295246435747,0.968887636352627,1.10705318223017,0.738145264203176,0.928730546032521,1.66846966003699,1.0526425604188,1.59307588050289,0.0427167525647363,0.675916722868591,0.262261258548488,0.221074140148995,-0.0965577969267242,0.572957500558918,0.438118746745581,1.76786084216747,3.27018867998921,0.493230688553327,-1.30463621018801,0.687282756672627,1.49867502807662,0.135754618076857,1.64868158217631,2.08094075302223,0.680274985918609,-0.272817982781429,2.33445967659577,0.224698220578129,-0.540390143403659,0.245690263862488,1.37276338999704,1.07599872595256,1.27818055968714,-0.227045734397387,0.850441770943247,0.762944539805407,2.41024247663803,0.238212092883646,1.87633740606375,1.01544286569618,1.24294503151207,0.483263443383602,0.832477269653093,0.343426356546075,-0.256938073104259,2.57298071053775,1.00136608045419,0.664548398527755,1.33222978000573,2.59336852804163,0.473381747204828,-1.1672580039529,0.105707549522753,1.41375974556375,2.03939097101093,1.83170190477113,3.25980629197963,-0.149775352620382,3.24357839187605,1.65740953304185,0.814597466462931,0.0673528540755978,1.12658800844695,-1.60315473910566,2.1045690584438,0.645074737084751,1.83129523756097,1.09785353832684,1.7400595477006,2.66294196321494,1.42023644592169,-0.405285136769298,1.01242839732469
1,1.49920516318341,0.872425124251648,0.821535045070258,-0.70067157860988,2.33920686903729,1.20874536933131,-0.272062976160993,0.0926322224778341,-0.116073645558856,1.94901066091319,0.874571551889001,0.224347858138591,0.938027008624169,0.802369942852712,0.908420969613408,1.3262526408841,0.539740502787801,0.969890973647416,0.291109067020288,1.92465916869133,0.871363264163982,0.795647278773077,0.272626256511167,-0.0638491117930045,-1.62763638320828,1.87368358830975,1.24874944342986,-0.449193810824745,0.797685471306337,-0.0152724860702147,0.0142899403296975,-0.17437166906832,1.64776845043701,-0.614132310621163,0.654008303275062,1.32754532895275,2.89383148684697,0.516489697153462,0.164510166067541,-0.170644251120278,-0.908838121577463,2.90271591801923,2.06256692568266,2.24255487703039,0.821811911543317,1.56697371540532,2.21145373050711,-1.55754115183041,2.63996629144256,-0.29746819542148,2.02436973472066,0.126772547677548,0.221511432088164,0.670092593174328,-0.201461390589974,1.79874446174581,0.784121287022264,0.0571644211927148,1.10410507106175,-0.124970433217167,0.0490555045648569,0.823182769553523,0.908200965099568,1.12987400541625,1.25292649809287,2.39558419078157,0.486341906715824,1.35701423550678,1.88590984258227,1.25811683296766,2.24964142772876,-1.13119733887899,0.964356909946459,1.00158776628849,0.818425822047365,1.45224833740132,-0.38899416781314,0.764291346002623,-0.0749257634756704,3.01076408224932,1.6703397605746,-0.387133218450784,2.87584586940813,1.72097205061112,1.33437048860189,1.18721931093242,1.87819711276149,1.0747473513387,-1.09798754283247,0.213595158029306,1.4536722774143,-0.768488368166084,-0.32799585109023,-0.204267079351335,0.801215449229618,1.26082737514999,-0.678248968703803,0.504516819722364,1.49780627534198,1.21925999435563
1,-0.0311807231099794,1.54978322304431,1.88234689971008,0.930368233168092,2.11535649839155,0.411064898336259,1.95596390636774,0.395136880400045,2.16465101377577,0.85237907692234,1.39188080937069,2.02160525174521,0.520781652915036,2.40527914694517,1.88699670355029,3.03889689734312,0.413603948997188,2.27364346976115,-0.190190725354916,2.38651916688669,0.427044659801272,0.319781722461488,0.993616311235939,1.51049339413034,2.34609704636437,0.96306000302762,0.866895397447609,1.6094410204151,1.00631587463554,1.90664733683915,0.12596457245818,-0.444711394758732,0.495053495737118,1.7594916873902,-0.172758932821959,-0.744964308683497,0.822802202365999,3.1783804437161,1.92058644705926,0.70883357957917,-1.10830077284407,-0.342924827244544,0.522975536855566,-0.188624210709182,1.34401816193064,1.05927887448471,2.06950796153506,2.560221372618,1.53781720320291,0.810894880106949,2.50448891744586,1.4121687810873,0.105326184676923,-0.181833638155568,-0.536070265132681,0.837688171706336,1.74689104422739,1.7732488372455,0.176713080497935,2.32165964039685,2.21191722487543,0.499110485311916,1.16651515237866,2.43903105697633,2.76276089810621,-0.944268382257208,0.446424820368019,0.577917892445072,0.350475187309899,1.06925338647385,0.852443828466471,1.03768307196756,1.12194263280726,1.44524953087037,-0.0254777595072091,-0.959178029930652,2.10333803397881,0.52156512761364,2.24725859343589,0.0624916315093325,1.01491291057991,-0.0917708185820454,-0.46606669803436,0.882351207156212,1.13709592666992,-1.95306922082241,0.635449074224838,2.20601475861007,1.30764680030726,0.930854562884837,1.84800667154707,0.508512303612724,0.350934887028062,2.09994532693712,1.17737300556198,2.39229981150174,0.599439446848971,1.51414680042618,0.840260627996652,1.78008212286148
1,-0.171819636740486,1.15019930617495,1.66374527243476,1.55526831559516,3.2725907050246,1.25726040029937,1.87338819073029,0.793860496643694,2.00172919775859,-0.348872116168431,1.39294221940305,0.195757249830046,0.539321283913221,1.73430625676517,1.17939026359198,2.42213607200214,-0.17980865416273,0.490952203297392,2.00656799909433,0.364750694065553,1.30379622958515,-0.241523365253919,2.33079153377185,0.364219626181248,0.424009833542554,0.668369358310303,0.500954681262635,-0.245380802093967,0.342428084581487,0.367278808043164,1.54705628303335,0.631530766645238,0.941607596407932,0.404667507619591,1.50769344130151,1.15707960347867,1.25280082045334,0.465406418033335,0.896376722988749,0.755404952529344,2.01772347378513,0.352989643903726,0.0225226141172757,1.42147830523375,1.10249456634923,2.31145133665119,1.76880192746383,1.40093036094351,1.41083232501241,0.467147658496108,0.317985478384619,1.93497421521601,0.797302633850849,0.0119955112028923,0.223673257539707,0.658644048091224,1.44952538857321,0.437648095554583,0.14137993760875,1.07316925308971,-0.833171339741801,1.8140406932042,0.669749558731396,0.243052433577048,1.94496168362976,0.314761930381864,1.28710496998195,1.35837479485465,-1.25724741808785,0.694685305226242,0.920378921275025,1.46930747290265,0.893037676112582,1.80834322034987,1.52653049980059,0.328102125560306,0.43256157606956,0.764134263174767,1.21668245977166,0.934974200125932,1.8235662583633,2.59343998840924,2.54185303137714,-0.0316780671636858,0.132316786593654,1.77441617941258,3.45494046124557,-0.553468977173191,0.674961051541882,1.21362181160572,0.98199102017283,1.28983247651708,0.866520332522233,1.78489401019591,-0.948941483594473,-0.182572028389551,0.860245950077185,0.185190649277898,1.46173940724329,0.452637234635549
1,1.33421191732179,-0.202850192239211,1.08860911601705,2.26036507913055,0.174148803400901,2.10115238189235,-0.21646437938661,0.225377054641265,0.499351472128836,1.91184073817768,2.56274073073457,-0.099323322704588,1.26143595780588,1.24209201498855,1.80263574395969,-0.426174976092118,2.16949855168293,-0.422310421700387,0.309807303332713,1.53440665658321,1.2501182770278,-0.231715628307079,-1.02221004286198,3.01133995754605,0.826307957237977,1.12679258537034,0.382714335990487,1.30357111138152,2.09320865240159,-1.12642827310953,-0.790025581793296,0.183280133303962,2.67041778811732,0.392961717324022,2.1732514231212,0.283365981727099,0.94947884353282,2.57038204111391,-0.105899225678815,0.000571585137302155,1.39586543937454,1.0600897913755,1.73480882025713,-0.128905809031891,0.804716081548375,2.04670379587617,1.85891754772623,2.16733277229699,0.204505612978166,3.287552801335,-0.52731292369605,1.69266204835341,2.1845136927632,2.12263516630706,-0.423130623926018,-1.3286646369351,1.57174532484731,3.1838870597579,1.05457238486307,0.512215258537928,1.79422135281082,1.1719255596415,0.710548717894197,1.52828273541986,1.03356624519233,0.722464258683191,0.760949435394108,1.13135026586928,1.45542360082259,1.09037766121117,0.13118929405634,2.26478171394234,0.946924066427382,0.293766450674243,1.5449449701563,0.23644302716109,0.624367197069385,1.04182594844126,0.811088183776934,0.780578973786061,1.54113309100715,0.875035434493925,0.231240687942614,1.22499614924713,1.95340087123305,0.959881573329755,0.75313261124782,0.394858278780758,0.674031236359157,0.827926561878709,0.0737183686340297,1.82903796284721,1.30969774515663,0.271084329177699,0.0268775618146315,-0.146418009781217,0.404606964114715,-0.485294300685974,1.38427013419857,-0.303683783905595
1,2.59845020764657,1.77276709345067,1.74706975252234,2.36906450185574,0.885661010370576,1.50325413884442,0.279710400056857,1.11152925764278,2.75311720183113,1.51784105901477,0.948641742235223,1.11736564763948,-0.39538995442323,0.415937487780153,0.308038263495834,2.21139157449273,-0.637932698671008,2.27441711656729,-0.0191646602541748,2.08234468936006,1.13536295660258,1.92829339235478,0.721051964950569,3.30428202539735,1.26266618930925,1.17468580062557,0.716061993650645,0.687681961117506,1.42972757461012,2.15917093477335,1.24687219783938,-0.401243149295847,3.33897229011533,-0.931642586890447,1.19977784890906,0.889937890709188,-0.0140637209536749,0.933473416761499,0.418390319737311,0.283923958467946,1.15348853884318,-0.275874432370856,1.86717393956513,1.33664019132095,3.14860566634927,0.600528344896017,3.39986956181357,1.50564988212434,0.684784317768489,1.18250648906755,0.230911228006551,0.437654537888425,0.561352837536136,0.530460342406955,2.33606141336087,4.20435880072979,1.60127006328897,-0.609721758879318,0.66720552548301,2.52966169651811,-0.747836129145404,-0.143344972952463,0.455512140132782,1.71875830934416,0.309686101708946,0.231284948119326,0.954203074436634,2.85603141053327,-0.0854598640008279,0.671145470674204,0.410036452001774,1.70409775524548,-0.00629609320831537,1.41635143775481,1.37399411779784,0.205579470191098,0.844458205014493,-0.437493707946502,0.478154426904769,0.952259750370247,-0.0637157119109126,2.37120632942912,0.388715350845603,-0.762243259138441,-0.310277232001345,-0.0394956208029504,1.54038145082899,0.319083661264228,1.1564580252316,0.698828575739386,-0.00238260139414703,3.04505902292296,2.40860521575019,0.842067399595104,0.411466973152685,1.59166616400565,-0.547248089525019,0.936470184645701,0.463165634168224,0.500293681363956
1,0.295719564950592,1.24546204518682,1.51905182774636,0.784288950452488,-0.338744895049879,2.60733193924762,-0.77891905417905,-0.0366783235549053,2.07858230408574,0.663758145635778,0.254712421040387,0.110245424592821,0.119690434610119,1.98934273989533,1.84198510607852,2.19856033937875,-0.516054112579186,1.95508082767179,1.73626841005312,0.72000440823162,1.10170951523017,0.648494229798898,1.21551803626099,-0.584051485441031,0.868136446980996,1.20929589762496,0.357262632800839,2.01386632582845,-0.445991714014565,1.01824862575163,1.34814127451983,1.94780826698713,0.430502491309726,0.482989628747032,1.449259284351,1.99546323013481,-0.341483724659378,-0.649039901892871,-0.715494762758393,1.29729031383334,-0.00661274981811677,3.69810622164719,1.22714118615939,0.661306100295925,0.722107775171242,0.333465378890024,1.42480102351321,2.01591997082761,1.47907571435347,-0.00180480801024885,1.6477480860723,1.12905166857619,0.597998154943847,-0.0515924074477483,1.13722222858988,1.82380432862192,-0.222060100610128,0.242855024179025,0.825908954769011,1.03985723480591,2.32259622461505,0.801301390879654,-0.313499245604902,0.336954286447684,-0.432845726582205,1.40509706563739,0.890006739642828,1.66950516507026,0.14081559141446,-0.129933278484156,0.140611681201614,1.56070122484409,2.40386609321984,-0.489039144398478,1.30926077280927,0.483532332951993,2.24515686476237,-0.386776608062599,0.460389220018719,1.68344151173434,1.48108861025984,-0.0723817482184668,-0.0596740712209909,1.65106354266285,1.96436495707166,1.75831323856645,0.652418876158617,-0.365006596242551,-0.440809113344624,-0.416785735112301,-0.209036115663023,1.27756874405639,2.14095465494451,-0.380855569616962,1.134933308839,2.10643651878405,2.54877832761458,-0.404515981026496,-0.345760382369959,0.550803030532452
1,1.63999584850638,2.67426020337846,0.227649993812913,0.0260678283562142,1.60400950531548,1.15455459369338,0.895022656817612,0.243883825591953,2.04081512694058,0.741732733507289,0.453800042994287,2.27770170966318,1.79080899762187,0.911138188602481,2.27535763991558,0.545057926397168,0.479848016130354,2.98947041825119,1.23950891497988,-1.61954303650746,0.390487912246205,-0.505724767334603,1.86559130147501,2.69997533384036,-0.0884627005939136,0.405324004693455,-0.167905985144578,1.9663961992937,1.10005196940394,0.133951590858013,-0.499361780642945,2.13715730946177,1.6365463560415,0.533153992371967,2.11380222259693,0.532003798411058,0.276864506929183,0.676728114653306,1.14897808556956,0.97759328576506,1.80586790377482,0.406620689120642,1.28734287764085,3.10526830273647,0.87222811694964,1.87780506985977,0.128635363876678,1.39212373446564,1.27755528450793,0.711857669115386,1.31687356202094,2.49944185130962,1.81573705225593,1.98846874879022,1.30378507217314,-0.366432277004439,1.99502021427464,2.33976810564885,0.803596363156916,0.70007286088937,2.05269028832147,1.14861616579243,1.28506596834201,1.15365247584544,1.07697489117222,-0.92970810206926,1.20678786238626,1.32736160064304,1.8410154491664,-0.555990789790684,0.435748746429758,-0.08900135655845,-0.724294440459098,1.1325579082623,3.26720839414061,1.32010152010856,1.36616731202029,1.4873220975327,0.567937398818794,1.92934490054472,0.576578703841685,1.13430394565337,1.51596673537046,1.24167362228846,0.67642764133583,1.53293925363907,0.459750007258868,0.878213119628447,1.12835528419933,0.825512678591612,1.27291347943413,0.0408721702036271,0.712973236243047,0.585567991441181,0.415221352336078,0.532616296455352,1.05818380932141,0.268645071902892,0.868279419572484,2.11779935004414
0,3.18720549860532,1.0086973130372,2.71027097504885,0.352888416319252,0.646305286439085,1.89902126505474,0.292040969223137,1.62669435761201,0.3688948041078,1.2007874178092,2.1323632335172,0.861134157469983,1.12998454905713,1.15983610027238,1.60927558309543,3.06292427134132,3.26565261136891,0.516329275317403,0.671810693199848,0.413951060788378,0.932685536149641,-0.455287328394862,1.68211433050228,1.59461982166338,0.0556344827750834,1.15454063948522,1.41890594183779,-0.220812258906601,1.54886131250447,-0.811885023697661,1.7387597813066,0.390662828321977,1.35645903672099,-0.555783133908041,0.858099102900051,-0.0534446869536258,2.43434588295796,0.928166848943693,0.534519894047852,0.392006032253466,2.68341813127452,0.518245395295313,0.819439083025793,0.913183882122754,-0.0360704341743923,0.967549555874991,1.31017255546969,0.122287839125313,0.0323006937231484,0.634059482707399,1.51247796894744,-0.0706063492137592,0.880154170755,2.03394913193105,0.907696999062013,2.03525042639294,0.24375334900541,1.43011424047811,1.87424070028838,1.19642951664558,1.51860096193113,1.33144831073862,1.20229137021533,1.29778651257469,0.915415275582178,1.0793792362965,-1.08824845555621,1.13742702355284,1.16604474761812,-0.187852434350396,0.760602463990261,3.28287187481532,-0.0693114813707834,0.598866161097763,0.562127439499662,1.51758150872263,1.60495154050585,1.85220829286889,0.211920494014332,1.67867289595706,2.9422488947941,3.10946961947123,2.41667710710543,1.65994194727627,1.73491788984137,2.2169227163488,2.4944159601528,1.59136128290487,0.232730315091455,-0.373707897842614,-0.786444509315089,1.91834667808015,1.22068462997363,0.197056641580274,0.241913402793993,0.176261226979744,1.69734235220955,-0.64701614734144,0.612944035805456,1.02015631987536
