"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.812931338384836,2.22554228643875,1.84914443097659,-0.474039750007813,0.197060782278069,2.18444710947977,1.71358281927086,2.43634772926413,0.670857091896849,2.76142964061026,-1.85212282911781,-0.242629796451736,1.10717999881068,-0.815344459931662,1.64437338416952,-0.460168583873627,0.336300895543093,0.453965000369605,0.0175605049279073,0.917665275570591,0.462090132828274,0.878133976011623,-0.100900830499215,0.797668805906563,1.64795037338001,1.78981380903087,1.06157412643823,3.39916134519614,1.42564053810174,0.721255070301155,2.10273249298578,1.051487040343,0.429791489997812,0.112085826124363,2.38699869677132,1.17738112475255,1.22792186956847,0.0386827255272552,2.41953291235796,0.376281435115509,0.801577929623474,2.22793690000397,2.08686958766148,0.531492132569443,-0.468026661434207,0.792817789808542,0.985535175395683,2.0331337910292,-2.09646317416127,1.24566716356939,0.97261210024101,2.16049638786695,1.04829659836761,0.887477665040741,2.5199269838389,0.592929329261748,0.8366681022401,0.511917271801694,-0.497848623194991,1.05862288152126,1.62347478655656,0.193823097511688,1.75391410653874,2.07778136585156,1.7078291326046,2.01500611069628,0.0547004309864108,1.07230886954033,0.813371370684835,0.844307613905478,1.79317000559066,-0.520613213751463,1.33273675356569,1.27893140690401,1.55010186818226,1.88671507819445,-1.05733613453329,0.176041112045673,2.61876029068873,2.59060527785167,1.30840178789029,1.10131223339761,1.84836817435723,1.37895473891421,1.29644676656553,1.31218316382059,0.237552014629653,1.72249500227479,0.654744562795825,0.0319557928089246,-0.590444862240857,-0.229561901914935,2.38012989638339,1.35913662302904,0.868639183112737,1.93293283701594,0.545141791908974,0.713586319978679,0.568594620708893,1.31229252032421
0,2.20278971846189,0.693221048757765,0.556692703368059,-0.702179358733241,0.663980883805778,0.765337196502943,-1.66921179297182,2.10903501196236,0.603404595173547,1.3876619751715,0.949252481556948,3.7230467558217,1.09826249616809,1.61037217568236,0.899195695807617,2.46701670008073,1.25127506434576,1.69353744018467,1.66000958238523,2.0384044063834,-0.306465598149494,0.23382929074588,1.44259809672962,0.664174456595189,-0.943392264077415,2.74660078883366,0.851074088198713,1.36313823445695,1.31468715964961,0.792898894613154,-0.445994869482557,-0.981620124622897,0.913014768649823,1.91845873600106,0.557993129860668,3.2083040713437,1.95593985113252,1.14838170836289,0.0776361833475888,0.213309217321422,1.83213160431331,0.491115735907549,2.00188133298128,2.11228146140376,0.745374105727629,0.945146975467346,1.95046537684991,1.5071987230309,0.887838211042514,1.93591259657305,1.32330360962376,2.60344824405201,-0.442490689411166,1.45226229997149,2.18806494323732,1.48702530106628,1.25379193436005,2.03681623695816,1.33236079323393,2.4962187112499,1.67149313140422,0.952156260177215,1.33836496498209,1.02759670375584,0.640557328660772,3.42947039814214,2.57338448321846,3.17061510224098,-0.295501528619155,0.416058758425898,3.23976970382939,-0.985306468346206,1.66394140895636,0.891306498729248,2.43598147543001,-0.219296734282954,-0.44393865290665,0.382687607289712,2.40726240081887,1.06731567093215,0.978439997132984,0.317155668208466,1.56916176792766,2.72258936451393,3.00434579412012,1.25758813309419,1.02448526344424,0.619220598264829,1.26456566301193,1.62201603309609,1.19476023782291,0.858902956360297,0.209888924762574,1.24186472059573,1.43968918766372,1.01024556985323,0.557588132222643,1.98460876298499,0.92067313518356,-0.244468737587113
1,1.69935231835807,0.881976642359174,1.30665874342175,1.56525632225917,3.78802337811112,2.07183445676277,1.82176777154734,-0.387770545179233,0.878745505047535,3.24451651731638,1.56256635170609,1.04138284621065,1.19353419537288,-0.568294378976006,1.98321188965811,1.7887555238223,1.03652780720731,-0.576599569009614,1.78572558445043,-1.54162347368848,0.476242482597848,0.976942014055002,1.78080608588302,-0.594222353441605,0.877464857802296,0.14439143462743,0.711711947124618,0.0128147328444141,2.25716841719673,-0.531852883773098,1.86087914414284,-1.11575251706454,0.925899077644507,1.32100956102247,-0.464191534655815,0.856810972750297,-0.922946117702654,0.0187310073632144,1.93492012264594,1.68537976456668,-0.417572016668527,1.55267318635263,2.20431415321645,1.59411056823877,0.654241390418071,1.05559726525304,1.8195813599948,0.236915092776244,2.35639866641544,1.02874866112129,0.836269884459856,0.673691755132574,0.0730135446759044,1.55107997561025,-0.802446510036777,-1.00902208114451,2.50328453196033,1.49524340499538,0.511189816161371,0.910553339131995,0.882657566374779,0.992414196411975,0.441535292143073,0.77310470638463,1.53788790377344,0.103319532038065,1.36363162054613,0.0621407485434065,-0.263715133065997,1.70118579723418,0.626453902999853,0.36200000827774,0.717406038336722,-0.380079951294733,0.122269739520169,1.74977387154939,-0.298652436435986,0.236637982378069,2.55742037625034,1.30894518706715,0.473646935937657,1.40315410297543,4.07154965490484,1.63037285928297,2.00725023391926,0.710603970969753,2.96195847127809,2.6971218542042,0.707700931100763,2.24682388257355,1.93662597790793,0.561779138590894,2.09940827892401,0.440590583482748,0.129413063049066,1.69414179386682,2.68981132812497,1.28788031299956,1.54021688670355,1.67946616839095
0,0.800216035668195,1.31208017507262,0.132704349856698,1.80253002365644,0.355491269640153,1.41140845209524,1.02745009895697,-0.808826355592568,1.06698299108353,-0.0579605965729568,-1.8907082376421,1.22761146579262,0.826317838307345,-0.933638668634389,0.427274189864221,1.48475797410913,0.636432733458149,-0.733866929848912,2.08311399019683,0.0753416992771869,0.698176117652256,0.593955654846884,-0.834786568183309,1.29355054003032,0.68962537548738,0.940750423319071,0.91859641413348,2.27169950605866,0.709258536208518,0.876085210346031,0.370419893907638,0.576324372844935,1.5395312465554,0.845143044572876,1.77110602629571,-0.240602629064735,1.70296684418,0.770009330841727,2.19985801169151,0.335025712500037,1.48124943984433,0.782927886824321,-0.00218871071402771,1.32206250838619,0.497566722434202,1.03576560612407,-0.341135638471245,-0.692793933548502,0.919961430406219,2.62350050065188,1.78039577972135,0.717578326918338,2.53249330111244,0.259424013193199,0.80595080326141,2.09710584878097,-0.30386661621672,-0.301514106635474,2.48716026661117,0.858299731469563,2.61963591572387,1.31721060224813,0.0146700263789716,0.667265696035534,0.086586714118124,-0.967512293598522,0.565294302913635,0.413905328950008,0.986467588147131,2.26618345640707,0.769611303548295,-0.332234656672368,0.559668484003941,1.35032133766438,0.970438505220202,0.433969218197794,0.114909592657886,1.83897470481122,0.0642431459640882,0.261888606146489,-0.585978180482416,-0.45881850470739,0.115201009912757,2.19111113423681,1.28821688651314,-1.01530331063769,0.676256455863752,0.963245142602599,1.33075686095349,2.1921490844853,1.4969086817847,1.16802071393242,-0.282983896948333,2.16180825536116,1.93388427230092,0.889319468268765,-0.0312823757739198,-0.436047051465362,-0.096535105189931,0.143944280598497
1,-0.842400654030801,0.62788987109761,2.85771833546685,1.0464117904166,1.68867351501411,1.26960574405304,0.181242834460887,1.65506398308485,0.856916409577705,0.897834454096464,1.17019278286098,2.16509464471187,0.582070723105366,2.48302420017983,0.678801059319027,-0.0404080233751598,1.28667602591294,1.49338364630632,0.729923453828066,0.54140974006724,1.70652923604199,2.47147035663618,1.32384341498445,0.158632931743108,1.20591713074275,0.432277572319315,1.68137215851059,-0.0128649970390982,0.327488269967681,-0.2466013267177,-0.0171131383779943,1.85932873478388,0.563937296449117,0.974012730218997,1.26272230406606,1.31546982694381,0.611393951631387,2.07913971782105,2.07627191971561,1.24506779977034,2.08976704103239,0.059742592928655,2.60438552433262,1.24710293487688,-0.0794874922358166,0.321812289865234,0.256809669009293,-1.63147224909894,0.0229166010581382,0.316349616642325,1.32197215793102,-0.534060108412407,0.889888195982324,1.23603219198796,-0.121403516720546,2.89961763036136,-0.0910642803586852,1.94866787263074,0.664309985197288,1.37554226321158,0.541105137371498,1.54094021162148,2.4679014545383,0.402101777500239,0.559280461973662,0.393683464322929,1.19005549395552,1.11213360951917,3.35377063969677,2.46667781596523,0.0415194835991376,2.07155897250056,-0.535519929354315,0.762496567463905,-0.368608460237188,0.728450662884338,0.227657581228612,0.249492671104134,2.11773817661802,2.30025960085064,0.561538201276168,0.161145271728849,0.9744670178732,0.865358083856986,1.51461635447521,-0.961017483614814,1.28161641756368,0.954560166497616,0.55802433320769,2.20813809169956,0.362938438077042,-0.00498342251199557,0.856269238378554,3.61872719803463,0.467883890768767,1.16205896013582,2.87665822845716,4.31965033562232,0.125644875974709,1.07074483095893
1,-0.811672151868512,1.54743625178805,0.712419818984357,1.46367982442457,0.640269688238635,0.639120573195811,2.01448951200478,0.249131637682152,1.7273246394901,0.64422806418516,-1.11853027268395,1.78291288165849,3.08927001017701,-0.274415066330197,0.272657084443771,1.44377360629595,1.44932467320806,1.16357329413743,1.82292936112551,0.378903036612332,0.215727614946616,0.655558909442157,0.669221487583653,1.56398374448134,1.47499126423606,0.942545799167585,0.400736973892693,1.08172962172998,0.748635776496149,2.08318650189463,0.485243903247704,-0.0117321563283508,2.20500369355749,1.16081706307818,-0.604216459261196,1.26375666806111,2.70899251606755,0.819022600891032,0.990690288326018,2.01361485294376,-0.682814953012045,0.184831445490484,0.388628181545535,1.75919402977925,1.4320559717488,1.07832082148146,1.28367066631202,-0.483840875132909,1.04058793232527,2.05356866736553,0.731077917564513,1.25791248734919,0.729959506174046,0.663925567529367,1.79285164515858,0.702173807578092,0.678741011251197,1.08557835455156,0.857635812084128,1.09822433779084,2.39291709227601,0.0870770910264005,1.60113703650047,0.916870792324019,2.61594126913934,0.370079541869112,1.12785691636472,-0.109004462321874,1.73717013240396,1.3481605123024,0.728649149684518,2.24834375100452,0.623298717324817,0.795058086288348,0.532955310129174,-0.164392025854377,-1.05551034801354,1.51746598620851,-0.410415832574984,1.30108516358434,-0.957794583977358,-0.224451815523518,2.17362850335441,-0.394583407099845,1.73227152019138,1.21557518181376,0.733429081592511,-0.126371398035443,0.885351695151574,0.959085717325827,1.0491480642837,1.86274081093632,1.48877269406018,-1.08813828927239,3.86766256508306,0.374591983845401,0.624926163260827,0.595183004721002,-0.79629757339071,-0.603211894909419
1,3.46026172712383,1.3363249559977,1.62352626586786,-0.452780445603371,2.9235113626906,-0.227317760235673,0.748194226001597,0.466916403900906,1.47814923686713,1.64064164345025,0.638285279888386,1.77879229557994,1.90400949983821,0.0642588432984472,0.285119534175458,0.935835834873008,-0.374184178701777,0.816579882313677,0.630340654704954,-0.669255690199843,0.268826888319861,1.79333595487875,-0.45382113552101,0.927769291616494,1.21565385530877,1.3826867280906,-0.341705233133057,-0.0177905851451576,0.941524208913427,-0.793112463221239,-0.0457506202284415,0.00747967460759758,0.193815100262463,-0.830995914437142,1.51445173705104,-0.138592660111818,1.69730748805338,-0.149014251444154,1.9861993144409,-1.2696742063793,1.05203652348169,0.961849456271277,0.603266647236535,-0.182105177390975,-0.635771012732982,1.86141771723469,0.363434748204275,0.444472259749572,0.0877160955547743,1.06174356526873,0.505495739630397,0.638638111234186,0.0234551170914277,0.984634442439231,0.929410115913722,-0.132558223612727,-0.0521329391706589,-1.74982108210587,0.252203947857964,1.25692084805582,1.75563765650609,0.517899613308436,2.95232321409766,0.996545580423269,0.683261638904129,2.3995693829459,0.857377805693968,3.87885463194208,0.979760617115396,0.702353947399559,1.68197889059607,0.0358155149564271,0.221143226055276,1.51784978750718,0.452047198403938,1.82858294540881,0.114060953707766,1.90884445381109,1.46762304511034,2.28041894313131,1.68376388456857,0.0579035862278865,0.641837109997921,1.66969106699179,-0.740263034904274,0.455914404508653,0.543198357568141,-1.48932796433856,1.77876294960209,-0.102939793552256,0.446168085945112,1.90575106533975,0.913789703538764,2.1597467275722,0.47328752166702,1.71965099559753,0.28485990656027,-0.740909252205176,0.421291020535357,0.351593352263314
1,-1.2440861540481,1.55252881398082,0.366772916556792,-0.683579445919557,1.47681510615297,0.271591596015548,0.506255603669771,1.03644330325905,2.49206174178501,1.8405228234181,0.713365237809123,0.691360945277718,3.14572625900404,0.318539888280676,-0.0443697703520518,2.79895436113509,0.261736508826306,0.305118169755978,1.40610354511406,-0.837084955473347,-0.131174217429902,1.84339275507104,2.07316214345938,-0.15420734337318,1.35961629826369,1.2342356356505,0.349108759091044,1.41698830605124,1.39097910170591,0.11415298517865,1.00475622759862,2.36334221191959,1.91413261202224,1.14735613229085,0.00854245149994626,0.796088330160225,2.35748850860736,0.764135840346142,0.0335952613979645,-0.424990921108834,1.74366766884323,0.560702863423723,0.562823456071543,1.54713275251589,1.31484746921412,1.0094319652061,-0.588678160667736,2.14877972885442,-0.402638820940465,1.65280641474794,-0.193864734652383,0.634853296584695,1.72638656229073,0.176624244723581,0.78905663404909,0.518487968006739,1.74127995902096,0.414599327060122,1.49382568266503,1.22621809649877,0.652428500740143,1.51295708709817,1.84131806798106,1.90821237313811,0.988677328055657,0.256786376091456,0.638150171359876,-1.14468745028904,1.21404720484609,0.0365645762626386,-0.88273688166163,0.0955402077520517,-0.146301388404127,0.509851629605634,-0.00476564837019455,1.9110820816205,2.91203437049023,1.32914714360436,-0.0191832482024386,2.50387608087625,1.13358738860655,2.05949386687593,1.87165070702068,1.11374279588967,0.964431892388869,1.59838850983994,0.443600448299458,0.663843702734121,2.80292784154105,1.23283971827381,0.633223674140588,-0.0408026613207773,0.617787920039166,2.81767089955297,1.66629632715045,-1.29708544252619,1.48293434792642,1.04881939214897,0.843056968208087,3.53270311895214
1,0.942853789563964,1.57629167995492,0.820477125713043,0.295157389583519,2.29836718239681,0.351214546592067,2.49331968290616,1.41641693232397,0.277919941312106,1.09287470590719,0.761720425672131,1.10070320430115,2.02271265100637,1.0575844674807,1.15184448631236,1.82544418235454,0.0714262180245027,1.05660552461451,0.679528179141949,-0.0204470329161477,-0.543937642390595,0.501438414977437,2.31303253487689,0.923824551025175,-0.131943224407725,2.20050691218091,0.844767526273574,1.27765577652992,0.774113820493723,0.0688261531786388,0.129667081868703,1.71976022711742,1.67858796401329,-1.65396874400381,1.5931006479159,1.63174187144545,1.65427716605723,1.6305131113564,2.29888628229599,1.70245957804482,0.0760705445723714,0.506438067396769,-0.454346385753554,0.0589182332051988,1.56596526650237,-0.257947482019075,2.53972465998475,1.67379343542669,0.842925108872556,1.01012680042609,-0.00301057064942412,1.01103855647829,2.60397141909512,2.04127533844087,0.230168778650986,1.60870654617926,1.87394919329684,-0.28339690035243,0.581981238536406,1.78337010539918,1.70717542005047,0.244724380459478,-0.308396019730572,1.57921314724948,1.04807420380802,0.67618189746605,-0.102656163786327,2.07473106351744,0.505919601235035,1.14036787864129,2.13593798663794,0.555203135698829,0.927678132536791,1.35035691129893,1.30303350069757,2.46965901049677,0.998500861161358,1.38520686240935,-0.137135796844797,1.52885937703925,0.972438918597213,2.99882288361963,3.61273908019461,1.00337860459907,0.760272739358716,0.551808312974561,2.46256659571272,2.40968673708182,2.33750163666614,1.46175194742558,1.03106196121159,2.78182515781312,-1.24874967658875,1.46648609340144,2.94944827986581,1.10401033799577,2.18214965864174,0.11152427109883,1.66779676562611,-0.0587232195430278
0,1.72225596203166,1.67483738356199,-0.233752157925752,0.0385838612464242,2.3895076177941,-1.54200447009338,0.814945615623718,2.2773679779887,2.82095672657695,1.55303809351836,1.72521877472807,0.856009123987803,0.204486706066435,0.798295658016931,0.485555960364505,1.40422878363451,0.399734086573528,1.98127902314535,1.514476519784,1.35463196532851,1.22008624413942,0.0266454312432785,0.908721409542705,-0.0737214297949316,2.81885024493131,1.36449916238791,3.38494442025024,1.60026824830841,2.0326479111723,0.913649870436736,0.640264887305421,1.15793075919094,1.24068945568471,-0.987512594976604,1.01462018218312,1.18495074594958,1.75351729897542,-0.937526386513108,1.76840629699897,0.961077147315428,1.65976908643466,0.907623818166221,0.917463149436793,1.37070266548372,2.69692192200893,0.135374242371239,1.22877742492715,-0.217975239967323,-0.0321303401299047,-0.169331250684261,3.59460464561678,2.64766470330257,0.794165624305893,1.25930182801654,1.83436680982488,0.949325558019372,0.677394742598606,0.773815170127573,0.488946017295963,1.34159939711002,2.77242348087902,1.85038402307961,-0.325780465171073,0.868993288733938,0.717483189943224,1.4925891527699,2.1704000754072,0.720955833369054,-0.685768358653522,0.611286870465961,0.022282186880844,1.53158497417306,1.0259174477139,2.39081000792834,0.329461895621398,0.905439307921576,0.695247854192896,4.38601909742404,1.51282830251685,0.169261132149221,1.43835977498718,-0.125055100944844,1.75737559298673,0.282574882130791,0.856440618717102,1.90874619585852,0.964468518350591,0.296457318646933,-0.306463414894236,0.577458287368954,1.89515410179735,1.89653097585276,2.62540064841822,-1.25693790731734,1.9740905767392,-0.27472057220696,-0.265043783691947,-0.16154607228436,0.948674514640371,2.31416887466613
1,-0.318798312771438,-0.0649208277523654,0.92617445527331,1.84614180854949,0.567372869865047,0.98695594232708,0.905853527247133,0.406506844270219,-0.401862286932122,0.0807172865666657,3.58163753413117,1.92891554828749,-0.657011250953086,-0.738128198189556,1.34589312516451,0.834767014248118,0.625445368965915,1.89998063597729,1.60799754822904,2.643247966151,0.630561488043974,-2.38491963199687,-1.63694057145405,1.3693838308039,1.4865354252086,0.751177022255414,0.67472381315411,-0.260940646585259,0.772972396988712,2.95971107759326,1.68397464104601,3.35088864908874,2.16392383317813,2.37773231895611,1.75980898236034,1.07555029589216,2.1520728515054,0.804940667934982,1.68937874734237,1.13199171058557,0.550472644483466,0.273210959565757,0.700503083177219,-0.793357735601386,1.64646150375771,-0.33694168289034,0.246712497881134,1.01068053397162,0.176177458794874,1.09021455059303,1.15354232616042,0.0163095702867768,2.56455405238915,1.86518555178679,2.17952588063628,-0.369529513341196,1.93645711078273,0.436466530929024,1.84152381259909,1.84539681700841,-1.52445977833787,0.166640381091038,3.06732102534881,3.0126786296898,1.52484214235063,0.128116463661455,0.889378950850694,0.399274057035757,0.688211637568341,0.998293480053428,2.65700635446291,0.0143661266100402,2.06999739458211,0.408045264110453,-0.851516775203471,0.438607195248468,0.254223990557438,1.81433913784796,2.31091826469397,0.166500241903704,0.218981856385311,1.92559761064213,0.348877080347214,-0.752442647808198,1.19803352513531,1.9325581468092,1.19557461995475,2.40347776218712,0.766843181947291,0.403114402851906,-0.400096851680819,2.01797011474016,1.54929891400543,1.21557139518029,0.518527706150783,0.36191061799764,0.120337440122565,2.88250257387787,-0.943637558760791,1.87227922722212
0,0.310003496467839,1.06541465254426,-0.249911189750192,1.284571585976,1.50647879539138,0.674234162275981,-0.704361539246684,0.810673219638529,1.08524828011744,0.630532260245803,0.680081712704464,1.34455038836252,1.47426502119785,1.15702767047208,1.59967958508342,0.0247562908760799,-0.845807425651749,0.616880935792515,0.936053604159845,2.33718025475233,-0.0496263757959612,0.774878091935417,0.218649470978858,0.113308843199953,-0.549400764409206,0.260420683620057,1.546114908512,0.570132699044838,-0.677522909815283,0.657270654831297,0.372852981605619,0.188503943225191,0.73813450486885,-0.304335736918455,2.93290557799126,1.59356775982885,0.471149256555725,1.40668603707626,1.02140348791863,0.77935429932192,0.24058837967901,1.35075467799161,1.24999024625691,0.699508303306267,0.549913843987789,1.60565319526188,0.801452881152211,2.5292749815068,2.26172232955049,1.05978169237577,2.63227098697603,0.708346951435834,1.08451064685406,-0.86229695519635,0.103120643113608,1.35832329102109,1.74760573095595,-0.209125984200896,0.712200172861388,1.09051543816967,0.591545063516761,2.17769698032756,1.97762042979556,1.62783055837574,2.79238906362252,0.189168808867674,0.166480583315116,1.16141736020971,1.21775152796221,1.38648869584449,1.99316255665314,0.313153744302767,1.67763728408572,0.693473601202069,-0.173197817013397,1.70178969868567,2.0964101515007,1.61815636848628,0.109423451803399,1.13386019697024,0.686609736572392,1.84218271089089,2.08001664657505,-0.670254534889167,0.985677428072588,1.146770600373,1.44853410402322,2.4890455975554,1.17757520379843,0.575347028553101,0.356197379499763,0.335923647088727,-0.128807521646512,1.71855008812441,-0.0293035606946708,2.43209529450885,2.4466969523843,-0.472462772402379,1.22057610301195,1.08713182468577
1,0.899200467282434,1.52656369331105,1.16825797566538,1.44117164126661,0.594330794241198,-1.31596485585127,3.69282911273582,0.407586074128427,0.225078437760207,0.837302005954888,0.848759289257183,0.597538196821245,1.62724935082763,1.06522698908978,1.71955857633364,1.52034758566114,-0.948402244354074,2.23177610351904,3.21929580049793,1.07911303781132,2.6327076223548,2.62023999461347,-0.0777762097716677,0.514536161215208,1.73716956662995,0.908869326520291,0.736731190706856,0.239784194360089,0.685223766148416,0.265322677284526,2.04014548777225,-0.549882340568849,1.11692399314182,0.494021585951757,0.676393174036457,0.567326226023728,0.400738093341104,0.663036967954679,0.0555853560380161,-0.378597628899161,2.95695401751789,0.942325027218401,0.714910368156427,2.0239626375541,0.661078185829442,0.904599231600334,1.59458384620177,0.0912359820972322,2.97261650847445,0.840281183835011,2.54302238458831,0.831945586655648,0.673064760268378,1.91716378021599,-0.732319819710397,1.79830587400581,1.27892692118933,0.946363442109853,0.0687477048394008,-0.824492775098975,1.64252059225225,-0.0197268728238291,-0.135665802577156,1.38471517245735,-1.15717602410574,4.24153517398113,1.87043801246082,1.07500298277589,0.678626291292035,-0.12567452148903,1.00771933560647,0.159601176971738,1.52704266090899,0.148245333200669,1.39917441153427,2.05409543238893,1.86827545586232,0.104665926377639,1.01760759459465,0.226988498069896,-1.14980555478148,0.40492049609218,3.11886378841849,1.84028215330455,2.08666470791202,0.458818909796355,2.38798065109399,0.821449955148167,1.07818018250822,0.218786376500308,2.55627032263436,1.73958708595837,-0.397835149048649,0.58235369246899,0.399358174771632,1.44561734751342,1.31670822846214,1.56092217326148,2.07146915827924,0.423739621714192
1,-0.272106722885861,1.44598542656012,1.3184341139413,0.293164024101885,0.625573150978666,-0.636416480751311,2.45985436691448,1.1518694135381,1.4478726480604,0.180743308830399,-0.169263050090998,0.667556088616738,1.02293951273739,1.20520724313341,0.424010943218993,1.01174710007595,-0.107740026806559,2.06422813428419,1.75577496262074,-0.800259409842341,2.21333955173014,2.2107912909206,1.57011726750073,1.41787890079125,0.0826812912113941,1.47697952828855,0.423368243511296,2.78760861005105,1.1214533883409,2.54653947846609,2.07725939415272,1.56467326316434,-0.837701733569284,0.528153730869127,-0.667441335764585,-1.3396158040612,0.843204120048272,0.873123622574325,1.72475725179852,0.854902299473689,1.00051331924784,0.363001120706321,-0.533451666373961,0.822822446608479,3.87584465188398,-0.0373478456651408,0.286969436065724,1.84707039559746,0.125947897158751,0.888574165194776,-0.848396563872712,1.04895574002242,1.75011564352469,0.307893564376474,0.545824887518313,0.501764847432058,3.55467897058672,1.48678158782033,2.50596898392461,2.17860977134002,1.86334100747077,0.853374089826614,2.00827864961155,0.701916744416165,1.6497969708858,-0.844718813254083,-0.707858617806793,1.28428851109508,1.87015770407894,0.944305906046144,0.301727969414682,-0.334303940143672,2.43415649130963,0.278621877958608,1.42000724923371,1.67092277687351,-0.170463684108133,0.375435841454676,2.19630556936972,2.78412140446237,1.88203722743159,0.969780976645113,-0.228876881104301,0.159652022517797,0.368713825661731,2.09144519408132,-0.119279092636669,1.10959651153149,-0.151732820553007,1.83551127737078,1.59684023551378,1.30338871308801,3.46746100592001,0.333948031723945,0.462613362981258,1.96273309693638,-0.733170408462539,-0.980434441436349,1.6675271300491,2.30986060315715
1,0.397252825154937,2.08902832972046,2.08027441291523,-0.451376942830956,0.366646828512537,1.47067805325409,-0.906346026069315,0.716634496577924,1.76838280232606,0.286503395878773,1.78932522359251,-1.29802666468259,0.714609798952695,1.32881438521412,0.238669270857189,0.0360623513267989,0.87665990028754,0.0178790771329908,1.21563025732106,0.698256391942438,1.790405405513,2.22691369235356,-0.115752792602899,-1.24608223214693,1.20103978817537,0.612867257468644,0.787955167216124,1.93751371462937,0.0254025670412191,0.359391654108826,1.12298310109701,0.739731917429951,2.02065769515551,0.867200130941546,2.65560031920155,0.886488517169729,-0.925965412322881,0.779356235378803,-0.635360890754068,-1.21880547681214,1.47587341801193,0.162855689581065,-1.11920297016914,0.627282717387862,1.48720467339651,1.29646880441042,1.05775600150039,0.913954525134019,-1.39127453799483,1.33944925039147,0.712872977129797,-0.23292657668837,-0.833763143340373,0.30609058777155,-0.615104697194051,0.00660248812111652,0.490973762175718,-0.0323212165949294,0.198849571016078,0.615768028055851,2.07308339882708,-0.363704777805834,2.71443796695012,3.21378328393875,0.64209414946362,1.30966419154148,1.87861286042863,0.501721493055248,0.334270883173239,2.01380300514268,0.563076034752456,0.331731454183753,0.554273707549962,0.405607661532976,2.09424056180574,0.697074105871215,0.493165670908391,2.0702485192617,1.66515235581598,0.763710746438405,0.94592932522934,1.42388327249195,-0.754953972676661,1.56407324071586,1.56097425929269,1.49398887029496,0.354898880352819,1.30044796353831,1.77258235592642,0.753336621036132,-0.245202906359162,2.33309064262691,1.70846080050856,2.73998745205839,0.589297704246903,-1.6947403263203,3.32691813486703,1.74708252964899,2.26939939668683,0.608007382015248
1,1.34093876147255,0.715268031654712,0.820666770172062,1.20186945039278,1.26671452193006,0.541968998999763,1.69494449399742,-0.166296995396521,-0.119080855733813,0.624501952807371,2.10385481849195,0.748009957307167,0.835710431318248,0.550472031764662,2.09396507498647,1.36254336215093,1.01698328685759,0.751832451253621,0.383885152409936,0.348481431338686,0.886147792565152,1.14572560405542,2.54942866359828,-0.0342586856056719,-0.63352837631153,0.993349114650112,1.60517809789726,-0.114480642937183,1.92650457213628,2.27132759421275,1.15274519125729,1.0383614942045,2.98484440980953,-0.968166124791015,2.33174622507966,0.935353704711421,1.51092198048622,2.23688732287196,1.45926507394203,1.65772490850507,1.14554277408487,2.4850073894248,0.964149047957219,1.93836627648077,-1.61702208444732,1.00241520328973,2.63984648916216,1.23027883521182,1.6145335283472,-0.165097958832995,1.35814174115945,0.970553614350395,0.510283366072036,-0.0388895100460853,-0.0190611457015988,1.71331327929147,-0.351167907691239,1.91967603661384,1.56168493461906,-0.386600517167965,-0.378904961527393,1.96699225533654,0.6301920770489,1.84617375524887,2.13103929794519,1.20248901683605,-0.369665622134649,1.61016444366016,1.45087148674208,1.86459051286964,1.95625020425563,1.62529432808541,-0.574456584197428,2.15434307488873,2.82053366137278,1.41362412668307,2.0409829380148,0.095620167944251,1.80962659095242,0.710858279196847,0.687587072204969,0.935149080357338,0.724638969161966,2.63811016104782,0.340166316791245,0.553165445759717,0.161386114157568,1.62324826664919,0.894064475649715,1.02778229790327,1.14391936573675,0.815250196899755,2.78369315764511,1.43408396246499,0.585039435354287,1.27975250766154,1.49310712056512,0.742013092251258,0.143816653522833,0.843920281065605
