"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.41527853520609,1.08507331070296,0.141839821704159,0.969851957471804,1.7970750607294,2.07030469630519,0.112644146953828,0.969839516358093
0,2.17644160382991,0.510396963238883,1.46457039417044,0.831352395424085,-1.10169141867805,-0.0721267833939605,0.786948880696188,1.93007470575482
1,1.00429913179694,1.58441494864621,0.191467131089519,1.14371475695588,0.537962174339624,2.18010966092206,0.829008228567216,2.41645113092828
1,0.256443281432881,1.33597608461599,0.136659451773377,1.23385863834709,1.00568013311886,1.71748210016335,1.68824897731734,0.557533045018965
0,1.64333961266214,1.81772325159804,0.129082694215036,0.984243929749245,2.23695650390246,1.29154362556844,0.217387155264456,1.5753537639776
1,0.262960028912189,2.28073102504885,0.502737383211933,0.170093456369078,0.967389329271091,1.28716847870441,1.60795259323835,0.280179756134945
0,1.60616535497456,1.54346532946828,0.0951279220370551,0.158155834594192,1.60458703826452,1.20686862929139,-0.890916126526715,-0.298662241385465
1,2.50371667066407,2.35626697136399,1.28313622816486,2.93156293036539,0.567169664349458,1.03263640466448,2.03126848797061,0.225756746592609
1,-0.816266937861331,-0.757296004771997,1.87093240645551,1.22716093966769,1.59331345765332,0.356144866814379,0.601892658957155,-0.870876851816597
0,-0.110172504648718,1.25219147515336,0.697539841290447,-0.458060975547668,0.621049784161334,2.89173039804319,1.38981067725459,1.57777400924191
1,-0.754266495488864,0.73970162471299,1.14196364931461,0.890256356353513,1.08952374888364,1.70031010334749,0.957897040920662,2.01757896230456
0,2.16140416998971,1.26344195216894,1.75540570282385,1.35243017556571,0.447995110406408,2.34133609598335,2.50628303705635,1.10666216928548
1,2.14552451726838,0.740787000790062,0.0201819105714227,1.33824657866353,-0.344150954216941,0.994064602776723,0.123529889182546,1.00232312584538
0,1.77990741108449,0.917718771830856,1.15572878377131,1.64234052682608,0.70011899286921,0.306629476171399,0.935184351088955,1.20917487625723
1,0.54597772078694,3.10666414290491,-1.43944555204124,-0.447766120577969,1.21271135008989,0.591172116747755,1.5716882172647,1.29230424337285
1,-0.343179192277057,0.860783974551943,0.685149157437721,0.614761683202736,-0.0072442789192273,0.667725436741366,0.378369794915204,1.68349341237076
0,2.0890019693164,1.22639673365224,-0.323120257239856,2.36644940967603,3.14147838316096,1.08604960390903,1.26632887755933,0.562715441676053
1,0.188840707028891,1.84949294782491,0.243801677693863,-0.0085844126786363,2.21766725516903,1.30347378248521,0.51878793593565,1.18651147164782
0,1.19060229927979,-0.0322219821191263,2.34744834777236,0.742423321888316,-0.617465556859137,-0.306498108313893,2.00717219758499,0.459457785307313
1,-1.94246524043342,0.249123587989991,1.33209989753135,2.02962276051502,1.18958638538543,-1.69238575758367,1.3333996529953,1.56938316636572
1,-0.362198250674151,1.17617264317551,0.294898009439843,2.24749286732765,2.54413187510663,1.53366607137728,0.354067376824495,-1.47912170003466
0,2.31461210257595,0.801820924551304,-0.0355589345866665,1.40858009729313,0.311892656278811,0.965775809425892,-0.136127012593422,1.09995947616203
0,1.40812239866956,1.71060627832659,1.04189533587022,0.575835566105515,0.501676279343921,3.30089112101467,1.54261347453842,2.92999624301011
0,1.93133783327317,0.0630008981917669,0.752751176845226,0.873037809331771,0.694431543647376,1.80918157694608,2.02514783278112,0.985041558540065
0,1.5855075111026,0.793483832794939,1.16235480475253,2.86950458429382,1.35539673970332,0.365390959342529,0.498866514155559,1.21126358919181
0,2.00684586933192,-0.736445493884551,1.36350703038927,1.26282495483395,-0.054135578657788,0.92227751545545,3.83570359136697,0.284132833742911
0,2.78209371027935,0.268607688724322,1.25520940301296,0.696872101732374,2.12770986024953,0.560069204312259,-0.514260547037275,1.24483768561043
0,1.09972174494469,0.692038539695879,1.17465660983154,0.492923001670306,0.0316361025613049,1.28735421865715,2.21603226028176,0.990774953949462
1,2.61384202549965,1.57418184296799,1.23130001914873,1.19888092972919,1.62851844248948,1.45494668764221,1.64397669941254,1.08310509069
1,1.54816286445318,1.54715867704739,0.748184020095954,1.37853930584678,1.43018353824649,0.659884039748663,-0.725750358550245,0.150480536789782
0,2.6694659188882,1.67324044565694,-0.450588137961437,0.851691925646759,0.681752232234587,-0.0749655974181564,0.764725126830088,1.59084105529671
1,3.0757143480257,1.97859316070537,0.758511346373755,1.02639792297898,1.0607120503064,1.1231016338149,-0.207164683697524,0.880373210156588
0,0.406384875239348,-0.887677988240973,1.46662728978275,-0.698703596855927,1.35872814474247,0.671960871429939,1.67623763040513,0.607110338346829
0,0.562725927247699,0.751955224709981,0.744422384537292,0.303651554550653,0.28572870873397,0.893423343240223,0.321256026002892,0.932525279324825
1,0.777668677775889,2.1807592991442,2.84407423337549,1.2533982948146,1.35192592083246,0.649235220960838,1.29994093843507,-0.535576681033071
0,3.40303700464626,2.3214215265989,1.05591752776592,-0.28689443116223,0.153319333293317,0.582989452255548,1.60460144399342,0.0691325694653335
0,2.66089568925721,1.41410625348284,1.64427709426689,-0.678015110015013,0.522184100019793,1.26046225253603,1.92788586835614,1.51214420443822
1,-0.227032909821894,1.03253110888002,1.73885365532756,0.16568364084442,0.0613072746167338,2.44427048003699,0.47467326645431,-0.732729681988651
1,-0.069539642412723,0.898366987015998,2.07580988144793,2.48940755075275,0.6303523978229,1.27399547174605,0.735585788687365,1.16352539797207
1,0.68359868554009,-0.267602757069928,1.27459731827934,1.17853378721401,0.426486948419237,2.09127691756283,2.47337372840629,0.522960482163377
0,3.31612320768264,3.43293213100776,1.35825456886438,1.59027331978151,2.17048098434472,1.33096048144698,0.382961917248716,0.623510997581168
0,1.57635871181437,-0.280678198349996,1.8188296954296,-0.581067032940257,1.65030929384611,1.65451787006515,1.35925255344271,0.653977598314367
0,1.21426550246574,1.12982305397505,0.655411458646934,2.37892212739957,1.39613769393181,1.94953991636666,1.59896141110876,2.06361546510417
1,-0.307512647278765,1.39481058448546,0.880688417338188,0.779348714043382,2.45284205408223,1.01864357278766,1.70962201174209,1.38948759243814
1,1.29967273822255,1.57715042417455,1.48441654378548,1.66879876962829,-0.365015052997067,1.77542863649351,1.86598678955468,2.05404846742585e-06
0,1.52525232943574,0.1674930756474,0.801607993851405,2.89169064586207,1.5835376955784,0.485630510999186,1.74250562334386,0.202198042646698
0,2.14765323008465,3.59390236324621,1.99997840601807,-0.62779711803829,1.53223046755189,1.43598585856124,0.546217522975981,1.31644577463056
0,2.04498063736868,2.23965869828276,1.184638197898,-0.559180959932853,0.849599239330308,1.41014077889444,0.903967556090473,1.43714551083956
1,0.813114546474353,0.429185815968561,2.05429805032649,1.93295266192646,0.118994013093561,-0.417228022035984,0.911467691842415,2.28221749970321
0,0.986249756590073,0.468058042044602,-0.390382621307105,0.0329238762413729,0.78410428412042,-0.0594567435683153,-0.363195270524168,1.94167227436361
0,0.558554694083331,-1.98945511155739,1.23646740549518,-0.564727792577783,-1.08873112252708,2.46250289857087,1.86607340133597,3.22272042830509
0,2.17884839929408,1.81769852186526,0.0974128567303351,2.10839397494227,-1.27902157162352,0.159571633967059,0.191847362719698,0.606842589903107
1,0.970045540971786,1.17032382384828,0.669991273886064,2.21035882536034,0.419567221645379,0.974998961213552,0.513376281002656,-0.154560517065911
1,1.07751738602744,2.43489060585206,2.14463656349781,0.515225854750361,1.01418597325298,1.79420654781732,1.0399318156032,0.333104744404618
1,0.0985932322610208,2.85586516107713,0.539963245556969,-0.0851904555822918,0.164288148983044,2.92180626285456,2.26886239773927,-0.164420490674836
1,1.486688154593,1.61771528155195,1.4687927972648,1.36842700744494,0.430576348454328,3.17659335383743,0.888419308642601,1.27367025578488
0,4.41257577130464,1.80006768651774,2.37916879309212,1.23586199446122,0.635455862588712,0.375777010618054,-0.259809823847057,0.318806021210397
0,1.19193637958334,1.88833287934558,0.546566604647909,1.81251036414395,-0.160801987178942,0.226583608638275,2.13121217747528,1.21645003949701
1,0.430916840464914,0.965434271101801,1.51808529862956,1.14256501828259,1.15622704476847,0.295412545133791,-0.0507080899458576,1.68377602625627
1,1.54655982753716,1.89499367696301,0.993794150385356,0.888647196849631,1.84740289130719,2.18570183736654,0.229465901222478,-0.199625418287323
1,-1.36469502263199,-0.409701418684876,0.769914846380396,1.92512050604485,0.828729140229108,0.910707354486454,1.38092332369317,-0.471000764899736
0,1.15024620521534,1.02793221016094,0.110169898247099,0.684686943009985,1.75319978612799,0.124957572345713,2.65630901103642,0.340093396295795
1,0.468567423222137,2.18424330934498,-0.338695646327114,1.86464439540322,2.44306836942071,0.855387241428696,1.02054547778161,1.20433603253775
1,0.355447614606615,2.28104443424839,1.37933920964395,2.10800855112388,1.24245309980438,1.96855642704024,-0.397053060408636,1.14012127983086
1,1.47618909437054,0.104071419672021,1.50274399105391,0.214373126160793,1.83766746697567,0.623077991763703,1.43634269199864,1.24933328496343
1,0.887560538324521,1.66913791054552,1.11937199139269,-0.273675796875889,-0.342468811255341,1.48149265678384,1.214481397609,1.41650341773571
1,0.978929038575207,-0.209593086408222,1.55227273139458,2.04011541050558,1.66156589111133,2.60368064166094,0.679779595838857,1.00800726537794
1,0.707116476696854,0.744941534008026,0.877248837422552,0.277399880452771,2.59004622121628,0.786567544719764,0.567715594202213,0.191961630007894
1,-0.490571523893833,2.0174419918855,0.155307922583014,-0.68367194071882,1.85916498431399,0.985840082768839,0.413628581544394,1.97725390865658
0,1.02658119042918,-0.220680706056381,0.396780190708523,2.06620067384892,0.317827613935501,1.75861119850588,-0.143647005196483,-0.404039528049207
1,1.53351580175773,1.96835676118181,1.33216655405219,0.664443134192306,1.93376765740195,0.958368651688293,-1.1998444677802,-0.260191299084143
1,1.16732383034425,1.57212782721593,1.24803945772025,1.19115223973479,1.6477436825027,-1.08350981507189,0.558834071909417,3.9825101684015
0,0.565584441582232,1.8092937124454,2.02896754489882,0.113742194418623,0.495832368881225,-0.200124102197959,-0.0394699227936597,0.840840352142272
0,0.454842600337988,1.4588077244662,1.12868765777107,2.57772735299429,0.62441587930479,-0.295908994505773,1.11312902465911,2.70234201255375
1,-0.535870442812342,1.76936595430499,0.393468126412892,1.70621841946548,0.0701946296524437,1.04286403550067,0.639072924660234,1.28065195032217
0,1.28045592920872,-1.06181266342377,-0.227372012457969,2.21199128005839,1.57833805964265,2.00385027386557,0.396089662464468,1.90080209177109
0,2.11494160979622,0.919790511079926,2.24323297907428,0.97745436250861,0.500346590251645,1.90494861332228,3.14378280746199,0.976419154430328
0,2.96567102805089,1.15551566931961,1.02171700124729,2.06544628997199,1.03871161504376,0.621070610300841,1.80454749722533,1.06606932246601
0,1.60916247917969,1.38430871201245,-0.780313807329548,-0.0836322307848341,-0.299364049928266,-0.179880624038917,-0.313213841540695,0.77019808390109
1,0.215056452503018,0.403113319423726,1.89163711041755,1.10692824909495,-0.434567266004118,0.383370455076977,2.16385813213196,0.741082876824354
0,1.0514329049959,2.15787152518886,0.0996257921256355,1.5305405380664,1.38313800899827,0.17668432527025,1.36258420179372,0.637087811649738
1,1.53288858550481,1.71836822621425,0.367199511744197,2.23309476099666,1.63264231388574,1.69333835285802,0.16846358244928,3.68887488705716
0,1.70042127101314,0.251350627505809,0.215543949072085,1.6824147864667,2.28655015217772,0.485318805345386,1.59502599366643,2.4805650017155
1,-0.541343014571565,0.587920518203078,1.93982130797837,0.512291387778384,1.17070419499467,1.78150712672712,-0.211687352611748,0.902033884959449
0,2.33371514536652,1.21700936001719,1.2316380140829,0.787196231138691,1.58875420492451,1.48436951393569,0.726376287133395,1.98736072079007
0,0.790166849628394,1.71744267098361,2.20930453865178,0.145006423700124,-0.616827208500613,0.0623206341713719,2.78050431106083,1.59509715164268
1,0.931638081735911,1.13112174872133,0.134929345699126,1.48440167038643,2.92292339305981,-0.385883001769593,0.446576093697269,2.04908952552889
1,1.22084135704907,1.87384608464633,1.78745542041959,1.42551298815628,1.92186736990653,0.409985663023568,2.08743442327817,0.988364692671446
0,3.40640593853464,1.80100471676054,1.19591966409152,0.198877883479593,2.5042588518582,0.21702318435932,-0.0959512965033962,-0.145652546129792
0,1.50766867706022,1.42796076002191,-0.94845035194548,0.269251418318777,-0.0698622294532134,0.204387651589915,0.904407347857935,2.24641523711097
0,2.53405326036873,1.22395847514865,0.64423466827944,-0.924794521075017,1.33209940957396,1.27626488937043,-0.510068036961373,1.52374548987951
1,0.883258608369816,3.05236682699321,0.467638638145896,1.89138017358418,-0.000137072562046203,1.31971841876023,3.14652395607532,1.69039823832845
0,2.47438744882098,1.48045526642139,-1.28560358269564,2.20812106559673,1.26741254857764,1.2996163444706,1.47748943652621,0.464671648433696
1,1.27846082735587,2.25521033741342,0.920374458017664,1.36385811907498,0.289627262019881,1.02958721742733,0.124202694871861,0.148845844217962
1,1.38675202912839,2.60865415274031,0.0337376879411092,0.0231988675943651,1.02754540361815,2.27653639240216,1.0291062247033,1.34309460114045
1,1.88775841570474,0.475651177128836,1.72200079234433,1.84533814003686,1.61388836864285,2.4823386064999,1.38389119163274,1.45797272971361
0,1.07830367321622,1.98910928498482,0.648822068217459,0.347927853500696,1.33816912100258,1.72729960316881,1.62756116807993,0.765486289710355
0,2.88771785305636,0.918932683832175,0.107520391988197,0.925596330963101,1.33712283561977,-0.75020191253042,1.26378391625105,1.39094010256686
0,0.0132050892280012,0.607525646908961,-0.462817687726651,2.03357065080981,0.396758985786331,-0.111493283608032,0.21739261655927,-0.0469810700291062
1,1.85271365067829,-0.521823530935516,0.787385498619921,-0.197866553057367,1.7762732600099,1.19765619847096,0.264816557565963,0.206283343593391
0,0.726530218385,1.28692010306632,-1.04454225568817,1.84525058692757,2.1727638507876,0.423943392750154,0.294513172047072,2.06624681426549
0,1.10389214150666,-0.448612754619988,1.97383922899615,0.613302713155331,0.360864562236475,-0.376324956523676,0.0671656073838914,2.38595892508503
1,-0.619172609028348,-0.0421975309535796,2.70708093196779,0.74653721017626,-0.128665520800541,2.53378438666221,0.833502567424787,1.00262680397462
0,0.193233112795822,-1.10969978745575,0.581948754522795,1.39489327679133,0.0347318190683912,1.77092927113511,1.17959022634246,0.576582799062331
0,1.72065184367821,-0.925209112852974,2.6471257813233,1.47806630121098,-1.962797721618,2.5022488419772,0.938888697656944,-0.0792786223215354
0,1.16095999331161,-0.452352039701444,1.353763640688,-1.07439707182111,0.585543689524537,1.64998104798839,2.02692582183286,2.09414909896818
0,0.805588746048686,-2.41432402166848,2.73214524013274,0.169027081884309,1.39697005956011,1.18249494380648,2.29323631449687,0.77234086860523
1,-0.0160317103053906,0.519384234754069,1.09004161239004,2.88691683639861,-0.537432375729021,-0.159755343304564,1.83813642661613,0.232074134606487
1,1.3565617833002,0.252671411394887,1.4596500115579,0.312381588940705,1.293819785896,0.67695794763088,2.51998824258245,2.07494105472347
1,0.422320054342023,2.06893118273194,-0.127709289844927,2.40531164595344,1.19811950995486,-0.0324314336397635,2.11591151100011,2.58767903812908
1,1.46733117854737,1.51697931129134,-0.0496970527594316,1.26994619399064,-0.00434441542405062,2.35240278636319,1.08155995303753,2.20404652498712
0,2.44486100900347,0.690626949726177,2.19195029065348,0.977213879620711,1.98049425380741,1.0794656303901,2.46164855725604,0.395752844566127
1,0.717196369359783,0.886075390218337,0.247500833336924,-0.328475327429493,2.0292603076449,2.71654116474012,0.379872447544683,0.90530650334429
0,0.71160026825834,0.165739366626589,0.862312562153672,0.125954237837126,2.57691393194107,1.55618024731369,1.10121966715004,2.26858719545305
0,1.81290221929651,1.6365892302792,-0.205545239518069,0.708172216024079,2.45572483864002,-0.766165470995464,-0.00540147720302953,0.438740438066515
1,-0.219938299533079,2.23113133849901,1.50110594079681,1.88168552110168,1.85817748554462,2.07087606915904,0.336592147945251,1.45187695690313
1,0.528994127491007,1.59487230556124,1.76884560183074,0.54833075250484,-0.232502258751049,0.0641419941051855,1.24957529036874,1.0468650901784
1,1.18927138586507,1.50064989563025,4.04472197407459,0.521260529065974,1.05262199107523,1.19490263033908,3.0594301194684,1.47436700823292
1,-0.836916179225184,1.65247437790428,1.37925561720113,0.863249074199081,2.18092089272592,0.363915762440154,1.39127734577285,2.52361631003451
1,-0.419061235672299,-1.51904208892383,-0.234860129875244,1.26772942089613,3.02900249492627,2.2318395932704,0.21560043578751,3.02372444763802
1,1.531218651605,1.36952977555162,1.98631726803525,0.0889545840455223,0.570361793577659,-1.28532029125339,-0.170526264989697,1.33679930017932
0,0.169585110997339,-0.595373423655899,0.536383700690544,-0.504583744033265,0.959797100182567,0.468988812206404,1.02442145309309,1.13302577125375
0,2.02500598559723,0.960395877657259,-0.364466397977711,1.16091851789204,1.14244522337144,1.23538513451304,0.475704907350531,1.48405909057236
1,0.599605734362908,-0.062602498277635,0.342433041046722,1.46458498544106,2.02177638310357,0.531753029114092,0.584711393018928,2.0095945920094
1,0.399054344381383,2.78271163621678,2.85898897109004,0.0850779745809448,-0.527243449356781,3.73674755320929,0.0790814327788839,0.250218153647268
1,-0.742053299056008,2.48101159983089,-0.435016458077457,2.58134855926022,2.07678416219796,0.628579724065313,0.333951153359214,2.6709740296738
1,1.64065900448779,2.26525188837894,0.410789646108542,1.1256144131258,0.936290867744538,-0.159449222177972,0.821645837834092,2.30039772726231
1,-0.714501419255332,2.24956092886943,2.3289619112551,0.665120620479256,1.2012041724051,1.31246097829542,0.142724381835721,-0.587094148571203
1,1.08004686598205,1.76603680249487,1.38932486372777,2.34500727661492,1.77804186931146,0.365547500359824,2.55647149588017,1.73479743500108
1,-0.149207037807167,0.716273281033512,1.22821855025259,0.582692030193502,2.77134798412709,2.15695142861138,0.392700772183006,2.88328252799812
1,-0.286471205399451,3.5684517004521,0.353929108591712,0.225748254495268,2.3917423534527,1.06959181088734,2.15630458280658,0.752743877721717
1,0.766183486608844,1.55419587822105,1.90870454902467,2.22276115115453,-0.346362026793617,1.04660623648522,1.07717171426882,0.669130996149616
1,0.753653851214822,1.34356819215859,2.03993365118651,0.610353313413421,1.03338315083476,2.35487788852479,-0.0323792821031723,-0.519375808462268
0,1.09660721617262,1.18732061892205,1.21682647786926,0.477844608235881,2.75025484545401,0.792315296965038,1.87379267439215,0.479673513544898
0,1.79062665335516,0.70482657326243,1.48510338178227,-0.920491292662021,1.28862515495842,3.85249531017798,2.09891290888038,-1.8440704848631
0,1.7524202355729,1.0613368497541,0.453105136586071,1.70222542404989,1.56319025855103,1.51357251392264,-0.0605430182671129,-1.01443820506971
1,1.94815382756101,1.78033451270645,1.20342905278172,0.593385828224635,2.4258055222132,0.811733666253616,2.10858742607232,2.55221595012895
0,1.57306377556895,2.46470173702678,1.26772947394618,0.830683156902629,0.626475155756862,1.39205104769742,1.77429314886682,0.289082127632783
1,1.48990474164925,1.79249383029766,1.47138390080568,0.889169009109357,0.193275052101096,1.37820391852918,2.27418306018647,2.18544619478962
1,0.263791049701103,1.07617829684847,-0.0935797961990597,0.491493025444567,0.75819308936092,0.641308417466472,0.533889152181364,1.82080702736646
0,0.557513250639688,0.943863199549004,0.889402080090003,0.956058623997087,1.67946418862336,0.055101059131155,1.71015027213482,1.53348440026811
0,1.45334128732543,-0.962351592974773,2.48670306099466,2.27848200099501,1.97990559995374,0.771617002198637,2.87520382700725,0.762594890698409
1,0.497541461149486,2.35758201932659,0.650066142109429,1.2008057944426,0.884219443475685,2.52582634711617,2.87434733381353,2.58556323395711
1,0.618290775765239,1.08498774395617,1.97473987018938,0.0379341594772629,1.48740627614773,1.88890773691305,0.726913635680954,2.32508141798202
1,0.398229551286958,0.435166000867812,0.705544847133165,1.3527637486014,1.28316722975921,1.03454773478905,1.5889840358684,-0.31941000835368
1,0.753080304272935,-0.220689014347831,1.57358709854142,1.6446762703154,1.01672954399761,-0.133120616130871,1.33824353056499,0.968457753277953
0,2.66049028064323,-0.596917631391965,-0.156938260153635,2.6424561096849,1.19708121253072,0.768322049213797,1.69950631997541,0.744346110511128
1,-0.542610645300601,0.0818732706527795,1.89976934896896,0.886168030196308,0.00211319547370536,-0.690968184085923,-0.258316699799886,1.92008586817982
0,-0.0702911905256267,0.958390443747202,1.63667806971891,1.06540501329871,2.00793587127522,0.682545895171336,2.82475579092326,1.23671012742467
0,2.09064831280229,1.60133175501048,-1.04093798592422,2.06843705859357,-0.528346325153803,1.01239299794238,1.06776197284759,1.25935067114187
0,2.54188274073438,1.78102801539931,2.40686732308042,1.37981303122674,0.492382732525541,2.11899373292077,0.300059908270595,1.78892580357356
1,0.862353062503413,1.28469259735298,1.04943827178214,0.730794868748466,-0.295642545076094,1.31999785599501,0.393816872764414,0.710316444284189
0,2.2326938326952,1.52219490429367,1.77428331611431,-0.239342025640986,-0.0430212203628864,0.11747566044232,0.77136049650146,0.311191399463985
1,0.36379679224289,-0.471471006517071,1.59143068978949,3.2551417730165,1.42107382440544,0.823212402991667,1.68327237410327,1.8295559858221
1,0.378788157725102,2.45064511535422,-0.0503560605139366,0.328718819518895,1.40618302374452,-0.397272155398315,1.72294712346092,0.787474417471432
0,2.05074285078865,0.313010951406402,1.71476356464656,1.02546378128191,0.476786116165686,3.70766936956203,-0.538736696607174,3.43323467053245
0,1.90599814492226,1.81339611233752,2.55806286290863,1.27621318619135,1.94992702229343,0.55061463411012,1.94967648915055,0.991999445631045
1,1.65442078869482,1.77689896265763,0.426862688608281,1.78216496727457,1.27741908875264,0.136749029602157,0.226210239594957,-0.926604353144944
0,1.51534485577574,0.535954218005567,1.30819171328467,1.44060753198002,0.54197834586199,2.00487218587927,-1.00638614640418,-0.734693300614415
1,1.09643173017332,-1.05334165373673,1.81808140280777,0.671565087649888,0.996149653923684,1.0496323370935,1.19426775464844,0.813023644216479
0,0.405367901235695,1.62895821304825,-0.0217175871558886,1.14102021178367,1.01047715046467,1.50335557000143,1.45497505501703,-1.12169693931202
0,1.1903679848152,-0.0591912579256291,1.37410696697864,-0.626144978016857,1.19808788739542,-0.828984254704162,0.425120091679763,0.942648645949589
0,2.04081320090681,-0.956554668711812,1.70006038862419,0.533831049671229,1.42100954995377,0.799730763970744,0.637721297071923,0.360274365477267
1,0.114587498524526,0.421641812731168,0.803318055274618,1.6274215752081,1.09649293264892,2.02140376036561,-0.759013447575151,-0.956738437863843
1,0.0581947980845517,1.36718771161826,1.9108494352091,2.29333066324975,1.43744681915065,1.69697303270907,1.73008765018755,-0.40181503533345
0,1.31668397494974,0.879169325103699,1.57096465148121,1.96296750807636,0.191146826009317,-1.66617055193937,1.75657938969931,0.471024675562622
1,0.0192384645847627,0.521412402169397,1.0758031640515,0.306586013951956,-0.0137576534713417,0.104356231193907,-0.0320753559042837,0.556948500757322
0,2.15635040614742,1.05781523149342,-0.251993024931847,1.56489882475724,0.460980908044912,-0.323371270619113,-0.118630664950838,1.60671165623638
1,2.288521292248,1.49544273736704,2.03949797622456,0.128946993369568,0.897913752601144,1.44755048524118,2.2382895798808,0.384646027898559
1,0.165741833710393,1.23377352205127,0.418792106203705,-0.279986058409611,1.56558214728853,1.3669870627147,-0.0818180017148742,-0.54289350973669
0,2.01328315288822,-1.07156109910647,0.879122682149835,0.197482055511578,0.932308978102652,1.44558391558574,1.05844914061246,1.53120444614116
1,-0.0166461438019663,0.41087223010414,0.40670847034196,1.89796210273063,3.2007700971082,1.18822598932673,1.73082309086209,0.884798824540379
0,0.978010337508201,-1.2326704382724,-0.12831140807062,1.19115958408851,1.66310815110714,1.33664281008791,1.10362444373049,1.13455790391498
1,1.20272885706431,1.39725159942569,1.66620587503848,1.65353515635436,2.10408528477888,-0.105665024997129,0.500884023756028,-1.18813760261744
1,0.362032929669338,2.56463531979981,1.70870989218462,-0.0864240538423096,1.84684545108501,-0.946952627156561,0.410547555523855,0.133621812759698
0,0.254854958869402,1.4159626539091,-1.03002226173383,0.150302963602901,0.352247119155555,2.29368143482725,0.897220789487429,2.23241099234417
1,-1.21034754099202,1.40138638172618,0.278061292876318,0.690156663153857,1.32693035327532,1.50963191290844,1.09145626882617,3.4946096404013
0,0.739082775951631,0.689002088939668,-0.628347026030094,0.456522972339665,-0.382190290198503,0.763859955735522,1.07804966579315,1.51686009247017
1,1.81768486078911,2.34459982896833,0.824837113580442,1.64065294238819,0.275611448419087,0.196039718919794,2.39043606565274,1.83326002924778
0,1.31603549557253,0.03924061772336,2.18952992583719,0.546624042838134,1.0534461263939,0.334362136486213,1.694996766742,1.87366944848888
0,0.265704028083305,-0.464614673641166,-0.269459604047709,-0.170771358105887,-0.519826161724238,1.39233052853623,2.00477821786509,2.05861797701846
1,0.0861638198305499,1.89385023572005,1.09313017910231,0.770778769979907,-0.991669864402367,1.04711326508482,1.04935231672469,0.839668446427842
0,1.97966459897898,2.15262577209614,-0.160721596431675,2.46090696944665,-0.428010242819111,-1.18855548926863,1.21277015061487,3.27850579254146
0,1.62141257960659,1.38010529168825,0.117479847647632,-0.477397976801017,0.847093490216392,0.405920048652962,1.31361523042982,0.896956374586966
1,0.537308207581821,0.918986568857162,2.2278604813736,-2.0041105442832,0.673826223695537,-0.56059612541369,1.40461969959525,0.142797680230103
0,1.53804856276683,2.44385860487328,1.31940519784213,0.573822615688034,0.396658406779473,2.00246115077834,0.827808262852339,1.71726550205002
0,1.13971108608738,0.263431967463841,2.22619430407843,0.541410670913478,0.26698929605157,0.971006813295526,1.30780902059589,0.938084121257497
1,2.19352697089147,-0.0497630894936167,0.946019387250325,0.230871006388403,0.984116015143589,2.29374825846148,0.641294757039737,1.10430192666741
0,1.1336831218899,0.121774402406991,1.52130701287264,-0.632060585383802,1.01872526954739,0.474080429653681,1.3463194793944,-0.152336829918051
1,0.566798714811764,1.81088950662743,0.67285407128853,1.67415139734708,1.09051928143927,1.20373941827251,0.657282992848291,1.95207614670868
1,0.465188608559341,1.63173028592221,-0.0262187303999493,2.21511630171309,1.0057032843099,1.17630161209858,0.610666678086879,1.02030657045685
1,-0.127058632920688,-0.64165454453514,1.48292089976388,1.01731530323303,-0.173049507601338,-0.0304145040175154,2.40394648149251,0.022813766223413
0,3.00882450075698,0.63569998742233,1.54664294643075,-0.343758274797469,1.11473469121543,0.741898973118326,0.174401872675499,1.00942572937667
1,0.165452136480597,1.55682773316176,-0.68873456978861,0.757352144973561,1.63540489223461,1.05808298225131,0.952218910696747,0.442147036143305
1,1.13204182522217,1.47645666680904,1.04109609584026,0.875530736230074,1.644398022921,1.01164368454715,-0.0526695131702972,0.0633079013872235
0,-0.511515498494121,-0.278446429307732,0.633092681026719,0.0859098618551331,2.06108345806469,1.04426821664333,-0.0939649160648899,0.218702609560678
1,1.46820070146653,0.326291491804153,1.1204442493628,1.07885118844514,-0.626224289744412,0.239486402520236,1.38345984017227,0.122891812675486
1,1.26763528583902,0.5894223557523,1.01105562466443,-0.455661556641892,2.26939272311074,1.3163897265242,0.565515845611822,1.29690436775553
0,1.21213933555723,1.28186000132978,-0.393087238315038,2.9484709775978,1.19158413418173,1.30510331728178,2.29424371645421,2.7850035052907
0,0.774124248757931,1.27322508613613,1.20113378417406,1.03477219891152,1.89077566593562,0.647991280613414,1.05423653820019,1.93831341828826
0,2.08289173372033,1.66201210577218,-0.302305475846224,1.71436987148492,1.44555205873208,1.7907067099445,-0.287037862735152,1.10192576480931
0,1.58091751702268,1.42749916505415,1.06579499738892,2.88515063137051,-0.483952342467924,1.67687902863667,-0.562899644605582,0.176033456029219
1,0.833874133598585,2.08747062940362,1.85958584788688,-0.752517534619932,4.54095799983461,-1.1109818887529,0.952187426086366,-0.710244709731861
0,0.833238436148548,0.183846473468964,0.163681791842882,-0.0501554240869335,2.00395745774231,1.76600118882435,2.73853226660965,2.15320715199583
1,1.60064724980695,1.29534822173903,1.04582529795885,0.959418846352066,0.866238424399019,1.33867034541046,1.63462238508566,1.07581562598274
1,0.679734095005981,1.78127433014244,3.15770308861018,0.995761791296423,1.13122962513481,1.29099064931783,2.89783334008962,2.18075858490349
