"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.955290316473025,1.35540020870423,1.426268074839,1.01814584275687,1.82501995203985,-0.0392867256755804,0.832466021198771,2.45512631689737
0,0.69815837499651,0.136002094037035,-0.479728662386454,0.539557091875714,3.26842198787233,0.901565542369787,-0.786041865800392,1.18314799576514
0,1.89753639262183,0.342860892128288,1.77484521097044,0.661884158311994,2.21092684985326,1.62475287606373,1.41147926483438,-0.162893809620517
1,-0.091412434281595,1.87080874101747,2.44135242852388,1.89723288329796,2.0084660116632,2.07264202039693,1.887583195595,0.392429087284202
1,3.18498340476018,2.71338128174978,1.38727760563398,1.47359082534618,1.12850575309905,1.11578491838704,0.916887506505391,0.948744447598614
1,1.96856715938771,3.29041595488126,1.47506403081909,-1.4391300964886,2.72922511937034,1.53334121796456,-0.122988416590283,1.46394588079971
1,-0.392713941436704,-0.492854066599913,1.21492647634023,2.77547210655113,2.24718483327812,2.55861992851748,-0.634810397804659,1.28605172026515
1,-0.0799479731817465,0.752575630904756,1.27667596343258,1.24782696478486,0.0633455748803755,-0.380867697359198,1.66984703003213,-0.962161694876777
1,0.775765047314044,-0.121564063006971,1.32775169767817,1.59161453717567,0.130378067249089,0.391419071348298,1.71981173457926,1.0254910686548
0,0.0819317922486139,0.822292807246369,-0.0811260747764393,1.14229383001055,0.270439406706174,0.315818318009174,0.585344932504188,3.07606522688782
0,1.90608154219163,2.36102765623149,2.71339002120949,1.69487659418537,-0.648468156977019,-0.685604767073347,1.07859248463926,2.76533320446739
1,-0.0746822650943479,1.89975891887873,-0.841829105136954,0.0501524893313983,2.26447235350002,1.4587746471601,1.14194293440165,0.909652323136783
1,-0.254323628606417,4.70827332063793,1.31996517721148,0.46524490989872,1.05548493963441,-0.841308260565496,0.0695850607223585,2.75856251424835
0,1.59289106202948,-0.613020538692644,0.272357961803881,-0.0549878893479716,0.688247442093766,1.04872863997366,-0.0482973739290051,0.929571815261773
1,-0.749665440333559,1.34485521827994,1.67428092954739,0.811599112698323,2.38074609012554,-0.0987939515050291,0.936563621055529,2.26154217918728
1,-1.21426348139144,1.79235665594001,0.78087202503421,1.41115087992428,0.628790728014344,0.554458969575406,1.24742905395239,-0.745666003933009
1,-0.0194771136180334,1.08164879663986,2.30612111468787,1.60711903969849,0.420970370837816,0.226680951598367,1.04055814660801,1.8692977914852
1,1.58677941143733,1.42911963220946,0.711122120654555,2.3871962477153,1.85209417641865,0.936887408266405,0.444720827858776,2.57141894314966
0,1.20073457179471,-0.565279239049091,0.732236264891617,-0.456471082677121,1.12030639059899,-0.00969448208691848,0.846390642777289,-2.67301943538471
1,1.95158886649227,2.39655882486373,2.08630038078125,1.73468546326368,1.52959946497739,-0.14446801177262,2.02333879822604,2.79572919866494
0,1.08661533201725,1.83718054668707,1.87332493202174,1.56527901713546,0.307917794172028,0.946966718281937,0.889601552952178,0.170502694739866
0,1.7309755150025,0.599453480927844,1.27150389406926,0.738304022820914,1.05674684800368,0.784965321058889,2.01968701903178,1.75089861517445
0,2.98159715914724,1.09528236160826,1.68050793349049,2.63825010300625,0.383326068559567,2.85636208985378,1.91581629064782,-0.841280559163977
0,2.164383044449,2.19762120576077,0.181355781887582,0.370609394146536,1.3798689784464,0.0347242089666148,1.87560355031249,2.37987424748825
1,0.729588363309838,0.880173026811266,2.1507705997519,1.57167102783528,0.58211736288561,0.920708704500268,2.1794977740179,2.77958249385334
1,0.110477037886371,0.251875143772196,0.241778377645469,2.91212010601086,1.39533775990696,-0.509465771972755,1.48642481373605,0.43137805191147
0,2.72733628174079,1.67560999199019,0.216972849479321,-0.0737917535928883,2.58556151660716,0.0530293723112901,-0.947858000337989,1.49273505102662
1,-0.557860821159433,0.934666496602505,-0.471800557639055,-0.427111994473146,0.0388288908272291,-0.0652245457037421,0.142718533271294,0.660493679125852
1,-0.575607451120374,0.0307907015767198,0.588457472380969,0.359657613250525,0.132937454738321,0.286832628826523,1.03067430135665,-0.636054261953229
0,1.58910103156847,-0.70496738418545,2.61889988953032,1.01138328797033,0.652818764094138,0.694092788201415,0.870190849941161,2.0327844505208
0,2.54854744681412,1.58969359606319,0.307497805025665,0.313462559152521,0.524306282604667,2.05594069368993,1.81586697946447,1.0910670833062
1,0.603930457615826,1.74600578690787,0.00697639804889127,1.82629547518602,1.3406182301997,0.748744767896779,1.62458159335924,0.855873726542572
1,0.354572110370223,2.86983863636487,2.17257660601869,1.5602558037816,0.766283759132724,-0.604466327410235,0.537267826083758,0.593028982213599
1,0.056472791801086,1.67123562478143,0.872174871687407,0.144922093262344,0.595063923001479,0.484283493417461,0.877541177209662,0.891279691688303
0,0.57113986343819,1.34481988772236,-0.870377771325544,0.391383918337061,2.18079219851415,2.31687795808409,1.4081528754469,0.0212782074021326
1,0.0364611815151549,2.43999405190823,2.34932967602059,1.14861287146914,2.33469828012405,1.59245049680079,0.131022832768335,-0.725739590125861
1,2.6344863181166,0.905358756623936,0.104409036336108,0.717891908908882,1.5299816500641,2.40232764289549,2.09770059819012,2.60844666816263
0,0.944928940241054,0.32966682063013,0.483883524667467,2.25037757288746,0.0448749568304481,0.110813571667014,1.70862819878175,0.163947157712688
1,-0.297055246384341,-0.203679432987792,0.796015582927778,1.00058645458017,1.57699513067289,0.852808955127628,0.902715833600919,0.249481656810627
1,-0.423062572069958,1.27773536610202,0.521972819001058,1.66269224361107,1.62226197304949,0.84617052340939,0.141444448057318,0.209744847050708
1,-0.656960066552171,0.935642551997967,3.0595727482391,2.03929659625044,0.862319011801745,-0.172281824324229,1.82657203333875,2.07683786078165
0,1.75938147535243,1.31549577074427,2.59926037854418,0.563421065292537,0.335756952444936,0.838908559592654,0.0894139536161911,-0.356167790194173
1,0.940129406945778,1.74337251870306,1.07806995237931,1.04191448919188,1.00609291566321,1.55102732618114,0.970353796199022,0.568717013172537
0,3.3635627097433,0.711550226495031,1.86880327021765,1.75224476515094,2.01368164332243,-0.0826053414197581,0.214936128985844,2.3530100432475
1,0.884113906930113,1.51135159192631,1.46452011750808,-0.0372159368049103,3.30291335618513,-0.774137874732134,1.01125843407978,-0.0503218586827341
1,1.65027412889901,1.50575038727892,2.13733499769124,1.60935985062046,1.99463037727589,2.38133787839399,2.28471097038553,2.62325320890269
1,0.769621729208533,2.55430621666338,2.06314139867462,2.61171646631135,-0.272931446503896,1.06200487307851,0.306492690064625,0.798059829602518
1,-0.782248538400009,0.84283516439352,0.753590452031564,-0.222585141414061,0.463937117715792,0.378710867026035,1.09276154046044,0.470804388373067
1,-0.240268334490806,0.162811179348647,3.01737335602946,0.0395674837440432,0.201141526721232,-0.295164172199547,2.13718603379148,2.5116323023778
0,1.94728586676184,0.526860471299283,-0.117410350972101,1.05908502002317,0.271390118170726,1.75833372330647,0.809706858158881,1.66770660756781
0,2.79338014917507,0.498057430360087,1.00370100689998,0.91057424294822,0.217092217135419,1.34856841638776,1.51803293886505,1.17959047251943
0,1.66696703667789,1.24355866889211,2.525686143204,1.73187909916997,1.85125796758664,1.4207385365778,2.02687356883456,1.28042634223081
1,1.06532189140028,-0.167786604634041,1.19616714353255,1.44612000492998,-1.63982982877832,2.23362352437178,0.857351505469662,0.258278015351914
1,0.484585784570042,1.81662363944166,2.27627822727921,1.00129703441534,1.36433270952094,2.49917677768318,-0.222794995638719,1.34107283201658
0,1.76175620827685,0.428648433435034,1.19069778390607,0.562568677522751,2.51843395784561,1.28530220150139,-0.0217264428434163,3.141477305061
1,0.991224784190224,1.39046368368163,0.690602075472583,0.657688294078011,1.33466922354566,2.52593983887652,0.669661445917419,0.79512881063558
0,0.213162696331353,1.09322570765417,0.57375698142654,-1.27721775170913,1.35951536873558,1.4697763600664,1.3128333989813,1.03591262476742
1,-0.563312814166809,1.10842253232306,2.24714219741173,-1.33421215359879,2.0399673714573,2.37960596547539,-0.946861902697085,0.730327336383751
1,-0.452771193097567,1.78722578941061,2.66459412296373,1.41782202275221,1.97644820418434,-1.07167515587664,-0.143527297353691,0.252525508115364
1,-1.58022250440615,0.106994371887557,2.5519177829533,1.98463729241039,0.912160646017984,1.41425161911392,0.301625113860632,0.539879217742534
0,1.79425083932084,0.183042908158923,-0.556908377251607,-0.932405104494438,1.39358201566833,0.550346583047148,1.62457551850463,-0.398035668611268
0,1.9423134590597,1.34978709427119,2.38132073287209,0.897725008566922,-0.620163267313158,1.30258207570049,2.74995553312515,0.624972926053987
0,1.1957522940197,0.87248761826822,-0.750892571141152,1.06479038580587,0.276157690217813,3.35922400359311,2.16239706455161,0.076228411769696
1,-0.0993932806928577,0.16676065099667,2.31655598095018,1.05774358357793,1.34886937134735,0.411965886320681,0.795253634681962,1.08841896889974
1,0.504671990687007,0.318197749289358,-0.368546739885033,0.00915056790884705,2.85434524453139,1.97167561629555,1.24671213258553,0.930770396213319
1,1.17709139816896,0.616944966654826,0.510431828853127,1.14037390976997,0.530087529551893,1.11028904334598,-0.41741652325989,-1.65989159849791
0,2.27672092618426,0.711583712872976,0.982332324180375,-0.274396484744639,1.2374870415209,1.06433322792578,0.37596751270179,1.01861804347837
1,0.402604902136078,1.50073682848255,1.35620150334412,1.85111002242605,0.833665949509501,-0.373243421087628,2.89761231658394,-0.109892524608288
0,1.2799460402259,1.2289464280079,0.919188155314143,1.04347228413013,0.841391214274295,0.248006641864312,1.29990104889749,1.42427642660229
0,1.20754034032946,0.777945456345341,1.2706941026484,3.42936653100977,1.99733196511742,2.06548451853515,1.30050422298661,1.39304727289649
1,1.55889565057187,1.96766236695488,1.28551258423588,1.33219414659703,1.89800729669069,-0.51091046221314,2.56863640215707,-0.574991944953735
0,2.57690620234758,-0.248905774353962,0.919822363468956,2.27707327690455,0.0346604874802197,2.38068067732912,1.14471304779169,-0.144245545400844
0,2.24216064231284,1.87544874069428,1.47384291507967,1.17280378184684,1.44872786625944,1.57005964216228,0.488420511410723,1.01042240082454
1,1.04756750809939,1.9384181834317,0.907269302624882,0.309015312857874,0.219535557328185,1.81121121968223,2.53765851537081,1.6694887346552
0,2.64843614220829,0.012702694600762,3.40469930987343,1.17863110229824,-0.647270886287119,0.00878423694738129,1.97430947596054,1.44981286833883
1,1.00060595555072,0.15957325191173,2.16322774112971,1.069455348055,0.389316202481086,0.697621863276635,0.570535461318192,2.23729823700184
1,-0.218716573357474,1.09214321588414,3.41498045394233,-0.419214228591108,-0.353068078149885,1.74736671087411,0.8791302284328,3.06653559617313
1,1.17027504563484,2.00918740159643,0.958596675034062,0.417493673066505,0.113107764312779,1.40606324112865,0.0835997757215053,1.34586195845851
1,-1.75741051395725,1.21033308977029,-0.527087267449347,0.219308389527417,-0.287133865016487,-0.812019887539118,2.43280939477992,1.96237391709222
1,0.783513195559283,1.33799801439766,1.73978209845994,-0.677565484974027,0.873709806024807,0.59757347651925,0.596822654430685,1.10324378932734
0,2.67360655433176,0.628404564458387,0.520319420208903,0.917330873399021,1.25554815570598,0.6817170337866,0.200645460512033,1.41064621522985
1,1.394135349516,1.57649368465174,1.11804807907412,0.588291245828275,-0.268555657312597,1.76987635985788,0.941207074378012,0.265258306587939
0,1.37253250494427,0.159711977589186,-1.12183719465036,0.0967572576631183,0.911678731857903,0.489292266404344,0.305320527043967,1.83186662435943
1,0.321915161249518,0.684565284478291,-0.606560868896737,1.4454397277308,0.130557860447158,-0.22674688983786,0.890945344695826,0.892705399720596
0,1.48483156734296,2.18886155246446,0.0872661884921524,0.518239437937492,0.831114343564388,0.980593871762362,0.370015100701409,0.680940523677822
1,1.37644180988576,0.13460591242688,2.85397537484515,1.49995230743683,0.978496294191278,0.630975014304578,0.648104492953546,0.64877098557978
1,1.78055495563029,2.49294688043068,0.418915553992916,0.164569599280535,2.90842450399183,1.29684592928417,1.83979313933637,1.43120181959461
1,-0.315890268049969,2.33925242932451,1.47084096069396,0.386464722828175,1.68989579067118,2.37815068226505,-0.165501806264272,1.416751610764
0,1.37616781711359,-1.2815548954585,1.51174462784594,2.23002949230891,0.559977792181957,0.780681110798377,1.05636639413082,-1.27504125675639
0,0.605810759649139,1.6203765430958,0.994706540956243,0.980080982057258,0.776281129883621,1.70451492990146,0.0384232454414081,1.60039447972452
1,1.58469138374333,0.31945231828208,0.993124395503769,2.16074787265631,1.92583645384926,0.182797715372251,1.1450487161886,-0.312444688009953
0,1.12607018229082,-0.0923153026112762,-0.393180387849879,0.84649354363817,2.18402784374868,0.289683621063383,0.486572091467946,0.0474525580116343
0,1.25281339820109,1.13710711617006,2.23882888324644,1.60120058918636,0.4194335907912,-0.102675677255604,3.0505355310913,1.86531589411801
1,-0.309149871603935,-0.0787280358016098,0.70262555880628,0.377183856322784,0.486880144339963,0.603148310942455,2.76103600232568,-1.26214746442054
1,1.57111084531614,2.52223255045041,1.27609758411153,2.52956088397188,1.87969136824448,1.32112734127434,0.120025900474875,1.29824112393238
0,1.37863253943944,2.59326297646467,0.571762028601893,-0.0842929282993155,1.30047086658939,1.02785415846239,0.962514930667363,-0.130172511112516
0,3.23998568248813,2.05579678240016,2.38358164070315,-0.721902561380143,0.254796556903691,1.30758109275646,-0.159618548643941,0.503607364506817
1,1.14021164043962,2.23500957368505,1.72147035017195,1.92453266910126,0.432491839811019,0.295003322625452,1.09534745999536,1.82716486143148
0,1.52315788092828,0.234262651879433,3.08745158388722,1.41131840064065,1.78927199815135,1.74462222003839,1.43237914009175,0.405361944679855
1,1.28094895042692,-0.253801945496423,1.47582547924163,1.71445048074802,1.55738478062163,1.00523451450549,0.913758471441227,2.14942694514493
0,2.54960811914954,-0.566548305036856,0.512031840417658,2.71611965079932,0.048126747144228,0.135420659351108,-0.0942771963703066,1.29944050185649
1,2.59888624688429,0.483014313520912,2.25288782480199,1.64281379901247,2.03762913352776,1.50325026784473,0.471554044210957,2.71263486344466
1,0.51368554333923,1.62941316599366,0.150919713890229,1.58566700976732,2.14502856793938,0.644729096675801,1.49887484987741,0.683251246867022
1,0.81253209228914,1.4064399036963,0.149019606646219,0.823708393114371,0.775511975353857,0.817453136312227,1.43936467935291,1.47053299166013
1,-0.1564416891148,0.134371049460281,-0.430149818697238,0.191519358524962,3.68954291405966,1.36248949130345,2.74365813357412,2.13599789799124
1,0.14920771635203,3.15110209510775,1.95606329353598,2.14929971106497,1.61177057096935,0.625971479380792,1.56656705841746,1.07653004813821
1,0.713782011017836,0.689688340939957,2.43570597686708,0.161303098717418,1.55059828582273,1.70826001787685,-0.314414060982921,-0.319631710225901
0,0.254445009078067,-1.00582548145286,1.55979431741639,0.886288977052841,1.54490875629938,0.717285836209387,-0.424163329360053,2.67946012013418
0,2.08696504530086,-0.512558086250756,1.39309665125467,2.10902968624552,1.47118935033073,0.9661936248426,2.2956615010139,1.13032412825682
0,1.93506608988874,2.99855311102824,3.28655715545053,-0.497684614272432,0.28492697381368,0.983290823080521,-0.208398206829254,0.823909062920588
1,0.638137880694651,1.48187926683435,0.551193515189927,-0.197101209592996,0.482502380309227,1.4781781931341,2.22204415529335,2.08334860974779
0,1.4755998493195,1.3657379354702,-1.69239082671681,0.352162970435886,-0.232232134219515,0.00662040950815468,2.30721230905445,-0.585462737088202
1,0.881463924987036,1.59761383497337,1.1484626537429,0.78719243638681,1.41336534374451,1.75479045829213,0.344383135957762,0.812312640859948
1,-1.22664680129386,1.48537491352965,0.923850965038435,1.77213371508411,3.12247948605745,0.00349880855195295,1.43866923296333,1.06690448930854
0,3.02872993145441,0.432319707958873,0.88166628173609,1.6251710909654,1.28271001268107,1.44826941132655,-0.983569534746091,0.821118490585152
0,1.32772629607794,-1.21625248762496,1.48281775565743,0.195222949463631,1.7990885786304,2.02682901387688,-0.0510783161462522,-0.0174998374003599
1,-0.34346928126619,1.4165602599464,1.55125831086777,0.0231296121356155,-0.239710708508215,1.19891580766165,1.40780939158289,1.14873460279573
0,1.90558095860537,1.2314874296457,-0.598274553505682,2.94338454307017,-0.628457774968459,0.386206982616801,0.135635236507745,0.421671148348238
1,0.0725928398078218,0.819132378929681,0.379473508190796,0.643628023929631,0.385214678667458,0.943203143136328,0.687841683972224,1.43953607348249
1,2.44817972242029,0.968119358952759,1.16161119318691,1.75605101918709,1.33367677436149,0.997108935871815,0.635969484963935,0.689358237376156
1,-0.733843102738759,0.241474826095164,0.703258036619975,1.93495464366685,1.37223783052957,1.97217195258463,0.050033981098106,1.00939653936157
1,1.5961266129976,0.974878753851576,2.52824842539334,0.322582514710295,0.908556208983891,0.441168162158502,2.1909446607548,2.42677930035044
1,-1.04479237701428,1.21022937383371,-0.0571020727203835,0.864807892477713,0.253480052596956,2.26912569992995,0.884410985386294,2.60751776508121
0,1.7661429456441,2.2578779986633,1.02512542838125,0.445453493175222,0.128552922591651,1.11233698126074,0.193844834396947,-0.0401975486469957
0,2.82052235919343,-0.332029416752876,1.96261160829216,1.5116621077473,0.848411717008283,2.48808708299388,1.65284672773124,1.67780354890938
1,-0.664696132634921,1.64606216817151,2.41720523618389,0.669364294290151,-1.39182696198912,0.78942530181763,-0.388507717187316,0.362971258824857
1,0.712114501775627,1.39637323950114,2.51136490101582,1.18779313053975,0.169504521715289,1.2428726181994,-0.017236387511443,1.39287509474495
1,0.35094656909936,0.645456923335953,1.5287674486807,2.65635104662449,1.53224820813814,0.84182475888168,0.668406843302456,1.2906013853722
0,1.06412545422473,-0.674821076456862,0.138436231262822,-0.968941834801301,0.0323556205691039,1.55093966785776,1.18495778610192,-0.584918979397599
0,2.39530162267743,-1.86418253041123,2.29082163689158,2.67848828539535,-0.824621310093165,0.554175183562539,-0.0835516858113334,2.17260858979819
1,-0.348817704375066,0.219375485705243,0.263214832958145,0.654502191076198,4.00091771683614,0.593946972232956,0.216411701360527,-2.30397596820124
1,1.4563673710441,1.97308577312065,1.80593253340052,2.63993554961346,1.34342184153832,0.376120894482405,2.37021777315656,0.45030049774024
1,1.42331980106639,1.56664930097386,2.07708385080225,-2.07856814711115,0.687179630568886,1.34392854216389,0.221941657572569,0.619263893678751
0,-0.411470103907017,0.469173309796449,-0.724663298187659,-0.706778403835873,1.29863384833022,0.580735772276721,0.859900679901474,-0.202982835526148
1,-0.159600838474344,1.21399653680873,0.582498911608045,1.36962661522955,-0.63929560521376,0.402402113867075,0.0729373967037664,0.065894145126401
0,2.06846892765438,2.71109247954667,-1.39740594487409,0.350131960738426,0.224827618030984,1.40189186407539,-1.3010973938844,-0.0985362877783857
0,0.637453830770272,-0.345017726966562,1.14812460878388,2.53674684548713,0.592353780630683,1.34263453033854,0.461637582734439,0.611222001516252
1,2.04232650761812,1.63293179117202,0.78402434837223,2.88118742320477,-0.318361127809082,0.504185116676199,1.68085273944456,-0.0320731919564703
0,1.25923712538128,0.131461148413001,1.08854510954967,0.924988211290036,1.78604884641683,0.0235004821974834,-0.911694043086809,2.43211859775115
0,2.0158660465362,-0.0215853580342857,1.0480649638945,1.38524991106449,1.20973113178723,2.65457403166107,0.829598852000723,0.893937038500178
1,1.36011053006521,-0.637321747110903,2.82660292578421,1.77445583513582,0.94340066905896,0.970138465628461,0.213633228745696,-0.390840611604393
1,-0.592166285929896,1.46816801264832,0.666624446430874,2.95219028313192,0.360996333620678,-0.422741184186858,1.98297405067242,-0.368278408778031
1,1.75314491602227,3.6339672591566,-2.32533052351315,0.128018208996893,-0.299640665169252,2.17982177792482,1.01906696408837,-0.490973868561207
0,3.00935172835737,1.78697904203711,1.9653769324579,-0.0586796886134502,1.49892792137179,-0.672736783477641,0.130345028257465,1.03392584435566
0,1.01320808879861,1.26132153868484,1.56953256307743,2.07344040023384,3.0547544417625,2.67852092049565,-1.56119118168785,1.26311187293572
0,2.44170963573531,-0.727456481595216,-0.167765105245122,0.148029594782559,1.69293239105073,0.128602852705017,2.38644068626701,2.07747829583229
1,-0.257853367595909,0.188383404218293,0.298581489051906,2.84175928248547,0.258201733355824,-0.34654278053491,1.31363762855077,0.413089565582395
1,1.69458821284807,1.79129386251807,2.10864156192851,2.8496324701732,2.0270844057667,0.534262145419229,-0.640336729058525,2.56673880744639
1,1.38639090864384,2.46215214534753,0.783741296796397,2.03029358778874,1.94740922787213,-0.665412534226136,0.400022219932327,-0.910860197487293
1,0.432689318844288,0.376284623017551,0.0840544650813074,0.939516730485104,0.132251860514724,1.54111155038759,-0.323273343169744,0.501390093597641
1,0.833462000574119,-0.0231593189614894,1.98064038553489,1.76488118983453,0.0369313700436854,2.35626323342503,1.42236293009078,0.0308309893452109
0,1.65509602901522,0.592643568275058,0.0541467301430633,1.02441670664239,1.48946180297658,1.58134136321347,1.87994567651085,0.233243259537736
1,-0.523869624223138,1.9972337021005,1.07892358538168,0.108978074589447,1.49636038128793,0.00356693824275511,-0.852392378976938,1.10454675980356
1,0.931410592861465,1.59466215758099,1.96721983392144,0.585132087012056,0.206899003943922,-0.149056633462032,1.25293041284726,0.412065189610873
0,2.15797846915273,0.753014508870899,1.46254433223975,0.441262341472137,1.34281460005556,-0.0726309575505655,1.47932202510507,0.861784233740649
0,1.62310850907766,0.318583691031825,2.12215177582854,0.691530354057377,0.657395269189667,1.31691629216907,1.52528404169788,2.78472148790562
0,1.73956734948011,-1.04761538606601,-0.0598695006761643,1.12500579961664,1.45319212712486,1.86730448697634,2.23598612919018,1.3912045997072
0,0.179674378667502,0.722081005336869,0.872617045624523,0.000672127190881833,2.00386397517152,-0.713505607470838,0.844472448114905,0.277825251408386
0,2.04858096754687,2.21913061297411,1.03985302134294,0.350423279542238,0.424199457184031,1.44133381649516,0.35037193886399,2.68645625596865
1,1.06774667202861,1.58069371777441,-0.452966250587791,1.69895020640438,1.45092236538058,1.30614729194287,0.60015879842624,-1.09820574401262
1,0.466149950850792,0.431637102200828,-0.670083840808221,2.27797360948699,0.991729027863406,2.49452184566285,1.11268064562175,2.07644177853052
0,3.24238799600778,0.276728643217354,0.876130763550433,-0.0138383718014039,0.536209524281897,0.40938183597398,1.10392505065499,1.36733378187698
0,0.908826110477927,1.08921077781779,0.627421670342726,0.311637063993526,1.10750163487189,2.35063749191862,1.78844433011077,2.22420190462349
1,2.41071637423163,1.99908843120841,2.82431360404341,1.49402029435091,0.811817635896597,0.327386226602335,-0.238717064202223,1.01390985768301
0,1.40615889769002,0.307941675604839,-0.547993652276542,1.5699650344146,2.03265231008661,1.70176615464406,0.610662222429367,1.63174676517604
0,2.67117352179691,0.0417918578967079,0.502802573490094,1.68935349578296,0.946882243121156,2.52960716225518,0.592510517650037,2.7644016850862
0,1.35218174351247,-0.507354550106068,0.881842713012709,1.12025412638167,1.94613589644723,0.859122210511215,-1.1778647660079,0.484267175241025
0,2.17611321585819,2.2215097040114,1.20301341879788,0.92749225847998,-0.10504932318429,1.31456245278098,1.38948558314868,0.227030213277114
0,1.41946479665456,-0.574177345272471,1.95824695303575,-1.95091595644877,1.9205130979722,1.38017786940168,0.427669681368845,1.70555796014049
0,1.41829333698065,-0.382878402550044,1.10037328862294,0.51660953152703,0.342240731548888,0.882233447881239,0.221220130105295,1.12876645726697
0,1.33155706834172,2.94308959703581,0.356973112326909,1.00911073715548,0.533903393699183,1.36098689221341,0.192197624428965,1.55039123331084
1,1.77667725268579,1.06766741976269,0.138522495014041,1.3655389673347,1.51501817347455,1.51592168276963,-0.200380970518515,2.47559100321627
1,-0.202808970463528,1.52760637729328,1.23483350685052,2.72794993393242,0.448935828254007,0.141917966773243,1.0058028584504,0.105145863539013
0,0.496731148198923,0.361759337714545,0.492688667515378,0.906413734671966,0.648078065543687,0.493777961542034,-0.7818112086628,2.0062002893282
1,1.4879093553573,1.57045350302695,2.49856512762079,1.09889789842597,1.21551310088454,1.96441014329977,-0.147505076572201,0.830970990787774
1,1.17419174724858,1.82057061131414,-0.413074211230841,1.59502480575603,0.253049969020864,0.0241074924344559,1.6672488511199,1.79994151044418
1,0.966650530110939,1.64489916537096,2.25585842372433,-0.00308803082171227,2.28343967860941,-0.453020546920148,0.36685770016907,-0.580544870421515
1,1.38237917642495,2.5759449809579,1.32974251439918,0.0811498154243806,0.145597374493742,1.56507601386122,0.427216761312442,3.28607394692152
0,1.95961894840746,0.58936738779467,0.824383703855237,0.848423358852551,-0.29482869270797,0.133689678905583,2.07126987662653,-0.732894521153088
1,-0.349585331027013,1.13418982334403,1.07918932465247,1.52799904978231,-0.421928484153136,-0.778924609420661,2.04942896297444,0.145720484147329
1,0.441047972458469,1.03897021924638,1.14385814037038,0.420701642706265,0.977250056303242,-0.210786038250057,1.55464689138936,0.942922243827105
0,0.581244872139483,-0.436036642895417,-0.564479591211835,0.0346508229409149,1.46017200330681,-0.775503531064624,0.416956524390085,-0.702124506293804
1,-0.622305883097133,0.506549031065539,0.350638507454314,-0.400262590553283,1.03359619694476,0.710929460439732,1.35840351727872,0.95714339305457
1,0.544069727800568,1.82165514590328,-0.776549831731513,2.81425280072816,1.08890904632377,1.30865842962809,1.39659776850874,1.75705388234718
0,2.25069971624983,1.43892727318407,0.245310542348909,0.357240531325669,2.06028163842406,1.25538011958594,-0.179993342716092,1.7348393905939
1,0.9870873089763,1.51734405686179,0.990719669766627,2.42200624476029,1.79301248705131,2.59864009464057,-0.329862254123433,0.969046088114888
1,1.42393473035634,1.46731911912756,1.10475327456647,1.35795849468005,0.324362966391038,1.77773521997173,1.02824442648471,0.0115048836755335
1,-0.21844304910544,0.847589656575993,2.48561220029076,1.10908773351946,-0.670490187536194,0.393420041188223,1.91346181216894,0.602536428377987
1,-1.86519952443472,-0.20242539934576,0.899576128737187,0.287751422090406,0.307704861878208,1.78469792099004,-1.00875660670573,2.32976470425914
0,1.63835709353333,2.17151072130622,0.879397216201954,1.49140744481987,0.515182085377183,2.32298400397962,-1.02731582903766,-0.666019817972931
1,0.779187951156931,0.363526055838071,0.623959343603446,1.35313245457002,-0.484935105691965,0.188346943796328,3.27073234378794,1.41948385890876
1,0.470906107461404,1.32137249335691,1.10597088446083,0.400469300527707,1.26061967013747,2.00568942351012,1.02121541768704,0.37454459070374
1,-0.515403975926944,0.918171648661014,0.865714552203746,2.97387313375092,1.01254694539134,0.611664687323417,0.807856801457749,-0.299222969077373
0,0.57283143682346,0.905770113010072,0.776888485215359,0.555162480836587,1.96924756981903,1.7401940242383,-1.01185268931255,0.423917823102313
0,0.656715564186091,0.655401926165782,0.135873765179497,0.381214142972273,0.379312198405207,1.27204495336218,-0.123883202155062,0.192872764148807
1,0.768501258012748,0.126671034916648,-0.516233456421523,1.90607089517391,1.2323204688181,-0.767985733625403,0.0421857830608554,0.412889721659586
0,0.592777970015986,-0.115415081089761,-0.516591707088729,1.2544482044872,1.18838039003055,1.16553779090103,1.78601862571372,0.233668376684084
1,0.947736567423145,1.0118335573124,2.55789904877965,0.989815934634512,3.11723167784842,2.16989315279911,0.490507191260161,0.8669386624303
1,1.10085933697708,0.205725636700092,3.473387452716,1.95737003353751,1.25457261752114,1.76624590929051,1.81553099423028,1.41108809018051
0,0.970172122483919,-0.213914153696019,1.10611036720896,0.926211339770889,3.06368042402453,0.226599297257558,1.07940855462916,1.38485875347401
1,1.38952571571262,2.11668389613518,1.80185374410926,0.667951068271008,0.942968153075743,1.52310692935839,1.17542782047956,-1.15342470980873
0,3.38997131144595,-0.314565890173271,1.23552846052929,1.040605741416,0.413332098935425,0.712203790376277,0.532254284451324,0.0486842612856436
0,2.78675983926823,0.108094917843446,1.19518984250104,0.182888035581694,0.771253881935787,1.92551994520958,0.605458764986891,2.76746181334119
1,-0.59456218762831,1.48312457049268,1.20778039678543,0.505525151232536,-0.271158742276866,0.807652497368144,2.27761417578885,1.62303203662051
1,0.226389085178848,0.740584509928794,0.751760860585187,1.67969224355583,1.84311582985193,1.42057995212585,1.18431179231513,1.07765932068119
0,2.02411280828558,0.538580834971202,0.553301495400817,1.93331119269874,1.12474262597041,-0.321435236196118,2.55196175611881,-0.117058223964824
