"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.26966568263239,0.242588076496594,-0.584370692982638,1.01358141430702,2.1685281750712,0.619363380623323,1.72223767907156,0.322946569971929
1,-0.308871213141586,2.69901748792128,2.07079882729701,2.4080242866973,2.34599431352058,-0.218406003544179,0.933110733028297,2.33525130799841
0,2.24486216427176,0.894879464624791,-0.149927063247419,1.74500738723618,1.32542145452349,0.614252268052339,1.63634909626448,0.828520644253148
0,1.56725364858473,0.430731912598743,0.238295593369666,1.39186257080223,0.565072692735704,-0.379067683705646,0.122950989947857,2.5052174922562
1,1.03815290585446,0.669649006026067,0.66990788992547,0.534946438261723,1.96804295371772,0.899378565339828,2.18656173454805,2.10870046479575
1,-1.38914428966466,-1.19728146334287,2.84686719242487,-0.353855977769919,1.58881249834379,1.15578061306393,1.3919223928892,1.56295214812115
1,-0.304633799218245,1.72302239612838,2.93117650626404,-0.193237460475795,1.15496365700251,1.01200002463904,2.00266693048826,0.100428629750113
1,0.595385015898466,1.68165794176097,1.36617216113736,2.90519910567405,1.21580681195142,1.66398240923084,2.32342431257761,1.36472206948858
0,0.292828414920816,0.0770912637397785,0.558979801059038,1.51980064997443,1.72142744857228,1.31153808326791,1.5008077585236,1.48936200812003
1,0.471816618797038,1.28131183704378,0.379330672990182,0.677506925953106,1.11663582652033,2.85268389315622,1.5373828510954,2.3832408776056
0,0.934777571736945,-0.21737624960456,0.110777939193932,1.89160931365559,2.10481575475319,0.351396808647233,1.64479094192273,0.146511989903642
0,1.64804474243961,1.51642227552925,1.07387477121276,0.21642284562473,1.09437975224068,0.514572326588359,-0.0182599814232876,1.76558729859504
1,0.802506363778712,2.38541070238344,1.64706820605788,1.24919659805722,1.71285871895438,1.6272784219519,0.0385776053213921,1.20412550042017
1,1.05204694835609,2.39888466698636,1.41089386590268,0.0246146325614109,0.22860656992266,0.598809293392377,2.0025999222273,2.49050712078317
0,2.01076607784993,0.773659420355726,2.38186636143817,1.18631379586166,2.22076937144967,-1.31237380654933,1.54610901821229,-0.414395187076981
1,-0.452784512777409,-1.5570098011125,3.29319111363561,0.0158600256620957,0.632634923493563,0.18642179545181,0.0198222347919557,0.549178015560341
1,0.550305665397076,1.181464785585,1.08248032973208,1.4937051694817,0.0956452074568189,1.61739334346479,-1.31307347662656,0.248124398470979
1,0.359948737446212,0.271553685687934,1.57427742857265,1.00268089069087,0.465772272236862,1.61011511315837,0.721795357057858,-1.12565082292719
1,-0.417678237693858,2.08355375965011,0.532604391005712,-0.158830078896299,1.42573705906848,1.28724913151868,2.87207614355449,0.709617177329139
1,0.897124470829236,1.46229871121702,0.802582960060836,1.69347880262568,1.73059233012239,0.168367315910943,1.1174576159615,2.97314330178354
1,-1.36154276173647,-0.386325389315378,0.529234391280221,2.54129377796381,2.52550705966507,0.208679510024312,0.82032755298224,1.7002603983446
1,1.25584999457688,0.11003157476946,2.05578964928671,1.54840487523845,-0.546182025119385,1.55382389641777,0.392755538339177,-0.434152531562683
1,0.592104856995312,1.23134537558197,0.380586233280636,0.647988824854444,3.24856579957931,1.4637257444482,1.81055049395185,1.49769192520286
0,2.39305797413218,0.959345294649162,1.56471280273331,2.64459338160068,1.68156989289956,1.14776668802721,0.724598055691445,2.92095190601292
1,1.19387433457501,-0.298721985894484,1.78413065412335,0.54935308935215,1.80964164645043,1.52389362638383,-0.28686104862693,1.22992414036829
0,1.69010179706441,1.96057450578939,0.000318802673824004,0.21983389449324,0.691564727812474,1.90650990437488,0.554649050630135,1.16183394208447
1,1.90833722487231,2.58237493237836,1.85089308200893,2.52727480267885,2.57662816318619,0.635006064397173,2.07786579540194,1.50175552588989
1,0.281016857912981,1.24532530934782,-0.032843980363096,0.575673782144816,1.44215805479175,0.739511203475192,0.991576344761005,1.11700985468636
0,0.197683843015475,-1.20168302989062,1.05035910223281,-0.571141298741526,0.840468703299396,-0.230704765128941,2.58325040289377,2.4843635675513
0,0.85643705824808,2.29481279796006,1.69874042004761,1.9858472889089,-0.0365864359738832,2.20659146512349,-0.708825839477339,0.110853572398407
1,-0.0779704971670243,1.62603397690714,-0.492856820017768,0.258194283647027,2.02822653050894,1.12299381476234,1.20898414381526,1.11750381381599
0,2.13628430129389,1.01534406865941,1.53618696374401,1.33352352179843,0.663354056328948,0.822897148054282,0.936176675136414,1.64504308930466
1,0.110745005215895,0.875645958374294,1.07863086352396,1.27492942180297,-0.221008886460457,2.02916800690665,0.483470088947234,0.441459151706265
0,0.916858044566493,1.76137419929373,0.300836358302714,2.2534652895794,0.788627769957976,0.430085849341732,0.272049952088835,-0.598046899553765
1,0.645258429306407,3.16547871415461,1.02493160884177,2.71624798286568,1.08098794624458,0.900605524072389,2.1836656944266,0.909635452905552
0,1.31649662385183,1.24999974567827,-1.02092819695427,1.85175081235884,1.03333211905181,1.95859928766849,0.378891325683096,-0.917733352288179
1,-0.35579637249274,1.40226540382316,1.67187571631967,-0.279979383613377,0.747003913420474,0.395479657514622,0.526163345764431,1.40982203428802
1,0.331048648561317,2.29548739298908,1.68652738081886,1.65639975587272,2.27684144281355,0.457189409056493,0.645919659348853,1.9261458094773
0,1.26496745610503,1.87494983659626,0.713040066440699,-0.671551011251271,0.87790076853781,0.808256977105702,0.956470659809414,1.06520803865295
0,3.39079727117741,1.96493696731873,1.33238508382052,1.86903564613943,2.86206833447927,2.05140233431926,1.04141783425041,1.16882225497006
1,0.270577981345301,2.42915598593597,1.77081816047417,-0.57532536690616,2.06197365376703,0.27343950453263,0.696880718631534,1.68202466109457
1,-0.55777334416644,0.616399581265924,-0.747851589680834,-0.751347306852731,1.68923856046738,0.450426480294087,0.52672974218207,1.66885811573819
1,1.53769809553193,0.342136275866559,1.84184409405774,-1.3054335311419,0.709454096228193,0.40269627068896,1.01206054762134,-0.226914894379809
0,0.811700532795926,-0.186892090159161,0.637794056973693,1.59212457094312,-0.2270253811368,-1.08413079513025,0.296235754821683,1.7840174952516
0,1.68326633353197,2.16362630848896,0.391087494277578,-1.61918953282259,0.292255182628263,-0.143102381024683,1.34014184619977,0.554857014934549
0,1.2826656349947,1.95414885220717,0.625192174811757,-0.124963128244106,0.826898531896983,0.990858731579107,2.9500576679036,1.22971984281012
0,1.91694264535911,-0.397259078003522,0.832052054573485,1.28420617930426,0.819180768615691,1.24395804103421,0.492725206566952,1.0373507220516
0,1.71312843889836,0.509881576583358,0.697114205214721,0.986393393112715,0.918881033445836,0.322882869277777,-0.567918527683938,-0.0991540923026371
0,0.605250303327345,-0.270796490938383,0.331784547556654,1.74384067693116,1.59821503186683,-0.254361011145726,1.10832019878405,0.274187476320645
0,3.65576648426202,1.48373796941334,2.16213859389291,1.15451391116312,0.684684155312705,0.0673105984726982,0.625725161002936,1.99251845877972
1,0.249268235015581,0.557582208023281,0.949255334081657,2.02438190078627,0.154080438430542,0.595497129137522,-0.0790828529310816,1.08572004970399
0,2.35527948255985,0.51795572952763,1.52885095924764,0.345410046343221,0.923881918108371,-0.106522085147081,0.0615083435148198,2.37101632014396
1,-2.03925315349448,1.39645790394863,0.884342042966755,0.569310162999348,1.63813279298574,0.285048640016195,2.72694127673326,0.939460072309172
1,0.822790948765579,-0.223504872275604,1.38743204979436,0.761984876473051,0.364831126217421,2.89549870633818,1.91695209656146,1.83018989398134
0,1.4839389134563,-0.20346427640721,1.32011784307613,2.68529344145489,0.468236955602194,1.68988671229343,-1.24778035898835,-1.28300820827893
1,0.294852308291953,0.974055233231108,0.894499776130227,1.69764955572604,0.645467811804187,1.47031466982093,1.41547521750882,1.63139096419776
1,1.18830495411503,2.42157538364881,3.19535352358687,0.0433800875110478,1.33380455968676,2.77845183847644,0.158825250537063,1.43329694974344
1,0.942028735640453,2.26364585139475,-1.08210829400127,2.04606655209552,0.0672612965310025,1.2469730903671,0.0701668546012386,1.05467305171202
0,1.39591436212651,0.921070659239632,0.823606314837197,2.45811032690877,0.667024895867846,1.74412746759451,0.0802304175944988,2.73624115119734
0,0.85381719189872,0.488764281896664,2.12284650410117,-0.408003242600172,0.171999996622079,-0.0241212820800842,1.69533731912883,0.348330781853243
1,-0.46356794146861,1.96340843653873,1.4792995105963,0.895173091629526,0.927253167877025,0.515977708649505,0.666938471911723,0.189653684929453
1,0.421146089750903,0.0183798288861995,-0.199858650878387,0.222989593182475,3.23800929411228,1.30002477521941,2.30126781167367,1.76437317604475
1,1.12896050386629,2.24813435431532,-0.301027574755837,1.00297702108522,1.38019647086778,0.733482677338022,1.52770946026634,1.32289900687505
1,0.846653504178872,0.771697172413026,1.36393789779135,2.67316386758815,1.21908984550223,3.22414197660635,1.32906782534533,0.0707365895791585
1,0.242055669410316,-0.00993008983425936,1.34703973947827,0.0868659760286284,1.54200369223317,1.52468532165491,-0.488966763471532,1.58560753865062
1,0.274220276825933,0.990936917580617,-0.417876656583617,3.01962607416196,1.94108746781798,0.0225249537239514,0.630420507023483,-1.06620729640433
1,1.35393664746092,1.87370346312704,0.856188450343582,1.28408343592082,0.847246940297901,2.13319471052836,-0.52158117306799,-0.19172955436147
0,1.13122363061537,1.82490561567075,1.19099549565802,1.01347709110049,1.09223728703744,0.532819793401985,0.877979009068864,0.993038102231926
1,0.712028444873448,0.824821811266911,1.80054518707659,1.26833835020014,0.988545882883901,-0.934524525967623,-1.60823332701139,1.20314079750417
1,0.956012040366034,1.05193787093798,1.82748070349155,0.252021428062541,-0.21621441431594,0.0930127427460268,-0.0585540874540549,2.19498230065787
1,1.47125052557804,0.737505237259232,-0.615979718463349,2.43373803012286,1.09803911248078,0.463286639972337,0.782204565402349,0.431503851015252
1,0.262388918410567,0.974595433122635,0.741100576992463,2.90221698496852,0.529785953105787,0.855866746752884,1.40380881130111,-0.778387563987862
1,-0.177702497934546,0.357788649784843,-0.811863789089333,0.587049308796327,1.11834389848381,3.3039653905543,0.586786614001992,1.57814348749629
1,1.17230572553347,3.29437756695354,1.46679371853932,2.23539819797048,1.16968758141861,0.33075410623438,-1.13267225195769,0.628678376623289
0,1.77251850325237,0.773236438524859,0.258041564408253,2.1506365532203,-0.306874901776611,0.342115471621753,2.70503923301636,0.211791649687361
0,0.9024271157365,0.354296389368901,1.73695951356554,0.960942797374092,1.16406741004329,0.906776015304687,0.861777423424795,1.79532435463602
0,1.90688336823512,0.610232474539192,0.37447337160042,-0.1856889252078,1.22468339822454,2.36037107192503,0.192038776330445,1.1770443625206
0,0.629757930660943,-1.83276016765801,0.63859124465042,-0.430251859898343,0.571473981457529,0.950004371201032,1.88303774832113,0.319288403972355
1,0.673438884693803,0.696573630412728,1.17292774292611,0.470572160658056,-0.218072689885126,1.3593605400261,0.576985543524436,0.519353471258029
0,2.35730725636222,0.0896863862630947,1.37650852981286,-0.180798516025259,0.167967362428044,2.02567346758217,1.62940608208853,1.24754348871202
1,-1.68618926615575,1.34648590396767,1.66788761338875,0.128965705530314,1.7535801274071,0.449694674236063,0.190995612724767,1.90265679235208
0,1.12458671589682,1.02654513130986,1.93543021495509,-0.261917202394677,1.03556779188737,2.1293795505665,0.935369133635915,2.98874367992531
1,1.52854959904279,0.641428133120125,1.68103805319597,1.70296607166731,2.40256558054138,0.769079792998616,1.89102864033781,0.643779397152595
1,1.02551084214168,2.77905398800714,0.904023105355381,2.21605241355209,1.03049484369992,0.585920419526763,0.991902752002031,1.52464570279906
1,0.263312580759606,0.132012878899314,0.0724294505740194,1.26653730407277,2.26881516774435,-1.68679423284725,1.5098344290731,0.768061898862097
0,2.63097051358166,-0.0555452398565086,0.430706630583785,1.46085675697709,-0.248414657510931,0.532077367174401,2.45009585494275,0.21544782620642
1,1.1839400485655,-0.378019695129757,0.7791204427176,-0.42571051545811,1.4282114835308,0.224475829366202,2.33380765030807,0.936954530679296
0,0.730645366217807,0.786786943245349,-1.29030253331159,0.78863045836932,0.143489680299989,0.896664860625827,2.23810324017139,0.450169230208401
0,1.05359085126043,-0.556190933602694,1.05030092207313,1.98283745398952,1.57478264761531,0.473625514490115,0.383100638175228,1.25459883243945
0,0.77054166564488,-1.16985831176754,0.954103182632614,0.900013603029559,0.724719715229904,0.426325253119029,1.10199483970196,-0.274467924140514
0,0.649847620616237,0.846992534839662,1.61187761046175,0.771966704230919,-0.0161658581409752,1.50031391515216,-0.0534552898433847,0.519552423220418
0,2.59070326882151,2.10947439436189,0.620514131393019,0.555566261709762,0.405180813060148,1.6320120636338,4.11204373676135,1.21286706422379
1,1.06567605815759,1.38427028231807,1.42454408786833,1.82452897847378,0.655044642721414,2.39545458227844,0.520528496452943,0.635038867065215
0,2.33026482638376,2.0056607695794,-1.11414158821966,0.491764141361509,-0.484164709556596,1.52903314087523,2.34148016213651,-0.101023158710181
1,0.395928081283837,1.56787283286392,2.91791571488615,0.067910280201726,0.175993111045784,1.18411435260522,0.941822140620665,1.56430100615728
1,1.14715676207133,1.73148634165063,2.7741500410545,2.12708021661174,0.303921605457738,1.59418196055155,0.301948742176701,-0.00450853601925161
1,0.69005605002935,0.688910651078693,2.59180719836043,-0.462398842701846,-0.322342758614353,0.855892473131017,0.708803640801978,0.553460915299948
0,2.31061231647161,0.383672197484707,1.136205233362,-1.31857334155076,1.98171874164177,2.19437916277478,0.801471533238654,1.18559298884107
0,3.40838478044806,1.65627760501682,1.6704474671287,2.21370115482402,0.997159930878061,0.170753929497401,2.83137448004167,1.21863757475916
1,1.37812837134591,0.975884400022975,-0.0867714084152134,0.309943519311933,2.25931058141251,0.844606283999678,-0.00101829971021838,2.07305946854334
0,1.88191852302078,-0.138711768877995,0.716969048314186,1.65731900704394,1.11127350901577,2.47383675384511,1.42397134343789,0.5035383858224
1,1.66820904585481,1.43534008365416,1.78385211391032,-0.79643729397505,1.71278723231766,2.2089832232145,1.16774666733825,0.190950335946252
1,-0.981392381935959,0.245888981334108,-1.06735745170291,1.74823775768681,-1.25794177992062,1.91642608593082,0.919927709050432,1.30178240181223
1,-0.431940552603181,1.74676679487064,0.794807134270153,1.6515174427827,1.91105374479036,0.573062338554908,1.09018373051859,-0.429118215680717
1,1.06630926811501,-0.262066212673734,1.07536850144859,0.116243502128018,1.43690043814678,1.47360996988444,0.567769964328995,2.26726456643962
1,0.0319733948640012,1.30642093169039,2.44208443118118,1.7687996254686,1.47366826537544,1.52003324723401,0.124351230611407,1.28839855802037
1,-0.962815773679004,0.69623840507965,-0.400664666887645,0.405692262663897,-0.288791654089118,3.30229239298259,0.916675016248647,2.01254069344708
1,1.36534314093269,1.33091997219683,-1.03547024167062,0.975264932582348,0.813376329618078,1.37218205916947,0.600071277728375,0.780151060726311
1,0.231580651068911,-0.116508299389771,0.555859108123499,0.983260955322302,0.998862513133522,1.44724741787876,1.42646220464521,1.69160199785956
0,2.40027020362231,2.08897580636373,1.98791585892927,0.813612916417665,0.0888478314302563,0.126892310288472,1.99192489799918,-0.741430980405555
1,1.40788398262356,1.1584921734625,0.942143909806509,1.81692006944195,2.21280974539233,0.536812901825099,0.614148876490378,0.115533384703327
0,2.19719025127245,0.0919344050312696,0.259463406161992,1.64128409190623,2.85685547728202,1.88119887248378,0.0525403473149147,-0.816404422497761
0,0.91739690821793,2.21648678950441,-0.424130881272954,0.925427648600168,0.392261204708334,1.33069328028146,0.461008495951393,0.36965905912557
0,1.83870684278964,0.258769933730234,-0.524346242329886,1.76112482269238,1.23476777600139,2.04681321856823,1.84727521340757,1.36299035207032
1,-0.476559142785483,1.5669822741355,0.73483340246047,1.93559070047669,0.977803455525004,1.94651827543067,2.39020830941233,0.542272491581991
0,2.39443770592587,0.700321510532504,1.6718873142501,1.17909556143095,1.00308823683815,0.985929259569128,0.415772409894071,0.715452203856404
1,0.172074292721884,0.703986497336551,4.37891609196602,-0.553976664693678,2.10761957086659,-0.880730381576807,1.41090263466972,1.73546240749292
0,1.67844060507936,1.84587750616026,0.168990158645676,1.15866951121077,1.35228790846333,1.5546937901974,1.65661247863942,0.454146584597274
0,0.0516414025376887,-0.543074205870106,1.57340130706556,1.19377144485751,0.209435323357038,1.11065155772642,2.82997879226238,0.535338432563315
1,1.33637629842627,2.22591900938027,1.40150046315084,0.709900758414659,1.65769247492716,-0.493968305119874,2.13568265637052,0.273519249170755
1,0.080965055495154,0.162816974781178,0.766969438668965,1.80742029677094,1.59881800596639,-0.340987283526763,-0.128746158539703,3.64436388004624
0,1.93965496090947,1.48434173442753,-0.224797937459311,-0.255706723496803,0.871290973142748,1.32240064587813,3.9455358745826,-0.81550085649046
1,0.231508843562563,1.45082656291756,0.488943428562534,1.87099539257609,3.21103480126039,1.27767698132938,-0.0943255417511413,-0.168453997781138
1,0.136538003209321,1.94476349513832,1.21004728793596,0.635451981487797,0.503466854482412,1.37467724211094,1.14209688416865,1.80309942895044
0,1.00134661515034,1.15587209809512,-0.472648162781332,0.169206470953548,1.07341295596896,0.839110191891225,2.24776090455578,0.383771040385807
1,0.237254343686505,0.671682096395394,0.271695834112108,0.707619894335303,-1.40223756540303,2.09265854544308,0.492765490337312,2.28355406477675
1,0.391262887819071,1.91321819831366,2.15376928295003,0.8444468650679,0.344173121516899,1.76803017135851,0.521694401291069,0.971223215608311
1,-0.283703348974056,0.745090907760053,1.66954601399377,1.08120965425934,2.32641885341147,0.851741141554309,1.51331910968665,2.08106560653995
1,0.764203396752017,1.01150790366708,1.39162148781744,1.16018007770165,0.637541528144264,2.34908109169692,-1.10466278850835,2.06439992324136
0,0.0282805143643338,0.564449281357963,-0.215970266732068,-0.459184654649721,0.581577161066874,2.91793622008102,-0.876141307905542,0.897442275922376
1,1.29164714282772,0.00138196426329795,-0.645678991531002,-0.113477966704789,2.88615111697984,1.28551275607982,1.2792453929977,0.979127642242245
0,2.32706683510362,1.94003504605911,1.88390207040243,0.19985609472554,0.545588772170939,0.516686594890475,2.03651669366343,0.260352415744074
0,1.30139229412349,0.681730325471483,0.179213965258263,3.1781092947739,1.07821735706963,1.07595398595283,0.786441340175956,1.4577462505998
0,1.65895115615327,0.663098329485513,1.124442578323,1.64418667752669,1.65325428223178,1.45651765617096,1.12190793690572,0.88580778006181
0,1.82481308420093,0.0111154029663316,1.12326832909115,2.97823087397887,1.95858985258173,0.190085884847255,1.3429008000433,2.1888396531083
0,2.33438653791157,0.202610789104434,1.42597848749225,0.349929653239043,-1.00020249439251,2.59044470904599,1.82595675385283,-0.610965014354128
0,1.74172320216495,0.718580070125025,-0.22745394597099,0.209467150962145,-0.444298901415429,0.0403266750165153,0.496788079977157,-0.4217125877854
1,2.66533786442808,1.63402835357355,2.86570442733746,-0.242891211760211,-0.531454637840512,-0.128734885460022,1.65378281517048,0.840232059675006
0,0.949673237527174,-0.56875613285355,-0.378218058784888,1.60015486549335,2.16687860101185,0.684269629799283,1.07553778741719,-1.03490914895155
1,-0.266089978548908,0.140103518532568,0.933671711137543,1.02533149470238,0.23850388199348,3.18250236486304,1.40867723340673,0.841421488703698
0,2.39071531461767,1.11638269361264,-0.218163371958495,-0.607277248373935,1.30368272601017,2.06479858091471,1.09016992747555,1.83340536679223
1,0.823137963713761,1.02528677868859,-0.64962245937081,1.28606774457173,0.382115532225996,2.50892120789942,0.473203413441695,0.987697717598397
1,1.08182409909618,1.60980387351904,-1.07321795391533,0.974444027116338,1.88549065441696,0.780792101062852,1.65066092375088,0.0560535285966322
0,0.882052551661366,2.00974476721441,0.219560249390067,-1.29519308893808,0.519861482298743,-1.72036075860929,3.41615087399823,1.13753610026932
0,3.1528133946535,2.36709156563186,-0.0372859832488741,0.670713256252855,1.42919976023318,-0.126101542477504,2.31259369717716,1.52841326125907
0,1.15952636243776,0.594620037126525,-0.00860127089328988,-0.936832763521254,1.52586768790713,2.48251425004195,0.115186265427015,0.637229224033694
1,0.830134990409826,1.7974061972604,2.43464552701915,1.99965404601476,0.632562287995008,0.736949382898821,0.172020255401024,1.73710578849566
1,-0.649458678029972,0.436359474049426,-0.0435061433071857,0.52903588781635,-0.136772262948614,0.348279708009136,-0.430708884727393,1.81801306714106
1,1.13871838297703,2.74337306784989,0.781197808462095,1.68262203982274,1.39612081224798,3.04820517641478,1.02633000758155,1.92943113249234
1,0.418773471649381,2.67874649454781,0.837680967217533,0.0171024500194291,0.0200715329923213,0.126562660469599,0.551098816183289,0.992560952655837
0,1.62010251191084,1.11010777221732,1.28453803828844,1.25246955831422,-1.42554476374146,2.00298374457947,0.562652557149525,1.10204881008262
1,1.51361985378201,-0.698712852170441,2.59007105100319,0.830665402311788,-0.167059156319152,2.95008120838991,2.0034695951045,-0.125750318667919
1,-1.87957554187653,0.389962257631471,1.0518038360792,1.18291875454046,1.63696536618281,1.65785462178253,2.03118869544134,1.58868099026573
1,1.28948697614405,1.94565844707752,1.15109190520852,0.572128057178059,0.860282186250861,2.26533543003419,1.65328167214905,0.232883301743724
1,-0.353186324775186,1.44395313525067,1.42641270829682,-1.06046832894342,1.83780476998813,2.61942724794049,1.28045741558886,0.732377054414438
1,1.27693075086298,0.460932888179907,1.59630571777634,2.21298050040611,2.66121232828798,0.922200041274654,-0.0737822179383629,2.63019628896544
0,0.752215271727441,-0.126935034609476,-0.776684443767772,1.57268839031362,2.49295732692727,1.63253657338875,0.409098971795677,2.3706133485426
0,2.29828952284526,0.863010847447547,-0.645229933768399,1.36002523154382,2.46528504578072,-0.0400296386324266,0.663552601645101,-0.147514659028878
0,0.00967723760181938,0.684990501346985,0.988047818727761,1.32064364567152,1.03569389595252,-1.35016024519193,2.12136775334163,2.79944810265401
0,1.01225284897002,1.21750703233838,1.30314085843357,2.58149565225366,0.262264158436055,2.311726224542,0.868276244737653,0.57339774960043
1,1.61314231456346,1.5952454987894,2.17257846422198,0.845179678969468,0.895228687140882,1.82131525125561,1.18659521265451,1.2470783105011
1,1.0468430408214,2.18456344071404,1.96664649680859,2.40725923785602,0.518312857917297,1.08199116065841,0.836141185870223,-0.729410073965731
0,1.83932868516441,1.04973266884981,1.05075608187825,1.40463450770885,1.68646141157981,1.25414651407972,1.97157639000082,0.214220007445624
0,1.13501991421459,0.746363602413863,-0.395687605848298,0.767321613104414,-0.627379418259764,0.735709695447101,-0.269906029779948,1.28585686510242
1,1.27665223701146,2.13742794883193,1.36550682037604,2.12298303741345,1.37224392345576,1.53972287984253,0.0655520115847412,1.53974868314605
1,0.0155944616887481,1.66590094192527,0.331679459768869,0.597473264105563,0.619754052542289,0.406204093889722,2.26637723194951,1.34379453031759
1,-0.0966762365904263,-0.361397438411111,0.607337957642263,1.59811012986331,1.10181527346459,0.496918890820362,0.0266482533141739,2.10706116034236
1,0.497572487382493,0.0663139844688765,1.56443227466933,0.0624514871191816,1.61837460592903,0.715267689801687,2.38367437280774,0.848082683492541
0,1.11816909227722,1.30806732803222,0.613450594886793,1.35073991691415,0.0819195962149438,1.29438945520184,1.25677889117764,0.387622505362355
1,1.37242134818778,1.90868098967126,0.392014810749233,-0.74168491049269,0.00706833173393995,0.723434127395238,2.03060102587993,0.341133397354316
0,1.44186443423941,1.50170096502386,0.889158085381521,2.92761888866225,2.05852546942051,1.39839647815727,1.67385747590257,2.67522385232834
1,0.918365140175812,1.55079970220543,-1.63454081561611,3.11447126374423,1.37079919134185,2.47108668915163,-0.284613086575899,-1.49487734432275
1,0.769244718753225,0.754806036747855,1.41763310199233,0.723509953889075,1.82107612687514,-0.40992769857357,1.2860802601198,-0.91153579918577
0,1.27752726200535,1.88003301866233,2.98448009730208,1.75067977181921,1.78490904832968,0.633752992058712,0.95417242182728,-0.391996964619524
1,1.49222475119433,1.9935422469754,2.54284161277645,0.357900315303514,0.80364100018427,2.08784435811897,-0.752026211738296,1.91539659857282
1,0.768081649490533,2.33833223348219,2.90268985443609,1.16274479618746,1.60837077689556,-0.181046643829599,1.74880018261292,1.09204793629069
0,2.6141326653652,-0.564331960126981,0.198407475516571,2.69646720087711,0.767371415762246,1.84647172549207,2.46673145011117,1.00459625640166
1,-0.0709265450106484,1.73001714392326,0.360283178018208,0.961406331534181,0.305984681754422,-0.191197580787783,1.78609614808504,0.674448319233701
1,-0.760899487800231,-0.633100127563647,1.39965366784381,1.81571870456103,-0.179675251518474,1.4320115739412,0.783970589626513,1.94250973850165
1,0.670342488207809,2.64678850920518,0.681627144933085,0.0524072445355406,1.27204647000075,0.306822079232983,2.65626413136675,2.41738348554658
1,0.425805122702225,1.23358694215179,0.0372678860062579,2.40474064803936,3.02924955695914,-0.37424418228982,0.876773334969452,2.05997213414227
0,1.77016399090925,-0.884441665184724,0.047691256859363,1.12331312314559,3.19779853645415,1.54833643871443,1.76155637156768,0.209890964711427
1,0.160759854172111,1.042245604672,0.798909466488391,2.91200155463979,1.7301489281348,1.55104285455825,-0.068357255303412,1.57488146143601
0,2.7931487521322,0.759800385787322,-1.3233383599337,1.59227184770033,1.55489869890848,0.32070571413693,0.0463607894991501,1.52862896318396
1,0.405799547013567,1.81250580943393,1.49050071574505,1.32472801819015,2.43193948017296,0.704348791791708,1.08000905274979,0.834819930352274
1,1.93880086476664,2.0351628221461,-0.210280133555593,3.71102396537325,3.41371203563747,0.362771162360835,1.91708750952915,-0.56339786839902
1,0.240949613430879,0.182008705993617,-0.463455497590355,1.39512049436256,0.633793167946917,1.99346117836318,1.23206129201361,-0.740206206519011
