"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.00780538021153,3.39815841725094,1.92585767316516,0.217944151504777,-0.0316054048891703,0.549563125163486,1.37196641984919,0.500636221160519,1.45275188193591,1.22188156041805,-0.561493425320778,0.735406781330798,1.13695548828132,1.30205741558662,2.17012859621044,0.52289879987923,1.30191823621597,-0.589383294033684,0.117186553445476,0.289966246379267,0.85132596975071,2.20998518811351,1.32136077063671,0.855582221654939,0.980132721041272,1.74891261831043,1.62573653185605,2.03887740115446,0.667913695194914,1.59419050237938,1.42677121002584,1.3402967451977,0.815149465385575,0.967298446522932,-1.61182903991538,2.19866144854093,-0.786804619792114,1.19391856628465,2.26635674045445,0.773948249509129,1.95148749068055,1.02818161118853,0.951562359254472,-0.0836257729577403,0.354887210833959,1.63651995023755,1.53914484870813,-0.346704921946665,1.07654679185216,-0.520807800796537,0.704677405794683,0.841362333834134,-0.259488163049392,1.46186480089269,-0.0860039566199549,2.13427394723236,1.15208114173754,0.721924413833285,0.197586332232679,1.86679715764318,1.14583879738468,0.781516791662223,1.55685846044415,0.781392804234688,-0.375399252500692,2.39448020183125,1.98541013577609,0.456954282394438,0.465992225021097,-0.0919540587700676,1.6796341585678,1.60853254187967,0.391388320082885,1.11719119486358,1.83497458581962,2.58513323400942,-0.99443679778237,2.33121670515359,0.180080730311915,0.00695212420036928,-0.649147857948637,-0.971489351645462,1.42918370226777,2.10043305906789,1.5005625143992,2.73318757426863,0.629755797943822,0.828659010037116,1.30103989525324,0.690452624044248,1.68452529285003,0.485674900085551,0.448279384009389,0.547547734126294,1.209043537574,1.64069310353479,3.24210355788042,1.29930110175263,0.297947913352284,1.31573883364866
0,1.88989091615181,-0.0979703394008,1.18004277949981,2.09678454915839,2.08274194538226,2.52957299760116,-0.952685411573785,0.440324492853083,0.739612521890185,2.33502207230839,-0.277221188243566,0.599240441945266,1.30958176044437,0.265274981469013,1.18143070888771,2.23902829272679,0.876288647203521,1.68841684356552,1.4489022466717,0.409645914962487,2.71404602543625,1.01295583859012,0.547007538708958,1.29825901542702,-0.255774502566231,0.211024720444332,2.26516876213487,2.06869364041518,3.20976033196719,-0.098067503287139,2.07422694959571,0.27201076615118,1.07751607692305,0.3541195193229,0.366139188316517,1.09205824792279,1.97418968110311,-0.0297617309008265,1.79592421719705,1.70458493251639,1.27467666369555,0.908995349640331,0.45679517163476,2.3832259515644,-0.188135001700698,1.52417948738662,1.15134364561786,-0.728075522313139,0.278222664307617,0.793938731760773,1.2225957295703,1.03929782455556,0.448241093361099,1.19686690235314,1.06105620929096,-0.185385872624028,2.36045029826766,1.78652656594908,0.374265686288183,1.48878695861042,2.27686525244049,0.926011325331859,1.27644450489738,1.73509990211274,2.05496181249211,0.717573730972765,1.23334305341019,0.656842471843125,1.84583598139862,0.358424724996002,0.641445335656705,0.723551312388732,2.91105660887881,2.24791008362104,0.745804137428267,0.0791924258788033,-1.34685807887592,0.852196907684053,0.760971873787954,2.7152954892845,-0.864613908533958,-0.45938958820558,1.04922759068028,2.25346592068243,1.60160450353099,2.19841124537165,0.108363483249815,0.872212746266849,-0.524964773914861,2.080484253589,2.43347554027949,0.124869478428709,-0.157494346096151,-0.000766297806102711,3.23646500148293,2.09090993492592,-0.0465179842325527,1.20513645840132,2.90775161228367,-1.055707200152
1,1.12997820532654,0.831258928555128,0.485410792542651,1.63187562031694,-0.97068965246669,1.02818387320272,1.99652295867438,2.22227905918708,2.05890509473617,1.66131342862499,1.11597607735224,1.56640526548562,1.72726100301009,1.78640565123022,0.581388249935521,0.933277494627386,-1.20850940950244,2.93027896985446,0.709362149627236,1.38435258355273,2.43694126321786,3.20569352668214,1.40806484551168,2.38018062273528,1.0870857814409,0.529109363035801,2.19036595276037,0.107993981636499,-0.160938851578007,-0.0151551719771952,1.2397976465353,-0.560894798081227,0.750464824451884,3.43015039481367,-0.738960782670436,0.297782357634617,1.46702745869455,0.395904657926524,-0.158703545880457,1.18827490602785,1.59340728724457,0.309181240458979,1.32864086336794,1.30836594969046,1.13802834568354,-0.0716468361145213,0.518116817031376,-0.283114743093479,2.54358166282419,0.11087653936578,0.645902440960828,1.89740588294804,0.866361162578486,2.3933233192839,0.272480213256073,1.07487464104838,0.650799430884576,2.4680216384455,1.99058245574305,2.16925183060961,2.20603517448431,1.39776090788556,1.38096114700903,0.684693131181484,0.979355216821023,0.524495150304544,1.62375983991837,2.24764621123906,1.78233738512834,0.624116560597487,0.958917810314975,2.38610854675222,1.40484219937739,1.63108870589034,1.13421805808649,1.32965633616499,0.909302119969675,1.2739565268902,0.970837674193305,0.635387859165057,1.21004409876813,2.08358440213828,0.414542355219162,-0.530781405210497,-0.167885932696228,0.639502395521523,1.74303601579473,1.59825631691128,2.25831196299698,-1.23407840313838,0.419709500417699,0.589159868388366,3.77167730393389,2.3834733920406,2.01693639981406,0.530535043362151,0.474473529292382,0.27377053672495,2.05774634205953,0.965126963720035
1,0.852944876111487,0.457664555372713,1.31451257884566,1.45730634458491,0.537942109491106,2.33295485393224,0.791299335614693,1.34198736354014,-0.105181801824699,2.05656063099589,-0.538161642256778,0.84363123026699,1.67753585904728,3.11346071436151,0.761058985164784,2.53860217413431,1.40992209815069,0.628232200498677,1.83396281358368,0.83200215799854,2.99905230705902,1.46567779486296,0.721508064511918,0.405322009531168,2.24856944392874,1.4779434332145,0.392242715454635,1.54533642476648,0.199891624231316,1.54488748159839,-0.212840064577059,0.704134819204093,1.56613872977383,0.68964765394565,1.1275635763067,0.0056819824425417,1.5186923016235,0.973131746506769,0.873539896885263,1.10165473759294,0.139773726245968,2.0263485720069,2.21881013047065,-1.37652722585968,0.381922894940315,0.740772525929332,1.81771540808055,1.13915717768346,0.633612963804476,1.63905181267161,1.92862865571249,0.482343165517448,1.29782451141577,0.915650133377461,0.585273660063159,1.72316000478119,1.46857028501613,2.49295059122503,1.29839020663596,2.28706680251087,-0.0846317867143584,-0.0739198028321006,2.65488421286289,0.869221199989259,1.51465010164011,1.39767787638792,0.70843588496287,1.74861410672252,1.23592231568606,1.53828791518377,0.679888567962578,2.01053849523919,1.63292374668356,4.26200569651891,0.724244111986949,1.41453854316954,1.08266701171566,0.836252374504359,-0.17252184442297,1.93382635898689,0.153474892751753,1.3301539591873,2.08159600670091,0.449887686033237,1.77858400720287,0.205794983127209,2.32272755614848,2.17136007600594,1.45740412599069,2.00234502199025,2.0209708996001,1.26764450353976,-0.649623100336245,1.79894336366484,-0.718484362305999,1.35881885958383,0.91057642043391,0.0972815784539388,1.11504242281857,2.4432380257918
0,1.27133864607714,0.492865603616233,0.746102137378079,0.952555677779551,0.979249788911456,1.81535274691263,1.12056601500304,0.908706176928366,0.698169389692337,0.354154211905665,2.68915613003665,1.43815240269194,2.89216661073223,2.05170669430408,0.66712473430003,-0.604023594152778,1.39583508761703,0.363592696346074,0.138462640375602,2.13950916000808,1.43957265053477,-0.0417155633952977,2.73024412225299,1.86088656081063,-0.278968449397243,0.691235045233712,0.526051173243077,0.295916760645625,0.222890624570153,-0.707134060518052,0.371395503099116,0.866858378267248,-0.373420913289117,0.282562886258372,0.391028031359243,1.46818421824133,2.27131826266882,0.506320646034568,0.682800665459108,1.17515403005198,-0.0593423908228898,2.4518191181453,0.541898449607321,0.451661328748752,1.31241644985504,0.941588568158784,0.411082041845271,3.20077201591347,0.263991049862942,2.17624607966364,0.961286240538019,2.7855022852793,0.999439097032185,0.59182570958902,-0.547344358788738,0.792159659427512,1.22928059002355,1.64262962767641,0.0891682625956175,2.17578030310749,1.30937238515339,0.555337252439752,0.641916651503885,1.09322234092644,0.223597180673554,0.0677194161297363,0.564126993250626,0.966212500131652,-0.312125244172099,2.12854069325083,1.30299596921728,2.12817583245585,2.46339695138063,0.815099104855863,1.00009001857999,0.739681181838534,1.60147156804658,1.58070060937237,1.31387222603475,1.91192406289704,-0.316685290533935,-0.199684482595774,2.49482783156389,0.423910441960009,1.33056999643497,0.733298043430208,1.15156356562233,0.735692344006323,0.439178977097462,1.4443766504751,1.87954160718531,-0.894292907020459,1.01985713783087,0.920294740319928,1.31407349362844,0.1585740892615,1.29202864680718,1.85373295726489,0.730693865734817,0.887259915318455
0,1.76171114718642,1.12231231076972,-0.196728999151739,0.76356631077027,0.696767981314564,1.39130877416366,1.933638398713,0.339884265013204,0.81114746108673,0.538060216818316,2.37348123768225,0.614127041475005,1.4069282335728,1.98563894147572,0.96060242588175,1.49994033534484,1.24912047417318,-0.275228059833262,-0.571011810638901,0.852003240766305,-0.0596466137523937,1.58958532597484,1.73888631900532,2.38220288928231,1.4275108959278,0.66795317692682,1.87472527376685,-0.821370578543444,2.61109243564367,0.387516565269287,1.28647588065527,1.08012638029933,3.45708339140143,0.437881939310644,1.0611992314536,0.594835824309607,0.457008933013515,1.0544820824549,-0.303555366179997,2.01991436638928,0.863034696047784,0.536874009564217,-1.12473927279231,-0.271989844060665,0.452495574258112,1.48485481445157,-0.383294941843827,1.78779724332165,-0.600405269324058,1.91998605871365,0.449183715302445,2.71883763366856,1.82547025557734,0.982891498840719,0.0613943343353291,0.374448828171974,0.352324210475824,1.367745224575,1.24129456205193,0.0994083871602255,1.7743400216742,-0.609162917141088,1.32186672883083,-0.0098298593475199,1.67792036171529,1.19274277367808,1.47327396708245,0.25657701128502,0.572970412021012,1.18556402797914,0.745164741610262,1.72092278464446,-0.117139449161614,2.12125665689381,0.2573682178588,1.16506855780437,2.05482682614849,-0.323313596507149,1.06653814055209,0.949379091961949,1.34901955715237,1.32561020644359,1.22535888068998,2.11921316420349,1.30715767544876,1.0984300332367,0.748325213711284,1.6291708375313,1.70384889910185,1.85420218902078,-0.849570098257342,1.00388722678354,0.465483219386393,-0.104321667924813,2.04499645623532,0.824134530421441,-0.707825763265788,0.533610402238574,0.544371655898091,2.5435463121454
1,2.01442242776707,0.936586269609164,1.53096269164293,1.79561143336506,0.716875973094582,0.322447898787726,-0.0548228365216652,-0.313818568328218,0.208121239776136,1.68494463226339,2.52226196054475,0.00852068822649987,1.22300182084204,1.72839272390393,0.557651538835608,1.23307542913298,2.57535074687208,1.0470821193399,1.02934965270507,-0.0782058768202614,0.115503374151411,-1.11598023638725,-0.340555510867837,-0.870116625162573,0.518859322875278,0.338891955887424,0.862598114053299,0.267840053965303,2.95624315397283,2.44271545480834,-1.95046290951893,3.06275803109906,0.163486086223302,0.804346264397862,1.48273738251543,0.529129026683021,0.989679414456477,1.02824117494342,0.0736408806869259,-0.387462131992713,1.02845492955702,1.01433783763571,3.11119254784753,2.5786074531406,-1.29755116552816,0.776597900811088,0.566712411187422,-0.32635751478108,1.7253146755586,0.311216171358994,1.82476649379407,3.16151561074514,0.309872492249434,1.28579489217809,-0.0642294954794229,2.64245726000042,-0.932642900563223,-1.14062666234183,0.219471467791762,0.744545214207939,0.587905344736057,0.80608557718455,1.40006364840326,2.2252413364828,-0.253947868506574,1.75789081709946,1.4499432712689,0.197520293248819,0.322612801195761,1.63197672158782,1.83800665546465,1.93700365428987,1.63760087126089,3.15681622352828,0.237651752582793,0.722778664900012,0.450738857018818,1.7595933720191,-0.888533289940994,0.50674250252783,0.823763180075332,0.77809365866119,1.79393047111802,2.1390085060212,1.99308536992506,0.0854902258298901,2.36840398103016,1.70554835258496,1.15691765340753,0.138328064009598,0.806022586818036,0.479428462454575,1.42264858805215,-0.168744033734965,0.849571875159286,1.53402098300104,-0.391493315586267,1.6661410413057,2.73235221467971,0.123021128294987
1,-0.00153988887651413,0.00687021019018841,0.658615523508601,1.63028899580975,1.38434682233127,1.58094481118522,1.56096561889615,0.77811281554738,1.94159727286153,-0.608874543927062,1.92086974699544,2.64054055434781,0.839806490995453,1.19363597069185,1.42931412277599,3.42096223765062,2.29730270297912,1.73934508502152,-1.26683329739123,0.525811869318482,-0.143415490306803,1.06816315024559,0.164745382713508,-0.521471532970145,1.31022563055077,1.00676302634595,1.29248843098481,-0.474157568826916,1.16426167855648,1.82129783758629,-0.967408405649887,0.580768273457999,1.41191504229726,1.76719669926502,1.14727616020051,0.0799914718793115,-0.0847082290200676,1.08287687878247,2.28002118840672,2.40017789377792,1.90996362004181,2.00884517981654,0.828746338014725,0.803958721970248,2.54392713167328,1.98665004921014,1.09035180817,0.563503274913841,0.0325611963126476,-1.51586494096645,0.361095104018591,2.05970491728032,0.379476405407079,1.79948264436148,0.045214480791229,0.835511670014204,1.5346856770573,0.764283596284619,2.60248526893576,1.61251903418881,0.921977311450172,0.413679382494188,-0.548350692019878,1.96284365867552,1.08237307861362,-0.680710662751838,-0.200840708846627,0.604034327779954,0.813122723126101,1.32192499023154,2.38311342308533,0.48351574034193,2.46713116307139,1.03354329765649,-0.442243432055744,-0.0512953351065522,2.30917563003133,2.00417102697114,0.885333330461984,0.752038026738477,-0.00711295657821998,1.21711512440615,1.6149760625257,2.12426168228732,2.49264579684381,1.65073799911506,0.227122540352137,-0.203402660018975,0.917471672370326,0.929371397592933,1.1650880708336,-0.323559939635159,-0.0821778139883396,1.21117823768175,1.94278438777357,1.27703537675479,0.768843046037189,1.71949156251137,0.753462771724326,1.81015565030863
1,1.30217553113208,0.559437886352789,1.57858704311839,1.09914783161228,2.1179164285652,1.93704521275428,0.888124906775389,0.509235278994711,1.75747344133606,2.48059175034175,2.51998613820316,0.0419377730870448,-0.578505820906055,1.55746585948341,0.585584099850859,1.36338553321377,1.32699473345028,-0.343059151419612,0.70105890056227,2.10485913480481,0.749909158190738,0.625255212096391,1.67239920816081,0.699480037195196,0.0282705939708903,0.912387417025698,1.2751133371587,-0.170721218637105,0.72782495767466,1.05699826881302,2.35643751368786,-0.0988182133514972,0.0272129779195394,-0.169686577901552,0.858616477511556,0.92922178348399,-0.3454527481896,-0.0462859192184035,-1.72346886813553,-0.525584094672607,0.882551733834862,0.696375570407449,1.89745529573032,2.44522495976723,2.67274211966421,0.949563417442446,-0.915382068934385,0.38052631587353,1.49408278497485,0.631337855196769,1.15977943139043,0.688953807213013,1.50171205862714,0.322554242030682,3.18135549943079,1.9387249095383,0.01301309090615,-0.142879408920712,0.768373284198036,0.215493619898456,-0.115986828871169,-0.414002300222588,0.0783781742863228,-0.19723302900179,1.90135358869002,-0.499125347269297,-1.49029699441398,1.35851647607117,2.02506435743072,1.13516746533777,-0.677374293563818,1.31706896978314,1.3379557476353,-0.117145570899065,1.25447384455193,1.46993399497136,2.16802943672167,1.25146303280161,1.26087038872769,1.04613240852903,2.24035865509981,0.938102027149982,0.344051574862172,2.30724281420872,0.970024108394535,-0.354351393363448,-2.30200747977727,1.43800229069611,3.02497523059515,1.57337171312235,0.771883791202855,1.14249003464737,1.26677845934963,2.42294447866527,1.04995692658361,-0.529552560082408,0.37458353966736,1.16160192633612,0.0124924972925793,0.884539027094035
0,2.05998451180336,3.04501866679065,0.9715256035015,1.57480533408331,0.940896619889095,1.54780839791804,0.489338773029897,2.13096958246162,-0.154030060539202,0.946818279573263,0.889211801126585,0.617330966659304,1.94383521245597,0.0205195525019887,0.321326280693604,1.06575525350732,1.69077272801258,3.15544855643641,-0.0963736362787024,-0.0399833309433852,1.59460964108443,2.50634196726169,1.41189449413129,1.76870091755774,1.31512707039977,-0.617411711538957,-0.582630078284469,1.03234192194712,1.10828480664623,1.66709367354822,3.66191202721851,1.12119097316204,0.588954506997804,1.21584456562474,2.03002320274141,-0.0112122527201599,1.78126962157914,0.945172389682609,1.66379428010938,2.07976441926336,0.401268158642522,-0.162668785785076,2.18857385575765,0.686559372964463,1.65178627339976,-0.240912727887026,0.523840468210806,1.12353976277426,1.65369642251645,1.50696705726125,0.532554385950349,-0.173468124549197,-0.208379300462257,1.37915980598062,-1.5830051743068,1.18772341782405,-1.22256461546823,0.730248967040397,1.42356515392166,1.84410674480924,0.871485656776336,0.332092060688851,-0.8657468284088,-1.08338018413836,2.13845783367584,1.6604544560147,0.413922303285304,0.896596276196301,2.52776021211769,-0.601438330181444,1.25626291545011,1.47235849078049,1.19988599707775,0.334359147945375,2.02063047487954,0.789091779217181,1.78486998081622,1.12421073715674,0.126458568272695,-0.621424509811095,1.71423802971445,1.90288734610558,1.20666346874817,3.64788011458708,0.737225246444147,1.37044083102127,1.7943784188049,0.537540389760567,0.167593094241035,0.112164654166816,1.83129809651671,2.45000242300925,1.65309025132281,1.39333041867004,1.14392514785522,0.0488714799114438,1.46347405712923,0.516543253602644,0.267000389327692,0.157257187838708
0,2.74612814715285,1.44147936942911,0.309569307681847,-1.74589588141098,0.0037446151810242,1.87553233328148,-0.129093650654518,0.76315024921274,-0.266620643190825,0.197778338373537,0.212780227715727,2.08760174779593,0.795497948434653,2.64210376665622,-0.891874362195634,1.34266501520209,1.96015292733936,0.192836904850085,0.243415915578179,0.494807714023336,0.597223899667995,0.0702560737621117,-2.30954968058676,1.0880913505002,1.2848833969982,2.471783232117,1.97912008459324,0.139133342467902,-0.527201981608048,1.23473961135587,0.874816373686637,1.72431160421769,1.39792747366993,0.00740076539829959,0.820731245777046,0.941303771342425,1.2070566035446,-1.67697726995421,1.72986455895869,1.08573240693841,2.33902432476864,-0.455036252005819,1.14978078817364,0.318270258908411,1.08897669659632,0.636032796452149,0.0416409782844439,1.66545253200904,-0.389843674709202,0.525658597791788,-0.795062113462748,1.77305176878181,1.7117362125373,1.22336773273036,1.64185262639886,2.33265580540766,1.2027714147708,1.11613051121259,2.35840686636325,0.742868870079616,1.00951666110121,1.15241505862168,1.06206950200555,1.54546117709818,0.592814281620859,0.202575340982389,0.675434210046679,-0.200052332485106,1.25611167431448,2.51550468489575,-0.458444294261142,2.22055695608502,1.55978495376487,0.699639590271093,-0.228634125983985,1.34645426962959,0.0826384687985701,1.59555750251353,2.04324642244887,0.862021230393896,0.794232698876523,1.98598395960159,1.15853716743892,-0.135980847681927,1.10348507677255,1.26428353531408,2.17215061185815,-0.72367315415509,0.183832513292837,0.645537100227139,2.28487150987102,0.731258863269275,1.55571547196679,1.21877170336319,2.65870740406377,0.754443140554587,2.04141071086255,2.39207520481826,-0.576453457087529,0.449274170682939
1,0.395060332620888,1.23769009582193,0.126076267616294,-0.416604795327745,1.79088440556432,1.1139140783019,1.01982190872934,0.415488463802968,1.02333245733105,2.02919146501624,0.961085429220882,-0.935597967795244,-0.471768748033259,1.40234600737972,0.536989093299329,1.77243239071429,0.365987129860512,1.25025212595916,1.61919263190455,0.015133051710928,3.22418090840265,-0.161270044211937,1.54297694719016,0.0516426329647826,-0.194875529543275,1.20009499299945,-0.240561401715624,0.692787905387709,0.867556203649718,0.503592226372718,0.212893607831815,3.33271173199361,1.72981996624847,0.633917552183835,1.50768578944251,-0.328578578515737,1.40279346496,-0.101140519305999,-0.36576610180337,1.43567928313167,1.00468066819811,1.26987949704951,1.82049389120134,2.47346265083727,0.530545850625054,0.492288361765357,1.17225153484524,2.41459919559543,-0.111438442716077,1.96090243557612,-0.306723777381707,2.63543112294155,0.148653856652238,1.09492134968827,0.26456200865553,0.653701173886681,2.24452263259686,2.33731323933506,1.34847487987854,1.25328492378986,0.366913730391018,3.38869264009932,-1.10508684911171,1.27019312814557,1.16284524977639,-1.00185831347639,1.07458094860672,1.59877926932057,0.617028946324509,1.47554030880226,1.75378870406891,0.542961624210102,0.472732465523734,-0.0585349916989495,-1.04182380665463,0.864968786996285,-1.27350825793916,0.799884169875289,0.298713564581731,0.121448496998048,1.19411395946662,2.10759784503326,-0.598816529333488,0.0136646632762815,0.0237226105366539,-0.0471319494977864,0.25041213368625,-0.0584515343931178,1.77052365277695,2.59497941657292,1.27683254742161,1.83993305399302,-0.156215205627358,0.27659977600898,-0.313913260739814,0.765112785865319,-0.709599234676393,2.22682062739323,1.40754946647293,0.540167328863905
0,0.889163947393547,1.23627847224007,0.873255419123718,2.07873047603647,-0.695263155403993,0.645939500864364,0.0116942465698838,2.33129701472114,1.86599136866092,-0.317102480541148,1.45443001311602,0.584073405525343,1.27989369287835,0.830642404534285,0.646446776763026,0.131351039267023,1.83041541576007,1.52518699440681,1.65253998452254,0.921164737162188,0.934252842329841,2.68961570629356,0.681649240477656,0.7729022848918,-1.38858182718674,-0.435302501867436,0.158912914798391,0.782593366181233,1.97927418959397,1.03012744338217,0.384241717186053,1.43154871028035,1.07072558838967,0.579157053588771,1.23947467555233,0.373302687697176,0.487351357016276,-0.47921468529631,1.5777200455583,-0.495394538414143,-1.19972172509824,0.691881552310155,0.498653146704276,1.63543254534058,1.85746172343156,1.35225082015478,0.0373032585057301,0.523447649284779,0.732694328901042,1.98863939740878,0.383918831207634,0.533880647930778,1.07888892284931,1.47904766572107,1.14602596124868,1.94557455175832,1.47133345944124,1.06290604727912,0.774386193432083,1.96543148939363,2.38480072060072,0.0886921956949007,1.20757483745867,-0.381404567135019,0.135273370164164,1.3823918985075,-0.231292828769353,1.3761636949224,1.60751037390968,2.36636961445679,1.5499687781602,1.31602103505858,1.07570406044259,1.07624867803217,2.98524356123674,0.204759040955815,2.41229803211446,-0.420490045748195,-0.940280673309297,-0.608772937984599,0.547393840236232,0.172974189916517,0.776322145855382,2.04594135734666,1.08563530941657,0.528494176883207,3.15936917330382,1.72955570763139,1.67813090530939,2.59255058039166,1.3656639693402,0.741596399343715,-0.0820944582623426,1.97673536965683,2.09030356006535,0.733658021268206,-0.0615732457170122,-0.0256021682095173,1.40266018575954,0.385068026325423
1,0.554747064804089,3.14701079510174,1.39600073871519,0.253763535638409,2.53183391183367,0.608217576196455,0.719396912070336,0.178699183444011,0.202532267394874,0.473076307745462,3.71571304915639,1.12135198780551,-0.617041072652384,1.0545260628385,1.37994002947088,1.34434594941981,2.70683205100679,-1.15478145133598,0.748539781394212,1.86070427855402,2.42593691138408,0.132354623351362,0.394173842480043,3.54765541697071,-0.760143243608169,2.4398348261962,0.858698102495326,1.2672156985153,1.07984080766224,0.671436098517862,0.449688580233487,1.74766235250634,-0.656069703631856,2.86257197850889,-1.48496341384297,3.36907520907657,1.40429628726819,-0.148537250326559,0.83446813195684,1.89803714402076,0.882807313513304,1.33637579566934,0.996434032547216,0.805158225296578,0.238539166427103,1.12318984352492,1.8942549827761,1.83227665234505,0.955164882827002,-0.073427836471545,1.69985765671494,1.44824809180734,0.344348787787281,1.88032397075721,1.11292566123522,2.18514869122135,2.03644603990671,0.923671456191993,0.567896751990858,1.43693118962243,0.502426512508355,1.69784637966092,2.44401572494422,-0.133566877042877,1.66055064871092,0.905242133907253,0.646026376220815,2.73357656003668,3.17501729440966,0.680181954358228,2.2781418412888,1.82404859773193,2.50468608574481,1.32098484627439,0.511052872570462,-0.858835453147915,0.769742991532787,-0.211688386114456,-0.661125581895965,0.0215083793298859,-0.636002513206399,-0.697068710044341,0.212938461571918,-0.0473049827929233,2.43174715767838,1.85124824018743,0.586592245316194,0.389489294223747,1.90762223074157,1.12799305042733,-0.101342556711441,-0.250165942309994,0.471948169532508,0.116015513196283,1.65929853651331,1.42148671300071,2.65188495914726,2.9565667184952,2.21121153262891,1.17534915674365
1,0.957324704673659,1.0020794066461,0.980354301294912,-0.196592927338296,-0.318418366671993,0.821156137561593,1.85862185010521,1.11420715652348,1.81787045162357,1.21291670718715,1.13468947153305,-0.316284151508414,0.993712708698655,-0.735813952707496,-0.83630100899213,1.86825748511698,1.61002428599861,2.94082465969121,0.25961905773071,-0.15485200292574,-0.125766666154223,0.617368090684873,-0.145348609803489,-0.629099772936816,0.109715769217742,1.73478525525448,0.137873732238302,2.64712876615893,-1.13030498828849,1.36384850514464,0.329440969374465,1.06102800551519,1.22544947287912,3.17741893458462,0.989778095717353,1.01179075279225,-1.59483598295754,2.72657870797331,-0.0875474084900811,0.938125308117374,2.06276919471805,0.935112567795615,1.98907135487475,-0.988824067620552,-0.0814339534732316,2.30159410937998,1.28838788353929,0.701421066103303,1.16258235623634,0.950784125849408,0.873479030207447,1.65208983072102,0.726507708287857,0.890786706255295,1.52370174127184,1.13063054377182,-0.773495198575995,0.100122307413459,1.89298633482318,2.68560236428662,2.5688143091532,0.44775173916824,0.185170287297721,0.872724901944074,1.40630678786898,0.406657537225846,1.36174130723788,1.71113318556896,0.763599734978357,0.537460175663716,1.15055509255467,1.8228369636834,1.15638771737702,-0.959134493992025,-0.24935467419571,1.20888375922644,0.487012268746892,0.861263205224199,0.82775119027219,1.24878328248118,1.26418909787882,1.42824489617922,-0.362121728143544,1.15383987746424,1.10279640564423,-0.307372208512973,0.57616012014768,2.61973870913974,0.773855989926273,2.07173632975103,0.32299433689109,-1.29492019957013,1.35694037575464,2.683475088034,1.63929848994749,0.13003617239478,0.0147901312019143,1.6969038692714,0.518773646989847,0.850626886693314
0,1.62138788873057,1.01695318699675,-0.169989356449386,-0.303042457266671,2.33752489702828,3.55740296807454,-0.589139229634476,1.03179718895944,0.00142458785456967,1.02004103079362,0.607662061977585,1.78382856169576,1.08083946312616,0.138044034205698,0.893660694341264,1.47013019331231,2.25793655477962,2.35612089075337,1.07479360488595,-1.01456945239507,0.536591178028658,0.436052457553244,-0.447647119234904,0.111510208558695,2.12820962110454,0.723781933284343,1.97042048064796,1.74028564730378,0.617801707933307,1.13759288252354,0.216200937847764,1.55463806701645,2.08669832081238,0.162586041755678,0.497894737736664,2.63247737367578,0.11504198625159,0.996310766863419,0.19448022068848,1.25850640190746,-0.505128193764858,1.86963780057546,1.39805616227847,0.582894026110186,0.576458311456459,0.0596987851364431,1.93973476454615,1.54737443905246,1.26173951834816,0.821194536226229,0.294247789352945,1.02516256709607,0.293837835018496,-0.554704268016639,3.66759482702198,1.92485408176223,1.05604106889604,1.0140251413258,1.6610030360328,1.01321542563031,-0.287009875932001,-0.498487213307092,1.07665976269383,1.90943693119361,0.615877396591361,1.79708065492041,3.19374552020965,0.295472454213679,2.86689492227159,1.29463991524873,3.07960778294893,1.58103464633694,-0.0144056794664134,1.37665717566016,0.0516351463882275,-0.0847191977163759,1.84331811046223,0.342621648565438,0.259902016436025,-1.04345525580194,-0.878237462661144,0.464207628900244,-0.556955003513045,0.787232028136001,2.2664542502179,0.397221261949599,1.39460174136182,2.51523209109122,0.155666642894666,0.931867387641674,0.383890787081286,0.868278238287886,2.60232802830287,0.676364328102194,1.46132738697371,0.577898602808605,-0.387006505052985,2.2198078017709,0.596499726502448,2.07696227306821
