"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.93895500315909,0.765132754309925,0.100769447440319,0.0746278869888888,1.56278311652288,1.13967280014273,-0.00808091768860564,-0.535768318443121,1.04746107696394,1.26398135716579,1.44349664419641,1.7763240871345,1.85210099452996,1.64516445071811,1.36799538203259,0.778731191965408,1.82745604117758,2.4027224082412,1.51482641204848,1.51229855291467,0.557472451971143,2.49895130605694,2.27975521788351,-1.39613524533869,0.817176178907496,0.809835144320095,0.524341959131304,0.275483229742316,1.36627309074649,0.68272632634642,0.986543653739462,0.40757704892322,-0.145704178848385,0.931109995714885,1.682692186062,1.23679403472101,-0.263726479101052,1.42081055955931,-1.3340861388248,1.76712024466086,0.742792331545913,0.595123311046053,0.649321855541945,2.60926876033928,-0.923699005015281,2.08381712223189,0.615848206962092,2.06186226818305,1.30948658519486,0.402942636575934,1.87284999311521,0.789064386234045,0.694907673907765,-0.158078863188934,1.23641347846984,0.88071824923796,0.843124608111714,-0.0545721490965172,0.949288654452138,1.6978902211008,0.675292251126575,1.31513764846031,0.237351453297434,1.95980789881648,1.33548309525057,0.848551363561449,0.605447094833622,0.64083864765133,0.159906469733593,0.77662725525854,0.606917256501501,2.11519441284289,0.775651778234629,2.34884969358921,0.323942579022263,0.148603320462178,0.684314735156135,1.44822009988654,-0.895734233271963,2.65721244941808,1.85624613328349,-1.83260996661136,0.549392618563549,1.079539648189,-0.341051658959755,-0.00271025126406021,2.48516723979736,-0.364057207482519,-0.101260423235586,-0.0388627394019843,0.569868443503825,-0.649054006822158,-0.306474608435481,1.57047246596255,0.470235345539549,-0.0673337120635498,1.54603220034577,0.265181583445535,2.25338846850688,1.29916227855054
1,0.551916739594891,0.905961212323593,2.083117450693,0.403499585012883,1.18028517679284,0.80617970783958,-0.197568155879423,0.112440233921498,1.88492588654455,1.8762650849777,1.50081783465828,1.14147243803402,1.00254682636774,1.67716871804312,0.943528565400222,0.214358995255217,0.0961146652846654,-1.32192190293614,0.0883704631964893,2.67032380410048,2.29419011194028,3.06887181953762,1.74325409585799,1.04950707029777,1.23182893517901,3.12558323152709,1.08688115117974,0.799914607023619,0.130767893110651,1.92500499664493,2.01584538719936,-0.103350926133855,1.03823785972375,-0.345599751290282,0.258219882870954,0.953504939426633,1.29039320984109,0.071709219721798,1.31070147704598,0.852823351419653,1.07501749530814,1.36031331008994,0.260931944017492,-0.0843729128011015,-0.44967451044374,1.20679120022371,1.22495803576059,1.13480907391801,1.42364965343671,1.43749268349349,0.303139534704709,0.682395074312818,2.11414139010113,0.575867174959928,1.3837131499909,1.32653266894079,0.941670013543496,1.03148938132151,1.46646982597812,1.89022295181907,1.68868092150655,0.493930340663391,2.17298308778067,0.848452733413244,0.729845967908834,0.722284256166598,2.25193433612922,-0.471314138794328,0.69362259270533,0.0628535315568404,-0.0702845208583391,2.01588358196176,-0.720546334000224,0.820811527693807,0.335883616755038,2.45902511355116,2.43966838781572,-0.375052862403028,1.48581279237955,-0.587512551075265,1.56207093091461,1.47050212240113,1.95497115103918,1.0108051745312,-0.209316039076192,0.150737556948387,1.18420572135766,1.36787410982078,0.423042403445216,1.44594496189596,-0.558251255528022,2.6579474261905,0.818018036029359,0.262497978801418,1.5428492452928,1.92849053610828,1.00881333311247,1.98584377017594,1.57047155623707,1.95741846863436
1,0.911515231451183,0.848178541317873,0.338231721683175,0.359857924157451,0.392138153336117,2.02731818277754,0.678937612097779,2.12884839574786,2.47383592255026,1.46850494053428,1.33414722815771,1.15053089258677,-0.219397199837552,1.30434829295071,1.10284276427044,1.04136549151574,2.24160831290865,1.22966830441978,0.991345779102856,-0.0806836339126649,-0.0666574890618277,0.829227753728493,1.0022669195926,0.695303712073103,0.665848661864136,0.689088789602,1.13329931743074,2.44221900854113,-0.0233893531483493,-0.450160277260039,0.79330879121015,0.56244101401028,0.879313829751655,-0.499333542603228,0.171369811326415,0.100745744857006,-0.416210810556398,0.945559637315301,0.612316743520235,2.34999956758524,-0.0344169107959977,-0.638750200029576,-0.31365630796567,1.90337829325829,1.8708909225461,0.813557013060773,-0.817165702416039,1.77581837044267,-0.102844895335982,1.18849730782819,-0.708207126903629,-1.04894885807923,2.96008419914577,1.58560775767104,0.443929727660429,3.35680957794048,0.959869820750443,1.90383208875938,0.828303872481823,-0.721888837685562,-0.0790046533198787,1.57140699788266,0.849807834324198,0.78115237315104,0.759346488145971,2.17810518020756,1.4129488346918,0.770445558776096,1.56631481280348,-0.0289093427484803,-0.364319815381205,0.410318099752316,1.51942114254752,3.15300407466987,1.04675382403861,-0.29595009155792,1.82085437711392,-0.386461868372814,-0.513634702694683,2.14723139880937,0.239022355099513,0.887251106722974,1.61350181050344,1.30805053170117,1.30247562390432,-0.502619559498152,-0.02081137142661,1.42560458724303,0.632941921248925,0.375196221984828,0.0497180467129509,-0.583151149793341,3.375554981399,1.77879670125552,1.70541942988058,2.08099621534828,1.4025042353702,0.782153728655041,0.614390134054093,0.581596661111128
0,1.68799038709219,-0.0476700508869035,2.38019068887064,1.02205091247395,3.02325802530931,2.44856739090505,2.22186438764209,1.53428785753072,0.348569132972089,-1.8180135954528,0.970064942725055,-0.576747395976429,0.238538049679612,1.06009691782906,2.11976951215107,3.25304051478756,1.87984599863956,1.79014764813425,0.965618398914457,0.992476380721664,-0.42919352426213,0.834319721035779,0.649501993100535,0.704332728645683,3.1360488184931,1.12440329492203,0.240387016640194,-0.215706636551515,1.11555085711905,1.11800748360372,1.54148858620511,-0.556335799889949,1.86775815986729,1.17027305428111,1.21015590760396,0.703152521430429,1.26297928672811,0.629283880164517,1.3919750144576,0.573236581678252,0.636223171034111,1.37985443910118,2.37029092223424,0.293915765439207,1.72144398126993,2.56753733150908,2.20934248841361,1.79888016442393,0.834618576632502,0.392564431119719,-0.438596170571828,1.6107343908831,0.569292465594312,1.035287580892,1.6803101572857,1.33725958118514,0.406221876751511,0.734940932644171,1.95419602231824,2.63217242527396,1.15980556683723,-0.0347066839755426,1.91789553598703,2.31836771915711,0.937226788475381,-1.24229460042629,1.91132539792341,0.956898878020599,1.35376787668927,1.72545321093625,0.870599479053166,1.06517937330062,2.29780264098579,0.297818197687201,0.388658661787829,1.66949505340128,0.889371641845699,0.420665638122317,0.577255963787594,-0.251398051673574,3.4002095602732,1.64016335651633,1.56502256500307,-0.281287958997291,-0.533044550202567,1.35613074507915,2.25667314030805,0.56109448701033,0.3155597663019,1.83307220480199,2.0833876091833,0.425849685108812,0.272406028624919,0.762748194932486,0.646241458087239,1.52013984261406,1.22743919801057,0.609621053127244,0.067280032199448,0.607401137690561
0,1.05730398209699,1.69312003343084,-0.770969138132014,0.674199015461056,0.0176985554269953,1.49654292638696,0.351160440024647,2.14504657586233,1.76487185979139,0.0511249061832628,2.33181044993872,-0.058216827641278,1.80538263847146,0.523802154279683,2.76819804549529,1.6457628280819,2.90315865176699,0.13462596023527,-0.633997669805847,1.19535618302664,-0.184775578213508,0.879147189528051,0.188581040213964,1.74125417303716,1.82709255059418,0.213970783475575,2.21765740856581,1.89552883196794,-0.00863046720073934,1.02050667738637,0.929803926275607,0.814770570109871,0.186646354929488,0.247268692041668,-0.067664339961655,0.965936518266206,2.32738814522238,0.766650510772608,0.289941621916877,1.24676030589349,1.47687809353723,0.407207216842413,1.39217525173503,1.44132200874573,0.487950555554999,1.67549612428833,0.476502064631152,2.1869170026172,0.491124351673635,-0.582921685857824,0.815620967795607,-1.2104326913429,0.191405529796637,0.458534987901149,2.43784603842801,1.98447419198349,0.897132875648449,0.855115704602782,1.74925530870083,2.25889428584806,0.441458457188364,-0.0996065849699337,0.903991901473968,-0.023933203719507,1.67837287438212,0.964537324067453,-0.336117022399556,1.03435517266178,0.901083070971471,1.94798550623662,-0.497477249044496,0.00635135818606458,1.51108339720377,1.57147743501495,-0.410244672536063,1.98420750048164,2.17564440247057,1.71426186428326,2.0932433268101,0.0264619376410048,0.393840282100169,1.04472503010195,2.3852562121405,0.722488647747561,0.182045444413055,1.62297335243436,0.104553822961006,1.77004143729229,2.61836866066218,1.23407057514722,1.72744016749805,-0.388962860955942,-0.459211332265238,0.11059164199647,0.748472993413549,0.224694454583766,0.219678285696631,-0.21338403396757,3.03768449257275,0.385464776667646
1,-0.199274379508864,1.07454777936437,0.959126355428196,1.66949028693908,0.80807276249794,0.94055669317329,0.493912855435618,0.765110447110916,0.286991379374118,0.116595264898268,1.69081184659639,3.31425002190115,2.29996983709788,0.159126866118794,2.28741576475719,-0.175365092141119,-0.231664832760539,0.113712635899824,0.581369759097241,1.20622883865478,1.35672794920274,-1.05722715641347,0.497685168453325,3.13966203189081,0.481607684774426,0.269408176942081,3.13333142482929,3.12141503951244,0.699407914267256,-0.157301019357324,2.37774900265731,0.419246143415211,2.01818755375896,0.9068275840794,0.792132619137688,0.97514203225795,1.27206896622386,1.329868460918,2.4739899688889,0.534994851561092,0.328311759555904,0.302380046292411,1.68775338089509,1.57136464318879,1.30674099686492,-1.2613143673675,0.73192527564342,2.05291402099695,0.93530666734755,1.09713509152007,1.69203750006885,2.35121926841367,1.3150821140268,0.272616740983769,1.20989350728687,1.07192930767607,-0.520465591008067,2.08918718699693,-0.809988609403763,1.93258579776944,1.99742051330995,0.534821358158522,0.506269412572503,2.22595873080112,-0.31313599203829,1.3296824956149,0.963731811008129,1.30875834760796,1.84868362265272,1.0559519422592,1.18239393888948,0.467973853757125,0.404584325221952,0.901654501814047,-0.329739321644097,2.69958986489344,1.99473299971415,0.487399020086259,1.11780226563121,2.54008907144883,0.332820022433362,0.734651015438059,2.21424588585353,0.760064941622853,0.381434834278145,1.76113075161269,0.736910023159814,0.829966069677499,1.0356941917046,1.47540296459587,2.64671422233689,0.872580518187559,1.37337500788877,0.308495373818661,0.0194869511205585,2.43473807602502,1.94126951444202,1.17161184075494,1.11319750879538,0.661904857529476
1,2.26374526467138,1.7223028212764,2.6857415016279,0.58715320692538,0.576080244670161,-0.591836820506297,3.39112568454214,0.465492447268163,1.86513990343431,0.26892338994226,2.57239290408143,-0.519173271032711,0.420610208637668,0.733477335063933,-0.624453566725924,-0.439081225875316,1.2824362406716,0.109704454233914,1.90844340022733,0.019481497111361,1.2339621482348,0.886191480814088,-0.599971170548772,0.886394341301875,1.55694318315625,2.43770625116095,2.74320348469627,1.57258890619318,-0.0535655574721514,0.376338481260923,1.23246763333372,1.10270736167744,1.95469945310839,1.73011288580379,0.838356129706113,0.749422839597418,0.37855271909762,0.996698770154028,2.37808679978796,-0.383671120074808,0.506478115174987,1.46795696587213,2.41244581449985,0.615559034413839,0.783798639969102,1.23637498948689,0.203924270099293,1.40358639200396,2.90828450436485,1.77453930631715,1.38407361167836,1.56268040323098,1.35631837664814,2.28628573128354,0.881169298660286,0.466889889049454,1.95255843130083,0.888590263289398,0.588028976780612,1.78471947425844,2.30298807497018,1.91039905308397,0.106927649644677,0.447037104895821,0.190817426531836,1.19594545261662,1.57824887535714,1.77942009121067,0.155445120338409,1.87955854179869,-1.67397416619654,-0.118965799228664,0.991363127258111,2.10567961501246,1.60271142580054,-0.071269675079132,0.00933220514239885,0.563874987069974,2.37519513319478,0.718640130472704,-0.0260500774806742,1.09437446280122,1.6257072885445,-0.796262753072326,-0.0641771868211867,0.270492024025988,0.00901273853237772,0.202011037941626,1.40038072225625,3.36923014944186,1.53942158235034,1.12872412896837,0.195224649007247,1.53692112020709,0.0180823431468068,-0.127716644856602,0.100204832934381,0.619158922333097,0.469384884990201,-1.62134481265259
1,0.202261877700273,1.70234886902341,2.73035353338362,-0.568408651444611,-0.234601776319654,1.28086028671163,2.2682413624166,1.20630432029461,0.707455951427896,-0.335698381038611,1.53045775548084,0.398154624396854,0.67793761230889,1.26629610945697,1.64687428345091,1.34661481002283,1.17176498775826,0.583576741440328,2.6645915100971,1.42680666429658,1.8332801675041,-0.199550884936534,1.45279803545932,1.44315988334972,1.85746877675206,-0.471470094562494,1.96799742061242,1.62265108956029,2.11034024021518,1.58334723154469,2.53572603783855,0.362248533718326,-0.923981859206028,0.677602902797778,0.802525655363779,1.63007571811718,2.41950627447661,0.950230864240604,0.761175714812185,1.1166107785852,0.30736047001936,1.60349316606837,0.613076171546779,1.52464938181938,0.53526196288047,-0.306998721280706,-0.0544340771266525,1.11377138023236,1.04125912652233,1.85036127362169,1.32516508815144,2.40291920249646,3.05259113632007,1.37754511529914,0.524985547409462,1.85067906946044,2.76225812758685,0.978573655435902,0.727067163014681,0.628832846520792,1.34698471197989,1.4706402328659,0.957288765480238,2.22560200244631,0.0969774788667659,-0.14787875661472,0.516481365644434,1.24358391122722,2.22531248293006,0.453618182099853,2.43781496815476,3.01820515870778,0.182424882517975,0.262891632069162,3.2157831997602,1.11937658789789,-1.55631907807703,1.04708231001947,0.590735921542663,1.76785344366437,-0.488006320659918,1.69475354883565,0.966430983032942,1.54920788883364,1.9498887211249,-0.520591660762108,2.95522616257037,1.59797667500867,-0.599743932726837,1.72747365522755,-0.703750731540749,0.749627362565002,-0.192142817804579,2.00416236698856,1.45888410644264,2.08516651140955,0.862511827824039,-0.134305167587866,2.50139155165145,3.2462546198522
0,0.900652243032519,1.5133064811744,0.403489486881559,1.09593608489777,1.03615550012225,1.99165970486454,1.67651879259359,-0.010083473995582,-0.197872829733714,1.19482665247298,0.0296769427219145,-0.916932301535192,1.25232378592341,0.551943871570481,2.70030165278296,1.57014518300566,1.96970084019014,1.17705034707869,1.80202809673615,-0.414791123984393,2.25857205237477,-0.0933747414667723,1.29360217821755,2.52798671164836,-0.282559565809665,1.35758800307106,1.47370732785359,0.595588127911465,2.71914576569043,0.0466891373037319,0.695342418833963,0.553437439834693,0.279663557875106,0.083765825240098,-0.144357439301724,1.27728690865633,0.260398840023514,0.616390257653016,1.5615504530749,0.223584883332044,2.20369761506294,3.0550427052009,1.14109370457832,1.9142753519152,1.59173165333598,0.615595280382127,-1.24991332375904,0.2176981260217,-0.0987715297668792,-0.155022548067032,1.65671638057565,1.36195772592401,-0.652780636200825,-0.452441641691322,0.68070519595693,3.64384019170884,2.18981349278612,1.90087787709988,-0.428689528426072,0.218804538506235,-0.562840236197421,0.44118661271467,0.912957751496546,0.966405599344922,0.542725696418723,2.15499187953185,0.178897804090936,-0.102601373147163,1.8978765833306,0.852664960338162,2.51288281415894,2.10329418375758,0.873676542087893,0.247833076266689,1.29711418713632,1.51437809609386,-0.896541573531843,0.892600598159352,-0.199854773326939,-0.781873385468862,0.12646240428266,-1.6322101447964,-0.577155475671438,-0.101827701675456,1.27258068792633,2.56918158139562,1.44170379512394,-0.600117863828256,0.1647529477548,-1.72047964883127,-0.526111299219443,1.1462689601431,1.56252173836948,2.72914825414283,0.191930384593932,0.8848652669176,0.213346149868315,1.39529552037648,0.692007684426545,0.959809839762052
0,1.35900726972191,1.87334835355518,2.14824853084084,0.258209294281138,1.30497829739714,0.749141766789838,0.205966933817339,1.47757349902863,0.383562606448837,0.522958776888192,-0.67773536963042,1.67652219167681,0.948152186631303,1.53548188694818,1.71176075617511,1.32157324870524,1.43882184846009,-0.637878161573302,1.2176662632718,0.37089766775015,3.92710560427085,2.43708488542341,0.609611627316542,1.3249768618882,3.99682606368046,-0.282354302713219,-0.685433728040441,0.0112585726231174,0.499848726542662,0.478554549682422,1.39348780136183,2.1789187231973,2.08260436320205,2.47008954591824,1.34079252950548,2.18410538623943,-0.252247853497037,2.8124836577427,0.824664779743286,1.57161314380798,1.89246518444511,-0.413083081312769,2.40163241020954,2.19631422980425,0.270979134993839,0.972244125891833,0.843418459285937,-0.320179208360363,2.90607877115613,1.40294903463723,0.130721331181641,0.690053044166653,0.756479475489556,1.65411570584817,2.00000053525427,2.11414194331725,-0.101810100310009,1.42300940226351,0.538788375299678,-0.19178358721523,0.947186182988293,2.09256033844919,-1.012859970582,0.487505003505655,1.4729503564212,-0.419562880081648,2.44530413383677,0.374436002188784,0.836834807149922,2.60152298295782,1.21406676071907,2.28488669401103,2.69876966577685,1.35736060541968,-0.438045011502074,-0.440755731830488,1.86021663078792,1.03887757039976,1.49174275775392,1.11824550956831,1.43439917946621,1.58710027709036,0.861537827594822,0.57094873010311,-0.0453569781427794,0.708979909698261,2.8876218288874,1.60449953806031,0.943695392124327,1.65505068423954,1.18371761376136,1.75964211786474,-0.36316647711618,0.995362161726146,1.76378637565491,0.50322950847542,2.77642317662341,1.18425848878098,0.532024437315913,0.881305998230623
1,0.501077792155593,2.30126454395222,2.39027091103724,-0.898449281238038,1.77043003172279,2.26939927673389,0.183016581782371,-0.940731646459646,0.864839527620095,-0.0482214760907795,0.0465123519223584,1.31833792806262,2.15892174550185,2.6867091593095,0.753409767801018,2.50507104519755,-0.510843246397092,0.0143170172112259,2.58189471617825,1.26082858188507,0.237012460764732,0.946012302556203,0.0409883079432308,1.28627608420337,-0.0950045902967833,2.67792933869812,0.0071350669118001,1.42027770609943,1.42462758631316,1.34177771989491,0.415798589328124,0.497253301962969,2.49572088615183,0.0644109290473632,1.38990726580698,0.729332790277647,-0.970938906452707,0.392904032257559,1.65845014156087,-0.100445840540142,2.17115263531651,-0.342418639806953,1.6146738185752,2.10355609733588,0.969617568991673,0.426721822788138,1.46430544324974,0.302171346758367,-0.328560198095021,0.809342606296311,0.243886145802032,2.53448688260792,1.76882650620862,0.0589936167270413,3.31417643999176,0.989155292598215,0.307890827076426,1.11142649387642,0.0280544588280275,2.01585547444779,1.37334137555035,2.8154262866774,1.66391193557108,2.41858806243587,0.453736805421816,1.31433293787007,-0.688083499175262,0.382095739922864,1.44760250687134,3.41287133161374,-0.400229876447997,2.3028286656845,1.76538146102546,0.361942301900473,0.689421692304357,1.24613249606261,1.24227137370862,-0.17359162443775,-1.34538399888658,0.60278014927186,2.48219321305759,1.03400949749703,2.65238648157991,3.42279131560339,1.34521179741045,2.25224940400452,0.859022189231416,1.65880888902857,-0.58851276980078,1.42417059451699,0.353227002863656,1.42353296637124,-0.606942933451695,0.730582290338526,0.490991951706611,0.740485898639129,1.49394489171099,0.990149693829711,1.63341164880845,0.514321514420868
0,2.82122985550783,1.96385946578835,0.262406565161942,0.742443471410566,2.2161031235436,-0.580873905633602,2.60248584625475,0.110719487580624,0.222172762920566,2.09268973910904,0.389615987824762,0.932311383165604,0.778047011227294,1.08276436454262,0.494881649645829,0.929980506002738,0.484618589044157,0.0064294690342227,0.952298595748007,1.25421928366515,1.36154881378927,2.29789635625733,0.522311191315683,2.1407437002338,1.09350965613887,1.12239575831494,0.0516982989657481,2.00997012648799,0.101702244724726,1.58498606404834,2.13815000537474,-1.46138854079918,1.67434166580574,2.40542946418478,2.21446124546806,-0.190308645219012,1.82317430615837,0.186836497728826,0.49864543424201,-0.0273221228109173,1.40380201765023,0.447224750947127,2.3031627398028,1.22505386576565,1.79078337298228,0.574890033077695,0.213509076564486,0.362071999981137,0.324223701662198,1.71933139652097,2.04442192581883,-0.276563228010772,0.0939352861388457,0.640476758265757,2.92200955221843,1.20529507927239,-0.224195210341548,0.858805804603539,0.371436058227415,-0.0036538150829859,0.901184746505802,0.533766512470568,2.29448979398186,0.721175597068808,0.638157349438873,0.618278322471011,1.01249451094043,-0.638890618791782,1.83245343401108,1.8500093018857,2.11791224682809,1.54056038403958,1.95491921578949,0.550177330776719,0.232792709644863,1.49146178491249,-0.191278203073401,1.8543903306477,0.786201200131928,2.79009745350942,-0.343990981486819,1.55960786876777,1.79172297906051,2.22573466778368,0.866892847466822,1.90597640783536,1.69917375978411,0.504961950678165,-0.613168677274513,0.395540974516611,1.34292823704197,1.97591932008897,0.505396474162292,1.08973781208301,-0.197036015783348,0.892002411544644,0.955653195850854,0.478028592956576,1.65241695048438,0.40500710371654
1,-0.970320833793789,0.821966288187264,1.14175240995151,-0.0442008115888866,0.159968017820114,1.44733266688933,3.15043719644839,-0.761232019628092,1.00637561447513,0.401816052243137,-1.04600634591066,4.25177515092,2.16205619379861,0.852686342457367,2.81443497672924,1.19548957043036,1.945731188912,1.85716389476652,0.0848638126040056,-0.569152460625037,0.566804932682063,1.90827994318691,1.05934918698875,1.08355381779246,0.179933292762469,2.22770395208208,0.661682864496218,1.70737935849187,0.379827937749674,0.881581836797215,0.228937489008376,0.0325690440525731,1.58903967914925,1.09327233895382,0.727863469504585,1.6358707693761,0.247855494498549,-0.468912657615267,1.60344141425334,0.701711011029427,-0.704067057902024,2.13626443329722,0.680519745555295,1.54515584793502,-0.230071882822773,-0.560142027620852,0.325374245584966,1.17141814261155,1.37909173386248,0.0362639946098516,0.14998690527225,1.28858065418776,1.06536054780175,-0.580145666523401,0.792136682773994,-1.02690922107631,0.942222530604293,0.575158160021557,1.29073705506667,1.45045588785627,-0.632599454310896,-0.112583281283136,0.3389348760041,0.509769733637698,-0.127205990360059,0.679059303044719,2.20612841729537,1.42445177539561,0.13018290667201,2.75999412583107,2.20769590583719,2.0927111063917,1.40149488523061,2.81131995511308,0.70736682660711,2.50330650348596,0.704715352667795,1.17629096824365,0.531042110129951,1.04804301451013,1.64999110009219,1.68962079092106,-0.0280554598598191,0.568178970554005,0.525346249445441,-0.788106631850791,1.65778626402496,-0.14060903550138,1.05637802967473,0.64095735544263,-0.0532125047821519,0.40907115631567,2.40097186607567,1.14452196823989,1.94185996931535,2.12513944103489,2.85405051154517,0.256517825525541,1.9464353289339,0.316226713702038
1,0.702234254019556,1.62385449359788,0.457345335311982,0.0398930094130423,0.558804882187044,0.462885784068893,0.21797653318456,-0.565214128980398,0.221119502377759,0.893794556887134,1.27296393340412,0.967068146209541,-1.00163548063079,-2.03490081794584,0.178578450857943,2.89631358424705,2.03912505768867,-1.12083288202284,0.217254671218007,1.73698104061963,0.588333156454973,0.192360029140738,0.961592930221085,1.39250590492649,0.656480536480682,0.469201682159824,1.48950776999383,-0.801963954990376,2.30401351398413,0.597586544327805,0.534637542494178,2.78476734718902,1.77998828530501,0.682351652247617,-0.0158630688451555,0.899919538385176,2.25516783546612,1.17062437272306,0.134805468661484,0.995070723973788,1.350143915729,-0.196833165659892,0.198692315418134,0.702760243953458,1.39114117324555,0.755978033052039,0.125826427476259,1.85584264426238,0.361783662104383,2.18933128586369,2.6901106254405,1.20141481400195,1.4451613538839,-0.44871653061366,1.43073159672522,1.35944281697592,2.61020801825519,1.91522660190346,1.96627320569751,1.73633662965318,0.284886051735733,1.49708133377946,-0.262558804865474,1.37361220552606,2.14090593695372,1.30550090525592,0.259106084870288,0.612170682292889,-0.691185066547085,-0.215399013170501,1.47066593966593,1.04184201343793,1.72153929536403,0.62889543766774,-1.04039622191018,0.206194493572907,-0.268778873512636,1.72738701041189,0.019060329886446,0.129896648810304,-0.192451173520346,2.19066263435455,1.28607256586674,-0.767946414785725,1.16745707737949,2.84592154435969,0.591970611214446,1.30043231332115,1.80265161827355,2.6902210996335,0.252567090707262,1.51358717806324,1.84463145432172,-0.823184425555047,1.74675681882367,1.11406456947638,2.42109420038731,1.91244883139073,1.0325049893489,1.75005921380147
1,0.68921451495669,-0.502816363042711,1.6335328348681,1.16779055308421,2.04852312120468,1.82243908769133,3.03570526684385,-0.178193799645054,2.02033077974561,1.35245212262187,2.61307013016419,0.589514635201235,-0.388027044127731,0.332355381311874,1.18826387854644,0.507896366791509,-0.405090304917079,0.612028066559032,1.48357671213777,0.885554159643434,-0.446175374483927,-0.73668257417908,0.321777777266743,1.79351878128492,0.632576424277306,1.5624826685718,1.80054679821872,0.828807192679948,0.237854777356831,2.73627001691406,0.831501049133683,1.91752720210725,1.15243027403679,1.59294545816154,-0.500972988654659,0.859499351147651,0.734999024778021,-0.835311004926487,1.2714598172899,0.485537631819195,1.79378077262121,0.75716607680116,1.98352966618208,-0.30034752996293,1.29051989592087,0.568259238377128,0.68867795531776,-0.516331581657133,1.97911684691512,1.85598088370435,1.40723110410002,0.681985757042629,2.80975022262628,-0.248011660013011,2.89825696039348,1.60516955544033,-0.478547790494923,1.26281622736575,0.384028892276537,0.56729855266009,1.59328197075517,2.23094966768327,1.72566100140167,2.42096698787636,2.59680147661512,0.306027546390939,0.870675049433091,2.07052089802129,1.22106577242478,2.64580512794893,0.969532607432711,1.68620042102794,0.333572780270555,0.297001762486634,2.94164619143436,0.691977261571978,0.785697400657382,0.581934157962642,0.834691177739558,0.509446262550379,1.45274036586964,1.34175408698482,1.88936026418003,1.17668256704316,-0.327106732659198,0.833198866152429,1.15679426245028,-0.305636826442347,0.516363375920177,-0.393064771104403,-0.201877623845383,-0.266757894030974,2.93482019524805,1.70123746714809,1.62056393590965,0.692254986642281,0.670819712023875,1.52531971100077,1.39453713743267,1.74058802317655
1,-0.827370951962804,1.92183550212852,0.976193730181644,1.99632937747492,0.950973138299719,2.06204906509023,0.0687872467125696,0.282160560849032,0.836908505346572,0.579859902044847,-0.165846631780646,1.06424177019287,2.3963423015157,-0.553710867040857,1.5082626791142,0.51760329173134,0.598401486968678,-0.23828074851772,0.39646553676788,1.18137224542024,1.81162032013836,1.54430823216983,1.16082147306821,1.1807251820165,1.17035454379805,0.738503749649178,2.53884973475915,2.18120318387458,1.74090061855964,0.924246954275628,1.19398342958817,1.40408525182949,1.17148496527377,-0.14284546063747,1.12153925421359,2.13487765431584,0.290464741112534,0.668339040409586,1.70116328821693,-0.231921486094321,0.920026872000748,1.22008531387429,1.37822322034349,0.428552184499751,0.463873863926155,0.802661610788525,2.28705723588622,2.18489170840954,1.4636028673987,0.54846156651009,-0.6739595227077,-0.568875988003333,-0.0856898502763579,0.707759108658187,-3.24216422565863,1.2875804427648,0.727246505355284,0.229420924329613,-0.919201290959698,0.735689986683888,0.509728545659307,-0.870297481132271,-1.58822353430606,2.58969510879681,2.79474159432169,1.19669177043229,2.69895219285256,0.585137828513355,1.14122455211932,0.111685276933582,0.158282402934956,2.08696172101464,1.62638113952557,0.338918425366683,-0.103503710376805,1.52236469452801,-1.0928911341795,0.998476057728121,1.53287847593018,0.760272840782194,2.42475999806887,0.0252440142332083,0.14709276195281,0.00427146834562087,1.32780110935999,1.34718977129248,1.88694695225873,0.80782618326314,0.198729024842787,1.12984849947206,0.293381899833054,-0.446683645520901,1.87008199268385,-0.784391956194205,0.695130443454498,1.38956388951232,0.782033125719528,1.72155247810883,1.0640976744502,0.485057006109372
