"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0190339883930994,-0.446225809704335,0.736996023591302,0.737675811811319,0.662607228954885,0.990875846636016,2.29371636235437,1.575970374924,1.0100007742825,0.885365668743447,0.694722092195631,0.350584828438596,-0.894688652919208,2.24465946859467,1.2460788534485,0.921538080667165,-0.562829397996947,-0.0394269203431501,1.31600856355078,1.4667375372835,0.481146244732069,0.72966908277998,1.02725226392845,0.0339872723840975,1.87875021506174,0.940974460521487,2.46677946271719,2.02181009195415,2.38780255133539,0.682058806780243,0.959321094083996,-0.189242718432937,1.82164056400726,-0.478616870650497,1.01023994237765,1.46319992608404,0.855905076000791,1.88869802692861,-0.290911130819433,-0.107534348781793,1.21786760987014,0.268948254589498,1.61355426178587,0.418504616934971,1.71845955890041,1.49512915695003,0.414278302080511,0.267266828558242,1.21163909143443,0.792065230394895,0.822071193349404,0.977741574180783,-0.524346758986371,1.32443199568556,3.56327405226727,0.442980856149674,1.14637057030433,1.47131781255327,0.6358960653122,2.34030603784839,-0.288857002883766,1.00779401623532,0.505712161778006,1.43383527115485,1.20604999906512,0.814721861880237,3.19494887887191,2.45617961160734,0.4167173710368,2.02863520417071,0.196145579206712,2.31791723079798,1.27798196816703,1.65439640765027,0.490936760363771,2.45599080904716,2.66062187626294,0.911965962181571,1.20138763360517,0.122827633016593,2.20706912465761,1.08393655906269,0.982350460776208,1.88839173742347,-0.931011950885207,0.664571093467046,1.18399632304271,1.94876895311724,1.62477863608941,-0.909957993772188,2.79439833796301,1.69317489677267,0.433172148758945,1.15427255122675,0.423775171395116,2.73934957215351,0.558879804107425,0.864170115545896,0.343353466749214,0.898966848745489
0,2.19415373957503,1.44838957578059,0.0647057105025579,2.31897065176905,1.02659931941143,0.381666854255861,2.97595484579151,0.565564945193705,1.93278786864418,1.38838772495936,1.92464762880017,3.5627650539027,0.200148266394213,0.646889211920082,1.7995042618223,0.891875401993732,0.871394997183582,2.19488403615012,1.19600397378809,-0.594684482975637,0.884738563654959,-0.340904072028827,2.38815365924602,1.70056918849831,2.09065976922192,-1.01881291375274,-0.665185323872656,1.97926417604072,0.139789477801504,2.1597477132327,2.47970680886166,-0.175556021814464,-0.36085350755234,-0.220271352946674,0.759115416708422,0.127436790930029,0.44405974542746,1.18183356511797,2.3866869787977,2.39796315655169,2.78039706678379,0.657757660303833,0.751419255473951,1.38627501456875,0.67103277445902,0.767070047489922,1.6637611389141,0.710409980030336,2.3824184839739,0.882545223989002,-0.706603930333301,-0.767330624811144,2.21965763853281,1.29854081349405,1.45165223882442,1.87549693020778,2.15801864722882,1.31984360976679,0.435629664587697,0.86047163178193,1.22731956548913,1.34676192364313,0.845818192454371,1.03215734180952,3.18838390118094,0.645415848592842,1.74295078367703,2.03559093048591,1.47737200713745,-0.132571365375263,1.74962248497848,-0.0375342187152767,2.31283442712834,0.935301575199869,0.143930117724808,0.218348674877414,0.108402620547914,-0.385848669913088,0.291553120314143,0.958824634968401,0.0971750350878635,0.316737118807834,1.09648833362091,-0.734858650008011,1.47968977742404,1.78025491559669,2.12778074615669,-1.69396048445931,0.547396998230965,0.33364117541032,0.494135565506932,0.25853807745734,1.25635327761612,1.67561940705832,0.21779655405524,0.6184906009027,-0.472606876643371,1.73389936098846,2.44698668823005,1.88641659813847
1,1.32712174971537,0.932647224651424,0.284392857309431,1.80527445863942,0.894704880128915,1.19057131122205,-0.319241173971134,0.1974203826196,0.724285344706498,2.23544684999408,-0.00411607390356217,1.63660290324017,-1.13767252338548,-1.19592616880395,1.27976352502994,1.5514591808517,-0.199674545298934,-0.51182902161893,0.840249984054692,1.64381507944979,-0.0593189790962712,1.36590305207262,1.1150008866145,3.57285934734261,2.45025743062796,3.98182338211586,1.22658631043406,1.32340576130439,1.98396117295831,0.805847606351145,0.511476057873467,0.236386233734342,2.40158869028237,1.21088624204607,1.82876000136086,-0.315440205568075,2.42958960539046,1.87705717358942,-0.403981135904728,0.0859894966354594,0.802522996666202,1.50063548600791,-0.36284057368406,2.13921462899594,1.22663560770927,1.59748095131026,2.07290356109247,0.608807285638059,1.53462915175393,0.87408432264438,1.58868800760896,2.1158107315014,0.596952756484474,1.37453302383486,-1.15191310589947,1.79228723499148,2.77613580830565,-0.127398550587267,2.30026992528146,2.29251065766044,0.64645209577248,-0.422666605353654,-0.303911269307285,0.647772583085434,2.20705071887862,0.28591246730036,0.971426230944573,1.37097813700771,3.14777045000837,2.73225609610633,2.24036297269463,0.750635560832856,0.27953625628449,0.743015565399908,0.932124845494325,0.825455663684329,1.13893022437735,-0.409493521766286,1.86987025939218,1.33903327673946,0.559522339434829,2.04557670132976,1.52586688139442,0.366599229696777,-0.0253829804521986,0.328653620532535,1.5600326050617,0.948240539666119,1.31721507800774,-0.0693746410854195,0.142085538686225,2.53126746950003,2.47808239261599,-0.204973570422955,-0.298218628078663,0.406259764824127,1.01317698220554,0.531284324707997,1.74352737114834,1.36963729074059
0,1.47284869662707,0.237048865074883,2.1400479381499,1.27940452272447,0.186243693982333,0.265858212788245,0.469617652254617,0.95465516069948,0.464470062438804,1.34443232853948,1.28540182290812,2.32147829713657,0.832834689596617,1.80998109212148,0.676233583861767,0.671447321939751,0.420482426584247,0.833562798363141,0.662462593309233,1.21752071453534,2.35992712549843,0.428983548676788,0.623578258086465,-0.173080285761278,2.12480884599232,1.50685038609043,0.757435326155833,2.77057984479843,-0.596051636915176,1.80409893407081,0.436005208004784,1.21668801464624,0.0541040043953395,1.29431346786789,2.67195658205023,0.45110599460987,1.39918355690522,0.84362294875655,0.511274897327373,0.423779005802231,-1.0005085894302,1.1761218204351,-0.833695915369862,0.803672128271326,1.33972040409178,0.766441592344394,1.54473530171678,-0.0304763047342163,0.401239736755383,1.29102132330824,2.00800695377632,1.69019626841883,1.7084830353792,1.42199417887513,0.334943669720339,1.51597234028015,0.73002377125236,0.838458419739191,0.589294668951282,-0.601457514251786,1.47339951126371,0.50835288073412,-0.431634127361687,0.217317918527707,1.51319549010177,1.12011841829003,1.39514665757299,1.08655695924417,0.473444889959863,2.78541645295892,0.332304087111125,-0.786949746383092,-0.198882189382106,-0.708944814395749,0.324919136468749,0.475815750880137,1.13154531212854,1.16327730040979,2.71946454749968,1.53162763691728,-0.105230322983844,-0.28679679948575,0.362781547480754,1.46893595219299,-0.363089684887304,1.8763370219137,0.1371117929473,-0.819651063372479,1.44470155255955,0.769730608557988,2.67684122655166,1.52373744888844,1.6620522528503,0.147768395798339,1.00395024168945,-0.392105887730637,1.846232361087,1.98088585691628,1.3262968353973,0.194351176618392
1,0.541423761754459,0.960296140109658,1.3990867588538,0.883180941899221,-0.0123866357327225,1.216884678893,0.43885241347602,-1.076641874034,0.0223584777889928,0.35491308256185,2.55917702448121,0.0194297183195655,-1.2809400031649,1.13305514944123,0.668604095619341,0.914422390477457,1.77128297207266,1.86032683359736,0.310660191843699,0.136580320098872,1.68902405006783,2.57007964305615,1.16583225383076,0.0581706397998475,0.734414470205467,-0.287863692083612,0.714581045457958,0.65600891907487,2.26818156276615,-0.428580994784633,1.13564926328593,-0.508410577856212,0.506754127476283,1.10691721825408,0.995559277705919,-0.548852121283617,1.83450733968025,1.36298319946127,0.76799185354615,1.61385711412048,2.62432889660878,2.05770367131379,0.47927813441638,2.37370881936736,1.27235228928747,-0.691097411743834,0.974157698224205,2.25202098644662,0.196886702423496,1.04815230629843,-1.01502720274177,1.05396834784353,1.80753935274074,0.788037166035771,1.03336676961365,2.48999034640675,1.56034286594307,0.251949158436089,-0.226663167621715,0.364517335620256,0.0299064134361364,-0.0181842086635007,1.74453479399595,1.29463802246786,0.997310732075879,1.27533376710787,0.777492243754259,2.41091176557684,1.85525944023522,-0.716052907962265,1.82968621946097,-0.492851945252863,1.77663282756195,0.771203136346334,2.48621941050843,1.31759092075566,0.929610971721584,-1.21454608456361,0.0436877344881369,1.1197758753883,1.16960292802824,0.511701740995228,1.04623963015032,0.454584593097613,0.238410909614325,0.327576958169701,-1.12254997087279,0.60068400102315,1.00959798512007,0.756987992983503,0.392748613519375,-1.0159483779289,0.963172859113462,0.288334648157657,1.54314375981293,0.987030460631108,1.1316259367044,1.72668802942881,2.49062520525447,1.67388187945215
1,1.43526909232986,0.101124211736369,0.277717504698934,1.53774701635765,0.347398270648096,1.59158656412663,2.52171717994873,2.54073714277711,-1.61887317829301,1.21791160934531,0.731537425017232,0.986287147063738,-0.439631837823854,2.19253316299964,1.26019119872818,0.414528622088629,1.140612650861,1.15727702532464,0.584878248223992,0.491887926403099,0.935758168770202,0.534963476628784,2.05446206083264,1.00274806140863,0.0805726535816619,-0.0646731104006366,2.1061122975684,3.43673673686543,0.0244145634959332,1.44211548253527,2.06529544180485,0.726935885009058,-0.539186672172544,1.19360979145968,0.257048987796303,2.26798593802774,1.67417181377839,0.811833047102926,0.990318519199242,0.543814180177038,0.708463118627877,-0.55754184461711,1.29666051338433,1.7512720232056,1.40330950923389,-0.338732384230394,1.20398938427491,0.122595008644938,0.370926499503866,-0.116724517016522,0.72546071899505,1.51117996053044,1.06736940072665,0.188388276947254,1.04254319228185,-0.075828231888557,-0.218345797096445,0.587823743527019,1.66573852858102,1.85862292048727,0.643023965297487,-1.6324316484555,1.0026350897376,2.71406162081451,2.70816332133485,1.75226071862712,-0.0717992607296112,-0.512690691966285,1.52396558007375,0.466260313142302,2.18767582752703,2.0624176758485,1.89260057512993,1.02572636135298,-0.286058809247601,-0.426950584463176,0.602673159446127,1.52577513639525,2.82629958256818,0.561040972170789,2.53622798049734,1.90837196965258,-0.458921361663104,1.10940396292132,0.730170336486858,1.37027783324097,2.20064158474546,-0.980423167696014,2.12540544944915,-0.0844743376719226,0.336563746541933,-0.696674731407933,0.0248036237667246,-0.780047874421637,0.555074738491021,3.61807241351259,0.746069325570044,2.31779225825444,1.2295234049273,1.77220437579591
0,0.471313236442204,0.877427703697103,1.21976767178012,2.74321209168811,0.36487844227123,-0.529312913142217,-0.281471334006276,1.25919256369065,2.06206650098239,-0.0921279727291306,1.94666234022085,-0.671075001547091,2.04151255438638,-0.282266639574854,0.740793609979355,1.25572872026008,1.4420217447139,1.78769224695201,0.769294108980537,3.04533927657342,1.10571663629279,0.166093143197191,0.334981048814773,1.6696845211446,0.147926574255823,-0.915250774167924,1.44660263465904,-0.204613182877417,0.501871590281753,-0.696247920207095,-1.04629461684591,0.980439621872172,1.30078813886197,0.609866580947119,1.69713810432187,0.233164051026282,1.23888463999473,1.32561510361617,1.79104139009138,0.921754295026073,-0.0333989194837927,-0.0784912395299546,1.89999043165576,3.48094502171055,2.17268418863249,-0.451048472396684,0.283648703228023,2.97462295381835,1.01157809699776,2.51048932348081,0.895195445461667,0.543995882187854,0.868628702255662,0.87595303593955,1.83072671511725,1.19723652755296,0.793672909028144,1.34800352081233,-0.75085859153361,2.11691460373914,1.39682257839161,0.39054462535726,1.01332072294209,0.224694216553018,2.38851276126082,2.03401878885511,-0.560255087530726,1.27677921118518,1.50295151266523,1.19609267842706,0.507964288456325,1.35464294678041,2.33146166657331,3.12344612845838,1.93881318874133,0.534206647466498,2.33625538733882,-0.855592977251841,0.371030351077547,1.70980155178901,2.85865543133751,0.913925346463345,1.09414333605379,0.559142762304302,1.68385629645541,1.24819508276483,1.70885241427208,1.04287154648834,1.30523195818411,-0.876798603377875,0.38717013918299,0.0493797177623735,1.76720340580518,-1.33319165376558,1.80921794260564,0.960878132724002,1.9960356949308,0.78485247626576,2.01014335547301,1.13482104690866
0,2.02592590126426,2.85502671864498,2.11704046097972,1.00544503341157,0.901186052980866,1.57847862563616,-0.151193483711969,-0.504212441698663,0.499528151723382,0.433914466126045,1.90120431402042,2.47972480556013,-0.339461136046897,1.60213291535718,-0.162663026051183,1.53779742219838,1.0958610319032,1.24822719882403,1.33313726752699,0.268847353292557,1.15737310093446,1.48170637559684,1.16468184162182,0.731466023002814,1.35896945466114,3.04397874287054,1.2467297222391,1.47840294155504,1.31233014479109,0.248422775018429,0.399486401350249,1.52456124422781,0.0282687028285882,-0.589184279159433,2.75228436688921,-0.219307464746948,0.372641626236549,0.472719698988855,1.72534527751562,0.844992446455141,0.934140063150558,0.603095806227071,-0.68312287673854,0.534426988697563,-1.00143117864854,0.297995451681055,-0.557516927206225,1.63218223668914,0.699626214203173,0.694879038852696,-0.176918382267519,-1.20669249671042,1.33044705067374,1.00665860055048,0.977548722146008,2.31780934405257,0.662209394685229,2.77638566289573,1.56868845621581,0.467030096205744,-0.26516216964173,1.2714907432012,1.02568143194106,0.717951295998567,0.560686039158721,2.195097090788,0.358032783233658,1.49325195208033,2.06503268132877,1.68251722642455,0.534537048779552,0.915539321688711,2.2972313026676,1.58757608264701,2.01036869895032,1.26404302357098,1.60445506174806,0.418171486554307,2.48130703839813,1.46381533802,0.998084242336334,0.158263659794947,1.33669131035021,1.93146140278238,1.63164118342041,1.25287188632791,-0.403418161116283,-0.121288925561353,0.333645922695015,0.454587576511315,1.75160865772554,1.73985322949753,0.673069599738855,1.90427400842871,1.10400860895492,1.90354024109764,2.36707822289478,1.96607904776122,1.11950614978218,2.74327053511358
1,1.90375480951953,2.11875797477615,2.06484450897114,1.69345785813498,0.858537496314085,0.00935335234208146,0.738869163411688,1.2771036799984,1.18976251554539,0.747435887858192,1.66426928620706,1.32341453003959,-0.306427175901766,1.24261330770869,0.485019571974949,1.66947576282224,1.32593636161284,2.15698497109493,0.304764530324599,0.0371930662736504,2.21273552017615,0.0704016642487901,1.17516849844355,1.92505415017037,0.293828987265959,-0.0234926865452796,0.553417000117575,-0.502343647983233,0.876091068575267,-1.02669807729172,-0.27034204449186,1.36529317258873,0.662887604994413,-0.355955669329877,-0.089232938579215,-0.705969314690688,0.670751311118391,1.37211164464776,1.43605646468326,1.05153389206197,0.899443241100001,1.49370685015612,0.494377999075364,1.18818137004122,1.63745485668186,0.954298407119741,0.178742595353615,0.874499665123091,1.88006578727494,-0.179698007592617,1.74636311825697,0.692543906909726,0.483508065501078,2.66223488920673,0.538399500579945,1.71016815975851,1.71340744032131,2.09265454387155,2.38598423848423,1.47715808863084,0.819592842134392,1.53148332261617,1.02780771684971,0.549084895643775,1.92523154204962,-0.122896084959432,0.695559152417781,-0.649248292241249,0.752443596124323,1.30253399409509,0.576682668149358,0.292596774902543,1.18173986895063,1.77885250625485,0.409227236927043,1.20837514735812,0.465483201387101,1.47440249539771,1.68649523620061,0.910044245271502,0.961843577524396,1.23648713194809,0.754525507372723,2.40446972048365,0.437189715968863,1.38877539447868,0.718050891791808,2.08085568308853,1.8990212710283,0.703331471395475,-0.231263342202567,0.441371372414018,1.48698302642525,1.43974348365936,1.25311721121532,0.640955364821792,1.8430480071717,1.4248508161867,0.379563952508663,1.52467873639508
1,1.18156199935489,1.7001072385966,1.15537244292062,0.720749394000462,0.791280499987732,1.13421861828047,0.518285381295799,2.74072774536192,0.610030644798045,0.0964820286387006,-0.0314751913783407,1.27020510618181,1.99933733655984,0.617013355593651,0.348992570683605,-1.22524461220943,1.02053351711084,1.06935191648635,3.41029632735654,-1.48276729467627,0.602432124715806,1.8589580895346,0.318402659002165,0.526236113703085,1.7015923019253,0.584944919011522,0.779247789301458,1.04455993169322,0.0921649372325064,1.94385367569317,-0.0707788965027609,3.00662702070564,0.933900775359406,0.380530694346275,1.60455317916975,1.81996580671767,0.00409770318856773,1.36290381070283,2.61212140020214,0.573212247069662,1.29201494593901,0.56097615334327,-0.579610695756183,0.605518136023223,0.70395509063585,1.3279189185005,1.47063526007134,0.29632345118483,2.32871932204875,1.0583177928962,1.31732101266183,-0.567231952258876,1.35024094555712,0.326433331739122,1.60943894771182,2.35148388481077,0.258464918245559,1.86632883685027,-0.0685692694403,1.03385957037708,0.623900446242555,1.30507298061314,1.2800368603895,3.54696173122183,0.571174066203549,0.697764477963132,1.84612519412977,1.41989349897823,0.98032935927793,-0.176261492782312,1.52442907778368,-0.437933146214901,0.565246884031292,1.33765015976497,-0.402739343664326,2.62924488406746,1.29545442447088,-0.433226053141355,0.190220455156772,1.01056462649089,0.901388026037005,1.70342946051413,1.27661843954908,1.09261876234111,2.00040638704596,0.257820809107205,0.774609723241623,-0.617297142020208,0.24626420202282,1.27127960173283,0.59034741839615,0.503384951317669,-0.408172291335138,1.52924240045737,2.58377448611901,2.6560861248906,1.62714328287203,1.00940865231227,2.42891677956479,0.573835471077886
0,2.64882285543515,3.05001486707708,0.168573322469869,3.39147244816341,1.68487839858042,1.10373162576139,1.45012232580789,0.4759984975952,0.217503220755115,1.69116854528808,-0.150784699480068,2.06981001921519,1.5062403703337,2.36998931737987,0.545502454724913,2.24687899204097,1.48375564421174,1.81429574824797,-0.712806363975959,0.14455753213416,1.00945305525389,0.0808484227125364,0.583982049184025,0.981292429091041,0.565689723051722,0.279058770709632,-0.670441023466002,-0.487250283415007,0.875390574114629,0.757318311153227,-0.241971579552314,0.886352139795654,0.797437632496021,0.187936035750328,1.05056700063751,1.57700276891345,0.578286799171646,0.583970338405213,1.81454904365922,1.96907769382705,2.13993520305067,2.480879663261,1.88947488878627,0.521610818030961,-2.08651390844793,1.59522043172246,1.30543073082741,1.02502530466893,2.16478540898035,-2.42664686758593,1.81151440208642,0.309893948398705,0.407820008135006,1.69101005332048,-0.0419339574883897,2.21933638512882,0.741862001617074,0.505591256207747,1.15982798316233,1.37996525394034,0.194489846441072,0.204710654745341,0.358830623317464,1.22427232240769,2.61743129080191,3.05631956145007,0.293448879024992,0.961976398029954,0.892330016189258,0.40248381854218,0.9009076099797,-0.429160557516884,2.79749118461433,1.46193751322156,1.06276522024961,-1.3285555617631,-1.51878616893116,0.995432315654792,2.20013979802031,0.562080742754955,-0.266500012340816,0.21684154004148,2.68559558283651,1.64190708038721,2.11891323318839,2.62804863005821,1.96083279720207,0.940647085881086,1.52691717354146,1.65598574562767,1.08694955260756,0.672199920396171,0.0969825349898148,0.312461349889351,-0.290314050337702,0.126980856819393,4.03135091973379,1.32971200803722,1.80091686200756,2.9585037797312
0,1.23632396442985,2.60762884053977,0.935412665448888,0.0153799901675642,0.427124326824782,0.585208953439955,1.97788550816354,2.28579187868771,1.38068983191187,0.207274963101398,1.50130111993882,1.47810499166156,-0.0401252741600964,1.35571114363068,-0.615950653757932,-0.616428529038151,0.919826268095989,2.17281863943947,0.537273963613646,1.23214189902043,1.93800591803554,-1.98391331659031,0.99511579018966,2.80850877954866,0.658817644398101,-0.942037096981437,2.14896689074082,1.08446172406331,0.76420515083436,1.51163697624415,1.3191233889393,-1.09449867740297,1.62029274085293,0.660000693687016,-0.303611515738939,1.99474473943723,1.19552020075131,1.25221719483393,0.639227304605986,2.33257698306575,-0.663001184052292,0.266968922641134,0.763512221925626,-0.403338390453534,-0.827367756965215,1.14754689336127,0.714301775828202,0.471981785771251,0.976529075292784,1.65320184752126,1.10001726319681,2.85614010431889,-0.339119961720638,2.13358023309748,1.63812213998335,0.862368248161782,1.73781580086269,1.30471868720509,2.02541839615353,-0.70996641952524,1.99004840236993,2.89828051390971,-1.48732903016188,1.61583657452714,2.45166349677054,0.912967077070471,0.892832776825873,-0.168428343070355,1.7817218330914,1.65383667682676,1.06307028147753,0.236092508845828,3.21146659366284,0.204708709830455,2.01838234505866,0.747516692962249,-0.0873721697527403,2.01976874650147,2.89565730490601,1.44487079721355,1.09310801516801,1.4158455481634,0.596634373141252,2.66752113547872,1.94755139686492,0.451832929267678,1.82552940124397,2.66144784647845,1.33027384713715,1.3667144281282,0.96416050864778,2.15768713042003,-0.277550031877564,1.86589012901926,2.00459094645733,0.929760013547855,0.638527313680676,0.809534894672513,1.07944492312658,2.29375056215541
0,1.11762727982404,0.918914683699095,0.591269422463051,1.30776164305991,0.69777743313413,-0.340205452343581,-0.235765040239982,1.28479560697322,1.30589717812673,2.26899206979045,1.22769342324259,0.8819613610965,2.05958634828061,-1.30909248349098,1.44012695598211,0.463468745809395,-0.0453858067433781,0.555367638851491,2.3963384223448,1.43221754462211,1.48992098671176,-0.166313083600394,3.85292014344607,0.800208179786001,-0.0902266838579113,0.65035894612577,1.27233129466668,1.9103653498288,2.08140549566257,1.3004183151644,-0.424283759466131,-0.350498065662268,1.77343941573178,0.399676083818778,2.02027082308273,-0.387057002501737,-0.949453142386758,0.279148211102817,0.417268602067931,0.466379505435439,0.659850269337286,0.1108880968369,1.49761069647576,2.10181393571594,1.25737423985612,1.98934202931201,0.784794411404228,0.349505156483531,0.76073406307656,0.851496552824577,2.15997706074271,1.90496948644323,1.24625451425681,1.38885882418166,2.46998429811154,0.591724383060677,0.821820388573186,3.30801530853197,1.42735292628751,-0.0199571319277168,0.285185472195567,1.40217192374526,1.2110401514547,0.974092713430245,1.02244103799963,0.462739410513069,2.44124694014728,-0.867157958435489,3.28959984356583,0.991480507135445,0.473538193952039,2.70440786082861,1.64834643707536,0.188976141126045,1.54647463072079,1.61468918640347,2.37020146313836,0.51808658776436,1.34451449772544,2.66688043391992,0.870914568958233,0.121457530922031,1.0408855749044,0.554921935460319,3.09726956990859,2.35449322984323,3.17699677803596,1.97247276744547,-0.627355346088325,0.309443273607734,0.359239527568588,1.21684470802411,1.21743326596276,2.74264443917485,0.252813814315652,-0.492087478123946,0.985652126317398,3.16808654130757,1.71075511571145,1.24328944179256
1,0.289050542336737,1.92521368247164,4.13731556464232,-0.938462699765373,1.73368666049873,2.84906820350637,-0.678517419355742,-0.425149138850273,1.76604281944933,2.54938017980056,1.28413356941126,2.84409860290791,1.6078848968414,2.14272541927997,0.855154226461685,1.10747243659423,-0.239929865077404,-0.149501613978645,-0.296109376163187,0.72479614331723,0.199035301688444,0.672924661229631,0.873210302369022,1.54906179531527,1.39994925126927,-0.415036391034851,0.363734917565086,1.9137711636378,2.98269528659198,-0.344857397579578,0.809562805048838,-0.180305247124667,-0.612562131571824,0.212429452888644,0.394609695691567,-1.4988764674018,-1.4412436147406,-0.0325393455140759,-0.431006351901185,2.07910422482135,0.253257123908536,1.85104073132849,0.522712759033786,1.31846076319794,1.30743300213981,0.441981751177878,0.99333826065623,1.09022703762704,0.192437265351157,-0.81014355034427,0.462971657400277,0.0744526551298942,-0.202034262542283,0.388435435663677,0.511965182144355,-1.49831144722669,0.598518738833179,-0.286347349455916,1.86841429556434,0.136177117835913,1.12546560811555,0.246472852608528,0.984153382179216,1.1444935318693,-1.92882881646125,0.0611824063330885,1.33611874649015,0.241582020517515,1.28130234274094,2.48784572824439,2.0555907231472,0.572103532940604,1.96887981855804,-0.260549000378612,0.896722926472848,2.33295518361054,0.749557878316089,1.82286243966468,0.80035896255518,1.05115744936868,0.953032022402166,1.78774169599476,1.3618720503973,1.03115674179828,-0.222136205525544,2.20627715605979,-0.411835747605858,1.89069176991579,2.56211823337341,0.451462127488262,2.86011965141419,1.08488498458399,-0.358440266476636,3.00845276532792,1.53567072916329,-0.0897446318269903,1.54337860047619,1.91776131747956,1.12587783329971,1.93854215406958
0,1.47414168927193,2.73774668437775,0.254227423864932,1.54916202262561,0.245730186379913,-0.629367920739929,-0.168217312893807,1.20551491923622,1.68203248711927,-0.039150699647482,-1.21056938253494,2.35883068106799,-0.912940970902334,2.35884117608232,-0.11329045517575,1.35860530639586,-0.877285701983344,1.4483036394354,1.5732786288599,1.85437690093594,0.449676337962288,2.03393298533036,2.02520490637016,0.48389775230112,0.182542672118564,1.28850644149166,-0.736600646502262,1.58754211484739,0.989592760534546,2.37493819877604,0.0253679485832602,0.0307022466646801,0.892277672962573,-0.771013955454793,1.91115608916086,0.927397251411148,1.37588123355153,0.71244501666406,1.36403413467746,-0.571140316634391,-0.497276425120294,0.794757871697368,2.7981194758727,1.29346897068027,0.0546551989980393,0.941531925758084,0.308533981346848,1.03239350219612,1.1707092927636,0.590496123798226,1.52964323691541,1.35145839446681,1.74139303529542,1.95857240171398,1.3534580748188,2.05578130254439,2.71022385573714,1.25293952883982,0.431623542562466,0.725532439666519,2.5810964515871,1.92375454699705,0.898234466701791,0.947666071518452,0.715252678978796,0.770017036014651,1.4242218573368,-1.36050457640443,0.809865967956867,1.30212578107266,0.308930417227174,-0.0295005372473776,1.10996874907076,0.748411275045748,0.541582608664774,-0.0327564112027501,0.505663295626402,-0.16999651451463,0.247301067273828,1.99714047809535,2.11228334034777,1.86483769311769,0.383727153934047,-0.619418293073029,1.33992694457025,-0.176802765354255,0.588999785662317,1.37492936892764,1.5885988916442,1.17330547500772,-1.24837458862878,0.107057234491795,-0.116292269884046,0.841974723508897,0.687672158254418,1.29690767085398,0.904520157223806,1.22255415310341,1.29539286060805,1.68094200379604
1,-0.501151478740256,0.113615940476167,0.997067967134456,2.78901808195761,-0.160088785791846,1.25584344801545,3.78736226395966,0.135875799760176,-0.12133069911538,-0.163727217242331,1.77536476776106,1.08921858385869,1.80734540674013,2.97822656973676,0.583586350375475,-1.4149662925623,0.345580177800107,0.656552269001525,0.182456881563622,2.75229538230954,0.896391723169324,0.736219284026115,0.866123738795389,1.30533885965811,2.04978567028228,1.98538394220715,2.15967224319716,-0.131773286630335,1.03540667214365,-0.451686038913831,0.933446416901279,1.6973164423528,1.27345442419049,0.459235023175974,0.242333430808279,1.08945454406504,0.970474568581992,1.47703302192954,-0.994174114081312,1.57340998121699,-0.225719175683565,2.77845381607171,1.84105751789857,-0.829222409160542,0.719867303862729,0.768962021586927,-0.112058529366958,1.80886745931984,0.534558866696988,-0.568290592749847,1.2286618960785,1.07437664500796,1.75711254134345,1.02378692821815,0.214315249505228,3.31194642768266,1.53521621674524,0.825351500156274,1.97314002585703,0.553059652284377,1.95545473805628,3.17879212768095,2.23912574071034,1.11716204872119,-0.13239737315124,1.0436712149131,1.75620126670261,2.11546632753588,2.31911852478986,0.522833482500149,0.560259060819109,0.271898667005682,-0.10103597199014,1.46434689554123,0.465952549224336,2.36397284731708,1.478876600976,1.59715001245729,0.407048639593497,-0.325258658452363,-0.0740141862141299,1.32566226363885,1.38252683208191,1.3291021593419,0.277474287828936,0.489812014382496,0.54049018415304,-0.193439458378238,0.302989866136203,-0.27657245531302,0.60059510476053,0.859844213727275,1.25204520581452,2.61075116006251,0.58189268135847,0.923870908601602,1.41016730674379,-1.41043851663853,-0.533130418289437,1.66901465141725
