"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.17618660743497,-0.860022734659291,1.00945665034128,-0.33094948557299,0.272814384899031,-0.743827104049012,0.300254792967438,0.0257895106243298,1.5588678236905,-0.391635837327996,0.322857969344106,2.24718961595286,1.28970041672709,0.746592248968416,2.87394767890215,0.613965970746484,0.117439545227508,1.94094902842099,2.11424595275214,1.0156121654168,-0.585787457641136,0.0196993421342649,1.5064626240487,1.97429552821075,0.913193739406599,1.74292226418683,0.923870196655546,0.251965379099499,1.1950717277849,0.662962595822773,0.980444999349574,0.805432050438849,1.36115360044529,1.33997493205078,0.816275007542789,-0.403999572287301,1.80554981759035,1.96613526540892,0.498625090551545,1.16446261122838,0.368191063923649,2.08446258538078,1.10473812547645,0.610219946014737,2.0377838632259,-0.508013172371245,0.693268127082815,1.89323397677005,0.999915120658101,0.174789108523652,0.619041703971296,2.17464556184736,0.600066219852098,0.949329169933582,-0.405593285477152,2.48879040699427,1.6542577410922,-0.0878307736906823,2.09845566073822,0.890160040069816,1.84225882781305,1.82024365962261,3.17967828531868,1.7299585331668,2.42595766860024,2.72458302015482,0.692951591659975,0.217693828970879,1.92053143494434,0.553136128186741,1.83512685639396,0.716320829450903,-0.423956048240342,0.717792255897189,1.23727749780115,1.06255528011836,-0.18078350892424,1.43402304957999,1.23308553926656,2.98319616572729,0.250982134834899,2.56897675952263,1.78724730286917,-0.378044607976119,1.02905148372655,0.475066757070675,2.61227199089738,-0.44838580738049,0.501914181947159,0.719684237762588,0.479703478165724,1.21051016693065,-0.577013257165229,2.09961369897019,0.111898232151536,1.16380581000043,2.15538731292359,2.02942725049493,0.00195193333358812,2.44563599225371
1,-0.429081328894989,2.12929364149606,1.53976726987343,-0.375971973016322,-0.420538235355376,1.27126887011965,0.990058777841103,1.29740467603885,2.27990852802245,1.45709394867988,0.637229760884028,0.261825811708312,0.783305455307527,0.734809555162453,1.7052114332344,1.82076951712488,2.84708400213548,1.60963929085895,0.717698620615324,0.740861201593821,2.29704641964684,0.396277683024681,1.00529025613366,-0.145752926785555,1.02110801913554,1.39700554791328,0.671055225933044,-0.637697487674887,1.65884534988046,2.0663162541176,1.04600634841853,0.724043512659632,1.24348846928909,3.0882735527848,-0.0843874192365202,2.14269052162914,2.03019103167656,0.600150297487212,0.803803849952918,1.66235669074238,-0.226286192402508,1.674686669814,-0.0408086038978199,0.0344275906305974,0.743747730005343,-0.00388460919254774,0.958013845953726,-0.28599975473282,0.461243179001157,1.48880809155061,1.88882931505421,0.725607517420721,-0.503005238960557,2.37373225449761,0.525695727622627,2.42534301748051,1.62498618192483,0.692664981791018,-0.0805866344278925,-0.676963514211031,0.942322089084148,0.786654944636374,1.34687806069185,1.29432556671325,0.66132673378187,2.35844596629083,-0.987354730786745,1.52270711432483,-0.559116166946096,1.31054895878886,2.09675711637749,4.46561769191973,0.476515685277331,1.63146179423536,0.594928172979931,-0.412365930664475,1.15744403190177,0.423078020494119,0.553750889722768,0.785787243769312,2.73245560623936,3.2721093833605,3.0599958239032,1.44611542596635,1.08890378176873,0.973288755966395,-1.21834133013499,1.78313907706708,0.400202149764015,1.42962247512034,1.59689835499944,1.07600964021322,1.59542093027273,2.02993869827792,1.48826687517216,1.34725438747853,-0.591564063685535,0.454278892921643,1.83912504445054,1.69092329306684
0,2.43626249608348,2.44714605201466,0.204706383109701,2.60807475378636,-0.387266838543136,1.72113556186845,0.64846072512493,1.2493959661456,1.82890397485136,0.338533528267481,0.471754674498562,0.453717729941604,0.91172120792951,1.75483219604742,0.647738366196427,2.0928130169006,0.0256036378738764,1.63504022745169,0.77338414219348,1.27951368797788,0.406349116162243,2.88137105848442,-0.181825714959601,1.85615136849324,0.0866667534026181,0.754784822067634,2.79077864765366,1.17331644252644,1.44683429810156,2.24440246173455,0.249380440798508,-0.387695410102725,0.925732303639819,0.374043041102424,0.0419215463969517,1.93212979162999,2.29409929812653,0.194401939381906,2.86884170014935,0.0459133833939127,-0.581410016505422,0.322207385608279,1.22804238583893,0.819939977283191,1.82514745975346,2.60915011458662,0.41930020314497,0.32877486583358,0.502094966801399,0.474053362413411,2.13795316645952,0.937980618209195,1.70655605029253,1.41093797248293,1.06097592040476,1.42338135956916,1.77991883097289,1.97507389803008,0.717208904173428,1.97070065484907,-0.463479887369575,1.66286753295528,0.319321117772871,2.23048512288581,1.94777830876879,0.937795234799531,2.33004487895617,2.28965781810167,0.469545414652733,-1.45258946460684,0.139192420373291,2.64830548769481,1.73201136897763,0.0475858857084953,0.973527799481907,0.739015027133028,2.98581461845563,0.456593230120047,0.86962281366543,0.427678337512207,1.91848011757896,1.73324063949842,1.46672451399147,1.83205034709085,1.62843698192787,1.41722518409277,0.378988291226715,0.351866141739568,0.591381110505093,0.119868007498837,-0.169459270199583,0.33640941266414,0.0476892331320702,-0.323099266936604,1.07752416695925,1.71579858437493,0.226950129998883,0.282616581991626,0.0703657588240487,-1.11988364849313
0,1.48604549126167,0.381249444957746,1.69102869565413,1.6155318618951,0.6121585049187,1.69100161723841,1.19350461283726,0.437756093999211,1.80685325259593,-1.66581726458686,1.37513491528518,-0.102533574869221,1.37168865036887,0.864550357292089,1.71611838127767,1.27847291693725,0.165377778954683,-0.193323521527799,0.982492337381304,0.184890275674074,-0.120240835204569,1.16664345937187,-1.33574047503596,0.3017139687743,1.70061524280791,0.637697766597632,-0.322568511521001,1.13231435353024,0.73223053554093,0.00938813982452313,-0.905589738470603,0.388896148344358,1.33803238401809,0.139618338824536,0.742145819389876,0.863172334709233,0.739528288220588,-0.0683146910575441,1.13071816061967,1.27604080803883,0.386752841389312,-0.260402590148445,-0.597217409428018,0.26936451927001,2.23774309887796,0.113239842452547,1.06379716988523,1.49981671457197,1.10442432525963,0.867350138606644,0.486394267145298,-0.375630578312341,-0.701070123492192,1.49307188707249,0.142102194691282,0.327306327486228,3.11039798054125,0.793210535511919,1.65398865290832,1.53347143758597,0.0363381654648349,1.40581358953321,0.706133908615592,1.49497891951333,1.94357320348115,0.925986779798987,-0.62409670741361,1.80386593385411,1.7262559225069,0.462157956862389,0.182744561180687,0.95666760556428,0.651729706151673,1.39088205719853,2.14950451475177,-0.0113503015456375,-0.192294370472929,0.912978385711756,0.243549742332112,2.67023584461552,1.0950404350908,1.47148756696895,2.30769229694572,1.8596310121783,3.38803597916806,0.0892580078662937,0.404023581931514,1.05043636985988,1.67699384989786,0.996910716542077,0.390921638473066,0.835847859498292,-0.312636319272289,0.0566259864502605,0.455319588677162,-0.336073582249932,1.91138353124725,-0.518242117860344,1.0705032751276,2.63857819973608
0,2.62147662623849,1.08736910279119,-0.651680010126108,0.489577032224145,-1.35711088539232,0.946254577361506,0.576746982241216,1.55946426403098,0.63871987334036,0.524816054515932,1.34357522394376,2.57585420740956,1.98063066798662,1.53418227461091,0.232572187262007,1.17895451840217,1.42705824563254,1.50041508781174,1.23953071000973,1.00121833698544,1.03022332739264,0.234693794796592,-0.012885257269442,0.796637319683208,2.48326012203224,1.39521470547578,2.74985045573212,0.922237152814201,0.440344850325367,0.72591545031865,0.362528304965784,0.284504615863355,0.912671293502207,-0.300573401540045,1.12400488301214,1.87799592235233,0.114906108515727,1.63841888240557,-0.40336132167987,1.1673327760169,1.59050924537924,2.51161949825864,-0.192487886744324,0.569418500283751,-0.808794339859043,0.942678648098374,1.7871132509363,1.87805001569813,1.47004650154941,1.40531381652625,0.215700699809181,0.671925318914382,0.27423157695614,1.45058891978267,0.404250597655562,1.45169471950791,-0.126182492094149,-0.0570265060674753,2.32544172690652,0.171199108800696,0.698473106554712,0.556070465878393,1.7013556069181,1.75264262243416,3.54892577605337,1.63243865209905,1.44472639313683,0.518403990077824,1.04272078728636,3.56991188780836,1.5871758288599,1.45654999281939,0.843782265325579,0.86295087032676,1.03457005027126,-0.499463422439119,1.59951856676349,0.334015168525665,1.88672626774145,2.36057903892661,1.12656877143758,2.01988058577603,0.236616616456856,1.04669749480919,-0.787354132621785,-0.427149216785081,1.68427083831882,-0.398319869787509,1.81201082169689,1.38570713209275,2.89635840192445,-0.0952768947452363,1.6585026565855,0.0166991815938961,-0.904712676205466,1.61754353409177,2.02194689342676,-0.46779428251615,0.681365184803847,1.40628102460785
0,1.49647445780511,-0.0287134274998928,0.256658344391436,-0.535726625698272,0.695378691121832,1.71166681349389,0.375623122653975,-0.589803067044987,0.636555532509479,1.20455519395844,2.74298093287233,-1.66425460472177,1.6848869395696,0.419077841019062,1.08318138222195,0.420575879448486,2.59298326431823,0.411396991875289,0.947579665996657,-0.335054767900699,1.68804066847975,0.830574381742183,1.37075698272063,2.5375510211336,1.59028189635071,-1.06433372344448,0.563997939543737,2.29101525112856,0.0435328572179663,0.471076751885221,1.92769049261972,2.40791944314872,1.51183547311382,-1.09236269684249,2.58604871179967,1.42209745262615,0.673668603567685,0.435296092193015,0.677666100579586,1.50694511452867,-0.687338543009377,3.03921308945654,2.38383435148511,1.08813661002546,0.766758988960507,1.10808769812095,0.854516531821431,2.33479641694613,0.941702623055475,1.43466403864174,2.53005814303345,0.0670224962699102,0.922100417704308,-0.297023742519668,1.72988815972245,0.780402054365767,1.70235789601031,2.0707776201916,1.54538532288384,0.173224442931682,1.29480956159023,0.112389496755013,0.243349108007191,0.692176009081317,0.947221598847655,-0.993177710097707,1.14668043532436,3.29553277610245,2.05740912119007,2.00428353585901,0.571493097272875,-0.611123287341727,1.79478958835233,1.89859314375803,0.483804292346584,1.07597041205409,0.763127787327039,2.26176859766753,-0.956990617030932,0.509519717303644,1.91027617319984,3.27144388191457,0.0128763221139351,0.234391968130531,0.525195480760685,0.0329383645340547,2.10053470218561,1.58401968913984,0.16084562913771,0.3749855041413,2.70656951836652,0.784499250592635,1.51452437275334,1.60494594060091,1.48952421873672,0.818891072975678,1.70981976059204,0.9950341324577,1.06236197032068,0.929509084665732
0,2.60258937448244,0.381766065889237,0.332500815417071,1.40935191291165,0.537011935198896,1.29009956336401,0.151576200273214,-0.672280972053152,-0.0262962301667982,1.66201508286545,2.09953090344328,0.072902605209888,2.00002597360545,1.87946745481414,-0.454111319395223,1.82572289807734,-0.214728849474662,-0.544741247217083,1.32367856602746,1.84817020683315,-0.236385712094537,2.25073349978182,-0.299183604166054,1.67482304076647,-1.00735794972735,-0.751017193254518,0.592209185880677,1.82139938990233,1.17987972914673,0.946768240841746,-1.63265593280484,-0.290109470175589,-0.452835796818928,0.225945759300597,0.184113928272061,0.425304121600589,-0.0991794024632824,1.5238497917461,1.86641217974747,0.746682390002837,0.861051768375548,-0.0630294369603404,2.52773336572912,-0.0191734763053808,0.213466996711411,-1.22530387226302,0.978759539898363,2.32625156531135,1.65602690686536,-0.201633914579661,2.26404324331411,-0.497497355384472,0.590062315034333,-0.471043561510224,0.660827246324075,0.333259928192296,-0.518430991076928,-0.41910803423921,1.11725204273528,1.53969479407516,0.489781695720106,1.42415781814407,0.591116421424893,1.695075705645,2.88581142498369,1.03678327897668,-0.578722703197362,1.66638731235467,1.06070118441899,0.39690450588636,-0.827491421943012,0.0717206312903086,1.23037259607689,0.205655187293086,3.24523891719463,1.93509477979745,-0.458606497956553,1.5946595285237,-1.39865959031676,1.6363019140596,-0.498751815110679,1.77577509155548,0.326890893568901,1.2842652803137,-0.953224623305662,-0.171029888771083,0.836068010206674,1.26171639845249,0.75825024226791,2.42817042102015,-0.474708150994334,1.15848619702206,1.88984144063844,1.94560226975222,0.582488472689844,1.58460355206753,-0.69456441218284,0.354156876493699,1.86087041335294,1.45214256390384
1,1.13659248895148,1.51152833603403,2.52478925306061,2.43375668417166,2.20228690160134,-0.493760545914965,2.50447822558036,0.41866065297913,2.22997950615408,0.732613398335956,2.38468189911639,0.132756837393782,1.41512028402245,2.1487218403517,1.02612984434715,3.02126394505004,1.01785462766599,1.38358687817588,1.59969441535484,1.428259328633,0.483253777602499,1.32521974097554,2.5687660769298,1.70527900175863,0.401835676967959,1.77292511160999,0.16304007971937,-1.06984258039212,0.518569816225639,1.54916357669158,1.05169878815823,1.55623208386872,1.59004978991576,1.779921209175,1.13378483085752,1.58617651055874,1.38476974453524,1.12615389227233,1.51781912495583,2.017190914901,0.176705303492411,1.09471711957981,-0.587587674373192,0.179735792157633,1.49300966600886,2.26694589868344,-0.575118723124775,0.285458631270256,0.936326722083652,1.89742432207043,0.276964896162618,0.702331658495073,2.78497217570334,1.42825087402718,1.1347996360172,0.0671602671098183,-0.773072114763718,0.443482072296954,-0.237976939075339,-0.110004739283956,-0.0104454782486052,0.702480498437804,0.730519749253514,1.72292907343026,1.28562463877961,-0.19551146489703,0.317295049253244,1.44699865370045,2.40352527234957,0.695423567903418,1.1096343166819,0.941193464097838,0.456115203989337,0.439485986913932,1.13398510629524,0.637109025585765,1.59748429149373,0.993644085513064,0.80558328987428,0.760697542339065,0.357880183373005,2.73293118226587,0.207932738511355,1.41325948830705,2.36609916234035,0.482375834958119,4.01178032629558,0.414028334855943,0.535903015322115,1.07846347097924,-0.577471412494336,0.518095357545505,1.44805256024936,1.51577182053579,1.87082055748447,1.5340993149516,1.67980911899036,2.83367655081002,1.55234771269703,2.10752596122986
0,0.794174540735791,-0.279950161475257,0.862687818705706,1.52072692998085,2.7613468089085,1.85261804878823,-0.476872699749473,2.00147326985963,1.66012848466669,2.26414472830533,0.371557990367308,1.76006723821698,0.61141268610613,0.885842754649572,-0.236618339940854,1.48998315881864,0.0114571468667988,0.791656657908835,0.710741288404028,2.93474456710584,1.96544494757653,1.0528312589409,1.76972849268548,0.7083888175848,-0.357641650318495,1.23994211481075,1.20055492671192,-0.800671982794517,1.3399312287408,1.35487333868713,0.0353802735856181,-0.0633421552676037,0.668580719060471,2.79215261446567,0.281943836813201,0.859691025793844,1.46798084090332,1.18586449436828,4.26421673094133,0.708979420717211,3.02158301980627,0.369739589544978,1.44122551579563,1.24417584398311,0.362641452799488,1.11058558460206,0.873938379699496,1.40731421744559,0.699420297908332,1.50329599143984,0.481414647070954,1.20169909134528,1.57733837459244,1.75858270248201,-1.36888723842666,-0.73909185108473,1.63135590373555,0.200573554933745,0.241111170152468,0.797430187430702,1.77626687177522,1.09834659090119,1.30496942754923,2.30278242173797,-0.353139600810978,1.52024244831888,0.576794265257363,0.629274219621129,0.659928464019896,-0.793770480891006,0.0998393984859882,1.26650943926034,-0.125440510187221,2.09614831473015,0.994942354105778,1.51737078746963,0.484158997790843,1.02827462257219,2.00417100228706,0.822595024860422,0.96445044145336,1.09575447381957,-0.000262134484784848,0.903027243933043,1.26340099603328,0.819920336522288,0.325408867222331,1.154464411792,0.727313648103516,-0.177863562827476,1.45784547829182,-0.797116363511181,0.292094542387707,1.79584233434401,0.132867631640674,2.13081908539569,1.10307221950714,1.08886193787014,1.41421520197117,0.652747061287588
1,-0.0299128729487905,0.974107502842019,1.35491124450831,1.27668973320761,2.36366069210725,-0.113581742663369,2.21679090672269,0.391785965235952,0.912990010324688,1.09883516003286,2.00946984215671,1.11578950795294,0.393872127392977,0.364031867923438,1.18861960232943,0.36049713561583,2.94612678944237,0.817348946590509,0.883345398080437,1.73419775227327,1.30389529473748,1.61078045094793,2.12621556646521,-0.40374440022283,0.419553959545998,0.315929073183331,0.238204937635924,1.11199702521339,0.306249327609896,0.729564542336081,1.57922344295313,1.02298720611863,1.25295670224019,2.0744371669209,2.72842458975318,2.19812463483763,1.19241478322899,2.27468404637902,0.335526103146085,-0.181458988913964,-0.657902490011377,3.05042035614774,-0.315606928184866,0.910266147344394,2.17605375291111,0.695764377497115,1.44356818608457,2.50485023006854,1.11072033390028,0.756140688207905,0.918941275614688,1.97553162696889,0.358735899108141,1.46898625454321,0.193871866855335,2.46456000481226,1.34381896621133,1.09241136916206,2.89542043594486,-1.23595779258612,-0.518428512216192,1.93587228988748,0.934297460441522,0.563424035966976,0.0829277600020393,-0.0638145522016527,1.77439967094491,0.591796133537252,1.22948362607914,-1.10483842260982,2.33378048332089,1.16769064049452,2.89211254509479,0.813277628341792,0.941068072297255,3.31270891769568,0.760394177345933,2.20954538221185,1.74983596067642,1.88461045932926,0.736556313693755,1.33968667634763,1.32865077550228,2.63340839260753,-0.540406262546652,1.28112670796908,1.05218537491353,1.11971197085859,2.41825703656076,0.506596687637007,1.28881734651919,-0.103573045814295,1.97734594008564,-0.70823901253415,3.01348331039147,3.1608307751182,1.86265033200563,1.54159183916297,0.431792345674541,1.67579456575383
1,-0.523018493334303,1.56795073174352,-0.704090315281255,0.290410136164641,-1.17266949291063,3.0516277326743,1.01944269745971,0.714309154572465,1.64041933297174,-0.202447275683453,0.1524637650866,0.492207302264083,0.960190185562979,0.243229902787697,0.439243110847988,-1.03688082929948,-0.533112470854908,0.688260013700697,-0.104093624978164,0.0957229526288044,0.786509347514885,0.44292537713303,1.70953280334698,0.092514993483825,0.109094872157408,0.237403252589562,0.336215319193934,0.448903517909271,1.8630632439553,0.0583171779459841,2.6552257664168,0.519436062175394,-0.484521728668783,1.43868565828636,0.279687296283101,1.71328821056512,0.782507296777735,-0.439438234448129,1.23788786210043,2.16397736759,0.147037402997413,0.967847013417765,0.0427340450439402,0.871602937289328,2.88099575906864,-0.0650016418268018,0.748751567920076,0.543289779540236,1.40807065017365,1.26024635634761,1.15130698597466,-2.19305913408548,1.98613052441049,0.020858358339317,2.18539447154153,-1.13957325604412,1.57672563035372,0.770962483195615,1.48687836543699,0.116260639475973,-0.221009588559381,-0.172599595153912,1.53108596685029,-0.0660349203428374,0.328194494823661,0.107876535793188,1.47779177030391,0.801452298096188,0.555570362616231,0.62190657142058,0.193843684617823,1.39869220561538,-0.971475438346813,-0.674009174544435,1.03977124842643,-0.10068767673907,-0.427941328136171,1.3651894792786,1.7278810644803,1.93579392855094,0.718641787630971,0.507850183085834,-0.0307566992217041,-0.0916872064121608,3.23121298797935,1.26598782311568,0.754914465792836,2.27351038925357,1.94390823362749,0.263431166925488,1.27206349582767,1.61743458880391,1.96092153220121,0.296885812520745,0.526560319693288,1.3616236654494,-0.0654784781532203,2.14675535452516,0.764433894341244,2.57228825632823
1,-0.431094204688805,1.83320542995191,2.07379660734347,1.88755504998025,0.120628997103756,-1.36419499002552,1.35684299738269,2.67185218838724,2.32307381415968,0.660203552435654,0.928053136961617,0.915421915771353,0.735313843063968,1.54299391877211,0.509536483900784,1.77542516175608,3.55052246656882,2.27746750041934,-0.862935977566216,-2.66765047997543,1.01654796552952,1.63018961563973,1.06113584062187,0.379635685453435,-1.41148988903396,1.01264096712334,2.58603922740182,0.917652393350438,0.846861768383934,0.83182519133231,1.58986784619768,1.00891277487908,0.769933895373671,0.0630688493330709,1.98356854021431,1.1621623292945,2.52422118857356,0.192105004851652,0.153143065134416,0.8577820639633,0.542825485522857,1.59741367335371,0.212433496129404,0.859193035893233,0.761888249671084,1.70858663248515,0.662759274669756,-0.0419288821396233,2.88109992285341,0.115564896349607,0.909992912655908,0.361414712676319,1.94810561695692,1.99111912332369,1.35325698956093,1.09845497333208,1.53741813963014,1.39486158016313,1.1575656392564,0.0448561255913674,0.870297691702197,2.69399535648078,0.545188082854517,0.649607618237896,0.268876356604949,2.39692415363264,1.20757221825723,2.30895920735351,1.26453181441869,0.9101102698024,-0.437804468314087,0.611136783047023,-1.0389980955313,0.337316592644457,0.153567837639082,0.678070894392097,1.09745428542253,0.32956188898512,-0.279534633872069,1.28873407145886,0.496077905645447,2.75728362682303,1.32037450894185,1.30540125235357,0.169655920071587,0.719963858713039,0.170048190770529,0.579451538386113,1.08750792977493,1.30841917194982,0.997453921405341,0.266606723824835,0.66453210097271,2.01851873047201,2.29029829444256,0.456569669792412,1.7262187259409,-0.332188371913819,-0.697478258684664,0.0054780839922064
1,0.088503145118359,1.27503200887959,0.00540907231442733,1.48726023321357,1.03785399974814,0.958046622278692,1.02443172338231,0.108056767556894,2.50913538859711,0.168205687364941,1.76738933595757,2.4800507529319,-0.0938132046146471,2.62767680280312,-0.189881357251779,1.96478152182128,2.31196894656017,0.231594872262131,1.04368677990048,-0.596820280763033,1.78922775570795,1.13381727221657,0.572305960961226,2.11651016452764,-0.179251676471732,0.774760947963298,1.37610179441895,-0.275953319946378,1.5717068217913,0.236154730003025,0.651896216619512,2.11029438677012,0.963235550239163,-0.050865513090103,2.1875745643486,0.633726128107211,1.76034493149692,0.23505581400131,2.40340090151488,1.94551089616959,1.63156083393528,0.407387249652969,0.71262271358583,1.91238409496489,0.779247599714591,-0.707335086709174,1.78545214349328,0.626513617849785,0.210111577867414,0.417827176340175,0.988087839431262,1.87038904562774,0.918110251426614,1.34949790378747,1.65823234556147,0.432154686738174,-0.484697458210048,0.00687016831187581,0.681749307978363,1.62152660657658,1.22946943985316,2.36666873044864,0.24823196783424,2.00104081094316,0.824276484404765,0.717986753236667,0.119129813093348,0.382236267497514,0.650374926623616,0.646527770506772,1.7031557421146,1.23153539330606,0.434410678376992,1.6141693158242,1.51879798550563,1.52089160695196,1.19980364874764,0.606322560387904,0.583262718801562,3.13891542678547,1.10820046681918,0.264118242100771,2.83712986932207,0.952224676241006,-0.439163904358731,1.78611686938901,-0.904396745375971,-0.510356933671143,0.518322149889724,-1.71609395486542,0.75984257644391,0.443195915768278,2.74686296641335,0.253842262758717,1.72899269438365,1.33299689488313,0.453881142345056,1.39841038642096,0.992766244296752,1.20379016205892
1,0.549707294101571,2.6639246101036,0.732144645840568,4.18778768153684,0.548468522939077,1.5145124613265,2.54322062136769,0.300335709928974,2.21558612145604,0.329889823852458,2.42768106519124,0.415628910688724,-0.231923248193331,0.64675030937804,1.20428986555515,1.65691908408795,0.365054692408165,1.83853562010075,0.816519404204773,0.669135659346507,1.78206648899532,1.229115904551,0.594028611862939,2.47039809664125,1.0920090337576,0.484565068462013,0.806724353029001,-0.0776077764372938,1.22909439254293,1.24843256786618,2.3510071957061,1.92575406317805,2.21280557795575,0.722796266429459,1.00068397517429,0.791999012222726,-1.87730557956281,0.810510911342177,0.508792251842307,1.33550054174341,0.0733206701954772,3.03878078313987,1.47619276364405,0.630284397288721,0.757331501803219,1.2382437440703,0.857205643197608,-0.832712397363891,1.46716515983062,0.288993088017429,-0.798342999768287,1.3909260019175,-0.077539689252756,2.00895465448954,2.40827128540681,1.27807756360074,1.7330242509038,0.355305399979167,1.46579805771552,1.98460501198989,1.6233974580784,-0.341687465622765,1.06750866497573,0.909543726254612,2.06019142893028,1.66949988467746,0.506552050810451,1.26973105691255,0.172805842215821,2.40008674448922,1.67040957479179,3.33916926532063,0.844710066639623,0.377798885331998,0.0796651624272634,3.20775616475485,0.899970086703833,0.487241070482819,-0.343356455044215,0.551121182237582,1.11612245353053,-0.00876422448461089,1.70031281068917,2.72166586539561,1.03080368408452,-0.0341212894294229,1.27610170652319,0.492501320691155,1.37703480839033,-0.517341976684733,2.43239029118681,0.139508452041887,2.11158713607732,1.8272044732902,1.99683823381497,1.17647292861611,0.849232541935055,0.224081080854025,0.2431296324382,-0.515531971598105
1,1.00472802840768,1.05788785504837,1.03161823959479,1.12635699667834,0.981064475408455,2.53625695094384,0.0442654987064847,-0.765296062697605,1.65801296060834,1.27770045713858,1.23194818939583,-0.129262735740001,0.689789381121365,1.66813475315504,-0.372336826841114,1.45903523728108,-0.986246342596723,0.717089061185661,0.670733632482411,1.89767279142069,1.45836578946506,0.363072366060407,0.512887159941956,2.18339615200421,1.0992469944262,1.97342098579117,3.61726928395861,1.31402439376518,1.32063858674909,1.91963729288627,1.01068797198319,2.19915524051138,-0.698985719329938,1.04387447954567,1.82285203450061,-0.332451616623936,0.72224652782949,1.35833219167575,1.71834584016262,0.747227128607969,1.13266039657366,0.66503726066537,2.43605907893649,2.40515866457931,0.529561848615522,-0.547449240764083,2.01735941340318,1.52096687501363,1.27330693239071,2.52244997552628,0.427459311077756,1.46345975551989,1.98573116930089,1.72820268099418,1.42721984637354,1.76030119130368,1.7211492692232,2.70707208543518,-1.01671056214834,1.03825067471676,1.92921621161009,1.33229043587766,1.253079071279,0.164362258249964,2.00426183413178,0.81955862366745,-0.533385145846789,0.283533502943164,-1.00092080521769,1.33606579371699,1.0211164034642,0.686806636191325,0.378943157510275,0.125068303086523,1.09894786770855,0.073219165654176,2.93532558824375,0.595011050628849,0.148837179282797,1.29610520028376,0.0319452295156913,0.0311488813493295,2.4733541544209,0.0709718674731171,1.96568150775675,0.676046886719557,0.0767520627970398,1.08621542916338,0.770520093604064,1.14961230162944,1.22611487518573,0.309762720866183,-0.306800468814116,1.93989199081954,1.77898613844339,0.728314634133074,-0.586296711595362,0.392676025156399,-0.366546261288368,2.78420319846274
1,-0.982051285038726,0.345985229448666,-0.159030149007798,2.76475945262236,-0.403359085670044,0.59966996538353,-0.00767656316158405,1.71922225733387,-0.84813990971746,1.1676136392689,0.28042825088858,0.73466876114626,2.71160557554255,0.98596739192441,0.88374790987268,2.48467330415875,2.30341890690581,0.731859658141455,-0.280923935464733,1.84741659834392,1.12192396050926,2.13376459762171,1.34213110575923,1.15271930751227,-0.00809658240778277,0.452904763995989,2.51431534371108,-0.830301989976101,0.962715793883081,1.44044799930312,0.960305152264163,-1.19672956474015,1.92037875187787,0.588336834294391,1.65720383853346,0.619380303967744,-0.0588937478018412,1.41748302784323,1.98338780432825,1.83401617146502,0.446973070458864,1.4521856107049,0.832631633347668,1.88256629402446,1.69383418401399,2.0443233519007,-0.0523940749711587,0.948530133757376,2.24801548084988,1.96983422775416,1.91741838447486,1.54533592317352,0.437579595354967,0.0880688195023749,0.279564929895505,0.0376967243300522,1.2179739310282,0.798059410885922,1.36224534622079,0.602718289742772,0.35268912539668,0.382846641089747,2.20175396262612,-0.44636910893971,0.506714876214323,1.09416750177568,1.88552588615967,-1.0262077874225,1.71196701018184,1.37696128456139,1.03268818371929,1.22227499315908,1.80124960944056,1.35798810175326,1.08081904298071,1.01779518836364,2.07866757699435,1.06186716462956,1.22961048766082,0.542860699014754,-1.60040576992281,0.268311906260573,0.761369934609144,1.58842993571444,0.635010591372874,1.66539281322161,0.811916884031199,1.48483102490103,0.127222945952986,0.366552211900772,1.55410788693343,-0.12782827527237,1.466554833362,0.875044456077816,2.14988894234262,0.76498854834852,2.56533661559092,0.804501307325483,2.37970092127726,1.02435743461882
