"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.33556123884714,1.96813893073553,1.62523430763183,1.19826668546677,0.544240244591893,0.143603513024743,1.15584355826904,-1.57597177020905,2.5729501465318,1.52777895668756,-0.0249368517785618,0.712925450008211,0.370821961493074,2.45548393565392,0.118414349571698,1.26039020175274,1.30766746389602,1.32268827286824,0.270052153416547,-0.292164404300083,3.15346632685963,0.546437836843018,0.309320325098515,0.760065387960063,-0.474215596423488,1.27349378622572,-0.350584156333933,-0.523013407291751,0.862194592576452,1.73858800201317,0.898484021616237,0.968265535774556,1.57853562149225,2.78365699803248,-0.323359387864401,1.06905217970204,-0.361409557490075,0.259737880089561,0.718945026073031,0.315354194178257,1.98910308478463,0.209731992453458,0.744230252034497,1.15655938152577,1.19727929694344,0.863884510542575,-0.0920805209902005,3.3848824393321,0.479705547880406,-0.476383676157022,0.94095030776158,0.76182462549232,3.23417908889615,2.13441149188947,1.55523233327739,2.3121632073315,-0.290556684019874,1.18931371164544,2.16956211938678,1.75390380972005,0.866028672255587,1.87941968190467,2.65273031555146,0.68684627231254,0.698128266798453,0.632426060189216,1.26259442121649,1.59578875934031,0.37321026850687,0.688372724600324,1.81871797061283,0.717564523339073,2.07585117528332,-0.608574950245094,2.56229954732058,0.599332727404385,1.41022512653121,1.03854962519474,-0.144376575650745,-0.693499616913501,1.46415720805231,2.95886481207548,0.482071327489405,0.709587008731209,-0.614725865650477,0.885514455958183,1.45407085570351,2.53524187533316,0.451036814838062,1.15522044999318,2.16106773566222,0.193935912820858,0.0659853010323646,3.28280590698534,1.19441685969845,1.99225611510062,-1.77756603514827,-0.344795841669281,1.90041833670352,-0.0905287976307347
0,0.807485366996517,1.42440723781408,-0.117797134760157,1.04073846613066,-0.505272825992899,-0.125015635210211,1.11068771300325,0.900060951886731,2.29141638190137,0.69631130513768,1.12509631456555,1.80893767609607,0.484558787731173,1.77659138711478,0.368387209118695,0.253539978249513,2.31613563590793,2.02284561645205,3.02655795169729,1.08292578034369,1.50098106306926,0.808172313604439,2.17432701065024,2.14842679194758,0.948011780478863,3.38231209596691,1.88772557013874,2.49234865535984,0.855612498788301,1.93821409696289,-0.195246419137726,1.5330202631161,2.14891262869805,1.18414818689088,0.462500645764085,0.824794324330287,-0.613388478481022,2.5151795351125,0.569564348075516,1.07552694075149,1.17355406977247,0.451876553869023,0.99473296367958,2.50366389613489,0.969075980996616,0.617470575245653,1.51444640543954,-0.0836976583056994,0.0826222580040139,0.981763043356188,0.51755847090301,1.77811630972059,0.659164242792087,1.07908055741162,0.611613844315018,0.187958852017402,1.25506581020517,3.36654933199103,2.54395590599,0.53368434064735,0.707647084484536,1.57799115923794,1.07234187339042,2.51104426571732,3.032794935842,1.55381365237419,2.65669043934794,0.569325357286055,-0.177976557441011,1.62499650061098,0.859195118612255,1.99024713954369,1.38537750764988,0.731152834421204,0.583335757686553,-0.584584561943118,1.56645126762564,-0.149632138067568,1.50137041884069,0.315764006477629,-0.680147819512029,-0.535458657213483,1.39239050338905,1.99051305033456,0.566237125512819,2.00968631632098,1.24340396801445,1.31323142406694,0.281676012048162,2.93354712845856,1.9464478179881,0.0233377309831434,1.58228080074173,1.81792664096285,1.67270205916321,1.08279352908324,-0.189080697078448,-0.370536837679938,1.78705243204766,2.21748018004475
0,2.34177923386364,1.16408595821095,1.81100066083114,1.00222946021697,1.30841803462289,0.508091145201605,2.74436064519568,-0.195498077147172,-0.655075736567813,-0.270361937531592,-0.789097257951921,-1.88353170749952,-0.399407845114178,-1.60732719775441,1.47018856684339,0.559042766085114,1.92957464674151,1.20188513516906,1.1977994395118,1.68912956358088,-1.09622241395569,1.21410718184925,0.907419246098012,1.41754428135288,0.246929512444027,0.107699849720199,0.960243579070962,1.62388115884008,0.689413172963094,-0.077649270842346,3.0104327855743,2.29924957595239,1.54520533418388,2.70025400481559,1.37587283209093,1.44172378625298,1.19403708762289,1.21681596204126,2.10231367426068,1.78675173559149,1.93669779907835,1.00008226720395,0.10236612110154,2.28495314782213,1.1901826318907,1.36849303484597,-0.117238367401776,0.879712554757444,2.65498439852906,0.135399565948706,1.7026129287749,1.11870317751102,1.89572584258337,0.315291978138666,0.976737322970366,0.662737736719973,0.727550518383815,2.33956071045159,1.17688637756625,1.43682787739407,0.78337980176043,2.4537250549039,-0.704699019716904,1.81456396346969,1.50090660487007,1.2205338815022,0.910218860651149,-0.0519535619502085,0.892876246107453,-0.341867389465526,-0.4768015639159,2.50934835198763,0.371785835340582,1.3932133827247,1.32431945563659,2.25388246405217,0.327288315378523,-0.0495005933301564,2.41526253196096,-0.144848063529044,-0.924315809847313,2.03336387925829,1.50095904021296,1.68200386817604,2.6834537685013,2.09173450271143,1.00670630945823,1.99450901786889,-0.0862105901586583,1.50163542698595,3.70260023478828,2.56065317443266,2.08622086016469,1.30253711066425,0.569420112541398,1.84546752336652,1.14047228852894,2.61664698087629,-0.872115773825413,0.816018991198049
1,0.843025520843007,2.68723197151449,-0.699218993977497,0.641364296790371,2.5398957851815,0.11234349256312,1.59490168711874,1.27362813054756,0.1007214210985,0.361910562626948,1.2564842829462,0.0470286115542496,1.7421764393367,1.6103547576972,-0.781631041923198,0.629769949289411,1.62173461928658,0.845628059992969,2.04898774803817,1.69727814420458,-1.05857874465703,-0.0860855258292206,1.28706919395219,1.75364897650457,0.951443926187777,1.48782859312678,1.50793052344374,1.03245124635304,1.47363202175311,3.11528739851834,0.382039924744547,2.36890238680512,0.503129978807161,2.16466996877932,1.77797012396887,1.97074228143293,0.0745111131633955,0.626351415833974,0.908589117391119,0.0574618833350854,2.25047213813644,1.25502593727871,0.145028825684489,0.362978714923455,1.28757120147581,-0.835203303518786,1.46282810405864,1.03944392405384,0.789226297445512,1.53165298801127,2.31141996168965,-0.740125696790968,2.02682776786602,2.12201732383957,1.19121086303776,1.59121595864534,1.02585957968873,2.03013597031561,0.142232780513059,-0.375293016351998,1.83470945605835,0.421181847063486,0.236641138095873,1.48774672735217,0.284875364068524,2.06956597972062,1.18148224061576,1.77070448897658,1.37142507948729,0.277308228688453,1.74625809313411,1.62284173506242,0.461663509863629,1.77876407853285,1.08826078249624,0.224052835177888,1.95644827726325,1.13440703990842,1.85670613364238,-0.311575036667405,0.432366432731161,1.16571751915071,1.191617341091,0.925222585906865,1.8608071220033,0.0717235935227881,0.749516365351603,1.15251687960522,-0.0156099617774448,0.884970460420922,0.643740040285083,0.821656186177019,3.39980591626551,0.66948797056573,-0.696521658208992,-0.349742802958075,1.47523658359597,1.65429619341815,2.36508072512307,-0.130175724828163
1,0.34194926243978,-0.255267774330462,0.455110769378674,2.35469669374881,1.14782061282922,0.437450281899541,0.215542278830797,1.18655135074913,2.51319114134962,1.04678163955392,2.58472690161208,1.38748788135879,1.37220675955137,0.2990978123195,0.299011185365057,0.365644075183235,0.763776552630253,0.315536204945179,3.38994593699419,1.48312333042884,0.0168027243603877,0.4509365456575,0.663224185883354,-0.114701059897186,0.507194718840545,0.294093901719799,1.55569889375907,0.159074332131641,1.44083033997251,4.44305956775123,-0.427803308724342,1.65130713340835,1.06085971832134,-0.693960103686253,0.79294766920312,1.80426806782872,0.774226273036694,1.4206281269843,0.495693752868619,0.091928068962002,1.37391502115293,1.43324971617024,0.421665331453142,-0.264840407893296,0.262771705255999,0.340346313315742,1.65310177821609,2.08603536726775,0.220667604801261,0.30097460029647,1.84616120100884,2.3677002983452,0.225531449647884,2.69542470290797,2.01461233957272,0.128520266578145,0.103605611640105,-0.129726034457854,1.98255500227547,0.0307803085906696,1.17115015088807,0.320844648485656,0.588902452959291,1.57953034218874,1.02290531388089,0.679695620843867,2.14743810483375,1.75786891941719,1.17358798387207,0.129230768484287,1.3025095879032,-0.0180920930219348,-0.671709032082306,1.30696390736437,1.08447698071901,0.825677947171853,0.654111583201852,1.41187229423122,1.82530430736078,1.35376954338986,-0.541283055165916,1.62772328960412,1.08590628877403,0.0173862739653607,2.69356067819175,-0.582516070674316,1.42664681191613,1.43428178107363,0.991900924619807,0.238743867456935,2.14016011134882,0.730733996830285,0.672867845407349,1.08895415124695,1.18134709059911,0.38513956625491,3.4308459492345,1.45672048676995,2.16776029808587,1.70189813904892
1,0.214731980695061,0.00566507615924894,0.78265359140525,3.52461222970987,1.38049688024269,1.57673056359515,2.24348511262324,-0.0114671946917031,1.97337352673312,1.80538401785852,2.15427361794493,1.5636019544967,0.865732595403552,1.33339374928531,2.42837732959143,0.454766205066182,1.92918492061069,-0.03788042039726,0.534461071556123,1.00555673881071,1.91315900719739,0.80905803284179,1.09530062625444,0.0674573740839005,0.118830340452742,1.77731638193923,0.426022242698381,0.0164177829827874,1.25503062049111,1.57025571300892,2.80014637196564,1.20828864436358,1.81925943911534,-0.609633029720521,1.4370922284663,1.70701872407483,0.233619980113203,2.8451888037588,2.09621249328431,1.81225278745565,1.39415181100963,0.492785700342579,-0.110915909216045,1.85419202084992,1.73820929618169,1.69611340181875,2.98588875052522,1.34556418956127,1.15618285581017,1.72175594819551,1.72547886443736,-0.0496862703558021,2.31918154809074,0.530469779733916,0.730943794418762,1.68351234222131,0.958364192079305,0.24926543626623,1.37308501448616,2.06739029757665,-0.0354690436269027,1.49705831585637,0.811257370144338,1.78748478244838,2.24259457560865,2.04820926338641,0.936509037826577,1.64567330094585,0.947152704117327,1.6069219550011,0.0213139804312955,2.48028999310506,0.894017248341199,1.68901083405687,1.74030964106907,2.39628158840983,2.14638073654018,0.818576188471194,1.83224441694158,2.56446100755099,-1.55155091086058,0.212438332356504,1.09854944257178,1.26067460499842,0.498434686302762,2.35177041075216,-1.07157040550375,1.68931595506564,1.4158836391997,0.297590707459611,3.61771638044955,0.402617107512978,1.71595247288747,1.58679713976204,1.49169178583207,0.2365893150602,0.698250285084798,1.63400551213891,1.84290330152685,-0.570544357435091
0,2.06752311372371,0.528397039463276,1.56320920776235,2.81350166977403,1.56203356643602,0.890600930669726,0.494468336094333,0.249621731095338,1.7846422295482,-0.259331837233477,-0.0733171781090896,-0.069855285072348,-0.204001876127236,0.289600853554823,0.30589296194373,2.8643750607798,1.88464913318668,1.1990858077401,-0.638551272657452,1.96254813643394,-1.06782875664741,1.06039175128466,0.842034515543924,-0.414076086601041,1.58208541644911,1.84859026898187,0.116790853601171,1.09529682862272,-0.369279742315069,-0.0405888448164642,2.02385720776099,-0.760897617792046,1.57863649217258,-0.0577779059833592,0.962419899327221,2.60491656333569,1.02131058532657,0.336793369285124,0.522041592789243,1.02649612903103,1.34231460714572,1.18133836660454,1.87242329079557,2.76683876581757,-0.0416675568992808,1.33764929200392,1.02618959707943,1.12606390339154,1.86124977542176,1.09764995848581,-0.591304262390551,-0.560989552947353,1.34180041877379,-0.0950294603780741,1.00677677700546,1.19179943185866,0.0188057105152795,0.862048356299898,1.11620350148251,0.192119472080417,1.15453204302522,1.37589653229776,-0.513687734990872,-0.0517515572500993,0.0809001938255839,1.18763256575059,2.2071057641196,1.4145034482721,2.52989927932969,0.628240742973628,0.413887922260451,1.75411707420007,0.543593845915824,-0.059840024780792,2.83299810049144,0.689808601671661,0.10196853019864,0.398808116459771,1.80792247626956,1.64188230095561,-0.128696483894061,0.777340521342996,-0.34979171392452,-1.36121988261733,0.09055945218914,0.144816271341384,1.49556286835382,2.17399848385075,1.84930843979656,1.29540892928979,0.317308934384916,0.384944823926444,1.85858441353468,1.30140744700453,2.16042555954913,1.49285504209918,0.17673951569955,1.47269227864912,0.272686758821825,-0.117362613133861
0,2.87752112461778,-0.219027115088245,1.81608697852814,1.33940028816195,0.956001110634026,0.347610291563798,-0.285974342981789,-0.607557090214645,1.92976370191563,-0.067203862483439,0.289533362973432,-0.0370504418174742,1.50029561280597,2.41141991166053,-0.329455143005146,0.599266662001073,1.71400912366896,1.42778300533586,1.01826164808737,0.193711679247006,0.905099703004207,1.33519927858815,0.577699783042496,2.04824963123803,0.56837620223217,-1.12284870773494,0.897223614080941,1.63291872111342,1.4511962352205,0.818064636836238,-0.505561643884426,1.64463622853324,0.968947967447001,1.0387824884871,1.48921207438998,-0.312306988488859,0.403907417525499,0.00210391060141191,1.11209976019942,2.10250482893865,2.52961910188978,0.254293395325558,0.684206159717874,1.39599915892277,2.32430629944147,1.79416640487831,-0.017036136251241,1.37061322076513,0.415638363822057,0.0579454838033203,-0.488448553463475,1.07778829476829,1.33684292520422,1.56256712660215,0.598184213537748,1.58074242029644,1.11547796837853,-1.159611037052,0.516969738940304,2.35855102447801,1.01581069369377,1.9492528868681,0.224308471877504,2.17870005484035,3.27020499771773,1.51607960511633,1.14240844751205,-0.795825496492494,2.41584402282844,1.13610534952859,0.302328212464028,2.38033998008682,0.112597553883813,0.74074630111255,3.08768923674126,1.30037583581561,1.5481732189022,-0.471357352752096,2.6786873199505,1.48011764413016,-0.806695134151138,0.323556137081243,1.53524036917337,-0.0167677564810309,0.761217866097141,-0.0579461009018079,2.11418583650326,-0.121350459119147,1.23323839757369,0.675526019155275,1.71656977286372,0.480388050609485,1.82004665379135,0.836987565161183,2.3962657688756,-0.0600554904904831,1.48662182060393,0.490523776489032,1.22436343695114,-0.148362802100284
1,0.359226872425296,1.39038428971014,2.04701054604948,-0.615756826284903,0.242865428360564,-0.0993806659857839,0.0197700861478625,0.472083036953909,2.20299844531955,0.163313818011809,-0.0221877043741943,0.96978410417136,2.54187844876554,-0.109432770032462,2.13256810542423,0.206892409687065,1.45437515265605,0.997263108798856,1.57472854981022,-0.0725196098514496,0.820141765922589,1.63896606266846,1.76638373376914,0.311481899623687,2.68707831333291,1.35374625945787,2.30540316743467,-1.28985337795963,1.6986699700879,0.951886451952128,2.41998017687464,0.6031926213045,2.53603816262431,1.08264595093009,1.11974370897139,1.26832687671057,3.06296159742286,0.186636271653125,0.758828784114745,1.79495908645386,0.209070401417277,-0.537805007679679,1.42192850880187,0.627207778326734,1.06328753929601,1.08757376070597,-0.0786279959421399,0.578359763375774,0.285810580682123,0.462734950828069,1.69309361781939,0.112156487790126,0.535517454356752,0.51792481758019,0.632093974357503,-0.0172424568383811,0.121783222899818,0.837786751315658,0.766608052996211,0.56379243144157,1.35381778636798,0.888729847849475,1.76095233785209,2.19696285781709,1.45004283549882,1.12146801199523,2.76221685691825,2.12537333799029,1.94497098350066,0.317417683580949,0.310069973856045,1.03942505203287,0.424580816562408,1.75472794370009,2.73711752411439,0.0635024406853598,0.304069847280634,0.804033098320661,2.19899432861175,-0.0295701233291645,1.39765897811076,0.18337833684321,0.355060354398767,1.94724231045232,2.23739494034416,0.216310563177507,1.62090645250436,-0.403327523172929,0.503254554291642,1.84282153595087,1.19089769677276,1.79900329298458,0.628099374076966,1.66927367750892,1.77272190920828,1.04009809510681,1.46243717469699,1.45813622049273,2.37976105843604,-0.345909826197644
1,-0.093894967001386,-0.947086781163544,1.31105382514219,0.630575918314603,1.00807143366253,1.51730846020963,0.899780162674102,0.597599856773385,-0.606395268751243,1.74606489807084,0.82629914067258,2.67743536294298,1.56742992036083,0.800277658122033,2.2052588554407,-0.506070654429653,1.63676579721184,2.28309446086276,3.04180144948714,1.96510295571466,2.32834471920431,1.38367160832611,0.717452549104841,-0.849251696204175,1.09841194101339,2.06013918500942,2.0917993551908,0.427984200693565,-0.529547248925623,1.29573193716206,0.0485669629474281,2.02732554114282,1.68583466387509,1.92650568969521,-0.181996093919636,1.59694173540681,0.56851157130317,1.98101378122868,2.70726697186153,1.68287221535659,1.03346502229625,-0.324906172748733,1.86433294734806,1.61586199215181,1.21639580123671,1.08087252378312,0.439652643980856,1.19192745209872,1.84259588631694,0.677866893663192,2.75508580238203,-1.05608284868806,-0.0453851038355755,0.257379265585389,1.64995134431791,0.719600791128587,-0.522906786115746,1.26915243915534,0.968849249708678,1.14045788405153,0.271981469784165,0.318978742464335,1.39967051324302,2.00230387903,1.04774432764671,1.52653188239436,1.05459435008461,1.91547902577507,0.648138670383502,0.780336929086866,0.792439028725231,2.29078819376889,-1.47461004469173,1.38670587206964,-0.0936190424596259,1.58884213837815,1.51345567521591,0.272129156125021,-0.419598010452737,1.3822225689476,0.158883096404336,1.8567780359443,-0.186444705996693,-0.180080337604707,0.321025120643338,0.576159590193177,1.65879063140644,2.69460158970512,-0.234696078929759,1.16813017857891,-0.764693195328392,1.05235803849409,-0.114030748025335,-0.311663003437682,1.39419066282411,2.23114175491999,-0.154851269993982,-0.0759304207320277,1.77082381110419,1.53837575093485
0,1.88631451197737,1.19667209209818,1.00358309615188,1.6969661145106,-0.410424224597224,0.866915170548752,0.618063143466019,1.75809296363263,1.63747266268606,-1.01712946789543,1.68004190966007,2.41946469551121,1.29913956694878,1.64880701206605,1.06251900618774,0.0582144592067537,2.02203539246096,1.49636863431371,3.47718678638536,-0.267270501168024,1.91494186317716,0.692153085700544,1.31656898654305,0.926596396558014,2.51713281933685,0.480368141416965,0.28715051006507,0.806496059489032,1.05196912841486,0.167325086895007,1.75348755954398,2.29915032822515,-0.268911154921084,1.51236431327538,-0.531675999726596,1.79505815306691,1.76851236024883,0.675197339049514,-0.13049031320052,0.947135047981565,1.64695302998544,2.0267958217308,2.11163867380359,-0.428803780525365,0.889744726715183,0.0376474745720039,1.91004943489795,-0.254119619879512,1.00328427666652,1.55200443045531,3.18290822684562,0.855705079413971,1.13576782505354,0.541909733233067,2.50734728793692,1.76213719179224,-0.84422338941614,-0.797234823783473,1.43342415407919,-0.838555722183079,1.38674654702893,0.966347279610673,0.643167935734594,1.32871663411236,1.18058529222449,1.84246815346637,0.0433147555554492,1.79252558590051,2.64307416738436,2.9107565342154,1.85776110206224,1.8346746778981,0.754093427463801,0.23438603874975,0.811963159743094,0.657210803796838,0.421622556009739,-0.136998612304147,2.15897921932199,-1.38396439542609,-0.604378751401037,1.46888234358115,-0.919685610588686,1.86464735387147,-0.288947780542066,0.618842768405257,0.0902822574922325,1.41414670120273,3.08391067978616,0.813374287519444,-0.180203181693457,-0.386003535889728,0.70027078897117,4.47849511195663,1.51288140947022,3.77226395146251,1.81329096233983,2.05472429953496,1.77271236967139,2.63302819329269
1,1.11061461509327,1.74886282031953,0.30720712671199,1.56286715685696,2.44657325262085,0.331536012449742,-0.38873163806878,0.707519666532542,1.31175734195793,-0.193201572896919,1.8258484029442,1.57455200497524,1.6818274696035,1.94066505631964,3.51197438432381,-0.129541799962199,1.90182048045043,1.21184402735288,-0.0555703584032181,1.52735069781647,1.47720821501192,0.364225095632456,0.297943425329234,0.471493781884625,0.251236334142293,2.031595349419,0.650320179806792,1.71171826187516,1.69480421169644,-0.326251986697831,0.296390041444103,1.53691723601118,0.468300680171992,2.1851977238108,0.924705588029017,3.06909746860629,-0.933485474244647,-0.486167239131626,1.84384592658728,2.0881360623998,1.21958179493396,1.18726201569616,2.9288672229179,1.49661618201403,2.63259489246577,1.57164613407252,0.0111821602383483,-0.511222367109557,1.55936253300624,0.605370519629426,1.76090849446585,3.07943197503355,1.32201996006627,0.361909552355209,1.7987523567136,0.796891443980634,-0.541446951791293,1.39981575926873,0.977120435330939,-0.228170598723839,-0.898147263503371,2.01827319328168,0.829549717602483,0.138690922917478,0.663336942249331,1.55848805011088,0.532838711141289,0.791860573792084,1.42501647624643,1.4300100128396,0.670289426796742,1.53947759116681,0.745966585945823,0.565056255540116,0.368298456494177,0.342408086676041,1.87628181929452,-0.162618120398114,0.838638679740685,1.12905248815937,-0.581400338619385,0.628177067194954,0.761330063204755,2.31477915048872,-0.00423668840219782,0.093146615810294,0.619867365618927,1.4049124880543,1.08395530410501,0.358467590391318,1.47597667673538,1.03224640374055,0.435810452608533,0.0428161498538007,1.06200186710746,1.49763671401016,1.00054294011041,1.70835723536184,0.84480092789178,2.36716972239534
0,2.95747423327092,1.13573683059012,1.21751498846968,1.09656018793217,1.25485613366698,1.349340791113,1.43529732599009,1.22559252497933,2.12246040843637,1.71643759028596,1.40621629371606,2.7771479564712,1.06953005388087,1.62973215680775,2.07599146951509,3.49376277805336,1.26824744700168,0.058246375483812,-1.56252294854208,1.3879054838409,-0.400197784928151,2.09720602624466,1.18621885298315,0.982848569876263,0.990335726554911,0.357759113015689,2.11287432734187,0.46017938544655,1.2312696997226,0.120127449706671,1.49043629242156,0.834391606383173,1.33606611389045,1.25857035616575,2.17589837172809,2.6723049674782,0.602515261977451,-2.13061471167831,0.295729818474835,2.1439675819829,1.50670316469153,1.00798737264248,0.880432763606516,-0.189460201526738,0.0333731834542821,1.6812341279315,-1.31453320496018,0.683608826273659,1.04513024989179,0.0989397072836546,3.75904056753032,2.35578736300635,1.62020858218578,2.65151188694223,2.39007787598351,1.49979148618603,1.06808182170466,1.29048934582621,1.22596221738384,-0.557630942657874,-0.2529709296417,0.731336321736958,0.0520896714052397,-0.590426246995583,2.21165662569125,0.158477657890813,2.12249512190681,1.15012079932123,0.988115970116977,-1.03472427317041,1.93132360420677,3.13417018475965,1.71559639360357,1.57298998997094,1.37590202954065,0.47321574382539,1.75073377644429,0.499646092446977,1.12207135390147,0.964512775205899,-0.331748808154777,0.340601861425218,0.174094060480605,1.74416147622063,1.31264846416643,-0.616596590676688,0.48650492173471,0.26469991285396,0.49158831079233,1.3771281568952,3.04159957436126,0.733084101920468,0.637053532565713,2.58026078044651,2.17402565133638,2.2140787977497,0.460802113587631,1.55095319820081,1.10316271747058,1.77884874330447
1,0.424334472684476,1.75704814418502,2.31405103736348,3.93266564760547,0.758925744170427,1.34454384496627,2.38987263600548,-0.399043240655679,0.797488045941952,1.6758540246647,-0.473667321241066,1.05356707941478,0.630772060048466,1.01928477255739,0.299132863332888,3.87414156387715,-0.330225998228703,0.282955770202015,-2.17785047098915,0.573764770652415,-0.44231108168689,0.550028034353505,1.6935394978521,1.27166945255229,-0.0511293923942386,0.838528114493852,2.88921956132097,2.8796619027241,1.68934048746149,-1.23408329042534,0.518706917268245,1.52407254969603,1.70047553669369,2.5376352321124,1.56249026309905,2.64904655396349,1.62009293873451,0.637654120043241,-0.929287131107907,2.2865837936175,1.11475448306775,-0.0789706162204933,1.90400932798482,1.69865158103144,1.34150561066786,2.02547056240876,1.93871930294197,1.90835327875171,0.750620426996905,-0.0517304538594752,-0.422676428956657,0.0200239842249744,0.434844949670207,0.266137437859869,1.11152949273162,0.420223862082006,-0.527259676780979,0.967281082624152,-0.153449465499237,2.36533693285277,1.46388352489899,2.31361076710904,2.02927401427027,0.727437582879452,1.16010162541297,1.99066576056106,1.35702835132827,0.878249610303319,-0.038515928575183,1.38403017245229,1.1263255423137,1.13939549082396,1.59126369910204,1.10002351764343,0.427941236795966,-1.25173116561469,0.776160577623181,1.24497374761445,2.47718916019367,2.63196480983882,0.329933665648367,1.48628420962828,0.246722150625345,-1.50231448450741,1.3500397065452,1.00057130949906,1.63310936073746,2.5122196229398,1.16553031578876,0.563460599398319,1.40709611474882,1.50437427965747,0.478683739573195,2.85146679891471,-1.202079092299,1.47206097085303,0.119949281497778,0.896385059890152,2.18548363081837,1.84628059452916
0,0.815029211639601,2.00404908163186,-0.420529522547835,-0.154669843270543,1.74255698360694,1.10127784192571,-1.1176884051854,0.755108981534038,2.05549889959217,0.779949800081737,0.872905079890574,1.7638098081633,-0.814532567932075,0.636031232652084,-0.564039709591452,-0.245945900471259,0.798873644833286,1.24203396031039,1.08880055811917,1.35129685802146,0.191897410727213,1.63549391748072,1.26317882597072,0.64484998440893,4.02613956317476,0.489997448339259,1.57889584284507,2.83283206948094,1.5911103129532,-1.69574343963815,1.35635434091415,0.87817579394526,3.21792664071526,0.37878071884136,0.840443520320948,1.09401100959574,1.46708025094881,-0.290802346906616,0.527287788358658,-0.186623597334092,0.107263112324476,1.62421850875731,0.679750548636124,2.02271185005256,0.494734826980078,0.873272735831973,2.34883664466578,1.989522005851,0.222224199959178,-0.260260536206484,2.34427700052511,1.69509687399863,1.3176167908085,1.05731014815668,0.916894688952389,1.3570158012449,2.60305636152879,-0.292693471211311,0.0668231574246089,0.927734080142892,-0.182269366979582,1.601213932617,0.524492397366781,2.02462795048104,0.968844502964287,2.29669921828843,1.09514679927805,-0.972763360281368,1.02028958910186,1.60557894456392,-0.437045311193471,-0.318701985425067,1.40663626636067,1.51637747688269,1.71613788137178,-0.65597613664597,0.874202663020337,2.41208672804941,2.17011772011819,0.094417242990484,2.61274246716758,0.48153498078888,1.58665788775029,1.59400332338151,2.56586414957135,1.65148675746783,1.59146913178895,2.14351435887474,2.10715396891654,1.61552959220024,2.39596922384497,-0.640566776986105,1.23779750410176,1.36443570128943,0.454973714879351,2.3807460066709,0.272389628051445,2.66415720191867,2.37183050574955,0.504583488997657
1,0.932567790887767,0.648927561162047,2.53363619428149,2.63524911826942,-0.544462647940348,1.10927404628788,1.05748300023256,1.44353638632742,0.820685033846638,0.489408347007662,0.520138658893666,0.59335018009419,1.08034079568351,0.0694539202085432,-0.704877192548717,1.21416480438249,0.269300074976226,0.705393136891592,1.72999986851533,-0.464164911832001,1.94764257656203,3.19569818491209,2.21416907642134,1.55291673261346,2.66618499059513,2.91528637886349,1.14117973484742,0.64746284232887,1.55903287616048,1.80285098766705,1.03950400576171,1.77602252116269,1.73404057730083,0.236840544355392,1.32805491002913,-0.0516459541699523,1.87764036528003,0.373284447049865,1.31468561710901,0.525203318731873,1.66768498285132,0.744054607521632,1.32103774547293,1.4883645319126,0.481452450700656,0.164636220527941,-0.35700979356242,1.19009750371433,2.0914357460554,0.475007715977887,1.16311183029543,2.16117821933888,1.35608928128249,1.49179856595903,0.526246987359485,2.96026409929161,0.948179148189323,0.956189314461557,1.0725673928538,0.978080546460091,1.22107062125201,0.470497471316561,-0.127351002357586,2.3524970333463,1.41577100664984,0.859641863911141,0.820397266938281,0.146571298667122,1.57051870550402,0.940220855575259,0.0458953213862247,2.53749914075485,0.48664762340006,1.64355229587683,1.85596408833455,1.09419804876173,0.458724849647428,0.455300309515236,-0.173549313003537,2.05938910756068,0.220935594945502,0.883857129198734,0.304761462153363,1.6008486390409,0.575606192521418,2.8990827046712,-0.47372719753609,1.08532939361607,0.667100817724857,1.13059097311844,2.52948174162507,2.50963573126573,0.235459553528455,1.99656811674709,0.423216297888243,1.65150889607596,0.701459121379203,1.3669169099498,1.03231744009953,0.856334264766206
