"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.22233923145245,1.04013821133653,-0.234357420580789,1.69693833519049,1.16767188333155,0.477586852961473,1.46318004772542,0.286950583742396
0,2.04688506000245,1.11945322075966,2.30938647392389,0.387702097993632,0.42124490129496,1.71388377263932,1.2549490824763,2.33373015740343
1,1.52533680787085,1.88865246640369,1.96004236881432,1.25136170460964,-0.162538626217148,1.12867008042658,2.36213991163935,2.53827521984523
1,0.164986302045622,-0.75788092369186,0.595826630701991,0.145975196307431,2.62292116665043,0.209919583400516,1.14537536693494,0.992620981438902
1,0.850801479630451,1.14560340234878,1.56187331796743,1.92753191852667,0.676371297070177,0.226234606878516,0.122361420505194,1.70088076035439
0,0.216681454502625,0.429627011580972,0.462796739484144,0.0635813805770993,3.10597948414492,0.786909995978727,0.000821685507347181,2.7572020441077
0,0.525342637058305,-0.766706583675299,0.385826458767377,-0.372091498037604,2.56004820484506,0.619211237475426,1.28748835307684,1.22619278268535
1,-0.454997674841027,1.51422719403374,0.199877304436877,0.289012373188483,0.961612608422933,1.68668920486862,2.89017655521459,-0.296598246644903
0,0.915405362348156,-0.797661083950229,2.40299087317971,0.792317257250722,2.4290773564958,-0.606712486869614,2.68063965152464,-0.0956543829113556
0,0.531378842446207,2.18002491202281,0.294014002424515,2.66644941228804,0.279655926669565,1.36726561592772,2.32284994478889,1.01175699525783
1,1.03916549002416,0.515385181519556,1.73602369856293,2.81685537345631,0.168179475856853,1.87751566354026,0.39459132964447,0.97494194621841
0,2.26100597360074,2.09989337743999,0.176063000259508,1.6808905421845,0.959152155186618,1.40258438194948,1.18246916371842,1.71985891766937
1,1.40675368359709,1.26430609004011,1.70421049298201,1.46169072812738,1.22013025592358,1.50935645367061,-0.328028464834886,1.17767478677295
0,1.27727325199121,-0.858881599783244,1.54224062172228,-0.652688183298516,0.615756330767575,1.41983535531517,1.72147035531352,0.543759812828329
1,0.635906244898928,1.75072051976175,2.98035954250868,2.15154720687991,-0.117651038258495,0.488337754443136,2.1137919220853,1.24262232849726
0,2.34013003751663,2.12251240653636,1.53132753242503,3.07746242063774,0.599445854336888,0.445564789170602,1.47129878469047,0.449109827783281
0,1.28784886701191,2.45878400610121,1.72849831102329,1.06021808815079,1.04527731149132,1.23346305681698,1.83185411281985,1.50778301544404
1,-0.857496833924567,0.548285306405168,1.39093486963604,1.26560889164445,0.779117843196855,0.641956901360831,1.20769527679894,0.876725012152718
1,1.26520539892109,1.83536018487565,1.44404896586666,2.43962376750487,1.792930565393,0.973714516943157,1.08400164823271,0.325586329843842
0,2.22180705036658,-0.11384663480973,1.47026563091234,1.84233570381124,0.0724202247843105,0.745533925664919,0.70823938964083,0.590112396002701
1,0.797047674438224,0.702295712708088,0.546545717020803,0.682308521984484,0.57220314002999,1.49571281130731,1.42063474971942,3.55610324929676
1,-0.705294722255951,0.888500794656693,-0.229087231016361,1.10994496996776,0.7420784669091,0.920166854511901,0.0954325113912405,-0.628424165827181
1,0.259050483653952,1.41021823805813,-0.907047556690965,1.88626626605329,2.02164405015652,1.65002578308561,0.304894463166971,1.71157779685525
0,2.77607366788762,1.28497207131993,1.54946016146433,-0.470916951742523,2.24801122357891,-0.416325989140616,1.74304959323941,2.01609771377697
1,2.062846381553,1.95541806458892,0.422465769175841,3.1249065976803,2.90778954270561,-0.66612431921755,1.29036444515077,0.0177490288400214
1,0.955168986218286,1.19528760205852,3.63356442970594,1.25995203794416,-0.0127878746452348,0.0516301916798956,1.96786338046309,-0.00130486135020558
1,0.765865240574921,1.1342751356144,0.962864501648778,-1.24350927491573,-0.0560710602700027,1.43183859643577,0.812917780146606,2.0402956230408
0,0.884438624443443,-0.158446453728993,1.2781903558418,-0.0364049436087206,-0.827856468402573,1.8726016370642,0.607872361534162,0.551183345894659
1,0.499062494318336,0.4837235818909,0.772394502680532,-0.385937571026298,0.806766506692713,1.38073670678113,0.628909526583392,0.716919664334589
1,0.73463896045896,0.772464117561528,2.74507959980778,0.807621243963298,1.95201865640771,2.55824580095873,1.80445494238008,2.15622556357433
1,1.14420962230329,-0.399519949155349,1.18634306950352,0.783274461954687,1.79475775994605,0.206881049011493,1.05463234097891,1.94320885037585
1,-0.0681642703848331,1.84501272926314,0.883262813960057,0.120436028763495,1.17545739213089,2.48662744879532,-0.240598142549932,1.14991885097119
1,-0.915132974568907,1.02429108184517,0.383387982810022,2.13473606573378,1.57222398780656,-0.710134882375006,1.34100231599034,1.69533875915339
1,-1.58691311216445,-0.888374948603184,-0.682067256171096,2.30073101056326,2.58924461548296,-0.302307974387517,1.72475206081104,0.225298367279327
0,-0.231585078490632,-0.140497449197346,0.968203765175856,0.339499037895163,-1.21057769009716,1.02519601789725,0.516035098120271,1.66562401356549
1,0.452437580939223,0.300708719435932,0.515576192007105,1.12260231578058,0.293501141282779,2.51442376543166,1.52796627221857,0.103241055067109
0,3.80859880554085,0.495154834569732,1.40532394959956,-1.22808056224784,2.8775131230704,0.762637902681913,1.52420296131574,2.26828729050658
1,0.129728941851751,-0.1014948686527,1.81012570647698,0.486979265840024,3.19624491074141,1.29137771426087,1.0076926274213,2.40510499950169
0,2.25400359168076,1.50212971308603,1.07498126637654,1.84598453506582,0.438454296728296,1.67057371079245,2.42441591324319,1.99289889797596
0,1.12782574083051,-0.923088384589081,0.276839461955257,0.650992427288241,-0.329589432483548,2.23076327591777,0.571542216251092,1.5463286912733
1,-0.146899973955278,-0.334091672729132,0.538019203626962,1.19356515410595,3.30218566492046,3.7359605432308,2.20464310267093,3.37167216089233
0,1.13334013204089,0.328405551176579,1.5562023313937,0.989825785134827,-0.163327233624443,0.741692715612057,0.565135294969906,3.01541321565619
1,0.149470897124218,1.48590274797415,2.21609625805997,1.09261864189293,0.728736183464865,0.475255027693215,0.321964825994451,2.5309145536597
0,2.21560278445742,-0.291087405119168,0.993043171595588,1.09971885045188,2.58294432061185,1.1172906099749,-0.475569353177783,2.13122088233111
0,1.92170751724894,2.05366769873488,-0.124143652164322,2.21601614331041,0.488576014582593,1.22130246352451,1.02806214499698,0.232441397164645
1,0.740603444203197,0.205287114881441,0.293907375918277,2.40321044733659,2.2912460137191,1.52543560599664,1.39342465459991,1.6049630857731
1,0.911719015057838,2.51837341876939,3.22065542109316,1.63113607229192,1.59535407449944,1.12037441048158,2.30650724333492,0.899378405928275
1,1.66733046336801,1.14386316176241,1.2670707152513,0.655283303242656,4.01966206151744,1.19755201092153,1.74228090870163,1.04820364935351
0,2.86332443685483,1.49804344819339,1.38207849753539,1.23055919416203,1.42081853555217,0.869186247118762,1.7817117012038,1.72012859806022
0,1.47487448036207,0.973778187801676,1.29236581506121,1.93541869944259,0.829722793815888,-1.27036167007812,1.89655155601664,0.488464766889294
1,1.30328691093751,1.37659266277927,3.23338071692172,1.48601728392194,0.488877296626246,-0.0219050362221171,-0.47535874505345,0.351571718722696
1,0.765529419475513,1.84558834225554,1.98962246041608,1.67159424191815,1.30011697651077,2.19418786253639,1.25335900189834,-1.12706399654535
0,2.02828758005254,1.1576379653985,0.467363634292836,1.07313690013828,1.47990689966496,0.36153246880729,1.4740265557018,3.09941833521932
0,0.964920084410995,1.67326084434604,-2.20850248450134,-0.332205249931969,1.03830262974823,0.688167406271162,0.00657224559190794,-0.991967513342049
0,2.20702446676742,2.17952541114848,1.68651577377046,1.28244326793551,1.82452238384943,-0.620174860912255,-0.113851104798899,1.1541521111738
0,0.743047032759089,-0.221683114922852,0.501932650397146,0.911995792093366,0.628011814992156,1.3966345090592,0.646234884352533,2.15295989130482
1,0.173562801738866,-0.00116163723782226,1.36784449245323,1.75756293352942,1.22265996667098,0.512467656753344,1.75736113360893,1.81929299899919
1,0.431378094858127,0.947133945161693,-0.178385819640668,0.885753405803966,1.90752117562022,2.47919907135625,2.85214157162914,-0.0143398802536885
0,0.314931946092716,0.403263115695989,0.64783015104672,0.40453231960443,0.143095277507909,1.82471390028087,0.897144191835343,0.634428278028753
0,1.87055475462453,1.36510279897267,0.261968009336432,1.94508363409264,-1.02313450967892,-0.072361339611537,1.49540852388506,-0.130432326860924
1,1.34988075075934,3.09670823849841,-0.757363923839217,2.08981247235269,1.67065632506851,-0.26053421100565,-0.413770660950139,0.753835216471265
1,0.986742767567748,1.17083310667734,1.78609235581656,1.78594171254381,2.32611523071311,0.945995743297446,-0.102072842449927,0.944714119929979
0,0.205208856042293,0.0790757464782291,-0.509164305036216,0.29292764053649,0.861064625019646,-0.0978980126569953,2.76195225305484,1.73674984210243
0,0.865505292242618,0.22541079117525,-0.901078955868223,0.288729395816586,1.23755426613185,1.34883028631016,0.125253975039881,-0.493365970158548
0,1.92628215767601,0.573375927529678,0.734300840151963,-0.292921363334559,1.55301668840567,2.32778806336393,2.70368588305734,0.165229087095958
0,-0.194712728536032,1.97496629100107,1.72982017500433,0.504927384513978,1.38765078463565,0.88641804586457,0.937608362274921,0.773873453544923
1,0.451652557400571,3.1136870821993,-1.24058467006828,1.06444943440046,2.05764751479588,1.44447405638157,0.960418407920389,-0.370168275636994
1,0.442762380054396,0.562114276102382,2.62746624666877,2.81429283871338,-1.16472673188406,1.66795193280497,0.66226261081279,0.561645200096759
0,2.23326097348408,0.477054579420897,1.55219458273031,-0.0623105378347886,0.724410292554572,0.649543328293111,0.66586044317523,1.57190547887136
1,-0.542565308019778,0.380016470602316,1.62893095684364,1.89720262238636,0.281172446943885,0.546046789989596,0.973943063091484,1.04095144785084
1,0.506439252712407,-0.00406542063685733,1.07802659700849,1.17684632666032,-0.745997187768868,1.01793874851533,-0.0319032982236966,1.5997168433225
0,2.54359326933339,0.839286437477945,1.08578066426725,2.27836856230457,2.62168722355839,1.14733509751385,1.67035820413982,0.843246263257161
1,-0.148932991967928,0.943604549472947,1.46778782524126,-0.764648685448478,0.501426379875893,-0.0232950232489797,0.580153261094995,1.46665272648527
0,0.375068359861116,0.0101287856044815,0.392520635814268,1.43609931898938,2.09091817162892,2.47138482501582,0.5595044360403,0.171793427998489
1,0.594058504239528,-0.207622506434431,-0.214907279389778,1.222613896791,1.51859576166892,-1.4947328262997,1.62612848606974,3.22136894336537
1,0.834110332495734,1.24043356914582,0.766221764690954,-0.135548899758975,2.13387269558385,0.911180946558332,3.42658018170399,2.6160896252837
1,0.864542785581917,1.56016814060475,1.24606944327297,1.95869386201796,0.422397917045804,0.774782808677517,0.949119372241637,1.60311316425747
1,1.59341142790806,2.55032553629776,0.852574145864446,0.864397101275611,1.12923019789438,1.54198436088879,-0.317381770944824,2.48826223512749
1,0.467567883443136,0.415653834385459,1.40491173897062,1.09576733345094,-0.134697034490897,2.56287028082019,0.849865312995876,-1.50272336192882
0,0.538483507626268,1.19320744574068,1.13831702467362,0.587160325807399,0.855128540580972,2.6474322393852,1.58083932941106,1.55511703357244
0,1.71513130561806,0.0482351540355345,1.31112382219046,0.940993249989245,0.120639874387587,0.968778038939141,0.865885819426435,1.40344498973341
0,2.13262286717578,-0.120480732759253,0.775911765279354,1.27737893885712,0.597463894981743,0.4136878809932,1.5571129091762,1.30307495449183
1,1.33031080873477,1.1909035746735,2.16210111517265,1.13407843520972,1.37167833784558,1.5093043876425,1.14771575281067,0.141016866064152
1,1.07353270180086,0.0726881740861042,1.32109541502708,0.599754133779171,1.22521885264111,1.80858006761937,1.77396192245352,2.01267222014503
1,1.17265960451331,1.95551877955077,1.01473695938278,1.94038679886023,2.27575218219574,1.78990691172396,-0.191918916642832,0.590729441416079
0,1.32594371549278,1.81730340836762,-0.584660810402714,1.63597023790119,1.9368040645936,1.5218921817304,2.10289845757356,1.62193772627283
0,2.20270403068095,1.68823968736599,1.15349701844194,1.56066011813857,-0.420825697980735,0.628646483510446,1.03749566337451,0.814252915049131
0,2.18586654119314,0.668607623251382,1.40252121672725,0.386573541973356,1.20918432259201,0.467099430330411,1.09955882904853,1.83024724481746
1,1.15166223280007,0.34875683664006,1.13948695737881,2.20220881318906,3.16379088177723,0.508672313326235,1.75595067438883,0.877586559663624
0,2.58319663683752,1.34213179904068,1.30956099969898,0.964233886211509,0.324676171357602,1.70201228978256,1.50623255015691,1.68975779531244
1,1.44346565444096,1.21369371707534,-0.10690779351202,2.14708072179284,-0.239930090693202,1.32023642664799,-0.564044537383751,1.53991679093385
1,0.708720878458452,0.846503642152228,2.60766513742338,1.09212532335959,0.0307703482521318,1.24258761829217,1.31856647463139,0.449257765631013
1,1.59663582253322,1.90081895673368,1.80949635077359,1.20688506412074,1.35353867543752,0.761721212480168,0.56486954551298,0.758940328384363
0,1.9313535906116,-0.0954347671321341,1.2561420480676,0.868162309354687,1.84797311046985,0.0482957342585389,0.379181287016215,1.23868526933334
1,1.60488269757403,1.74584633450523,2.38986616980233,2.66258345315998,0.991691543890751,1.48206664204928,3.72142255523833,1.1513472303028
0,0.94029083336681,2.44494753591747,1.50502714890093,1.8132257077501,0.343371912190221,2.35858343013635,1.1863963691038,0.647905808981687
0,2.87701436897312,2.04661194029631,2.33167106764021,1.38130697640744,2.07879799652578,0.581695696185988,1.11088833544991,1.49973025907598
1,0.625421381050084,0.131447417431578,0.572348513026753,0.751178643577887,1.67990877282946,0.757127583450591,0.877955182430664,1.30393878178697
1,1.63768750097432,1.37869852510438,1.96223819236625,0.754711147031883,2.93447174958597,0.177677543948954,0.847983534644411,-0.222553457367698
0,0.546601782556501,-0.146231863058816,1.17069510521323,1.20182893966539,0.881806641484858,-0.0692237944957799,-0.16173163026047,2.85110918859241
1,0.978248777268585,2.26952484303984,3.56974639865179,0.559855169729913,1.53494576809709,1.31125296096865,-0.328294900292829,1.35115928573237
1,0.472055091596239,1.823441258389,2.57681520866154,1.48061353495483,2.08455551606988,0.702645440941798,1.63162626925586,1.86489914879304
1,-0.517889002811218,1.1493026476774,2.37674588336401,1.27609374525258,-0.178652849322713,1.56031596917546,1.00751809230934,1.25101147292046
1,1.0039944147418,1.50526270824871,2.0103520741934,0.246995311963896,-0.871722960952475,1.96935957138904,1.59449563881676,-1.20825430949038
1,0.181206614236599,0.121943087117344,0.602892563382391,2.24636602598678,0.112348851563227,0.436311088701447,-0.0691902217182661,1.83413620749611
1,0.417828996339016,0.655603496749755,-0.475511512968485,1.70350669715785,2.83839723659993,-0.294865325714053,0.0520512677716214,0.736714673315754
1,-0.495569398710281,0.169235375503278,1.98623900239282,0.737702474109359,1.60844924588732,1.14195824006333,-0.24580489809693,1.45336534279627
0,0.763876195676845,0.660804232158339,1.47571687577117,0.916256958445084,-1.34799584859826,1.24725167107443,1.76386599186825,0.859739495794189
1,-1.16825012631617,-0.163239845407853,0.242169503864664,1.36302126598816,0.253340178755504,1.5667195471676,-0.146141349510444,1.79010953759507
1,-0.603877344702917,0.00260014736286929,0.824679988869938,2.56237210923504,0.162623314276086,0.0549455287385996,1.88737811375854,0.960325691424951
1,0.341487868648985,-0.152295551775543,1.65414405146077,1.39334569179605,1.33429124645275,0.950101393030292,2.04851461469235,2.62202031045987
1,-0.18438908604424,1.839055035718,0.84777520188292,1.08974745125828,0.572635283211492,1.27041232608026,-0.251476011382419,0.934002294475281
0,0.486066795124017,0.494477457904736,0.653329343667363,2.06145073920637,0.348557179372176,-1.19158023987469,0.427667540906564,1.10189287266955
0,1.4514522690434,0.831845062866488,-0.0958784064660061,0.881277378384255,-0.218518423546427,1.04298570418714,0.361525575492888,1.97201137477157
0,1.43407618172018,0.259441703991322,1.2838325375286,0.50473385243648,1.69265520578403,0.734754640760123,0.913424463465928,2.1780392619683
1,0.167542429769346,-1.45056307416373,0.351397059436807,0.569938757512389,2.18647083447171,1.53690475867191,1.10670177075541,0.514421523985726
1,0.662615332451436,2.38101331332699,1.27843382674659,1.29999079841161,1.21197223335949,1.60305111993961,0.114959143627618,1.92718832084665
0,0.648179930746298,0.207331084280272,-0.628940345917243,0.596023903233918,0.745215440635391,1.26399741018395,1.54375099656419,1.8382866125096
1,0.534883583367374,0.348954567587293,2.98975502168914,2.08889297483728,1.34153734847473,1.03148987480228,1.24939845344463,1.95178401061241
1,0.850080406274219,1.31269860807036,1.03748385118161,1.91670640033582,0.383006146810619,2.55339948093773,-0.696019853301088,-0.803867839831353
1,1.91760176110982,1.27602727108882,0.672269215677914,2.63492692884747,1.55329831493676,1.2908710799835,2.52060397552749,0.349362473890334
0,2.09407338321307,1.34196343453747,2.31223236070545,0.104305189772484,1.70363734274692,1.72653816910974,1.7915641209157,1.41852713969529
1,0.363304064218523,-0.768819369038382,1.49946057887488,0.586233280313278,1.23393291988054,0.316840688483828,0.71824932340943,1.0043132904216
0,1.71361499439276,0.300127949225008,1.70427242628558,1.20504321128183,0.952199351221616,-0.11854687478179,0.227755164715184,-1.82357132496028
1,1.5228048389561,1.98849895117523,1.46917100393184,0.899382436296123,0.677718484949692,0.800246081082061,0.712806152985038,-0.0336672994819815
0,0.464483280039009,0.802089529177304,0.729890958740551,0.764853675775362,0.857408051570014,0.585619454915836,2.47968794573632,1.45098073566999
1,0.947854225555114,0.417001485013932,1.50044604480516,1.09133977039773,0.168742003018742,0.293545130182818,1.13912740211013,-0.00909058148899433
0,1.96885754126742,1.91158851093171,0.760173455607459,0.898912415642183,1.25139268622651,-0.232778417471724,1.51606940266984,0.78219661706072
1,0.707531913029044,2.32459129506242,0.473703540410548,1.45877707919266,-0.686210596110553,2.3057742361114,1.4409960605466,0.422099898929243
1,-0.376171432966889,1.78075712752172,1.63484640078066,-1.68629796227479,2.67955963161595,1.40214564087684,1.48758475571679,0.0642159937062993
0,2.04336408563553,0.162523117525888,1.8680791690375,1.87407825620791,0.932903103931662,1.10234150588792,1.10040814268574,1.27796839366238
1,0.279116076017079,1.01148401190844,1.76959216153254,-0.961003928555002,1.99328925803617,3.58778316264666,2.57460791641911,0.313321879732081
0,1.96881767507594,1.40651173734464,1.48828762327795,2.78049610424854,1.50635398728325,0.504376854719399,2.61838880545521,1.2859719802512
0,2.70238285180184,0.190979440876453,1.38902399052385,-1.23461898961109,0.255488605038509,0.822726009689219,1.24596888752659,2.11170119645087
1,-0.550464803125729,0.977594721123745,0.527033483061795,0.132880545077955,0.562757433851856,1.75611573471364,-1.61048933894502,2.014084006048
1,0.598979816121681,-0.232216411506718,1.53860440434314,0.942802757235584,2.28953731979407,1.01006342826447,2.38059792846428,-0.068879161535357
1,-0.500087545964179,0.0646092272904149,3.14956541958226,2.18295621624342,1.49119951679256,1.39555521391249,0.439546564670918,1.0054341025105
1,0.0985994663550125,1.16837895021821,1.2945975230733,-0.258377696039147,1.84887731162421,1.64038431693447,1.32446811059019,0.0766956368861144
0,2.48443418258089,2.72348046365832,-0.360832452228702,0.997335428648236,0.235519161041515,1.43760298658571,0.511064889277332,-0.416411877727136
0,0.929520898326932,0.0229941700798569,1.42027177073063,2.55509801687435,2.68618528275905,0.820239667790725,2.57463475736838,0.10614593835314
1,0.663614839781408,1.41946188752602,1.80110478682533,1.49488189936705,0.418020044906697,1.71087955399098,0.815773106922525,0.92906484661876
0,1.38172887899187,-0.000511552267178805,-0.103804942038683,-0.439517702332832,2.19857494990557,0.708305305435861,1.50448604086332,-1.61421680593685
1,0.922501268013505,1.5086147642259,-0.517438505781547,2.60303624545462,2.67283635999586,0.354020701594759,1.85013977561215,2.39357880382719
0,2.00356552325058,0.29037118951145,1.7878467280477,0.903437024142439,3.53745221473194,0.161768538309393,-0.00780072221502093,0.921210976659388
1,1.17406519040554,1.32657699312182,0.617407811954612,-1.18816416631203,-0.256086318530817,1.76907638100216,0.24877819243361,1.1961182744752
0,1.23287242173345,0.570220158184906,0.159569997833475,1.16315964133706,2.16261330832455,2.61533017923619,-0.284541184637922,0.879376649083189
0,2.42884092397873,0.99997984874095,2.83761089297968,-0.263512411712451,2.17130675403339,1.11977504069355,-0.660411334247042,1.23182709121119
1,1.28350659768224,0.477387312435064,1.08858418846983,0.899188417031706,1.72065082653134,0.789666377111205,0.520736142064649,0.316729852522231
0,1.11270058909343,0.732334705135398,0.424063412054482,1.23690832696161,-0.121356380247324,0.536033053686684,1.17240990465159,2.2537218051955
0,1.98776535889631,-0.204550282364238,2.06672653189881,-0.363191423307212,0.990380937212103,1.39986998698226,0.0071098564881753,2.7059535150424
1,0.858984408258493,0.718023267799734,2.23024180120151,1.27264399901153,-1.34524464615295,0.896396224453061,2.77925565267078,0.636354602510752
1,-0.18751270435544,0.247968153385354,0.674360010986949,1.57317011185592,1.9630231635222,-0.136377640647422,2.94331194160632,-0.283887738397798
0,2.27213774170776,0.926165886413467,1.11315924233477,1.13513528389587,0.250202338686531,-0.653640266992503,-0.725675035074518,-1.36077413728273
1,-1.05294733156859,0.57333934421645,1.34874829899383,0.178582900008103,0.353581759260779,-0.840225581227819,2.19898023347591,0.371911143747034
0,3.05000814763111,2.08699197824919,-0.528443549001091,1.79534864297208,2.7669169481209,0.581900787005496,0.188523965228241,1.08869829910023
1,1.1241287186118,0.248573562111483,1.20780116912168,1.09851722093769,1.93401122983559,-0.158886997049731,1.22619521536331,0.132947069540516
0,1.29609928314186,0.478858871013236,-1.34438502433607,-0.378076209133657,0.717989736996522,1.89997608189382,0.383485140065061,0.774976340678764
1,0.221757192425654,1.41866515836274,0.14111421945084,1.70011267072571,2.3716427144211,1.38825529062633,0.920988311755145,2.35563473451905
1,0.0169829075200461,0.654737336060857,1.26669177939269,0.553574104838956,1.57804568843336,-0.657449064746457,1.89878909842483,3.98277279574237
0,1.49655754129034,0.127594249618542,-0.980699212186232,1.17941800107196,1.30872628045007,1.57152521753157,2.43556283290604,0.266272617805168
1,0.637613675929713,0.804262844788944,0.505447926801709,0.703513690126846,0.58053141523205,2.26663662057456,-0.219210867318672,0.770079708489497
0,2.03989166341308,0.344343421889699,0.547374309415014,0.313734805000423,1.36267356484234,0.53564563418603,1.24530032251303,1.26687319964415
1,-1.94776436442168,0.692735959475392,1.73101527850747,1.78527686885011,-0.763232112008056,-1.09255444765452,1.23422267390384,1.13219105453549
1,0.495583191939514,2.23394875801446,1.045698215863,1.72998143694827,2.71262149152544,2.47894110316904,0.0733522979305057,0.756848884323079
0,1.22167576001418,0.567240337179667,-0.166879902265367,0.705320346633892,-1.02238768853383,0.362779940518447,2.86985547580299,0.967394473573159
1,0.169313163814671,1.05490551958202,0.584175406665529,1.42874062699293,0.670197306968476,0.735132973063643,0.830910394669503,1.42864950584753
1,0.961254780543354,2.62815774890387,0.14694037226578,2.45665790750999,2.36984984168675,1.44017176413475,-0.339449149524651,0.411002001824348
0,1.26904935887092,1.83258336378064,1.42327390260863,-1.6427756479554,1.49326271202362,3.13133270227436,0.37905075483228,0.165412568743536
1,0.794980658120543,1.73066372822077,0.699821239810345,2.51826463972113,0.876012868927831,0.473040840135516,1.10444110373002,1.34842727235182
1,0.961161440836355,1.44920258016677,0.198631387241156,0.513634320414427,0.244431725335713,-0.979589291311834,1.22973688657302,2.15395036700884
0,1.40862393202293,-0.649864578372184,-0.582192557922734,-1.83040328256356,0.0757192006706555,1.12924222534824,1.57149596755433,1.88651553622132
0,2.8716763689617,1.4005233207408,0.986789741060344,1.82997919239783,2.85611438821441,1.32340648432651,-0.202186403892948,0.254757428161578
1,0.899671951101957,1.05466391912221,2.19728454655747,3.85261217362258,1.75980439668018,-0.00988410555153862,1.54911859545191,1.08978569685446
1,1.08946347007693,2.45883022663548,1.46050552202997,-0.0221730401680877,1.80766998457414,0.629649957365814,1.16358138020489,0.970872039334362
1,-1.05919217745106,-0.905311586250912,1.01841234054052,0.50281069911913,-0.070911015767577,-0.0326872515717913,0.677696805675276,0.756013488993925
0,1.3124029656398,0.217651544362523,0.102339201084998,2.0060322415051,0.438300246584035,1.49005980678084,1.09035055448897,1.80135870932163
1,0.0366052192940466,2.60941928861851,1.69106327875086,1.85040338880098,0.521909726238104,2.20997811312833,2.22845496976041,2.09422429007974
1,0.675874214439171,1.03427361046486,-0.364405119423888,1.13532742872659,1.70124765581296,0.754844235215602,0.644253241351367,1.13898907251162
0,2.24583536387069,-1.97182448248263,0.844364110634226,-1.12871127923326,0.554941490252231,1.71108916083894,-0.282803761618852,1.57482508574374
0,0.803927921015379,1.21708034171687,-0.272500297049164,0.936581655571508,1.45145548954587,0.235326781969394,0.755681364630817,0.979858437328259
0,2.03125840397956,-0.0641150526278946,-0.715895813445994,0.368721787063179,0.288779797426053,1.01753305734182,0.876794220778155,-0.640800973502881
1,-0.494939933738833,0.726566209518506,1.39776911421775,1.57795246959307,0.0757542722148326,1.74077699395008,0.566291110104669,1.02108012317527
1,0.1680203282152,1.61310499341287,0.670560036229837,0.0626157397829608,0.916952203395013,2.30419914738713,-0.162535617381405,0.923181028910761
0,1.36909205532008,0.398685285206814,0.355769811923578,0.464358838289539,0.684150875568746,0.907753690980957,-0.54131826748835,0.766344125269193
0,1.28523702844519,-0.054372588965619,1.28744692898789,0.763459166916545,0.39393143253139,1.90734751589963,1.24625462775926,-0.20530094475063
1,1.39460314887094,0.352255827203427,2.72688641845344,-0.788771910667395,1.22386096774412,1.13418367742757,2.60865566375211,0.62924744981062
0,2.03215698309438,2.69131406936179,2.15439725308005,-0.0517855305557828,-0.420773428172916,0.321304111975581,2.47589533358819,-0.389818739620517
1,0.733543212941594,0.939360895678592,1.2983663390368,2.05501852137909,0.753075814535105,2.54175165758468,2.80894601384959,1.21258498121163
1,1.14721481808922,1.74327520643692,-1.18137980471415,2.99806036799783,0.802401520113869,1.60208877615133,0.74375641779833,1.28072088318455
0,2.26719103113885,0.515441650846026,1.02220989378632,0.994093237376281,0.791880608831827,2.21390467770844,0.697558672352453,-0.161093682387566
0,1.75655082388636,2.85929487006407,-0.0604353245425255,1.53875419924954,3.08766540873228,0.448651134638929,1.56709897948768,0.101125826974231
1,1.85341980197669,1.13515568745494,2.15684939403852,-0.291563870449354,2.46085171639565,1.20983954272958,0.996671185509317,-0.272883302096713
1,0.745529498370179,-0.723690493862815,-0.231882292340329,0.811618377320148,1.76449535735693,0.264335937801672,3.10189940216446,0.343422936502275
1,0.340164069316625,2.24642396523407,1.8149724127701,-0.768338541126741,2.18751172269487,0.628121690060695,0.727932198876527,2.12765906769843
1,0.760609811255052,2.38969707500454,0.530195906423731,3.12383136917287,1.33005679317649,-0.97571433079458,2.71846695442067,2.24213955739512
1,1.28592564025353,0.555157298254429,0.46809679093051,1.94411439148811,1.56799367415498,2.58838444521036,2.29299841419864,1.76956784930741
0,1.44378814947546,-0.154647465068705,1.43532052732861,0.412776024360182,-0.580705476963076,1.70541510150599,0.129133408430681,1.67494480272272
1,0.993666411391845,1.30778807324361,0.763801414479809,-0.315263312323779,0.618310645853106,0.29211009256529,0.408387793249632,1.62135366872921
1,-0.0534076919795721,2.58780989772515,0.790086190076899,1.32359149286308,1.31988868126691,0.824958251401089,-0.740829010946199,-0.0924317462598181
0,0.579322797425557,-0.118996205442884,0.465255614383075,1.58966233699405,1.28896990507972,0.683857845256459,2.11709440732669,1.13167484846715
0,1.61550612442667,1.67258177188141,0.135819166399998,2.17421541514025,0.0642548516840818,1.64708808729364,-0.64331338671578,0.477059798198565
1,0.401065099508558,0.0486763624227065,1.01621249508915,1.63879589212436,1.47861260424485,1.86746071423172,1.46221847222294,-0.282927912310736
0,1.77503415327574,0.697948701394132,-0.177418689933527,1.64638959772026,2.71629556426003,1.24131485449542,0.443260272137035,1.61586892224474
0,1.4954659652508,0.943517807456591,0.465805475864812,-0.645062081078677,-0.396278756283464,2.01514832306292,0.909444576108497,0.742055105216623
0,-0.475049240025676,0.272777911045004,0.811592173953889,-0.160499877223959,2.22928827027711,1.27177784396646,-0.0558387474094904,1.99370618949533
1,-0.83213626675644,3.64333738557781,0.396873896726994,-0.00696712468311578,0.273723574286586,1.70813740233806,-1.00079235925931,0.602591392134432
0,1.93995672401783,1.51941338039437,0.682494063229685,2.78782639259284,0.918086922083627,0.567750976188087,0.834481309538106,1.47918665423243
